        X1         X2         X3         X4         X5          Y
       1.0   0.292522   0.183852        2.0        5.0   0.757179
       3.0   0.915016   0.872314        1.0        0.0  -0.393368
       3.0   1.391583   1.494565        1.0        6.0  -0.838740
       1.0   1.070547   0.986359        1.0        3.0  -0.564989
      -1.0   3.040124   3.010166        1.0        2.0  -0.047411
       3.0   0.724154   0.701164        1.0        7.0   0.168098
       3.0   0.732864   0.592458        3.0        5.0  -0.962909
      -3.0   0.961391   0.993096        1.0        3.0   0.406057
       3.0   0.539028   0.592119        2.0        3.0  -0.111110
      -1.0   1.519928   1.594646        3.0        5.0  -1.814573
       1.0   0.792531   0.603119        1.0        1.0  -1.178071
      -3.0   2.369619   2.122089        1.0        1.0  -0.691691
       1.0   2.386190   2.430262        2.0        9.0   0.056025
       1.0   0.690006   0.657410        1.0        6.0   0.520742
      -1.0   0.942022   1.066989        3.0        7.0  -0.578210
       1.0   0.597240   0.729952        2.0        4.0  -0.511595
      -3.0   0.609196   0.556606        1.0        3.0  -0.525001
       1.0   0.664098   0.738366        3.0        9.0   0.277235
       1.0   1.200020   1.210308        1.0        6.0   0.879986
      -3.0   1.857100   1.895568        3.0        5.0  -2.030137
       1.0   0.532603   0.567680        1.0        1.0  -1.981612
       1.0   1.204717   1.238195        1.0        1.0   1.500995
      -1.0   0.637177   0.677720        2.0        7.0   0.392735
       1.0   1.152207   1.065978        1.0        4.0   1.311429
       1.0   1.438196   1.500865        5.0        9.0  -0.537949
      -1.0   2.103102   1.893556        2.0        7.0   0.655470
       1.0   0.417603   0.298450        1.0        8.0  -0.068365
      -3.0   0.721392   0.414595        1.0        0.0  -0.383213
       1.0   1.507033   1.464199        1.0        6.0   0.191625
       3.0   1.766593   2.054534        2.0        9.0   0.400506
      -3.0   0.127814   0.366525        1.0        4.0  -0.573881
       3.0   0.760550   0.749558        4.0        9.0   1.727982
      -1.0   2.140351   2.218737        1.0        9.0  -1.175848
       3.0   1.844022   1.601673        2.0        7.0   0.577246
       3.0   0.142537   0.359428        1.0        6.0   0.263259
      -1.0   4.614228   4.594373        3.0        6.0  -0.462679
       1.0   0.255352   0.114337        2.0        3.0  -0.606660
       3.0   1.639370   1.564036        1.0        0.0   0.345140
      -1.0   2.843905   2.958016        2.0        6.0   1.869844
      -3.0   0.442695   0.605974        1.0        5.0   0.151815
      -1.0   2.062082   1.930717        1.0        4.0   1.047960
       3.0   0.567640   0.483003        4.0        7.0   0.841756
      -1.0   0.698469   0.634362        3.0        5.0   0.032308
      -3.0   0.091873  -0.040190        1.0        4.0   0.105161
      -3.0   1.638769   1.479629        1.0        7.0  -1.518654
       1.0   1.853872   1.809160        1.0        1.0  -1.743135
       1.0   0.160743   0.241624        1.0        2.0   0.333133
       1.0   5.265812   5.264160        2.0        7.0   1.167170
       3.0   0.205096   0.194056        1.0        3.0   0.644602
       1.0   0.276130   0.366450        5.0        9.0  -0.804533
      -3.0   0.557751   0.587883        1.0        4.0  -0.914421
       3.0   0.381310   0.320340        1.0        2.0   1.522029
      -1.0   1.416254   1.420770        1.0        4.0  -1.002738
       1.0   0.213088   0.091261        3.0        5.0  -1.910473
      -3.0   1.947586   1.950273        2.0        5.0   0.755057
       3.0   0.731964   0.634078        3.0        9.0   1.564593
      -1.0   1.097496   0.933699        2.0        3.0   1.291605
      -1.0   1.011779   0.995397        1.0        3.0  -2.144655
       1.0   0.339844   0.407392        2.0        7.0  -1.626009
      -1.0   2.740335   2.832163        1.0        3.0   0.180971
       1.0   0.118400   0.022846        1.0        7.0   0.095021
      -3.0   0.297917   0.303465        1.0        8.0   0.740204
       3.0   0.204786   0.337894        3.0        7.0   1.051463
      -3.0   0.878947   0.926035        1.0        4.0   2.783620
       1.0   3.707823   3.675183        2.0        5.0   0.779400
       3.0   0.084565  -0.091654        2.0        3.0  -2.135422
       3.0   0.078375   0.225402        1.0        2.0  -0.799351
      -1.0   0.599804   0.570213        1.0        0.0   1.967822
       1.0   2.174281   2.227518        3.0        9.0  -1.813211
       1.0   0.499991   0.458636        2.0        5.0  -0.424228
       1.0   0.033838   0.039070        1.0        2.0  -0.978369
       1.0   0.625759   0.461180        2.0        7.0   2.807089
       1.0   2.708793   2.760254        1.0        4.0  -2.444012
      -1.0   0.824968   1.025150        3.0        5.0   2.067855
      -3.0   0.124916   0.136125        1.0        1.0  -0.420958
      -1.0   2.407640   2.290100        1.0        3.0  -0.097557
       3.0   0.364679   0.462332        1.0        2.0  -0.932541
      -3.0   1.535854   1.445396        2.0        7.0   0.690139
       3.0   1.533433   1.487381        2.0        4.0   0.021228
       1.0   3.674846   3.731761        1.0        2.0  -0.687689
      -1.0   0.119111   0.094680        1.0        3.0  -2.387587
       1.0   0.322012   0.115207        3.0        7.0   0.299899
      -3.0   0.375697   0.352383        1.0        1.0  -0.577485
       3.0   4.122138   4.131299        4.0        9.0   1.552131
       1.0   0.074175   0.030933        1.0        1.0   0.431250
      -1.0   0.392523   0.517826        2.0        4.0  -1.081240
      -3.0   1.036543   0.962810        1.0        3.0   0.098146
       1.0   0.716010   0.714876        1.0        5.0  -0.572508
      -3.0   0.245832   0.077604        3.0        5.0   0.523969
      -1.0   1.219310   1.085522        1.0        3.0   0.051403
       1.0   1.248787   1.253511        5.0        9.0   2.021418
       1.0   0.239299   0.135347        1.0        7.0  -1.430229
      -3.0   2.468937   2.561030        1.0        3.0   0.026750
       1.0   0.526233   0.582385        4.0        7.0   0.414242
      -1.0   3.562167   3.616259        2.0        9.0   0.010572
      -1.0   1.289969   1.231524        1.0        1.0   0.820591
       3.0   0.531937   0.619131        4.0        9.0  -0.505694
      -1.0   1.056780   1.107765        2.0        8.0   0.868650
       3.0   0.293158   0.320672        1.0        0.0  -0.335205
      -3.0   1.473230   1.494004        1.0        1.0  -1.302091
      -1.0   0.508055   0.626336        1.0        5.0  -1.120295
       3.0   0.076456   0.199586        1.0        1.0   0.117545
       1.0   0.409471   0.464425        1.0        7.0  -0.612869
      -3.0   0.263862   0.553205        2.0        9.0  -0.028712
      -1.0   0.189461   0.273656        1.0        7.0   1.247849
      -1.0   0.125277   0.097419        3.0        8.0   0.536195
       1.0   1.095758   1.088851        2.0        4.0  -0.283296
       3.0   0.828814   0.670778        1.0        6.0   0.529538
      -1.0   1.777580   1.911471        1.0        2.0   0.148336
       1.0   2.395493   2.339288        4.0        9.0  -0.076529
      -3.0   1.586418   1.612252        1.0        1.0  -0.378442
       3.0   0.923271   0.732920        2.0        8.0  -0.270608
      -1.0   0.462285   0.351803        1.0        8.0  -0.178952
      -3.0   0.482809   0.518617        2.0        9.0   0.425608
       3.0   3.419755   3.351551        2.0        4.0   0.552519
      -3.0   0.463255   0.378062        2.0        8.0   1.462787
      -3.0   0.415258   0.284379        1.0        1.0   1.599743
      -1.0   0.648475   0.651205        2.0        7.0   0.305854
       1.0   0.955283   0.840288        1.0        0.0   1.379111
      -3.0   0.867041   1.007772        1.0        5.0  -0.113225
       3.0   0.117516   0.226997        3.0        5.0  -1.115410
       3.0   1.095701   1.144855        3.0        8.0  -1.333734
      -3.0   1.476910   1.510023        1.0        2.0   0.165491
      -3.0   0.459951   0.491217        1.0        3.0   0.267317
      -3.0   0.147802   0.104086        1.0        5.0  -0.515832
      -3.0   0.761757   0.910445        1.0        2.0  -0.972612
       3.0   0.468094   0.611213        1.0        2.0   0.314539
      -3.0   1.309327   1.162704        1.0        2.0   0.443680
      -1.0   0.777161   0.715341        1.0        6.0  -2.163432
       1.0   0.582676   0.602955        1.0        0.0  -0.482564
      -3.0   0.875482   0.860889        1.0        1.0   0.442072
       1.0   0.198526   0.213920        1.0        1.0   0.853945
       3.0   0.982795   0.961648        1.0        1.0   0.168334
       1.0   2.556091   2.465512        1.0        7.0   0.030906
       1.0   1.348967   1.208974        1.0        3.0  -0.074004
      -3.0   0.324498   0.389098        1.0        6.0   0.047318
      -3.0   0.054302   0.147758        3.0        6.0  -1.351522
       3.0   1.038813   0.933195        1.0        5.0  -0.499555
       3.0   2.231577   2.249317        1.0        2.0   0.294505
      -1.0   1.385664   1.302321        1.0        5.0  -0.479926
       3.0   0.093366   0.107593        1.0        0.0  -1.018141
       3.0   0.077069   0.091850        2.0        4.0  -0.725669
       1.0   1.840022   1.780215        1.0        1.0   0.041290
      -3.0   0.306529   0.358014        1.0        4.0   0.279525
      -1.0   0.086493   0.119626        2.0        5.0   0.686437
      -1.0   0.086185   0.070741        1.0        2.0  -0.079915
       3.0   0.418052   0.345931        2.0        3.0   0.470279
       3.0   1.315141   1.332193        3.0        6.0  -1.078550
      -1.0   2.047178   1.929993        2.0        7.0  -1.906924
      -3.0   0.650773   0.684992        1.0        2.0   0.609421
       3.0   1.048793   0.957609        1.0        1.0  -0.096265
       3.0   0.064619   0.055732        1.0        6.0  -0.243310
      -3.0   0.364824   0.396962        1.0        0.0  -0.371020
       1.0   0.016605  -0.054154        3.0        9.0  -0.145735
      -3.0   1.170566   1.275341        1.0        1.0  -1.746129
       1.0   0.386349   0.499546        2.0        3.0   0.256183
       3.0   0.205728   0.137367        1.0        3.0  -0.822739
       3.0   0.418461   0.596196        2.0        8.0  -0.529042
       1.0   0.707937   0.722096        3.0        8.0   0.084628
      -3.0   1.416497   1.307644        1.0        9.0   0.599320
      -1.0   0.803253   0.677323        1.0        0.0  -1.163491
      -1.0   0.665168   0.703757        1.0        2.0  -0.416646
       3.0   1.082028   1.166046        2.0        3.0   1.444938
       1.0   0.207036   0.107661        2.0        6.0  -1.300856
       3.0   3.375948   3.679105        3.0        8.0  -0.576157
       1.0   3.149174   3.285385        1.0        5.0   0.760102
       1.0   0.173885   0.021386        1.0        5.0  -0.787548
       1.0   1.661548   1.649188        2.0        5.0  -0.272036
       3.0   3.335403   3.250973        3.0        6.0  -1.362950
      -1.0   0.859221   0.974956        1.0        9.0  -1.120348
       1.0   0.863631   1.021170        1.0        0.0  -0.328203
       3.0   2.704374   2.670078        1.0        4.0   0.921228
      -1.0   0.684031   0.607772        1.0        2.0  -1.125544
      -1.0   1.206360   1.208329        3.0        5.0   0.283764
      -3.0   1.493852   1.387210        3.0        8.0  -1.052934
       1.0   1.397653   1.359389        3.0        6.0  -0.825296
       3.0   0.733797   0.668578        1.0        8.0   1.110455
      -1.0   0.052611   0.230563        1.0        2.0   1.036606
       1.0   1.330156   1.333876        2.0        6.0  -1.470865
      -3.0   0.207963   0.312695        2.0        6.0  -1.329726
       3.0   0.699568   0.761657        3.0        9.0  -0.857080
       1.0   1.689503   1.647404        1.0        3.0   0.863498
       3.0   1.889342   1.851812        1.0        0.0  -0.464720
      -1.0   3.172962   3.152402        2.0        7.0  -0.575291
       1.0   2.871811   2.658823        1.0        1.0   0.908173
       1.0   0.269571   0.228569        2.0        5.0  -1.676544
       1.0   0.336538   0.180073        1.0        3.0  -0.598203
      -3.0   0.887820   0.876264        1.0        0.0  -0.713928
       3.0   1.399852   1.594212        1.0        9.0  -1.348903
      -1.0   0.037377   0.023199        1.0        4.0  -0.793815
       1.0   1.565035   1.674686        1.0        7.0  -1.964904
      -3.0   1.272732   1.251618        1.0        8.0   0.214284
      -1.0   0.087889   0.037613        1.0        2.0  -0.870318
      -1.0   3.144842   3.095131        3.0        5.0  -1.413541
      -3.0   0.403818   0.451067        1.0        2.0   0.205457
      -1.0   0.644953   0.365934        1.0        4.0   1.890743
      -3.0   0.794062   0.662538        1.0        5.0   1.099256
      -3.0   0.703187   0.720111        2.0        3.0  -0.537967
       1.0   0.656109   0.602635        1.0        5.0   0.323577
       3.0   0.058016  -0.050035        2.0        4.0  -0.701313
      -3.0   0.886411   0.989110        1.0        2.0   1.281748
       3.0   1.972036   1.981812        1.0        9.0   0.983744
      -1.0   0.396409   0.240196        1.0        2.0  -0.476018
      -3.0   0.454754   0.519021        1.0        1.0  -0.233145
       3.0   0.280986   0.386055        3.0        9.0   1.819582
      -1.0   0.096482  -0.044761        2.0        5.0  -0.714209
      -1.0   0.199833   0.138198        1.0        1.0   0.193424
       1.0   2.706341   2.739973        2.0        3.0   1.630508
       3.0   4.283053   4.223972        3.0        8.0   0.666426
      -1.0   0.966895   0.924860        2.0        3.0  -1.112653
      -3.0   1.121584   1.302584        1.0        7.0   1.267000
      -1.0   2.259423   2.214132        1.0        3.0  -0.069647
      -1.0   0.718673   0.828516        1.0        3.0   0.079603
      -1.0   1.339956   1.231165        1.0        6.0  -0.527835
      -3.0   0.297160   0.342816        2.0        9.0  -0.501437
       1.0   0.244283   0.433243        1.0        5.0   1.523162
      -1.0   1.449871   1.432767        2.0        3.0   0.480198
       3.0   1.614110   1.607610        1.0        4.0   1.643326
      -3.0   0.782232   0.830806        2.0        6.0  -0.341263
       1.0   0.356682   0.510324        1.0        2.0   0.248566
      -3.0   0.351046   0.315587        1.0        6.0  -0.867204
       1.0   0.031864   0.144238        1.0        1.0   0.008336
       3.0   1.340250   1.351641        1.0        1.0   1.140937
      -3.0   0.935530   0.825692        1.0        8.0   0.515180
      -1.0   1.974610   1.947589        1.0        0.0   0.055679
      -3.0   1.420424   1.356722        1.0        6.0   0.582289
      -1.0   0.582844   0.616812        3.0        8.0  -0.176608
      -3.0   3.670699   3.578161        2.0        8.0  -0.020244
      -1.0   0.601808   0.681981        2.0        4.0   0.105439
      -1.0   0.681226   0.895169        2.0        3.0  -0.676725
      -3.0   0.031948   0.093832        2.0        7.0  -0.495875
       3.0   1.718730   1.830183        2.0        8.0   1.305320
      -1.0   2.441878   2.407704        1.0        1.0   1.295500
      -1.0   0.242884   0.333331        2.0        7.0   0.814206
      -3.0   0.751399   0.723588        2.0        8.0  -1.591530
      -3.0   3.174519   3.106640        1.0        1.0   1.173655
       1.0   1.027414   0.948989        1.0        0.0  -0.487683
       1.0   0.739695   0.753019        1.0        2.0  -0.854402
      -3.0   2.592903   2.631042        3.0        9.0   0.591555
       1.0   1.572357   1.502179        1.0        3.0  -0.565454
       1.0   1.058687   0.997784        1.0        2.0   1.461741
      -3.0   0.804464   0.636088        1.0        1.0  -0.710079
       3.0   4.473390   4.236046        1.0        1.0   0.382836
       1.0   0.232209   0.238629        2.0        6.0  -1.444605
      -3.0   2.504464   2.492928        2.0        8.0  -0.345589
      -3.0   0.731009   0.599748        3.0        6.0  -0.367351
       3.0   1.196844   1.106081        1.0        0.0   1.302290
      -1.0   0.887388   0.752552        4.0        8.0  -0.866663
       1.0   0.665917   0.829502        1.0        3.0   1.970395
       3.0   0.585162   0.411197        1.0        1.0  -0.832979
      -3.0   0.136356  -0.008965        1.0        3.0   0.628157
      -1.0   0.296981   0.127616        1.0        7.0  -0.281400
       1.0   0.444341   0.254379        1.0        6.0   1.529266
       1.0   0.488318   0.444281        1.0        3.0   0.049935
      -1.0   0.470924   0.384518        1.0        9.0  -0.570341
      -1.0   0.859346   0.786416        5.0        9.0  -0.093092
       1.0   1.422709   1.483621        1.0        0.0  -1.187558
       1.0   4.729611   4.686290        1.0        7.0  -1.100418
       3.0   1.478621   1.586598        1.0        6.0   1.064541
      -3.0   0.503972   0.486146        2.0        7.0  -0.722304
      -3.0   0.010531  -0.071005        2.0        3.0   1.603452
      -3.0   0.287877   0.272340        2.0        4.0  -0.221856
       3.0   0.074390   0.219330        1.0        8.0   1.009464
       1.0   0.919281   0.946530        1.0        1.0   1.440868
       3.0   0.291209   0.300424        2.0        3.0  -0.811221
      -3.0   0.047299   0.011606        1.0        3.0   0.187477
      -3.0   0.159821   0.045803        2.0        4.0  -0.645583
      -3.0   2.177890   2.254154        2.0        8.0   1.110630
      -3.0   1.100729   1.116522        4.0        9.0  -0.382231
       3.0   0.041219  -0.004712        1.0        1.0   0.161861
      -1.0   0.999878   1.012805        1.0        2.0   0.083593
      -1.0   0.127969   0.189696        1.0        3.0   1.125564
      -1.0   0.684933   0.651786        1.0        6.0  -0.427560
      -3.0   0.727371   0.825660        1.0        0.0   1.456146
       3.0   1.207877   1.109764        1.0        5.0  -0.029435
       3.0   0.123960   0.034749        1.0        0.0  -1.471603
       3.0   3.040394   2.938792        1.0        0.0   1.026792
       3.0   1.721762   1.581573        1.0        2.0  -0.953225
      -1.0   0.728926   0.813054        5.0        9.0  -0.009409
      -3.0   0.268335   0.187044        1.0        1.0  -1.701532
       1.0   1.744610   1.777114        3.0        9.0   1.345693
      -1.0   1.272702   1.302750        1.0        2.0  -0.802622
      -1.0   0.094701   0.015506        3.0        8.0   1.304569
      -1.0   1.093168   1.236471        1.0        9.0   1.435377
       1.0   0.854425   0.817357        3.0        8.0   1.121030
       3.0   0.268351   0.010223        1.0        8.0   1.330200
       3.0   2.003733   2.057748        2.0        5.0   1.141696
      -1.0   2.835228   2.869075        4.0        7.0   0.035486
      -1.0   0.475219   0.555380        1.0        2.0  -1.063972
      -1.0   0.052462  -0.050213        1.0        3.0  -0.337173
       3.0   0.370965   0.220697        1.0        1.0  -0.125459
      -1.0   0.505687   0.491030        1.0        0.0  -0.284581
      -1.0   0.097013   0.166878        2.0        4.0   0.760783
       3.0   2.824852   2.783423        1.0        8.0  -0.916152
      -1.0   0.383715   0.480791        3.0        5.0   1.497679
       1.0   1.124814   1.155715        1.0        1.0  -1.183813
      -1.0   0.771499   0.842665        2.0        4.0   1.986167
      -3.0   3.250633   3.192897        3.0        9.0   0.389278
      -1.0   0.073253   0.011338        2.0        5.0   0.171259
       1.0   0.342107   0.298901        1.0        1.0  -0.041988
      -3.0   0.144859   0.004795        2.0        6.0  -0.160543
       1.0   0.693600   0.751109        1.0        2.0  -1.055818
       1.0   0.293125   0.252781        1.0        0.0   0.412709
       1.0   1.042510   1.153436        2.0        7.0  -1.145148
       3.0   0.566286   0.628447        3.0        9.0   0.094234
       3.0   2.652365   2.766187        1.0        3.0  -0.410363
      -3.0   0.724313   0.710803        4.0        7.0  -0.630662
       3.0   3.543244   3.506944        1.0        2.0   1.155114
      -1.0   1.733294   1.772230        2.0        5.0   0.426702
      -3.0   1.471240   1.596684        3.0        6.0  -0.641209
       3.0   0.727451   0.725153        1.0        5.0   1.663032
       1.0   1.630067   1.656732        1.0        9.0   0.307036
       1.0   2.192975   2.184079        1.0        1.0   0.068510
      -3.0   0.489218   0.515728        1.0        1.0  -0.093204
      -1.0   0.131384   0.203222        2.0        7.0   0.656920
       1.0   0.739033   0.865326        3.0        6.0   0.430377
      -1.0   0.335707   0.341712        1.0        3.0  -0.817413
      -1.0   0.115416   0.107728        1.0        1.0  -0.103433
      -1.0   0.057262   0.166706        2.0        7.0  -0.162049
       1.0   0.127532   0.176453        1.0        0.0   1.468303
      -3.0   0.187637   0.202010        3.0        9.0   0.390782
      -1.0   0.111710   0.088751        4.0        7.0  -1.010187
       3.0   1.301534   1.436675        3.0        5.0   0.381910
      -3.0   0.818580   1.073608        1.0        6.0  -0.407623
      -3.0   1.747945   1.679484        1.0        2.0  -0.606339
       1.0   1.257309   1.306024        2.0        7.0  -0.250780
      -3.0   1.378049   1.223291        1.0        5.0   1.119213
      -1.0   0.853185   0.764212        3.0        9.0   0.622485
       1.0   0.773568   1.117664        2.0        6.0   0.021662
      -3.0   0.367103   0.315172        1.0        8.0  -1.060932
      -3.0   0.457152   0.288047        1.0        0.0   0.590632
      -3.0   0.113925   0.155140        1.0        2.0  -0.187987
      -3.0   1.216203   1.201328        2.0        9.0   0.148683
       1.0   0.018654  -0.077474        2.0        6.0  -0.262066
      -1.0   1.487424   1.548788        2.0        7.0   0.646396
       1.0   1.104804   1.098106        2.0        7.0  -1.045991
       1.0   0.027932  -0.067452        2.0        5.0   0.898142
      -3.0   1.038845   1.124430        1.0        2.0  -2.219551
       1.0   0.261073   0.414691        1.0        7.0  -0.687840
      -3.0   0.950742   1.158740        3.0        5.0  -0.325991
       3.0   0.106172   0.003965        3.0        9.0  -2.196561
       1.0   1.764414   1.711245        5.0        9.0  -0.979720
       3.0   1.580637   1.672370        1.0        9.0  -0.083569
       1.0   0.811798   0.687576        1.0        0.0   1.535867
       1.0   2.246065   2.126115        1.0        8.0  -0.142050
       1.0   1.824499   1.906543        3.0        7.0   0.036801
       3.0   2.321246   2.412112        3.0        5.0  -1.328033
      -3.0   0.487691   0.359680        1.0        1.0  -0.296713
       1.0   0.310493   0.336943        1.0        2.0  -1.041889
       1.0   3.606695   3.687551        1.0        4.0  -0.644470
      -3.0   0.027303   0.000662        3.0        5.0  -0.303543
       1.0   0.356141   0.265415        4.0        9.0  -0.922011
      -1.0   0.765655   0.793204        1.0        2.0  -0.143876
      -1.0   1.325030   1.141499        1.0        5.0  -1.043540
      -1.0   0.798772   0.939752        1.0        0.0  -0.147384
       1.0   1.093020   1.157429        4.0        9.0  -0.716720
       1.0   3.471044   3.404309        1.0        5.0  -0.126519
       3.0   0.278564   0.353996        2.0        5.0  -1.436504
       3.0   0.335667   0.255364        3.0        8.0  -0.569359
      -1.0   4.878835   5.099739        1.0        4.0   1.193562
       3.0   0.191713   0.359685        2.0        5.0  -0.811134
      -3.0   0.394500   0.299236        1.0        5.0  -0.319231
      -3.0   1.244856   1.229551        1.0        7.0   1.934540
       3.0   0.832424   0.820415        2.0        8.0  -0.260108
       3.0   0.811138   0.837123        1.0        0.0  -1.334791
      -1.0   2.101576   2.100928        5.0        9.0   1.424037
       1.0   3.050947   3.011848        2.0        7.0  -0.754365
       1.0   0.500914   0.622308        1.0        0.0  -1.177556
      -1.0   1.918680   1.765313        1.0        1.0  -0.239339
       3.0   0.094878   0.047024        4.0        8.0  -1.163187
      -1.0   0.232951   0.204542        1.0        0.0   0.914868
       1.0   1.355544   1.418050        1.0        0.0   0.909181
      -1.0   0.909328   0.654957        1.0        5.0   0.380933
      -3.0   0.946851   0.947143        2.0        3.0  -1.096737
      -1.0   0.168538   0.174761        1.0        2.0  -0.822101
       1.0   1.860069   1.789119        1.0        6.0  -0.575470
      -3.0   0.375273   0.348678        4.0        8.0  -1.002386
      -1.0   2.001902   2.181716        1.0        8.0   0.539741
       3.0   0.796407   0.892317        3.0        6.0  -1.032817
      -1.0   0.842464   0.677734        1.0        3.0   1.436971
       3.0   1.450843   1.458362        1.0        7.0   1.152280
       1.0   0.134827  -0.018860        1.0        8.0  -0.700962
       1.0   0.914445   0.908544        1.0        4.0   2.038426
      -3.0   0.216780   0.274302        4.0        8.0   0.238359
       3.0   1.918905   1.953119        2.0        6.0   1.099523
       3.0   0.405135   0.444395        2.0        4.0   1.484476
      -3.0   0.589781   0.558654        1.0        7.0   1.510934
       3.0   1.199528   1.218677        4.0        8.0  -0.760708
      -3.0   0.106643   0.058891        2.0        8.0   1.881578
       1.0   2.408452   2.544651        2.0        5.0  -0.763739
       1.0   1.907720   1.910418        1.0        0.0  -0.902288
       3.0   2.342046   2.185304        1.0        0.0  -0.520573
       3.0   0.676414   0.572393        1.0        0.0  -0.434526
       1.0   0.574419   0.483692        1.0        0.0   1.878538
      -1.0   0.030268   0.012795        2.0        5.0   0.333024
       1.0   0.526800   0.591040        1.0        5.0   0.066134
      -1.0   0.497393   0.349712        1.0        2.0   0.395290
       1.0   0.688051   0.678964        1.0        4.0   1.218377
      -3.0   1.123161   1.112280        2.0        3.0  -0.314922
      -3.0   0.723942   0.827174        1.0        7.0   0.932284
      -3.0   2.499572   2.560855        1.0        8.0  -0.021112
      -1.0   2.790812   2.586844        1.0        4.0   0.243914
       1.0   3.355929   3.342824        1.0        7.0  -0.000004
      -1.0   0.168816   0.131141        1.0        3.0  -0.510493
       1.0   0.112719   0.099019        3.0        5.0  -0.404763
      -3.0   2.771807   2.862118        1.0        1.0  -0.031728
       3.0   0.525524   0.444080        3.0        5.0  -0.698837
       1.0   1.243627   1.316667        4.0        8.0   0.140923
      -3.0   0.000616   0.018414        1.0        0.0   0.736998
      -3.0   0.584234   0.608702        2.0        3.0  -0.513088
       3.0   0.166244   0.098468        1.0        1.0  -0.645292
      -1.0   0.115325   0.211083        2.0        6.0   0.981635
       1.0   0.239696   0.227326        2.0        8.0  -1.296634
       3.0   0.508897   0.447783        4.0        8.0  -1.524243
      -3.0   0.954336   1.091942        3.0        5.0  -2.050312
       3.0   0.291336   0.239269        1.0        3.0  -0.589869
       1.0   0.515675   0.716743        2.0        7.0   0.981591
      -3.0   1.783796   1.748730        1.0        2.0  -0.499889
      -3.0   2.475705   2.215364        4.0        7.0  -2.629445
       3.0   0.792086   0.936060        1.0        6.0   0.974818
      -3.0   0.328218   0.385672        2.0        4.0  -1.274350
      -3.0   0.478192   0.380727        1.0        7.0   2.010480
       1.0   1.631219   1.644384        1.0        5.0  -0.937241
       3.0   0.545310   0.649922        1.0        0.0  -0.383463
      -1.0   0.062856   0.190793        2.0        6.0   0.310609
      -3.0   1.937983   1.877652        1.0        1.0  -0.854080
      -1.0   1.711367   1.786738        1.0        0.0  -0.925753
      -1.0   0.587378   0.550400        1.0        0.0   0.328134
      -3.0   0.314616   0.202212        1.0        1.0  -1.124632
       1.0   0.045807   0.109663        1.0        1.0  -0.529776
      -1.0   2.050115   2.122491        1.0        2.0  -0.537840
       3.0   0.077211  -0.076661        2.0        7.0   1.603992
       1.0   0.486471   0.341466        1.0        0.0  -0.209291
       3.0   0.232896   0.179633        1.0        7.0   0.844486
      -1.0   2.572727   2.412467        1.0        5.0  -0.200094
      -3.0   0.819223   0.938590        1.0        3.0  -1.236027
       3.0   5.366706   5.300988        1.0        5.0  -0.332148
       1.0   0.701038   0.899746        3.0        7.0   0.426119
       3.0   0.409666   0.467631        2.0        6.0   0.052650
      -3.0   2.950258   2.865002        1.0        4.0   0.219738
      -1.0   0.703461   0.814093        1.0        2.0   0.877952
      -3.0   0.646619   0.827293        3.0        9.0  -1.185726
       3.0   0.089668  -0.023025        1.0        6.0  -0.751943
      -1.0   0.348896   0.433960        1.0        0.0  -0.922269
      -1.0   0.969871   1.075028        1.0        1.0   0.813764
      -3.0   2.424680   2.293588        1.0        0.0  -0.180624
       3.0   2.731257   2.734960        1.0        1.0   0.836629
       3.0   1.663908   1.538481        4.0        8.0  -0.175322
       1.0   0.114281   0.026922        3.0        7.0  -0.089980
       1.0   1.528916   1.621784        1.0        1.0  -0.640432
      -1.0   0.538866   0.464544        1.0        4.0  -1.346546
       3.0   2.674515   2.543282        4.0        8.0   1.653534
      -1.0   2.459924   2.342609        2.0        3.0  -0.375464
      -1.0   2.986444   3.058786        1.0        0.0   0.365187
       3.0   0.990334   0.867680        1.0        0.0   0.588292
       1.0   0.098692   0.109864        1.0        0.0  -0.346215
       1.0   0.002478  -0.099120        1.0        1.0  -0.163184
      -3.0   0.630357   0.597151        3.0        9.0   0.095063
       3.0   0.255839   0.090084        1.0        0.0   0.535001
       1.0   1.581429   1.560013        1.0        2.0  -0.796118
       3.0   3.974218   3.931749        1.0        2.0  -2.116161
      -3.0   1.231980   1.243547        3.0        6.0  -0.963367
       3.0   0.498471   0.275032        1.0        5.0   2.007620
       1.0   0.075769  -0.087022        1.0        0.0   0.093244
      -3.0   0.836952   0.842289        1.0        2.0  -2.418462
       3.0   0.071000   0.142473        2.0        4.0   0.625577
       1.0   0.133085   0.051687        3.0        8.0   0.322382
      -1.0   0.509315   0.514080        1.0        4.0   0.682266
      -3.0   1.739741   1.773334        1.0        3.0  -0.441639
       1.0   0.339449   0.176111        2.0        5.0   1.618258
       1.0   0.378488   0.274579        1.0        4.0  -0.368645
      -1.0   0.027533   0.163454        1.0        5.0  -1.030274
       3.0   0.384611   0.442973        2.0        3.0  -0.735931
      -3.0   0.397102   0.424047        1.0        0.0  -2.683212
      -1.0   0.352801   0.408822        3.0        7.0   1.613025
       1.0   0.754413   0.777395        1.0        1.0  -0.658724
      -1.0   0.547065   0.735676        3.0        7.0  -0.028620
       1.0   0.477317   0.452264        1.0        6.0   1.329981
       3.0   1.066686   1.165926        4.0        9.0  -0.791934
      -3.0   0.066630   0.019207        2.0        5.0   0.252764
       3.0   1.737293   1.685643        1.0        7.0  -1.630187
