        X1         X2         X3         X4         X5          Y
       3.0   0.440807   3.065428        1.0        0.0   0.677077
      -3.0   2.216147  -1.832219        1.0        3.0  -2.097815
      -3.0   0.198228  -2.478766        2.0        3.0  -1.634613
       3.0   0.465755   4.525911        3.0        9.0  -0.441461
      -1.0   2.480727   2.463811        1.0        1.0  -0.458297
      -1.0   0.152721   0.452075        2.0        5.0  -0.201309
      -3.0   0.254409  -1.801829        1.0        4.0  -0.104660
       3.0   0.303086   4.084006        2.0        5.0   1.498942
      -1.0   0.329770   1.678573        1.0        3.0   0.218027
      -1.0   0.668245  -0.807216        1.0        4.0   0.400054
      -3.0   0.990242  -0.944642        1.0        2.0  -0.897239
      -3.0   0.177110  -2.125038        2.0        5.0   0.138615
      -3.0   1.143053  -1.461552        1.0        3.0   0.543798
       3.0   1.293693   4.941079        1.0        1.0  -0.068350
       1.0   0.185237   2.334304        1.0        1.0   0.695592
      -3.0   1.109649  -0.911612        3.0        8.0   0.865857
       1.0   1.961399   2.582273        1.0        3.0   0.494167
       1.0   0.373809   0.778864        2.0        5.0  -0.109970
       1.0   1.507858   1.235332        1.0        2.0  -0.233437
       1.0   1.889234   3.104885        3.0        9.0  -0.410842
       3.0   0.399907   2.847917        2.0        8.0  -0.322722
       1.0   0.760888   2.020764        1.0        0.0   0.236403
       1.0   1.014927   1.935388        4.0        8.0   0.621360
       3.0   1.737030   5.860956        3.0        8.0   1.437350
      -1.0   1.719452  -0.260403        1.0        2.0   0.599877
      -1.0   0.482257   0.975812        2.0        6.0   0.005588
       3.0   0.753025   3.236621        3.0        7.0   0.716553
       3.0   2.752635   6.937884        2.0        9.0  -0.232368
       3.0   0.488554   3.814276        1.0        2.0   0.762146
       1.0   0.467997   0.548720        1.0        6.0  -0.320027
      -3.0   0.903031  -1.750590        1.0        3.0  -0.564723
      -3.0   0.206923  -2.338279        1.0        0.0   0.038087
      -3.0   0.271189  -4.069833        1.0        2.0  -0.587602
       3.0   1.205487   5.500122        2.0        5.0   0.310122
      -1.0   0.694600  -0.238376        1.0        5.0  -0.667659
       1.0   0.649785   1.410068        2.0        5.0  -0.218228
       1.0   0.344448   0.968936        1.0        6.0  -0.284282
       3.0   0.025975   3.171986        3.0        5.0   0.024080
      -3.0   0.948784  -1.390348        1.0        3.0   0.047736
      -3.0   0.633142  -2.383165        1.0        1.0  -0.468246
       3.0   0.036424   1.415318        3.0        9.0   0.760710
      -3.0   1.393441  -0.829254        3.0        5.0   0.533562
       3.0   2.799196   5.122353        1.0        7.0  -0.976827
       3.0   0.536802   4.416838        2.0        4.0  -0.504176
       3.0   1.128249   5.329292        1.0        6.0  -0.099961
       3.0   0.084887   3.058101        1.0        2.0  -0.011343
      -1.0   0.975417  -1.045199        2.0        3.0  -0.383953
      -3.0   0.456164  -1.877110        2.0        4.0  -0.062013
      -3.0   0.856324  -1.388269        2.0        4.0   0.650850
       3.0   1.521437   4.340416        2.0        8.0  -0.027186
       1.0   0.436925   1.696463        3.0        8.0  -0.563685
       1.0   0.104328  -0.005462        2.0        7.0   0.906038
       1.0   0.203564   1.077190        1.0        5.0  -1.301077
      -3.0   0.361397  -2.590434        2.0        4.0  -0.045970
       3.0   0.122903   2.762648        1.0        0.0   1.067938
      -1.0   1.928606  -0.601255        1.0        1.0  -0.317892
      -3.0   0.347266  -1.414887        1.0        2.0   1.100039
      -3.0   3.978690   2.364579        1.0        2.0  -0.882973
       3.0   0.594222   3.555062        2.0        6.0  -0.055156
       3.0   0.130926   2.254673        2.0        5.0  -1.190548
      -3.0   2.763864  -1.256005        3.0        7.0  -0.426848
       1.0   0.304238   2.406755        1.0        3.0   0.154097
       3.0   0.236862   5.066867        2.0        3.0  -1.011168
      -3.0   0.135105  -3.809049        1.0        2.0  -1.101931
      -1.0   0.690980  -1.601582        1.0        2.0   0.923414
       3.0   4.160000   8.037415        1.0        2.0   2.504626
       1.0   0.959530   2.854731        2.0        8.0   1.651622
       3.0   1.764297   4.256991        1.0        0.0  -0.368914
      -3.0   0.072319  -3.706157        1.0        3.0  -0.282568
       1.0   0.025272   0.891086        1.0        4.0  -0.359724
       1.0   1.157803   0.633559        1.0        3.0   0.524994
       1.0   1.368688   2.781315        3.0        7.0  -0.786553
       1.0   0.287416   1.894730        1.0        1.0  -0.162776
       1.0   3.841437   5.524159        1.0        7.0  -1.350749
      -1.0   0.194868  -0.370165        3.0        5.0  -1.000794
       3.0   0.012148   1.582766        2.0        3.0  -0.481744
      -1.0   0.353383  -1.160003        4.0        8.0   0.241274
       3.0   0.665980   2.708651        1.0        6.0  -0.223444
      -3.0   2.357724  -0.086179        2.0        7.0   0.750393
       3.0   0.695877   3.344695        1.0        0.0  -0.840807
      -1.0   0.540785  -2.721015        1.0        0.0   2.102441
       1.0   0.520516   2.352301        1.0        8.0  -1.991209
      -1.0   0.921955   1.045523        1.0        5.0  -0.741739
      -3.0   0.267366  -4.444368        3.0        6.0  -0.170514
       1.0   0.016307  -0.143024        2.0        4.0  -0.139003
      -1.0   0.821900  -1.358508        1.0        3.0  -0.441030
      -1.0   0.182897  -1.197635        1.0        3.0   0.274921
       3.0   5.743971   8.723422        1.0        4.0   1.365576
      -3.0   3.393271  -0.077693        3.0        8.0   0.132525
      -3.0   0.309654  -1.714798        3.0        9.0   0.032524
       3.0   0.733215   3.828401        1.0        0.0  -0.617148
      -1.0   0.845555  -1.407363        3.0        6.0  -0.323190
      -1.0   0.674949   0.304579        1.0        9.0  -1.298717
      -1.0   0.207268  -3.109109        1.0        1.0   0.581161
      -3.0   1.012662  -2.550100        1.0        1.0  -0.392036
       3.0   0.051832   4.019146        2.0        9.0  -0.917873
       3.0   0.474108   4.871049        1.0        8.0   1.160604
      -3.0   0.155609  -2.208285        3.0        6.0  -1.259221
       3.0   0.018646   3.911058        4.0        9.0   2.474241
      -1.0   0.948486  -0.320656        1.0        1.0  -1.759426
       3.0   0.030601   2.421112        1.0        0.0   0.736062
      -1.0   0.821049  -0.674429        1.0        3.0   0.845751
      -1.0   0.592599  -0.137824        2.0        8.0   0.509772
       1.0   0.110530  -0.983044        3.0        6.0   0.081327
       1.0   0.790520   3.740547        1.0        0.0   0.907934
      -1.0   0.641464  -0.090439        1.0        3.0   0.923297
      -3.0   0.839423  -1.341119        1.0        6.0  -1.393610
      -1.0   2.875895   2.037299        1.0        2.0  -0.168408
       3.0   0.295935   2.647790        3.0        8.0  -1.198105
       3.0   2.271099   5.271939        1.0        3.0   1.111062
      -1.0   0.750748   0.500396        1.0        1.0   1.985149
      -3.0   0.827862  -2.341766        1.0        9.0  -0.186350
      -1.0   0.387726  -0.127010        2.0        8.0  -0.988517
       3.0   0.103612   2.670523        1.0        7.0  -0.417184
       1.0   0.998826   1.258706        3.0        5.0   0.008648
      -3.0   0.463758  -2.288251        4.0        7.0  -0.276402
       1.0   0.669460   1.583913        3.0        9.0  -1.095821
       3.0   0.807157   4.278425        3.0        9.0  -0.248689
      -3.0   0.564126  -3.465337        2.0        9.0   1.481750
      -3.0   0.206263  -3.216695        2.0        5.0  -0.581845
      -3.0   0.081961  -3.871122        2.0        5.0   0.088360
       3.0   0.475855   3.432951        1.0        0.0   0.256415
       1.0   0.896316   1.386995        1.0        6.0  -0.044445
       3.0   1.127607   5.716900        4.0        9.0  -0.258911
      -3.0   1.417463  -1.937268        3.0        6.0  -0.651408
      -1.0   1.408260   1.413894        1.0        3.0  -0.434034
      -1.0   0.060603  -0.504959        1.0        5.0  -0.849844
      -3.0   0.125312  -2.773123        1.0        0.0  -0.993999
       1.0   1.960143   4.077701        1.0        1.0  -0.380054
      -3.0   1.012662  -1.512567        1.0        4.0   0.807894
      -1.0   0.622025  -1.250478        1.0        1.0   0.080845
       1.0   0.825181   1.927690        1.0        0.0  -0.994162
      -1.0   0.806097  -1.129006        4.0        7.0   0.644071
       1.0   1.099776   2.163989        1.0        5.0  -0.934409
      -1.0   0.160403  -0.894089        1.0        2.0   0.911529
      -1.0   1.668340   1.969402        3.0        9.0   1.252094
      -1.0   1.665633   1.131142        1.0        7.0   0.955699
       1.0   0.400776   2.232997        2.0        5.0  -1.280528
      -1.0   1.098599   0.944410        1.0        4.0   0.532155
      -1.0   0.760157  -2.545854        2.0        5.0   0.254416
      -3.0   3.323879  -0.460170        1.0        0.0   1.264020
       1.0   0.203431   2.063473        2.0        7.0   0.584377
      -1.0   0.194994  -0.155746        1.0        1.0   0.959763
       1.0   1.009124   2.187985        2.0        6.0  -0.362998
       1.0   1.507371   2.608522        2.0        5.0   1.127811
      -3.0   1.953188   1.217407        2.0        7.0  -0.950563
       3.0   0.049766   2.328315        1.0        2.0  -1.208406
       1.0   0.401626   2.905092        1.0        0.0  -0.222875
      -3.0   0.386800  -2.348478        3.0        5.0   0.619348
      -3.0   0.185197  -2.604890        1.0        2.0   0.376650
      -1.0   0.019697   0.193861        2.0        3.0   0.043460
       3.0   0.647618   4.801485        1.0        8.0  -0.421547
       1.0   0.650908  -0.706211        1.0        9.0   1.665808
      -1.0   4.894909   3.041373        1.0        5.0  -0.486170
       1.0   2.511573   2.474348        1.0        9.0  -0.172733
       1.0   1.168343   3.964543        3.0        8.0  -0.458440
      -3.0   0.780656  -2.104486        1.0        1.0  -0.601884
      -1.0   2.824593   2.630837        3.0        8.0   0.220874
       3.0   1.460288   3.777453        3.0        6.0   0.204311
      -1.0   0.389568   1.787288        1.0        3.0   0.079093
      -3.0   0.364177  -1.807264        3.0        9.0  -0.972919
       1.0   0.217102   1.058628        1.0        0.0   1.548446
      -1.0   0.706990  -1.062709        1.0        0.0  -0.107447
       3.0   1.468862   5.486648        1.0        8.0   0.771195
       3.0   0.048229   3.388097        1.0        2.0  -0.170507
       1.0   1.808419   5.256464        2.0        4.0   0.119745
      -3.0   1.993212   0.894767        2.0        8.0   0.325608
       3.0   0.131790   2.746340        1.0        7.0   2.012768
       3.0   0.035268   3.429143        1.0        1.0   0.234733
      -1.0   0.515075  -1.833617        2.0        5.0   0.458402
       3.0   0.438894   4.601187        1.0        3.0   0.408804
       3.0   0.973215   4.548702        2.0        4.0   0.205648
      -1.0   1.035579   1.215620        1.0        2.0  -0.813316
      -3.0   0.982587  -3.204978        1.0        0.0  -0.089962
      -1.0   0.606713   0.219433        2.0        7.0   0.059905
       3.0   2.429369   5.744602        1.0        0.0  -1.156545
      -1.0   0.502753  -0.239994        2.0        6.0  -0.685878
      -1.0   1.157900  -0.197360        1.0        8.0  -0.708795
      -3.0   0.762629  -2.346918        1.0        0.0   0.394492
       1.0   0.051137   0.314670        3.0        8.0  -1.126766
       1.0   1.742916   3.040468        1.0        2.0   1.885484
      -3.0   0.536859  -1.776598        1.0        0.0  -1.630352
       3.0   0.122840   3.867478        1.0        8.0  -1.653629
      -1.0   0.149268  -3.445834        1.0        2.0   0.428301
       1.0   0.626611   0.004811        1.0        1.0   0.957099
      -3.0   0.115260  -4.305202        2.0        7.0  -0.597861
      -1.0   0.951483  -1.988733        4.0        8.0   1.435678
      -1.0   2.423516  -0.355388        1.0        2.0   0.868518
       3.0   0.328921   1.703334        3.0        8.0  -1.173027
       3.0   1.312600   6.201905        1.0        1.0   1.173945
      -3.0   0.402691  -2.033158        1.0        3.0  -1.125204
       1.0   0.474293   1.464598        2.0        8.0  -0.062523
       3.0   0.185294   3.154098        1.0        3.0   0.991978
      -3.0   0.482485  -1.094451        1.0        4.0  -0.327415
      -1.0   0.512634   0.034061        2.0        7.0   0.213274
      -1.0   0.184564   0.272002        2.0        8.0   0.093826
      -1.0   4.600064   2.196199        2.0        8.0  -0.278176
      -1.0   0.020147  -2.044522        1.0        1.0   1.047051
      -1.0   2.028420   0.359256        1.0        3.0  -2.183429
       1.0   0.341833   1.702605        3.0        6.0  -1.451435
       1.0   0.375298   0.957608        2.0        6.0  -0.768848
       3.0   0.384534   3.659873        1.0        7.0   1.367842
       1.0   1.038986   2.195694        2.0        7.0  -0.514446
       3.0   1.703976   4.611046        1.0        0.0   0.951128
       1.0   1.470794   1.017057        5.0        9.0  -1.268947
       1.0   0.332139   0.539820        1.0        1.0   1.744550
       3.0   0.767099   3.728662        1.0        1.0   1.400761
      -3.0   0.058381  -2.698283        1.0        0.0  -1.453567
       3.0   1.082808   4.306612        1.0        0.0   0.819784
      -3.0   2.042031  -0.327060        2.0        9.0  -0.912390
      -1.0   0.152560  -0.085385        4.0        9.0  -0.282376
      -3.0   0.116140  -3.445357        1.0        9.0   0.090134
       3.0   0.244177   2.148935        2.0        3.0  -0.773941
      -1.0   2.875824   1.262206        2.0        7.0  -1.359113
      -3.0   0.960177  -4.540059        1.0        2.0   2.169102
      -1.0   0.747737  -0.741378        1.0        2.0   0.514006
      -3.0   2.250369  -0.408223        1.0        0.0   0.520791
      -3.0   1.148833  -2.315220        4.0        9.0  -0.671098
       1.0   0.196358  -1.259915        1.0        4.0  -0.282560
       3.0   1.210700   4.491368        1.0        7.0  -1.156573
       3.0   1.921521   4.568669        1.0        0.0   0.081413
       3.0   0.190558   3.762353        1.0        0.0  -0.529883
      -3.0   1.184287  -1.133603        1.0        5.0  -0.190493
       1.0   1.036620   1.467508        3.0        6.0  -0.411475
       3.0   0.482799   3.395075        1.0        1.0   0.443728
       3.0   0.590764   3.309234        3.0        8.0  -2.628624
       3.0   0.377456   3.317428        3.0        8.0   0.129842
       3.0   0.383122   1.477026        2.0        9.0   0.406863
       1.0   3.292291   4.051533        3.0        8.0   1.227002
      -3.0   1.202326  -1.808417        1.0        9.0  -0.595353
       1.0   0.241908   2.093394        1.0        1.0  -0.068153
      -3.0   0.526179  -2.832443        1.0        3.0  -0.801878
      -1.0   0.269813  -2.697288        1.0        5.0   0.673502
      -3.0   1.071763  -0.163121        2.0        7.0   1.724468
       1.0   0.399182  -0.218951        1.0        0.0   0.365242
       1.0   0.665773   0.673265        3.0        8.0  -1.003300
      -3.0   0.306326  -0.915941        1.0        1.0   0.955727
      -1.0   0.517609   1.114929        3.0        9.0  -0.473229
      -3.0   0.391338  -2.057328        2.0        5.0   0.056568
      -1.0   0.732335  -1.629490        1.0        2.0   0.342240
       3.0   0.191893   1.826825        1.0        8.0  -0.336881
       1.0   0.119026  -0.064496        1.0        1.0   0.553262
       1.0   1.958359   3.656142        2.0        7.0  -0.912807
      -1.0   0.458964  -0.498432        3.0        5.0  -0.336828
       3.0   0.943302   2.889271        2.0        9.0  -0.466828
      -3.0   1.539327  -0.405225        1.0        6.0  -0.364697
       1.0   0.806239   1.975741        1.0        4.0   0.598667
       1.0   0.821784   2.332874        2.0        5.0   0.847174
      -1.0   0.341925  -0.951949        3.0        5.0   0.131033
      -3.0   0.208375  -1.444723        1.0        0.0  -0.011431
       3.0   0.445472   3.658271        1.0        3.0   0.816370
      -1.0   0.149319  -0.596098        2.0        4.0   0.491954
      -1.0   0.618624   1.435570        1.0        3.0  -0.199773
      -1.0   0.163293  -1.374019        2.0        3.0  -1.366844
      -1.0   0.222132  -2.302766        2.0        3.0  -0.399836
       1.0   0.274842   1.472460        1.0        0.0   0.777919
      -1.0   0.348744   1.556285        1.0        1.0   1.362792
      -3.0   0.301552  -2.937075        2.0        8.0   1.022174
      -3.0   0.654434  -2.250287        2.0        5.0   0.133729
      -3.0   1.583716  -1.013430        1.0        0.0  -1.541958
       3.0   4.685121   7.993669        2.0        3.0  -0.358015
      -3.0   0.224590  -3.551240        1.0        6.0  -0.455682
      -3.0   0.448873  -2.413114        2.0        9.0  -1.776343
      -3.0   2.454530   0.075653        4.0        9.0  -0.329755
      -1.0   2.191745   0.907469        2.0        8.0   0.171072
      -1.0   0.018701   0.734653        3.0        6.0   1.160130
      -1.0   0.264810  -2.305574        1.0        0.0  -1.097713
      -3.0   0.211038  -3.503134        1.0        6.0   1.307056
      -1.0   3.372213   3.958402        2.0        7.0   0.563296
      -1.0   0.050983  -2.601788        2.0        6.0  -0.542142
       3.0   3.061056   5.602096        1.0        7.0   0.191423
      -1.0   0.212678   0.723185        1.0        2.0   1.413850
       3.0   0.668393   4.743603        3.0        7.0   0.193148
      -1.0   1.724397   0.889964        1.0        7.0   0.396115
       3.0   1.759591   5.341883        2.0        7.0  -0.676606
      -1.0   0.259880  -0.907586        1.0        1.0  -0.233989
      -3.0   0.270519  -2.362189        1.0        2.0   0.035823
      -1.0   1.321267   2.253665        4.0        9.0  -0.002108
      -3.0   0.924411  -2.965115        1.0        3.0  -0.023940
      -3.0   0.568283  -1.757317        3.0        6.0  -1.617464
      -3.0   0.431813  -2.048180        3.0        6.0   0.208690
       3.0   0.688129   2.933275        2.0        4.0  -2.070811
       1.0   0.729029   1.904207        3.0        9.0   1.402595
      -1.0   2.379978   1.717526        3.0        8.0   1.487347
      -3.0   0.000361  -2.588783        1.0        7.0  -0.701645
       1.0   0.751254   4.050757        1.0        7.0   1.215720
      -3.0   1.482256  -0.535986        3.0        6.0  -1.016081
       1.0   0.030873   0.253717        1.0        4.0  -1.248295
       1.0   0.656567   1.795627        2.0        3.0  -0.540139
      -1.0   2.003294   0.061356        2.0        8.0  -0.737609
       3.0   6.525197  10.230198        1.0        1.0   1.614106
      -1.0   0.115003  -2.112290        1.0        2.0  -0.247532
      -3.0   1.590671  -3.518161        1.0        0.0   0.387331
      -3.0   1.278324  -0.186548        1.0        5.0   0.818161
      -3.0   0.541628  -2.147118        1.0        3.0  -0.489755
       1.0   2.102313   2.796582        1.0        1.0  -0.352673
       3.0   0.385192   3.840876        3.0        6.0   0.615624
      -3.0   0.671254  -2.600879        1.0        1.0   0.560379
       1.0   0.934592   2.681533        1.0        0.0   0.702746
       3.0   0.426764   3.258256        1.0        9.0  -0.812443
       3.0   0.082997   3.420650        3.0        7.0  -0.767539
      -1.0   4.519811   2.796525        2.0        8.0   0.460766
      -1.0   1.563935   0.091072        5.0        9.0  -0.852586
      -3.0   0.578892  -1.206088        1.0        4.0  -0.003775
      -1.0   2.651150   1.646757        2.0        5.0   0.440266
       3.0   1.782132   5.531168        3.0        8.0  -0.128537
       3.0   0.367481   2.990633        1.0        5.0   0.039303
      -3.0   0.027501  -3.393393        1.0        9.0  -0.797329
       1.0   0.097171  -0.014373        4.0        9.0  -0.443978
       3.0   1.198525   5.572528        1.0        2.0   1.803007
       3.0   0.121436   2.900696        1.0        3.0  -0.930571
      -1.0   0.614634  -0.695485        1.0        4.0   2.250350
      -1.0   4.139272   3.867207        1.0        0.0  -0.449995
       1.0   0.520107   0.540867        2.0        9.0  -0.995905
      -3.0   0.223910  -3.208833        1.0        7.0  -1.670745
       3.0   3.844615   7.465406        4.0        8.0  -0.450644
       1.0   0.540986   2.316415        1.0        5.0  -0.770133
       3.0   0.423947   3.473889        1.0        7.0   0.423364
      -3.0   0.358977  -4.127006        1.0        3.0   0.261877
      -1.0   1.102949   0.467191        1.0        2.0  -0.855195
       1.0   1.080926   1.721332        2.0        3.0  -0.818393
       3.0   0.195371   4.130410        1.0        4.0   0.385414
      -3.0   0.382657  -2.000201        1.0        7.0   0.233283
      -1.0   0.167495  -0.227819        1.0        3.0   0.293974
       1.0   0.299222   1.689962        2.0        4.0   0.319873
       1.0   0.654592   0.654065        2.0        9.0   0.742510
      -1.0   0.162021  -0.132003        1.0        0.0  -0.300440
       1.0   0.344126   0.948215        4.0        9.0   0.027181
      -3.0   0.491637  -1.959171        1.0        3.0  -0.511250
       1.0   2.937964   3.530465        1.0        0.0  -0.070509
      -3.0   0.124664  -2.764646        1.0        3.0   0.275418
      -1.0   0.063496   0.801434        3.0        6.0   1.554495
      -3.0   1.332503  -1.694314        2.0        8.0   0.152723
       3.0   1.326831   4.079061        1.0        2.0   0.068902
      -3.0   2.515347   0.767067        1.0        0.0  -0.177399
       3.0   0.254638   2.639562        4.0        9.0  -0.652166
       3.0   0.478099   2.946016        3.0        6.0  -0.016772
       1.0   2.485973   3.825258        1.0        1.0   1.396900
      -1.0   0.482093   0.749277        1.0        4.0   0.517248
       3.0   0.076987   2.921988        2.0        3.0   0.729574
      -1.0   0.161788  -0.893967        1.0        3.0  -0.020128
      -3.0   0.306213  -2.255736        1.0        5.0   0.733078
       1.0   0.315277  -0.171282        1.0        1.0   0.693248
      -3.0   0.479785  -1.985646        1.0        4.0   1.938663
      -1.0   0.026302  -1.973830        2.0        9.0   2.293940
      -3.0   0.534020  -3.989485        1.0        0.0  -0.080548
      -3.0   0.309153  -4.221728        2.0        5.0  -0.090451
       1.0   1.339654   1.942531        1.0        1.0  -0.482095
       1.0   0.350355  -0.258987        1.0        1.0  -0.862869
       1.0   0.386684   1.565048        2.0        4.0   1.045847
       1.0   0.336265   1.055053        1.0        0.0  -0.456012
       1.0   0.042890   1.335374        1.0        2.0   1.308189
       3.0   0.636546   3.467482        2.0        7.0   0.588971
      -3.0   0.065603  -2.806011        2.0        9.0   0.094143
       3.0   2.702713   5.201211        1.0        7.0  -0.114419
       1.0   1.073739   1.486779        1.0        4.0  -0.661575
       1.0   2.083425   2.613856        1.0        2.0   0.227280
      -3.0   2.366530  -0.849385        2.0        6.0  -0.663294
       1.0   1.145062   3.115722        1.0        9.0   0.182125
      -1.0   0.258581  -1.550050        4.0        9.0   0.192886
      -1.0   0.397764   0.841813        1.0        6.0   1.102479
      -1.0   0.789240  -0.261118        1.0        4.0   0.798802
       1.0   0.207740   0.580956        1.0        4.0   0.253889
      -3.0   0.469614  -3.470650        1.0        4.0  -1.341678
       3.0   0.046344   3.544973        2.0        6.0   0.383225
       3.0   1.723242   4.458078        1.0        2.0   0.644705
      -3.0   0.579168  -1.156574        1.0        3.0  -0.696208
      -1.0   2.143698   0.575836        1.0        0.0  -0.645062
       3.0   1.097375   3.967207        2.0        4.0  -0.481715
       1.0   0.273848   2.433673        1.0        0.0   0.202883
      -3.0   0.522506  -3.329295        2.0        9.0   0.348194
      -1.0   1.892626  -0.940642        1.0        0.0  -0.035378
       3.0   0.909009   3.583087        3.0        7.0   0.878336
       1.0   0.971690   1.443196        2.0        3.0  -1.086237
      -1.0   0.138706   0.147717        1.0        0.0  -0.949363
      -3.0   0.365453  -3.148936        1.0        2.0  -0.533330
      -3.0   0.624445  -0.575546        5.0        9.0   0.120216
      -1.0   1.964634   2.044651        2.0        7.0  -1.522807
      -1.0   0.007213  -2.033322        1.0        5.0  -0.567319
       1.0   0.063629  -0.067891        4.0        9.0   0.289167
      -1.0   0.670515  -0.494150        1.0        5.0  -2.598516
      -3.0   1.904297   0.832354        1.0        2.0   1.529060
       1.0   1.695834   1.933027        1.0        1.0   0.156765
       3.0   1.933078   4.510337        2.0        9.0   0.888523
      -1.0   1.133497  -1.729533        2.0        9.0   1.117601
       1.0   1.697396   2.482558        2.0        8.0  -1.268607
       1.0   0.319636  -0.211959        1.0        0.0  -1.649692
      -3.0   1.966060  -1.292755        1.0        5.0  -1.434174
      -1.0   0.407323  -0.306084        2.0        8.0  -0.789130
       3.0   0.089417   4.546137        3.0        8.0   0.517915
       3.0   0.446505   2.444215        1.0        2.0   0.661238
       3.0   2.849144   5.768772        3.0        9.0   1.922681
      -3.0   3.731897   0.883825        1.0        5.0   1.192114
      -3.0   1.118926  -1.472207        3.0        7.0  -0.060156
      -3.0   0.233893  -2.978567        4.0        7.0   0.436998
       3.0   0.224016   3.469862        2.0        3.0   0.507596
      -3.0   0.332987  -3.300978        1.0        7.0   0.437604
      -1.0   0.082988   0.502355        2.0        7.0   0.418753
      -1.0   1.729760  -0.354764        2.0        4.0   0.782889
      -1.0   2.492396   2.914005        2.0        6.0  -1.531323
      -3.0   0.047940  -3.957419        2.0        5.0  -1.702456
       1.0   0.080503  -0.371302        3.0        7.0   0.363235
      -3.0   2.870736   0.666080        1.0        6.0  -0.205822
       3.0   0.631990   5.309062        1.0        0.0  -0.411513
       3.0   1.335474   5.189960        3.0        5.0   0.292875
      -1.0   1.213751   1.636633        2.0        4.0  -0.583539
       1.0   0.073714   0.991810        1.0        4.0  -0.854615
       3.0   1.775278   5.007427        1.0        0.0   0.042005
       3.0   0.663445   3.828607        1.0        1.0  -1.475648
      -1.0   0.215541  -1.314815        1.0        1.0   1.229654
      -3.0   1.189167  -0.585244        3.0        5.0  -0.982500
       1.0   1.945950   3.765375        2.0        6.0   0.078012
       3.0   0.209034   3.277013        1.0        1.0  -2.413204
       1.0   4.358151   5.636242        1.0        0.0   0.980509
       3.0   0.011577   2.879173        1.0        1.0  -0.711382
       3.0   0.484303   3.323950        2.0        4.0  -0.197148
      -3.0   0.132327  -3.614513        3.0        9.0  -1.618869
       3.0   1.475189   5.708164        1.0        0.0  -1.742858
      -3.0   0.136470  -2.278559        1.0        2.0   0.023429
      -1.0   2.156980   0.952927        1.0        8.0  -0.774520
      -3.0   0.612855  -2.075675        3.0        6.0  -0.086871
       1.0   0.350921   0.460621        1.0        1.0  -0.834490
       1.0   0.952547   2.053698        2.0        5.0  -0.091931
       3.0   0.285739   5.140979        2.0        5.0   0.153958
      -3.0   2.392125   1.399262        3.0        6.0  -0.620129
       3.0   1.208484   4.656081        1.0        3.0   2.213757
      -3.0   1.071409  -2.279566        2.0        5.0   0.576955
       1.0   0.401094   0.860685        3.0        8.0  -0.624107
      -3.0   0.106755  -3.349926        2.0        4.0   0.927786
      -3.0   0.415883  -1.773356        1.0        2.0  -0.556650
      -3.0   0.881138  -1.726205        2.0        8.0   1.064455
      -1.0   0.510801  -1.148707        1.0        7.0  -0.646322
       1.0   2.106835   3.019555        2.0        8.0  -0.950162
       3.0   0.578999   3.542087        3.0        6.0   0.953355
       1.0   0.662330   2.138398        1.0        1.0   1.003191
       3.0   0.197758   2.810890        1.0        1.0  -0.246067
       3.0   0.574089   3.950645        2.0        6.0   0.284185
      -1.0   1.620134   0.463797        2.0        4.0   1.143032
       1.0   0.127984  -0.016566        1.0        2.0   1.311379
      -1.0   0.003921  -0.642018        2.0        3.0  -0.823135
      -1.0   0.039635  -1.142440        2.0        8.0   1.079460
       3.0   3.192382   6.848099        4.0        7.0  -1.846453
       1.0   1.340463   1.743110        1.0        5.0  -0.622980
      -3.0   0.002307  -4.486893        1.0        8.0   0.653090
      -3.0   0.828006  -0.623229        1.0        8.0  -0.332213
      -3.0   2.268043  -1.237359        2.0        3.0  -1.804931
       1.0   0.181459   1.440188        2.0        3.0  -0.282987
      -1.0   0.874574   0.260228        1.0        2.0  -0.489358
       3.0   1.557803   4.917134        1.0        3.0  -0.350505
      -1.0   0.892241   0.763622        2.0        3.0   0.438088
      -1.0   0.373502   0.447692        1.0        5.0   1.040383
       1.0   0.210306  -0.044903        1.0        0.0   1.054967
      -1.0   0.108961   0.094595        2.0        8.0  -0.698666
      -3.0   2.394332   0.651300        2.0        4.0  -0.402769
      -1.0   0.070771  -1.563158        1.0        2.0   1.431370
       1.0   1.169748   1.884304        1.0        5.0  -0.526484
       3.0   2.885926   5.890978        3.0        8.0  -0.418900
      -3.0   0.354844  -3.450563        1.0        3.0   0.014452
      -3.0   0.236331  -2.251985        2.0        7.0   0.051438
       1.0   0.971431   2.484898        1.0        2.0  -0.276243
      -3.0   0.238520  -2.457476        3.0        7.0   1.309584
      -1.0   0.078408   0.750862        1.0        8.0   0.050885
      -3.0   0.875920  -2.171893        1.0        7.0  -0.482783
      -1.0   1.091178  -0.405290        1.0        1.0   0.269551
      -3.0   0.021330  -1.937884        1.0        0.0   0.056586
       1.0   2.473469   3.358003        1.0        2.0  -0.956225
      -3.0   1.712079  -1.680702        1.0        5.0   2.593494
      -1.0   0.006070  -1.190090        4.0        9.0   0.534175
       3.0   2.387209   4.572855        1.0        1.0  -0.856715
       1.0   0.262200   1.359669        1.0        3.0   1.156031
       3.0   0.882178   3.677445        3.0        7.0  -0.183736
      -3.0   2.794963  -0.820638        1.0        5.0   1.311191
      -3.0   2.816735  -2.115488        3.0        9.0  -1.782369
       1.0   0.997069   3.702408        1.0        3.0  -0.151035
