        X1         X2         X3         X4         X5          Y
       1.0   1.163609   1.214686        1.0        0.0  -0.023843
       1.0   0.145308  -0.078720        1.0        1.0  -0.085245
      -1.0   1.301121   1.376308        1.0        1.0  -1.034455
       3.0   1.285283   1.320026        1.0        1.0   0.603264
      -1.0   0.027348  -0.156090        4.0        7.0  -0.239958
       3.0   0.057928   0.122667        1.0        0.0   0.491474
      -3.0   0.686655   0.688403        1.0        3.0   1.184135
       3.0   1.042977   0.941468        1.0        1.0   0.202142
       3.0   0.665506   0.658449        1.0        2.0  -0.503491
       3.0   0.925887   0.889898        1.0        2.0  -1.339195
       1.0   0.417209   0.310051        1.0        9.0  -1.534598
       3.0   0.319566   0.331242        1.0        5.0   2.951160
       1.0   0.127288   0.244403        3.0        7.0  -2.021718
      -1.0   2.215889   2.164423        2.0        9.0   0.772746
       1.0   0.088225   0.002161        1.0        0.0   0.990634
       3.0   0.009890  -0.022834        1.0        1.0   0.629815
       3.0   0.590103   0.657876        1.0        4.0   0.272958
      -1.0   2.816982   2.818685        1.0        8.0  -1.262174
      -3.0   0.148636   0.174342        1.0        2.0   0.742110
       1.0   2.275896   2.293291        3.0        9.0  -1.553231
      -1.0   2.884064   2.867345        1.0        4.0   0.266410
      -3.0   0.084719   0.118153        1.0        4.0   0.529616
      -1.0   0.560284   0.570566        2.0        8.0  -0.519391
      -3.0   3.975103   4.049685        1.0        0.0  -0.243448
      -3.0   0.416868   0.499686        1.0        2.0  -0.422045
       1.0   0.507385   0.478682        3.0        9.0   0.803550
       1.0   0.297671   0.187194        1.0        6.0   0.126895
       3.0   0.208599   0.066424        2.0        4.0  -0.553014
      -3.0   0.638353   0.574259        2.0        6.0   0.361155
       1.0   0.043835   0.189336        2.0        3.0  -0.915330
      -1.0   0.311385   0.444662        2.0        3.0  -0.076243
      -3.0   0.210785   0.217437        4.0        7.0  -1.204968
       3.0   0.070422   0.107986        4.0        9.0   0.215967
      -1.0   0.991237   0.701296        4.0        9.0   0.294958
      -3.0   2.809277   2.878623        1.0        0.0   0.702119
      -3.0   0.951755   0.804239        1.0        0.0  -1.843361
       1.0   0.852347   0.708690        3.0        7.0  -1.915610
      -3.0   0.588539   0.738906        3.0        7.0   2.342815
      -3.0   2.156833   1.997568        3.0        6.0   0.113230
       1.0   0.322266   0.455244        1.0        3.0   1.238469
      -1.0   0.127116   0.147146        2.0        4.0   0.443319
       1.0   0.751232   0.634126        2.0        5.0  -0.191797
      -1.0   0.627623   0.793083        2.0        4.0  -1.084419
      -3.0   1.837494   1.795035        2.0        5.0  -0.716858
      -1.0   0.134444   0.115111        2.0        4.0  -0.193614
      -1.0   0.001526   0.045716        2.0        7.0  -0.011226
      -1.0   0.921021   0.876438        3.0        8.0   0.156641
      -1.0   0.718912   0.875781        1.0        5.0   0.626028
      -1.0   0.711747   0.751254        3.0        6.0   0.835934
       1.0   0.656085   0.688137        2.0        8.0   1.374646
       1.0   1.901009   2.026775        1.0        6.0  -0.619701
       3.0   0.121683   0.234117        2.0        6.0   0.944569
       3.0   1.294292   1.325757        1.0        2.0   0.078341
       1.0   0.565314   0.568659        1.0        1.0   0.485470
       3.0   0.196246   0.111556        1.0        3.0  -1.424295
      -3.0   0.104852  -0.112095        2.0        9.0  -0.126853
       3.0   3.746586   3.622030        4.0        9.0   0.152743
      -1.0   0.402597   0.225709        5.0        9.0   0.038724
       1.0   1.143634   1.257582        2.0        5.0   0.355876
       3.0   0.636646   0.480867        2.0        5.0   0.364054
      -3.0   3.120706   3.206658        1.0        4.0  -0.824065
      -1.0   0.820960   0.811583        1.0        2.0   0.361284
      -1.0   0.475016   0.347090        1.0        2.0   0.035036
      -3.0   0.046872  -0.152459        4.0        8.0   0.234063
       3.0   0.016291   0.028159        2.0        8.0  -0.484437
      -3.0   1.837116   1.911406        1.0        2.0  -0.098635
      -1.0   1.363574   1.513371        1.0        5.0  -0.072890
       1.0   0.396446   0.568849        3.0        8.0  -0.079714
       3.0   0.132748   0.321896        1.0        1.0   2.037783
      -3.0   0.303606   0.294586        1.0        1.0  -1.577097
      -1.0   0.646979   0.597164        1.0        0.0  -0.741128
       1.0   0.866350   0.824291        1.0        5.0   0.469935
       3.0   3.041445   2.989477        1.0        5.0   0.310022
      -1.0   0.634089   0.679473        1.0        5.0  -0.776606
      -3.0   0.816393   0.755587        3.0        9.0   1.115213
       1.0   0.743566   0.815813        1.0        5.0  -0.610386
       3.0   1.466571   1.444661        1.0        0.0  -0.811477
      -1.0   1.672645   1.746678        1.0        6.0   1.993946
      -1.0   2.322338   2.543302        1.0        4.0   0.437750
       3.0   0.290837   0.230573        3.0        5.0  -0.166557
      -3.0   2.342234   2.356126        2.0        4.0  -0.436351
      -3.0   1.230162   1.259479        1.0        1.0   0.179222
       1.0   1.221284   1.244279        2.0        4.0  -0.417733
      -1.0   0.143283   0.063576        1.0        7.0  -0.941208
       1.0   0.173678   0.219936        3.0        8.0   0.719833
      -1.0   1.600165   1.579879        1.0        9.0   1.508610
      -3.0   0.250629   0.258666        1.0        4.0   0.133949
      -1.0   0.794237   0.677657        2.0        6.0  -0.361361
       1.0   2.107698   2.062832        1.0        4.0   0.956465
       1.0   0.590916   0.719413        4.0        7.0  -0.275220
       3.0   3.136079   3.274448        1.0        1.0  -0.354324
       1.0   0.134090   0.105816        1.0        5.0  -0.201534
       3.0   0.741877   0.761159        1.0        1.0   0.779873
      -1.0   0.489986   0.521756        3.0        8.0  -0.048398
      -3.0   1.457354   1.619739        1.0        0.0   0.798502
       1.0   1.609447   1.451035        1.0        2.0  -0.179745
       1.0   0.232261   0.323596        1.0        4.0  -0.297297
      -1.0   1.690098   1.583548        2.0        4.0   1.678301
       1.0   0.673082   0.698840        2.0        4.0   1.674463
       1.0   0.557862   0.628093        1.0        2.0   0.957324
       1.0   1.538514   1.591713        1.0        9.0  -0.128273
       3.0   0.065195   0.101765        2.0        7.0   2.004804
      -1.0   1.329597   1.275409        2.0        5.0   1.368855
      -1.0   1.500448   1.523474        1.0        2.0  -0.901706
       3.0   0.909267   0.916174        2.0        8.0   1.022236
      -1.0   4.060753   3.955047        2.0        5.0  -1.853455
       3.0   0.575275   0.513683        1.0        4.0  -0.510123
       1.0   1.741693   1.623394        1.0        6.0  -0.308447
      -1.0   0.921263   0.930346        2.0        3.0  -0.665100
       1.0   0.581299   0.491534        2.0        4.0  -0.002622
       1.0   0.591452   0.474832        1.0        7.0  -2.206644
      -3.0   1.293245   1.155210        5.0        9.0  -0.395218
      -3.0   2.083573   2.186716        3.0        8.0  -0.279245
       3.0   0.073451   0.201432        2.0        6.0  -2.594505
      -3.0   1.230736   1.181971        1.0        0.0  -0.003322
       1.0   0.377076   0.361025        1.0        1.0   0.068135
       3.0   0.061545  -0.035708        1.0        8.0  -1.115524
      -3.0   3.636770   3.598192        3.0        8.0  -1.859034
      -1.0   1.042480   1.141243        1.0        8.0   0.750820
      -3.0   1.440855   1.575640        2.0        5.0   0.799672
       3.0   0.921216   0.774040        1.0        1.0   1.042087
       1.0   0.277560   0.291150        1.0        0.0   0.491721
      -1.0   0.191481   0.317552        1.0        2.0  -2.765537
       3.0   0.433454   0.294771        1.0        0.0  -0.369476
      -1.0   0.303409   0.164713        1.0        2.0  -1.007385
       3.0   0.127592  -0.014416        1.0        5.0  -1.047691
       3.0   3.198247   3.245343        1.0        3.0  -0.937793
       3.0   1.288466   1.312310        1.0        5.0   0.563271
       3.0   1.144292   1.134076        1.0        5.0   0.374709
       1.0   1.686000   1.522091        1.0        0.0   0.606437
       3.0   1.007425   0.937827        1.0        8.0   0.085703
      -1.0   0.296843   0.343803        1.0        3.0  -1.652676
       1.0   0.090792   0.135086        1.0        8.0  -0.385805
      -1.0   1.850483   1.934413        3.0        9.0  -0.129000
       1.0   4.330079   4.361882        1.0        7.0  -0.025548
       3.0   3.220506   3.240747        1.0        0.0   0.358453
       1.0   0.170039   0.142516        2.0        8.0   1.551662
       3.0   0.850648   0.882700        1.0        4.0  -1.073880
      -3.0   0.328481   0.166604        2.0        4.0  -0.056202
      -1.0   0.699104   0.651830        1.0        4.0  -0.248450
      -3.0   0.030064  -0.052378        2.0        7.0  -2.382719
      -3.0   2.910001   2.889258        1.0        0.0  -1.029826
       3.0   2.111540   2.159374        1.0        2.0   0.309956
       3.0   0.545577   0.553132        2.0        6.0  -1.822734
       3.0   0.727257   0.574422        2.0        8.0   0.901863
       1.0   0.972185   1.062359        2.0        6.0  -0.923907
      -3.0   0.495187   0.496980        1.0        0.0   0.737516
       3.0   1.044586   1.145343        1.0        0.0   0.018002
      -3.0   0.395637   0.428305        1.0        2.0  -1.062002
      -1.0   1.293673   1.187267        1.0        1.0  -0.519829
      -1.0   0.998310   0.877689        1.0        1.0  -1.205407
       3.0   2.340846   2.236951        1.0        9.0  -0.728505
      -1.0   0.030394  -0.105563        1.0        1.0   0.954921
       1.0   1.714971   1.663201        3.0        6.0  -0.789835
      -3.0   0.167919   0.172773        1.0        9.0   1.636472
      -1.0   0.783387   0.955734        3.0        7.0  -2.290981
       3.0   1.234860   1.110821        2.0        9.0   1.497719
      -1.0   0.353049   0.399316        1.0        3.0  -0.914428
       3.0   1.819383   1.600640        1.0        9.0  -0.921173
      -3.0   0.556208   0.518323        3.0        7.0  -0.367460
      -3.0   0.962318   0.924625        1.0        4.0   0.544438
      -3.0   0.301004   0.527728        2.0        5.0  -0.140107
       3.0   1.334781   1.227621        1.0        3.0  -1.551133
      -3.0   2.799346   2.804117        3.0        7.0  -0.569692
      -3.0   0.411924   0.360130        1.0        5.0  -1.716461
      -1.0   0.047663  -0.014273        3.0        8.0   0.998519
      -3.0   0.761216   0.614067        1.0        1.0   0.455907
       1.0   0.034846   0.105129        1.0        8.0   0.370567
      -3.0   0.200182   0.110190        1.0        1.0  -0.664370
       1.0   0.957880   0.791653        1.0        8.0  -0.170217
       3.0   3.570296   3.475633        1.0        1.0   0.390962
       3.0   0.103018   0.184680        4.0        7.0   0.257716
       3.0   0.659152   0.505447        1.0        2.0   0.950138
      -3.0   0.599819   0.638481        1.0        7.0   0.087149
      -1.0   2.199894   2.374965        4.0        8.0   0.303233
       3.0   1.250369   1.294321        2.0        5.0  -1.121795
      -3.0   0.461191   0.433397        2.0        8.0  -0.551940
       1.0   2.408197   2.434277        2.0        6.0   0.977561
      -3.0   1.325096   1.401148        4.0        8.0  -0.188461
      -1.0   2.603676   2.527351        1.0        4.0   0.737030
      -1.0   1.279467   1.234499        1.0        1.0  -0.147174
      -3.0   1.721116   1.635047        1.0        4.0  -0.934976
      -3.0   1.274265   1.267915        1.0        3.0  -1.248697
      -1.0   0.536382   0.652570        2.0        6.0   0.184767
       1.0   0.947328   1.108062        1.0        8.0   1.212475
       3.0   0.012076   0.083590        1.0        3.0  -1.153482
      -1.0   0.882273   1.031972        1.0        2.0   1.021015
      -1.0   0.708403   0.638932        1.0        0.0   0.574413
       3.0   0.786240   0.767622        4.0        9.0   1.190735
      -1.0   1.401696   1.484217        1.0        6.0   0.894840
      -3.0   1.082063   1.228921        3.0        6.0  -1.564269
       3.0   0.599473   0.767187        1.0        1.0   0.183015
      -3.0   0.411699   0.288409        2.0        3.0  -2.131971
       1.0   3.471792   3.405202        3.0        8.0  -1.073576
      -3.0   1.736495   1.902455        1.0        3.0  -0.343762
       3.0   0.345907   0.270446        1.0        0.0  -2.201897
      -3.0   1.068528   1.000836        1.0        0.0  -0.509047
      -1.0   0.504482   0.466225        1.0        8.0  -1.484830
      -3.0   0.358666   0.322811        1.0        4.0   0.398820
      -3.0   0.246762   0.070681        1.0        1.0  -0.314750
       1.0   0.001331  -0.012611        2.0        5.0  -0.681262
       3.0   0.044728   0.119809        2.0        6.0  -0.222646
       3.0   0.578657   0.539894        4.0        8.0  -0.414015
       3.0   0.024574   0.094479        2.0        4.0   0.044730
      -3.0   0.329846   0.304590        1.0        2.0  -1.586503
       3.0   0.269581   0.130253        2.0        4.0   0.935741
      -1.0   0.292083   0.329151        2.0        7.0  -0.454473
      -1.0   1.763626   1.676670        1.0        8.0  -0.461067
      -1.0   0.061243  -0.019276        1.0        3.0   0.168724
      -1.0   1.773099   1.827885        4.0        8.0  -0.597628
       1.0   2.365341   2.205234        4.0        9.0   0.101062
      -3.0   0.240857   0.412027        3.0        9.0   0.854705
       1.0   0.206256   0.171498        1.0        3.0   0.333896
       1.0   1.696958   1.681060        1.0        4.0  -0.273107
      -1.0   1.317699   1.155241        4.0        9.0   0.222297
      -1.0   0.345595   0.247750        4.0        8.0  -1.246523
      -1.0   1.154382   1.207127        1.0        2.0   0.743408
      -1.0   1.653829   1.724014        2.0        9.0  -1.171425
      -3.0   0.936294   1.088706        1.0        2.0   1.750180
      -1.0   0.674135   0.697932        1.0        5.0   0.897815
      -1.0   0.212211   0.135003        3.0        6.0   1.031375
      -1.0   0.608836   0.446944        1.0        3.0   0.633500
      -1.0   0.973993   0.923663        1.0        1.0  -0.625762
       3.0   0.625967   0.834100        2.0        6.0  -0.451848
      -1.0   0.870252   0.982329        3.0        8.0  -1.616976
      -1.0   0.375299   0.507990        2.0        3.0  -0.021752
      -1.0   3.287420   3.415260        2.0        6.0  -0.770938
       1.0   1.989082   1.883043        4.0        8.0   0.941183
       3.0   0.588687   0.754702        1.0        0.0  -1.728019
      -1.0   0.073166  -0.001809        1.0        8.0   0.565673
       3.0   0.968363   1.090838        2.0        6.0   0.591800
      -3.0   1.303231   1.435118        1.0        4.0   1.442529
      -3.0   2.243458   2.264045        1.0        5.0   1.063246
       1.0   0.009905  -0.158402        1.0        6.0  -1.029927
       1.0   3.057003   3.050873        1.0        0.0  -0.358034
       3.0   0.018626   0.062674        2.0        5.0   0.745575
       1.0   0.183023   0.227968        2.0        6.0   0.335765
      -1.0   0.455526   0.445627        1.0        9.0   0.614697
      -3.0   0.687828   0.738328        1.0        2.0  -0.251514
      -1.0   3.286608   3.492254        1.0        3.0  -0.721615
      -3.0   0.160321   0.199642        2.0        3.0  -1.540863
      -3.0   0.854463   0.782974        1.0        2.0   1.412753
      -1.0   0.513147   0.501193        1.0        4.0   0.310944
       3.0   0.104140   0.045726        4.0        8.0   0.990097
      -3.0   1.237369   1.105252        2.0        7.0   1.533314
      -3.0   1.177172   1.415068        5.0        9.0  -1.395690
      -1.0   0.863310   0.913330        1.0        2.0   1.286911
      -1.0   1.232804   1.341962        1.0        3.0   0.023502
      -3.0   0.075597   0.115614        2.0        3.0  -0.363977
      -3.0   0.845312   0.825408        4.0        9.0   0.247635
      -1.0   1.032102   1.016322        3.0        5.0  -1.187925
       1.0   1.238371   1.331668        1.0        2.0   0.013555
      -3.0   0.059383   0.140711        1.0        2.0   0.351189
      -1.0   2.386670   2.364445        1.0        9.0   1.326901
       1.0   0.718891   0.760987        3.0        5.0  -0.882835
       3.0   0.157780   0.313115        2.0        6.0  -0.545774
       3.0   0.814194   0.852145        2.0        5.0  -1.973080
       1.0   0.092306   0.202893        4.0        7.0  -0.474284
      -1.0   0.485103   0.469820        1.0        1.0   0.386945
      -1.0   0.566045   0.510313        1.0        1.0  -0.444131
      -3.0   0.234228   0.084463        1.0        9.0   0.063301
      -3.0   3.385713   3.364912        2.0        6.0   0.862837
       1.0   0.339985   0.381070        2.0        4.0   0.290563
       1.0   0.885554   0.710830        1.0        0.0   0.040649
       1.0   0.653549   0.642822        3.0        7.0   0.569424
       1.0   0.312529   0.215034        1.0        2.0   1.808411
      -3.0   0.555882   0.481054        3.0        6.0   0.126811
       3.0   1.640759   1.592049        4.0        9.0  -1.093989
      -1.0   1.024265   0.897846        1.0        0.0  -1.810682
      -1.0   0.513323   0.601653        2.0        9.0   0.533158
      -1.0   0.980452   0.970449        1.0        0.0  -1.035908
       1.0   1.882710   1.813514        4.0        7.0  -0.451425
      -3.0   0.175962   0.120294        1.0        3.0  -0.280758
       3.0   0.624235   0.618088        1.0        2.0   1.417253
      -3.0   1.238598   1.166236        1.0        1.0   0.355322
      -1.0   1.414912   1.516811        1.0        0.0  -0.304157
      -3.0   1.443493   1.439246        4.0        8.0  -0.834103
       1.0   0.505102   0.441410        1.0        6.0   0.886156
      -3.0   0.161349   0.044247        1.0        6.0   1.362647
       1.0   1.105955   1.128586        1.0        6.0   1.382692
       3.0   0.167379   0.355175        1.0        3.0   1.046648
       3.0   0.195140   0.047937        2.0        4.0  -1.020142
      -1.0   0.165032   0.173517        3.0        5.0  -0.442924
       1.0   0.156701   0.164097        1.0        7.0   0.237055
      -3.0   3.148858   3.277248        1.0        4.0  -0.181347
       3.0   3.494489   3.523311        1.0        2.0   1.537503
      -3.0   0.191331   0.116563        2.0        4.0  -0.112336
       1.0   0.072445   0.005726        1.0        3.0   0.363028
       3.0   1.662155   1.532587        1.0        3.0  -0.092617
      -3.0   0.834770   0.868914        1.0        1.0   0.023973
      -3.0   0.559271   0.554367        1.0        3.0  -1.145960
      -3.0   0.179463   0.170712        2.0        3.0  -2.663602
      -3.0   0.153155  -0.034743        1.0        4.0  -0.382294
      -3.0   0.298482   0.175542        1.0        3.0   0.157230
      -1.0   0.451883   0.445643        3.0        7.0  -1.628873
       1.0   0.599970   0.459011        1.0        0.0   0.477122
       1.0   1.058482   0.915668        1.0        8.0   0.276368
      -3.0   0.160624   0.181059        1.0        1.0   0.412323
       1.0   0.030707  -0.021914        1.0        1.0  -0.325269
       1.0   0.193461   0.220591        4.0        9.0  -0.632127
      -1.0   2.087467   2.260399        3.0        5.0  -0.800483
       3.0   0.491253   0.428085        1.0        2.0  -0.698377
       1.0   1.168126   1.221173        1.0        5.0   1.099704
      -3.0   1.346419   1.423547        1.0        9.0   0.724863
       3.0   3.030969   3.025183        1.0        5.0   0.738134
      -3.0   0.233650   0.365810        1.0        2.0  -0.311122
       3.0   0.882904   0.668399        2.0        5.0   0.531172
       1.0   0.967689   0.921811        3.0        6.0   0.759284
       3.0   0.739721   0.837281        4.0        9.0  -0.549660
       3.0   0.426392   0.187983        1.0        4.0   0.509277
       3.0   0.952570   0.847556        2.0        5.0  -0.673311
      -3.0   0.309319   0.395330        1.0        6.0  -0.765536
      -3.0   0.504540   0.335988        2.0        3.0   0.253057
       3.0   0.805928   0.903230        1.0        2.0  -3.032600
       1.0   1.617989   1.585608        1.0        4.0   0.801904
      -3.0   0.321655   0.221560        1.0        3.0  -1.243071
      -1.0   0.094063   0.060103        3.0        9.0   1.096630
       1.0   0.431754   0.390290        2.0        6.0   0.744180
       1.0   0.452431   0.511618        3.0        9.0   0.404839
      -1.0   0.264027   0.100746        2.0        4.0   0.578095
      -3.0   0.226326   0.254137        4.0        8.0   0.741183
       3.0   0.490862   0.403721        1.0        3.0   0.914127
      -3.0   0.301389   0.342470        1.0        0.0  -0.125275
      -3.0   0.498903   0.458261        1.0        6.0  -0.829519
      -3.0   0.707976   0.754079        1.0        5.0   0.012424
      -3.0   0.116276   0.161703        1.0        1.0  -1.189751
      -3.0   0.253078   0.244392        1.0        7.0   2.417030
       3.0   1.151378   1.167030        1.0        0.0  -1.315745
      -1.0   2.257855   2.228134        1.0        2.0  -0.165769
       3.0   1.028134   0.962230        1.0        7.0  -0.058980
       3.0   0.173573   0.138383        2.0        6.0   1.412840
       1.0   0.088661   0.174881        1.0        1.0   0.297309
      -1.0   0.435728   0.322146        3.0        6.0  -1.518249
       1.0   1.894094   1.691618        1.0        3.0  -0.178821
       3.0   1.522032   1.285525        2.0        9.0  -0.688327
      -1.0   0.494018   0.465413        1.0        2.0  -0.554183
      -3.0   3.289396   3.256029        3.0        8.0  -0.033949
       3.0   0.053306   0.207547        4.0        8.0  -0.107458
      -3.0   1.841030   1.970572        3.0        7.0   1.329644
       3.0   0.808984   0.929973        1.0        7.0   2.900129
      -3.0   0.424891   0.404890        1.0        5.0   1.021241
      -1.0   0.422904   0.307628        3.0        8.0  -1.099724
       1.0   0.465176   0.502659        2.0        8.0   1.487548
      -1.0   0.656423   0.697708        1.0        2.0  -0.944220
       3.0   0.631782   0.619944        1.0        2.0   0.090717
      -3.0   0.608253   0.750695        1.0        3.0  -1.435515
       1.0   1.004140   0.898669        1.0        7.0  -0.354452
       1.0   0.823460   0.831754        1.0        4.0  -0.162333
       1.0   0.242156   0.492167        1.0        0.0   0.485499
       1.0   0.808108   0.747397        2.0        8.0   1.683272
       1.0   1.619354   1.543230        2.0        5.0  -0.225701
       3.0   0.193316   0.294017        1.0        3.0   0.256529
      -1.0   0.634464   0.813707        1.0        3.0  -0.223750
       3.0   0.267347   0.419433        1.0        1.0  -0.164972
      -3.0   0.197332   0.076261        1.0        0.0   0.244364
      -3.0   0.371824   0.235695        2.0        8.0  -1.254092
       1.0   0.401081   0.352142        1.0        4.0   0.899913
       1.0   1.125927   1.093768        2.0        4.0  -0.163505
       1.0   0.150933   0.074736        1.0        1.0  -0.180625
       3.0   0.020303   0.095754        1.0        1.0   0.347832
       3.0   0.146297   0.366172        3.0        7.0  -1.120996
       3.0   0.637208   0.747801        2.0        7.0   1.406193
       3.0   0.747610   0.749025        1.0        9.0   0.407250
       3.0   3.468611   3.561467        1.0        5.0   1.690179
      -1.0   0.866983   0.904557        3.0        6.0  -0.612371
      -1.0   0.962254   0.986283        1.0        1.0  -1.421801
       3.0   2.627236   2.736125        1.0        1.0   0.067358
       3.0   0.431704   0.588550        1.0        2.0  -0.301440
       1.0   2.277855   2.294549        2.0        3.0   1.257333
      -1.0   2.006178   1.912383        1.0        0.0   1.146848
       3.0   0.791715   0.822896        1.0        1.0  -1.954100
       1.0   0.337503   0.332737        3.0        5.0  -0.788526
      -1.0   0.091462   0.069560        1.0        3.0   0.470932
       1.0   0.625896   0.510703        3.0        7.0   1.325533
      -1.0   2.085119   2.268277        2.0        8.0   0.366851
      -1.0   1.005327   1.117245        1.0        2.0   0.328510
      -1.0   0.499047   0.588417        2.0        9.0  -0.688336
      -1.0   1.245391   1.215435        1.0        3.0   0.363356
      -1.0   1.992754   2.105775        2.0        3.0  -1.767969
      -3.0   0.298405   0.172446        1.0        7.0   1.362121
      -1.0   1.293017   1.275317        3.0        8.0  -0.608415
      -3.0   0.223699   0.219211        4.0        7.0   0.903317
      -3.0   1.129429   1.052399        3.0        9.0  -0.483814
      -3.0   1.519444   1.624971        1.0        2.0   0.837586
      -3.0   0.093212   0.021991        1.0        7.0   1.094739
       1.0   2.751348   2.806259        2.0        4.0  -0.025749
       3.0   2.134602   2.210301        1.0        1.0  -0.458722
      -3.0   0.232005   0.287386        1.0        2.0  -1.790879
       3.0   0.065741   0.135008        1.0        1.0   1.087939
      -3.0   0.277100   0.507916        3.0        6.0   1.624055
       1.0   0.093723  -0.014471        2.0        7.0  -1.488113
       3.0   2.216872   2.202582        4.0        9.0  -0.744705
       3.0   0.610976   0.781686        1.0        2.0   0.260698
      -3.0   1.277896   1.069333        4.0        8.0   0.517745
      -3.0   0.144252   0.322484        2.0        5.0  -0.226078
      -1.0   0.211621   0.243628        1.0        7.0  -0.402630
      -3.0   0.343087   0.437932        4.0        8.0   0.312372
      -1.0   0.475092   0.491924        3.0        7.0   0.476888
       1.0   0.781293   0.869732        2.0        4.0   0.373376
      -1.0   0.407036   0.227091        1.0        1.0   0.226664
      -1.0   0.754207   0.642396        1.0        1.0  -1.742916
      -1.0   0.220540   0.226663        1.0        2.0   0.929514
       3.0   2.311603   2.271863        1.0        3.0  -0.058865
       3.0   0.014431   0.134591        3.0        9.0  -1.398189
      -3.0   1.653796   1.588821        3.0        5.0  -0.837708
       1.0   0.403710   0.227639        1.0        2.0  -0.061049
       1.0   1.132532   1.200063        2.0        4.0   0.254320
      -3.0   1.273717   1.206450        3.0        9.0  -0.072873
      -3.0   0.791975   0.755607        1.0        9.0  -1.129187
       1.0   0.220831   0.110079        2.0        9.0  -0.495368
       1.0   0.887297   0.862973        3.0        6.0   0.175343
      -3.0   0.188584   0.253015        3.0        7.0   1.388606
       3.0   0.644583   0.675593        1.0        2.0   0.344946
       3.0   0.779651   0.742630        2.0        7.0  -1.099412
      -1.0   0.942086   0.989226        3.0        5.0   1.478057
       3.0   1.545223   1.546021        5.0        9.0  -0.646047
      -3.0   0.434747   0.482509        1.0        0.0   0.331967
      -1.0   0.608412   0.524870        2.0        6.0   0.412996
      -1.0   0.958820   0.877715        1.0        5.0  -1.106238
       3.0   0.855639   0.928615        5.0        9.0  -1.115976
      -1.0   0.078607  -0.046689        2.0        5.0  -0.807918
      -1.0   1.434284   1.351696        3.0        9.0  -0.451264
       3.0   0.901269   0.760593        1.0        0.0   1.418191
       1.0   0.511125   0.553399        1.0        0.0  -0.720734
       1.0   3.089943   3.123667        1.0        6.0   1.035336
       1.0   0.582749   0.769376        2.0        7.0  -0.014741
      -3.0   1.383686   1.387614        2.0        3.0   0.397737
       3.0   1.558700   1.663563        3.0        8.0   0.596282
      -1.0   1.075846   0.884782        1.0        1.0  -0.814849
      -3.0   0.255830   0.237235        3.0        8.0   0.867068
       3.0   0.867287   0.820280        3.0        9.0  -1.498413
       1.0   0.367751   0.473104        2.0        6.0   0.875012
      -3.0   4.859609   4.856988        1.0        2.0  -1.774579
      -1.0   7.012348   6.948428        1.0        3.0  -0.109165
       1.0   0.190565   0.177065        1.0        9.0  -0.289633
       3.0   0.372438   0.373175        1.0        4.0  -0.878609
      -3.0   0.121054   0.214673        1.0        3.0  -0.965559
       3.0   1.650651   1.806618        2.0        3.0  -0.299019
       3.0   0.604490   0.524442        1.0        5.0   0.091962
      -3.0   0.778166   0.845482        1.0        1.0   1.331821
       3.0   0.426996   0.385816        3.0        7.0   0.289236
      -1.0   0.050643   0.016892        4.0        8.0   1.209599
      -1.0   0.040863   0.088210        3.0        9.0   0.242235
       3.0   3.071418   3.202533        1.0        0.0  -0.249989
      -1.0   0.926837   1.052208        2.0        6.0  -1.100657
       1.0   0.607204   0.561763        3.0        6.0   0.898445
      -3.0   1.260179   1.150486        1.0        1.0   0.077788
      -3.0   1.616825   1.488816        2.0        6.0  -0.549543
       3.0   0.228155   0.254459        1.0        0.0  -1.151246
       3.0   1.651839   1.653721        1.0        9.0  -0.415874
      -3.0   0.399092   0.429739        2.0        3.0   0.485426
       1.0   0.872493   0.792153        1.0        0.0  -1.302046
      -3.0   0.025406  -0.037295        1.0        4.0  -0.115880
       1.0   0.533719   0.539203        1.0        2.0  -0.673498
      -1.0   2.988686   3.118113        1.0        2.0   1.903857
      -1.0   0.095428   0.093922        1.0        9.0   1.708673
      -3.0   0.072526   0.081937        1.0        0.0  -0.497172
       1.0   2.474341   2.545373        2.0        4.0   1.216401
       3.0   1.013135   1.028242        4.0        8.0   0.167742
      -1.0   0.831217   0.703466        1.0        7.0   3.031625
       3.0   0.242819   0.204936        1.0        1.0  -1.193892
       1.0   0.407110   0.365667        1.0        1.0   1.028061
      -1.0   0.000578  -0.025544        2.0        5.0  -0.812715
       3.0   0.756463   0.812075        2.0        5.0  -0.438052
      -1.0   0.127101   0.231764        4.0        8.0   0.128106
      -3.0   0.655232   0.637320        1.0        6.0   0.453565
       1.0   0.744029   0.596411        2.0        7.0  -0.730195
      -3.0   1.032964   0.863325        2.0        9.0  -0.758357
      -1.0   1.685020   1.678723        2.0        4.0   0.102690
      -1.0   1.588702   1.613781        4.0        8.0  -0.153609
      -3.0   2.185339   2.169716        1.0        3.0  -0.811412
       1.0   0.016984   0.059697        1.0        7.0  -0.333501
      -3.0   1.620999   1.867377        2.0        4.0  -0.673880
       3.0   0.330899   0.416074        2.0        4.0  -0.629954
      -3.0   0.867724   0.891794        1.0        1.0  -0.374709
      -3.0   0.361552   0.342885        1.0        2.0   1.662292
      -3.0   1.380519   1.378831        1.0        5.0  -1.030329
       3.0   1.202709   1.304749        1.0        3.0   0.288417
       3.0   0.392131   0.298847        4.0        9.0   0.808543
      -3.0   1.134847   1.061187        1.0        7.0  -0.358568
