        X1         X2         X3         X4         X5          Y
       1.0   0.396292   1.389522        3.0        6.0   0.847110
       3.0   0.343667   1.195349        1.0        6.0  -1.184728
      -3.0   0.302092  -2.850714        1.0        4.0   0.648747
       3.0   1.201671   4.673123        1.0        6.0   0.866346
       1.0   0.296281   2.447881        1.0        7.0   1.255767
       3.0   1.029244   3.504970        1.0        0.0   1.235607
       1.0   0.831949   3.927072        1.0        3.0   1.077477
      -3.0   0.388080  -3.235770        2.0        4.0   0.794042
      -1.0   0.876272  -2.183470        2.0        3.0  -2.157072
      -1.0   1.084524  -0.692402        1.0        2.0  -0.286387
      -1.0   0.537865  -1.483210        1.0        6.0   2.343331
       1.0   0.544269   2.397342        2.0        5.0  -1.202967
       1.0   0.373607   1.459462        3.0        6.0   0.859077
       1.0   1.213270   3.010114        1.0        0.0  -2.063860
      -3.0   0.091169  -2.912412        1.0        2.0   0.457657
      -3.0   0.144861  -3.435290        3.0        7.0  -0.888183
      -1.0   2.722797   0.250068        1.0        0.0   0.416480
       3.0   0.936398   2.070035        1.0        0.0   0.093600
      -3.0   1.034243  -2.328341        1.0        5.0  -1.751981
       3.0   0.014705   3.724991        3.0        9.0   2.089366
      -3.0   2.102775  -2.057736        3.0        9.0   1.160887
      -3.0   0.578060  -2.736620        3.0        7.0   0.243822
       3.0   4.411111   6.961174        2.0        5.0  -0.786191
      -3.0   0.968067  -1.432537        1.0        8.0  -0.473572
      -1.0   0.384289  -1.705486        1.0        9.0   2.166236
       3.0   0.591973   4.716165        3.0        8.0  -0.917501
       3.0   0.209921   3.425491        1.0        8.0   0.457482
      -3.0   2.093309  -0.074944        2.0        6.0   0.495710
      -3.0   0.976526  -3.917177        2.0        5.0   0.392309
      -3.0   1.236388  -0.507434        1.0        8.0   0.875780
      -1.0   0.256958  -2.806454        1.0        7.0   0.743839
      -1.0   0.645165   0.514053        2.0        8.0  -1.083589
      -3.0   0.234704  -2.980475        1.0        5.0   2.274157
      -1.0   0.155004  -1.473946        2.0        7.0   1.684273
      -3.0   0.387071  -4.240581        2.0        4.0  -0.770214
       1.0   0.554969   0.839510        1.0        1.0   1.459825
       1.0   0.571598   2.286504        2.0        8.0  -1.990057
      -3.0   1.324044  -1.400843        2.0        4.0  -0.921930
       1.0   1.956244   4.099528        1.0        3.0  -0.978176
      -3.0   0.686878  -2.836353        1.0        1.0  -1.165009
       3.0   0.862435   5.341571        1.0        2.0  -0.345547
       1.0   0.806709   3.431813        2.0        7.0  -0.026883
      -1.0   0.238307  -0.759477        1.0        2.0  -0.714856
      -1.0   0.096576  -0.687997        3.0        5.0  -0.775373
      -3.0   0.130728  -2.879557        1.0        1.0   0.839722
       1.0   2.723664   3.745515        1.0        2.0  -2.337281
      -3.0   0.610930  -1.535270        3.0        5.0   1.145746
       3.0   0.429809   2.924532        1.0        1.0   0.506491
       3.0   0.153266   2.146266        1.0        8.0  -2.117818
      -1.0   0.309721  -0.873077        1.0        1.0  -0.472410
       1.0   1.694855   0.935562        3.0        6.0  -0.164382
       1.0   0.090981  -2.031483        5.0        9.0  -0.355953
       3.0   1.994234   2.635856        5.0        9.0  -0.567777
       1.0   1.362935   2.066059        1.0        3.0   1.326286
      -3.0   0.739932  -3.028438        1.0        4.0  -1.800156
      -1.0   0.587825   0.774122        1.0        6.0  -1.565323
       1.0   0.083763   3.899450        1.0        0.0  -0.439315
      -3.0   2.516942  -1.262411        1.0        1.0   0.506209
       1.0   0.196428   1.166352        2.0        6.0  -0.188305
      -3.0   0.555899  -2.153566        2.0        7.0  -1.420330
       3.0   1.089113   5.183365        1.0        0.0  -1.148155
      -1.0   0.827935   0.292342        1.0        2.0   0.496658
      -3.0   1.033274  -3.721295        1.0        8.0   0.293599
      -1.0   2.111810   1.765891        1.0        3.0  -1.388086
       3.0   1.149609   4.227390        1.0        4.0   0.635984
       1.0   0.541531   2.228319        1.0        0.0   0.191082
       1.0   1.910112   2.543335        2.0        8.0   1.024534
      -3.0   0.002422  -4.112491        3.0        7.0  -0.375838
      -3.0   1.494431  -0.072468        1.0        0.0  -0.884149
       1.0   0.296571   1.702052        1.0        2.0  -0.275741
       1.0   0.886036   1.660819        1.0        3.0  -1.245329
       1.0   2.415974   4.326635        2.0        8.0   0.750175
      -1.0   0.909184  -0.772944        1.0        8.0   2.078264
       1.0   0.853748   0.188595        1.0        3.0  -0.875182
      -3.0   0.996541  -1.880195        1.0        2.0  -0.640908
       3.0   0.448618   2.925813        1.0        0.0   0.052264
       3.0   0.026085   3.880020        1.0        4.0   1.704063
       1.0   0.439807  -0.518750        1.0        0.0   1.556019
       3.0   3.384955   5.319227        4.0        8.0  -0.308362
      -1.0   0.032376  -2.496777        4.0        9.0   1.068053
      -1.0   0.105558  -1.745648        3.0        7.0   0.236330
       1.0   0.354873   0.158304        1.0        2.0  -0.857960
       1.0   3.553964   4.081378        2.0        7.0   0.463544
      -3.0   3.640679  -0.290224        3.0        6.0  -1.765564
       3.0   1.171879   4.919798        1.0        8.0   1.361849
       1.0   0.723820   1.201858        1.0        2.0   0.445369
       1.0   1.856698   5.562919        1.0        3.0  -0.355811
      -3.0   1.240848  -1.656938        2.0        8.0  -2.234642
      -3.0   1.552479  -0.810212        1.0        1.0  -0.970463
       3.0   3.828560   5.902350        1.0        0.0  -0.976667
       3.0   1.315244   5.025322        1.0        0.0  -1.023439
      -3.0   2.059766  -0.518587        1.0        0.0   1.074413
       1.0   0.749431   2.124724        2.0        4.0   0.146012
      -3.0   0.209207  -2.373630        4.0        9.0  -1.918156
       1.0   0.485416   1.725667        2.0        6.0  -1.140427
       3.0   1.057763   4.805653        2.0        5.0   0.359642
       1.0   0.304423   2.111001        1.0        9.0  -0.281813
      -3.0   3.123542   0.242847        1.0        1.0  -0.630069
      -1.0   1.208593  -1.154963        1.0        2.0   1.688246
      -1.0   0.317023   0.089079        3.0        7.0  -2.117225
      -1.0   1.448354   1.804298        2.0        5.0  -0.578255
      -1.0   1.551730  -1.057984        1.0        6.0   1.021251
      -3.0   0.375647  -1.725514        1.0        5.0   0.893741
       1.0   2.266036   1.377611        1.0        1.0  -0.308649
       1.0   1.388619   1.939892        1.0        4.0  -1.689503
       1.0   0.625252   2.579403        1.0        3.0  -1.297449
      -3.0   0.197519  -0.923763        1.0        2.0  -0.184302
       1.0   0.734797   2.704440        1.0        2.0  -0.306946
      -1.0   1.258189   0.024447        1.0        1.0   0.042168
       3.0   2.078353   5.316159        1.0        2.0  -1.796372
      -1.0   0.206521   0.545795        1.0        0.0   0.460084
       1.0   0.534339   1.138512        1.0        3.0   1.074656
       1.0   0.175157   1.498429        1.0        1.0  -0.944159
       1.0   0.257486   0.828938        1.0        0.0   0.615948
       1.0   1.026410   2.668154        1.0        3.0  -1.390104
       1.0   0.194545   2.882306        1.0        0.0   1.326154
       1.0   0.941871   0.311547        4.0        9.0  -0.755909
       1.0   1.260941   2.500175        4.0        9.0  -1.802201
      -3.0   0.966182  -3.282568        3.0        5.0  -0.246797
      -3.0   0.312495  -3.109931        1.0        0.0  -0.551684
       1.0   1.315871   2.879061        3.0        7.0  -0.790231
       3.0   1.515718   5.554050        1.0        2.0   0.872428
      -1.0   1.426353   1.290687        1.0        7.0   0.716714
       3.0   2.822413   4.726643        2.0        5.0  -0.528651
       3.0   0.111007   4.235669        1.0        1.0  -0.230137
       3.0   0.997147   2.825670        1.0        9.0   0.012949
       1.0   1.827873   2.837656        2.0        6.0  -1.274503
       3.0   0.161660   1.843517        1.0        6.0  -1.397149
       1.0   1.962027   2.102548        1.0        3.0   0.304783
       1.0   0.414027  -0.287715        2.0        6.0   0.024443
      -1.0   1.316268   2.286820        1.0        6.0   0.262201
       3.0   0.133861   3.758110        1.0        4.0  -1.455814
       3.0   2.483342   6.127278        1.0        6.0  -0.707384
       1.0   2.495311   4.368354        1.0        0.0   0.028605
      -1.0   0.513201  -1.567692        1.0        3.0  -1.161329
      -3.0   0.129441  -2.592347        2.0        6.0  -0.246331
       1.0   1.588667   2.780264        1.0        1.0   0.423471
      -3.0   0.486963  -1.234490        1.0        2.0  -1.007792
       1.0   1.928180   3.923344        2.0        6.0  -1.142739
       3.0   0.631188   3.025559        1.0        1.0   1.777781
      -3.0   0.652838  -1.040410        2.0        3.0   1.734949
       3.0   1.320387   4.568676        1.0        1.0   0.860463
       3.0   3.619153   8.033768        1.0        6.0   0.010785
      -3.0   0.089190  -1.731799        1.0        5.0  -0.666227
       3.0   2.215058   6.509714        1.0        2.0  -0.561612
       3.0   0.405024   4.598122        2.0        7.0   0.675503
       1.0   0.120828   1.188748        2.0        4.0   0.012336
       1.0   0.191082   3.730039        2.0        6.0   0.664128
       1.0   0.570744   1.380375        1.0        8.0  -1.506175
      -1.0   0.107457  -0.828632        2.0        9.0   0.265118
       1.0   0.571954   1.980492        2.0        4.0  -0.658625
       3.0   3.562574   6.133447        3.0        9.0   0.286113
      -1.0   0.197059   0.094496        1.0        1.0  -0.307266
      -1.0   0.045786  -2.420559        3.0        6.0   1.073278
       3.0   0.359575   2.158982        1.0        1.0  -0.159755
       3.0   4.321221   6.373596        1.0        0.0  -1.414220
      -3.0   2.409970  -2.733896        2.0        8.0   0.151533
       3.0   1.779881   5.056155        1.0        0.0  -2.252212
      -3.0   0.113885  -2.599577        1.0        3.0  -0.653833
      -1.0   0.102697  -1.038286        1.0        2.0   0.271242
      -1.0   0.261420  -1.020115        1.0        7.0  -0.445467
      -1.0   0.808498  -0.545537        2.0        3.0  -1.431364
       3.0   0.102667   3.919786        1.0        6.0  -0.557130
       1.0   0.086822   0.857034        1.0        1.0  -0.462996
      -3.0   1.110003  -0.974250        2.0        6.0  -0.512144
       1.0   0.026725   0.579628        1.0        0.0   0.729520
       3.0   2.080995   5.314133        2.0        4.0   0.901434
      -1.0   1.969277   2.348438        1.0        1.0   0.907215
       3.0   1.622286   3.623172        1.0        5.0   0.079032
       3.0   2.601958   6.579297        1.0        1.0  -0.508922
       1.0   0.359298   1.603897        2.0        3.0  -0.841877
      -3.0   0.548629  -2.645321        1.0        6.0  -1.946879
       3.0   2.857473   7.162485        2.0        6.0   0.833671
       1.0   1.941143   3.392612        1.0        3.0   0.390107
      -1.0   2.371376   0.765957        1.0        1.0   0.449046
      -3.0   0.598048  -2.884129        1.0        6.0   0.257746
      -3.0   0.268701  -4.990508        1.0        4.0   1.154089
       3.0   0.886530   3.797797        1.0        5.0  -1.527277
       1.0   0.128005   2.018097        1.0        3.0   1.380842
      -3.0   0.927164  -2.553030        1.0        2.0  -0.689627
      -3.0   1.949783  -1.679874        2.0        7.0   2.011076
       1.0   1.001399   2.032763        3.0        7.0  -0.434838
      -1.0   0.151709  -0.541840        2.0        5.0  -0.155238
       3.0   0.584485   3.101104        1.0        0.0   0.837247
      -1.0   0.395503   0.718551        2.0        5.0   0.616780
       3.0   0.961011   3.919899        2.0        7.0   0.871995
       1.0   2.444684   2.056187        1.0        0.0   1.522000
       1.0   0.953856   4.354831        2.0        4.0   0.537647
      -1.0   0.499838   0.438845        4.0        9.0   0.062046
      -3.0   1.100900  -0.597659        1.0        7.0   1.798433
      -3.0   4.003913   2.210989        1.0        9.0   0.662292
      -3.0   0.372584  -4.074473        2.0        5.0   0.558349
       3.0   3.648722   7.927600        1.0        7.0  -0.253251
       3.0   1.038757   1.358762        2.0        3.0   1.018191
       1.0   0.337241   1.624821        2.0        4.0   0.650175
       1.0   0.003649   2.815677        1.0        2.0   0.828015
      -3.0   1.750486  -1.935954        1.0        2.0   0.327058
      -1.0   0.356210  -0.888357        2.0        9.0  -0.422905
      -3.0   0.737085  -2.489535        1.0        4.0  -0.736598
       3.0   0.232950   4.648042        1.0        9.0  -1.023088
       1.0   0.487825   2.140712        2.0        8.0   0.449425
      -1.0   0.849361  -0.742791        3.0        5.0  -0.208544
      -1.0   0.964960  -1.361700        1.0        1.0  -1.258636
       1.0   0.043218   1.947179        4.0        9.0  -0.007554
       1.0   0.281537   1.367633        1.0        2.0   2.508496
      -1.0   0.975333   0.941641        1.0        2.0   0.867938
      -1.0   1.811093   1.462947        1.0        0.0   0.725895
      -1.0   0.890078   1.936970        1.0        2.0  -1.071626
       3.0   3.202481   5.019818        2.0        6.0   0.334864
       1.0   0.035384   0.556590        3.0        7.0   0.609745
       3.0   0.898400   3.393676        1.0        0.0   0.138690
       3.0   2.108598   4.423092        1.0        3.0  -1.455702
      -1.0   0.046143  -0.312846        1.0        3.0   1.072387
      -3.0   5.597000   3.957604        3.0        5.0  -0.041037
      -1.0   0.449181   0.069887        5.0        9.0  -0.333427
      -3.0   0.697799  -4.277848        1.0        4.0   0.596784
       1.0   0.139552   0.526066        1.0        4.0  -1.072049
       1.0   0.156259   1.438004        1.0        0.0   0.898499
       1.0   0.655459   0.912452        3.0        7.0   1.134771
       1.0   1.226194   0.733292        1.0        4.0   0.577023
      -1.0   5.281060   3.270832        2.0        6.0  -0.840852
       1.0   1.579171   2.165075        2.0        3.0  -1.262065
      -1.0   0.156328   0.647432        1.0        8.0   0.368606
      -3.0   0.266468  -3.478526        1.0        2.0   0.969729
      -1.0   0.021907  -1.506435        1.0        4.0  -1.811668
      -1.0   0.301622  -1.512139        2.0        7.0  -0.727578
      -3.0   0.160224  -3.786773        1.0        2.0  -1.629453
      -1.0   1.048104   0.107570        1.0        3.0  -0.669883
       3.0   0.618827   5.289313        1.0        3.0   0.668494
      -3.0   2.276041  -1.551808        2.0        5.0   1.561522
      -1.0   1.411361  -0.398552        4.0        8.0   1.091648
       1.0   1.164143   2.308291        1.0        4.0   0.240326
      -1.0   0.324855  -1.784589        4.0        8.0   0.034302
       1.0   0.576273   2.278677        4.0        7.0   0.942060
      -1.0   4.598026   3.525925        5.0        9.0  -0.515377
       3.0   0.533690   4.127597        1.0        2.0  -0.569282
      -3.0   0.520440  -2.038616        1.0        2.0  -0.537202
      -1.0   0.607665  -1.419398        2.0        5.0   0.172603
       1.0   0.339328   2.300309        1.0        8.0   1.137433
      -1.0   0.903774   0.932552        2.0        7.0  -1.852876
       3.0   0.412153   3.320426        2.0        7.0   1.696618
      -1.0   0.617601  -1.119165        2.0        4.0  -1.397127
      -3.0   1.071730  -0.824738        1.0        0.0   0.681650
      -3.0   1.959932  -2.161415        1.0        3.0   0.411598
      -1.0   2.230335   1.431086        3.0        7.0  -0.426772
      -1.0   0.199830  -0.602283        1.0        0.0   0.853542
       3.0   0.578446   5.882930        4.0        9.0   1.660746
      -3.0   0.041719  -2.127909        1.0        5.0   0.143623
      -3.0   2.921439   0.486363        3.0        9.0   0.545353
       3.0   0.367243   4.144070        2.0        3.0   1.878678
       3.0   0.614480   3.353849        3.0        9.0  -0.171436
       1.0   0.166701   2.284788        1.0        0.0  -1.735914
      -3.0   0.362312  -2.535987        1.0        2.0  -0.325787
      -3.0   0.686952  -2.246586        1.0        0.0   0.211650
       1.0   0.047147  -0.610994        2.0        5.0  -1.646096
      -1.0   3.416258   3.482319        3.0        6.0   0.794160
       3.0   1.487650   3.504776        1.0        1.0   0.251773
      -1.0   0.952118   0.415354        1.0        0.0  -1.881277
       3.0   0.415757   2.228814        2.0        8.0  -0.016151
      -1.0   1.855142   1.110254        1.0        8.0   1.667009
       1.0   0.180160   2.431480        3.0        8.0   2.013004
      -1.0   0.124933  -1.277136        1.0        8.0  -1.255512
       3.0   0.047070   4.495245        1.0        5.0  -1.129874
      -1.0   0.383071   0.968846        2.0        8.0   1.371350
      -3.0   0.946312  -1.440889        1.0        2.0   0.834705
      -1.0   0.790378  -0.494899        1.0        6.0   1.029832
      -3.0   1.828012  -1.185900        1.0        5.0   0.508850
       1.0   0.409993   0.123410        3.0        9.0  -0.215192
       3.0   0.044539   5.002376        3.0        9.0   0.354013
       3.0   0.117318   1.297762        3.0        6.0  -0.633635
       1.0   2.142656   3.320229        1.0        5.0   0.989229
       3.0   0.467558   1.792366        1.0        3.0  -1.200736
       1.0   1.035587   4.122198        1.0        2.0  -1.020323
      -3.0   0.057350  -2.185815        1.0        6.0   1.087835
       1.0   1.865628   3.750673        2.0        6.0  -1.617581
       1.0   0.028534   1.732754        1.0        5.0   0.688105
       3.0   0.175419   3.886519        4.0        7.0  -0.689241
      -3.0   0.093486  -3.685071        1.0        1.0   0.908840
      -3.0   0.145872  -2.025875        1.0        3.0   0.067729
      -1.0   0.070326  -0.454841        1.0        1.0  -0.207838
      -3.0   0.108735  -1.658568        1.0        1.0  -0.474733
       3.0   1.970863   4.856382        1.0        8.0   2.591664
      -1.0   0.669248  -1.702139        1.0        2.0  -0.343321
       1.0   0.322813  -0.581451        2.0        4.0  -0.057454
      -1.0   2.253032  -0.829496        1.0        2.0  -0.679792
      -3.0   1.726629  -2.146593        2.0        4.0  -0.890791
      -3.0   1.660862   0.240397        1.0        1.0  -1.358852
       1.0   0.339707   0.217117        1.0        4.0  -0.559452
      -1.0   0.399696  -0.478160        1.0        8.0  -1.355272
       1.0   0.266623   1.752108        3.0        5.0   0.626645
      -3.0   0.474794  -1.961134        1.0        4.0  -0.563278
       1.0   0.786624   1.811599        1.0        0.0  -0.693843
      -3.0   1.112761  -2.096205        1.0        1.0  -0.201228
      -3.0   1.800062  -0.154734        1.0        0.0   1.502093
      -1.0   0.699497  -0.347207        2.0        4.0  -0.152738
       1.0   0.079043  -0.465730        1.0        8.0   0.815322
       1.0   0.440816   3.319514        1.0        2.0   1.037717
      -1.0   1.133590  -0.153166        4.0        8.0  -0.573506
       3.0   0.222675   3.678995        3.0        9.0   0.134633
      -1.0   0.772317   0.797053        4.0        7.0   1.058223
      -3.0   0.236665  -3.533460        1.0        0.0   1.412024
      -1.0   2.080353   0.910932        3.0        9.0  -0.702546
      -3.0   0.766267  -3.648326        2.0        3.0  -0.717807
       1.0   0.552141   1.991680        1.0        2.0   0.808463
      -3.0   2.928257  -0.629442        1.0        1.0  -0.568691
       3.0   0.197008   3.582955        1.0        0.0  -1.788601
       1.0   2.093445   2.224696        1.0        0.0   0.137764
      -1.0   0.308642  -2.215974        1.0        8.0  -0.109396
       1.0   0.855165   2.168612        2.0        4.0  -0.402053
       1.0   2.034872   3.119773        2.0        7.0  -0.530698
      -3.0   0.514791  -4.320559        1.0        3.0   0.304330
      -1.0   1.829895   0.786535        1.0        4.0   1.976747
       3.0   0.179942   2.655841        2.0        3.0  -2.515774
      -3.0   0.743939  -2.178668        2.0        7.0  -0.815517
       3.0   0.705524   3.106866        3.0        7.0   1.484674
      -1.0   0.651650  -2.348319        1.0        7.0   1.209887
       3.0   0.047670   3.445741        4.0        8.0   0.615663
      -3.0   0.346972  -2.916794        3.0        5.0   0.045545
      -3.0   2.023055  -0.301045        1.0        2.0   0.630478
      -3.0   1.513147  -1.737663        1.0        9.0   0.355018
      -1.0   1.837685   0.370655        2.0        3.0   1.007080
       1.0   1.102715   0.783720        1.0        2.0   1.359464
       1.0   0.229972   2.033952        2.0        9.0  -1.197964
       3.0   0.849930   4.125840        1.0        5.0   0.613158
      -3.0   4.436404   0.341769        1.0        0.0   0.301633
       1.0   2.975053   4.900065        3.0        9.0   0.802427
       3.0   2.089717   5.048835        2.0        7.0   0.436900
      -1.0   0.920109  -0.588361        4.0        7.0   1.304049
       3.0   1.076837   4.594879        1.0        4.0  -0.056341
       3.0   2.099677   4.038571        1.0        9.0   0.153355
       1.0   0.611336   2.150840        3.0        5.0  -0.173031
      -1.0   1.107173  -0.004330        4.0        8.0   0.547286
       3.0   0.685880   3.312219        1.0        4.0   1.463461
      -3.0   0.148403  -3.398748        1.0        0.0  -0.522534
       3.0   0.062600   3.150474        2.0        8.0   0.242050
       1.0   3.446079   4.475546        2.0        8.0   0.187001
      -1.0   0.803136   0.507775        2.0        3.0  -0.436632
      -3.0   1.121960  -1.626028        2.0        7.0  -0.284828
      -1.0   0.376895  -0.017767        1.0        2.0  -0.362668
      -1.0   1.157662  -0.843413        2.0        5.0  -0.415269
       3.0   1.732028   3.450600        2.0        5.0  -1.429804
       3.0   0.095929   3.820108        2.0        9.0  -1.964024
      -3.0   0.049597  -2.132678        1.0        1.0   0.409678
       3.0   1.115469   4.867684        1.0        1.0   0.477792
      -3.0   1.611315  -2.629561        4.0        9.0   0.332828
       1.0   0.283951   0.991094        3.0        7.0   0.471944
      -1.0   0.057904   0.207548        1.0        8.0   0.558009
       1.0   0.468494   1.024797        1.0        2.0  -0.304905
      -3.0   0.270333  -2.624211        1.0        3.0  -0.222966
      -3.0   0.169483  -2.180123        2.0        7.0   0.875982
      -3.0   0.127949  -4.361341        3.0        7.0   0.240219
      -3.0   1.346026  -1.560827        1.0        2.0   0.798896
      -1.0   0.006261  -0.197305        1.0        0.0   1.510890
       1.0   0.761879   1.898541        4.0        9.0   0.587579
      -1.0   0.651791   0.961527        2.0        5.0   1.288757
      -3.0   3.427535   1.209104        4.0        8.0   1.389068
      -3.0   0.533301  -3.832587        1.0        8.0   0.932063
      -1.0   0.950550   0.830069        1.0        0.0   0.946715
       1.0   1.109389   2.524726        1.0        8.0   0.490415
       1.0   0.315788   3.169013        1.0        2.0   0.931551
       3.0   0.780537   4.155505        2.0        9.0   1.504048
      -3.0   0.528849  -2.349275        3.0        8.0   0.102733
       1.0   0.261266   0.315542        3.0        9.0  -1.166882
      -3.0   0.158221  -2.018447        2.0        3.0  -1.176122
       1.0   1.685005   2.851336        1.0        1.0  -0.205042
       3.0   0.103677   2.154645        1.0        1.0   0.121746
      -3.0   0.299504  -2.190817        2.0        9.0   1.173170
      -1.0   0.053602  -0.785263        1.0        0.0  -1.914777
      -1.0   0.713884  -0.187659        1.0        1.0  -0.647379
      -1.0   2.667029  -0.057341        1.0        6.0  -2.786883
       1.0   2.408734   2.704221        1.0        1.0   1.035896
      -1.0   1.574364   1.911413        1.0        2.0  -0.720253
      -1.0   0.917720   0.810475        2.0        5.0  -0.331410
      -1.0   0.410385  -2.378753        2.0        3.0  -0.418578
       1.0   0.997323   0.185027        4.0        8.0   0.925195
       1.0   1.195520   2.426841        3.0        5.0  -0.097306
      -3.0   0.418877  -1.591379        2.0        4.0   0.329107
      -1.0   1.947881   1.150620        1.0        1.0  -0.230669
       3.0   0.159428   4.027267        3.0        8.0  -0.190976
       1.0   0.230133   0.372770        1.0        8.0   2.731134
      -1.0   0.297155  -1.313901        1.0        1.0   0.908678
      -1.0   2.927787   1.895953        3.0        7.0  -0.426027
       3.0   1.379409   4.932946        3.0        6.0  -1.978701
       1.0   0.854646   1.563162        2.0        7.0   0.035972
      -3.0   0.840618  -1.733726        1.0        7.0  -0.150311
       1.0   0.059511   0.816430        1.0        0.0   0.632322
       1.0   0.372964   0.537184        2.0        4.0   0.168596
       1.0   0.180812  -0.668107        1.0        2.0   1.231903
      -1.0   0.705904  -1.453550        1.0        2.0  -0.032397
       1.0   0.028711   0.832064        1.0        4.0   1.795070
      -1.0   1.736834   0.294683        1.0        1.0  -0.283091
       1.0   0.904691   2.211750        1.0        1.0   0.223346
      -3.0   0.284320  -3.368971        2.0        5.0  -2.232549
       1.0   0.059038   0.305532        2.0        4.0   0.623239
      -1.0   1.001323  -0.246990        1.0        1.0  -0.785619
      -1.0   1.381323   0.139166        1.0        1.0   0.723110
       3.0   0.507559   3.698196        3.0        7.0   1.449347
      -3.0   1.482543  -2.393402        3.0        7.0   1.226825
      -3.0   2.069360   0.122740        1.0        1.0  -1.049998
      -1.0   0.434121  -1.692543        1.0        7.0   1.279249
      -1.0   3.909049   4.185288        1.0        8.0  -0.744049
       3.0   0.485575   4.554047        2.0        6.0   0.226305
       1.0   1.441679   1.774798        3.0        7.0  -0.347125
       1.0   1.160560   1.637702        1.0        0.0  -0.814897
      -3.0   0.477672  -2.894919        2.0        8.0   1.357420
      -3.0   0.191742  -3.670670        2.0        6.0  -0.771071
       3.0   0.298307   1.230346        1.0        3.0  -0.231145
       3.0   2.189856   5.100233        1.0        2.0   0.419669
      -1.0   0.197270  -0.715133        2.0        8.0  -1.663821
       1.0   3.268007   5.801557        1.0        7.0   0.365910
      -1.0   6.070166   4.664789        1.0        2.0   0.721770
       1.0   2.513574   3.700985        2.0        5.0  -0.932841
      -3.0   0.923466  -3.696168        1.0        2.0  -2.146947
       3.0   0.696971   5.708427        2.0        6.0  -1.666540
       3.0   1.130589   4.389657        3.0        9.0  -0.391670
      -1.0   0.329441  -1.132769        1.0        6.0  -0.527569
      -1.0   0.656535   0.798748        1.0        0.0   0.122237
      -1.0   1.950256   0.099600        4.0        7.0  -1.567482
      -3.0   0.406529  -3.706936        3.0        7.0  -0.608296
       3.0   0.559236   3.889267        4.0        7.0   0.693779
       3.0   1.006461   2.814355        2.0        5.0   1.057527
      -1.0   0.077306  -1.147964        1.0        7.0  -0.204353
      -1.0   0.300573  -0.304257        2.0        6.0   1.594689
      -3.0   0.188409  -3.213074        3.0        5.0   0.718034
      -1.0   1.045015   1.005687        1.0        1.0   0.683576
      -3.0   0.457188  -3.752857        5.0        9.0  -0.940111
       1.0   0.905909   1.041906        3.0        8.0  -1.720256
       1.0   2.382342   3.109456        1.0        1.0   0.446515
      -3.0   0.365101  -2.693405        1.0        2.0   1.264742
      -3.0   0.516120  -2.024262        1.0        5.0   0.126367
      -3.0   0.533266  -1.594928        3.0        6.0   0.119537
      -1.0   1.585984   0.108439        3.0        5.0  -0.431853
       1.0   2.282307   4.030078        2.0        4.0   1.297537
       3.0   0.154398   3.131754        3.0        5.0  -0.468206
      -3.0   0.673855  -2.561997        1.0        0.0  -0.504417
      -1.0   0.499045  -0.963985        1.0        3.0  -0.465240
       1.0   0.707329   3.011585        1.0        1.0   1.924838
       1.0   0.129205   1.346768        2.0        5.0   1.509361
      -1.0   2.175667   2.121841        1.0        1.0   0.499524
       1.0   2.009640   1.410157        1.0        3.0   0.245386
       3.0   0.866630   2.299604        1.0        8.0  -1.240229
      -1.0   0.186600  -1.630631        1.0        1.0  -0.026555
      -3.0   0.153639  -3.571733        1.0        9.0   0.618681
      -1.0   3.736674   3.642441        1.0        4.0   0.668767
       1.0   2.744200   5.539821        1.0        4.0  -1.148172
      -1.0   0.323571  -0.003419        1.0        2.0  -0.666115
      -3.0   1.223754  -1.729653        3.0        8.0   1.952217
       1.0   0.835925   2.990149        1.0        3.0   0.998986
       3.0   0.853607   4.235301        2.0        9.0   0.035799
       3.0   2.396840   5.255706        2.0        4.0   0.415646
      -1.0   3.006125   2.593300        2.0        8.0  -1.031715
       3.0   1.219140   3.177624        1.0        0.0  -0.877507
       3.0   1.327021   3.176608        1.0        4.0   1.636252
       3.0   0.090181   2.637452        4.0        8.0   1.117955
       1.0   0.006369  -0.045717        3.0        6.0  -0.866621
       3.0   1.168752   4.433670        3.0        9.0   0.254768
       1.0   0.871358   1.035269        1.0        1.0  -0.375318
       3.0   1.814061   4.159534        1.0        7.0   1.482732
       1.0   0.420784   2.010342        1.0        0.0   0.477783
      -3.0   0.778949  -1.615659        3.0        9.0   0.720565
       3.0   1.445937   2.647589        1.0        1.0  -0.914398
      -1.0   4.108073   2.515463        4.0        8.0  -0.428852
      -3.0   0.033923  -4.348812        2.0        4.0   0.652560
       1.0   1.429829   3.616501        2.0        7.0   0.626963
       1.0   0.485858   1.844475        1.0        5.0  -0.534277
       1.0   0.338801   0.963325        1.0        2.0   0.593334
       1.0   1.386282   1.844935        3.0        5.0  -0.343066
       1.0   2.067550   2.220536        4.0        8.0   0.720833
       1.0   2.166694   4.138727        1.0        2.0   0.266345
       1.0   0.873549   1.325286        1.0        5.0   0.904013
      -3.0   0.951253  -2.965361        1.0        3.0  -2.429412
      -1.0   0.167516  -2.367601        1.0        5.0   1.708825
      -3.0   1.580534  -1.759938        1.0        1.0  -0.418744
      -3.0   1.600090  -1.255008        3.0        9.0  -0.646936
      -3.0   1.302427  -2.773957        1.0        0.0  -0.235990
      -1.0   2.501999   1.835888        2.0        5.0  -0.523246
