        X1         X2         X3         X4         X5          Y
       1.0   3.271019   1.711325        2.0        4.0  -1.299193
       3.0   0.415513   5.003569        1.0        2.0   0.272296
       3.0   0.341955   5.508267        1.0        3.0  -0.522579
       3.0   2.198874   6.737013        1.0        6.0   0.496090
      -1.0   1.555348   2.286392        2.0        6.0  -0.496950
       3.0   0.208514   1.616413        2.0        6.0   1.554877
       1.0   3.901573   3.744384        1.0        0.0  -0.080163
      -3.0   0.064876  -4.752523        4.0        9.0   1.194009
       3.0   2.809271   5.632302        1.0        6.0  -1.081246
       1.0   0.119499   0.100952        3.0        7.0   0.446838
      -3.0   0.562566  -2.506214        3.0        8.0  -0.123239
      -3.0   0.129459  -3.862330        2.0        5.0  -1.957573
       1.0   0.013730   3.092701        1.0        0.0   1.066299
      -3.0   0.155984  -0.698735        1.0        6.0  -0.617768
      -1.0   0.537793  -0.909748        1.0        0.0   0.059118
       1.0   2.078879   3.811658        4.0        9.0  -0.528174
       3.0   0.056832   3.442451        2.0        4.0   0.759880
      -1.0   0.995265  -0.343653        3.0        8.0   1.807213
      -1.0   1.374268  -1.834507        1.0        1.0  -0.545844
       1.0   0.691736   2.317849        1.0        2.0   0.415225
      -1.0   0.790333  -0.431774        1.0        2.0   0.419642
       3.0   0.451024   2.568544        1.0        0.0   0.455923
       3.0   1.961171   5.325348        1.0        1.0   1.121717
      -3.0   0.079743  -2.353037        1.0        3.0  -0.909641
       1.0   0.330474   1.485203        2.0        4.0   0.825095
       1.0   1.940849   4.863169        2.0        5.0  -0.869573
       3.0   3.080331   5.043894        1.0        5.0   0.497355
      -3.0   1.264591  -1.149285        1.0        3.0  -0.724747
      -1.0   0.765799  -0.514010        3.0        5.0   1.537958
      -3.0   0.831496  -1.794884        2.0        9.0   1.312154
      -3.0   0.558085  -1.999521        1.0        3.0   0.228032
      -3.0   0.220880  -3.421828        2.0        7.0   1.888753
      -1.0   0.114495  -0.498048        1.0        3.0   0.320752
       1.0   0.485009   1.601144        3.0        9.0   1.101754
       1.0   0.001532   1.690334        1.0        8.0  -0.335307
      -1.0   1.082540   1.656214        1.0        0.0   0.270571
      -3.0   0.279755  -3.210864        1.0        5.0  -0.111753
       3.0   2.847706   5.160207        1.0        6.0   0.450201
       1.0   2.517148   4.582058        1.0        0.0   1.321616
      -3.0   0.842644  -1.416551        1.0        1.0  -0.305660
      -1.0   3.267320   1.509082        1.0        7.0  -0.849885
       1.0   0.228758   0.763702        2.0        5.0  -0.420584
      -3.0   2.511416  -0.288633        3.0        6.0  -0.878930
       1.0   0.083071   0.635902        1.0        3.0  -0.686665
       3.0   0.357542   2.507477        4.0        8.0  -1.144349
       3.0   1.549491   4.605462        2.0        4.0   1.766231
      -1.0   0.743462  -0.360911        1.0        2.0   0.693775
      -3.0   0.336606  -2.209721        1.0        8.0  -0.809631
      -3.0   4.623047   2.798842        1.0        0.0  -0.332453
