        X1         X2         X3         X4         X5          Y
       1.0   0.279384  -0.972718        0.0        0.0   1.872739
       1.0   0.960331  -2.820796        4.0        7.0  -1.509280
      -1.0   0.020187  -0.569165        4.0        0.0  -1.172047
       3.0   2.358710   0.550056        3.0        0.0  -0.457272
      -3.0   0.205869   0.672924        3.0        6.0  -1.016495
       3.0   2.804096   0.172862        0.0        5.0   2.150697
      -1.0   0.952253   0.129408        3.0        1.0  -0.066624
       3.0   0.272689   1.251779        4.0        1.0   0.823092
      -1.0   0.029007  -0.983465        2.0        8.0  -0.137408
       3.0   0.995364  -1.099554        4.0        4.0   1.976664
      -1.0   1.716513  -1.590555        2.0        5.0   1.266690
       1.0   1.176908  -0.427804        4.0        9.0  -0.503713
      -3.0   2.394564   0.066116        3.0        6.0  -0.400661
      -1.0   1.772482  -0.632029        1.0        3.0   0.862631
       1.0   0.231536   0.136536        1.0        0.0  -0.220621
       3.0   0.002799   0.215306        1.0        6.0   0.256208
       1.0   2.255356   1.609127        2.0        8.0   1.001696
      -3.0   0.275780   1.991068        1.0        3.0  -1.603410
      -1.0   0.730157   0.787265        2.0        3.0   1.261186
      -3.0   0.975841   0.702690        3.0        3.0  -0.364688
      -1.0   0.294138  -0.422131        4.0        4.0  -0.129951
      -1.0   1.222187   1.014928        3.0        9.0  -0.008001
      -3.0   1.500672   2.209463        1.0        1.0   0.300061
      -1.0   0.619278   1.912703        0.0        8.0  -0.015437
      -3.0   2.074584   1.330103        3.0        0.0   0.629704
      -1.0   0.054026   0.845061        2.0        2.0   1.274624
       3.0   3.032945  -0.734704        3.0        3.0  -0.897560
      -1.0   2.607107   0.191457        3.0        6.0   0.153423
       3.0   0.860598   1.420489        2.0        5.0  -0.015058
       3.0   0.872735   1.054002        2.0        0.0   0.248654
      -3.0   1.481072   2.110374        4.0        8.0  -2.285557
       1.0   1.795072  -1.494774        3.0        9.0   1.090886
      -1.0   0.157351   2.029674        1.0        0.0  -0.980564
      -3.0   0.326608   2.007575        3.0        8.0  -0.983162
      -1.0   0.418966   0.582173        4.0        1.0  -0.029014
       3.0   1.473200  -1.189976        2.0        4.0  -1.660018
      -1.0   3.911518   0.428857        0.0        3.0   1.312945
      -3.0   5.573587   1.231755        2.0        3.0   0.073631
       1.0   0.190562  -0.515887        4.0        9.0  -0.631328
      -1.0   0.335029  -0.810674        1.0        8.0  -0.355666
       3.0   0.191161   0.381404        2.0        9.0  -0.624469
      -1.0   1.057115   1.314690        2.0        4.0  -1.604596
      -3.0   0.224036  -0.609139        0.0        8.0  -0.414353
      -3.0   0.011037   0.244547        0.0        9.0   1.005465
      -3.0   0.255386  -0.230340        4.0        9.0  -0.429256
       1.0   1.299152   0.943060        1.0        1.0   0.729112
      -1.0   0.344906  -0.839652        2.0        0.0  -0.175393
      -3.0   1.779390   0.627551        4.0        3.0  -1.795997
      -3.0   2.399803   0.637495        0.0        8.0  -0.003412
      -3.0   4.338509   0.486843        0.0        2.0  -2.283949
      -1.0   1.372228  -0.008571        3.0        0.0  -0.391151
       3.0   1.090437   0.211882        0.0        0.0   0.882798
      -1.0   0.783764  -0.565716        4.0        5.0   0.482751
      -3.0   0.473828   1.570891        2.0        8.0   1.122665
      -1.0   7.432890   0.057183        2.0        2.0   1.471168
       1.0   1.737705   0.350826        1.0        3.0   0.453603
      -1.0   2.172316  -0.481673        3.0        7.0   0.784295
       1.0   0.827194   1.560040        1.0        5.0   0.253210
      -3.0   1.922911  -0.575400        0.0        8.0  -0.030240
      -1.0   0.042176  -1.159586        2.0        6.0  -1.127797
       1.0   3.731442  -2.035740        4.0        1.0  -1.276650
      -1.0   0.969273   1.213827        1.0        5.0   0.238650
       1.0   0.841689   0.806737        1.0        5.0  -0.775641
       1.0   0.206102   1.346790        4.0        4.0   0.024268
      -1.0   2.181696  -0.564346        4.0        2.0   1.221113
      -1.0   0.233662   1.103907        2.0        2.0  -0.190106
      -1.0   1.262946   1.527661        3.0        4.0  -0.341783
      -3.0   1.400547   0.245953        0.0        9.0  -0.444971
       3.0   2.129898   0.043934        1.0        5.0  -0.598268
      -3.0   1.851227  -0.187428        0.0        4.0  -0.314031
       1.0   0.149915  -0.652834        2.0        6.0  -0.174826
       3.0   0.197567  -0.180717        0.0        2.0   0.216447
       3.0   0.141895  -2.014428        3.0        0.0  -0.895469
       3.0   0.548516   1.328477        0.0        4.0   1.033350
      -3.0   0.645880  -0.764373        4.0        8.0  -0.972231
      -1.0   1.778122   0.249866        2.0        1.0  -0.347919
      -3.0   0.071260   0.285208        4.0        4.0   0.279769
      -3.0   1.084654  -0.352200        3.0        3.0   1.392735
      -1.0   0.210996   1.169977        3.0        7.0   1.501333
      -3.0   1.127465   1.080305        4.0        1.0   0.917076
      -3.0   2.476137   0.697299        2.0        7.0  -0.150226
       1.0   0.159968   1.103680        4.0        9.0  -1.687867
       1.0   5.085954  -0.735747        4.0        1.0   0.996590
       3.0   2.322229   0.698001        2.0        7.0   0.906776
       1.0   0.975854   1.414526        2.0        5.0  -0.799821
      -3.0   0.207782  -0.023715        3.0        3.0  -0.258833
      -3.0   0.762073   1.123691        0.0        0.0   0.080052
       3.0   1.378355  -1.508304        0.0        9.0  -0.482492
       1.0   0.626391   2.622478        0.0        2.0  -2.128272
       1.0   0.931367   0.654670        4.0        8.0  -1.033288
      -1.0   0.205195  -0.296535        3.0        2.0   1.257076
      -1.0   0.457357   0.806444        1.0        6.0  -1.338413
       3.0   0.473957  -0.390716        3.0        7.0  -0.185007
      -3.0   0.227934  -1.853536        1.0        7.0   0.864728
      -3.0   1.832018  -1.312278        2.0        1.0   0.936626
       3.0   0.387890   1.975873        3.0        1.0  -1.129447
      -3.0   0.263285  -0.205450        3.0        1.0  -0.212639
      -3.0   0.920990   1.042250        0.0        2.0   0.673456
      -1.0   0.484459   0.586905        2.0        6.0   0.981334
      -1.0   2.078100   0.866117        1.0        4.0   0.568900
       1.0   1.667067   1.212091        2.0        7.0  -3.902865
       1.0   1.044572   0.325519        1.0        9.0  -1.205831
       1.0   0.215845   0.260456        2.0        3.0  -1.250964
       1.0   1.813232  -0.480420        4.0        3.0   1.783566
      -1.0   1.011775   0.765278        0.0        0.0  -0.832261
       1.0   0.241917  -1.553926        4.0        2.0  -0.271474
      -1.0   0.987639   0.769491        4.0        2.0   0.144247
       3.0   2.993116   0.346693        3.0        5.0  -0.263231
       1.0   0.170495  -0.911540        4.0        2.0  -2.329990
      -3.0   2.363843   0.094853        1.0        3.0   0.472972
       3.0   0.014307  -0.737253        0.0        8.0   0.135057
      -1.0   0.378311  -0.392109        2.0        3.0  -0.814460
      -1.0   0.281507   0.276828        4.0        5.0   0.639337
       3.0   0.735788   0.867531        4.0        7.0   0.735037
       3.0   0.378858  -0.233960        4.0        0.0  -0.928476
      -1.0   2.279409  -0.358239        0.0        2.0  -0.506309
      -3.0   0.012454  -1.357360        3.0        0.0  -0.484339
       3.0   1.522306   0.455549        4.0        1.0  -1.103438
      -3.0   1.416981   1.077556        4.0        4.0   0.413870
      -1.0   0.614737   0.569059        2.0        7.0   1.519739
      -1.0   0.529888  -0.017415        2.0        5.0   0.157863
      -3.0   1.436142   0.741571        4.0        8.0   0.439766
      -3.0   1.564994  -0.184321        4.0        9.0   0.599335
      -1.0   0.558403  -0.467521        0.0        9.0  -0.336026
       1.0   0.088632   1.397765        2.0        1.0  -1.555790
      -3.0   2.220255  -0.432793        0.0        2.0   0.251274
      -1.0   2.426587   0.456756        2.0        8.0  -1.046202
      -3.0   1.751866  -1.255372        1.0        6.0   0.114277
      -1.0   0.100361  -1.104700        2.0        3.0   1.140520
       1.0   0.228100  -1.204088        4.0        8.0  -1.762342
      -3.0   2.935217   2.260173        0.0        0.0   0.420520
       1.0   0.372076   0.255813        1.0        4.0  -0.273656
       1.0   1.949518   0.906686        4.0        4.0  -0.616893
       3.0   0.084982  -0.224342        3.0        7.0   0.480155
      -3.0   1.378932   1.141028        0.0        2.0   0.914938
      -3.0   0.107331  -0.678310        2.0        6.0  -1.166597
       3.0   0.313665   0.586949        3.0        1.0  -2.154783
       1.0   0.772987   0.590486        0.0        8.0  -0.585870
       3.0   0.853721  -2.054432        2.0        8.0  -0.530065
      -1.0   0.626617  -1.873906        0.0        9.0  -1.264388
       1.0   0.171263   0.942480        0.0        0.0  -0.288512
      -1.0   0.813308  -0.116841        1.0        1.0  -1.939573
      -3.0   0.716981  -0.084655        4.0        8.0   0.932821
       3.0   1.569865   0.600258        0.0        7.0   0.361114
       1.0   1.288081  -0.584838        4.0        0.0   2.806576
      -3.0   2.669132  -0.727874        4.0        4.0   1.298731
      -1.0   0.159711  -0.256956        0.0        6.0   0.040258
      -1.0   1.479843  -0.653078        4.0        9.0  -0.824039
      -1.0   0.049830   1.013871        1.0        7.0  -1.045851
       1.0   0.337422   0.097665        3.0        0.0  -0.268919
       1.0   0.274854  -2.397629        1.0        8.0  -0.426007
      -3.0   0.533217  -0.245266        3.0        4.0  -2.092606
       3.0   0.336210  -0.818857        2.0        4.0  -2.073612
      -3.0   0.444500   0.741425        2.0        7.0   1.503257
      -3.0   0.288102  -0.531584        0.0        7.0  -0.123723
       3.0   0.878322   2.366122        1.0        2.0   0.688153
      -1.0   1.952355  -0.853424        3.0        2.0  -1.419237
      -3.0   1.827297  -0.657863        0.0        6.0   0.733517
       1.0   0.270503  -0.104131        2.0        6.0   1.301361
      -3.0   0.317254   0.459691        2.0        1.0  -1.285571
       3.0   1.419145  -1.273728        4.0        5.0  -0.545983
       3.0   0.124294  -0.846822        1.0        4.0   0.128466
      -3.0   1.576794   0.252425        4.0        6.0   0.594634
      -3.0   0.297618   1.058618        1.0        0.0   0.668332
       3.0   0.276897  -0.395951        2.0        6.0   0.169198
      -3.0   0.813096  -0.686638        0.0        9.0  -0.047952
       3.0   0.665917  -0.140607        4.0        8.0   0.047265
       1.0   0.552707  -1.005405        0.0        9.0   0.160102
      -1.0   0.197717  -0.374359        0.0        8.0   0.888591
      -1.0   1.847843   1.433728        2.0        8.0  -0.980302
       1.0   0.041876  -1.273208        1.0        7.0   0.845705
      -3.0   0.370533  -0.174145        0.0        4.0   0.039868
      -3.0   0.121691  -0.591859        3.0        4.0  -0.754186
      -3.0   0.329823   1.996537        3.0        4.0  -1.152409
      -3.0   0.357898   1.204136        1.0        0.0  -0.099594
       3.0   0.630848   0.892038        0.0        0.0   1.033007
      -3.0   0.413172  -0.005068        2.0        3.0  -0.368407
       1.0   3.170025   0.561092        2.0        5.0   0.339129
      -1.0   0.350906  -0.272239        1.0        5.0  -0.517810
       1.0   2.787514  -0.263137        4.0        1.0   0.214967
       3.0   0.125523   1.687614        0.0        6.0   0.988308
       3.0   0.591208   0.282364        3.0        7.0   1.777662
       3.0   0.588459  -2.429286        3.0        8.0  -0.074922
       1.0   2.074296   1.233652        1.0        1.0  -1.164791
       1.0   0.073194  -1.365872        1.0        1.0  -0.343333
       1.0   0.126282  -0.552046        3.0        8.0   0.427028
       1.0   1.714555  -0.197820        0.0        6.0  -1.055877
      -3.0   1.598424   1.475143        4.0        2.0   0.127503
       3.0   0.001885   0.405121        4.0        8.0  -0.606722
      -1.0   0.279725  -0.598243        3.0        4.0  -0.274723
       3.0   1.690470   0.813820        3.0        7.0   0.299257
       3.0   0.367193  -0.243748        3.0        2.0   0.167385
       3.0   1.029476   0.168076        4.0        7.0  -0.768377
      -3.0   0.871817   0.525645        1.0        3.0   0.124657
       1.0   0.575469  -0.101970        3.0        8.0   1.269726
       3.0   0.934207  -0.549119        2.0        6.0   0.674788
      -3.0   0.106019  -0.962740        1.0        0.0   0.987696
       3.0   0.649154  -0.447561        2.0        9.0  -0.623042
       3.0   0.454152  -1.253325        1.0        8.0  -0.375625
      -1.0   0.057404   1.489624        0.0        2.0  -0.658071
      -1.0   0.376978   0.859650        2.0        2.0   1.308355
       3.0   0.880804   0.034853        4.0        1.0  -0.117227
      -3.0   1.884847  -0.759768        3.0        5.0   0.914169
       3.0   0.602617  -1.025650        1.0        3.0  -0.946885
       1.0   4.434386  -0.156789        0.0        9.0  -1.547843
       3.0   1.932388  -0.452740        4.0        3.0   0.035800
       1.0   0.935589   2.054238        0.0        8.0  -0.282904
       3.0   0.938792  -1.035526        0.0        3.0  -0.274862
       3.0   0.109974   0.717168        1.0        2.0   0.147987
      -1.0   0.580453   0.119630        0.0        2.0   0.734170
       1.0   0.139507  -0.076704        0.0        0.0   0.565529
       3.0   0.328370   0.653601        0.0        0.0   1.491228
       3.0   0.301330  -0.755081        4.0        1.0  -2.102174
      -1.0   0.370919   1.723550        4.0        9.0   1.317343
      -3.0   1.659574  -1.178185        1.0        5.0   0.026586
       1.0   0.717735   0.397015        3.0        3.0  -0.130916
       3.0   1.753261  -0.635862        3.0        8.0  -0.010751
       1.0   2.361598  -0.455349        0.0        5.0  -0.527246
      -1.0   0.023381  -2.183515        3.0        3.0   0.956741
      -1.0   0.455086   0.825207        3.0        4.0  -1.340087
       1.0   0.800786   0.733281        2.0        4.0   0.193547
       1.0   2.614498  -0.135522        2.0        2.0   2.167254
       1.0   0.228394   0.769061        3.0        1.0  -0.141319
       3.0   0.004895   1.335991        2.0        4.0   0.192596
       3.0   0.938892   0.571675        4.0        9.0   1.262059
       1.0   1.749931  -0.977465        3.0        8.0   0.011000
       3.0   1.744473  -0.033557        0.0        4.0   0.119442
       1.0   0.751504   0.396074        2.0        8.0  -1.110620
       1.0   1.042818   0.590012        2.0        8.0  -1.697979
      -3.0   0.984188   0.100966        2.0        5.0   1.444195
      -3.0   1.193545   2.099921        4.0        9.0   1.875188
      -3.0   0.268205   0.221157        2.0        3.0  -0.553872
       3.0   0.094750   0.442760        1.0        3.0   0.326664
       3.0   0.614540   0.319175        3.0        5.0   1.161941
      -1.0   0.181205   0.705033        2.0        4.0   1.202380
      -3.0   2.232368   1.166093        3.0        7.0  -0.798778
       1.0   0.423304  -0.428833        2.0        3.0  -0.562409
       3.0   0.245980  -0.471710        3.0        3.0  -0.264924
      -1.0   0.238174   0.665097        2.0        8.0  -0.397811
       1.0   0.108694   1.629058        1.0        2.0   0.561418
       1.0   0.285520  -0.015280        4.0        8.0  -0.252683
      -3.0   1.015096   0.331913        2.0        3.0   2.208425
       1.0   0.050276   0.508727        2.0        1.0  -1.294022
       3.0   0.432538  -1.380567        0.0        8.0  -0.773580
       3.0   0.087259   0.320325        1.0        5.0   0.078292
       3.0   0.362690   0.944255        0.0        5.0   0.876751
      -3.0   0.301997   0.912475        1.0        6.0  -1.510548
      -3.0   0.021573   1.048124        1.0        3.0  -1.627051
      -3.0   1.092749   1.001014        1.0        7.0   1.065976
      -1.0   0.161268  -0.194499        0.0        4.0   0.052889
      -1.0   0.446231   0.340746        4.0        2.0   0.466368
      -1.0   1.099737   0.794023        0.0        9.0  -0.792185
      -3.0   0.999984   2.062922        0.0        3.0   0.947425
       1.0   3.277531  -0.598206        3.0        7.0  -0.458265
       1.0   0.604076  -1.436191        1.0        5.0   0.285007
       3.0   0.387793  -1.122137        4.0        7.0   1.503902
       1.0   0.025096  -1.003060        4.0        4.0   0.047535
       3.0   1.176178  -0.067973        1.0        8.0   0.436490
      -1.0   1.276433   0.103470        3.0        8.0   0.040413
      -1.0   1.256227   0.954000        0.0        9.0  -0.955876
       1.0   1.081357   2.000240        4.0        4.0  -0.268995
       1.0   1.920560  -1.149750        2.0        1.0  -0.321773
      -1.0   0.634265  -1.032615        4.0        2.0   0.983952
       1.0   1.241648   2.934664        0.0        9.0   0.469759
       3.0   0.144615  -0.256925        2.0        2.0   0.713344
      -3.0   0.794453  -0.878485        2.0        1.0  -0.946616
      -1.0   0.793699   0.909447        1.0        6.0  -0.938601
       3.0   0.717103  -1.332955        2.0        7.0  -1.870465
      -3.0   1.510458   1.162519        4.0        0.0  -1.178695
       3.0   0.828709  -1.939477        3.0        8.0   0.460720
      -3.0   0.609484   0.690610        1.0        4.0   0.267467
      -1.0   0.158031  -1.709939        1.0        0.0   1.254142
       3.0   0.250015   0.922800        2.0        7.0  -0.616540
      -3.0   0.193108   0.138737        1.0        2.0  -0.731425
      -3.0   0.859182  -1.309419        1.0        6.0   1.162618
      -3.0   5.486570  -0.760655        1.0        8.0  -0.373410
      -1.0   0.688050   1.045182        1.0        4.0  -3.820422
      -3.0   1.000027   0.518830        0.0        3.0  -0.546075
       3.0   0.977555   1.475172        3.0        9.0   0.740064
       3.0   0.362757  -2.304793        3.0        3.0  -0.925214
      -1.0   1.692240   0.130042        2.0        8.0  -0.221203
       3.0   0.239687   0.180541        0.0        8.0  -0.485315
       1.0   0.427983  -1.140610        0.0        1.0  -0.857906
       1.0   1.396166  -0.869443        2.0        0.0  -0.900351
      -1.0   0.524633  -0.141244        1.0        2.0   2.025358
      -3.0   0.341214  -1.143330        4.0        8.0  -0.392163
      -3.0   2.199953  -0.379700        2.0        6.0   0.331642
       1.0   0.718689  -0.526176        4.0        3.0   1.839070
      -1.0   0.951820   0.324657        4.0        8.0  -0.612481
      -1.0   0.144292  -0.895630        3.0        1.0   0.155080
      -3.0   0.511988  -0.837634        4.0        3.0   1.499829
      -3.0   0.996456   0.038397        3.0        9.0  -1.165843
       1.0   0.002449   0.481968        1.0        0.0   0.830161
      -3.0   1.922731   0.802266        4.0        5.0  -0.826666
       1.0   2.225938   1.364708        0.0        3.0   0.074480
       3.0   0.078147  -0.776745        3.0        7.0   1.194506
       3.0   0.287428  -1.395624        4.0        8.0   1.642954
       3.0   1.296140   2.040278        1.0        9.0  -1.570532
       3.0   0.115265   1.201959        2.0        0.0   0.600216
       1.0   0.896356  -2.602102        4.0        1.0   0.424618
       1.0   2.044232   0.088871        1.0        5.0   0.668494
       3.0   1.044711   0.399644        2.0        0.0   0.115595
       1.0   3.388216   1.309778        4.0        6.0  -0.881255
      -3.0   3.928545   2.076278        2.0        0.0  -0.372712
       3.0   0.140940  -0.777188        1.0        4.0   0.643865
       3.0   0.308308   0.155419        0.0        2.0   0.064445
      -1.0   0.275860  -0.830564        3.0        9.0   0.301772
       3.0   0.050994  -0.057469        4.0        2.0   0.030617
       1.0   1.553338   0.708294        2.0        9.0   0.945462
      -3.0   0.549378   0.242870        3.0        0.0   2.194164
      -1.0   0.421373  -0.973675        0.0        3.0   0.179695
      -3.0   0.133393   0.479939        2.0        7.0   0.837248
      -1.0   0.496904  -2.403353        4.0        1.0   1.253576
       1.0   0.950189  -0.657672        0.0        0.0   0.557783
      -3.0   0.160163   0.570221        2.0        6.0  -0.177571
      -3.0   0.304512   0.191072        0.0        5.0  -0.609313
       3.0   3.237038   1.573671        3.0        5.0   0.593077
       1.0   1.206029   1.034219        0.0        3.0   2.162510
      -3.0   0.677624  -0.270647        4.0        9.0   0.964264
       3.0   0.249020  -2.145648        3.0        3.0   0.685231
      -1.0   0.126808  -0.990089        2.0        4.0   0.991908
       3.0   0.436267  -0.267978        3.0        1.0  -0.158178
       1.0   2.544433  -3.890131        2.0        2.0   0.439760
      -3.0   1.139837  -1.147806        2.0        2.0   0.599110
       3.0   0.175011  -1.169008        3.0        8.0  -0.228552
      -1.0   1.237154  -0.216751        0.0        9.0   0.404912
      -3.0   0.354187  -0.904714        0.0        7.0  -0.732702
       3.0   1.334210   0.926322        1.0        7.0   0.215408
      -1.0   0.928199   0.111908        0.0        1.0   0.642595
      -3.0   0.234479  -0.209063        3.0        4.0  -0.833855
      -1.0   1.568595  -0.433521        0.0        9.0   0.412928
       1.0   0.870075  -1.702765        1.0        2.0   0.303394
       3.0   0.133757  -1.540014        0.0        6.0  -2.384532
      -3.0   0.741999  -0.306289        1.0        4.0  -1.066347
      -3.0   0.667219  -0.220697        1.0        3.0  -2.001867
       1.0   0.685138  -0.627934        4.0        6.0   0.869410
       1.0   0.467302  -0.778127        0.0        5.0  -1.026489
      -3.0   2.811273  -1.231834        0.0        6.0  -1.400889
      -1.0   1.282558   1.248808        2.0        9.0   0.275122
      -1.0   0.344015   1.362604        0.0        5.0  -0.127884
      -3.0   0.308736   0.464254        2.0        4.0   0.144508
       1.0   0.321050   0.797768        3.0        7.0  -0.415687
      -1.0   0.790703   1.331273        0.0        4.0  -1.532893
      -3.0   3.104625   0.922370        3.0        4.0   1.402410
       1.0   0.745901  -0.900366        4.0        3.0  -0.904996
      -1.0   0.958250   2.288009        3.0        6.0  -1.086039
       3.0   0.222423  -0.206393        3.0        1.0  -0.098942
      -1.0   1.281672  -1.619874        3.0        5.0   2.053904
       1.0   4.664476   0.250787        4.0        3.0  -1.040841
      -3.0   0.431055  -0.771544        4.0        3.0  -1.572122
      -3.0   0.271892  -0.162995        2.0        2.0   0.219648
      -3.0   1.805280  -1.807739        0.0        1.0  -0.002997
      -1.0   0.119143   1.706385        0.0        1.0   1.202388
       3.0   1.144045   1.258769        3.0        2.0   0.430287
       1.0   0.051297   0.324744        1.0        2.0  -1.408038
      -3.0   0.191046   2.259342        2.0        8.0   1.041785
       3.0   0.369536   1.215984        0.0        5.0  -0.920042
       3.0   1.201414  -0.544799        1.0        6.0   0.051249
       3.0   0.208029  -0.268040        2.0        3.0  -0.312645
      -1.0   0.947418   1.684036        4.0        2.0  -0.196321
       3.0   0.781732  -0.110912        0.0        3.0  -0.131953
      -1.0   0.012575  -0.065009        3.0        0.0  -1.989350
       1.0   0.463822  -0.109638        3.0        5.0   0.097846
       1.0   2.848311   1.165199        0.0        6.0  -0.790443
      -1.0   4.075900  -0.129665        3.0        9.0  -0.123298
       1.0   0.432729  -0.718561        2.0        7.0  -0.994931
       1.0   0.635728   0.588785        2.0        1.0   0.836155
      -3.0   0.599676  -0.707469        3.0        6.0  -0.147277
       3.0   0.060337  -0.604577        3.0        5.0   1.634168
      -3.0   2.141889   1.347424        1.0        1.0   0.324119
      -1.0   1.045394  -0.442204        1.0        6.0   2.262274
      -1.0   0.526122  -0.161555        3.0        6.0   0.759020
      -1.0   0.226895   0.705449        1.0        0.0  -0.003569
      -3.0   0.814729  -0.944245        3.0        0.0  -0.235472
       1.0   1.440611  -0.069841        2.0        7.0  -1.851203
      -3.0   0.160562   0.888821        1.0        3.0  -0.033696
      -3.0   0.109573  -0.292913        3.0        8.0  -0.660994
       3.0   0.139747  -0.658794        3.0        8.0   0.543357
      -3.0   0.133626  -0.834027        3.0        6.0  -0.618626
       1.0   0.067905  -1.868473        1.0        1.0   1.043937
      -1.0   1.040497   1.352243        0.0        4.0  -1.416467
      -3.0   0.030684  -0.470205        1.0        4.0   1.142809
       1.0   0.323085   0.301896        2.0        3.0  -1.807129
      -3.0   2.698090  -0.737436        1.0        0.0   0.203562
      -3.0   1.139869   0.568327        0.0        3.0  -1.311348
      -3.0   2.027430  -0.659674        4.0        5.0   2.643929
       3.0   0.958219  -0.918480        3.0        1.0   0.951396
       3.0   3.625707   0.265370        2.0        4.0   0.194927
       1.0   0.892429  -0.606128        1.0        9.0   0.280605
      -3.0   0.267788   2.336249        2.0        2.0   0.120828
       3.0   0.106882  -1.415551        0.0        4.0  -0.120748
      -1.0   1.473917  -0.214420        1.0        3.0   2.325757
      -3.0   5.138784  -0.643019        2.0        3.0   0.022256
       1.0   0.550235  -0.228434        0.0        9.0  -0.212825
       3.0   2.223849  -0.511919        4.0        3.0   0.624750
       3.0   1.231274   1.645414        1.0        0.0   0.286062
       1.0   0.574768   0.137627        0.0        7.0  -0.420228
       3.0   1.775457   0.587976        1.0        2.0  -1.159075
      -1.0   0.327384   1.010300        0.0        2.0  -0.751627
       3.0   0.009754   0.209917        0.0        8.0  -0.469760
      -3.0   0.658991  -1.181030        4.0        2.0   1.315244
       1.0   2.146493  -0.984331        4.0        9.0   1.327979
       1.0   0.393307   0.872981        0.0        7.0   1.050646
      -1.0   0.545073   0.541390        4.0        1.0   0.187422
      -1.0   0.284042   1.573947        2.0        8.0   0.015714
      -1.0   2.359023   0.643506        2.0        5.0   0.679611
       3.0   0.457513   1.246305        3.0        0.0  -0.128063
      -1.0   0.105256  -1.835035        0.0        3.0   1.921547
      -3.0   0.949745  -0.966968        1.0        7.0  -0.037303
       3.0   0.344783  -0.694956        1.0        3.0   0.530782
       1.0   0.748717  -0.916550        4.0        6.0   0.478631
      -3.0   0.541402   0.379987        0.0        1.0   2.178259
       3.0   0.256230  -0.418012        0.0        5.0  -0.820264
       1.0   0.610297   1.178654        2.0        4.0  -0.204563
      -3.0   0.743839   0.917128        1.0        7.0  -0.048879
      -1.0   0.782842  -0.284525        0.0        7.0   0.159301
       1.0   0.467063   1.422345        1.0        6.0   1.422206
       3.0   4.544469  -1.458104        4.0        6.0   0.589316
      -1.0   0.321053  -0.282785        0.0        1.0   0.386770
       3.0   1.251839  -0.685392        4.0        0.0   1.337538
       3.0   1.309181   1.075177        0.0        4.0  -0.917146
      -1.0   0.155215   0.654523        4.0        5.0  -0.889489
      -3.0   1.164082   2.575994        2.0        2.0  -1.863955
       1.0   0.343724  -1.158956        2.0        0.0  -0.539967
       1.0   0.092862   0.548896        3.0        4.0  -0.123686
      -1.0   0.337602  -1.492384        1.0        6.0  -1.462110
      -1.0   0.410904  -1.062415        3.0        3.0   0.111714
      -1.0   0.091109   1.189859        3.0        8.0  -0.759845
      -1.0   1.188121  -0.899369        3.0        9.0  -0.720412
       3.0   0.900051  -1.009216        1.0        5.0   0.805302
       3.0   0.033233  -1.060836        4.0        7.0  -0.000320
       3.0   0.143238   1.121865        0.0        3.0   0.250039
       3.0   0.241808  -1.048372        2.0        1.0   0.406195
      -3.0   0.568733  -0.243898        2.0        2.0   2.214209
       3.0   2.055549  -0.641131        4.0        9.0   1.621409
       1.0   4.151861   0.901750        2.0        5.0   1.150637
       3.0   0.468603   0.476572        1.0        8.0   0.558291
      -1.0   0.455586  -0.440126        3.0        8.0  -1.775849
      -1.0   0.153942  -1.028605        2.0        2.0   0.290433
       3.0   0.558866   0.513466        2.0        2.0  -0.211763
       1.0   0.488927  -0.572478        2.0        7.0  -0.928724
       1.0   2.134805  -0.082419        2.0        5.0   0.388589
       3.0   0.005934   1.932617        1.0        9.0   0.574799
       1.0   0.587339   1.601914        3.0        8.0   0.154820
       3.0   1.620591   1.736660        3.0        0.0   1.585055
       1.0   0.341707   1.163780        4.0        8.0   1.062203
       3.0   0.132731  -0.117417        0.0        3.0  -0.666292
       1.0   0.292837  -1.102484        1.0        0.0   1.347747
      -3.0   0.948300   0.598571        4.0        7.0  -1.502279
       3.0   1.197773   0.002985        2.0        9.0  -1.702359
      -3.0   3.421990  -0.704611        2.0        9.0  -0.632208
      -3.0   0.322633   0.670796        0.0        7.0   1.625920
       1.0   3.461380   0.111489        2.0        5.0  -0.730891
       1.0   0.333327   0.457600        3.0        6.0  -0.740583
      -1.0   0.841451   0.603896        1.0        9.0  -1.785461
      -3.0   0.405723  -0.752897        1.0        3.0   0.033628
      -3.0   1.159318  -0.931730        1.0        2.0   0.172873
       1.0   0.027064  -0.203095        2.0        7.0  -1.220076
      -1.0   1.580898   1.081023        4.0        2.0   0.172507
       3.0   0.614803   0.271052        2.0        6.0  -0.777785
       3.0   0.959262  -1.447162        2.0        7.0  -0.796996
       3.0   2.374815  -0.253718        3.0        8.0  -0.769443
      -1.0   0.073761   0.338409        3.0        1.0   1.237717
      -3.0   0.332745   0.834283        4.0        3.0  -1.819388
      -1.0   0.814159  -0.126314        0.0        1.0  -0.150471
      -1.0   0.251530   1.143346        3.0        9.0  -1.116208
       3.0   0.486123   1.087118        0.0        4.0  -0.857758
      -1.0   0.299022  -0.640905        2.0        1.0   0.086571
      -3.0   1.985785  -1.336100        1.0        5.0   1.450065
      -3.0   0.138342   1.223320        0.0        1.0  -0.742964
       1.0   2.302554  -1.459277        0.0        9.0  -2.049162
      -1.0   0.239110  -2.472518        0.0        2.0  -0.022059
      -3.0   0.372951  -0.419715        1.0        2.0  -1.599091
