        X1         X2         X3         X4         X5          Y
      -1.0   1.066384  -3.216911        1.0        0.0   0.333303
       3.0   1.527415   5.036393        2.0        4.0  -0.440781
       1.0   0.117730   0.123127        3.0        5.0   1.450177
       3.0   0.290969   2.207091        1.0        3.0   0.576328
       3.0   3.300371   6.140290        3.0        8.0   0.563823
       3.0   1.372528   6.200729        2.0        3.0  -1.297037
       1.0   0.468835   0.519747        1.0        1.0  -0.527279
      -3.0   1.107836  -2.582688        1.0        1.0  -0.299147
       3.0   0.331196   3.463181        2.0        7.0  -0.392968
       3.0   1.107741   1.767281        1.0        0.0  -0.691855
       1.0   0.006374  -1.793431        1.0        3.0   0.104458
      -1.0   1.042112   1.639345        1.0        3.0  -1.730298
      -1.0   0.887234   0.380975        2.0        6.0   0.677127
       3.0   0.176853   1.598549        2.0        8.0  -1.224372
      -3.0   0.269767  -2.258436        1.0        1.0  -0.736956
      -3.0   1.932740  -0.795236        1.0        8.0   0.486524
       3.0   0.549267   4.456202        2.0        3.0   0.150970
       1.0   5.114314   6.887882        1.0        5.0   0.854076
      -3.0   0.879608  -2.099856        1.0        0.0  -1.102391
       1.0   0.900272   1.033104        1.0        1.0  -0.644270
      -3.0   0.891205  -0.782759        1.0        6.0  -0.790780
       3.0   1.043097   2.735987        1.0        3.0   1.184992
      -1.0   4.046192   1.232015        1.0        2.0   0.814143
      -1.0   0.559509   0.833895        1.0        1.0  -0.480115
       1.0   2.211993   2.775634        2.0        4.0   1.695733
       1.0   0.111251  -0.068942        3.0        9.0  -0.051635
       1.0   1.603447   2.480119        2.0        3.0   2.039075
       3.0   2.496930   6.015039        3.0        6.0  -2.421720
       1.0   0.415795   1.410438        2.0        6.0   0.524967
      -3.0   0.293825  -2.553505        2.0        5.0   0.928016
      -3.0   0.329011  -2.416265        1.0        6.0   0.949288
       1.0   1.589773   2.479646        3.0        7.0  -0.347824
      -3.0   0.645228  -1.921221        2.0        5.0  -1.104581
      -3.0   0.918975  -2.757638        2.0        3.0   1.329706
       1.0   0.082354  -0.441704        4.0        7.0  -0.489572
      -1.0   0.681289  -0.904849        1.0        9.0  -0.751881
       3.0   0.432435   1.901486        1.0        1.0  -0.258370
       1.0   0.956084   3.107091        4.0        8.0   1.005844
      -3.0   1.694521  -0.668060        1.0        5.0  -0.459863
      -1.0   2.338589   1.005872        2.0        9.0   0.944861
      -3.0   0.375803  -3.974931        2.0        9.0   1.471109
      -1.0   2.099118   0.646750        4.0        8.0  -0.802596
       3.0   0.821796   4.458994        2.0        5.0  -0.385262
      -3.0   0.115039  -3.607392        1.0        4.0   0.460276
       3.0   1.410003   6.016650        1.0        9.0   0.293163
      -1.0   0.898370  -1.848324        3.0        6.0   0.068591
      -1.0   0.663410   2.020546        2.0        3.0   0.964343
       1.0   0.498142   2.703328        1.0        3.0  -1.798134
       3.0   0.222015   1.568786        3.0        9.0   1.168845
       1.0   1.287038   2.379169        1.0        0.0  -0.573336
       1.0   0.632767   1.203754        1.0        1.0  -1.085366
      -1.0   0.490509   0.495917        2.0        7.0  -0.350092
       3.0   0.166419   3.590237        1.0        4.0   0.501289
      -3.0   1.194348  -0.619952        1.0        2.0   0.777372
      -3.0   0.395484  -2.126855        2.0        5.0  -1.921268
      -1.0   0.719700   0.586973        1.0        1.0  -0.739511
      -3.0   1.800245  -1.042895        1.0        2.0   1.347597
       3.0   0.191473   2.679958        1.0        4.0   0.154233
      -3.0   1.506669   0.330514        1.0        1.0   0.091917
       1.0   1.328718   4.631205        4.0        7.0   0.499132
      -3.0   1.470711  -2.283053        1.0        2.0  -0.470013
       1.0   1.161282   2.896286        2.0        3.0   0.147859
      -1.0   1.311177  -0.080227        1.0        0.0   0.319745
      -3.0   0.254191  -1.670369        1.0        7.0   0.633509
       1.0   2.366764   2.078492        1.0        0.0   1.635278
      -3.0   0.371423  -3.304646        1.0        6.0   0.034339
       1.0   0.812482  -0.040276        4.0        8.0   0.006953
       3.0   2.607986   7.462461        2.0        4.0   2.029939
       3.0   1.568281   5.096310        2.0        9.0   0.431132
       3.0   1.114945   4.949330        2.0        3.0   0.684842
       1.0   0.059836   2.188107        2.0        5.0  -0.538383
       1.0   4.151102   5.075970        2.0        5.0   0.867023
      -1.0   1.167209   2.157109        1.0        1.0   1.687168
      -3.0   0.091929  -0.969392        2.0        3.0  -0.627312
      -1.0   0.388340  -1.175170        1.0        7.0  -0.245757
       1.0   0.089708  -0.810250        1.0        3.0   0.029975
      -1.0   1.097872   1.401724        2.0        4.0   0.283439
      -1.0   1.649971   1.697884        1.0        8.0  -0.148321
      -3.0   0.838163  -3.060085        1.0        8.0   1.315065
       3.0   0.140595   5.927188        3.0        6.0   0.772312
       1.0   2.438051   4.295274        1.0        9.0  -0.283983
       3.0   1.761851   3.696060        1.0        2.0   0.256572
      -1.0   0.052363  -3.422404        1.0        1.0   0.110336
       1.0   1.624360   3.255152        3.0        8.0   0.943558
       1.0   0.291991   1.054487        2.0        8.0   1.273688
      -1.0   1.333533  -0.425953        2.0        4.0   0.638492
       1.0   1.362868   1.009295        1.0        5.0   2.606768
       3.0   0.008958   4.473780        2.0        6.0  -0.639428
      -3.0   0.168873  -2.646184        1.0        1.0  -0.169654
      -3.0   0.865929  -1.818856        1.0        0.0  -0.506273
       3.0   1.202661   3.793939        1.0        4.0   0.545166
       1.0   0.775066   1.686129        1.0        0.0   1.517087
       1.0   0.286685   1.455326        1.0        1.0   2.388549
       3.0   0.837881   4.903267        3.0        9.0  -0.086220
       1.0   0.016415   0.216948        2.0        3.0  -0.277493
       3.0   1.053430   3.064740        3.0        6.0   0.227267
       3.0   1.158122   3.832781        2.0        4.0  -0.856566
       3.0   1.013818   3.852381        2.0        4.0   0.692589
      -1.0   0.108383  -0.977706        1.0        5.0   0.425853
       1.0   0.974002   0.571575        1.0        1.0   0.206030
       3.0   2.015272   5.063069        2.0        5.0  -0.404852
       1.0   0.349132   1.697475        1.0        7.0   0.185606
      -3.0   1.794913  -0.571156        3.0        5.0  -1.208053
      -1.0   0.649257   0.333236        1.0        9.0   0.140982
       3.0   0.517462   3.857116        4.0        7.0   1.387339
      -3.0   1.762997  -0.051190        1.0        0.0  -0.100375
       1.0   1.034266   1.753189        1.0        7.0   1.586944
       3.0   0.712038   3.274606        1.0        0.0  -0.732765
      -1.0   0.845664  -0.914703        1.0        5.0  -0.031039
      -1.0   1.217752   2.641798        1.0        8.0  -0.259135
      -1.0   3.885925   2.851257        1.0        0.0   0.496928
       3.0   1.599252   5.383299        2.0        5.0   0.551986
       3.0   0.548935   2.719763        2.0        5.0  -0.259645
      -3.0   0.676850  -1.568027        2.0        4.0   0.129522
       1.0   0.202104   1.665853        2.0        4.0   0.207627
       3.0   0.668433   3.334860        1.0        3.0  -1.618917
      -1.0   0.664550  -1.701571        1.0        1.0  -0.883875
      -3.0   1.992461  -1.140148        1.0        4.0   0.926120
      -3.0   0.694469  -1.298186        2.0        7.0   0.320901
       3.0   0.863155   3.179930        1.0        1.0   0.668645
       1.0   0.180289   0.793395        1.0        2.0   0.904423
      -3.0   0.383478  -2.723332        1.0        0.0  -0.066305
       1.0   1.950578   3.281538        2.0        8.0   0.082923
      -1.0   0.042417  -0.989376        1.0        0.0  -0.253313
       1.0   1.313251   1.105650        1.0        2.0   0.051169
      -3.0   0.158715  -3.551740        5.0        9.0   0.708939
       3.0   0.083328   1.438811        1.0        7.0  -0.535914
      -3.0   1.481011  -1.298425        1.0        5.0   1.131575
       3.0   1.105235   3.650800        3.0        5.0   1.299789
       1.0   2.585369   3.056532        3.0        5.0   0.148996
      -3.0   0.323406  -2.122347        1.0        6.0  -1.391042
      -3.0   0.858441  -2.107990        1.0        4.0  -0.980362
       3.0   0.323412   3.089498        3.0        6.0   0.275209
      -3.0   0.033862  -2.552136        1.0        9.0  -0.525592
      -1.0   0.844226   0.567204        2.0        4.0  -1.937694
       1.0   2.205900   2.148978        1.0        2.0   0.212651
      -1.0   0.652236  -2.947614        1.0        2.0   0.750625
      -3.0   1.020284  -0.681283        4.0        9.0  -0.600986
      -3.0   0.032608  -2.023476        1.0        5.0   0.754988
       1.0   0.061945   1.195356        2.0        3.0  -0.555879
       3.0   0.900201   3.355901        1.0        2.0  -0.968920
       1.0   2.228314   3.496342        1.0        1.0  -1.375137
       3.0   2.400274   6.655841        4.0        8.0   0.073347
      -1.0   1.248074  -0.017003        1.0        2.0   0.692499
      -1.0   0.599595  -0.275938        1.0        4.0   2.129298
      -1.0   0.383576  -0.389080        1.0        1.0  -0.499632
       1.0   0.932600   2.735053        1.0        1.0  -0.364405
       1.0   0.164585   1.647132        1.0        4.0  -0.081202
       1.0   1.852182   3.589156        1.0        3.0  -1.838017
      -1.0   0.664769   0.146486        1.0        0.0   0.160441
      -3.0   0.090163  -3.577612        1.0        2.0  -0.574282
       1.0   1.584948   2.519806        2.0        9.0  -0.254561
      -3.0   1.296945  -2.639418        2.0        4.0  -0.237917
      -3.0   0.441942  -2.733031        1.0        3.0   0.204942
      -3.0   1.006711  -1.370403        1.0        9.0  -0.672685
       1.0   2.433120   4.597239        1.0        8.0   2.510995
       3.0   1.281376   5.289738        1.0        2.0   0.451899
      -1.0   0.881527  -0.534680        1.0        0.0  -1.019912
      -3.0   0.062149  -1.722180        4.0        9.0   0.460718
      -3.0   2.450200  -1.922937        1.0        4.0  -0.772901
       1.0   1.948090   4.157438        2.0        3.0   0.010758
      -3.0   2.466639  -0.598793        1.0        8.0  -0.597659
      -1.0   0.153685  -2.593204        4.0        7.0  -0.254248
       3.0   1.401122   4.307425        1.0        3.0   0.676018
      -1.0   0.299079   0.386006        1.0        2.0  -0.308020
      -1.0   0.785217  -1.273427        2.0        6.0  -0.044747
       3.0   0.326665   2.390107        1.0        9.0   1.223364
      -1.0   0.543859  -1.932197        3.0        8.0  -0.066772
      -1.0   0.032030  -1.203490        1.0        3.0   0.850563
       1.0   1.269726   2.101879        1.0        2.0   0.463900
       1.0   2.361977   4.565376        2.0        4.0   1.020411
      -1.0   0.203236   0.538202        2.0        5.0  -0.396121
      -1.0   1.578429   1.685033        2.0        9.0  -0.767369
       1.0   1.500184   4.323840        1.0        2.0   2.096371
       3.0   1.263195   5.297887        1.0        0.0   0.007654
       3.0   0.072073   1.016207        1.0        1.0   1.784336
      -3.0   1.050822  -2.582571        2.0        4.0   2.408838
       1.0   2.700539   4.419784        1.0        3.0   0.516666
      -1.0   3.067253   2.699372        1.0        0.0  -0.692017
      -1.0   1.137467   1.598879        1.0        8.0   1.278788
      -3.0   0.627740  -2.332120        1.0        9.0   0.548484
      -1.0   0.311025   0.946759        1.0        3.0   0.421376
      -1.0   0.197591  -1.544249        2.0        6.0   0.573426
       1.0   0.904033   0.136001        3.0        7.0   0.491183
      -1.0   2.114828   0.891672        5.0        9.0   0.216938
      -1.0   0.044150  -0.261552        1.0        1.0  -1.568959
      -3.0   0.340819  -1.142757        1.0        6.0   0.934639
       1.0   3.421167   5.058367        2.0        7.0   0.026108
       1.0   0.216319   0.829289        3.0        5.0  -0.995709
       3.0   0.989390   2.946402        3.0        7.0   0.792653
       1.0   0.381735   1.948059        2.0        3.0   1.003640
       3.0   1.806978   3.960197        2.0        3.0  -0.599280
       1.0   2.874506   2.480682        1.0        7.0  -0.011527
      -1.0   0.055283  -0.346562        2.0        7.0   0.223704
      -1.0   0.971542  -1.360667        1.0        5.0  -2.033198
       3.0   0.358213   3.635792        4.0        8.0  -0.869672
       1.0   0.709578   2.473963        3.0        6.0   2.343682
       1.0   0.993821   2.964602        1.0        2.0   0.697735
       1.0   0.103289   2.213458        1.0        5.0   1.439219
      -1.0   3.720434   4.000930        1.0        1.0  -1.879145
      -3.0   0.288918  -0.754929        1.0        1.0  -0.764426
       1.0   1.524517   2.184336        1.0        0.0   1.680223
      -3.0   0.215141  -4.516885        2.0        4.0   0.122613
      -3.0   4.223243   0.924108        1.0        8.0  -1.252388
      -1.0   0.627327   0.059613        1.0        3.0  -0.447258
       3.0   0.848537   4.778771        2.0        5.0  -0.859120
       3.0   6.128084   8.859265        4.0        8.0  -0.889157
       1.0   0.146038   1.715265        1.0        4.0  -0.394037
      -1.0   0.691824  -1.570719        1.0        4.0   0.806391
      -3.0   0.913519  -1.482720        1.0        0.0   1.026260
      -1.0   0.333306  -0.125749        1.0        3.0   0.459888
       3.0   0.582839   1.809380        1.0        1.0   1.637708
       1.0   1.161720   3.048423        5.0        9.0   1.868166
       1.0   0.238841   0.309612        1.0        8.0  -0.216681
      -3.0   0.248442  -3.902755        4.0        7.0   0.473831
       3.0   0.533654   4.530339        4.0        8.0  -1.813393
      -3.0   0.244893  -2.751323        1.0        5.0  -1.184452
      -3.0   2.707876  -0.239618        1.0        4.0   1.425613
       3.0   0.635667   4.090708        4.0        8.0  -0.214854
       1.0   0.053779   1.879760        1.0        2.0   1.465323
      -3.0   1.689979  -0.871759        2.0        4.0   1.805188
      -1.0   0.950768  -0.088158        1.0        5.0   1.701219
      -1.0   0.234570   0.887313        1.0        1.0  -1.266276
      -3.0   1.083213  -3.322302        3.0        8.0   0.443467
      -3.0   0.224561  -2.377702        2.0        3.0   0.164611
       1.0   1.280344   3.138176        1.0        4.0  -1.235852
       3.0   0.286264   4.091241        1.0        1.0  -0.868077
      -3.0   0.942581  -2.116920        4.0        8.0  -0.914235
      -3.0   0.847334  -1.052043        1.0        1.0  -1.123811
       1.0   2.241937   3.948815        1.0        1.0   1.255725
       3.0   2.770108   5.373398        1.0        1.0  -0.975450
       1.0   0.042472   1.868832        1.0        0.0  -0.850312
      -1.0   0.000565  -0.945675        3.0        8.0  -1.385915
      -1.0   0.225892  -0.073656        2.0        6.0   0.881471
       3.0   0.682096   3.967149        1.0        4.0   0.491723
       3.0   0.367316   0.798387        3.0        7.0  -0.068524
       3.0   0.334961   1.783627        3.0        6.0   0.220513
       1.0   0.762600   1.381423        3.0        9.0  -0.713917
       1.0   0.050204   0.440977        1.0        6.0  -0.743398
      -3.0   0.612313  -1.751666        1.0        3.0   0.353744
       3.0   0.025563   1.011936        1.0        2.0  -1.194759
      -1.0   1.569897   2.147903        4.0        9.0   0.664296
       1.0   0.223787   0.603846        1.0        5.0   0.089680
      -3.0   0.792251  -2.213797        2.0        6.0   1.528993
      -3.0   4.817070   3.477743        3.0        8.0   0.501454
       1.0   0.187977   1.024820        1.0        3.0   0.450771
      -1.0   1.122295   0.910860        1.0        1.0  -0.514201
      -3.0   0.037250  -3.703388        1.0        0.0  -1.553091
      -1.0   1.553378  -0.089755        1.0        0.0  -0.870286
      -3.0   1.942840  -1.948919        3.0        5.0   0.158834
      -1.0   3.597071   3.315457        1.0        3.0  -0.039456
      -1.0   0.498616  -1.346462        1.0        3.0  -1.096734
       3.0   1.708914   4.508898        1.0        6.0   0.567716
       1.0   1.427829   3.851313        1.0        7.0   0.554425
      -3.0   0.701033  -2.803378        1.0        8.0  -2.426650
       3.0   0.428816   3.454120        3.0        5.0  -0.699283
       3.0   0.891097   4.253421        1.0        3.0  -1.321191
      -3.0   2.496499  -0.966141        1.0        8.0   1.029768
       1.0   0.126613   1.423625        1.0        1.0  -0.580407
       3.0   0.111081   3.499840        2.0        5.0  -0.579229
      -3.0   1.290616  -0.977934        2.0        6.0  -0.680605
      -1.0   1.228430   0.344654        1.0        2.0   0.953788
      -1.0   2.480150   1.138080        1.0        3.0  -1.868432
       1.0   0.629727   1.712892        2.0        4.0  -0.181464
      -3.0   2.286002  -0.053085        4.0        7.0   0.725078
      -3.0   0.845539  -1.170683        1.0        1.0  -0.065077
      -3.0   0.589061  -2.592891        1.0        0.0   0.928180
      -3.0   0.113141  -3.378389        1.0        1.0  -0.528586
       1.0   0.484183   2.289518        1.0        5.0  -1.406761
       3.0   0.146532   3.444919        2.0        7.0   0.554560
       1.0   0.751548   1.829655        2.0        4.0   0.130337
       1.0   1.646284   2.987125        2.0        4.0  -0.098984
      -1.0   0.542220   0.838587        1.0        3.0   0.485222
       3.0   0.414187   4.831245        1.0        2.0  -0.613359
       3.0   0.014287   3.335593        1.0        3.0   0.833665
       1.0   1.073660   1.785906        2.0        7.0  -1.442707
      -1.0   0.575804  -0.338777        1.0        2.0   1.033473
       1.0   0.733348   1.576037        1.0        1.0  -0.756941
       3.0   0.986054   2.560349        1.0        1.0   0.839315
       1.0   0.116510   2.043756        1.0        4.0  -1.061122
      -3.0   0.431976  -1.381501        2.0        3.0   1.118020
       3.0   0.202725   3.620941        1.0        0.0   1.283179
       1.0   1.151777   2.053770        2.0        3.0   0.399594
       3.0   0.824047   3.904246        1.0        9.0   0.252372
       3.0   0.329621   5.730894        1.0        5.0   1.989611
       1.0   0.714387  -0.586476        1.0        3.0  -1.041156
       1.0   0.371315   0.846989        5.0        9.0  -0.445988
      -3.0   0.954760  -2.504960        3.0        8.0   1.349220
      -3.0   0.191154  -2.622843        2.0        6.0  -0.752568
      -1.0   0.701597   0.876404        2.0        6.0  -1.268343
      -1.0   0.558432  -2.926932        2.0        6.0   1.598200
       1.0   0.770631   3.349490        1.0        2.0   1.124815
      -1.0   0.002411  -2.221728        1.0        5.0  -0.227710
      -3.0   0.076269  -3.752332        1.0        0.0   1.768009
       1.0   0.446025   1.295113        1.0        1.0   0.691061
       1.0   0.793563   1.008316        1.0        1.0   2.451090
       1.0   0.108349   0.626652        2.0        8.0   0.669835
      -3.0   1.584562  -1.157500        2.0        8.0  -0.407085
      -3.0   1.563482  -1.699925        4.0        9.0  -1.213800
      -3.0   0.296131  -2.572440        1.0        1.0   0.755515
      -1.0   2.768179   1.603085        3.0        7.0   0.843311
      -3.0   0.913881  -3.016817        1.0        1.0   0.716827
       1.0   0.512114   1.725716        2.0        5.0   0.829255
       1.0   0.701217   2.240013        2.0        6.0  -1.099907
      -1.0   0.829966   0.942337        4.0        7.0   0.012444
      -1.0   3.086500   2.872471        1.0        0.0   1.767957
      -3.0   3.692973   0.115136        1.0        0.0   0.001310
      -3.0   1.215931  -3.010398        1.0        4.0   1.795254
       3.0   2.201272   4.832202        3.0        6.0   0.999360
      -1.0   0.655246   0.017263        1.0        2.0  -1.483565
      -3.0   0.291377  -4.945793        1.0        2.0   0.226557
      -1.0   0.409758  -0.603398        1.0        0.0   0.190649
      -1.0   0.995199   2.180932        2.0        5.0   0.450183
      -1.0   4.662909   3.383675        2.0        7.0   0.496664
      -1.0   0.821693   0.900513        1.0        2.0  -0.103496
       1.0   0.559304   2.324231        1.0        7.0   1.221400
      -1.0   2.035291   2.450954        1.0        2.0   1.060444
      -1.0   0.863837  -1.040750        1.0        2.0  -0.933382
       1.0   0.225401  -0.412797        2.0        3.0   1.432946
       1.0   1.791894   2.670546        1.0        2.0  -0.097370
       1.0   1.030302   2.876280        1.0        2.0   0.115082
       1.0   0.037055   2.399745        1.0        5.0   0.983139
      -3.0   0.004611  -3.625182        2.0        3.0   1.732170
      -1.0   1.147829   1.561302        2.0        4.0  -0.296974
      -1.0   0.237451   0.156414        2.0        7.0  -0.714708
       1.0   2.186480   4.309833        1.0        1.0   1.234615
      -3.0   1.511172  -1.702598        1.0        4.0   1.746379
       1.0   1.640216   2.318278        2.0        9.0  -0.714320
      -3.0   0.389135  -1.270484        2.0        9.0  -0.798997
       3.0   0.338258   4.012330        2.0        5.0  -0.005602
       3.0   0.833126   3.489926        1.0        9.0   0.274551
      -1.0   0.132632  -0.524118        1.0        6.0  -0.332337
       1.0   0.517165   2.278973        1.0        7.0  -0.494691
      -1.0   0.694420  -0.495113        3.0        6.0   0.919270
      -1.0   1.039416  -1.990658        3.0        7.0   0.066709
       3.0   0.098224   2.721301        1.0        8.0  -0.848552
       1.0   1.853290   2.816556        1.0        0.0   0.038367
      -1.0   0.889906  -0.105347        3.0        7.0   0.980400
       3.0   0.777778   3.267602        1.0        2.0  -0.636072
      -3.0   1.048794  -1.007732        2.0        8.0   1.623899
       1.0   0.048932   1.451173        1.0        9.0   1.339975
       1.0   0.151706   1.715302        2.0        7.0  -0.709529
      -1.0   0.447331  -0.181263        3.0        6.0   0.399090
      -3.0   2.768169   0.277248        2.0        8.0  -1.363304
       1.0   0.274402   2.412752        4.0        8.0  -1.203482
      -1.0   0.711244  -1.202363        1.0        1.0  -0.681562
      -3.0   3.690094   2.198675        1.0        1.0  -0.979704
       3.0   0.454732   2.825071        1.0        8.0  -0.475494
      -1.0   0.126072  -2.658136        2.0        9.0  -0.176778
       1.0   5.705960   6.789688        2.0        7.0   0.242886
      -3.0   0.699223  -1.621655        3.0        9.0   0.545072
      -3.0   1.359957   0.954083        1.0        2.0   0.278927
      -3.0   1.920900  -0.953982        1.0        5.0  -0.708379
       1.0   0.268850   0.920395        1.0        1.0   0.316439
       1.0   0.993252   1.341509        1.0        3.0  -0.481234
      -1.0   0.632169  -1.191594        4.0        8.0  -0.135576
       3.0   0.538030   4.071495        3.0        6.0   0.014355
       1.0   0.859612   3.787449        1.0        3.0  -0.768378
       3.0   0.755743   4.409670        1.0        6.0   0.596633
       1.0   0.775981   1.898588        2.0        5.0   0.271901
       1.0   0.282457   0.559321        1.0        1.0   1.164202
       1.0   3.455208   3.677054        1.0        4.0  -0.563229
       1.0   0.095657   2.509451        2.0        4.0  -0.441129
      -1.0   1.349980   0.992127        1.0        9.0   2.167908
      -1.0   1.684356  -0.213311        1.0        8.0  -0.159928
      -3.0   0.930951  -1.456181        1.0        0.0  -0.216291
      -1.0   0.002437  -0.908242        2.0        9.0   0.310952
       3.0   1.189093   5.005841        3.0        5.0   0.479008
       3.0   1.135292   4.876963        1.0        0.0  -1.525004
       1.0   0.301921   1.286141        1.0        1.0  -0.718769
      -1.0   0.081659  -0.057222        1.0        1.0  -0.063880
       1.0   0.400634   2.915084        1.0        2.0  -0.692218
       3.0   0.017625   2.437874        1.0        2.0  -0.390912
      -1.0   0.286825  -0.834535        1.0        3.0   0.915058
       3.0   0.327067   2.498156        1.0        5.0   0.965842
      -3.0   0.052196  -2.616025        1.0        6.0  -0.507080
      -3.0   1.435582  -1.240320        1.0        1.0  -0.517787
       1.0   1.113197   1.856171        3.0        9.0  -0.334064
      -3.0   0.404850  -2.142386        1.0        2.0   0.721364
      -3.0   2.566535  -0.600053        4.0        9.0  -1.669466
       1.0   0.281119   0.281992        1.0        6.0  -0.380076
      -3.0   0.972543  -1.280784        3.0        7.0  -0.572301
      -3.0   0.085784  -2.135659        3.0        7.0   0.167189
       1.0   1.346185   2.723592        2.0        5.0  -0.947248
      -3.0   1.542913  -2.490593        3.0        8.0  -0.873663
       1.0   1.996305   2.867046        1.0        3.0   1.151095
       3.0   0.839236   3.767636        1.0        1.0  -0.575023
      -1.0   0.056996  -2.138058        1.0        6.0   0.379177
       1.0   0.876157   1.513868        2.0        7.0  -1.861563
       1.0   3.274889   4.041846        3.0        6.0   0.269964
      -3.0   3.944380   0.888795        2.0        7.0   0.638825
       1.0   0.066377   2.052195        2.0        6.0  -0.598802
       1.0   0.574545   1.773244        1.0        1.0  -1.540509
       1.0   2.983118   4.158742        4.0        8.0   0.027617
      -3.0   2.637748   1.302367        4.0        7.0   0.237041
       3.0   0.664256   3.931431        2.0        3.0   0.780914
       1.0   0.958396   2.426530        4.0        9.0   0.017114
       1.0   1.176335   1.524877        2.0        3.0  -0.783148
      -3.0   0.226303  -1.776388        1.0        1.0  -0.127889
      -3.0   0.665369  -2.245921        4.0        9.0  -0.619798
       1.0   0.828150   2.117483        1.0        4.0  -0.103164
       3.0   0.293440   1.657761        1.0        2.0  -0.346152
       3.0   1.089655   2.915570        1.0        7.0   1.536787
       1.0   0.101674  -0.138686        1.0        4.0  -0.759010
      -3.0   0.438841  -2.321154        2.0        6.0   0.244749
      -1.0   0.028076  -1.916132        2.0        6.0  -1.216139
      -3.0   1.889431  -1.956854        1.0        6.0  -0.866911
      -1.0   0.947482  -0.254483        1.0        3.0   0.003706
       3.0   1.401259   3.715716        2.0        6.0  -0.511584
      -1.0   0.516924  -1.703979        1.0        6.0   0.849844
       3.0   0.056566   2.371825        3.0        7.0   0.183282
       3.0   2.295414   4.680813        1.0        0.0  -1.746678
       3.0   0.027487   2.566559        2.0        4.0   0.781025
       1.0   0.778747   2.580047        1.0        0.0   0.748423
       1.0   2.104872   2.024426        2.0        8.0  -0.053374
      -3.0   1.029493  -1.687253        4.0        7.0  -0.727260
       3.0   0.807440   4.106622        2.0        4.0  -1.131318
       1.0   0.165831   0.871606        3.0        9.0   0.041476
       1.0   0.116515   0.742471        1.0        7.0  -0.189253
      -3.0   0.889938  -2.535744        1.0        5.0  -0.576467
      -1.0   1.140628   1.232782        1.0        1.0   0.470694
       1.0   0.381211   0.846354        1.0        1.0   1.368152
       1.0   0.841616   1.397437        1.0        1.0   0.410436
       3.0   1.390783   6.512664        3.0        9.0  -0.044736
      -3.0   0.651760  -1.748544        1.0        1.0  -1.621192
       3.0   0.146326   2.406839        1.0        2.0  -2.588541
      -1.0   0.178298  -1.181537        1.0        1.0  -0.599020
      -1.0   0.748203   1.008143        1.0        2.0   0.983764
       3.0   0.020258   1.861353        2.0        7.0  -1.508808
      -1.0   0.063098  -1.796290        1.0        4.0   0.670007
      -1.0   0.304346  -0.882999        1.0        1.0   1.265302
      -1.0   0.481281  -0.356267        2.0        9.0   0.051797
      -3.0   1.486718  -2.297308        2.0        4.0  -0.108612
       1.0   1.159233   1.131066        1.0        4.0  -1.281853
       3.0   0.216247   3.294231        1.0        2.0  -0.589577
      -1.0   2.029739   1.781847        2.0        9.0   1.173484
      -1.0   1.565209  -0.622405        1.0        0.0   0.675496
       3.0   0.149054   2.577675        1.0        9.0   0.525345
       1.0   1.362561   4.043785        1.0        0.0  -0.729412
       1.0   0.262129   2.146753        1.0        0.0  -0.635029
      -1.0   1.009347   0.573299        1.0        4.0  -0.649006
      -1.0   1.355697   0.344244        1.0        2.0   0.871499
       3.0   0.570662   4.894671        1.0        2.0  -1.182216
      -1.0   1.674112  -0.442475        1.0        3.0   0.623378
       3.0   2.130023   3.957224        1.0        4.0  -0.459830
       3.0   0.211377   4.752485        1.0        1.0  -0.845065
       1.0   2.337963   3.342893        1.0        0.0  -0.409651
      -1.0   8.273886   7.000359        5.0        9.0   1.410600
      -1.0   4.344854   3.316956        1.0        0.0  -0.900255
      -3.0   0.313755  -3.011611        1.0        5.0  -0.774267
       1.0   1.567797   1.300581        1.0        1.0  -1.140794
      -1.0   0.046677  -2.074667        1.0        5.0   0.528547
       3.0   0.071015   2.311002        3.0        8.0   1.129921
       1.0   0.930999   3.975303        1.0        0.0  -1.305518
       1.0   0.236733   1.195251        2.0        8.0   0.233530
      -3.0   1.776249  -0.907280        2.0        9.0   0.508520
       3.0   1.797129   5.379449        1.0        6.0  -1.784646
       1.0   0.046935   1.617665        5.0        9.0   0.569873
      -1.0   0.109942  -1.213911        2.0        4.0  -1.303853
       1.0   0.565590   1.603754        1.0        6.0   1.259374
      -1.0   0.115939  -0.237192        1.0        0.0  -0.574981
       3.0   0.122178   4.417281        1.0        3.0  -0.774572
      -1.0   0.257746  -1.229239        1.0        2.0  -0.361766
      -1.0   1.007206  -0.595182        1.0        0.0   0.366470
      -1.0   1.957745   1.171515        2.0        6.0  -0.717415
      -1.0   2.141293   1.838720        1.0        4.0   2.231519
      -1.0   0.628851  -0.677887        2.0        7.0   0.184548
       1.0   1.540129   1.474865        1.0        7.0   0.010652
      -1.0   0.306901  -0.633793        2.0        6.0   0.613891
       3.0   1.741610   3.529876        2.0        4.0   0.713774
       3.0   1.047421   3.093156        2.0        4.0  -2.331794
      -1.0   0.635761  -0.568584        4.0        9.0   0.511259
      -3.0   1.066800  -1.306661        5.0        9.0  -0.851403
       1.0   0.143731   1.641430        2.0        5.0   0.572413
       3.0   1.544221   4.436362        1.0        3.0  -0.104219
       3.0   0.153601   4.196134        1.0        3.0  -0.828599
