        X1         X2         X3         X4         X5          Y
       1.0   1.512510  -0.666908        4.0        3.0   0.571247
       1.0   1.500503   1.233984        2.0        3.0  -2.315742
       3.0   0.680338  -0.107051        1.0        7.0   0.301015
       1.0   0.154240   1.024363        0.0        1.0  -0.859920
      -1.0   8.209600   1.417384        1.0        2.0   0.444077
       3.0   1.372875  -2.733720        1.0        8.0  -0.086273
      -1.0   0.098572   0.780898        2.0        8.0   1.266570
      -3.0   0.316446  -0.753199        4.0        5.0   2.058600
      -3.0   5.755449  -1.445805        1.0        3.0   0.401856
      -1.0   0.487616   0.369744        2.0        3.0   0.341565
       1.0   2.846505  -0.698905        1.0        3.0  -0.069496
       1.0   1.574871  -0.678399        4.0        2.0  -0.541149
       1.0   0.775694   0.681818        1.0        6.0  -0.298407
      -3.0   0.314418   1.061065        0.0        3.0   1.266374
      -3.0   0.029013  -1.535427        3.0        2.0   0.121453
       3.0   0.657447  -0.959921        0.0        6.0   0.424175
       3.0   0.352572  -0.536049        1.0        2.0  -0.002558
       3.0   3.272522   0.013533        3.0        8.0   1.203133
      -3.0   1.413916  -1.134769        3.0        8.0   2.088943
       1.0   0.089113   0.096467        4.0        7.0   0.288664
       1.0   2.255899  -1.861140        2.0        6.0  -0.399994
      -1.0   2.236442  -0.319928        1.0        1.0   1.051424
      -1.0   0.601354  -0.261206        2.0        3.0  -1.168328
      -3.0   0.812716  -0.214212        0.0        0.0   0.280573
       1.0   0.470636  -0.371591        2.0        6.0   1.290548
      -3.0   0.515188  -1.962629        1.0        0.0  -0.739154
       3.0   1.266022  -0.485681        0.0        6.0  -0.574745
      -3.0   0.437085  -0.553047        3.0        7.0   1.333667
       1.0   0.062048  -0.557987        0.0        4.0  -1.160074
       3.0   0.164803  -0.645726        2.0        6.0   0.822975
       1.0   0.009031  -0.662159        1.0        0.0  -0.614388
       3.0   0.249394  -0.950268        4.0        4.0   0.866615
      -1.0   2.753205  -1.100348        2.0        2.0   0.119078
       1.0   0.333821  -0.975980        3.0        4.0   0.269360
       3.0   0.262588   0.287644        4.0        9.0  -0.550662
       3.0   0.435249   0.767206        4.0        9.0  -1.076048
       3.0   0.229880  -0.393913        4.0        3.0  -0.426799
       1.0   0.174494   1.808335        4.0        6.0   1.334939
       1.0   2.887300   1.022207        1.0        4.0  -0.734328
      -3.0   0.103457   0.885025        4.0        5.0  -1.212696
      -3.0   0.489068   0.488936        1.0        6.0   0.034951
       3.0   0.504673   1.594126        2.0        9.0  -1.432384
       1.0   0.136864   0.526686        3.0        8.0   0.809575
       1.0   0.335368  -0.011900        0.0        7.0  -1.066454
      -3.0   1.507263   0.429921        1.0        7.0   1.643574
       3.0   0.683422   1.654910        1.0        1.0  -0.592951
      -3.0   0.816413  -0.281597        4.0        7.0  -0.401149
       3.0   0.415096   0.447286        4.0        6.0  -1.286443
       3.0   0.097851  -1.766530        2.0        6.0   0.036219
      -3.0   0.103068   0.036191        4.0        0.0  -1.051928
       1.0   0.461465   0.008114        1.0        3.0   0.934936
      -1.0   1.384358   1.108198        3.0        8.0  -0.426746
      -1.0   0.242639  -1.556935        3.0        7.0  -1.904915
      -3.0   0.465864   0.563763        3.0        4.0  -0.810453
       3.0   2.123790   1.334791        2.0        9.0   1.147033
       1.0   0.233981   0.914697        3.0        6.0   0.527247
      -1.0   0.150635   0.634121        0.0        9.0   0.928227
      -1.0   1.762872  -1.613487        4.0        3.0  -0.221123
       1.0   0.524544  -0.174858        4.0        9.0  -2.114752
      -3.0   4.269597  -0.568412        0.0        0.0  -0.342746
       1.0   0.636013   0.551675        2.0        2.0   0.171891
       1.0   0.159648  -0.014964        2.0        2.0   0.091609
      -3.0   2.435698   0.515909        0.0        3.0  -0.206331
       1.0   3.878441   0.132844        4.0        6.0   1.441835
      -3.0   0.253904   0.225112        0.0        7.0  -0.773153
      -3.0   1.306776  -0.918647        0.0        9.0   0.036734
       1.0   0.162273   1.098456        0.0        7.0  -0.577127
      -1.0   0.116902   1.260951        1.0        6.0  -0.536848
      -1.0   0.818886   0.071404        0.0        7.0  -1.010464
      -1.0   0.439487  -0.272236        4.0        2.0   0.014888
      -3.0   0.363576  -0.276647        0.0        9.0  -1.292253
       3.0   0.161949   1.743976        0.0        3.0   1.396491
      -1.0   1.642428  -0.176460        2.0        2.0  -0.617454
      -1.0   0.126297  -0.314306        3.0        1.0  -0.306167
      -3.0   0.333871  -0.108249        1.0        4.0  -1.157110
      -3.0   1.915779   0.783040        2.0        2.0  -0.634947
      -1.0   3.173583   1.068969        2.0        9.0  -0.535543
      -3.0   0.763525   0.157698        4.0        5.0  -0.142656
      -1.0   0.576556   0.129640        0.0        2.0   2.094793
      -1.0   0.411180  -0.360150        1.0        5.0  -1.834249
       3.0   1.532774   0.651278        4.0        1.0  -0.524676
      -3.0   0.648094  -0.701413        2.0        9.0  -0.207231
       1.0   0.718681   0.965211        1.0        1.0   0.795932
      -1.0   0.142250  -0.892470        1.0        7.0  -0.815989
       3.0   1.128218  -0.385559        3.0        8.0  -0.574246
       1.0   0.953753  -0.886120        0.0        6.0  -0.465332
      -3.0   0.426108   0.489140        4.0        0.0  -0.500141
      -3.0   0.093735   1.046635        2.0        8.0  -1.574629
       3.0   0.456521   1.137262        2.0        4.0  -0.999899
      -1.0   3.192961  -0.395778        3.0        9.0  -0.078268
      -1.0   3.421518  -1.177663        2.0        0.0   0.409129
       1.0   2.461575  -0.624529        0.0        9.0  -1.287420
       3.0   1.135221  -0.030992        0.0        2.0  -0.051113
      -3.0   0.423611  -0.886199        0.0        0.0   0.687586
      -1.0   0.790555  -0.372396        1.0        8.0   0.346758
      -3.0   0.254223  -1.146270        4.0        7.0   0.706563
      -3.0   0.529824  -1.535581        4.0        9.0   0.114836
       3.0   1.727342  -0.113349        2.0        2.0  -0.808508
      -3.0   0.775526   0.359334        1.0        4.0  -0.383667
       1.0   0.667745   0.114844        3.0        1.0   0.716975
       1.0   0.654945   0.048490        4.0        4.0   0.676595
      -1.0   1.610032   2.206073        4.0        0.0   1.726807
       1.0   1.985319  -0.948992        0.0        5.0  -0.780885
      -3.0   1.681234   0.688181        1.0        0.0   0.172935
       3.0   0.192248   0.224654        0.0        7.0  -1.646424
      -1.0   0.042330  -0.734156        3.0        5.0  -0.053223
       3.0   1.213239   1.015590        0.0        9.0  -0.252224
      -3.0   1.055139  -2.616884        1.0        8.0   1.661959
      -1.0   1.877833  -0.203106        3.0        4.0   0.986583
      -1.0   0.709684  -0.048197        2.0        3.0   0.190561
      -1.0   0.849096  -0.158823        0.0        5.0  -0.139656
      -3.0   0.073613   0.321273        1.0        9.0   1.361229
      -1.0   1.202583   0.427830        0.0        8.0  -0.119332
       1.0   0.012965  -1.308455        2.0        7.0  -0.460870
      -3.0   3.055880  -0.495594        3.0        1.0   0.061761
       3.0   0.257746  -2.203927        2.0        2.0   1.976521
       3.0   0.793764   0.869633        0.0        9.0  -0.022932
       1.0   0.890353   1.648432        2.0        1.0   0.070918
       3.0   0.715950  -1.524512        3.0        2.0  -0.328174
      -1.0   0.915296   0.399509        4.0        9.0  -0.497867
      -1.0   1.737964  -0.291085        3.0        5.0   0.331390
       3.0   0.700395  -0.422317        0.0        4.0  -2.124627
       3.0   0.454912   0.466104        4.0        3.0  -1.126515
      -1.0   1.320457  -2.006667        4.0        7.0  -0.075314
      -3.0   0.817826  -0.398598        3.0        8.0  -0.899559
      -3.0   0.436876   1.058529        4.0        2.0   0.308974
      -3.0   0.628500   0.156319        0.0        0.0  -0.025616
       3.0   0.033714   1.271404        3.0        6.0  -0.324119
       3.0   0.678431   2.118865        2.0        8.0  -0.939633
      -1.0   1.257793   1.654734        4.0        3.0  -0.507866
      -3.0   2.135965  -0.582109        1.0        2.0  -2.110069
      -1.0   0.368073  -0.207957        4.0        5.0  -0.304719
      -3.0   0.050660   1.847832        0.0        9.0  -1.379477
       1.0   0.281304  -0.824771        1.0        4.0   1.409008
       1.0   0.368334   1.639649        1.0        6.0  -0.799271
       3.0   0.450348   1.383843        4.0        8.0   1.477770
      -1.0   1.174169  -0.232299        2.0        9.0  -0.995543
       1.0   0.273418   0.693613        3.0        6.0  -2.530731
       3.0   6.410434  -0.032581        0.0        5.0  -1.145054
      -1.0   0.863914  -0.387220        4.0        4.0   0.701710
       1.0   1.459642  -1.086497        2.0        6.0   0.089839
      -1.0   0.653479   1.003213        1.0        8.0  -0.720498
       1.0   0.721232  -1.445028        0.0        0.0  -1.063430
       3.0   0.018859   0.962774        0.0        4.0  -0.799334
       1.0   0.038676  -0.739782        3.0        5.0  -0.905421
      -1.0   0.792741   2.027963        2.0        5.0  -0.368085
       1.0   0.000806  -0.152316        1.0        6.0   2.160340
       1.0   0.180443  -1.534038        2.0        5.0  -0.856203
       1.0   0.451745   0.014049        0.0        8.0   1.633526
       3.0   0.522941  -1.229487        0.0        8.0  -0.509062
       1.0   0.708857  -0.921769        2.0        2.0   1.296210
      -3.0   0.483195  -0.986924        2.0        9.0   1.740126
      -3.0   0.155228  -2.148184        0.0        3.0   1.489510
      -1.0   1.174808  -0.613693        4.0        8.0   0.138853
      -3.0   0.140798  -1.184550        3.0        0.0  -0.360692
      -1.0   0.296045  -1.530813        1.0        9.0   0.977818
      -1.0   0.589476   0.537467        0.0        7.0  -0.382193
       1.0   1.102372  -0.341040        2.0        0.0  -0.026487
      -1.0   0.533100  -0.841195        2.0        2.0  -2.078595
       3.0   0.848678   0.180298        3.0        7.0   1.569930
       3.0   0.576437   2.169506        2.0        3.0   0.738877
       3.0   1.462019   0.552271        3.0        2.0   0.306538
      -3.0   2.842277  -2.168917        3.0        8.0   1.623451
       1.0   0.033586   0.063041        0.0        1.0  -0.376024
       1.0   1.005500  -0.069457        1.0        6.0   0.646155
       1.0   1.151218   1.048289        4.0        3.0   0.088016
      -3.0   2.262109   0.331402        1.0        0.0  -0.470585
      -1.0   1.167869   0.513904        3.0        0.0  -1.714614
       3.0   1.331234  -0.413227        1.0        8.0  -1.751823
       1.0   0.119108   0.235642        3.0        3.0   0.310953
      -1.0   0.609151   1.540355        3.0        0.0  -0.263733
       3.0   0.030263   1.322957        2.0        1.0  -0.217345
      -3.0   0.073460   0.144077        1.0        0.0   0.476655
       3.0   2.030033  -0.276095        4.0        2.0   0.690364
       3.0   0.255554   1.486580        1.0        1.0  -0.739592
      -3.0   2.132124  -1.388669        2.0        4.0   1.162617
      -1.0   0.404974  -1.119739        2.0        5.0   0.416216
       3.0   0.078427   2.026526        0.0        4.0  -1.283760
       3.0   0.652344   1.905994        0.0        5.0   0.948881
       3.0   3.658634   0.724040        0.0        8.0  -0.604315
      -1.0   1.352164  -0.882263        4.0        8.0  -0.812190
      -3.0   0.021898   1.884854        1.0        4.0   0.399902
       1.0   2.428209  -0.084052        2.0        3.0  -0.412749
       3.0   0.624227  -1.373570        4.0        9.0  -0.467718
      -3.0   0.234062   0.851587        4.0        0.0   0.864865
      -1.0   1.098092  -1.151507        2.0        3.0   0.135398
      -3.0   0.098512  -0.283769        1.0        2.0  -0.891110
       3.0   0.464607   0.564055        2.0        2.0  -1.654845
      -1.0   0.722181   1.005713        4.0        0.0  -0.171652
      -1.0   0.565484  -0.119398        3.0        3.0  -0.663310
       3.0   0.650818  -0.561908        4.0        8.0  -1.407660
       1.0   2.220501  -0.100503        3.0        5.0   0.548635
      -3.0   0.300990  -0.193078        2.0        3.0   0.391875
      -1.0   0.108564  -1.508004        3.0        7.0  -0.278285
       3.0   0.609429   0.276593        0.0        9.0   0.919688
      -1.0   0.263491   1.016353        1.0        3.0   1.259377
      -3.0   1.172547  -0.783501        4.0        9.0  -0.222813
       3.0   2.794300  -1.802393        2.0        4.0   0.917908
      -3.0   0.165634  -2.024270        2.0        0.0   1.072458
      -3.0   0.115780  -0.716008        3.0        3.0   0.182151
      -1.0   0.144119   1.019635        4.0        1.0  -0.757187
      -3.0   0.230801  -0.265695        1.0        3.0   0.492820
       3.0   1.316470  -1.778980        1.0        7.0  -0.926916
       3.0   0.997645   0.676833        1.0        5.0  -1.104032
       3.0   0.486595  -0.572538        4.0        2.0   0.527171
       1.0   1.431028   2.378711        3.0        3.0   1.579715
      -1.0   2.966254   1.140068        2.0        9.0  -1.069008
      -3.0   0.813076   1.153805        1.0        5.0  -0.910138
      -3.0   1.203448  -0.334509        4.0        7.0   0.074614
      -1.0   5.946666  -1.338640        1.0        7.0   0.284028
      -1.0   2.473981  -0.480439        0.0        4.0  -0.470962
       3.0   1.414028   2.120153        0.0        2.0   0.838702
       3.0   1.391043   0.759174        4.0        6.0   0.167654
       1.0   1.008415   1.559188        0.0        7.0  -0.686878
       3.0   4.852864   1.561647        4.0        3.0   0.839676
      -1.0   1.104019  -0.944900        0.0        3.0   1.008294
       1.0   0.125112   1.614351        0.0        1.0  -0.595466
       3.0   0.137199  -0.353186        3.0        5.0   2.367707
       3.0   0.163310  -0.631178        3.0        3.0  -0.532356
      -3.0   2.219100  -1.734842        3.0        1.0  -0.649573
      -1.0   0.351177   0.950235        3.0        9.0   2.207953
      -3.0   0.607546  -1.629095        1.0        4.0   0.188963
       3.0   0.779807   0.228087        2.0        8.0  -0.316205
       3.0   0.921180  -0.775169        0.0        7.0  -0.796414
      -1.0   0.303775  -2.496917        2.0        0.0   0.567948
       3.0   0.582219   0.128021        1.0        5.0  -0.517692
       3.0   0.185825   0.920333        2.0        4.0   0.051695
      -1.0   1.282944  -0.468367        3.0        8.0  -2.029896
      -1.0   1.766039   1.633534        0.0        1.0   1.727300
      -1.0   1.049173  -1.120585        3.0        4.0  -0.656323
       3.0   1.001133   0.674698        3.0        1.0  -0.583852
       3.0   1.245278  -2.072155        4.0        0.0   0.228278
       1.0   0.380696   0.509134        2.0        4.0  -2.193667
       3.0   0.159545   0.380115        0.0        1.0  -0.603090
       3.0   1.775742  -0.947864        3.0        7.0   0.620561
       3.0   1.528172   0.830620        4.0        7.0  -1.661035
      -3.0   0.795384   0.880735        1.0        2.0   1.088950
      -3.0   1.382418  -1.214909        1.0        4.0  -0.344950
       3.0   1.478666   0.106442        0.0        3.0  -0.585646
      -3.0   0.412968   0.834733        3.0        8.0  -0.445716
       1.0   2.532130  -0.800738        0.0        7.0   2.502261
       1.0   0.108897   0.175166        1.0        7.0  -1.026013
       1.0   0.490200   1.614947        3.0        8.0   0.502475
       3.0   0.772204  -0.206643        3.0        5.0   0.332216
       1.0   0.919492  -0.506502        4.0        4.0  -0.799029
      -3.0   0.524667  -0.203007        2.0        3.0   0.238065
       1.0   0.080448   1.153333        3.0        9.0   1.259592
      -1.0   0.342011  -1.846202        4.0        3.0  -0.702174
      -1.0   8.661915   1.292297        4.0        7.0   0.389352
       3.0   0.801494  -1.386338        0.0        2.0   0.616650
       1.0   1.245775   0.060987        1.0        5.0  -0.825392
      -3.0   1.254110  -0.275209        2.0        0.0  -0.674950
      -3.0   0.034394  -0.262637        3.0        8.0   0.751681
      -1.0   0.457536  -0.637792        3.0        8.0  -0.325641
      -3.0   1.484236  -1.175793        2.0        2.0  -1.741899
      -3.0   0.857968  -1.290948        4.0        6.0  -0.416878
      -3.0   0.475537  -0.703292        4.0        9.0  -0.590282
       1.0   0.370999   0.341018        2.0        5.0  -1.094244
      -1.0   1.773487   0.067885        3.0        0.0  -1.962582
       1.0   0.882422  -1.114473        2.0        9.0  -2.031668
      -3.0   1.340358  -0.016603        0.0        6.0   0.843902
       1.0   0.046721  -1.299831        3.0        5.0   0.164178
       1.0   0.840354   0.877020        2.0        6.0   0.484460
      -1.0   0.370542   0.147361        2.0        3.0  -1.815227
       3.0   0.433781   0.803402        1.0        5.0   1.541079
       3.0   1.348345  -0.885139        3.0        5.0  -0.202109
      -3.0   0.207066   0.495113        0.0        3.0   0.189375
       3.0   0.796166   0.320907        1.0        3.0   0.433196
       1.0   0.293954  -0.424900        0.0        5.0  -0.769549
       1.0   0.334027   0.199321        3.0        7.0   0.046617
      -3.0   0.897386   0.528008        0.0        1.0  -0.539299
       1.0   0.081802   1.645591        4.0        6.0   0.043448
      -1.0   0.003938  -0.277690        3.0        5.0  -0.467716
      -3.0   1.206301  -0.713635        0.0        5.0   0.777655
       1.0   1.073225  -1.127594        4.0        7.0  -0.048998
       1.0   0.976249   0.511653        3.0        4.0  -1.868648
      -3.0   0.045901   0.284156        4.0        3.0  -1.219583
      -3.0   1.773795   0.947048        2.0        5.0  -0.518853
       1.0   0.039296   0.026810        0.0        2.0  -0.288693
       3.0   0.304080   0.111015        2.0        2.0   0.524790
       3.0   1.760634  -0.963333        2.0        6.0   0.572023
       1.0   0.779319  -1.939878        3.0        4.0  -0.977040
       1.0   1.426021   0.834615        3.0        0.0  -1.788760
       3.0   4.045367  -1.380238        0.0        1.0  -0.790802
      -3.0   0.811350  -1.618861        2.0        7.0  -0.912732
       3.0   1.559913  -0.317690        0.0        9.0  -0.324068
      -3.0   2.709281   0.688296        2.0        4.0  -1.012539
       1.0   0.181095   0.685838        0.0        4.0  -0.666893
       1.0   0.234422   0.564916        3.0        0.0  -0.962120
       1.0   1.368740   1.653954        2.0        4.0   0.302729
       1.0   0.109912   0.309404        3.0        6.0   0.851615
      -1.0   0.120452   1.583112        0.0        6.0   0.887817
       1.0   0.242798  -1.491283        3.0        2.0  -0.375571
       3.0   0.658957  -1.760644        2.0        7.0   0.952470
       1.0   0.946520   0.694902        4.0        6.0   2.118275
      -1.0   1.512488  -2.496226        2.0        1.0   0.070419
       3.0   0.294812   0.036632        0.0        3.0   0.185257
       1.0   3.224352  -0.773220        3.0        2.0  -1.562599
       3.0   2.903270   0.869272        2.0        5.0  -0.155608
      -1.0   0.589959  -0.829042        0.0        0.0  -0.438345
       1.0   0.823440   0.186734        1.0        9.0   0.177355
      -3.0   0.082495   0.582454        4.0        4.0  -0.954803
      -3.0   0.720852   0.830056        4.0        4.0  -0.099920
       1.0   2.556569   0.062347        4.0        9.0  -0.187565
       3.0   0.911475   0.049132        1.0        2.0  -0.802730
      -1.0   0.298695  -0.602047        0.0        4.0   0.181251
      -3.0   1.883513  -0.165120        1.0        4.0   0.070792
      -1.0   0.657041   0.244046        4.0        1.0  -0.845688
       3.0   1.751940  -0.743653        0.0        6.0  -0.604530
      -1.0   0.916210   0.990075        3.0        2.0  -0.889171
       3.0   0.111720  -1.215295        1.0        2.0  -0.130596
      -1.0   0.770752   0.288279        1.0        4.0   0.810018
      -3.0   0.770373   0.248501        4.0        0.0  -0.931177
      -1.0   0.725145  -0.504579        3.0        1.0  -0.598174
      -3.0   0.936594   0.251322        4.0        4.0  -1.945180
      -1.0   1.690847  -2.439611        4.0        4.0  -1.533658
       3.0   0.396947  -0.033000        3.0        3.0   0.141745
      -1.0   0.215915  -1.013935        3.0        9.0  -1.886028
      -1.0   1.648024   0.899125        4.0        9.0  -1.335977
      -3.0   0.014959   1.669478        0.0        8.0  -0.645687
       3.0   2.079372   0.720589        4.0        1.0   0.317473
      -3.0   0.214641   0.114070        2.0        8.0   1.098910
       3.0   2.272057  -0.664591        4.0        1.0   0.432786
      -1.0   0.427663  -1.035952        1.0        3.0  -2.248373
       1.0   0.132551  -0.740233        2.0        1.0   1.260977
      -3.0   0.498375  -0.214687        0.0        7.0   0.311130
      -1.0   1.922160   0.571056        2.0        8.0   0.389983
       1.0   0.706232  -0.150961        0.0        3.0   0.736213
      -1.0   1.713639  -2.339763        4.0        8.0  -1.267849
       1.0   1.007185  -1.184168        0.0        3.0  -0.316573
      -3.0   2.882524  -2.270670        1.0        0.0   0.282738
      -1.0   1.939348   0.966554        0.0        6.0  -0.867594
       3.0   0.124372  -0.494084        1.0        1.0  -2.181060
      -3.0   0.486665   1.880485        3.0        8.0  -0.217503
       1.0   0.815503  -1.353542        1.0        1.0  -1.019414
      -3.0   0.494481  -1.603607        4.0        5.0  -1.130835
       3.0   1.412568   1.356961        2.0        9.0   0.682510
      -3.0   3.515215   0.752301        3.0        1.0  -0.305316
      -1.0   0.459312  -0.697319        3.0        7.0  -0.158592
       3.0   0.902828   0.586355        3.0        3.0  -1.165288
       1.0   1.946493  -0.094681        2.0        0.0  -0.939395
       3.0   0.067172   0.001887        0.0        1.0  -0.538390
       1.0   0.422941  -0.105659        4.0        7.0  -0.115824
       1.0   0.932187  -0.433540        2.0        6.0  -1.281379
       3.0   3.446057  -1.292007        4.0        8.0   0.143664
       1.0   0.204083  -1.634327        4.0        7.0  -1.452543
      -1.0   1.267509  -0.309235        3.0        1.0  -0.757546
       3.0   0.573891   1.496448        4.0        7.0  -0.581979
      -3.0   0.862489  -0.747782        4.0        8.0   0.355602
      -3.0   0.446750  -0.800826        2.0        3.0   0.719608
       3.0   0.838841  -2.081707        3.0        6.0   1.346866
       3.0   1.120934  -0.422306        1.0        8.0  -1.273111
       3.0   0.548417  -0.774555        1.0        2.0  -0.346956
       1.0   0.343395  -0.207124        3.0        3.0   0.172867
       1.0   0.941144  -0.422416        1.0        1.0  -1.181754
       1.0   0.213637   0.683928        3.0        1.0  -0.553985
      -3.0   1.580633   0.914305        0.0        9.0  -0.210917
      -3.0   0.096742   0.667156        4.0        8.0   0.558829
       3.0   0.183905  -0.415357        3.0        4.0  -0.136621
      -1.0   0.394611  -0.496852        3.0        4.0  -0.374820
      -1.0   0.391040  -1.233111        4.0        2.0   1.166312
       3.0   0.332469  -0.126718        0.0        6.0   0.387247
      -3.0   0.511889   0.481963        1.0        7.0   1.558241
      -1.0   0.408180   0.246624        3.0        7.0   1.013829
       1.0   0.497975  -0.005937        4.0        3.0  -0.431393
      -3.0   0.536374   0.230407        2.0        1.0   0.260128
       3.0   1.396657   2.931408        2.0        3.0  -0.296797
       3.0   1.369585   0.433119        0.0        3.0  -0.736957
       1.0   0.067123  -0.440772        4.0        6.0   0.803321
       1.0   0.274770  -0.096047        3.0        3.0  -0.634304
      -1.0   1.286994   0.561092        0.0        4.0  -0.682919
       3.0   0.383180  -0.785592        1.0        9.0   0.534242
      -3.0   4.757829   1.417983        4.0        0.0  -0.225998
       1.0   2.903320   0.591262        3.0        5.0  -0.623414
      -3.0   0.305001   0.103518        2.0        9.0   0.604956
      -1.0   0.729407   1.102903        2.0        5.0  -0.608121
      -1.0   0.116147  -1.336764        2.0        7.0   0.977218
      -1.0   0.274187   0.348642        0.0        4.0   1.129078
      -3.0   0.688406   0.393127        1.0        2.0   1.012927
      -1.0   1.294439   1.023528        2.0        6.0  -2.453767
      -1.0   0.046147   0.034353        2.0        7.0   0.056074
      -3.0   2.733069  -0.596423        1.0        4.0  -1.578921
      -1.0   1.736339   2.137050        4.0        6.0   0.561510
       3.0   0.237184   1.381663        4.0        6.0  -0.143614
       1.0   2.153690  -0.525909        2.0        0.0   1.766423
      -1.0   2.937309  -0.162346        1.0        5.0   0.642070
       1.0   0.080828   0.056979        4.0        1.0   0.382790
       1.0   0.736224  -0.574781        2.0        6.0  -1.291670
      -3.0   0.291969   0.080806        3.0        1.0  -0.475772
      -3.0   0.874032   0.966281        1.0        3.0  -0.581391
       1.0   0.511946  -0.753098        0.0        6.0  -0.135959
      -1.0   1.401973  -1.062438        0.0        9.0  -1.316392
      -3.0   0.076196   0.010818        4.0        5.0  -0.969019
      -1.0   2.506459   0.310835        4.0        7.0  -0.616211
      -1.0   1.132636  -1.417919        0.0        0.0  -0.773119
       1.0   0.429601   0.456953        3.0        7.0  -0.495500
      -3.0   0.685949  -0.005772        4.0        0.0  -0.115907
       3.0   0.475205  -0.894727        2.0        5.0  -0.811794
       1.0   0.348683   1.131835        2.0        5.0  -1.499993
      -3.0   0.617530  -0.828820        0.0        9.0   0.133217
      -1.0   0.519908  -0.390236        0.0        2.0  -1.501097
      -3.0   0.204195   0.036233        1.0        0.0   0.285869
      -1.0   0.734088   1.342728        2.0        4.0  -0.210234
       1.0   1.564221  -0.324833        0.0        3.0  -0.646337
      -1.0   0.422764   0.885771        0.0        2.0  -0.310860
      -1.0   0.733441  -1.541698        0.0        4.0  -0.085579
       1.0   0.173495   0.941955        1.0        0.0   0.845651
      -1.0   0.860386  -0.312414        3.0        9.0  -2.016519
      -1.0   0.822221   1.160664        1.0        0.0  -1.065620
       3.0   0.125402   0.317968        3.0        0.0  -0.557804
      -1.0   0.770872  -1.544663        1.0        8.0   1.015887
      -3.0   0.641701   1.162204        0.0        3.0   2.834037
      -1.0   1.474765   1.477451        1.0        7.0   0.870096
      -1.0   3.633820  -0.741975        2.0        2.0   1.645782
      -1.0   1.050192  -0.142491        4.0        8.0   0.415695
       3.0   0.015613  -0.026000        0.0        7.0   1.060362
      -3.0   0.741212  -0.809474        0.0        2.0   0.118846
      -1.0   0.025231   1.957764        2.0        3.0  -0.938356
       1.0   0.468540   1.225668        0.0        2.0  -1.958060
      -1.0   0.042088   0.998410        1.0        1.0   2.344174
       3.0   0.620182   0.539772        2.0        6.0  -2.682566
      -1.0   0.858717   1.472035        3.0        6.0  -0.730678
       1.0   3.880113   0.845519        3.0        5.0  -0.679752
       3.0   0.835265  -1.130930        1.0        4.0   0.466910
       1.0   0.194346  -1.305615        3.0        2.0  -0.385126
      -3.0   1.725404   1.048063        1.0        7.0  -0.445616
      -1.0   1.094063  -0.764573        3.0        6.0  -0.041598
       3.0   0.575030   2.375249        1.0        5.0  -1.761206
       1.0   0.040395  -0.630647        4.0        0.0  -0.194325
      -3.0   1.612979  -0.384874        4.0        0.0  -1.460484
       3.0   0.625549   1.889616        1.0        4.0  -0.539451
       1.0   0.655688   0.974300        4.0        1.0   1.421964
       3.0   1.259275  -0.119895        3.0        8.0   0.495446
      -1.0   0.247187   0.434435        0.0        8.0   1.107143
       1.0   0.856499   0.031066        2.0        9.0   0.040704
       3.0   1.028007   0.161864        0.0        4.0  -1.271559
      -3.0   3.449702   0.638239        2.0        4.0   0.071921
      -1.0   0.145516  -0.145552        1.0        5.0   0.854054
       3.0   0.719934   1.623435        1.0        5.0  -1.784084
       3.0   0.719854   1.968392        1.0        9.0  -0.422809
       3.0   1.112995   0.533770        3.0        5.0  -1.740495
      -1.0   1.143933  -0.427056        1.0        2.0   0.043528
       3.0   0.248450   0.287324        1.0        2.0  -0.734288
      -3.0   0.251511   1.439294        2.0        9.0  -1.220805
      -1.0   0.693009   0.059531        4.0        4.0  -0.438020
       1.0   0.206046  -0.479806        4.0        9.0   0.269407
      -1.0   0.044866   0.499085        4.0        3.0  -1.613029
       1.0   1.706602  -1.865278        3.0        0.0  -2.485507
      -1.0   0.367767   1.603174        2.0        1.0  -0.352802
       1.0   1.881456  -1.380532        4.0        4.0   1.127773
      -3.0   1.161586  -0.447424        4.0        3.0   0.251111
       1.0   0.974672  -0.454839        1.0        7.0  -0.861900
      -3.0   1.221044   0.024539        0.0        8.0   1.412961
       3.0   2.639397   0.418020        3.0        2.0   0.479423
      -1.0   0.470714  -0.783073        2.0        5.0   1.944637
       1.0   1.741413   0.092923        0.0        5.0   0.336852
      -1.0   0.523219   0.542390        2.0        4.0   0.258415
       1.0   0.930274  -1.726094        0.0        9.0  -0.239011
       1.0   2.216424   0.718673        4.0        7.0  -0.219217
      -3.0   1.216738  -1.460932        0.0        4.0   1.834264
      -3.0   0.038501   2.321363        0.0        3.0   0.312853
      -1.0   0.672635   1.584174        4.0        4.0  -0.946850
       3.0   0.393969  -0.118125        4.0        1.0  -0.804461
       1.0   1.317808   0.328167        0.0        6.0   1.681908
       1.0   4.490275  -1.685324        3.0        9.0   0.234102
      -3.0   2.475187  -0.952295        0.0        9.0   0.069172
      -3.0   0.589083   0.014666        1.0        1.0  -0.641625
      -3.0   0.070841   0.143442        2.0        4.0   0.405641
      -3.0   0.443310   0.087553        0.0        3.0   0.426065
       1.0   0.167871  -0.825933        4.0        3.0  -1.103647
      -1.0   1.455198   0.625247        4.0        0.0  -0.052981
      -1.0   0.610533  -0.865734        0.0        4.0   0.269381
