        X1         X2         X3         X4         X5          Y
      -3.0   1.492466  -1.429446        2.0        7.0   2.229884
       1.0   0.090442   0.173179        4.0        7.0   1.934834
       3.0   0.359926   3.037717        1.0        5.0  -0.906108
       1.0   0.041906   1.074188        2.0        6.0  -1.542436
       1.0   0.171873   0.180852        1.0        2.0  -1.080824
      -1.0   3.554651   2.055853        1.0        8.0   0.230862
      -1.0   0.228544  -2.702202        1.0        0.0  -0.450932
      -3.0   0.674755  -2.856622        1.0        2.0   0.013603
      -3.0   0.201772  -2.748973        3.0        9.0   0.308761
      -3.0   0.787437  -0.833533        1.0        2.0   0.086464
      -3.0   0.144074  -2.351110        3.0        8.0  -0.170317
      -1.0   0.023605   0.543823        2.0        4.0  -0.976992
       1.0   1.058043   2.626935        3.0        7.0   0.670068
      -3.0   0.102059  -2.409397        1.0        0.0   1.032016
       1.0   0.899587   0.362865        2.0        5.0  -0.187984
      -1.0   0.110835  -1.866867        1.0        6.0  -0.269496
       3.0   3.345610   4.611957        1.0        0.0   0.232891
       1.0   0.012254   0.862044        1.0        6.0  -0.415366
      -1.0   1.508769   0.937720        1.0        3.0   1.547138
      -1.0   4.081337   2.106356        1.0        1.0   0.602559
       3.0   1.459519   4.236059        1.0        1.0  -1.226987
      -3.0   1.842646  -0.743407        3.0        6.0  -0.428092
       3.0   0.896298   4.358704        2.0        5.0   0.483682
      -1.0   0.172780   1.518909        1.0        6.0  -0.023662
       3.0   1.210413   4.533146        1.0        6.0  -0.125600
      -3.0   0.297278  -3.449825        1.0        1.0   1.387562
       1.0   0.229663   3.087013        2.0        5.0   0.148860
      -1.0   0.091016  -1.326720        2.0        4.0   0.032726
      -1.0   1.362633   0.478160        1.0        0.0  -1.312154
      -3.0   0.144927  -1.633214        2.0        7.0  -0.263062
       1.0   1.244963   1.677472        2.0        5.0   0.168166
      -1.0   1.002768  -0.836789        3.0        6.0  -0.487654
       3.0   0.748690   2.792744        2.0        5.0  -0.074263
       1.0   0.472481   2.932691        2.0        3.0   1.452799
      -1.0   0.672308  -1.646687        1.0        0.0   0.522372
       3.0   0.294118   3.555509        3.0        5.0  -0.339519
      -3.0   1.315113  -1.192762        1.0        5.0   2.982549
      -3.0   0.143416  -2.586308        1.0        4.0  -0.756100
       1.0   0.124099   1.431125        2.0        8.0   0.225509
      -3.0   0.086981  -2.891596        4.0        7.0   1.072995
       3.0   0.288240   3.348215        3.0        5.0   1.193267
      -1.0   0.434423  -1.579905        1.0        3.0  -0.429561
      -1.0   0.264899  -1.598156        3.0        7.0  -0.592827
      -1.0   0.118031  -1.102236        2.0        7.0  -0.148420
      -3.0   0.093927  -1.447881        1.0        4.0  -0.096570
      -3.0   0.126704  -2.416249        1.0        0.0  -1.512864
       3.0   1.286265   5.898214        1.0        0.0  -2.464418
      -3.0   0.010399  -1.140661        1.0        1.0   0.700510
       3.0   0.423403   2.767974        2.0        5.0   0.598916
       1.0   1.045641   0.980735        1.0        2.0  -0.215365
       3.0   0.449135   3.207588        4.0        7.0  -0.207493
      -1.0   0.674359   1.706126        2.0        5.0   0.549096
      -3.0   0.657338  -3.892021        1.0        7.0   1.684404
      -1.0   0.707857  -0.460515        1.0        5.0  -2.046572
      -1.0   1.618471   0.357008        5.0        9.0  -2.282043
      -1.0   0.558495  -0.737868        1.0        7.0   0.191804
       3.0   0.765512   3.964584        5.0        9.0  -0.061099
       1.0   0.609335   2.046628        1.0        2.0   0.090978
      -3.0   0.509997  -4.056347        3.0        9.0   0.692225
       1.0   0.969588   1.623967        5.0        9.0   0.858339
       3.0   0.789116   4.200871        1.0        8.0   0.883604
       1.0   0.195884  -0.143676        1.0        2.0  -1.140699
       1.0   1.285265   1.319614        3.0        6.0  -0.556426
       1.0   1.094098   3.197432        2.0        5.0   1.518872
      -3.0   1.016894  -2.052981        1.0        0.0   0.544244
       1.0   0.465035   0.664641        2.0        9.0   0.455321
       1.0   0.615341   0.010101        1.0        4.0  -0.759327
      -1.0   0.378348  -0.823788        1.0        1.0   0.103314
      -3.0   0.541795  -0.717668        1.0        5.0  -2.740266
      -3.0   0.586233  -4.367430        1.0        3.0   0.388789
       3.0   0.285986   3.635053        2.0        9.0  -0.116534
      -1.0   0.624449  -0.397525        5.0        9.0  -0.099564
       3.0   0.521151   2.759786        1.0        3.0   0.274412
      -1.0   0.080825  -1.061222        4.0        9.0   0.661449
      -3.0   1.893096  -1.752904        2.0        8.0  -0.407029
       1.0   0.725076  -0.029521        2.0        3.0  -0.900884
      -1.0   1.423373   1.087299        2.0        4.0   2.817654
      -3.0   0.016287  -3.299145        1.0        7.0  -0.471366
      -3.0   0.436403  -2.512226        3.0        6.0  -1.318189
       1.0   0.023410   1.447119        3.0        9.0   0.819561
       1.0   0.359976   2.265334        1.0        3.0   1.708648
       1.0   0.352641   1.502889        1.0        8.0   0.144274
       1.0   0.470725   2.642636        1.0        7.0   0.442929
      -1.0   1.489211  -0.832087        1.0        4.0   1.180773
      -3.0   0.041645  -3.080772        4.0        7.0  -1.555176
      -1.0   0.060626  -0.523000        2.0        7.0   0.302815
      -3.0   0.117995  -1.951999        2.0        6.0  -0.619920
      -3.0   0.226014  -0.786608        2.0        9.0   1.056909
       1.0   2.893019   2.642378        1.0        5.0   0.416258
       1.0   0.643024   2.622757        3.0        6.0  -2.760556
      -1.0   1.017787  -0.637411        1.0        3.0  -1.067395
      -1.0   0.465396  -0.087628        1.0        3.0   0.871246
       3.0   2.388364   4.943000        1.0        9.0  -0.730331
       1.0   1.529794   3.549051        2.0        3.0  -0.577898
       1.0   2.978682   4.427369        2.0        4.0   0.886379
       3.0   0.915967   2.795544        2.0        5.0   1.139648
      -1.0   0.428289  -0.144768        1.0        3.0   0.479983
       3.0   0.836750   1.126705        2.0        6.0  -1.152210
      -3.0   0.115264  -0.750135        1.0        0.0  -0.236233
      -1.0   3.154873   3.092356        1.0        1.0  -1.113938
       1.0   1.515366   1.422011        1.0        4.0  -0.559137
       1.0   0.782377   2.147492        1.0        5.0   1.033766
       1.0   0.092025  -0.108101        1.0        2.0   0.280417
       3.0   0.203820   1.935921        1.0        2.0  -0.433298
       3.0   0.330797   3.094221        1.0        0.0  -0.728928
       3.0   2.922437   6.475266        2.0        5.0  -0.732863
      -1.0   1.372052   0.692732        3.0        7.0   0.310098
       1.0   0.188162   1.574975        1.0        5.0   0.331154
      -1.0   0.727063   1.062504        1.0        3.0   0.066353
       1.0   0.125567   1.941638        2.0        4.0   0.962558
       1.0   1.505944   1.801790        1.0        0.0  -0.356992
      -1.0   0.561665  -0.361691        1.0        1.0   0.452179
      -1.0   1.397873   1.589995        2.0        6.0   0.458172
      -3.0   0.469084  -2.718868        3.0        8.0  -0.334535
       3.0   1.525517   5.604014        5.0        9.0   1.149663
      -3.0   0.399492  -1.606434        1.0        0.0  -0.332433
       3.0   2.557265   5.515889        1.0        0.0   1.064005
      -1.0   3.852255   2.833842        1.0        0.0  -0.379163
       3.0   0.661264   2.780086        1.0        2.0  -1.745359
       1.0   0.558819   1.171797        1.0        0.0   0.048167
      -1.0   0.295767  -2.760477        4.0        8.0   0.298849
       3.0   0.254703   4.277709        1.0        7.0  -0.707923
      -1.0   0.373355  -0.919891        1.0        1.0   0.333013
      -3.0   0.109137  -2.591091        2.0        5.0   1.916445
      -3.0   1.924081   0.150699        4.0        7.0   1.481420
       1.0   2.086039   1.809857        4.0        8.0  -0.037529
       1.0   0.261761   1.000274        2.0        5.0   1.057198
       1.0   1.339117   2.335669        1.0        9.0   1.477673
      -3.0   0.947120  -2.568486        2.0        7.0   1.138521
      -1.0   2.878225   2.303840        1.0        1.0  -0.538202
       1.0   1.653007   4.307811        4.0        8.0   0.348915
       1.0   4.320087   5.201736        1.0        5.0   0.144857
      -1.0   0.801528   2.178100        1.0        2.0   1.263795
       3.0   0.373580   5.198251        1.0        0.0  -0.289164
       1.0   0.339572   1.223483        2.0        4.0  -0.521154
       1.0   0.675665   0.588398        3.0        6.0   1.238362
      -3.0   0.482423  -3.453317        2.0        4.0   0.879367
       1.0   0.292437   2.482304        1.0        4.0  -0.933491
      -3.0   1.214814  -0.000424        4.0        9.0  -1.213288
       1.0   0.633704   3.262412        2.0        5.0   0.386832
      -1.0   0.313603  -0.154623        1.0        2.0   0.756089
      -3.0   1.446313  -2.475665        1.0        2.0   0.406560
       1.0   0.133224   2.245007        2.0        7.0  -0.345121
      -3.0   0.194129  -1.579904        1.0        0.0  -0.141367
      -1.0   2.315246   0.556159        1.0        9.0   0.396362
      -3.0   0.506860  -2.364342        1.0        3.0   0.152517
      -1.0   0.396679  -0.538018        1.0        0.0  -0.999770
      -3.0   0.379405  -4.156149        1.0        2.0  -1.127074
      -1.0   0.410288  -0.830682        1.0        3.0  -0.871421
       3.0   0.265718   3.894124        1.0        2.0   0.731401
       3.0   0.252494   3.418213        1.0        5.0  -0.741624
      -1.0   1.298254   0.661028        1.0        9.0   0.656897
      -3.0   1.101789  -2.139765        4.0        7.0  -0.053406
      -1.0   0.200540   1.660153        1.0        7.0  -0.130433
       1.0   2.862963   3.863301        1.0        8.0   0.247272
      -1.0   0.650282   0.039237        1.0        3.0   1.432045
      -3.0   2.362634  -0.281461        3.0        8.0  -0.738987
      -3.0   1.221305  -3.844454        1.0        2.0  -1.275050
       1.0   0.121785   3.211079        3.0        8.0  -0.561453
       3.0   0.281578   2.939713        1.0        4.0  -0.320333
      -3.0   2.515439  -0.041700        1.0        1.0   0.912389
      -3.0   1.796660  -3.023026        2.0        7.0  -1.064759
      -3.0   0.060258  -1.514500        3.0        7.0  -0.517021
       3.0   0.816133   4.629490        1.0        0.0  -1.510988
      -1.0   0.191150  -0.553408        1.0        0.0  -0.059743
      -3.0   0.398771  -2.192828        1.0        2.0  -0.223933
      -1.0   1.166260  -0.152989        1.0        7.0  -1.274614
       3.0   1.207222   3.138407        4.0        9.0  -0.518826
       1.0   0.292922   2.611715        1.0        1.0   0.944107
      -1.0   2.110706   0.189366        1.0        0.0  -0.888372
      -1.0   0.702089   0.584809        2.0        8.0  -0.267070
      -1.0   0.042248  -0.602767        4.0        8.0   1.198989
       1.0   0.166206   0.162944        1.0        6.0   0.104662
       1.0   0.168469   2.078621        2.0        3.0  -0.495830
      -3.0   0.024547  -1.240801        2.0        5.0   0.486920
      -3.0   0.119834  -2.118148        1.0        3.0  -0.988899
      -1.0   0.436612   1.252344        1.0        1.0  -1.377241
       1.0   0.998061   2.835989        1.0        3.0   0.742424
       1.0   0.454050   0.649970        2.0        3.0  -1.121486
       3.0   0.196047   4.078449        2.0        6.0  -1.205807
       3.0   1.324529   5.393443        5.0        9.0  -1.317560
      -1.0   0.207073  -1.879299        2.0        8.0  -0.298172
      -3.0   1.455044  -2.709401        1.0        4.0  -0.643195
      -3.0   0.883652  -2.147602        5.0        9.0   1.015626
       3.0   0.741456   2.670135        1.0        2.0  -0.159880
      -3.0   0.854813  -0.818615        1.0        2.0   0.735029
       1.0   2.150228   2.105330        1.0        1.0   0.352390
       1.0   0.843856   3.970232        2.0        3.0   0.598768
       1.0   0.114901   1.919710        1.0        1.0  -0.902175
       3.0   1.589135   5.250223        1.0        7.0   0.027132
      -1.0   4.522407   2.459024        2.0        5.0  -1.153390
       3.0   0.328141   2.802125        1.0        3.0  -0.888024
      -1.0   0.629792   0.443990        3.0        9.0  -0.286116
      -3.0   0.381421  -2.706671        1.0        4.0  -0.604225
      -1.0   0.271730  -0.390520        2.0        4.0  -0.363242
      -3.0   0.186837  -3.351470        1.0        6.0  -0.839513
       3.0   1.168091   3.396570        4.0        8.0  -0.239128
      -1.0   0.943418  -0.878480        1.0        4.0   0.930270
      -1.0   2.785496   0.245643        1.0        0.0  -1.432962
      -3.0   1.439861  -1.416005        1.0        3.0  -0.460201
      -3.0   2.368753  -2.328978        4.0        9.0  -0.941275
       1.0   2.713524   4.747336        1.0        2.0  -0.129353
       3.0   0.339387   1.740601        1.0        7.0   0.717282
      -1.0   0.273157   1.384223        1.0        1.0   1.865684
      -3.0   3.378207   0.097348        3.0        8.0   1.309301
      -1.0   1.883623   1.624141        1.0        9.0  -0.856245
      -1.0   1.476920   0.753000        1.0        2.0   0.948136
       3.0   1.113320   4.590802        2.0        9.0  -1.484053
      -3.0   0.265556  -2.363610        1.0        6.0   2.273941
       1.0   1.575534   2.086021        2.0        6.0   0.978402
      -3.0   0.708532  -3.310259        2.0        9.0  -0.141400
       3.0   0.614982   3.572859        3.0        8.0  -1.776085
       1.0   0.116542   1.505262        1.0        1.0   0.517433
      -3.0   0.887259  -0.643596        2.0        6.0  -0.129679
      -3.0   1.420286  -2.125899        4.0        9.0  -0.637645
      -1.0   0.221922  -0.245300        1.0        4.0  -1.104820
       1.0   0.380546   1.007147        2.0        9.0  -0.248010
       1.0   0.354043   2.391782        3.0        7.0  -0.134759
       3.0   0.499837   3.720603        1.0        0.0   1.561617
       3.0   0.321345   3.703008        1.0        1.0  -0.134658
      -3.0   0.219788  -2.330910        3.0        8.0   0.958034
      -3.0   3.469261   0.208895        5.0        9.0  -0.133016
      -3.0   0.946869  -2.764349        1.0        0.0  -0.109144
       3.0   3.695813   7.056481        4.0        8.0  -0.016946
       3.0   0.060408   2.652115        1.0        0.0  -0.567185
      -1.0   0.293836  -0.699282        1.0        2.0  -1.330712
      -1.0   0.300220  -0.754329        1.0        8.0   0.071215
      -1.0   1.119204   0.475181        2.0        3.0   0.754347
       3.0   0.185839   3.896161        1.0        0.0   0.844048
       1.0   0.077115   0.633323        2.0        4.0   1.171626
      -1.0   1.650267  -0.762177        2.0        4.0   0.090286
       3.0   0.726870   3.503441        2.0        5.0  -0.479842
      -3.0   1.036180  -2.780718        1.0        8.0  -1.328369
      -1.0   0.356836  -1.382402        1.0        0.0  -1.262131
       1.0   0.752926   1.911407        1.0        3.0  -1.699337
       1.0   0.187591   1.868524        1.0        8.0   0.175896
      -1.0   0.060997   0.030328        1.0        2.0   1.179865
      -1.0   0.856749  -0.482330        1.0        1.0  -0.812122
      -1.0   0.592439  -0.239594        3.0        7.0  -0.210665
      -1.0   0.225561  -2.360827        4.0        9.0   0.700495
      -3.0   0.511821  -0.717939        3.0        5.0   0.748080
       1.0   4.236634   6.672036        1.0        5.0   1.222006
       3.0   3.553911   7.978909        1.0        6.0   0.237732
       1.0   1.178091   2.547637        3.0        7.0   0.889443
       1.0   0.286051   2.646461        4.0        9.0  -0.810349
       1.0   0.273721   2.274933        1.0        4.0   0.225128
      -1.0   0.932742  -0.380178        5.0        9.0  -0.537927
      -3.0   0.991474  -1.760727        4.0        8.0  -1.017783
       3.0   0.153148   3.419920        4.0        9.0   2.396696
      -3.0   0.229891  -3.067434        1.0        0.0  -1.856311
      -1.0   0.354399   0.281852        1.0        4.0  -0.043825
      -1.0   0.722136  -0.436887        1.0        2.0   0.626472
       1.0   1.479979   2.975509        1.0        0.0  -0.195754
       1.0   1.874921   3.465720        1.0        0.0  -0.735523
      -1.0   0.489151   0.760983        3.0        5.0  -0.021474
      -1.0   0.241858  -0.215768        2.0        9.0  -0.563963
       1.0   0.374880   1.385732        2.0        5.0  -0.247586
      -1.0   0.128757  -0.939771        1.0        1.0  -1.379758
       1.0   1.341054   2.430136        2.0        4.0   2.089165
       1.0   0.988503   1.040108        2.0        7.0   0.676777
       1.0   0.649066   1.579810        1.0        0.0   0.468195
      -3.0   0.694893  -1.295377        1.0        2.0  -1.176665
       3.0   0.548349   5.449856        1.0        1.0   0.814526
      -1.0   0.123085  -1.886688        1.0        2.0  -1.809675
      -1.0   1.487228   1.141340        2.0        7.0   1.158887
       1.0   0.754704   0.715575        1.0        3.0  -1.299666
       3.0   0.306411   2.888993        1.0        5.0   0.885181
       3.0   0.175964   2.216455        1.0        2.0  -0.346401
       3.0   3.663131   6.844298        2.0        8.0   0.273923
      -3.0   1.599981  -1.048206        1.0        7.0   0.708032
       3.0   4.420082   8.421509        1.0        2.0  -0.546612
       1.0   1.070141   2.891507        1.0        1.0   0.417607
       3.0   0.913522   5.046250        1.0        2.0   0.180576
      -1.0   0.271773   1.616290        2.0        4.0  -0.629682
       3.0   2.016787   6.423927        2.0        4.0   0.035029
       1.0   0.177024   1.576708        1.0        7.0  -0.368372
       1.0   0.284959   3.756565        1.0        2.0   1.293493
       1.0   1.950829   3.869528        1.0        1.0   1.845381
       3.0   0.549137   3.472538        1.0        2.0  -0.737352
      -3.0   0.840915  -2.491401        1.0        3.0  -0.112550
       1.0   0.700271   0.430750        2.0        4.0  -0.963389
       1.0   0.542922   0.906329        1.0        4.0  -0.269259
      -1.0   0.353894  -0.703512        2.0        7.0   0.175262
      -3.0   2.490351  -0.703438        2.0        3.0  -1.920410
      -1.0   1.507040  -0.196223        2.0        8.0  -0.004221
       3.0   0.268244   3.954009        1.0        8.0  -0.788648
      -3.0   1.642698  -1.696526        1.0        8.0   0.770394
      -3.0   0.017759  -2.121108        1.0        0.0  -1.225649
       3.0   0.010014   3.516375        2.0        6.0  -0.694609
      -1.0   1.011419   0.385163        1.0        3.0  -0.392953
      -3.0   0.817841  -2.732611        1.0        9.0  -2.130007
       1.0   0.156259   1.733745        1.0        6.0  -1.167264
       3.0   0.677710   4.083613        3.0        6.0  -0.383516
       3.0   1.951766   4.180543        1.0        6.0  -1.300686
       3.0   0.200179   4.522384        1.0        6.0  -0.011656
      -3.0   0.082774  -2.604644        1.0        5.0  -0.614727
       3.0   0.011400   1.897626        1.0        0.0  -1.863659
       3.0   1.035506   3.503216        1.0        0.0  -0.451392
      -1.0   0.548179   1.325830        3.0        5.0  -0.054367
      -1.0   1.055479   0.934838        1.0        7.0   1.047329
      -3.0   0.137446  -4.958001        1.0        9.0  -0.993281
      -1.0   1.397405   0.270716        3.0        9.0   1.022973
       3.0   1.307980   5.785149        1.0        5.0   0.812135
      -1.0   1.324198   1.177507        2.0        9.0   2.119025
       3.0   3.095106   7.318647        1.0        8.0   0.414618
       1.0   0.769441   3.118377        1.0        4.0  -0.896999
      -3.0   1.431297  -1.221116        2.0        3.0  -0.851816
      -1.0   0.920751  -0.157024        1.0        3.0   0.654297
       3.0   0.172106   4.148458        1.0        2.0  -1.055118
      -1.0   4.672918   3.321216        1.0        2.0  -0.827629
       1.0   0.280841   2.476234        3.0        8.0  -0.166367
       1.0   0.428735   1.934807        3.0        5.0   2.269252
       1.0   0.382543   0.583713        1.0        5.0  -1.312761
      -1.0   0.013074  -0.439278        1.0        8.0  -0.478731
      -3.0   0.795610  -1.668800        3.0        7.0  -0.603776
      -1.0   0.223745  -0.011615        1.0        6.0  -0.549835
       1.0   0.344382   0.471110        1.0        4.0   0.689686
       3.0   2.012552   5.261575        1.0        9.0  -0.252396
       1.0   2.824386   5.579010        1.0        5.0   0.905488
      -1.0   0.247483  -1.969833        3.0        5.0   0.307701
       1.0   1.493097   3.044481        2.0        4.0  -0.555840
      -3.0   1.271981  -2.666532        1.0        3.0   0.930364
      -3.0   1.110887  -1.003600        1.0        2.0   1.071427
       1.0   0.362776   1.917483        1.0        1.0   2.199670
      -1.0   0.449042  -0.316116        3.0        8.0   2.414230
       3.0   1.429450   5.559892        1.0        3.0   0.317858
       3.0   0.934073   5.009166        3.0        9.0  -0.540682
      -1.0   0.434948  -1.983241        3.0        5.0  -1.095888
       3.0   1.058286   5.058454        1.0        5.0  -0.529896
       1.0   1.146425   2.402378        4.0        7.0  -1.647107
       3.0   0.346228   2.842368        1.0        2.0   0.903163
       1.0   0.147007   1.043872        2.0        3.0  -0.632889
      -1.0   0.132669  -1.626253        5.0        9.0  -0.641659
      -1.0   2.542456   1.974646        1.0        0.0   0.331324
       3.0   0.106220   3.551794        1.0        3.0   0.818261
       1.0   0.958483   3.727640        1.0        3.0  -0.050530
       3.0   0.245315   3.252638        1.0        8.0  -0.900118
       3.0   0.336486   2.552298        1.0        2.0  -1.090143
       3.0   0.110871   3.800820        3.0        6.0  -0.343064
      -1.0   1.296790  -0.050249        1.0        4.0   0.859104
      -3.0   0.994502  -3.811030        4.0        9.0   0.266569
      -3.0   0.834693  -4.397378        2.0        9.0  -0.102798
       1.0   0.107072   1.787458        1.0        8.0  -0.523585
      -3.0   1.344594  -2.296453        1.0        8.0   1.043413
      -1.0   0.931286  -1.132135        3.0        7.0  -0.729658
      -1.0   0.425997   0.062519        1.0        2.0  -0.457218
       3.0   1.103899   4.206942        1.0        0.0  -0.082895
      -3.0   2.359476  -0.620667        3.0        7.0   0.735473
      -3.0   0.470590  -1.841060        1.0        1.0   0.194875
      -3.0   3.746690   0.925748        4.0        8.0  -0.228419
      -1.0   0.170004  -0.452703        3.0        5.0   1.853835
       1.0   0.298276   2.178629        3.0        7.0  -0.720550
       1.0   1.718139   1.407320        2.0        6.0   0.561182
      -1.0   2.415477   3.357476        2.0        5.0  -0.552226
      -3.0   0.267516  -0.874421        1.0        0.0  -0.233136
      -3.0   0.174747  -2.014097        1.0        5.0  -1.819956
      -3.0   0.503084  -3.618601        1.0        0.0   0.852565
      -1.0   0.149798  -0.436405        2.0        9.0   0.720823
      -1.0   2.134944   1.451906        4.0        7.0  -0.182691
      -3.0   2.317198  -1.519702        5.0        9.0  -0.575718
       1.0   0.772447   1.532667        2.0        6.0   2.249800
       3.0   0.764443   3.829855        1.0        1.0   0.305948
       1.0   0.623323   1.033162        4.0        8.0  -0.790867
      -3.0   0.590460  -2.861662        4.0        8.0   0.127803
       3.0   0.391461   6.311336        4.0        8.0   0.132155
      -1.0   0.882626  -0.101138        1.0        0.0  -1.470359
       3.0   0.288703   3.376733        1.0        4.0   0.553788
       3.0   1.387863   4.479580        1.0        1.0  -0.258814
       1.0   0.039276   0.417912        1.0        1.0   0.190883
       1.0   0.086394  -0.169106        3.0        9.0   1.951167
      -3.0   1.704319  -0.197075        3.0        7.0   3.139241
      -3.0   0.395324  -0.715671        1.0        0.0   1.432686
       3.0   2.037147   4.854081        1.0        0.0  -0.762061
       3.0   0.579976   2.186117        1.0        0.0  -0.738010
       1.0   0.305443   1.785734        1.0        1.0  -1.147358
       3.0   1.819467   6.289728        3.0        5.0   0.118445
      -1.0   0.605882  -0.513055        1.0        4.0   0.412536
      -1.0   0.789390   0.665534        3.0        8.0   0.348791
       1.0   0.822269   1.768979        1.0        2.0   1.234734
      -1.0   0.419076  -0.706431        1.0        0.0  -0.707705
       1.0   0.421106   1.924874        1.0        1.0  -0.470574
      -3.0   0.166112  -2.271744        1.0        5.0  -1.146378
       3.0   1.823698   3.813030        1.0        4.0  -0.152909
       1.0   0.171235   1.012386        1.0        9.0  -1.672973
       3.0   0.141075   4.291794        3.0        5.0  -0.673292
       1.0   0.727992   2.020292        3.0        5.0  -0.904860
      -1.0   0.682134   0.745926        1.0        8.0   1.191678
       1.0   3.745757   3.687687        3.0        5.0  -0.545388
      -3.0   1.166625  -2.447537        5.0        9.0   1.272103
       1.0   0.315193   1.985678        3.0        8.0   0.117275
       3.0   0.163641   3.347545        1.0        9.0   0.850093
       1.0   0.010241  -0.563617        1.0        6.0   0.143938
      -1.0   1.381272   0.521748        1.0        2.0  -1.220159
       1.0   0.390962   0.690484        1.0        1.0   0.704177
      -3.0   0.266053  -3.954110        3.0        7.0  -0.336238
      -3.0   0.730330  -3.135441        1.0        2.0  -1.685300
       3.0   0.070474   3.722693        2.0        4.0  -0.569228
      -1.0   0.744665  -0.071223        2.0        6.0  -0.402414
       3.0   0.823436   1.709550        2.0        6.0  -0.091568
       1.0   0.260683   2.559098        1.0        2.0   0.877053
       3.0   0.253569   4.197861        1.0        1.0  -0.458338
      -1.0   2.274429   0.583987        2.0        9.0   0.378974
       1.0   0.050106   1.181445        1.0        1.0   0.837072
       3.0   0.063605   0.560811        1.0        4.0   1.252426
      -1.0   0.404993  -0.743654        1.0        1.0  -1.006184
      -1.0   0.655361  -1.519665        1.0        1.0  -0.494031
      -3.0   0.049932  -3.754189        1.0        2.0   1.118676
      -1.0   0.640383   1.912860        1.0        3.0  -1.516733
       1.0   2.479926   4.318946        1.0        0.0  -1.343244
      -3.0   0.184084  -2.513498        2.0        3.0   1.107244
      -3.0   0.246186  -3.129277        2.0        6.0   0.375615
      -1.0   1.047463  -0.252926        1.0        5.0  -0.261720
      -3.0   0.572905  -2.709378        1.0        1.0   1.626851
       3.0   1.445098   5.661859        4.0        8.0   1.678581
      -3.0   1.836735  -2.281164        2.0        7.0  -0.784316
      -3.0   0.702132  -3.082571        1.0        1.0  -0.866658
       1.0   0.416003   1.697222        1.0        1.0   0.151586
       3.0   0.562036   4.772137        2.0        3.0  -0.715453
       3.0   2.181415   3.210384        4.0        7.0   0.407655
       3.0   0.472655   3.292954        4.0        8.0   0.167218
       1.0   0.401761   2.110335        2.0        3.0   1.928259
      -3.0   1.212446  -2.063348        4.0        8.0   0.073480
       3.0   3.915404   6.274455        1.0        1.0   0.364300
       3.0   0.888836   2.538981        1.0        7.0  -0.816597
      -3.0   0.085272  -0.833850        1.0        1.0  -1.076597
      -3.0   1.229714  -0.798743        4.0        9.0   0.803933
      -1.0   0.924131  -1.147520        4.0        8.0   1.331227
       3.0   1.596455   4.189716        1.0        0.0  -0.404401
      -3.0   0.974778  -3.135936        1.0        8.0   0.498734
      -3.0   0.654962  -0.913045        1.0        4.0   0.403142
       3.0   0.123739   3.278848        1.0        0.0  -0.530634
      -3.0   0.195250  -0.821126        4.0        7.0   0.561642
       3.0   0.055280   4.262342        1.0        0.0   0.440490
       1.0   0.843228  -0.127099        3.0        8.0  -1.391691
      -1.0   0.603155  -0.315408        1.0        0.0  -0.456738
       3.0   0.373248   3.064198        1.0        0.0   0.181056
       3.0   0.828747   3.975967        2.0        9.0   0.872808
      -3.0   0.311636  -2.208753        2.0        8.0   1.718514
       3.0   0.686243   5.748909        2.0        4.0   0.960400
       1.0   0.526592   1.657032        3.0        9.0  -0.895881
       1.0   2.309390   2.636043        2.0        9.0   0.114132
       3.0   1.052471   5.075668        2.0        5.0   0.159124
       1.0   0.102070   0.790561        2.0        8.0   1.382174
       1.0   0.136785   1.281480        1.0        5.0   0.573198
       3.0   0.059109   2.752183        3.0        8.0  -1.175624
       3.0   0.945245   3.639323        1.0        0.0  -0.610906
      -1.0   0.878526   0.408695        1.0        1.0   1.207719
       3.0   0.531477   4.290418        1.0        1.0   0.056306
      -3.0   0.972672  -1.541987        1.0        1.0  -0.707161
       3.0   0.607775   3.988700        1.0        6.0  -0.620542
      -1.0   0.196631  -0.342507        1.0        4.0  -2.098434
       3.0   1.099388   4.703769        2.0        9.0  -0.319971
       1.0   0.286877   0.559728        1.0        2.0   0.705945
       1.0   1.707671   2.299790        1.0        2.0  -0.594732
      -1.0   1.075435  -0.889536        1.0        1.0  -0.036556
       1.0   0.191907   1.615305        1.0        1.0   1.073640
      -3.0   0.352665  -2.539121        1.0        2.0  -0.869746
       1.0   1.546516   3.279618        1.0        1.0   0.900399
       1.0   0.160595   2.485627        1.0        4.0   0.259803
       1.0   0.961655   0.097010        1.0        0.0  -0.261623
      -3.0   2.000036  -1.363013        2.0        3.0  -0.523008
       3.0   0.933273   4.133267        1.0        2.0   0.544672
       3.0   1.892270   4.307864        2.0        6.0   0.834101
       3.0   0.612861   3.198476        1.0        1.0  -0.705091
      -1.0   0.018565  -0.694597        3.0        9.0   0.226058
      -3.0   3.957517   2.156847        1.0        0.0   0.828982
      -1.0   0.488364  -0.590263        2.0        7.0  -0.610166
      -3.0   1.491577  -1.743352        1.0        2.0   0.732698
       3.0   2.096736   2.938331        1.0        0.0   1.260816
       1.0   0.812703   1.184555        2.0        3.0   0.371606
       3.0   0.048837   3.462071        2.0        3.0   0.371035
       3.0   0.302902   0.636850        1.0        7.0   1.376780
      -1.0   0.170084  -0.559898        4.0        7.0   1.563732
       3.0   0.988161   3.130054        1.0        5.0  -0.238782
       3.0   1.820068   4.957262        1.0        2.0  -2.672331
