        X1         X2         X3         X4         X5          Y
      -3.0   0.495866  -1.002910        2.0        2.0   0.534328
      -1.0   0.866584  -0.064996        0.0        7.0  -0.191200
       3.0   0.044329   0.147948        1.0        4.0  -0.627568
      -1.0   1.932249   0.194995        0.0        4.0   0.950513
       1.0   0.339359  -1.034662        3.0        8.0  -0.810835
      -3.0   0.233520  -0.799442        3.0        6.0   0.645031
       3.0   3.333023   0.593265        2.0        3.0  -0.970732
       3.0   1.684280   0.734368        1.0        0.0   0.142546
      -1.0   0.123863  -0.860691        4.0        8.0  -0.428446
       3.0   0.086694  -1.059686        0.0        5.0  -0.273116
      -3.0   0.183634  -0.308886        3.0        9.0   1.064415
      -1.0   0.237527   1.796486        4.0        4.0  -0.173576
      -3.0   0.345348  -0.419476        1.0        2.0  -0.970105
      -1.0   0.720482  -0.181463        2.0        4.0  -0.836081
      -3.0   0.019216   0.704727        0.0        9.0   2.640784
      -3.0   0.207575   0.791569        1.0        4.0  -1.986591
      -3.0   0.011028  -1.104394        3.0        7.0   1.114096
       3.0   0.906392   0.385924        1.0        0.0  -0.298277
       3.0   2.765260  -0.828676        0.0        3.0  -0.178482
       3.0   0.531137   0.859101        0.0        3.0  -0.978936
      -1.0   0.323584   0.643815        2.0        7.0  -0.518833
       1.0   2.722960   0.523568        4.0        6.0   0.640296
      -3.0   0.834977  -1.636293        4.0        7.0  -1.369465
       1.0   0.626207  -1.148280        3.0        7.0  -0.244602
       3.0   0.049940  -0.151627        0.0        2.0   1.685545
      -1.0   2.629176   1.927951        2.0        7.0  -0.143896
       3.0   0.398415  -0.017616        0.0        1.0   0.009442
       1.0   0.343581   0.451613        1.0        6.0  -0.572316
      -3.0   0.294774   0.260447        2.0        0.0   1.764259
       1.0   1.403240   0.875448        4.0        2.0   0.260468
       3.0   1.053601   0.024804        4.0        8.0   0.012683
      -3.0   1.851863   0.218020        2.0        6.0   0.938029
      -3.0   0.021084  -0.306802        1.0        0.0   0.356129
      -3.0   0.530677  -0.587983        3.0        7.0  -0.291050
      -1.0   0.439340  -1.990370        1.0        5.0   1.033590
       1.0   2.247704  -1.168621        2.0        6.0   0.378364
       3.0   0.597892   1.048700        0.0        6.0  -1.942890
      -1.0   1.448015   0.906326        1.0        4.0  -0.925291
       3.0   0.311933   0.950063        1.0        7.0   1.502884
       3.0   0.559971  -0.829690        0.0        4.0  -0.183821
      -3.0   0.897519   1.364538        2.0        6.0  -0.570573
       3.0   0.786133   0.714345        4.0        7.0   0.061057
      -3.0   0.421817   0.008884        1.0        6.0  -0.898755
      -3.0   0.700007   1.037148        2.0        8.0  -2.751137
      -1.0   0.520611  -1.635407        1.0        9.0   1.515903
      -3.0   0.329732   0.736812        0.0        4.0  -1.380339
      -3.0   0.600970  -1.308202        3.0        8.0  -0.372731
      -1.0   0.599850  -0.183056        0.0        7.0  -0.396892
      -1.0   0.003649  -0.834765        1.0        9.0   1.605981
       3.0   1.812344   1.540348        1.0        0.0  -0.037101
      -3.0   0.916203  -1.164614        3.0        1.0  -0.928217
       3.0   3.557549  -0.904108        4.0        3.0  -0.011163
       3.0   0.044996   0.169736        2.0        4.0  -0.423418
      -3.0   0.205752  -1.442883        3.0        9.0   1.842647
      -1.0   1.048979   0.413068        3.0        6.0  -0.852583
      -3.0   0.952855   0.219424        4.0        0.0  -1.035896
       1.0   0.908219   0.052736        2.0        3.0  -0.733155
      -3.0   0.232089  -0.666966        3.0        0.0  -0.227916
      -1.0   0.092060  -0.798391        1.0        5.0   1.180337
       1.0   0.191552   2.308097        0.0        3.0   1.595063
       1.0   0.954047  -1.182935        0.0        4.0   0.985961
       3.0   2.490390   1.932323        2.0        2.0   0.907471
      -3.0   0.781949  -1.875007        1.0        9.0  -0.992822
      -3.0   1.923631   0.084225        0.0        6.0   0.306489
      -3.0   0.250660  -1.268226        3.0        2.0   1.555982
      -3.0   0.375179  -0.511590        2.0        6.0   0.060427
       3.0   0.806169   0.637948        3.0        5.0   0.061177
      -3.0   0.592770   0.733925        1.0        6.0  -1.601427
       3.0   0.100537   1.807176        3.0        8.0  -0.506332
       1.0   0.913936  -0.136717        3.0        7.0   0.360257
      -3.0   3.091836  -0.475559        1.0        1.0   0.734592
       3.0   1.450292  -1.219637        2.0        0.0   1.811866
       3.0   2.122247   0.960896        4.0        2.0  -2.424390
       3.0   0.991392  -1.965378        1.0        9.0   1.321891
      -1.0   0.859082   0.698786        0.0        7.0   0.545296
      -1.0   2.269623  -1.209853        4.0        6.0  -1.744970
      -1.0   1.246352   0.503214        0.0        6.0   1.170905
      -3.0   1.097672   0.231698        4.0        0.0  -0.327316
       1.0   0.197915   1.779084        0.0        3.0  -0.987167
       3.0   0.013378   0.211608        0.0        8.0   1.514306
      -1.0   1.314110  -1.921752        4.0        1.0   0.901229
       1.0   0.072690  -1.208807        0.0        3.0  -1.059556
       1.0   5.525269   0.316250        1.0        9.0   0.730326
      -3.0   0.381994  -0.202578        4.0        5.0  -0.017310
      -3.0   1.513024  -0.820856        4.0        7.0  -1.214804
       1.0   1.419794  -1.915212        0.0        3.0  -0.615840
      -1.0   2.112340  -0.153185        0.0        0.0  -0.330888
       1.0   0.321944  -0.611004        1.0        5.0   1.890317
       1.0   0.809304   0.102615        4.0        7.0   1.212998
      -3.0   1.236631  -0.292960        2.0        8.0  -0.836273
       1.0   2.088659   0.498280        3.0        4.0  -1.263637
      -1.0   1.242775  -1.268845        0.0        7.0  -0.003195
       3.0   0.006881  -1.267622        0.0        1.0   1.061118
       3.0   1.103738  -0.414274        1.0        2.0   0.287153
      -3.0   0.343236   0.262535        1.0        9.0  -0.561380
      -1.0   2.053774   0.619050        2.0        5.0   0.758866
      -3.0   0.399258  -0.858077        0.0        3.0   1.127115
       1.0   0.372148   1.180593        3.0        7.0   0.651031
      -1.0   3.348052   0.667202        3.0        3.0  -0.534442
      -1.0   1.377448  -0.605698        2.0        0.0  -0.372382
       3.0   0.149968  -0.416930        3.0        5.0   1.182124
      -1.0   1.101649   0.561600        1.0        0.0   0.079628
      -3.0   0.034338   0.500193        2.0        0.0  -0.176489
      -1.0   0.268398   0.204052        1.0        0.0   0.927813
       1.0   0.336024   2.355032        4.0        4.0   0.332310
      -1.0   0.056931   0.693694        4.0        0.0   0.247983
      -1.0   0.712334   0.491193        3.0        3.0   1.074228
      -1.0   0.601879   1.671529        3.0        9.0   1.168484
      -1.0   1.965077   1.327660        4.0        9.0   0.776990
      -3.0   0.716949  -0.486320        4.0        5.0  -1.573277
       1.0   0.167695   0.670158        2.0        6.0   0.988120
       1.0   0.396114   0.083951        2.0        3.0  -0.603033
      -3.0   0.002349   0.710739        3.0        5.0   0.968720
       1.0   0.537496   0.150049        2.0        1.0   0.814227
      -3.0   1.401736  -1.007620        3.0        9.0   0.842300
      -3.0   1.630696  -0.217481        2.0        2.0  -0.935975
       3.0   0.113639  -0.802642        4.0        2.0  -0.079539
       3.0   0.870332  -0.576783        1.0        8.0   1.257772
      -3.0   0.467655   1.691894        4.0        9.0   0.065506
      -1.0   1.477122   0.322946        3.0        8.0  -1.329738
      -3.0   0.121763   0.023510        2.0        5.0  -0.398026
       3.0   0.502019   0.673554        1.0        2.0   0.016031
      -3.0   1.330602   0.062096        2.0        2.0  -1.598913
       1.0   0.250682  -0.211202        0.0        8.0  -0.834086
       1.0   0.126092   0.016817        0.0        2.0   0.475362
      -1.0   0.308796  -0.382338        4.0        8.0   0.626036
       1.0   0.279256   2.103560        2.0        3.0   0.910715
       3.0   0.446239  -0.872786        1.0        1.0  -0.092275
       3.0   1.744231   0.667619        4.0        6.0  -0.248714
      -1.0   1.225631   1.827255        0.0        5.0   0.369987
      -3.0   0.855706  -0.676834        2.0        4.0  -0.321730
       3.0   0.069254   0.217401        3.0        9.0   1.463665
       3.0   0.650125   0.347747        1.0        4.0   0.646078
      -3.0   1.601759   0.414149        1.0        4.0  -0.540623
       3.0   1.258564   0.814565        0.0        2.0  -0.720881
       3.0   2.265057   1.476638        1.0        7.0   0.012677
       1.0   0.960629   1.651903        1.0        8.0  -0.055732
       1.0   1.033732   0.595267        4.0        4.0   0.494962
      -3.0   0.761736  -0.239458        3.0        2.0   0.386440
       3.0   1.804697   1.253640        4.0        6.0   0.885379
      -1.0   0.806162   0.541059        2.0        7.0   0.708338
      -1.0   0.015938   0.292635        2.0        9.0  -0.002576
       3.0   6.532427   0.106415        3.0        1.0  -0.426452
      -1.0   0.668898   0.206323        0.0        7.0  -0.875865
       1.0   1.443714  -1.941239        2.0        9.0  -0.438580
       1.0   0.895701   0.069880        4.0        5.0  -0.919686
       1.0   0.224230   0.090603        1.0        4.0  -0.785865
      -3.0   1.832542  -0.386001        1.0        2.0  -1.044753
      -3.0   3.053568   1.792781        0.0        0.0  -1.066687
      -3.0   0.134175   1.019169        1.0        9.0  -0.916770
       3.0   0.702347  -0.000969        4.0        6.0   1.926482
      -3.0   1.133570  -0.439501        1.0        6.0   0.400881
      -3.0   2.397387   0.048572        4.0        3.0   0.041877
      -1.0   1.124856  -0.882710        4.0        8.0   0.096931
      -3.0   0.419520   1.547647        0.0        6.0   0.024315
      -1.0   0.049604  -1.871237        0.0        8.0   1.341823
       3.0   0.457350   2.175324        3.0        3.0  -0.708673
      -1.0   0.188562  -1.165728        0.0        6.0   0.520186
      -3.0   1.395694   2.353873        4.0        7.0  -0.202456
      -1.0   0.267562  -1.416229        2.0        6.0   0.315123
       1.0   1.859189   0.048319        3.0        4.0   1.132033
       3.0   0.271068   0.020223        3.0        2.0  -1.009661
      -1.0   1.623278   0.433042        1.0        3.0  -1.160750
      -3.0   1.438542   1.390083        2.0        9.0  -1.023646
      -3.0   0.318373   0.735731        2.0        4.0   0.674545
      -1.0   0.943880  -0.327353        1.0        3.0  -0.826322
      -3.0   2.576419   0.239466        0.0        6.0   1.522810
       3.0   0.166025   0.499642        1.0        2.0  -0.519909
      -1.0   0.488680   1.333034        1.0        0.0  -0.483258
       3.0   1.039417  -0.338562        4.0        4.0   0.666207
      -1.0   1.348867   1.633497        2.0        5.0  -0.892642
      -3.0   0.808692  -1.445589        1.0        3.0   0.263533
       1.0   0.540387  -0.408072        0.0        8.0   0.746563
      -1.0   2.948047  -0.459083        2.0        9.0  -0.131448
      -3.0   1.732572  -1.206766        3.0        8.0  -1.355638
       3.0   0.358794  -2.097611        4.0        3.0   0.523911
      -3.0   0.818810   0.246926        4.0        2.0   0.644938
      -1.0   0.708988  -1.260108        4.0        7.0   1.958358
      -1.0   2.711674  -0.400762        4.0        6.0  -2.080310
       1.0   0.183296   0.135712        1.0        2.0   0.444760
      -3.0   2.889951   0.335431        1.0        0.0   0.403220
       1.0   1.717239  -1.685095        2.0        2.0  -0.574107
       1.0   0.297363   0.432855        2.0        7.0   0.046745
       3.0   0.272869   0.563026        2.0        2.0  -1.178599
       1.0   0.277772  -0.537996        1.0        8.0  -1.509217
      -3.0   1.735032  -0.680342        0.0        9.0  -0.712649
       1.0   1.840264   2.743600        4.0        6.0  -0.283495
      -3.0   0.474131  -1.018611        2.0        1.0   0.675985
      -3.0   1.440094  -0.308502        3.0        8.0   0.454322
      -3.0   0.810990   1.862840        1.0        5.0   1.471664
       3.0   0.030335   2.073691        3.0        1.0   1.464036
       1.0   0.431140   1.101265        1.0        6.0  -0.506925
       3.0   3.228119   0.674301        3.0        6.0   0.885039
       3.0   0.132616   0.126424        0.0        3.0  -0.742728
      -1.0   0.464033  -1.742389        3.0        9.0  -0.109773
      -3.0   0.333953  -1.440106        2.0        7.0  -0.864143
      -1.0   2.491316   0.764544        2.0        5.0   1.203572
      -3.0   0.505373  -0.436820        2.0        9.0   0.269527
       3.0   1.174093  -0.228458        1.0        3.0  -0.894658
      -1.0   0.441456   0.384770        3.0        8.0   0.523560
      -1.0   1.247720   0.776630        3.0        2.0  -0.083497
      -1.0   0.798183  -1.464470        2.0        4.0  -0.036143
       3.0   0.296320  -1.330210        0.0        7.0  -0.497224
      -3.0   2.066200  -0.777685        0.0        7.0   1.862688
       1.0   0.116119  -1.891880        1.0        8.0  -1.237816
      -1.0   0.465514   1.184225        2.0        0.0   0.513858
      -3.0   0.806293  -0.167074        0.0        7.0  -0.746686
       3.0   1.825646  -0.334121        3.0        1.0   0.656114
       1.0   0.238201  -0.236596        2.0        3.0  -1.157228
      -3.0   1.639891   0.785068        3.0        4.0   0.414305
       3.0   0.704578  -1.167420        1.0        5.0  -0.812873
       1.0   1.677075   0.200060        2.0        4.0  -0.626969
      -1.0   0.512760   0.158778        1.0        4.0   0.597166
      -1.0   0.956726   0.985270        4.0        0.0  -0.857631
      -1.0   0.320079  -0.690500        2.0        3.0   0.046535
      -1.0   1.160016  -1.659315        1.0        9.0   2.191605
       3.0   0.045018  -1.708891        3.0        8.0  -0.091650
       3.0   0.272291   2.770750        2.0        8.0   0.616981
       3.0   0.550920  -1.148923        0.0        5.0   0.662906
       3.0   1.251363   0.387536        4.0        7.0   1.412974
       1.0   0.538315  -0.761311        0.0        0.0  -1.292777
      -3.0   0.535962   0.500081        1.0        5.0  -1.616167
       3.0   0.025700  -1.117484        0.0        2.0   1.624367
       3.0   2.173317  -1.014876        3.0        9.0   0.552097
       3.0   0.393243  -0.978302        3.0        0.0  -1.084486
      -3.0   0.317402   1.334767        3.0        0.0  -0.938507
      -3.0   0.646721  -0.274778        2.0        8.0   0.771508
       3.0   0.590117  -0.549859        4.0        0.0   2.195295
       3.0   0.186512   0.081694        1.0        2.0  -1.081699
       1.0   1.701441   0.538094        1.0        2.0   1.019377
       1.0   3.307380  -0.151492        2.0        8.0   0.685094
      -3.0   0.853686  -0.337822        4.0        2.0   0.648125
       3.0   0.044467  -0.242485        4.0        9.0  -0.197369
       3.0   2.352799  -0.470414        3.0        7.0   1.338136
      -1.0   1.137883  -0.330595        4.0        6.0   0.391032
      -3.0   0.790637  -0.896669        1.0        2.0   0.148794
       1.0   0.231481   0.945778        3.0        5.0  -0.515868
      -1.0   1.259029  -1.602181        3.0        8.0   1.210373
      -3.0   0.057078   1.879396        3.0        1.0  -0.887894
       3.0   2.708503  -1.324373        0.0        7.0  -2.026017
       1.0   0.894233   0.429400        0.0        0.0   1.429949
       3.0   0.467833   0.595192        1.0        1.0   1.355651
       1.0   1.256131   2.990420        0.0        8.0  -0.373819
       1.0   0.351083   0.303611        2.0        8.0   1.430629
      -3.0   2.142298   0.146339        3.0        9.0  -0.044748
      -3.0   0.023007  -0.854375        2.0        4.0  -0.826679
       3.0   0.218805   1.402715        4.0        4.0  -0.904958
       1.0   0.437117  -0.800312        4.0        5.0   1.039141
       1.0   0.676541  -2.622744        0.0        4.0  -0.283012
      -1.0   0.240527   0.332294        2.0        9.0   0.663555
       3.0   0.111794  -0.567989        1.0        4.0   0.787240
      -1.0   0.184117   1.507245        4.0        4.0  -0.548057
       1.0   0.755043   0.810058        1.0        1.0  -0.332625
      -3.0   0.572116  -1.777461        4.0        9.0   1.408767
      -3.0   0.189529   1.248256        4.0        4.0   0.406910
      -1.0   1.813961  -0.819298        2.0        4.0   0.583175
      -3.0   0.007578   0.367802        0.0        1.0   0.275896
      -1.0   0.230746   0.124994        1.0        6.0  -0.992982
      -1.0   0.312573   0.991920        0.0        8.0  -0.202387
      -3.0   0.387908  -0.069676        0.0        8.0   1.401968
      -1.0   1.204843   0.886528        2.0        7.0   1.340144
       3.0   0.406549  -0.155944        3.0        9.0  -0.637690
      -3.0   0.635011   0.264453        2.0        4.0   0.156696
      -3.0   2.165351  -1.064286        0.0        0.0  -0.485874
       1.0   0.352961   1.756672        2.0        5.0  -0.610552
      -3.0   0.196178   1.149884        3.0        2.0   0.051645
      -3.0   0.036964   2.455943        1.0        5.0   0.760667
      -3.0   0.484282   0.211930        4.0        0.0  -0.319041
      -3.0   0.086163   1.209878        4.0        7.0  -0.821603
      -1.0   0.020633  -0.268757        4.0        1.0  -0.243135
       3.0   1.165848   1.737258        2.0        6.0  -0.944905
      -1.0   1.250838  -0.463471        0.0        6.0  -0.332249
      -3.0   0.564175   1.022317        3.0        1.0   0.338644
       1.0   2.325817  -0.066974        1.0        3.0   0.028051
       1.0   1.462521   2.240923        2.0        1.0  -0.533564
      -1.0   0.492820   1.833906        4.0        2.0   0.374187
       1.0   0.004884   1.836142        4.0        8.0   0.580760
      -1.0   0.396923  -0.420867        3.0        8.0   0.007955
       1.0   0.003736   0.680398        2.0        9.0  -2.553367
      -1.0   3.240397  -0.745278        4.0        3.0  -0.832678
      -1.0   0.431180   0.593592        4.0        3.0   0.991481
       3.0   2.629466   1.139741        3.0        6.0  -0.148369
       3.0   0.435637  -0.022909        0.0        1.0   0.975998
       1.0   0.217689  -0.771553        2.0        3.0  -0.049215
       3.0   1.797265   1.008949        4.0        7.0  -0.745286
      -1.0   0.174635  -1.861144        2.0        5.0   1.168536
       3.0   1.415167  -0.233997        3.0        1.0  -0.247605
      -1.0   1.588324   0.692534        1.0        1.0  -1.125147
       3.0   0.427337   1.017586        1.0        4.0  -0.928119
      -1.0   0.173287   0.885354        0.0        2.0  -0.916090
       3.0   0.337394   2.734245        2.0        4.0   0.642879
       3.0   1.206618   0.366784        4.0        3.0   0.072066
       1.0   1.178087  -1.275112        0.0        9.0  -0.761358
      -1.0   0.764704   0.975336        2.0        6.0  -0.304201
       3.0   0.073210   0.225479        0.0        8.0   1.752962
      -3.0   0.784030   1.830863        4.0        1.0  -0.147819
      -1.0   0.388528  -1.949184        3.0        0.0  -0.030877
       1.0   0.574305  -0.606237        4.0        8.0  -0.652142
      -1.0   0.027887  -0.685092        0.0        4.0  -0.475750
       3.0   0.425309   0.620164        3.0        1.0  -0.074560
       1.0   0.919345   1.547438        0.0        5.0   1.933395
      -3.0   1.132810   1.009041        2.0        1.0  -1.470149
       3.0   0.455418   0.849949        2.0        2.0   0.100842
      -3.0   2.227745   0.188669        3.0        8.0   1.155073
       1.0   1.525466   0.198691        4.0        1.0  -0.589770
      -1.0   1.570967   1.488054        4.0        5.0  -0.704369
      -1.0   1.171779   1.102435        1.0        4.0   0.935752
      -3.0   0.116585  -0.906890        0.0        0.0  -1.660984
       1.0   1.587638   0.079792        0.0        3.0  -1.349902
      -1.0   0.801356  -0.469135        3.0        2.0  -1.004488
       3.0   0.581430  -0.410465        4.0        2.0   0.140616
      -3.0   0.876685   2.179960        0.0        5.0   2.573658
       1.0   0.469205   0.224814        0.0        8.0  -0.208829
      -3.0   2.145361  -0.791141        4.0        5.0  -0.235327
      -1.0   1.988309   1.638725        4.0        7.0   3.134490
      -1.0   0.256346   0.948246        1.0        2.0   0.285323
       1.0   0.501106   1.730300        3.0        4.0   0.090614
      -3.0   1.457240   0.172532        1.0        6.0   1.248551
      -1.0   0.484213  -0.447831        4.0        5.0  -1.112770
       3.0   0.704337  -0.362697        1.0        9.0   0.269028
      -1.0   1.099478  -0.790762        2.0        5.0  -0.790799
       3.0   1.638173   0.796695        0.0        8.0  -1.258239
      -1.0   0.033216   0.471841        4.0        1.0  -0.201125
       3.0   0.903847   0.831773        2.0        9.0   0.857714
      -3.0   1.621070  -1.713766        2.0        3.0  -0.120682
       1.0   0.502521  -1.423897        1.0        1.0  -0.695040
      -1.0   1.715412  -0.604688        4.0        7.0   0.650099
       3.0   0.378740   1.365707        3.0        7.0   0.784268
      -1.0   0.394879  -0.810319        3.0        3.0  -1.552347
       3.0   4.624129   0.520460        1.0        6.0   0.605455
       1.0   1.114206   1.728614        3.0        3.0   2.277971
       3.0   0.134001   0.058640        0.0        8.0   0.055949
       3.0   1.389690  -1.199051        0.0        9.0  -0.183284
      -3.0   0.144434  -0.104126        1.0        1.0   1.148511
      -3.0   0.380772  -0.234500        0.0        2.0   0.238790
       3.0   3.824180  -0.574151        4.0        5.0   0.775043
       3.0   0.277751  -0.474251        2.0        5.0   0.668074
      -3.0   0.766433   0.224543        3.0        2.0   0.905023
       1.0   0.481424   0.359644        0.0        4.0   0.326355
       3.0   0.560358   0.942018        3.0        1.0   1.703991
       3.0   0.305875   0.218247        2.0        2.0  -0.942887
       1.0   1.860973  -0.482512        4.0        1.0  -0.639535
       1.0   0.743667  -0.598912        4.0        1.0   0.906695
      -1.0   0.744507   0.952774        1.0        5.0   0.470543
      -1.0   0.443665  -0.121085        2.0        4.0  -1.340696
      -3.0   0.221030  -0.114881        0.0        9.0   0.123496
       1.0   1.900077  -1.219116        1.0        8.0  -0.328098
       3.0   0.144683   0.388210        1.0        7.0   0.439477
      -3.0   0.813134   0.123943        3.0        4.0   1.227701
       1.0   0.905844   1.332306        2.0        5.0  -1.614580
      -3.0   1.366386   1.516886        0.0        5.0  -0.652651
       3.0   0.382347  -1.277859        2.0        0.0   0.580913
      -1.0   0.487433   1.155549        3.0        1.0  -0.574526
      -1.0   0.808035  -1.780213        4.0        8.0  -1.774475
      -1.0   1.682590  -0.765036        2.0        0.0  -1.407984
      -1.0   2.612222  -0.615905        1.0        7.0   0.700215
       1.0   0.034502  -1.086922        4.0        4.0   0.518429
      -1.0   1.822777   0.903265        4.0        9.0  -0.802600
      -1.0   2.400401   0.154460        2.0        6.0  -1.764037
       3.0   0.156838   1.734010        0.0        1.0  -0.039603
      -3.0   0.524537  -0.949233        4.0        1.0   1.477166
      -3.0   1.333608  -0.435996        1.0        9.0  -1.272710
      -1.0   3.917414   1.119642        2.0        1.0   0.025704
       3.0   0.284786   1.614018        3.0        3.0   0.291454
      -3.0   0.638795  -0.388698        4.0        9.0  -0.951155
       1.0   0.262070  -1.622833        3.0        4.0  -0.629769
       3.0   0.374224  -0.359903        0.0        1.0  -0.754171
      -3.0   1.274734  -0.237649        4.0        5.0  -0.873292
       1.0   0.285765  -0.876731        1.0        1.0   0.044868
       1.0   0.236486   0.321153        0.0        7.0  -1.083385
      -1.0   0.144523   0.216636        1.0        7.0   0.842611
      -3.0   0.278603   1.269805        4.0        7.0   1.457615
      -3.0   0.718045   1.133758        4.0        5.0  -0.591914
      -3.0   2.534233  -1.428102        0.0        7.0   0.653900
      -3.0   4.290408  -0.061004        1.0        8.0  -0.751250
       1.0   0.616734  -0.402120        2.0        0.0   0.001120
      -1.0   0.971509  -0.785066        4.0        0.0  -0.240700
      -1.0   0.430427   1.185641        0.0        1.0  -1.152008
       1.0   0.943509   1.223402        0.0        5.0  -0.524190
       1.0   0.116304  -0.791465        3.0        2.0   0.477524
      -1.0   0.116930  -1.420108        4.0        1.0  -1.523050
       1.0   0.057360  -0.515922        1.0        2.0   0.779550
       1.0   0.570084  -0.838683        2.0        1.0   0.270852
      -1.0   0.504445   1.015145        2.0        4.0   0.197118
       1.0   0.181548   0.802039        4.0        0.0   1.388772
      -1.0   0.132521   0.953298        4.0        9.0   1.115203
      -3.0   1.384030   0.766007        0.0        8.0   0.418463
       1.0   0.583099  -1.116092        2.0        9.0  -0.003814
      -3.0   0.218184  -0.918747        1.0        7.0   1.670516
       3.0   0.365031  -1.545682        3.0        2.0  -0.456250
      -1.0   0.813485  -0.384507        0.0        0.0   0.354082
      -3.0   3.137304   0.713052        2.0        5.0   1.017958
       3.0   0.052992  -0.246032        3.0        7.0   0.823303
       3.0   0.192051  -0.510421        3.0        4.0   1.782147
      -3.0   0.660748   0.257750        3.0        4.0  -0.243647
       3.0   0.016742   1.762438        2.0        9.0  -0.752652
      -3.0   0.641987   1.134932        0.0        1.0  -1.743734
       1.0   0.583471   0.863695        3.0        2.0  -1.107315
      -3.0   1.542962   1.085233        0.0        7.0  -0.117563
       1.0   0.133094   1.262354        3.0        5.0  -1.710470
      -1.0   0.821987   0.125138        1.0        1.0   1.882541
      -1.0   0.847935   0.949867        2.0        3.0   0.509674
      -1.0   0.999817  -0.439469        3.0        9.0  -1.043313
      -3.0   0.971368   2.112789        2.0        5.0  -1.948977
      -1.0   0.563473  -1.318886        2.0        8.0   0.067063
       3.0   0.815990  -0.329411        1.0        5.0   0.566429
      -1.0   0.576501   0.637995        1.0        4.0   1.215865
      -3.0   0.010855   0.403089        2.0        1.0  -0.017237
       3.0   2.425249   0.730501        0.0        2.0  -0.412794
       3.0   0.253260  -0.992973        0.0        8.0  -1.736269
      -3.0   2.153600   2.463933        3.0        8.0   0.005677
      -1.0   0.421570   1.093317        0.0        9.0  -0.894369
      -3.0   1.116942   1.880392        1.0        4.0  -0.018679
      -1.0   1.575628  -0.956901        4.0        0.0  -0.373778
      -3.0   1.309406  -0.181574        0.0        3.0  -0.601849
      -1.0   0.480395  -2.040637        4.0        3.0   0.369800
       1.0   0.320892  -0.719811        0.0        1.0   0.176130
      -3.0   1.224947  -0.418371        1.0        5.0  -0.183227
       1.0   0.093532   0.604217        4.0        3.0   0.803215
      -1.0   0.731416  -0.339139        3.0        7.0   1.037218
      -3.0   1.003338  -0.020253        2.0        1.0   1.018529
      -3.0   0.477342  -0.333292        2.0        7.0  -2.809899
       1.0   0.072375  -0.249590        4.0        7.0   1.977509
       1.0   0.163986  -0.281090        4.0        3.0  -0.882224
      -1.0   0.098424   1.563202        3.0        1.0  -0.025832
       3.0   0.238033  -2.899072        1.0        2.0   1.641513
      -3.0   1.115952   0.695706        1.0        4.0  -0.534448
       1.0   0.517924   1.997559        3.0        1.0   0.483434
      -1.0   4.293779  -0.158063        3.0        7.0   0.624656
       1.0   0.543335   0.630941        4.0        7.0  -0.422876
      -1.0   0.160478  -0.350870        3.0        8.0  -0.119071
      -1.0   0.504817   0.334012        0.0        7.0   1.492494
       1.0   1.524079   0.393837        3.0        1.0   0.083891
      -1.0   0.248811   0.765691        3.0        4.0  -0.176032
      -1.0   0.904025   0.204722        2.0        2.0   0.602417
      -3.0   0.059076  -0.827354        1.0        7.0   0.564728
      -1.0   1.766308   0.988340        4.0        1.0   0.415067
      -1.0   0.604402   0.029448        3.0        1.0   1.820688
      -1.0   0.276833   2.088066        4.0        1.0  -1.091670
      -1.0   0.475541  -0.743395        4.0        5.0   0.004257
      -3.0   1.390606  -0.078630        4.0        4.0  -0.975629
       1.0   0.246333   0.214241        0.0        6.0  -1.333992
      -3.0   1.486085  -0.286709        3.0        6.0  -1.383490
       1.0   1.510438  -0.608292        2.0        4.0   0.099656
      -3.0   0.996488  -0.439556        4.0        7.0   0.966321
      -1.0   0.632868   0.227846        4.0        4.0  -0.825276
      -1.0   0.539915  -1.145641        1.0        4.0   1.838513
       1.0   0.660912  -0.516321        2.0        8.0  -1.426430
       3.0   0.541666  -1.779799        0.0        8.0  -1.505913
      -1.0   0.736529   2.061191        3.0        1.0  -1.585141
      -3.0   3.600598  -1.401139        3.0        8.0  -1.395155
      -1.0   3.107081   1.262523        1.0        5.0   2.213199
      -1.0   1.411505   0.546018        2.0        2.0  -0.230574
       3.0   2.821357  -0.681828        1.0        8.0  -1.117878
      -1.0   0.330967  -1.075527        2.0        8.0  -0.691047
      -1.0   0.125370  -0.833233        0.0        9.0  -0.297940
      -3.0   0.111893  -0.006303        4.0        7.0  -1.182992
      -1.0   0.353454  -0.786855        0.0        3.0   0.102415
       1.0   0.557689   0.738993        0.0        5.0   0.853258
      -3.0   0.412017   0.296239        4.0        0.0   0.490524
       1.0   0.900236  -0.675075        1.0        5.0   0.052548
       3.0   0.053791   0.768695        0.0        5.0   1.097650
      -3.0   0.619234   1.136293        3.0        7.0  -1.145526
       1.0   0.584277  -0.257717        0.0        8.0   0.450772
      -1.0   0.206525  -1.031839        0.0        9.0   1.670811
       3.0   0.442495   0.746571        1.0        2.0  -0.303231
       1.0   0.011739   0.227218        0.0        0.0  -1.147434
      -3.0   0.709927  -2.268272        4.0        9.0   0.695581
      -3.0   1.143026   0.065396        4.0        1.0  -0.141011
       3.0   0.184162   0.107418        2.0        1.0   1.191929
       3.0   4.209162  -0.681362        3.0        1.0  -1.392367
      -1.0   1.533902  -0.451978        0.0        2.0   0.122384
       1.0   1.222976  -1.963287        1.0        9.0  -0.486985
