        X1         X2         X3         X4         X5          Y
      -3.0   1.899522   2.023275        1.0        4.0   0.355463
      -3.0   0.021235   0.082874        2.0        6.0   0.905491
       1.0   0.747637   0.603476        2.0        5.0   1.214547
       3.0   0.212610   0.085954        2.0        3.0   0.425731
      -1.0   1.656474   1.661545        1.0        4.0  -0.617885
       1.0   0.622346   0.499205        1.0        5.0  -0.790814
       1.0   0.998837   0.934206        2.0        5.0  -0.496976
      -3.0   1.043120   0.982149        5.0        9.0   1.558815
       3.0   2.290743   2.172928        1.0        2.0  -1.040626
       1.0   0.785296   0.716731        1.0        1.0   0.190813
       3.0   1.071427   1.192784        1.0        4.0   1.382410
      -1.0   0.530719   0.553850        2.0        9.0   2.239349
       1.0   2.675392   2.769754        2.0        5.0  -0.084370
       3.0   2.074169   2.061018        1.0        8.0  -0.449437
       1.0   2.012660   2.064334        3.0        9.0   0.712004
      -1.0   1.176476   1.180620        1.0        4.0  -1.223844
       1.0   0.460885   0.351861        1.0        4.0  -0.154754
       3.0   0.273716   0.303226        1.0        2.0   1.114441
       3.0   0.573684   0.752751        1.0        0.0  -1.241538
       1.0   0.473305   0.378805        1.0        1.0  -1.238936
      -1.0   0.685782   0.629367        1.0        2.0  -1.095118
      -3.0   0.369465   0.244778        1.0        2.0  -1.299505
      -3.0   0.089820   0.201638        1.0        0.0   1.452210
       1.0   1.619781   1.513199        3.0        6.0  -2.465825
      -3.0   0.062777   0.343197        5.0        9.0   1.279898
       1.0   1.452784   1.386699        1.0        2.0   0.054615
       3.0   5.280901   5.271618        2.0        8.0   0.513680
      -1.0   0.489967   0.457301        1.0        2.0   1.470877
       3.0   0.516133   0.564374        3.0        6.0   0.173707
      -1.0   0.223082   0.219235        2.0        7.0   1.362124
      -3.0   0.175570   0.259258        1.0        6.0  -0.545236
       3.0   0.009590  -0.077926        1.0        1.0  -0.343871
       3.0   2.470359   2.478680        2.0        5.0   0.280403
       1.0   0.254938   0.185793        1.0        2.0   1.354094
       3.0   0.543323   0.531459        1.0        0.0   0.707271
      -1.0   0.279759   0.280691        1.0        6.0  -0.329317
       1.0   0.559950   0.598657        1.0        7.0   1.090038
       3.0   0.355538   0.357769        1.0        6.0   1.234186
      -1.0   2.962897   3.130246        1.0        3.0   0.030657
       1.0   0.245547   0.281261        3.0        9.0  -2.332217
       1.0   2.288679   2.231566        1.0        2.0  -2.602579
      -3.0   2.894111   2.935232        3.0        7.0   0.109256
       3.0   2.763383   2.771609        1.0        0.0  -1.037401
      -3.0   0.945917   0.869697        1.0        2.0  -1.384334
       3.0   0.230405   0.278970        2.0        5.0  -0.371329
      -1.0   0.605628   0.653241        2.0        4.0  -0.260636
       3.0   0.063686   0.033764        2.0        6.0   0.210834
       1.0   0.152864   0.163502        4.0        8.0   0.662763
       3.0   0.114546   0.142622        2.0        8.0  -0.928548
       3.0   0.753577   0.732803        3.0        5.0   1.245661
      -1.0   2.078541   2.155312        1.0        0.0   0.302177
      -1.0   1.025826   1.201734        1.0        7.0  -1.777355
       1.0   1.925925   1.768050        3.0        8.0  -0.350761
      -3.0   3.445083   3.518361        2.0        5.0  -1.535229
       3.0   2.081149   1.976008        3.0        6.0  -0.847305
      -3.0   0.048510  -0.165833        3.0        9.0  -2.143573
       1.0   0.753337   0.663371        3.0        6.0  -0.635287
      -3.0   1.787270   1.960305        1.0        3.0   0.041282
      -1.0   1.576345   1.593659        1.0        1.0  -0.217609
      -1.0   0.266357   0.401132        3.0        9.0   0.192216
       1.0   0.211376   0.117709        2.0        4.0   0.729090
       3.0   0.248657   0.200159        2.0        7.0   0.103900
      -3.0   0.554956   0.527711        1.0        0.0  -1.451245
      -1.0   1.696827   1.907344        1.0        0.0   0.274842
      -1.0   4.215677   4.375872        1.0        1.0   0.909801
      -1.0   1.305306   1.314778        1.0        9.0   2.042413
       3.0   0.374075   0.365493        1.0        4.0  -1.265650
      -3.0   0.159791   0.089597        1.0        9.0   0.420791
      -1.0   1.112480   1.163420        1.0        2.0   0.342421
       1.0   0.975523   0.830894        1.0        3.0   0.570891
      -3.0   0.144105   0.069384        3.0        5.0  -0.524833
       1.0   0.024827   0.030327        3.0        9.0  -0.907528
       1.0   0.072341  -0.015993        1.0        9.0  -1.570962
      -3.0   0.055762   0.039482        2.0        4.0   0.018497
      -1.0   1.259243   1.229152        2.0        9.0   0.195876
       1.0   0.359411   0.256974        2.0        3.0   0.643727
      -3.0   0.592072   0.572690        1.0        0.0   0.720960
      -3.0   0.333894   0.454275        4.0        7.0  -0.700478
      -1.0   2.150426   2.110260        1.0        0.0  -0.005475
      -3.0   0.999880   1.138659        1.0        4.0  -0.296641
      -3.0   0.787027   0.651789        1.0        3.0  -0.027520
       3.0   3.915453   3.814045        1.0        1.0  -0.916438
       1.0   1.648425   1.781396        1.0        5.0  -1.222387
      -3.0   0.225297   0.270978        2.0        4.0  -1.718153
      -3.0   1.956614   1.759043        2.0        9.0  -0.081605
       3.0   1.629117   1.668553        2.0        4.0  -0.300334
      -1.0   0.291819   0.253913        1.0        7.0  -0.335406
      -3.0   0.284277   0.309195        1.0        1.0   1.281932
       3.0   2.643925   2.697964        3.0        6.0  -0.447502
      -1.0   0.177752   0.066624        2.0        7.0   1.771381
      -3.0   1.198620   1.256730        3.0        6.0   0.938217
       3.0   1.496998   1.573667        2.0        8.0   0.643058
       3.0   0.909505   1.025667        1.0        2.0  -0.578671
       1.0   0.022620   0.149422        1.0        3.0   0.295719
       3.0   0.526089   0.639693        1.0        3.0  -1.396346
      -3.0   0.430062   0.371587        2.0        5.0   1.905589
       1.0   0.187914   0.183291        3.0        9.0  -0.558770
      -1.0   1.878642   1.897374        1.0        7.0  -2.581543
      -1.0   0.987649   0.829810        2.0        9.0  -1.885390
      -3.0   0.452307   0.472332        2.0        5.0   0.649024
      -3.0   0.147017   0.093158        3.0        5.0  -0.743207
       3.0   1.763111   1.839379        1.0        6.0  -0.596889
      -1.0   0.649035   0.611315        2.0        8.0   0.065196
      -1.0   1.382759   1.441517        3.0        7.0  -0.571451
       1.0   0.361642   0.247978        3.0        5.0   0.038035
      -1.0   0.809674   0.794470        1.0        6.0   0.474479
      -1.0   2.040889   1.930409        1.0        0.0   0.029423
       1.0   0.381909   0.435561        1.0        0.0   0.905810
      -1.0   0.238930   0.296701        1.0        7.0   2.437981
       3.0   0.021179   0.125464        1.0        0.0   1.010263
      -3.0   0.396685   0.509139        3.0        7.0   1.019023
      -1.0   0.837374   0.721472        1.0        3.0   0.000345
      -3.0   0.703244   0.819547        2.0        4.0   0.451195
       3.0   0.611391   0.478421        1.0        2.0  -1.469402
      -3.0   0.165661   0.140474        1.0        0.0  -0.906121
       3.0   1.303096   1.521095        2.0        9.0   0.501066
       3.0   0.090245   0.101314        1.0        0.0   0.363382
       3.0   1.947415   2.041740        1.0        2.0  -0.388288
      -3.0   0.319293   0.268539        1.0        2.0  -1.379220
      -1.0   0.549021   0.739866        1.0        4.0  -0.329663
       3.0   2.142203   2.106853        1.0        1.0   1.609627
       3.0   1.553825   1.556441        1.0        4.0  -0.521803
       1.0   2.050062   2.123929        1.0        3.0  -0.085426
       3.0   1.767247   1.867062        1.0        6.0   0.054975
      -3.0   0.964495   0.790512        1.0        1.0   1.066637
       3.0   0.463638   0.503192        2.0        4.0   1.616966
      -1.0   0.190050   0.294265        2.0        6.0  -0.267489
       1.0   0.283098   0.441791        4.0        9.0   0.238317
      -1.0   0.511075   0.587034        1.0        2.0  -0.752642
       1.0   0.292416   0.239630        1.0        0.0  -0.565562
       3.0   0.754350   0.916725        1.0        4.0  -0.136047
       3.0   0.684147   0.663588        1.0        0.0  -0.107322
      -3.0   0.538141   0.537237        2.0        5.0   0.439050
      -1.0   1.035677   0.977711        1.0        1.0   0.968072
      -1.0   0.211439   0.272467        1.0        3.0  -0.159770
      -3.0   0.869113   0.632091        1.0        3.0  -1.492308
       1.0   0.818330   0.855824        2.0        4.0  -1.633085
      -3.0   2.323552   2.413279        1.0        2.0  -0.821743
      -1.0   0.220718   0.103111        2.0        3.0  -0.052494
      -1.0   0.832138   0.883287        1.0        0.0  -0.131435
       3.0   0.694120   0.704810        4.0        8.0  -0.130940
       1.0   0.578721   0.703607        3.0        6.0  -0.219314
       1.0   0.431263   0.365782        1.0        6.0  -1.018144
      -1.0   1.019983   0.886544        1.0        2.0  -1.761782
      -1.0   1.497168   1.559312        1.0        0.0   0.486470
       3.0   0.060255  -0.023510        1.0        2.0  -1.823697
      -1.0   1.019139   1.066146        2.0        6.0  -1.821501
      -3.0   0.188771   0.175036        1.0        9.0   0.605413
      -3.0   0.899563   0.878835        3.0        9.0   1.110363
      -1.0   0.455950   0.501247        1.0        3.0  -0.899620
       3.0   1.958307   2.075437        1.0        1.0   0.826651
      -3.0   1.020419   1.066535        1.0        2.0  -1.189195
      -1.0   0.392213   0.357499        1.0        5.0  -1.711693
      -1.0   0.154078   0.268655        3.0        9.0   0.333961
      -1.0   3.397533   3.335154        2.0        7.0   1.736793
      -1.0   0.065277  -0.053573        1.0        0.0   0.326052
       1.0   0.270834   0.144613        2.0        4.0  -0.073794
       1.0   0.848106   0.859276        1.0        6.0   1.840529
       3.0   0.524157   0.383218        2.0        4.0  -0.191597
      -1.0   1.473978   1.436218        2.0        4.0   1.310996
       1.0   0.265785   0.534031        2.0        5.0  -0.632220
      -1.0   1.820822   1.967073        3.0        5.0   0.443661
      -1.0   0.589352   0.644386        1.0        1.0   1.407305
      -3.0   0.908742   1.105526        2.0        9.0  -0.587177
       3.0   0.240878   0.024603        1.0        1.0  -0.318996
      -1.0   0.540709   0.429299        1.0        2.0   0.648881
      -1.0   3.346384   3.377811        1.0        0.0   0.875796
      -3.0   5.365082   5.228696        1.0        4.0   0.013387
      -1.0   1.471646   1.492915        1.0        4.0  -0.070817
       1.0   2.363377   2.515376        2.0        8.0  -0.622830
      -1.0   0.193077   0.004745        1.0        3.0  -0.219205
      -1.0   0.981382   0.997696        1.0        3.0  -1.937179
      -3.0   0.365751   0.318851        1.0        6.0  -0.323712
      -1.0   1.930311   2.046248        2.0        5.0   0.468093
      -3.0   0.585391   0.466327        3.0        6.0  -1.255299
      -1.0   1.347342   1.398146        2.0        3.0  -0.198034
       3.0   1.735882   1.655388        1.0        2.0   0.738667
      -1.0   0.706957   0.820688        2.0        6.0   3.036516
      -1.0   4.202450   4.267185        2.0        9.0   0.612746
       3.0   0.172931   0.349173        2.0        5.0  -1.255428
      -1.0   0.622595   0.503741        2.0        9.0  -1.588775
       1.0   3.229137   3.337357        1.0        8.0  -2.794207
       3.0   0.913090   0.835594        2.0        6.0  -0.773318
       1.0   0.435226   0.458396        1.0        3.0  -1.270285
      -1.0   1.846848   1.856927        1.0        3.0  -1.212365
       1.0   0.690973   0.773395        2.0        3.0   1.168115
      -1.0   0.443322   0.644606        3.0        9.0  -0.916018
       3.0   0.777667   0.832461        1.0        4.0   0.030126
      -3.0   1.607547   1.619749        2.0        7.0   0.590554
      -1.0   1.768214   1.656759        2.0        3.0  -1.406458
       1.0   1.772979   1.744665        1.0        4.0   0.209038
      -1.0   0.013475  -0.124072        3.0        6.0   2.820135
      -3.0   1.788155   1.779937        1.0        0.0   0.229054
      -3.0   0.100939   0.206817        1.0        0.0  -0.825946
      -3.0   2.107497   2.232310        2.0        4.0  -1.383961
       1.0   0.732773   0.693278        1.0        1.0   1.177125
       3.0   3.647168   3.632037        1.0        1.0   0.242370
      -1.0   0.638676   0.682397        1.0        6.0  -0.159860
       3.0   0.336508   0.491790        1.0        1.0  -0.561701
       1.0   1.670483   1.736225        1.0        5.0   0.244510
      -1.0   1.049304   1.034337        1.0        4.0  -0.179608
      -1.0   0.506205   0.466182        1.0        5.0  -0.672702
      -1.0   1.209073   1.243676        2.0        4.0  -0.494080
       1.0   0.244627   0.354778        3.0        8.0  -2.155369
      -1.0   1.834889   1.806653        2.0        3.0   0.419839
       3.0   0.498632   0.658249        5.0        9.0   0.485348
       1.0   0.124555   0.225576        1.0        3.0  -2.321822
       1.0   0.022707  -0.094138        1.0        2.0   0.351527
      -3.0   3.657851   3.634574        2.0        3.0   0.870870
      -1.0   0.706263   0.691432        1.0        4.0   0.859062
      -1.0   1.640082   1.635608        3.0        9.0  -1.093457
      -1.0   0.881910   0.921730        1.0        1.0   2.225496
      -1.0   0.155894   0.086121        1.0        1.0   1.362414
      -1.0   0.838214   0.968175        2.0        9.0   0.273729
       1.0   3.292633   3.187371        1.0        3.0  -0.590925
      -3.0   0.171703   0.262285        2.0        4.0  -0.219932
       1.0   1.998983   1.919481        1.0        4.0   0.143453
       1.0   0.046700   0.143073        2.0        5.0   2.346366
      -1.0   0.793727   0.744600        3.0        8.0   1.513450
      -1.0   2.691042   2.586477        2.0        9.0   1.202305
      -1.0   0.510392   0.535612        2.0        3.0  -0.059589
      -1.0   0.739237   0.755884        1.0        3.0  -0.588261
      -1.0   1.414465   1.544157        1.0        8.0   0.889995
       1.0   0.464745   0.302450        1.0        8.0   1.677236
      -3.0   1.318532   1.279848        1.0        0.0  -1.048932
       3.0   0.042603   0.020829        3.0        7.0  -0.087558
       1.0   0.290491   0.228873        1.0        2.0  -1.026016
      -1.0   0.652597   0.650777        1.0        8.0   0.693922
      -1.0   0.269848   0.235651        2.0        8.0  -0.130060
       1.0   0.383722   0.340100        1.0        5.0  -0.233008
      -1.0   0.979581   0.997146        2.0        6.0  -1.843601
      -1.0   0.051409  -0.019341        4.0        9.0   1.520100
       1.0   1.081960   0.990917        1.0        2.0  -0.928282
       3.0   1.353190   1.098792        1.0        7.0  -0.448506
      -3.0   0.158847   0.195036        2.0        9.0  -0.432313
      -3.0   0.075885   0.239761        3.0        7.0   0.559379
      -3.0   2.927842   3.105843        1.0        4.0   0.358627
      -3.0   0.050054   0.044674        1.0        2.0   0.726790
      -1.0   0.313385   0.305782        4.0        8.0  -0.188548
      -3.0   0.667003   0.535753        2.0        9.0   0.518281
       3.0   1.645481   1.595115        1.0        5.0  -0.754457
      -3.0   0.678725   0.518373        1.0        2.0  -1.289408
       1.0   0.020766   0.013169        2.0        4.0   0.227500
      -1.0   0.359835   0.234096        1.0        1.0  -1.405696
      -3.0   1.931455   2.201610        1.0        7.0  -0.309688
       1.0   0.460921   0.503337        1.0        4.0  -1.091557
       1.0   0.197684   0.264844        1.0        5.0  -0.668157
       1.0   0.643521   0.761696        1.0        8.0   0.277600
       1.0   0.600035   0.517155        2.0        6.0   0.080752
      -1.0   0.386684   0.260377        1.0        4.0  -0.331601
       1.0   0.627371   0.531470        3.0        6.0   0.128225
       1.0   1.808337   1.941357        1.0        0.0   0.214628
       3.0   0.295537   0.392909        3.0        6.0  -0.309006
      -3.0   0.177373   0.038809        1.0        2.0  -1.305645
       3.0   1.656432   1.685900        1.0        4.0   0.962000
       1.0   0.082743  -0.069035        1.0        2.0   2.188023
       1.0   1.067928   1.134767        1.0        0.0   1.277971
      -3.0   0.914996   1.005366        3.0        6.0  -0.609334
       3.0   0.479733   0.406235        1.0        0.0  -0.140196
       3.0   2.444423   2.601362        3.0        6.0   0.453189
       1.0   0.303971   0.222857        2.0        7.0   1.305955
      -3.0   0.980589   0.856327        3.0        9.0  -0.211136
      -1.0   0.020886  -0.063659        1.0        3.0  -0.444213
       1.0   0.338028   0.277584        1.0        0.0   0.993057
       1.0   1.330566   1.458510        1.0        4.0  -0.794881
       3.0   0.244881   0.137636        1.0        5.0   0.515039
      -3.0   0.412813   0.477463        1.0        5.0  -0.504347
      -1.0   0.199533   0.202566        1.0        7.0   1.442340
      -1.0   1.785624   1.717635        1.0        1.0  -0.859670
      -1.0   3.069902   3.022214        1.0        0.0   0.219949
       3.0   1.247298   1.233240        2.0        6.0   0.401922
       3.0   0.630758   0.515125        1.0        1.0  -2.169696
       3.0   0.326375   0.505040        2.0        6.0   1.285850
      -3.0   0.632364   0.447239        1.0        2.0  -1.222902
      -3.0   0.583917   0.460387        1.0        3.0  -0.871194
      -3.0   1.748213   1.901468        1.0        4.0   1.096905
       1.0   1.283860   1.314580        3.0        7.0  -1.284563
       1.0   1.016912   0.998120        3.0        5.0  -1.171489
       3.0   2.047473   1.869682        1.0        2.0   1.259320
       1.0   1.404440   1.438267        2.0        5.0   0.770828
      -3.0   0.272513   0.083445        1.0        8.0   0.125678
       1.0   0.926579   0.704882        1.0        2.0  -0.409208
       3.0   0.328155   0.399967        1.0        0.0   0.628855
      -1.0   0.152513   0.259457        2.0        5.0  -2.957762
       3.0   0.458095   0.445433        1.0        0.0  -1.207822
      -3.0   1.170060   1.087356        2.0        8.0  -0.167314
      -3.0   2.109336   2.053519        1.0        4.0   0.449200
      -1.0   1.874473   1.889484        1.0        9.0  -0.129643
      -3.0   1.502335   1.456842        1.0        0.0  -0.543308
      -3.0   0.184092   0.123151        1.0        1.0  -0.439764
      -3.0   0.890496   0.948012        2.0        8.0   0.403955
      -3.0   0.425504   0.404600        1.0        3.0   0.399439
       3.0   1.402635   1.497206        1.0        7.0   1.838071
       1.0   1.332791   1.389765        2.0        9.0  -1.508161
       1.0   3.153535   3.249659        1.0        2.0  -1.141542
      -1.0   1.300431   1.260707        1.0        0.0   1.089534
       1.0   1.219701   1.230947        4.0        9.0  -1.470591
       3.0   0.044509   0.095544        1.0        5.0   0.307463
       3.0   0.473816   0.483601        1.0        1.0   0.394492
      -1.0   1.388221   1.463858        1.0        2.0   0.292142
       3.0   2.324296   2.480451        4.0        8.0  -0.545606
      -1.0   0.559562   0.602577        1.0        2.0   0.658732
       1.0   1.019192   1.136086        2.0        9.0  -0.924498
       1.0   0.440727   0.556639        1.0        9.0   0.094598
       3.0   0.921877   0.865982        4.0        9.0   1.505566
       1.0   4.756659   4.847074        1.0        0.0   1.248644
       1.0   1.061896   1.073836        1.0        0.0   0.004957
      -1.0   1.516801   1.729268        3.0        8.0   0.958033
       1.0   0.589082   0.482194        1.0        4.0  -0.610518
      -3.0   0.557145   0.780556        1.0        1.0   0.504704
       3.0   3.297108   3.173008        5.0        9.0  -0.955209
       3.0   0.726079   0.794150        2.0        7.0   1.484370
       1.0   1.604027   1.707002        1.0        6.0  -0.787987
      -3.0   0.246967   0.157945        1.0        8.0  -0.254551
       3.0   4.754332   4.787887        1.0        5.0   0.394797
       1.0   0.122882   0.147003        2.0        4.0  -0.900604
       3.0   2.691677   2.662346        1.0        2.0   2.160247
       1.0   0.199915   0.129814        1.0        8.0   0.566327
       1.0   1.069367   1.078215        1.0        0.0  -1.532463
      -1.0   0.657395   0.917643        2.0        3.0   0.217172
       1.0   0.886345   0.728885        5.0        9.0   0.960382
      -3.0   0.828060   0.749341        2.0        5.0   0.788444
       1.0   1.765463   1.678961        1.0        1.0   0.922763
      -3.0   0.376923   0.358999        2.0        9.0   0.998264
      -1.0   0.926441   1.035184        1.0        4.0  -0.124409
      -3.0   0.552046   0.530242        1.0        2.0   0.958247
       1.0   0.144979   0.059082        1.0        3.0   2.031148
       1.0   0.325665   0.223790        3.0        7.0  -1.007496
       1.0   0.617705   0.557643        4.0        8.0  -1.321839
      -3.0   2.041063   2.032263        2.0        4.0  -2.395316
      -1.0   2.004170   2.005489        1.0        6.0  -0.547929
       3.0   0.190266   0.250206        2.0        5.0  -0.330715
      -1.0   0.859513   0.973962        3.0        5.0   0.901909
      -1.0   1.204797   1.195320        2.0        9.0  -0.922987
       1.0   0.387123   0.400613        2.0        6.0   0.089872
       1.0   0.579718   0.574671        1.0        1.0   1.351264
      -1.0   0.522152   0.363513        4.0        8.0  -0.901783
       3.0   0.327099   0.404250        1.0        3.0  -0.464293
       1.0   2.663441   2.742362        1.0        9.0  -1.030998
       3.0   0.346644   0.506556        1.0        3.0   2.269727
       3.0   0.351772   0.472105        2.0        9.0   0.054832
       1.0   0.705093   0.607858        1.0        2.0  -1.770335
      -1.0   0.084051   0.118952        1.0        1.0   0.340677
       3.0   0.266932   0.375720        1.0        4.0  -1.448705
       3.0   1.296110   1.262166        2.0        7.0  -1.838218
      -1.0   0.283091   0.407210        1.0        9.0   1.180639
      -1.0   2.504327   2.524908        1.0        3.0   0.410735
      -3.0   2.517830   2.592790        2.0        7.0  -0.778469
       1.0   0.054490  -0.019351        1.0        2.0   0.572334
       3.0   0.329170   0.365758        1.0        5.0   0.376342
       3.0   1.956552   1.984681        1.0        9.0  -0.863741
      -3.0   0.010391   0.061926        1.0        4.0  -0.397140
      -1.0   1.200734   1.189083        3.0        9.0  -1.898760
       3.0   0.775466   0.835106        1.0        5.0   0.290245
       1.0   0.832522   0.762796        1.0        3.0  -0.979488
       1.0   0.751258   0.899630        1.0        7.0   1.162680
       1.0   1.937497   2.056097        2.0        6.0   0.886313
       3.0   1.231284   1.318868        4.0        8.0  -0.645821
       3.0   1.336566   1.387912        1.0        2.0  -1.453206
       3.0   0.777615   0.901350        2.0        8.0  -0.882183
       3.0   1.383276   1.283543        3.0        7.0   1.395718
       3.0   1.792933   1.789994        1.0        6.0  -0.006362
       3.0   0.026396   0.078437        3.0        8.0  -1.715260
      -3.0   0.896580   1.009507        2.0        7.0  -0.226860
      -1.0   0.274929   0.379091        1.0        3.0  -1.776179
      -1.0   1.312810   1.291418        2.0        7.0   0.615577
      -3.0   0.464840   0.533263        1.0        3.0   0.185515
       1.0   1.072389   1.098703        1.0        0.0  -1.701364
       3.0   0.669659   0.394832        1.0        1.0  -0.671152
       1.0   0.032633   0.094018        1.0        1.0  -1.441312
       3.0   0.050539  -0.186704        1.0        0.0  -0.724614
       1.0   1.622016   1.689941        3.0        9.0   0.932173
       1.0   1.594918   1.562944        3.0        7.0  -0.906253
       1.0   0.266788   0.334792        1.0        2.0  -2.962478
      -3.0   0.355953   0.516292        2.0        5.0  -0.644837
      -1.0   1.647798   1.580186        3.0        6.0   0.917225
       3.0   0.470981   0.280696        3.0        9.0   0.005533
       3.0   0.827365   0.821304        1.0        2.0  -0.100462
      -3.0   0.792155   1.013590        4.0        8.0   0.312444
       3.0   0.180936   0.259512        1.0        3.0  -1.529201
      -1.0   0.035466   0.029536        1.0        0.0  -0.835421
       1.0   0.126920  -0.072718        3.0        7.0  -0.201097
       1.0   4.538749   4.515741        1.0        8.0  -0.798482
       1.0   2.729925   2.612697        1.0        3.0   0.203772
      -3.0   0.037258  -0.017145        1.0        2.0   0.537092
      -3.0   1.398583   1.409099        2.0        6.0  -0.617410
      -3.0   1.583502   1.521608        1.0        2.0   0.528591
      -1.0   0.129386   0.076707        2.0        3.0   0.492019
      -1.0   0.168305   0.133091        3.0        5.0  -0.979087
      -1.0   0.484713   0.533870        1.0        2.0   0.193947
       1.0   0.381603   0.372671        1.0        1.0   0.535883
       3.0   1.021356   1.095597        1.0        4.0   0.054546
      -1.0   0.816231   0.890463        1.0        1.0   2.240206
       1.0   1.133119   0.920884        1.0        3.0  -1.451911
       1.0   0.072741  -0.017039        2.0        4.0  -0.696059
      -1.0   0.338670   0.332652        1.0        4.0  -0.801805
      -3.0   0.748068   0.639151        3.0        7.0   1.260945
      -1.0   1.643883   1.610764        1.0        9.0   0.528550
      -3.0   1.694991   1.798742        2.0        6.0  -0.779368
      -3.0   0.894295   0.830667        3.0        8.0  -0.463521
       3.0   0.091643   0.055117        3.0        5.0  -1.653029
       1.0   0.509593   0.578104        2.0        5.0  -0.641662
       1.0   0.012201  -0.063715        2.0        4.0   1.421887
      -1.0   0.813568   0.770163        1.0        0.0  -0.566323
       3.0   4.953589   5.011066        1.0        0.0  -0.215892
       3.0   0.794815   0.709213        1.0        9.0   0.006435
      -1.0   2.057180   2.093498        1.0        5.0  -0.394800
      -3.0   2.296767   2.343280        4.0        7.0   0.985741
       1.0   0.733929   0.610261        2.0        5.0  -1.267396
      -1.0   0.826807   0.866907        1.0        5.0  -0.093640
       1.0   0.675537   0.613094        2.0        3.0   0.971859
       1.0   0.890513   0.842435        4.0        8.0   0.029763
      -1.0   0.792408   0.817647        1.0        2.0  -0.765781
       1.0   0.185475   0.242919        1.0        0.0   0.033199
      -1.0   0.064786   0.120973        3.0        8.0  -0.646270
       3.0   1.575871   1.684859        1.0        7.0   1.899553
       3.0   1.998393   2.176163        2.0        5.0   0.270599
       1.0   1.727309   1.802072        2.0        7.0   0.790056
      -3.0   1.699428   1.798601        2.0        5.0  -1.505281
      -1.0   2.465463   2.703964        2.0        4.0  -0.506569
       3.0   1.509080   1.515477        1.0        1.0  -1.390741
      -3.0   0.773919   1.026871        2.0        3.0   0.341388
       3.0   0.050698   0.183402        2.0        6.0  -0.045821
       3.0   0.916098   0.903575        3.0        5.0   1.238521
      -3.0   0.228820   0.284419        1.0        2.0  -0.366248
       1.0   1.892940   1.967496        1.0        2.0   0.295925
       3.0   0.188427   0.101065        1.0        2.0   0.212160
       1.0   1.719220   1.712054        1.0        1.0   2.141980
       3.0   0.239937   0.158625        2.0        5.0   0.795568
      -1.0   0.341613   0.356108        1.0        0.0   1.871627
      -1.0   0.375597   0.532928        1.0        3.0   0.197168
      -1.0   1.513303   1.384216        2.0        5.0  -0.523504
      -3.0   0.024087   0.078366        1.0        5.0   1.034165
      -1.0   0.261471   0.414947        1.0        0.0   0.146650
      -1.0   0.791987   0.701040        2.0        7.0  -0.605964
       3.0   1.418605   1.231627        4.0        7.0   0.372615
      -3.0   0.538718   0.555298        3.0        7.0  -0.404898
      -3.0   0.363131   0.400634        4.0        7.0  -0.130059
      -1.0   1.401465   1.547101        1.0        1.0   0.897958
       3.0   0.993128   1.038369        2.0        6.0   0.009782
      -3.0   0.264291   0.144066        1.0        9.0   0.855547
      -3.0   1.754366   1.762230        2.0        5.0   0.248645
      -1.0   0.746933   0.702793        1.0        0.0   0.364647
      -1.0   0.850964   0.918459        3.0        6.0  -0.593065
      -1.0   0.505993   0.509634        4.0        7.0   0.659335
       3.0   0.704657   0.751401        1.0        0.0  -0.579904
       3.0   0.049828  -0.057207        1.0        9.0  -0.760981
       3.0   0.074767   0.105881        1.0        3.0   0.578745
      -1.0   0.418063   0.698208        1.0        1.0  -0.276337
       1.0   0.004375  -0.161522        1.0        7.0  -0.149544
       1.0   1.069929   0.961395        1.0        9.0   0.703461
       3.0   2.491455   2.506735        5.0        9.0   0.763838
      -3.0   0.314915   0.162205        1.0        0.0   0.726940
      -3.0   1.895474   1.773205        2.0        7.0   0.467517
       3.0   2.412772   2.529933        3.0        9.0  -0.804090
       3.0   0.193726   0.101613        1.0        1.0   0.086382
      -1.0   0.013680   0.105425        1.0        0.0  -0.680600
       1.0   1.743649   1.676832        2.0        7.0   0.306225
       3.0   0.084105  -0.002313        1.0        2.0   1.014474
       3.0   0.276904   0.407454        2.0        9.0  -1.028974
       3.0   1.548946   1.529703        1.0        5.0  -1.095955
      -1.0   1.270737   1.218726        1.0        3.0   0.563050
      -1.0   0.988816   0.970877        3.0        8.0  -0.118482
       3.0   0.475388   0.479843        4.0        8.0   0.581559
      -1.0   0.332190   0.328964        1.0        2.0  -0.594629
      -1.0   0.334486   0.381078        1.0        1.0  -0.663985
      -1.0   0.383331   0.313976        1.0        3.0  -1.828350
       3.0   1.570581   1.654379        1.0        0.0   0.641575
      -1.0   1.159654   1.084348        1.0        4.0   0.772071
      -1.0   1.272178   1.383399        1.0        0.0  -1.275245
      -1.0   2.763518   2.810939        4.0        8.0  -1.179363
      -3.0   1.913309   1.748140        1.0        7.0   0.414946
       3.0   0.539830   0.570143        2.0        6.0  -0.020424
       1.0   1.508782   1.739067        1.0        0.0   0.395723
      -3.0   3.875440   3.775997        1.0        1.0  -0.300662
       3.0   0.908385   0.812993        1.0        7.0  -0.481734
       3.0   0.285931   0.425322        3.0        7.0  -0.191326
      -3.0   2.095770   2.116275        1.0        0.0  -0.646971
      -3.0   0.522546   0.458604        1.0        3.0  -0.547491
       1.0   0.477055   0.415955        3.0        9.0   1.448551
       3.0   0.022343   0.046520        3.0        6.0  -0.332354
