        X1         X2         X3         X4         X5          Y
       1.0   0.028018   0.106846        2.0        4.0   0.455696
      -1.0   0.936968   0.870349        2.0        8.0  -0.306261
       1.0   0.131236   0.164922        1.0        3.0   0.730923
       3.0   1.145282   1.051518        3.0        7.0  -0.407270
       1.0   0.034831  -0.038209        1.0        0.0  -1.287475
       1.0   2.073521   1.929855        1.0        5.0  -1.772269
      -1.0   1.256295   1.277707        3.0        6.0  -1.149302
       3.0   3.106799   3.197433        1.0        0.0  -0.561402
      -3.0   1.228912   1.270045        1.0        4.0   0.203181
       1.0   0.410526   0.317659        2.0        6.0   0.230823
       3.0   1.079086   1.074498        1.0        4.0   0.524919
      -1.0   0.839957   0.905694        2.0        5.0   0.708077
       1.0   3.425581   3.392406        2.0        5.0   0.777825
       1.0   0.271233   0.336199        2.0        9.0  -0.069583
      -3.0   1.608523   1.712455        1.0        1.0   1.135801
      -1.0   0.139846   0.062989        1.0        7.0  -0.142083
      -3.0   0.626132   0.642572        1.0        2.0  -0.958368
       3.0   1.456240   1.374543        1.0        1.0  -0.071420
      -1.0   1.344832   1.254003        3.0        6.0   1.022453
       1.0   0.007219   0.067928        1.0        1.0   0.204712
       1.0   2.677539   2.679763        4.0        8.0   0.130738
      -3.0   2.199446   2.120298        2.0        5.0  -0.076068
       1.0   1.219250   1.233282        1.0        2.0  -0.089753
       3.0   0.265011   0.061177        1.0        6.0  -0.432001
      -1.0   0.069384   0.119531        1.0        6.0  -0.867596
      -3.0   0.516731   0.340277        2.0        5.0   0.324855
       1.0   0.622701   0.703057        3.0        5.0  -1.110919
       1.0   2.096253   2.200899        1.0        3.0   1.491844
       3.0   0.550615   0.500630        3.0        5.0   0.320923
      -3.0   0.203589   0.138866        1.0        3.0  -0.056293
       1.0   0.231695   0.226475        1.0        3.0   1.510282
       1.0   1.174011   1.077444        1.0        0.0   1.762620
      -3.0   0.488569   0.351194        1.0        2.0   0.241906
      -1.0   0.307483   0.393832        1.0        0.0  -0.483857
       3.0   0.422047   0.582678        3.0        6.0   0.113950
       1.0   0.780360   0.742913        2.0        6.0  -0.500916
      -1.0   0.146314   0.074106        3.0        9.0   1.136527
       3.0   0.212086   0.036529        1.0        3.0   1.778977
       3.0   2.004162   1.896142        1.0        2.0   0.396697
       3.0   0.118370  -0.149270        1.0        3.0   0.798123
       3.0   0.513466   0.635363        1.0        3.0   0.623188
      -3.0   2.943868   2.790869        1.0        0.0   0.837524
      -1.0   1.036617   1.062149        3.0        7.0   1.049777
       1.0   0.103766   0.028394        1.0        0.0  -0.752955
      -1.0   3.994956   3.999005        2.0        9.0  -0.868813
      -3.0   0.115167   0.047386        2.0        7.0  -0.879219
       3.0   0.423003   0.353092        2.0        8.0   0.218415
      -1.0   0.055118  -0.073909        5.0        9.0   0.538762
       1.0   1.281419   1.168572        3.0        9.0   0.783509
       3.0   0.364940   0.315748        3.0        9.0   1.443414
      -3.0   0.694782   0.825239        3.0        8.0   0.937440
       1.0   1.373504   1.237430        1.0        1.0  -1.445980
       1.0   0.076205  -0.007606        2.0        3.0  -0.709856
       1.0   1.586868   1.540017        2.0        4.0   0.247051
      -1.0   1.701064   1.834862        3.0        6.0  -0.716759
      -3.0   4.235816   4.241923        3.0        6.0   0.605463
      -3.0   0.785234   0.763696        2.0        4.0   0.394319
       3.0   3.480317   3.637649        1.0        2.0   0.279828
       1.0   0.167499   0.012127        3.0        7.0  -0.144240
       3.0   0.102469   0.049983        1.0        0.0  -0.062501
      -3.0   3.363503   3.292290        1.0        0.0  -0.734985
      -3.0   1.092001   1.048418        4.0        8.0  -1.874513
       1.0   2.545321   2.473802        1.0        6.0  -0.401094
       3.0   0.504812   0.456505        3.0        8.0   1.141917
       3.0   0.768153   0.710297        1.0        3.0   1.001084
       1.0   0.390889   0.412329        2.0        9.0   0.947361
       1.0   1.832875   1.855244        1.0        2.0  -0.179844
       1.0   0.508672   0.579167        1.0        2.0   0.393903
       1.0   0.269986   0.330502        1.0        2.0  -0.120989
      -1.0   1.614582   1.538821        1.0        1.0  -1.331150
       3.0   0.848274   0.962876        3.0        5.0  -0.539715
       1.0   0.519435   0.481204        1.0        2.0  -0.071912
       1.0   3.963559   3.935807        1.0        5.0   0.008368
      -3.0   0.294148   0.231671        1.0        2.0  -0.409783
       3.0   0.046640  -0.084049        4.0        8.0  -0.909138
       1.0   0.254081   0.283069        2.0        5.0   1.085652
       1.0   1.011563   1.114363        3.0        8.0  -1.028256
       3.0   0.542703   0.348608        1.0        2.0  -0.333391
      -3.0   0.109932   0.171639        3.0        9.0   0.412655
       1.0   1.409973   1.526036        1.0        2.0   1.034680
      -3.0   2.762078   2.810114        2.0        8.0   0.978873
       3.0   2.379737   2.443785        1.0        0.0  -0.496509
       3.0   2.269044   2.381287        1.0        0.0   2.255087
      -1.0   0.157311   0.051446        1.0        4.0  -0.061049
      -3.0   2.210368   2.359253        2.0        7.0  -1.139611
      -1.0   0.305104   0.209885        1.0        1.0   0.478800
      -1.0   1.176344   1.385268        3.0        8.0   0.466577
      -3.0   0.068224   0.013823        1.0        2.0  -2.242272
       3.0   0.229327   0.169358        1.0        0.0  -0.470015
      -3.0   0.353215   0.142642        1.0        1.0  -0.063136
      -1.0   3.917550   3.744949        2.0        4.0   0.247066
       3.0   2.174952   2.283395        1.0        2.0   0.263031
      -1.0   0.911111   1.002111        1.0        0.0  -0.688348
      -3.0   1.638618   1.575505        1.0        5.0  -1.621575
       1.0   0.005463   0.074504        1.0        0.0   0.410987
       3.0   0.011213   0.124751        1.0        5.0  -0.388348
      -1.0   0.717549   0.543052        1.0        0.0  -0.118388
       3.0   0.852279   0.906413        1.0        6.0   0.481898
      -1.0   1.721257   1.631323        4.0        9.0   0.209664
      -3.0   1.009126   0.827831        2.0        4.0  -0.996391
      -3.0   0.287055   0.391964        2.0        4.0   0.667688
      -3.0   1.341819   1.317929        1.0        3.0  -1.206059
      -1.0   2.111319   2.179077        1.0        0.0  -0.301898
      -3.0   0.325317   0.324295        1.0        0.0   1.082100
      -3.0   2.024379   2.111696        1.0        9.0   1.552408
      -3.0   0.137809   0.065572        1.0        0.0   0.816699
       1.0   0.659056   0.664398        1.0        2.0   0.118746
      -3.0   0.166442   0.272603        3.0        7.0  -0.151990
       1.0   0.158652   0.203974        1.0        1.0  -0.319852
       1.0   1.409363   1.372984        1.0        3.0  -0.619965
       1.0   0.523145   0.548286        3.0        6.0   0.199125
       3.0   2.427056   2.477835        3.0        8.0  -1.405269
       3.0   0.715325   0.572082        1.0        5.0   0.331235
       1.0   1.764987   1.557453        1.0        0.0  -0.075542
      -1.0   1.961629   1.808843        1.0        6.0  -0.332859
      -3.0   1.072889   1.131515        3.0        6.0  -1.284587
      -1.0   0.442852   0.524004        4.0        8.0  -1.174920
       1.0   1.021802   1.012461        1.0        3.0   0.468848
      -1.0   0.533047   0.434715        1.0        1.0  -0.467320
      -3.0   0.128527   0.051727        1.0        6.0  -0.165967
       3.0   0.373629   0.226844        1.0        0.0   0.876076
       1.0   0.077694   0.161645        2.0        6.0   0.247043
      -1.0   0.449436   0.538431        1.0        2.0   0.788156
       1.0   0.532819   0.421483        1.0        6.0   1.102081
       3.0   0.013872   0.154108        2.0        4.0  -1.480170
       1.0   0.027285  -0.035791        1.0        0.0  -0.441447
      -3.0   0.751700   0.906817        1.0        2.0   0.788574
      -1.0   2.539691   2.465111        2.0        3.0  -0.316048
       1.0   0.179691  -0.122829        3.0        6.0   2.070879
      -3.0   0.300259   0.251905        2.0        5.0  -0.228374
       3.0   0.188135   0.113493        4.0        7.0  -0.613700
       3.0   3.626587   3.700395        3.0        6.0  -0.465652
       1.0   0.868622   1.059876        1.0        1.0  -0.773247
       1.0   1.020973   1.039577        1.0        4.0   1.191218
       3.0   0.144348   0.199229        1.0        3.0   0.649077
      -3.0   0.578883   0.562422        1.0        2.0   0.930671
       3.0   0.671162   0.581153        1.0        2.0   0.825237
       1.0   1.134869   1.297525        2.0        3.0   0.438416
      -1.0   2.258428   2.344537        2.0        3.0  -1.761346
      -3.0   1.182102   0.907320        1.0        3.0  -1.102839
       3.0   0.237261   0.213886        1.0        6.0  -0.997196
       3.0   2.284000   2.337912        2.0        5.0  -1.138115
      -1.0   0.609675   0.675195        3.0        6.0  -0.576441
       1.0   0.065121   0.128591        1.0        8.0   0.307365
       1.0   1.146019   1.116342        1.0        3.0   1.200036
      -3.0   0.836466   0.675221        1.0        3.0  -0.018011
      -1.0   1.887056   1.943263        3.0        8.0  -0.493377
       1.0   1.372943   1.381939        1.0        0.0   0.999250
      -3.0   0.355338   0.116784        1.0        2.0   1.036640
      -1.0   4.563265   4.448842        1.0        0.0   0.062526
      -1.0   1.382470   1.468812        1.0        2.0  -0.297975
       3.0   1.730057   1.575690        1.0        4.0   0.713804
       3.0   1.915256   1.846013        2.0        4.0  -1.366672
       1.0   0.789767   0.809448        1.0        2.0   1.081693
      -3.0   0.629747   0.592091        3.0        5.0  -1.864959
      -1.0   1.651056   1.638784        2.0        6.0  -0.219907
      -1.0   0.503459   0.466070        1.0        5.0  -0.249700
      -3.0   0.196215   0.191742        1.0        0.0  -0.133207
      -3.0   0.444835   0.460827        1.0        0.0   0.129665
       1.0   0.475875   0.398791        1.0        1.0  -0.500957
      -3.0   1.060137   1.101868        1.0        6.0  -0.256790
       3.0   0.003148  -0.040715        3.0        8.0   0.835373
       1.0   0.238507   0.411007        1.0        0.0   0.195412
      -1.0   0.043862   0.213802        1.0        7.0  -0.470168
       1.0   0.620966   0.613345        1.0        3.0   0.005655
      -3.0   0.498088   0.475796        3.0        8.0  -3.065184
       1.0   0.736255   0.515577        1.0        0.0   2.290129
      -1.0   0.590678   0.515783        1.0        0.0   1.951834
       1.0   2.121313   1.935551        1.0        3.0  -0.706364
       3.0   0.267742   0.270183        1.0        0.0   1.990433
       1.0   0.087345   0.225508        2.0        3.0   1.907129
       1.0   1.636260   1.700336        1.0        1.0  -1.556716
       3.0   0.529599   0.505307        2.0        6.0   0.121165
      -1.0   2.365240   2.379600        2.0        6.0   0.877443
      -3.0   1.808839   1.815345        3.0        9.0   0.197427
       3.0   0.792990   0.950210        1.0        1.0  -0.782748
      -3.0   1.445067   1.285722        1.0        4.0   0.483426
       1.0   0.325441   0.371268        2.0        3.0  -0.367592
      -1.0   0.873282   0.747058        2.0        5.0  -1.065725
       3.0   3.969212   3.908215        1.0        0.0  -0.425781
      -3.0   0.037161   0.074332        1.0        5.0  -0.911528
       3.0   0.476823   0.693552        3.0        5.0   1.048520
      -3.0   0.011312   0.101513        1.0        9.0  -0.625789
      -3.0   0.523203   0.668562        1.0        2.0  -0.310852
      -3.0   1.168641   1.332329        2.0        4.0   2.037875
      -3.0   1.602202   1.692169        1.0        7.0   0.194558
       3.0   1.062918   1.008441        1.0        4.0  -0.592797
      -3.0   0.180663   0.184313        1.0        3.0  -0.116383
       3.0   0.963600   0.838899        1.0        0.0   0.742188
      -1.0   2.998808   2.863348        1.0        3.0  -1.590652
       3.0   0.274197   0.123984        1.0        0.0   2.192420
      -3.0   0.180777   0.092774        3.0        6.0   1.431137
      -3.0   1.665641   1.724043        1.0        4.0  -0.024882
      -3.0   0.521971   0.350340        1.0        2.0  -0.383941
      -3.0   1.220740   1.282618        1.0        4.0   1.819658
      -3.0   0.872617   0.731915        1.0        0.0  -0.441040
       1.0   0.199393   0.264177        1.0        0.0   0.388504
       1.0   0.918065   0.871900        3.0        6.0   0.515032
      -3.0   0.725673   0.679724        2.0        5.0  -1.205139
      -1.0   1.653549   1.702038        1.0        9.0  -0.567561
      -3.0   1.208293   1.301541        2.0        7.0   1.508372
      -1.0   0.156073   0.071761        1.0        5.0   0.375996
      -1.0   0.758755   0.823845        3.0        5.0  -2.192440
       1.0   0.184733   0.198806        3.0        8.0   0.263458
      -3.0   0.599467   0.611230        2.0        4.0   0.655992
       1.0   0.882681   0.801598        4.0        8.0   2.553545
      -1.0   0.179295   0.206056        2.0        4.0   0.280486
      -3.0   0.742211   0.641268        1.0        5.0   1.345344
      -1.0   1.180320   1.205614        1.0        3.0   0.053505
      -1.0   1.226073   1.187000        3.0        9.0  -1.389383
       3.0   0.597401   0.524771        4.0        9.0   0.570611
       3.0   0.247690   0.286383        1.0        2.0  -0.667038
      -3.0   0.292171   0.393292        1.0        9.0   1.664482
      -1.0   3.921361   3.841936        1.0        0.0  -0.440765
       3.0   0.068667   0.083644        4.0        9.0  -1.070124
      -3.0   1.860942   1.903237        1.0        3.0   0.469040
       3.0   0.114320   0.061661        1.0        7.0  -0.943594
      -3.0   0.069312   0.183444        2.0        8.0   1.770481
       3.0   0.523208   0.625351        1.0        0.0  -1.579301
      -3.0   1.649661   1.552685        4.0        8.0  -2.159375
      -1.0   0.235446   0.192876        4.0        9.0   0.796588
      -3.0   1.351729   1.501598        1.0        5.0   2.047045
      -1.0   0.289879   0.255173        3.0        6.0   1.642990
      -1.0   0.258330   0.094011        4.0        9.0   0.364182
      -1.0   1.108380   1.315815        1.0        2.0  -1.094397
       1.0   1.383190   1.337878        3.0        5.0  -0.414350
      -1.0   0.224062   0.250714        1.0        3.0   1.238419
      -1.0   0.561629   0.598643        2.0        3.0   0.221582
       1.0   4.587222   4.853233        1.0        4.0   0.470670
      -3.0   0.220809   0.241445        1.0        7.0  -1.252651
      -3.0   0.560871   0.406733        1.0        6.0  -0.071742
       3.0   1.282955   1.300706        1.0        4.0  -0.297437
      -1.0   0.865758   0.936808        1.0        7.0   1.751952
      -1.0   0.209549   0.065224        1.0        9.0  -1.283534
      -3.0   0.067380   0.056602        3.0        6.0  -0.959063
       3.0   0.462126   0.498881        2.0        3.0  -1.418419
      -3.0   0.425700   0.241615        1.0        5.0   0.252404
      -1.0   0.627907   0.759726        1.0        0.0  -0.699119
       1.0   0.694015   0.810999        2.0        3.0   0.629053
      -1.0   1.885833   2.095073        1.0        8.0   0.745780
      -3.0   0.409344   0.429870        3.0        9.0  -1.156994
      -1.0   0.944398   0.763047        1.0        2.0  -0.731213
       1.0   0.345735   0.351298        4.0        8.0  -0.920529
      -1.0   0.281804   0.218309        2.0        4.0  -0.030190
      -3.0   0.353134   0.340927        1.0        0.0   0.282882
      -1.0   1.723569   1.666848        2.0        8.0  -0.976116
       3.0   1.655117   1.763889        1.0        0.0   2.159944
      -3.0   2.554738   2.521608        3.0        8.0   1.184207
       3.0   1.928793   2.096392        1.0        2.0   1.330824
       1.0   2.732122   2.641743        1.0        7.0   0.012438
       3.0   3.319687   3.459362        1.0        5.0   0.307477
      -3.0   1.260957   1.268392        1.0        2.0   0.346371
      -3.0   3.574556   3.634170        2.0        3.0  -0.643797
       1.0   0.396563   0.558982        1.0        9.0  -0.642376
       1.0   3.422502   3.260841        3.0        5.0  -0.891579
       3.0   0.131562   0.342517        3.0        6.0   0.177089
       1.0   1.067498   1.074035        2.0        8.0  -0.326112
       3.0   0.205641   0.312746        1.0        9.0  -1.589116
       1.0   2.150482   2.164413        2.0        4.0  -0.326090
      -1.0   1.874096   1.910911        1.0        1.0   1.545259
       1.0   1.215298   1.231575        3.0        6.0   1.252879
       3.0   0.169579   0.226578        1.0        1.0   1.886748
      -3.0   1.132579   1.253623        1.0        7.0   0.018129
       3.0   1.784955   2.017423        2.0        4.0   1.114987
      -3.0   0.619587   0.771134        1.0        8.0   0.369254
       1.0   3.163482   3.093949        3.0        9.0  -0.696534
       3.0   0.322052   0.303498        2.0        4.0   1.035099
      -3.0   0.544200   0.346208        1.0        3.0  -0.603283
       1.0   2.759642   2.577098        1.0        2.0  -0.012404
      -1.0   1.559919   1.560224        3.0        8.0  -0.140935
       1.0   0.376712   0.537376        2.0        6.0   0.394261
       1.0   0.095024   0.095707        1.0        1.0   0.796095
       3.0   0.424345   0.312119        3.0        9.0  -1.912471
      -1.0   1.132388   0.978257        1.0        1.0  -1.493492
      -3.0   0.363933   0.283301        3.0        8.0   1.047209
       1.0   2.402480   2.484025        2.0        5.0   0.451128
      -3.0   0.973083   0.852929        2.0        5.0   2.050904
       1.0   6.299562   6.305160        1.0        3.0  -0.215256
      -3.0   0.111983   0.147191        1.0        1.0  -0.800434
      -1.0   0.472634   0.481015        2.0        5.0  -0.212082
      -3.0   0.883967   0.924247        2.0        5.0   0.085763
       1.0   0.330843   0.298181        1.0        1.0   0.688782
      -1.0   0.541768   0.741822        3.0        8.0   0.048104
       3.0   0.054917  -0.008916        1.0        3.0   0.528435
       1.0   0.057951  -0.005144        2.0        7.0   0.647892
      -1.0   1.846375   1.840388        3.0        7.0   0.336768
       3.0   0.648657   0.687494        1.0        1.0  -1.494166
      -3.0   2.104514   2.021561        3.0        5.0   2.231435
       1.0   0.573958   0.635895        1.0        8.0  -0.550272
       1.0   4.357790   4.307752        1.0        0.0   0.053119
       1.0   0.845445   0.787233        3.0        5.0   0.803871
      -1.0   0.790617   0.878466        2.0        3.0   1.696235
      -3.0   1.588121   1.574263        2.0        5.0  -0.991043
       3.0   1.394057   1.513226        4.0        7.0  -0.639323
       1.0   0.768218   0.657524        3.0        9.0   0.529392
      -1.0   0.019633  -0.120534        4.0        9.0   1.413216
       3.0   0.428782   0.416554        2.0        6.0   1.143696
      -3.0   1.738112   1.881921        1.0        0.0  -0.543521
      -3.0   0.107759   0.174625        2.0        8.0  -0.813088
      -3.0   0.248327   0.235096        1.0        5.0   0.152164
      -3.0   1.816270   1.613995        1.0        3.0   0.278132
       3.0   3.334076   3.258340        1.0        9.0  -0.369045
       3.0   2.700847   2.850858        2.0        8.0  -1.199709
       3.0   0.546602   0.505345        3.0        5.0   1.313566
      -1.0   0.077998   0.064989        1.0        0.0   2.749075
       3.0   0.591761   0.604621        1.0        2.0  -0.765283
      -1.0   0.704537   0.611642        1.0        5.0  -0.559054
       3.0   1.482757   1.443966        1.0        9.0  -0.657598
      -3.0   0.116528   0.216024        1.0        0.0  -0.850833
      -1.0   2.082575   2.108620        1.0        2.0  -0.626093
      -3.0   0.318738   0.187347        2.0        7.0  -0.066779
      -1.0   0.518904   0.655647        2.0        3.0  -0.046824
       1.0   1.158785   1.241915        2.0        8.0   1.745355
      -1.0   0.309804   0.307817        1.0        9.0  -1.331144
       1.0   1.235039   1.348007        1.0        2.0  -1.510103
       1.0   0.661891   0.688872        2.0        7.0   0.612810
      -1.0   0.304921   0.314698        1.0        3.0  -1.037041
      -1.0   2.490967   2.561635        2.0        4.0  -0.813045
       3.0   0.027642  -0.109451        2.0        4.0   1.025121
       1.0   0.703298   0.652964        2.0        4.0   0.952628
       3.0   0.285921   0.198586        1.0        2.0  -0.431055
       1.0   3.474877   3.469446        2.0        9.0   1.961287
       3.0   1.380650   1.485373        1.0        7.0   0.097961
       1.0   1.637799   1.818018        2.0        6.0  -0.615343
       1.0   1.132642   1.157835        1.0        4.0  -1.400176
       1.0   1.499691   1.660232        1.0        1.0  -0.567656
      -1.0   1.016365   1.025252        2.0        8.0   0.184390
       3.0   0.040041  -0.011135        4.0        9.0  -0.892982
       3.0   2.110892   2.131654        3.0        7.0   0.165807
      -3.0   1.111535   1.173930        3.0        7.0   0.627658
      -1.0   1.498878   1.405608        1.0        3.0  -1.709852
       3.0   1.257624   1.244270        1.0        2.0   0.582175
      -1.0   0.152644   0.200014        1.0        2.0   0.755012
       1.0   3.010917   2.979030        1.0        8.0  -0.316864
      -3.0   0.137340   0.299893        1.0        2.0  -0.673291
       3.0   0.984013   0.924812        1.0        1.0  -0.654668
      -3.0   1.019758   1.042329        1.0        0.0  -0.024181
      -3.0   1.060586   0.916418        2.0        4.0  -0.422387
      -1.0   0.174310   0.146241        3.0        8.0   0.845435
       3.0   0.613329   0.703263        2.0        5.0   0.056803
       1.0   0.811158   0.932628        1.0        2.0   0.942287
       3.0   2.008583   1.991200        1.0        3.0  -1.303993
       3.0   0.220167   0.121841        2.0        8.0  -0.514312
      -3.0   0.829724   0.889529        1.0        7.0  -0.154260
       1.0   0.362116   0.311920        2.0        5.0   0.577971
       1.0   0.019737  -0.176588        1.0        0.0  -0.485039
       1.0   2.072758   2.036550        3.0        7.0   0.574088
      -3.0   2.318070   2.318025        1.0        0.0   0.337544
      -1.0   0.633991   0.814481        1.0        5.0  -2.354699
      -1.0   0.466436   0.538941        1.0        3.0  -1.103674
      -3.0   3.422890   3.452570        4.0        8.0   1.227966
       3.0   0.699567   0.844619        1.0        6.0   2.037752
      -1.0   0.929079   1.025786        1.0        9.0  -0.332625
      -3.0   2.304500   2.160063        3.0        7.0   0.023951
      -3.0   1.713712   1.784916        2.0        5.0   0.232952
       3.0   1.535924   1.493005        2.0        5.0  -0.367717
      -1.0   0.890920   0.861589        1.0        1.0   0.450328
       1.0   0.033415  -0.011063        3.0        7.0  -1.078543
       3.0   1.145021   1.158351        1.0        8.0   1.608382
      -1.0   1.246996   1.269431        1.0        2.0   0.997567
       1.0   0.268981   0.269158        1.0        1.0  -1.079363
      -3.0   0.403552   0.292442        2.0        6.0  -0.254782
       3.0   0.517302   0.279574        2.0        6.0   0.441650
       1.0   0.032144   0.221229        1.0        2.0   1.761202
      -1.0   0.694159   0.673018        1.0        5.0   0.081773
      -3.0   0.966330   1.032411        1.0        8.0   0.678213
       1.0   0.933854   0.995942        3.0        8.0   0.160939
      -3.0   0.527817   0.547828        2.0        4.0   1.450823
      -3.0   2.224541   2.242226        4.0        9.0  -1.890813
      -3.0   0.896769   1.035931        2.0        3.0  -0.673893
      -3.0   1.247251   1.461255        3.0        6.0  -1.224575
      -1.0   0.511332   0.428789        2.0        7.0   0.380882
      -1.0   0.158109   0.219394        4.0        8.0   1.463897
      -3.0   0.473696   0.475569        2.0        4.0  -0.923265
       3.0   2.957589   3.018948        1.0        0.0  -0.390255
      -3.0   1.172092   1.292216        1.0        0.0   0.140527
      -3.0   1.167332   1.039050        2.0        8.0   1.793985
       1.0   1.007198   1.009303        1.0        4.0   0.327142
      -3.0   1.034425   1.077936        2.0        6.0  -0.066719
      -3.0   0.600871   0.826023        1.0        2.0  -1.163183
       3.0   1.810217   1.760800        1.0        5.0  -0.140168
       3.0   0.747102   0.712111        3.0        9.0  -1.047088
      -3.0   1.401556   1.405628        2.0        4.0   0.695325
       3.0   0.687055   0.737122        2.0        4.0  -0.636397
       3.0   0.082879   0.165902        1.0        0.0   0.442025
       1.0   4.185027   3.993244        2.0        4.0   0.259009
      -1.0   0.296916   0.236452        1.0        0.0   0.227536
      -1.0   0.732120   0.832732        1.0        0.0   2.277896
       3.0   1.878554   1.900392        3.0        6.0   0.450113
      -1.0   2.163741   2.162315        1.0        2.0   1.625324
       1.0   0.460549   0.549803        5.0        9.0   0.972468
       1.0   1.582568   1.561476        2.0        8.0  -0.689526
      -3.0   0.081954   0.017822        1.0        4.0  -0.266785
       1.0   1.322224   1.249791        1.0        2.0   1.559998
      -1.0   2.333408   2.499349        2.0        4.0   1.560986
      -3.0   0.758799   0.813502        1.0        6.0   1.080635
      -3.0   0.000620  -0.080825        3.0        6.0   1.766876
       1.0   0.505498   0.522601        1.0        3.0   0.226045
      -3.0   0.078381   0.149200        1.0        2.0   0.890144
       1.0   0.655515   0.710449        1.0        8.0   0.953971
      -1.0   0.036146   0.249758        3.0        6.0   0.585204
      -3.0   0.987789   1.066218        1.0        1.0  -0.442579
       1.0   1.343372   1.325309        1.0        9.0  -0.900869
       3.0   0.190891   0.260160        4.0        8.0  -0.289635
      -3.0   0.836182   0.791663        3.0        8.0  -0.466055
      -3.0   1.290181   1.049313        1.0        8.0  -1.389875
      -3.0   0.002285  -0.037040        1.0        7.0  -0.565524
      -1.0   0.191842   0.140405        1.0        2.0   0.088035
       3.0   0.251663   0.282005        2.0        5.0  -0.778878
      -3.0   0.029414   0.074608        1.0        2.0  -1.828369
       3.0   2.137179   2.106913        2.0        9.0  -0.020840
       1.0   0.882934   0.882699        1.0        7.0   0.895078
      -1.0   0.153416   0.031489        1.0        1.0  -1.041426
      -1.0   0.471592   0.426512        3.0        7.0  -1.816393
       1.0   0.511665   0.372850        1.0        3.0  -0.747276
       1.0   0.061136   0.022957        1.0        1.0  -0.361879
      -1.0   0.249593   0.034408        1.0        1.0   0.290735
      -1.0   0.124505   0.132188        1.0        2.0   0.539898
      -3.0   1.542275   1.415456        1.0        7.0  -1.182874
       3.0   0.336444   0.274571        1.0        2.0  -0.086809
      -1.0   0.478182   0.637645        1.0        3.0   0.978774
      -3.0   0.165062   0.110099        2.0        5.0   0.971174
      -3.0   0.066711   0.225058        1.0        6.0   2.073109
       3.0   0.410847   0.557292        1.0        2.0   1.211592
       3.0   1.215792   1.195849        1.0        2.0   1.436402
      -3.0   0.121664  -0.064891        1.0        9.0  -0.663008
       3.0   2.934337   2.921300        4.0        7.0   0.785620
       1.0   0.098413   0.227947        1.0        2.0   0.560010
      -3.0   2.367133   2.418381        1.0        2.0  -0.232507
       3.0   1.335891   1.221516        3.0        5.0   2.745505
       3.0   0.369157   0.508431        3.0        6.0  -1.770911
      -3.0   0.254411   0.354034        1.0        3.0   0.117931
       1.0   0.345662   0.291212        2.0        9.0   0.244509
       3.0   0.264787   0.424829        2.0        4.0  -2.095610
       1.0   0.304682   0.238039        1.0        4.0   0.596631
       3.0   0.955574   1.060523        1.0        0.0   1.796310
       1.0   2.827859   2.732528        3.0        8.0   0.487556
      -3.0   0.067962   0.052624        4.0        7.0   1.213467
       3.0   0.195100  -0.029814        4.0        7.0  -1.309782
       1.0   3.306468   3.198786        2.0        9.0  -1.267023
      -3.0   1.400717   1.266661        1.0        1.0   0.489576
       1.0   1.827667   1.776869        1.0        2.0  -0.000543
       1.0   0.770296   0.736080        3.0        8.0  -1.303832
       1.0   0.246546   0.193922        3.0        8.0  -1.081973
       3.0   1.343586   1.261222        1.0        1.0  -0.147507
      -1.0   0.635198   0.623682        1.0        0.0  -0.172689
      -3.0   1.931643   1.795722        1.0        3.0   0.138870
       3.0   0.458693   0.444327        1.0        2.0   0.680545
       1.0   0.720118   0.764116        3.0        7.0   0.869848
      -3.0   0.043904   0.112210        5.0        9.0   0.437816
       1.0   0.931379   0.920316        2.0        7.0  -0.145243
      -3.0   1.335602   1.163915        1.0        1.0   0.171580
      -3.0   0.673308   0.575546        2.0        4.0  -0.509214
      -1.0   0.714181   0.731169        2.0        7.0   1.113867
      -3.0   1.143924   1.142818        1.0        2.0   0.118189
       1.0   0.357048   0.378364        2.0        6.0   0.063808
      -1.0   4.869096   4.766551        3.0        6.0   1.047573
       1.0   0.368106   0.292400        2.0        4.0   1.272582
      -3.0   1.254013   1.303334        1.0        4.0   1.933475
       3.0   0.170638   0.258130        2.0        5.0  -1.034696
       1.0   0.126891   0.169551        2.0        6.0   0.231591
       3.0   1.326590   1.261449        1.0        2.0  -1.151857
       1.0   2.063543   2.148890        1.0        8.0  -0.196793
       3.0   2.815650   2.618627        1.0        1.0   3.267054
       3.0   4.743251   4.723342        1.0        5.0  -0.821503
       1.0   0.075929   0.136683        1.0        0.0  -0.276340
      -3.0   0.420603   0.502448        4.0        8.0  -0.542482
       3.0   0.062284   0.240295        1.0        9.0   2.910582
      -3.0   0.574507   0.627690        2.0        9.0  -1.229423
       3.0   2.064544   2.042535        2.0        5.0  -0.171118
      -1.0   0.067433  -0.065242        1.0        3.0   0.651920
       1.0   1.916886   1.867205        1.0        3.0   0.222526
       3.0   0.270607   0.244231        2.0        5.0   1.200743
       1.0   0.087955   0.106089        2.0        8.0   0.629433
       1.0   0.454779   0.504886        1.0        2.0   0.542580
       1.0   1.469867   1.533658        2.0        9.0  -0.351900
       1.0   0.205870   0.297173        1.0        4.0   1.117926
      -3.0   1.379783   1.249702        1.0        3.0   0.173923
      -3.0   0.912153   0.874172        1.0        0.0  -0.798250
       1.0   1.737782   1.744339        1.0        3.0   0.225693
       1.0   0.385957   0.342446        2.0        4.0   0.602173
       1.0   1.703248   1.689359        5.0        9.0   2.563942
