        X1         X2         X3         X4         X5          Y
      -1.0   0.050151   0.083333        3.0        8.0   0.257485
       3.0   0.911495   0.940973        1.0        1.0  -0.870587
       1.0   0.318078   0.428404        2.0        4.0   0.533991
      -1.0   0.727977   0.698125        2.0        3.0   0.609897
       3.0   0.709969   0.800626        3.0        7.0  -0.327475
      -3.0   0.963937   0.953811        1.0        8.0  -0.094278
       3.0   0.068123  -0.056471        1.0        2.0  -0.967577
       1.0   0.983052   0.897803        2.0        8.0  -0.099124
       1.0   1.536417   1.470784        1.0        2.0  -1.129099
      -1.0   0.540447   0.545696        5.0        9.0   0.111103
      -1.0   1.167362   1.160307        1.0        3.0   0.313947
      -3.0   0.578013   0.509992        1.0        1.0  -2.264100
       3.0   1.002743   0.917573        1.0        9.0   0.722344
      -3.0   0.422727   0.388469        2.0        7.0  -0.464104
       1.0   0.214224   0.131256        1.0        2.0   0.317477
       1.0   0.342660   0.402714        1.0        1.0   0.140043
      -1.0   0.477304   0.334857        1.0        4.0   0.676273
       1.0   0.205003   0.156265        3.0        6.0  -1.447744
       3.0   0.191273   0.239409        1.0        1.0   0.330739
      -1.0   1.567930   1.452426        1.0        7.0   1.048417
      -3.0   1.910541   1.860526        1.0        1.0   0.512784
      -1.0   2.003372   1.989930        1.0        0.0   0.677229
       3.0   1.278384   1.276878        1.0        4.0   0.131747
      -3.0   0.463076   0.395425        3.0        8.0  -1.118964
      -3.0   1.565913   1.590583        2.0        4.0   1.523894
      -1.0   0.806892   0.784555        3.0        9.0  -0.468813
      -3.0   0.723447   0.662212        4.0        7.0  -1.138249
      -3.0   1.887291   1.894368        2.0        9.0   0.391770
       1.0   1.192768   1.150458        2.0        6.0  -0.190919
      -3.0   0.004497  -0.002867        4.0        8.0  -0.634967
      -3.0   0.577564   0.781559        2.0        7.0  -0.499001
       3.0   0.224922   0.290555        2.0        3.0   2.012318
      -1.0   0.435662   0.698560        1.0        3.0   0.466582
       1.0   0.956252   0.785326        1.0        8.0  -1.642049
      -1.0   0.504138   0.462270        1.0        7.0   0.956842
       3.0   0.046764   0.031687        2.0        8.0   1.444111
       1.0   0.646084   0.752633        2.0        4.0  -2.511785
      -3.0   0.323610   0.240573        1.0        3.0  -0.439021
      -3.0   1.897907   1.927676        4.0        8.0  -0.015691
      -1.0   0.080069   0.164971        3.0        9.0  -2.106894
       1.0   0.191143   0.102362        2.0        4.0   0.165161
       1.0   0.224211   0.152121        1.0        2.0   0.459919
      -3.0   1.156351   1.336460        2.0        7.0   0.686629
      -3.0   1.163803   1.204066        2.0        4.0   0.005887
      -1.0   1.925340   1.879095        1.0        2.0   0.279725
       1.0   0.305709   0.335499        1.0        0.0  -0.772230
      -1.0   0.398357   0.357948        2.0        4.0   0.824361
      -1.0   0.149426   0.160775        1.0        2.0   1.224386
      -3.0   1.674387   1.801341        2.0        5.0   1.438953
       3.0   0.455635   0.376394        1.0        1.0  -1.701008
      -1.0   1.484807   1.335295        2.0        4.0   2.279388
       1.0   0.684071   0.796646        1.0        2.0  -0.578252
      -3.0   1.096905   1.114917        1.0        8.0  -0.596108
      -3.0   0.131299   0.160251        1.0        8.0   1.178598
       3.0   2.125668   2.070226        4.0        7.0   0.911097
       1.0   1.433376   1.460680        1.0        7.0   1.233242
      -1.0   0.847369   0.686559        2.0        8.0  -1.335696
       3.0   0.319349   0.184289        1.0        3.0  -0.614814
       1.0   2.065330   2.034172        5.0        9.0  -0.670178
       3.0   0.211222   0.347855        2.0        7.0   0.794498
      -3.0   0.388184   0.587062        2.0        4.0  -1.338182
       3.0   0.567107   0.631520        5.0        9.0   0.162152
      -1.0   0.790517   0.818136        1.0        0.0  -0.903646
      -1.0   0.254588   0.114560        2.0        3.0  -0.529429
      -1.0   0.771526   0.809561        2.0        9.0  -1.133074
       1.0   1.430775   1.222781        1.0        1.0  -1.007974
       1.0   0.066442   0.035481        1.0        3.0   0.653622
      -1.0   1.713516   1.714797        2.0        3.0   2.333471
       1.0   0.699430   0.670159        1.0        6.0  -0.780751
      -3.0   3.398406   3.513710        1.0        3.0   0.431601
       1.0   2.457727   2.533309        1.0        9.0  -1.443796
       1.0   1.064913   0.910528        1.0        5.0   0.621825
      -1.0   1.728301   1.670093        1.0        7.0   0.690920
      -1.0   1.977872   1.956927        4.0        7.0  -0.430542
       3.0   0.243949   0.249350        3.0        8.0  -0.572993
      -1.0   0.382152   0.398988        2.0        4.0   0.050855
      -3.0   0.029342   0.074642        1.0        0.0  -0.800143
      -3.0   0.345363   0.392397        2.0        4.0   0.747360
       1.0   0.760940   0.855271        3.0        9.0   0.627343
      -1.0   1.466359   1.440053        4.0        8.0  -0.814231
       3.0   0.009681   0.066512        1.0        2.0  -0.529539
      -1.0   3.483745   3.359241        1.0        4.0   1.011918
       3.0   0.746735   0.813868        1.0        1.0   1.351868
      -1.0   0.354242   0.317446        2.0        4.0  -1.763968
      -1.0   3.842412   3.939849        1.0        4.0  -1.252114
       3.0   0.522377   0.489699        3.0        7.0   0.388861
       1.0   0.586587   0.662217        1.0        2.0  -0.647925
      -1.0   0.641192   0.532081        3.0        5.0  -0.004675
       1.0   1.274998   1.309066        1.0        7.0   0.003686
       1.0   2.745778   2.789987        2.0        5.0   1.408277
       3.0   1.128994   1.018721        1.0        4.0   0.612185
      -1.0   1.183344   1.312398        4.0        8.0   1.353016
       1.0   0.374554   0.386158        1.0        3.0  -0.096414
       3.0   1.962338   1.997002        3.0        9.0   0.042703
      -1.0   2.054144   1.835559        1.0        2.0  -0.194329
      -3.0   0.095974   0.247813        1.0        6.0   0.304488
       1.0   1.578589   1.675910        1.0        4.0  -1.037095
       1.0   5.104244   5.215941        1.0        0.0   0.330374
       1.0   2.171359   2.305709        3.0        7.0  -0.622235
      -3.0   0.118749   0.074894        1.0        1.0   0.716305
       1.0   0.864143   0.868384        1.0        5.0  -1.599569
      -3.0   0.010166   0.091226        1.0        4.0   2.073679
       1.0   2.008873   1.936411        1.0        6.0  -1.697140
       3.0   3.279481   3.234469        1.0        3.0  -0.141541
      -1.0   0.904183   0.905518        1.0        8.0  -0.180669
       3.0   0.095757   0.165552        3.0        6.0  -1.661858
      -1.0   0.316513   0.440885        1.0        1.0   1.137301
      -3.0   1.242829   1.183948        1.0        6.0   0.698998
      -1.0   1.360239   1.368498        2.0        3.0  -1.019904
      -1.0   0.013103   0.055450        4.0        9.0   0.691154
      -1.0   0.017565   0.244950        1.0        1.0  -0.557420
      -3.0   0.125715   0.205780        1.0        3.0  -0.395724
      -1.0   2.754441   2.796860        4.0        8.0   1.781815
       3.0   3.703628   3.768426        1.0        1.0   0.206804
       1.0   0.724712   0.848240        1.0        0.0   1.284920
      -1.0   2.104359   2.164428        3.0        8.0  -0.441833
      -1.0   0.005431   0.110725        1.0        9.0   0.643994
      -3.0   0.873393   0.914473        1.0        1.0  -0.798921
       1.0   0.172496   0.260912        3.0        6.0  -1.872137
       3.0   0.304627   0.234684        1.0        0.0   0.326205
      -1.0   0.575877   0.687101        2.0        8.0  -0.169923
      -1.0   1.075032   1.219994        1.0        1.0   0.343259
      -3.0   0.850671   0.789210        1.0        4.0   1.851480
      -3.0   2.599681   2.588559        1.0        2.0   0.109325
       1.0   0.334492   0.403501        1.0        5.0  -0.726401
      -3.0   0.840308   0.756526        2.0        3.0  -0.235241
      -1.0   0.695488   0.529504        1.0        2.0  -0.590605
       1.0   1.102297   1.089368        1.0        1.0  -0.634041
       3.0   2.223061   2.284376        1.0        2.0   0.948297
       1.0   0.104257   0.032789        2.0        6.0   0.478883
       3.0   0.340527   0.265004        1.0        5.0  -1.757904
       1.0   0.352688   0.366331        1.0        4.0  -1.875563
       1.0   0.118628   0.238017        1.0        1.0  -0.359262
       3.0   2.724346   2.807719        2.0        4.0  -1.461903
       1.0   1.143707   1.162050        1.0        6.0  -0.963328
      -1.0   0.273272   0.320396        2.0        5.0   0.362971
       3.0   0.077943   0.052343        3.0        8.0  -0.400388
      -1.0   1.551539   1.568447        2.0        5.0  -1.033157
      -1.0   0.573423   0.602116        3.0        7.0  -0.849534
       3.0   2.439677   2.481026        1.0        0.0   0.807338
       3.0   0.261568   0.393028        2.0        5.0   0.789409
      -1.0   1.628102   1.545035        3.0        9.0   0.757166
       3.0   0.346641   0.427308        3.0        5.0   0.597935
      -1.0   1.253927   1.554754        1.0        4.0   1.074087
       3.0   0.642129   0.734854        4.0        9.0   0.030585
      -3.0   0.408966   0.380353        3.0        7.0  -1.109264
      -3.0   0.075377  -0.033882        1.0        0.0  -2.485950
      -1.0   0.803751   0.708697        3.0        7.0  -0.786887
      -3.0   0.852512   0.905558        1.0        4.0  -0.048338
       1.0   0.486590   0.491483        3.0        8.0   2.319929
      -3.0   0.249056   0.175207        1.0        6.0  -0.470923
       3.0   0.033241   0.047004        3.0        7.0  -1.498813
      -1.0   0.337274   0.406377        1.0        0.0   1.501775
       3.0   0.269506   0.092895        2.0        3.0  -0.210359
       1.0   4.537316   4.490951        1.0        5.0   0.948762
      -1.0   0.210697   0.189284        2.0        9.0  -0.067398
      -1.0   2.088331   2.169486        1.0        2.0   0.943931
      -1.0   1.668632   1.718553        1.0        6.0   0.180617
      -3.0   0.723279   0.538508        1.0        1.0   1.591032
      -1.0   0.738440   0.821850        3.0        5.0   0.329159
       3.0   0.033395   0.007527        1.0        4.0   0.490118
       3.0   0.337871   0.400227        2.0        7.0  -1.450094
       3.0   1.754696   1.587525        4.0        8.0  -2.129692
       3.0   0.788747   0.838930        1.0        0.0  -1.466933
      -3.0   0.893032   0.897417        1.0        4.0   0.760549
       3.0   0.187677   0.206760        1.0        1.0   0.066503
      -1.0   1.190854   1.222359        4.0        7.0   0.992459
      -1.0   0.594256   0.625185        2.0        4.0  -0.712889
       1.0   0.271699   0.296320        2.0        9.0  -0.233992
      -3.0   1.431453   1.432651        5.0        9.0  -0.084402
       3.0   0.135606   0.167787        1.0        1.0  -1.050846
      -1.0   1.962924   2.043260        4.0        7.0   1.998635
      -3.0   0.552823   0.629171        3.0        5.0  -2.334178
       1.0   0.437921   0.354771        1.0        4.0  -1.575747
       1.0   0.106475   0.160835        4.0        8.0  -0.601758
      -1.0   0.004884  -0.026812        3.0        8.0  -0.452537
       3.0   0.708672   0.545853        1.0        0.0   0.470125
       3.0   0.831769   0.905800        1.0        2.0  -0.349319
       1.0   0.070058   0.037252        3.0        6.0  -1.634214
      -3.0   0.595886   0.443032        2.0        3.0   1.937779
       3.0   0.914111   1.010710        3.0        8.0  -0.594591
       1.0   3.045397   3.097132        1.0        3.0  -1.797885
       1.0   0.643758   0.716118        2.0        5.0   0.858140
       1.0   0.366792   0.284668        1.0        7.0   0.131344
       3.0   0.284752   0.169692        1.0        1.0  -0.133256
      -1.0   0.145876   0.150088        2.0        6.0  -1.050568
      -3.0   1.486662   1.498188        4.0        9.0   0.004087
      -1.0   1.244375   1.158092        1.0        6.0  -0.283889
       1.0   0.554800   0.569025        1.0        2.0  -2.935686
       1.0   0.563832   0.649231        1.0        2.0   0.603628
      -1.0   0.108012   0.075397        2.0        8.0  -0.311579
      -1.0   0.197256   0.384098        4.0        8.0   0.831563
       1.0   2.006479   2.150009        2.0        4.0  -0.850326
       1.0   0.976902   0.933422        1.0        3.0   1.196354
       1.0   0.242059   0.228647        4.0        8.0   0.983164
       3.0   1.030744   1.061105        1.0        1.0   0.191784
      -1.0   0.551014   0.675532        1.0        2.0   1.718999
       3.0   0.040225   0.022333        2.0        4.0  -0.948671
      -3.0   0.039407  -0.312347        3.0        9.0   0.725306
       1.0   0.287326   0.270450        1.0        4.0  -2.062377
       1.0   0.680506   0.727235        4.0        9.0   0.900237
       3.0   0.026840   0.089742        1.0        2.0   0.401612
      -3.0   0.393208   0.197880        2.0        5.0   0.888503
       1.0   0.068747   0.118045        1.0        1.0   0.125519
       3.0   0.386668   0.315234        1.0        1.0  -1.738185
      -1.0   2.047080   2.091980        3.0        6.0  -1.181044
       1.0   2.225518   2.263304        2.0        6.0  -0.576150
      -3.0   1.588991   1.724688        1.0        7.0  -0.343961
      -3.0   0.749877   0.665898        4.0        9.0   0.604417
       3.0   0.127675   0.105900        1.0        2.0   1.076610
       3.0   0.853922   0.782987        1.0        4.0  -0.211483
      -3.0   1.204316   1.326589        1.0        6.0  -0.530662
      -1.0   0.403689   0.325667        2.0        5.0   0.033174
       1.0   1.106923   1.219740        1.0        2.0  -0.181180
       1.0   0.437705   0.387045        1.0        0.0  -0.678495
       1.0   0.043049  -0.029379        1.0        1.0   2.071682
       3.0   0.264976   0.310726        2.0        4.0  -1.017455
       3.0   1.220865   1.469471        2.0        7.0   0.485375
      -1.0   2.262095   2.141145        3.0        5.0  -0.383657
      -1.0   0.277732   0.128104        2.0        6.0   1.812455
      -1.0   0.066686   0.050895        2.0        5.0  -2.100130
      -1.0   0.257857   0.356274        1.0        6.0  -1.105061
      -3.0   0.836104   0.743222        4.0        7.0   0.394322
       3.0   0.443361   0.331176        4.0        9.0  -0.972801
      -1.0   0.332969   0.191342        2.0        4.0  -1.516914
      -3.0   0.641695   0.709310        1.0        0.0  -0.525273
      -1.0   0.667179   0.992785        3.0        6.0  -0.023432
      -1.0   0.587926   0.360171        1.0        5.0   1.678761
       3.0   0.706260   0.816481        2.0        4.0   1.977272
       1.0   0.394095   0.506090        3.0        5.0  -2.480811
       3.0   1.214801   1.239772        1.0        5.0  -1.524205
       1.0   0.478974   0.290659        1.0        1.0   0.640711
      -3.0   0.341927   0.320413        1.0        0.0  -0.427312
      -3.0   0.396073   0.545305        4.0        8.0   0.709220
      -3.0   0.134049   0.113561        1.0        2.0   0.223023
      -1.0   0.281570   0.322300        1.0        8.0  -0.896506
       3.0   0.124071   0.333406        2.0        9.0  -3.067331
       1.0   2.791680   2.740195        3.0        6.0   0.317531
      -3.0   0.588411   0.574309        2.0        9.0  -0.448599
      -1.0   0.536863   0.438513        3.0        6.0  -0.963072
      -1.0   1.876853   1.763902        5.0        9.0  -0.830480
       1.0   0.055020   0.315139        1.0        0.0  -0.851357
      -3.0   0.330004   0.282898        3.0        6.0   0.068290
       1.0   0.524580   0.544913        3.0        6.0  -0.021390
      -1.0   0.421364   0.522478        1.0        3.0  -0.084472
      -1.0   0.766097   0.784025        3.0        7.0  -0.300200
      -3.0   1.625521   1.719494        1.0        1.0  -2.233453
       3.0   0.028229   0.028912        1.0        0.0   1.020689
       3.0   1.794280   1.707212        1.0        1.0  -2.272071
      -3.0   0.154467   0.111913        1.0        0.0   0.680534
       3.0   1.133513   1.062293        2.0        3.0  -0.910881
       3.0   2.413581   2.638078        1.0        1.0   0.591124
       3.0   0.035377   0.134387        1.0        7.0  -0.005260
      -3.0   0.795269   0.892212        1.0        1.0  -0.555136
       3.0   0.067998   0.053316        4.0        7.0   0.118754
      -3.0   3.606767   3.614402        2.0        4.0   0.491848
      -3.0   0.442761   0.268294        1.0        1.0  -2.406918
       3.0   2.557276   2.661708        3.0        8.0  -0.159090
       1.0   0.542775   0.487028        1.0        3.0   0.684889
       3.0   0.866728   0.988780        1.0        6.0  -0.635017
       3.0   0.995547   1.145313        1.0        3.0  -0.824227
       3.0   0.353845   0.482497        1.0        3.0   1.573458
       1.0   0.139058   0.283420        1.0        3.0   0.126643
      -1.0   2.693586   2.673420        1.0        0.0  -1.453983
      -3.0   0.913750   0.918183        1.0        2.0  -0.161759
      -1.0   0.708064   0.722787        1.0        1.0  -1.625641
       1.0   0.805869   0.742650        1.0        1.0   0.187418
       1.0   1.236139   1.155030        2.0        3.0   0.167798
       3.0   0.748021   0.624017        1.0        1.0  -1.208878
       1.0   0.389366   0.488938        1.0        6.0  -0.118567
      -3.0   0.401224   0.365773        2.0        9.0  -0.621050
      -3.0   0.032235  -0.036595        1.0        2.0   0.606733
       3.0   1.453313   1.361478        2.0        3.0   0.655357
      -1.0   1.928699   2.007524        1.0        4.0   0.078269
      -3.0   0.301413   0.427482        2.0        3.0   0.103503
       1.0   2.646425   2.713212        5.0        9.0   0.247821
      -3.0   1.798754   1.869315        2.0        3.0  -0.052752
      -1.0   0.431009   0.438582        2.0        7.0  -0.980402
       3.0   3.257309   3.216431        1.0        5.0   1.223863
       1.0   0.360263   0.197349        3.0        7.0   0.955289
       3.0   1.774442   1.796666        2.0        8.0  -0.544755
       1.0   0.459729   0.309911        1.0        4.0   0.194500
       3.0   0.850601   0.767664        1.0        3.0   0.224285
      -3.0   0.503774   0.583069        4.0        8.0  -0.773537
      -1.0   0.147379   0.114640        3.0        7.0  -0.257039
      -1.0   0.879806   0.892513        2.0        6.0  -0.471485
       3.0   2.305478   2.263120        2.0        7.0  -0.890691
       3.0   0.092142   0.123925        2.0        7.0   0.600517
       1.0   0.600146   0.477781        1.0        0.0   0.044455
       1.0   1.086728   0.931930        1.0        1.0   1.065498
       3.0   0.139917   0.037819        1.0        3.0   0.663516
      -3.0   1.370144   1.321148        1.0        5.0   0.768733
       3.0   0.481878   0.474971        1.0        0.0  -0.817848
       1.0   1.842581   1.864656        2.0        8.0   0.112940
      -3.0   1.254781   1.028494        2.0        5.0  -0.413247
       3.0   0.382701   0.204210        3.0        6.0   1.104473
       3.0   0.138534   0.180509        2.0        3.0  -1.984567
       1.0   0.605325   0.588016        1.0        2.0  -1.198811
      -1.0   1.426333   1.221352        1.0        4.0  -1.112132
      -3.0   0.300117   0.206315        1.0        2.0  -0.098274
       3.0   2.416357   2.414608        1.0        1.0   1.193879
       3.0   1.354167   1.493903        1.0        0.0  -1.292368
      -1.0   1.690751   1.733012        1.0        0.0  -0.957080
       1.0   0.427669   0.514904        3.0        5.0  -0.332526
      -3.0   0.673176   0.816383        3.0        6.0  -0.138302
      -1.0   1.063620   0.985064        1.0        2.0  -0.462560
      -3.0   0.564504   0.444783        2.0        6.0   0.625219
      -1.0   1.774575   1.632083        4.0        9.0  -1.411420
       3.0   0.304434   0.167389        5.0        9.0   1.791437
      -1.0   0.010747   0.035045        1.0        5.0   1.607156
       1.0   0.054487   0.190117        2.0        3.0  -1.445638
       1.0   2.161412   2.028117        1.0        5.0   1.130331
       1.0   0.685576   0.789657        2.0        5.0  -0.627325
      -1.0   0.037449   0.075106        1.0        0.0   0.134752
      -1.0   0.340204   0.221076        2.0        4.0  -1.072682
       1.0   1.589052   1.585491        1.0        1.0  -0.869432
       3.0   0.158523   0.149860        1.0        1.0  -0.099127
      -3.0   0.014708   0.046435        1.0        0.0   0.077022
       1.0   0.204918   0.147695        1.0        0.0  -2.821952
       1.0   0.593169   0.841204        1.0        6.0  -1.234733
       3.0   0.979009   0.926782        1.0        7.0   0.345547
      -1.0   0.938408   1.081602        2.0        9.0  -0.564641
      -1.0   0.138775  -0.054304        1.0        3.0   2.146227
       1.0   0.963086   0.894314        2.0        4.0   0.540588
       3.0   0.334316   0.410922        2.0        4.0  -0.777769
      -3.0   3.999346   3.863679        2.0        4.0  -0.519872
      -1.0   1.105226   1.179514        2.0        6.0   0.214213
      -1.0   1.168994   1.157130        1.0        0.0  -0.742300
      -1.0   0.965457   1.067799        1.0        3.0  -0.306570
      -1.0   1.037791   1.085063        1.0        7.0   1.709595
      -3.0   0.807116   0.799808        2.0        7.0   0.019943
      -3.0   1.213378   1.286413        5.0        9.0   0.321897
       3.0   1.024821   0.903166        1.0        4.0   1.602788
       1.0   1.875271   1.918322        1.0        4.0  -0.645026
       1.0   1.746601   1.531415        1.0        0.0   0.510896
       3.0   0.265704   0.197404        3.0        6.0   0.497157
       3.0   0.171784   0.073714        2.0        3.0  -0.693949
      -1.0   0.044778  -0.001077        1.0        4.0   0.354463
      -3.0   0.289049   0.407369        3.0        6.0   0.944371
      -1.0   0.241968   0.216184        1.0        2.0  -0.088030
       3.0   0.719405   0.694809        3.0        6.0   1.928895
       3.0   0.163155   0.226212        1.0        9.0  -0.426210
       3.0   1.298371   1.350225        4.0        7.0  -2.016066
       1.0   0.627359   0.690450        4.0        9.0  -0.341950
       1.0   1.118948   1.211556        3.0        6.0  -0.347766
       3.0   0.784584   0.832569        1.0        0.0  -2.198573
       1.0   0.373742   0.354433        4.0        8.0   0.844724
      -3.0   0.203122   0.008122        1.0        9.0   0.815974
       3.0   0.212462   0.299627        1.0        3.0  -0.002968
       3.0   0.912299   0.918937        4.0        8.0   1.090117
       1.0   2.278861   2.473870        1.0        1.0  -1.525033
      -3.0   2.583305   2.595474        1.0        5.0  -0.920258
      -1.0   0.453685   0.524783        1.0        0.0  -1.205392
      -1.0   0.836614   0.823955        3.0        6.0  -1.415425
      -3.0   0.534480   0.711503        1.0        1.0   0.657590
       1.0   0.211151   0.327396        2.0        8.0   0.521206
       3.0   2.936199   2.888055        2.0        9.0  -0.047529
      -3.0   0.876818   0.891468        1.0        0.0   0.428607
      -3.0   0.160183   0.139416        1.0        4.0  -0.430763
      -3.0   0.384977   0.214236        2.0        7.0  -2.282199
       1.0   2.316120   2.566202        4.0        9.0  -1.717751
       1.0   0.268640   0.353771        2.0        6.0   1.228638
      -3.0   1.503041   1.729409        2.0        5.0   1.247453
      -1.0   0.635052   0.601520        1.0        0.0   0.205857
       1.0   0.975713   0.923583        1.0        9.0  -0.328201
       1.0   3.043662   3.133343        1.0        6.0  -0.429136
       3.0   1.406299   1.401770        1.0        2.0  -0.282210
       1.0   0.227779   0.203095        1.0        7.0   0.537370
       1.0   0.769285   0.859332        1.0        1.0   0.444693
      -3.0   0.942731   0.699360        2.0        5.0  -0.646381
      -3.0   0.054005   0.013727        3.0        8.0   0.231104
      -3.0   2.134017   2.051518        3.0        6.0   0.544384
      -3.0   0.123467  -0.068019        3.0        9.0  -0.082756
      -1.0   0.190188   0.167364        1.0        0.0  -0.418293
       3.0   0.116184   0.064685        1.0        1.0   0.263866
       1.0   0.592885   0.548198        1.0        9.0   0.119850
       1.0   1.521287   1.481662        2.0        4.0  -0.395244
       1.0   1.680433   1.619849        1.0        5.0   1.031201
      -3.0   0.173637   0.167447        1.0        4.0   0.695504
      -1.0   0.094053   0.212819        1.0        1.0   0.888311
      -3.0   2.021735   2.195810        2.0        3.0  -2.424946
       3.0   0.932350   0.990172        3.0        7.0   0.738659
       1.0   0.130160   0.102267        3.0        5.0  -0.214836
      -1.0   0.033860   0.069933        3.0        6.0   3.176072
      -3.0   0.074552  -0.089994        1.0        9.0   0.760553
      -1.0   0.547201   0.520886        1.0        2.0   1.010941
      -3.0   0.024606   0.179250        2.0        4.0   1.944802
      -3.0   0.098308   0.100651        2.0        3.0  -1.131769
      -3.0   0.057639   0.009644        1.0        9.0  -0.937092
      -3.0   1.183291   1.286933        2.0        6.0   0.820052
       1.0   0.119765   0.167788        2.0        6.0  -0.081533
       1.0   0.026955   0.113581        1.0        2.0  -0.124427
      -1.0   0.154113   0.168233        1.0        1.0   0.167049
      -1.0   0.375426   0.352719        4.0        8.0   0.750806
      -1.0   1.570410   1.622109        1.0        6.0   0.615243
       1.0   1.191610   1.085548        2.0        8.0   0.082311
      -3.0   0.899386   0.944211        1.0        5.0  -0.894420
       3.0   0.363648   0.208899        4.0        7.0   0.200298
       3.0   0.566872   0.590138        1.0        1.0  -0.327204
       1.0   0.696479   0.669580        1.0        9.0  -0.798592
       1.0   0.955700   1.008407        1.0        0.0   2.159333
       1.0   0.021452  -0.079349        2.0        5.0  -0.331486
      -3.0   0.998677   1.162078        1.0        3.0  -1.349771
      -1.0   0.458221   0.574076        2.0        5.0   1.567042
      -1.0   1.465919   1.548733        3.0        8.0   0.292378
      -3.0   2.246119   2.396367        1.0        1.0   0.358349
       1.0   1.576897   1.547014        2.0        8.0  -0.952397
      -1.0   0.400890   0.366870        1.0        1.0   0.666196
       1.0   0.623010   0.497052        1.0        2.0  -0.912058
      -1.0   0.459432   0.509306        1.0        1.0   1.255533
      -3.0   3.077728   3.235603        3.0        6.0   0.677070
       3.0   0.760144   0.860366        1.0        2.0  -1.178448
       3.0   0.599873   0.725403        1.0        1.0   1.947900
       1.0   0.831494   0.814067        1.0        2.0   0.222278
       3.0   0.066693   0.011032        1.0        2.0  -0.316668
      -1.0   0.351686   0.262132        1.0        1.0   0.212486
      -1.0   0.684100   0.674799        1.0        2.0  -0.957817
      -1.0   0.540202   0.496363        1.0        2.0   0.609541
      -1.0   0.338498   0.303513        2.0        8.0   0.343319
      -1.0   0.531024   0.499625        1.0        1.0   0.685913
       1.0   0.000415   0.148346        1.0        0.0   0.847356
      -1.0   0.807896   0.762851        1.0        5.0   0.579503
      -1.0   0.399917   0.327395        1.0        2.0  -0.707660
      -1.0   1.060233   1.129490        1.0        1.0  -0.086448
      -3.0   3.693149   3.748586        3.0        9.0   0.689371
       3.0   0.741589   0.602219        1.0        4.0  -0.412875
       3.0   1.124328   1.025721        2.0        3.0   0.107952
      -3.0   0.046249   0.004261        1.0        0.0  -0.191029
       3.0   3.939372   3.974409        2.0        6.0  -0.613766
      -1.0   2.683810   2.653982        2.0        4.0   1.497980
      -3.0   0.527760   0.368634        1.0        0.0   0.068909
       1.0   0.084809   0.134302        1.0        0.0  -1.292550
       3.0   1.348079   1.311049        1.0        1.0   1.852235
       1.0   0.102146   0.097067        1.0        2.0  -0.134757
       1.0   0.649182   0.524377        1.0        1.0   1.273310
       1.0   0.312451   0.190474        1.0        1.0   0.543008
       1.0   1.233963   1.164503        2.0        4.0   1.472466
      -1.0   0.174092   0.187056        1.0        6.0  -0.166590
       3.0   0.311972   0.129400        1.0        6.0  -0.608672
       3.0   0.545549   0.507807        1.0        6.0  -0.456327
      -3.0   0.054581   0.316056        1.0        2.0  -0.711910
       3.0   2.573811   2.610563        1.0        6.0   0.083267
       1.0   2.867200   2.950938        1.0        3.0   1.163108
       3.0   0.123649   0.188523        2.0        4.0  -0.532416
      -3.0   0.335075   0.327160        1.0        5.0   1.604488
       1.0   0.834980   0.890518        2.0        5.0   1.821216
      -1.0   0.726644   0.851393        1.0        2.0   0.481579
       3.0   4.208202   4.128116        1.0        8.0  -0.567307
      -3.0   0.237568   0.148337        1.0        5.0  -0.617806
      -1.0   2.853659   2.898087        4.0        7.0   1.516831
      -3.0   0.117217   0.048109        2.0        5.0  -0.911435
       3.0   0.742086   0.778379        1.0        6.0   0.583942
       1.0   0.030761   0.081900        5.0        9.0  -1.108954
      -3.0   0.011319  -0.233197        2.0        8.0  -0.031966
      -1.0   0.363160   0.520335        1.0        6.0   1.642389
       1.0   0.491311   0.462792        1.0        0.0   0.504527
      -3.0   1.235635   1.325035        1.0        8.0  -0.739767
      -3.0   1.449106   1.462196        2.0        7.0  -0.640871
      -1.0   0.092845   0.146452        1.0        4.0   1.579949
      -1.0   1.470459   1.500400        2.0        9.0   0.868151
      -3.0   3.762277   3.650661        1.0        4.0  -0.027225
       1.0   1.224574   1.202806        1.0        3.0   0.332750
      -1.0   0.508717   0.531064        1.0        3.0  -1.144712
      -1.0   0.358493   0.374833        4.0        9.0  -0.489664
       1.0   0.090310   0.089745        2.0        4.0  -1.506084
       1.0   1.852680   1.875028        2.0        7.0   1.396791
       1.0   0.389026   0.641503        1.0        2.0  -0.061545
      -3.0   0.197012   0.152099        2.0        5.0  -0.684634
      -3.0   0.804150   0.775092        2.0        7.0   0.286557
      -1.0   0.224730   0.189758        2.0        7.0  -1.899958
       1.0   2.305925   2.215314        2.0        7.0  -0.130418
      -1.0   0.909552   0.771441        1.0        7.0   0.189678
      -3.0   5.057347   4.901937        1.0        1.0   1.226542
      -3.0   0.053591  -0.017105        1.0        3.0   1.453423
       3.0   0.503122   0.537447        1.0        7.0   1.131875
      -1.0   3.256520   3.380507        2.0        4.0  -0.876407
       1.0   4.080857   4.118158        1.0        2.0   0.234177
       1.0   2.391800   2.347031        1.0        5.0  -1.406909
      -3.0   1.625367   1.683733        1.0        1.0   0.078047
       1.0   1.116013   1.227987        1.0        5.0   0.961624
       1.0   0.152348   0.209276        1.0        6.0   1.212777
