        X1         X2         X3         X4         X5          Y
       1.0   1.392931   1.429722        1.0        3.0  -0.581671
       1.0   0.805559   1.102818        2.0        4.0  -0.050371
      -3.0   0.265966   0.359711        2.0        4.0   0.411594
       1.0   0.660574   0.624976        1.0        1.0   0.325141
       3.0   0.056423   0.216080        1.0        0.0   0.717424
       3.0   2.762582   2.769392        1.0        4.0  -0.074132
      -3.0   1.563321   1.426773        1.0        4.0   0.393961
      -3.0   0.348686   0.291732        1.0        6.0   0.211532
       1.0   1.131932   0.965576        1.0        1.0   1.205908
      -1.0   0.786627   0.765741        2.0        4.0   1.230806
      -1.0   1.174987   1.181198        2.0        4.0  -0.671365
       3.0   1.648993   1.715516        3.0        7.0   1.349763
      -3.0   1.337229   1.263806        4.0        7.0   0.852480
       3.0   0.325010   0.207142        1.0        1.0   2.149335
      -1.0   0.815413   0.757883        3.0        5.0   0.107186
       1.0   0.632650   0.770135        1.0        0.0  -0.486807
       3.0   1.029476   1.187574        3.0        8.0  -1.080137
       1.0   0.972386   0.954491        1.0        0.0   0.939298
      -1.0   0.419959   0.507740        1.0        0.0   0.850432
       3.0   4.580983   4.418853        1.0        2.0   1.054583
      -1.0   0.046828  -0.005065        2.0        4.0   0.697976
      -1.0   0.538200   0.670836        2.0        3.0  -0.318750
       1.0   2.467836   2.472475        2.0        4.0  -0.912198
      -1.0   0.274847   0.250969        1.0        2.0   0.557755
      -3.0   0.616920   0.686871        1.0        4.0   1.058413
      -3.0   1.764880   1.812014        4.0        9.0   0.305773
       3.0   1.520495   1.383916        1.0        0.0  -0.496607
      -3.0   0.345368   0.350668        3.0        8.0   0.628047
      -1.0   1.253763   1.195868        1.0        2.0  -0.640162
       1.0   0.114912  -0.051103        2.0        5.0  -1.244535
      -3.0   0.989284   1.095259        2.0        5.0   1.166426
       3.0   0.660558   0.669002        1.0        4.0   0.681866
       1.0   1.544831   1.528949        1.0        1.0  -1.023323
      -1.0   0.970081   0.811182        1.0        4.0   0.009994
      -1.0   0.189345   0.244768        2.0        3.0   0.377231
      -1.0   0.285447   0.189706        2.0        6.0   0.979037
      -3.0   0.775948   0.784300        1.0        8.0  -0.111746
      -3.0   3.397388   3.509446        2.0        7.0  -1.421004
      -1.0   3.679099   3.651845        1.0        1.0   0.463340
       3.0   2.278418   2.440748        1.0        2.0   1.222556
      -3.0   0.320049   0.282614        1.0        3.0  -1.459059
      -1.0   1.186332   1.277975        1.0        2.0   0.549393
      -1.0   0.119071   0.039592        4.0        9.0   0.694653
       3.0   0.299407   0.354007        1.0        0.0  -0.799014
       1.0   0.038181   0.084412        2.0        4.0   0.222071
      -1.0   1.905141   1.862792        1.0        6.0   0.283618
       3.0   0.133145   0.112850        2.0        3.0  -0.809885
       3.0   0.035625  -0.118307        2.0        4.0  -0.140108
      -1.0   2.726796   2.728439        2.0        3.0   0.054886
       3.0   1.639429   1.619958        1.0        4.0  -0.638476
      -3.0   0.637376   0.559451        3.0        9.0  -0.403773
      -1.0   0.344427   0.290881        3.0        9.0   0.279599
       3.0   2.828419   2.878156        1.0        5.0  -0.653752
      -3.0   0.857409   0.843299        1.0        1.0  -1.597196
       3.0   0.127264   0.109319        2.0        9.0  -0.238404
      -1.0   0.062605   0.043273        1.0        4.0  -1.708845
       1.0   0.149906   0.109908        1.0        4.0  -0.355510
       1.0   0.712423   0.785310        1.0        7.0   0.856090
      -3.0   0.233325   0.114771        2.0        9.0  -2.170960
       1.0   2.697255   2.712972        1.0        6.0  -0.267315
       3.0   0.458737   0.450756        1.0        2.0   0.449636
      -1.0   1.581512   1.510180        4.0        7.0  -1.188412
      -1.0   0.359768   0.365614        2.0        6.0  -1.273021
      -1.0   1.924313   2.031937        3.0        8.0   1.273036
       3.0   1.550821   1.762043        4.0        8.0   0.721552
      -1.0   1.101847   1.036919        5.0        9.0   0.390000
       3.0   7.106944   6.946473        3.0        6.0   1.088499
       1.0   1.125960   1.178450        1.0        5.0  -1.664992
       1.0   0.256961   0.301276        3.0        5.0  -0.514429
      -3.0   0.332989   0.232967        1.0        7.0   0.623626
       3.0   0.803079   0.768887        1.0        3.0  -0.053447
       1.0   1.010166   0.905875        2.0        5.0  -1.404299
       1.0   0.320779   0.320186        3.0        7.0  -0.819352
      -1.0   0.441275   0.387217        1.0        3.0  -0.399773
      -3.0   0.231340   0.173176        2.0        7.0   0.282853
      -3.0   1.747856   1.889758        4.0        9.0  -0.822557
       3.0   1.113968   1.068280        1.0        6.0   0.627589
       3.0   1.292349   1.279589        4.0        9.0  -0.238779
       1.0   1.150415   1.202090        1.0        2.0   0.205145
      -3.0   0.075235   0.043880        1.0        3.0   0.721181
       3.0   0.079535   0.186637        1.0        3.0   1.235389
      -1.0   0.054594   0.088512        1.0        3.0   0.126723
      -3.0   1.107122   1.036892        3.0        8.0  -0.357737
       1.0   1.453802   1.473116        1.0        6.0   0.109081
      -1.0   0.416245   0.342880        1.0        3.0  -0.708140
      -3.0   0.188927   0.075777        3.0        8.0  -0.213027
       1.0   1.354986   1.212194        1.0        0.0  -0.832801
       3.0   3.384989   3.310523        1.0        5.0  -0.042572
      -1.0   0.290753   0.056457        2.0        4.0  -0.093770
       1.0   3.753119   3.685420        2.0        4.0   0.002237
      -3.0   0.472507   0.433928        1.0        5.0   1.895523
       3.0   0.242665   0.223848        1.0        0.0  -1.277140
      -3.0   0.734749   0.766452        4.0        8.0  -0.631519
       3.0   2.131136   2.260238        1.0        1.0  -0.516552
       3.0   0.205715   0.163796        1.0        7.0  -0.465579
      -3.0   0.707221   0.708164        1.0        4.0   0.625876
      -3.0   0.758071   0.943772        2.0        9.0  -0.274327
       3.0   0.501013   0.383242        3.0        9.0   1.369982
       3.0   0.361590   0.369801        3.0        7.0   1.919303
       3.0   0.719650   0.733792        1.0        3.0  -1.609134
       1.0   0.091613   0.272117        1.0        3.0   0.178744
       3.0   1.471335   1.431665        1.0        0.0   0.877032
       3.0   2.681173   2.925957        3.0        5.0   1.587221
      -1.0   1.048200   1.040995        1.0        2.0  -0.106567
      -3.0   2.219622   2.392905        2.0        5.0   0.069409
       1.0   0.684644   0.541597        1.0        1.0   0.834902
       3.0   0.364414   0.362220        2.0        9.0  -0.108226
       3.0   0.650753   0.847581        1.0        0.0   1.232723
      -1.0   0.285727   0.249515        1.0        1.0   0.387542
      -1.0   0.166514   0.300828        1.0        8.0  -1.195248
       3.0   1.731206   1.758081        1.0        3.0  -0.163775
       1.0   0.051376  -0.207501        2.0        4.0   0.123883
       1.0   0.802547   0.828893        2.0        7.0   0.447950
       1.0   0.034329  -0.040082        1.0        0.0  -0.258112
      -3.0   0.069193  -0.103457        3.0        6.0   0.805049
       1.0   0.135526   0.129884        1.0        0.0  -0.375409
       1.0   0.319725   0.262459        1.0        1.0  -0.140399
       1.0   0.113424   0.137083        1.0        3.0   1.762935
       3.0   1.728453   1.962635        1.0        9.0   0.123344
      -1.0   0.813127   0.822327        1.0        2.0   0.119907
      -3.0   0.379524   0.488411        2.0        5.0   3.075570
       3.0   0.259453   0.041826        3.0        9.0   0.487039
       1.0   0.315209   0.291491        2.0        3.0   1.030582
      -3.0   0.052609   0.145503        1.0        0.0   0.273858
      -1.0   2.148771   2.210943        1.0        2.0  -0.052144
       1.0   0.624285   0.585276        1.0        4.0   0.298282
       1.0   0.483244   0.481879        1.0        4.0   0.238209
       3.0   0.485402   0.520403        1.0        0.0  -0.600027
       1.0   0.546312   0.404161        1.0        0.0   0.388835
       1.0   2.072106   2.075226        2.0        5.0   0.320650
       1.0   0.297962   0.317102        1.0        1.0   0.002304
       3.0   0.006402   0.061482        1.0        4.0  -0.293061
      -1.0   0.921772   0.864098        1.0        2.0  -1.095102
      -3.0   0.806167   0.965019        1.0        3.0   0.677533
       3.0   0.404351   0.545680        1.0        1.0  -0.104397
      -1.0   2.022377   1.871687        2.0        7.0  -0.838447
       1.0   1.046753   1.182248        1.0        1.0   0.450166
      -3.0   1.548797   1.562434        2.0        7.0  -0.752447
       3.0   1.109421   0.943829        1.0        2.0   0.211445
      -1.0   0.269525   0.207888        2.0        3.0   0.027774
       1.0   3.403334   3.357226        1.0        7.0   1.345613
       3.0   0.587134   0.485053        1.0        0.0   1.445932
       1.0   0.343150   0.276677        3.0        5.0  -2.464113
      -1.0   0.309826   0.151967        1.0        8.0   0.246005
      -3.0   1.888208   1.934629        3.0        7.0   0.156538
       3.0   0.142517   0.285849        1.0        5.0   0.993389
       3.0   0.392679   0.590488        2.0        4.0   0.425177
      -1.0   0.839987   0.581995        5.0        9.0  -1.085587
       1.0   0.089863  -0.177189        2.0        8.0   0.509995
       1.0   3.576478   3.529675        2.0        4.0  -0.401982
       1.0   0.850990   0.685598        1.0        3.0  -1.524357
       1.0   0.496454   0.454316        1.0        5.0  -0.256359
       1.0   0.252337   0.318900        3.0        9.0   1.198826
       1.0   0.879644   0.933897        1.0        3.0  -0.602398
      -1.0   1.637130   1.722085        1.0        7.0  -0.809264
       1.0   1.468397   1.512412        1.0        3.0   1.557893
       3.0   0.082378   0.042707        1.0        2.0   0.408445
      -1.0   0.228036   0.333020        2.0        4.0  -1.536057
      -1.0   0.375516   0.338288        1.0        0.0  -0.651912
      -3.0   0.561184   0.555324        1.0        1.0  -1.672420
       1.0   0.908099   0.775905        5.0        9.0  -0.065672
       1.0   0.029543  -0.066532        1.0        2.0  -1.199994
      -1.0   0.683171   0.889426        1.0        2.0  -0.665530
       3.0   0.943908   0.993806        1.0        3.0  -1.443984
      -1.0   1.174739   1.051796        1.0        5.0   1.536950
      -3.0   0.620567   0.671313        1.0        4.0  -1.260723
       3.0   0.922869   1.036322        1.0        0.0   1.394056
       3.0   0.465770   0.515386        1.0        0.0  -1.027761
       1.0   2.878204   2.801923        1.0        8.0   1.436404
      -3.0   0.722363   0.731485        2.0        7.0  -0.078513
      -1.0   1.316660   1.206142        2.0        5.0   0.932495
      -1.0   0.462106   0.455005        1.0        2.0  -0.257962
      -1.0   2.221521   2.295553        3.0        6.0  -1.518894
      -3.0   1.176455   1.239366        1.0        5.0  -0.398261
       3.0   0.904241   0.880708        1.0        3.0  -1.119749
      -1.0   0.321977   0.403906        1.0        1.0   1.862973
       1.0   0.180275   0.327577        3.0        8.0  -0.409441
       1.0   0.188060   0.262966        1.0        4.0  -0.292376
       3.0   0.811258   0.583773        2.0        4.0  -0.350940
      -3.0   1.829644   1.800829        1.0        2.0   1.351796
      -1.0   1.017681   0.847476        2.0        5.0  -0.824045
      -3.0   0.036292   0.034946        3.0        8.0  -0.580499
       1.0   0.630502   0.768525        2.0        6.0   1.223458
       3.0   1.995605   1.848219        2.0        4.0   0.369534
       1.0   1.502344   1.525208        3.0        5.0  -2.520330
      -3.0   1.100426   1.130010        2.0        5.0   0.097171
      -3.0   1.130718   1.134566        1.0        2.0  -0.071311
      -1.0   0.075890   0.071072        1.0        1.0  -0.699494
      -3.0   0.040679   0.125634        1.0        0.0   0.406170
       3.0   0.426751   0.471002        1.0        2.0   0.434345
      -3.0   0.246633   0.229353        1.0        1.0   0.122503
       1.0   2.743867   2.663061        1.0        5.0  -0.068154
      -3.0   1.059831   1.016244        2.0        6.0   0.431560
      -1.0   0.511887   0.587079        2.0        3.0   0.194763
      -3.0   0.336928   0.352235        2.0        4.0   1.082110
      -1.0   0.105348   0.136570        1.0        2.0  -0.804876
       3.0   0.035959  -0.041067        1.0        7.0  -0.301049
       3.0   0.422818   0.499123        1.0        3.0   0.904164
      -3.0   1.637498   1.489868        1.0        0.0  -1.190617
       3.0   0.780691   0.884648        1.0        1.0   0.231477
      -3.0   1.126301   1.226787        2.0        4.0  -0.285041
       3.0   1.075983   1.028084        2.0        4.0  -1.123016
       1.0   0.441109   0.500004        1.0        0.0  -0.223568
       1.0   5.925017   6.071073        4.0        8.0  -0.999589
       3.0   0.129029   0.234920        1.0        6.0   0.463612
      -3.0   0.368001   0.366754        1.0        2.0   1.806773
       1.0   4.911513   4.783436        2.0        5.0   0.538796
      -1.0   3.896382   3.943381        1.0        5.0  -1.363538
      -1.0   0.307570   0.259658        3.0        6.0   0.239921
      -3.0   0.398479   0.385965        1.0        6.0  -0.213961
      -1.0   0.785073   0.758737        1.0        9.0  -1.379487
       3.0   2.204002   2.322327        1.0        7.0  -1.827793
      -1.0   0.125551  -0.033825        2.0        6.0  -0.420877
      -1.0   0.222462   0.294016        2.0        4.0   1.176399
       1.0   0.330185   0.385594        1.0        1.0  -0.501415
      -3.0   0.528689   0.471970        1.0        8.0   0.330729
      -1.0   2.264047   2.301680        1.0        0.0   1.005554
       3.0   0.683302   0.582350        1.0        0.0  -1.456283
       1.0   0.394591   0.304370        3.0        6.0  -0.138009
       3.0   4.818966   4.955092        2.0        7.0  -0.965010
      -3.0   1.029837   1.154855        1.0        4.0   1.176966
       3.0   1.039269   1.147163        1.0        6.0   0.989431
       1.0   0.189681   0.061169        2.0        6.0   1.504007
       1.0   0.792604   0.972599        1.0        3.0  -0.536310
      -1.0   1.162295   1.159370        1.0        1.0  -1.484783
       1.0   0.854492   0.851746        3.0        7.0  -0.700961
      -3.0   0.338806   0.268461        1.0        7.0  -0.335222
      -3.0   0.552639   0.505486        1.0        1.0  -1.261860
       1.0   0.351718   0.466412        1.0        3.0   0.808630
      -3.0   0.174978   0.133840        3.0        8.0   1.896505
      -1.0   3.565922   3.616363        1.0        8.0  -1.754479
       3.0   0.927651   0.937130        1.0        0.0  -0.554748
      -3.0   5.037625   5.222681        1.0        7.0   0.437228
       3.0   0.286358   0.232486        1.0        6.0   2.125101
       1.0   0.515694   0.563392        4.0        7.0  -0.299981
       3.0   1.108944   1.216526        1.0        7.0  -0.492406
      -1.0   1.879471   1.904834        2.0        3.0   0.732938
       1.0   0.913246   0.843277        1.0        3.0   0.727246
       1.0   2.290068   2.179886        1.0        4.0   0.802532
       3.0   0.393166   0.186142        1.0        6.0   0.263680
      -1.0   1.574994   1.745373        1.0        6.0  -1.928693
       3.0   0.320986   0.366006        2.0        9.0   0.809995
       1.0   0.734392   0.706633        1.0        2.0  -0.547373
      -3.0   2.768890   2.675052        1.0        2.0   0.621379
       1.0   0.208759   0.107340        3.0        6.0  -0.663036
       3.0   0.537306   0.372116        1.0        0.0  -0.193630
      -1.0   2.439659   2.499934        2.0        7.0  -0.727437
      -3.0   0.162263   0.393584        1.0        5.0  -0.529458
       3.0   1.436723   1.640675        3.0        7.0   1.470315
      -1.0   0.657385   0.580471        1.0        0.0  -0.059085
       1.0   1.067692   0.987828        1.0        1.0   0.663449
      -1.0   0.697698   0.699617        2.0        3.0  -0.824496
      -3.0   1.238127   1.121817        3.0        9.0   0.786013
       3.0   0.912331   0.883233        1.0        5.0  -0.526200
       1.0   0.195509   0.161289        4.0        8.0   2.107063
      -1.0   1.452750   1.258629        1.0        4.0   0.922427
      -1.0   0.017526  -0.044444        4.0        9.0  -1.044605
      -1.0   0.141721   0.273597        1.0        6.0  -1.637057
      -1.0   0.889377   0.889290        2.0        5.0  -0.810566
      -1.0   2.953841   2.853429        1.0        2.0   1.009712
      -3.0   1.130750   1.261839        1.0        0.0   1.059730
       3.0   0.768431   0.680042        2.0        7.0   0.349024
       3.0   2.245809   2.460516        1.0        4.0   1.581891
      -1.0   0.421884   0.467185        1.0        0.0   2.041613
      -3.0   2.913423   2.815468        2.0        8.0  -1.691018
       3.0   5.137631   5.255937        3.0        5.0  -0.244225
       3.0   1.206630   1.185932        1.0        1.0  -0.433037
       1.0   0.662357   0.733571        1.0        2.0  -1.299709
      -3.0   0.480272   0.545604        1.0        2.0   0.597903
      -1.0   0.736671   0.798686        1.0        1.0   1.778823
      -3.0   1.374292   1.483045        2.0        4.0  -0.175857
      -3.0   7.131990   7.106499        2.0        5.0   0.425348
       3.0   0.186634   0.097081        2.0        6.0  -1.277261
      -1.0   0.490235   0.593511        1.0        5.0  -0.248509
       3.0   0.712454   0.653129        1.0        1.0  -0.207471
       3.0   1.009743   0.806436        2.0        8.0  -0.301537
      -3.0   2.774888   2.623214        1.0        5.0  -1.389691
       3.0   0.343354   0.251208        3.0        8.0   0.318081
       3.0   0.803329   0.926592        3.0        5.0   0.112602
       3.0   1.592424   1.479477        2.0        3.0  -1.086785
       1.0   1.472688   1.378370        1.0        0.0  -1.158484
      -3.0   0.215154   0.048553        3.0        7.0  -0.567929
       1.0   2.243307   2.223554        1.0        0.0  -1.184478
       3.0   0.407246   0.558851        2.0        3.0  -0.415751
       1.0   0.649082   0.818015        1.0        0.0  -0.006190
      -3.0   1.668952   1.526089        1.0        0.0   1.683981
      -3.0   0.342601   0.305450        1.0        9.0   0.529688
      -3.0   0.172538   0.240883        1.0        1.0  -0.857143
      -1.0   0.522008   0.652277        2.0        3.0   0.218640
       1.0   0.565624   0.435917        1.0        2.0  -0.919525
      -1.0   0.915429   0.895991        1.0        5.0  -0.506658
      -3.0   1.044049   1.195187        1.0        8.0   0.899618
      -1.0   0.089398   0.025930        1.0        2.0   1.720257
      -1.0   0.943873   1.041286        1.0        4.0   0.162999
      -1.0   0.159540   0.174129        3.0        6.0   0.896869
       3.0   1.124466   1.160862        1.0        1.0  -2.235157
       3.0   0.440590   0.462939        1.0        0.0   0.401937
       3.0   0.090087   0.124797        1.0        2.0   0.048602
      -1.0   0.125461   0.232304        3.0        9.0   0.326265
      -3.0   0.773103   1.044843        1.0        6.0   0.442309
       3.0   0.145781   0.201302        1.0        2.0   0.657454
       3.0   0.803579   0.678955        1.0        3.0   0.644432
       1.0   0.822412   0.772268        1.0        2.0   0.143025
       3.0   5.866515   5.900696        2.0        4.0  -0.019789
      -3.0   0.173098   0.112257        1.0        5.0   0.193167
       1.0   1.027243   0.989281        1.0        3.0  -0.036615
       1.0   1.911324   1.960270        1.0        0.0  -0.785719
      -3.0   1.136821   1.036878        3.0        8.0  -0.822586
      -3.0   0.304987   0.365255        3.0        6.0  -1.377220
      -3.0   0.045755   0.305695        3.0        5.0   0.445208
      -1.0   1.354907   1.197766        1.0        0.0  -0.266254
      -3.0   0.078138   0.078361        1.0        0.0   0.062686
      -3.0   1.390799   1.493067        5.0        9.0   0.050121
      -1.0   3.175216   3.150652        2.0        4.0  -0.543826
       3.0   1.365185   1.452934        2.0        5.0  -0.022728
      -3.0   0.148917   0.269789        2.0        3.0  -0.570174
      -1.0   0.799725   0.696468        1.0        2.0   0.130689
      -3.0   2.080818   2.116541        3.0        6.0   1.383472
       3.0   0.161737   0.135211        1.0        5.0  -1.789919
      -3.0   0.282294   0.364992        1.0        4.0  -0.673110
       1.0   1.882333   1.799171        1.0        2.0   0.882540
      -3.0   0.309035   0.236815        1.0        1.0   0.011010
      -3.0   0.772727   0.706778        2.0        4.0  -0.899155
      -1.0   0.322429   0.158372        1.0        0.0  -1.114052
       1.0   1.171994   1.002933        1.0        9.0   1.860262
      -3.0   1.624869   1.538090        2.0        3.0  -1.786576
      -3.0   0.229724   0.278544        1.0        4.0   0.140091
      -1.0   2.547068   2.496115        1.0        8.0  -0.145207
      -1.0   1.241478   1.159373        2.0        4.0   0.749893
      -3.0   0.030519   0.018884        1.0        0.0   1.389787
      -1.0   0.137652   0.038477        3.0        7.0   1.392624
      -1.0   0.068216  -0.034209        1.0        9.0  -0.413687
       3.0   0.189202   0.367376        1.0        0.0   1.925991
      -3.0   0.624840   0.581336        1.0        3.0  -0.035331
       3.0   0.078317   0.115112        1.0        0.0  -0.531861
      -1.0   0.092858   0.021987        2.0        5.0  -0.492204
       1.0   0.974920   0.909837        4.0        9.0   1.116763
      -3.0   0.968885   1.054072        1.0        5.0  -1.092817
      -3.0   1.508385   1.450744        5.0        9.0   1.315913
      -1.0   1.360792   1.354806        1.0        4.0   0.252035
       1.0   4.274781   4.271207        1.0        2.0   0.008604
       1.0   0.836427   0.976922        3.0        7.0   1.524205
       3.0   1.544148   1.542155        1.0        5.0  -1.155583
      -1.0   0.477326   0.393403        2.0        5.0  -0.134925
      -3.0   1.093484   1.286808        1.0        3.0   1.354982
       3.0   0.246321   0.260370        1.0        5.0   0.799607
      -1.0   0.582257   0.582567        1.0        1.0   1.167942
      -3.0   1.337160   1.371156        3.0        8.0   0.113799
      -1.0   0.768544   0.835547        3.0        9.0   0.384666
      -1.0   2.405334   2.336953        1.0        9.0  -0.076992
      -1.0   0.653269   0.770538        3.0        5.0  -0.523452
       3.0   1.522024   1.362787        1.0        1.0   0.989928
      -3.0   0.229556   0.220803        1.0        9.0   1.412193
       3.0   2.188559   2.245124        2.0        8.0   1.146141
      -3.0   1.091153   1.189078        2.0        8.0   0.833830
      -3.0   0.170955   0.314462        1.0        1.0   1.743749
      -3.0   2.726693   2.717113        3.0        6.0   1.464205
      -3.0   0.649328   0.740252        1.0        1.0   0.735317
       1.0   0.008563   0.040513        2.0        4.0   1.886357
      -3.0   0.543964   0.629284        1.0        1.0   0.155616
       3.0   2.133559   2.007101        3.0        6.0   0.476875
      -1.0   1.000722   1.125213        2.0        9.0   0.429782
      -1.0   0.529823   0.519000        2.0        7.0   0.247199
      -3.0   0.248934   0.208916        2.0        8.0  -0.264383
       3.0   1.622821   1.725747        2.0        3.0   0.330202
      -3.0   0.354866   0.512625        4.0        9.0   1.819480
       1.0   0.921778   0.849640        1.0        0.0  -1.101422
      -3.0   2.860612   2.841002        4.0        9.0  -0.935282
      -1.0   0.467331   0.497067        1.0        3.0  -0.387754
      -1.0   1.263310   1.274451        4.0        8.0   0.043123
       3.0   0.072493   0.297164        2.0        7.0   1.561219
       1.0   0.758158   0.736329        1.0        4.0   0.234900
      -3.0   1.086965   0.971108        1.0        6.0   1.956606
      -1.0   1.889263   2.080491        1.0        2.0   0.572226
       3.0   0.745510   0.715358        4.0        7.0   0.243224
       3.0   0.101895   0.100365        1.0        7.0  -0.954836
      -3.0   0.218970   0.100406        1.0        0.0  -1.037989
      -1.0   0.870021   0.746806        4.0        8.0   0.590091
      -3.0   0.647485   0.563831        1.0        9.0   1.515580
      -3.0   0.721420   0.735808        1.0        3.0  -0.435209
       1.0   0.735435   0.715935        1.0        1.0  -1.702027
       3.0   0.610357   0.755616        4.0        7.0  -0.950331
      -1.0   0.206185  -0.056339        1.0        2.0  -0.039843
       3.0   2.708043   2.785478        1.0        1.0  -0.209844
      -1.0   0.261152   0.294811        2.0        6.0  -1.661122
      -1.0   0.125423   0.029773        2.0        9.0  -1.250822
       3.0   0.192901   0.439089        1.0        6.0  -0.443018
       1.0   1.705792   1.629193        1.0        8.0   0.298138
      -1.0   1.242703   1.230542        1.0        1.0   0.588281
       1.0   3.286604   3.440451        3.0        6.0  -0.879569
      -3.0   0.013335  -0.090002        2.0        8.0   1.104429
      -3.0   0.163998   0.231953        4.0        9.0  -1.095090
       3.0   0.713814   0.682937        1.0        8.0  -0.682765
       3.0   0.795449   0.812728        1.0        0.0   0.848738
      -3.0   0.123995   0.163683        4.0        7.0   0.254330
       3.0   2.281900   2.130650        2.0        8.0   2.111445
      -1.0   0.445556   0.234428        1.0        4.0   0.591051
       1.0   2.188880   2.108970        4.0        8.0  -0.854133
       1.0   3.754941   3.712663        1.0        1.0  -0.475199
      -3.0   0.925377   0.913869        2.0        9.0   1.459874
       3.0   0.252917   0.154341        1.0        3.0   0.884490
      -3.0   2.602198   2.624991        1.0        0.0  -0.585118
      -1.0   0.418962   0.308215        1.0        5.0  -0.696768
      -3.0   2.773834   2.539459        1.0        4.0  -0.237557
       1.0   0.373070   0.335057        1.0        2.0   1.314507
      -3.0   1.599491   1.632994        2.0        4.0  -1.720437
      -3.0   1.245029   1.169968        2.0        5.0   0.207337
      -3.0   0.175499   0.200763        1.0        2.0  -1.765036
      -3.0   0.207151   0.104762        4.0        9.0   0.175348
       1.0   0.632754   0.563010        3.0        7.0  -0.445712
      -3.0   1.357510   1.176869        1.0        1.0  -0.294951
       3.0   0.896998   0.828358        2.0        4.0   0.103444
      -1.0   0.592778   0.662569        1.0        2.0   0.869425
       3.0   0.000524   0.116438        1.0        6.0   0.479901
       3.0   1.573828   1.701837        3.0        5.0  -0.052648
       3.0   0.140024   0.203535        1.0        0.0   1.423590
      -3.0   0.652763   0.597802        2.0        4.0  -0.808076
       1.0   3.192294   3.200931        1.0        5.0  -0.277803
      -1.0   0.592258   0.647227        2.0        3.0   1.167171
      -1.0   0.410990   0.290681        1.0        2.0   0.469997
      -1.0   1.383580   1.348542        2.0        5.0  -0.609452
      -3.0   0.530513   0.680318        2.0        7.0   0.856701
      -3.0   3.574186   3.514083        1.0        3.0   0.525708
       1.0   0.090943  -0.012233        3.0        8.0  -1.001682
      -1.0   0.717965   0.822094        2.0        3.0   0.308306
       3.0   2.183814   1.981350        1.0        1.0  -0.757253
       1.0   0.798049   0.856258        2.0        3.0   1.027644
      -1.0   0.546812   0.504864        1.0        1.0   0.136402
      -3.0   0.442822   0.480781        1.0        4.0  -0.588292
      -1.0   1.109226   0.916290        1.0        0.0   0.437108
       1.0   0.482493   0.587718        3.0        9.0  -0.083693
       3.0   4.238434   4.179557        1.0        5.0  -0.764922
      -3.0   0.308240   0.407712        1.0        6.0   1.211714
       1.0   3.788082   3.702356        1.0        3.0  -0.146774
      -3.0   0.384417   0.216035        1.0        5.0   1.062322
      -3.0   1.192584   1.140144        2.0        9.0  -2.299450
       1.0   0.570300   0.547969        1.0        2.0   0.128308
      -3.0   0.608333   0.578023        1.0        2.0   0.240349
       1.0   0.228263   0.110320        4.0        9.0   0.342302
      -3.0   0.695182   0.618174        1.0        2.0   1.535368
      -1.0   0.557698   0.677544        2.0        4.0  -0.573511
       1.0   0.219394   0.168946        2.0        7.0  -1.147205
       3.0   0.170600   0.057092        3.0        5.0   0.031715
       1.0   1.306478   1.145092        1.0        3.0   1.490906
       3.0   0.030598   0.043104        2.0        7.0  -0.649316
       1.0   0.321077   0.275467        1.0        1.0   0.438245
      -1.0   1.377331   1.327915        1.0        8.0  -1.231730
      -3.0   2.296945   2.288032        1.0        5.0  -0.280994
      -1.0   0.772981   0.735194        1.0        4.0  -0.024901
       3.0   1.119045   1.264640        1.0        5.0   0.855042
      -3.0   0.932316   0.940549        1.0        5.0  -0.033016
      -1.0   0.371004   0.304721        1.0        2.0   0.371373
      -3.0   0.651961   0.535000        4.0        7.0   1.225864
       3.0   2.015467   1.952059        3.0        6.0  -1.121113
       3.0   1.323058   1.308178        2.0        5.0  -1.562554
      -3.0   0.189945   0.268222        1.0        1.0   2.063952
       3.0   0.425521   0.469524        1.0        4.0   0.775237
       3.0   0.520241   0.588270        3.0        7.0   1.426872
      -3.0   1.473472   1.631473        1.0        3.0  -1.175289
      -3.0   0.440914   0.506326        1.0        0.0  -1.171869
      -3.0   0.975735   0.928610        1.0        0.0  -0.806197
      -3.0   0.715416   0.714576        1.0        0.0   0.639251
      -3.0   0.039098   0.166062        1.0        3.0  -0.082254
       3.0   0.519669   0.497621        1.0        5.0   0.205170
       1.0   0.289188   0.303327        1.0        0.0   1.854028
       3.0   0.886565   0.826714        1.0        4.0   1.419677
      -3.0   3.069207   3.192193        1.0        2.0   1.243030
       1.0   0.010258   0.068430        2.0        3.0  -1.471501
       1.0   4.359447   4.355184        2.0        9.0  -0.083844
      -3.0   1.739671   1.722871        2.0        4.0   2.162457
       3.0   1.185669   1.078940        1.0        1.0  -1.229802
       3.0   2.202328   2.319851        3.0        7.0   0.352824
      -3.0   0.163737   0.084425        1.0        7.0  -0.691737
      -1.0   0.035974  -0.090418        2.0        5.0   0.743464
       1.0   2.131365   2.069387        1.0        1.0  -1.866653
       3.0   1.034140   1.085666        3.0        5.0   0.272212
      -1.0   3.219837   3.273323        2.0        4.0  -0.208682
       1.0   0.341083   0.464677        2.0        9.0  -0.574649
       3.0   1.435053   1.448998        1.0        0.0  -0.495245
      -3.0   0.563508   0.496423        2.0        4.0  -0.584726
       1.0   0.032267   0.295941        1.0        1.0   0.032622
