        X1         X2         X3         X4         X5          Y
       3.0   1.365381   3.833345        5.0        9.0  -0.358004
      -1.0   0.772998   0.004504        3.0        5.0  -1.627179
      -1.0   0.732907   0.791276        3.0        7.0   0.348537
       3.0   2.132821   5.893774        2.0        4.0   1.886217
       1.0   2.582628   3.359219        2.0        3.0  -0.347632
      -3.0   0.514316  -2.047890        1.0        2.0  -0.372686
      -3.0   0.154523  -2.095843        2.0        3.0   0.410566
      -3.0   0.123212  -4.363496        2.0        6.0  -0.019628
      -3.0   0.564311  -3.350593        2.0        3.0   0.957387
      -1.0   2.587521   3.079221        1.0        0.0  -0.933097
       3.0   0.415075   3.768973        3.0        6.0   0.165873
      -1.0   0.798890  -0.814569        2.0        3.0   0.896935
       1.0   0.617862  -0.291056        1.0        5.0  -2.317827
       1.0   1.083435   2.815031        2.0        7.0  -0.249432
       3.0   0.252549   4.042404        1.0        5.0   1.020355
      -1.0   0.538379  -2.765048        1.0        6.0  -0.962222
      -3.0   1.365285  -1.843662        1.0        9.0   2.731408
       1.0   0.671665   0.937498        1.0        0.0   0.384512
       3.0   2.048817   4.590456        2.0        7.0   0.327657
      -1.0   0.462539  -0.192603        2.0        4.0  -0.389742
       3.0   1.381149   3.191216        1.0        2.0  -0.359559
       1.0   0.604826   2.283653        1.0        2.0  -1.670676
       3.0   2.379042   6.244800        2.0        7.0   0.232739
       3.0   1.353247   3.771229        3.0        7.0  -0.285437
       3.0   1.149341   5.657694        1.0        2.0  -0.535034
      -3.0   0.307749  -3.392636        2.0        6.0   0.358410
      -1.0   4.675141   4.607861        4.0        7.0  -0.280007
       1.0   2.786969   4.643045        2.0        4.0   0.594418
       1.0   0.566025  -0.386423        2.0        9.0   0.262778
      -3.0   0.712534  -2.607774        3.0        6.0  -0.005504
      -1.0   1.889984  -0.063214        4.0        9.0   1.925008
      -1.0   0.087453  -0.161496        3.0        5.0  -0.711339
       3.0   0.311124   3.949892        1.0        4.0   0.515648
      -3.0   2.828572   0.601314        3.0        6.0   0.533114
      -1.0   0.194498   1.089455        1.0        3.0  -0.411911
       3.0   0.125980   3.304132        1.0        2.0   1.546111
      -3.0   1.664198  -1.189005        3.0        8.0   0.599472
      -1.0   1.834537   1.297205        4.0        8.0  -0.418428
       1.0   0.133851   0.624044        1.0        0.0  -0.374949
      -3.0   4.188348   0.047136        2.0        3.0  -1.970922
       3.0   0.429710   3.816260        1.0        0.0  -0.223855
      -1.0   0.207574  -0.748713        3.0        9.0   1.301884
       3.0   0.889104   4.093009        3.0        7.0   0.366580
      -1.0   1.169303  -0.033879        1.0        7.0   1.742809
      -1.0   3.083032   3.993752        1.0        4.0  -0.104965
       1.0   0.334214   0.089471        3.0        5.0   0.181980
       1.0   0.602036   1.852241        1.0        5.0  -1.045307
       1.0   0.269531   0.123590        1.0        7.0  -0.299722
       3.0   0.051688   3.063169        1.0        0.0   0.302221
       3.0   0.133907   4.535281        2.0        5.0  -0.040179
      -1.0   1.390824   0.320332        1.0        9.0   0.268021
      -3.0   0.014760  -2.343610        1.0        4.0   0.843661
      -3.0   2.328234  -1.001543        1.0        9.0  -0.864351
      -3.0   2.397351   0.834891        1.0        0.0   0.745862
      -3.0   1.597229  -0.586113        1.0        0.0   0.577659
      -3.0   2.842544  -1.591962        2.0        5.0   0.769357
      -3.0   2.522160   1.633372        1.0        4.0   0.133613
      -3.0   0.027412  -3.574509        5.0        9.0   0.135143
       3.0   0.094134   2.746150        1.0        2.0   0.497542
       1.0   4.426168   5.932420        1.0        8.0  -0.024294
       1.0   4.062749   5.473012        1.0        7.0  -0.797132
      -1.0   1.047025   2.013778        2.0        4.0  -0.328816
       1.0   1.392069   1.885665        1.0        5.0   0.517264
      -1.0   1.574312   0.984841        2.0        3.0   0.055549
      -3.0   0.570969  -1.607966        1.0        2.0  -0.582272
       3.0   1.255821   3.826679        1.0        0.0   0.170968
      -3.0   0.641589  -1.508142        4.0        8.0   1.266106
      -1.0   0.037426  -0.797083        1.0        1.0  -0.951611
      -3.0   0.103287  -2.161010        1.0        2.0  -0.069703
      -3.0   1.929446  -3.102634        1.0        2.0  -1.270491
       1.0   3.226188   3.460260        3.0        7.0  -1.706380
       3.0   0.429640   4.666508        1.0        6.0  -1.431232
      -3.0   0.118823  -4.862369        1.0        2.0  -0.876902
      -3.0   1.412954  -1.195603        1.0        4.0  -0.362382
      -3.0   0.257132  -3.851866        2.0        4.0   0.458507
       3.0   0.122301   1.740729        3.0        6.0   0.670000
      -3.0   1.231839  -1.818731        1.0        1.0  -0.107432
      -1.0   0.009936  -0.877482        1.0        0.0  -1.088160
      -3.0   0.502011  -2.732199        1.0        4.0  -0.621003
       3.0   0.665643   2.411626        2.0        8.0   1.240554
      -3.0   2.396823  -0.007318        1.0        2.0  -0.623352
       3.0   1.076773   2.209390        2.0        3.0   0.331537
      -1.0   0.115512  -1.678475        2.0        6.0   0.098981
       1.0   0.722414   2.299857        1.0        0.0   0.507798
       3.0   0.038598   2.569461        3.0        8.0   0.910375
       1.0   0.139088   1.467154        3.0        9.0   0.311583
      -3.0   2.998233  -0.583162        1.0        1.0   2.602763
      -1.0   1.724627   1.301473        1.0        0.0   0.685731
       1.0   0.656354   2.045243        2.0        5.0   0.881887
      -3.0   1.247738  -2.581301        2.0        3.0  -0.415012
       1.0   1.627050   2.679300        1.0        3.0  -0.056396
      -1.0   2.438099   1.952993        3.0        9.0  -0.644978
      -3.0   1.034879  -2.939973        1.0        1.0  -0.571255
       3.0   3.883143   6.801418        1.0        6.0   0.378988
      -1.0   0.891402  -0.211721        1.0        5.0  -0.826384
      -1.0   0.071987  -1.553329        1.0        1.0  -1.198585
       1.0   3.815441   6.159746        1.0        2.0   0.812510
       1.0   0.429435   1.004416        1.0        5.0  -1.764358
      -1.0   1.058394  -1.241463        1.0        0.0  -2.335808
      -1.0   0.081426   0.488865        1.0        4.0  -1.704384
       1.0   0.012034   2.414667        1.0        1.0  -0.166845
       1.0   0.767608   1.689157        4.0        8.0   0.095291
       1.0   0.264988   2.334660        2.0        7.0   1.985295
      -1.0   0.121133  -1.005354        1.0        0.0   1.779577
       3.0   1.270493   1.697435        1.0        1.0   0.204156
       1.0   1.758447   3.266037        2.0        9.0   1.260109
      -1.0   2.115442  -0.152740        1.0        0.0   0.585024
       1.0   0.943491   2.859665        3.0        5.0   0.139576
      -1.0   0.393497   0.032017        4.0        7.0   1.183587
      -1.0   0.401937  -1.988784        3.0        8.0  -0.969458
       3.0   0.407725   3.305570        1.0        1.0   1.375106
      -3.0   0.082945  -1.292364        1.0        0.0  -0.324569
      -1.0   0.599846  -0.748673        1.0        6.0  -1.376126
       3.0   0.169968   2.713805        1.0        3.0  -1.026685
       3.0   0.015641   5.371099        2.0        5.0   1.479731
       3.0   1.065502   5.055571        1.0        3.0  -1.468528
      -3.0   0.164608  -3.114044        2.0        3.0  -0.768640
      -3.0   0.271919  -2.945203        2.0        4.0   0.355434
       3.0   2.601801   5.004378        3.0        9.0   1.733555
       3.0   1.318244   4.956624        2.0        4.0  -0.653295
      -1.0   1.495558   0.195879        1.0        3.0  -1.669013
       1.0   1.775905   0.648225        3.0        9.0   1.458745
       3.0   0.388279   3.109351        1.0        7.0   1.066745
      -3.0   0.392036  -1.629216        1.0        9.0  -0.526960
      -1.0   3.369437   1.920364        2.0        7.0   0.829676
       1.0   0.318401   2.085380        1.0        8.0   0.586231
       3.0   0.827324   5.218721        1.0        0.0   0.730106
       1.0   0.057060   0.323472        1.0        6.0  -0.515075
       3.0   0.336614   3.102308        2.0        5.0  -1.855896
       1.0   0.788153   0.779330        2.0        3.0  -0.787717
      -1.0   1.880445   2.162723        1.0        2.0   0.069601
       1.0   3.520947   3.715053        2.0        3.0   1.082827
      -3.0   2.427564  -1.296956        1.0        1.0   0.224811
       3.0   0.433703   4.994527        1.0        3.0  -0.548838
       1.0   1.134382   2.489372        1.0        4.0   0.368616
      -3.0   0.973423  -1.879889        1.0        4.0   0.347326
      -3.0   1.329295  -1.351014        1.0        5.0  -0.479678
       3.0   0.577031   2.330908        2.0        8.0   0.485280
      -1.0   0.996866  -0.509875        1.0        2.0   0.661964
      -1.0   0.221437  -1.015833        4.0        7.0  -0.946347
       3.0   0.903767   4.882238        5.0        9.0   0.863794
      -3.0   0.069011  -2.078990        2.0        5.0  -0.177918
      -1.0   0.990124   1.537049        2.0        8.0   1.954551
      -1.0   0.930147   0.418873        2.0        3.0  -1.385876
      -1.0   0.925858  -0.509102        2.0        6.0  -2.699235
      -3.0   0.753369  -2.809381        1.0        0.0  -0.538270
      -1.0   0.699953  -0.794366        1.0        2.0   0.643137
       1.0   1.309902   1.899395        2.0        7.0   0.181218
       1.0   0.569375   1.931742        1.0        1.0   0.893087
      -1.0   0.858516   0.747235        1.0        4.0   1.926508
      -3.0   0.773930  -3.738206        3.0        7.0   1.323434
       3.0   0.262766   2.596167        1.0        7.0  -1.701633
       3.0   0.082966   3.008676        3.0        6.0  -0.231748
       3.0   0.232502   4.105390        2.0        9.0   0.722750
      -1.0   4.052123   3.512775        1.0        0.0  -0.638609
      -3.0   1.778680  -0.585355        2.0        8.0  -0.618260
      -3.0   2.171541   0.449867        1.0        2.0   1.037763
      -3.0   0.835000  -3.640856        1.0        1.0  -0.142335
      -1.0   0.386886   0.083177        2.0        9.0   0.869756
       3.0   0.347927   3.532901        4.0        9.0   0.749033
       1.0   0.204659   0.665533        3.0        8.0  -0.697056
       3.0   0.813206   4.572552        1.0        4.0  -0.332971
       1.0   0.096294   1.948471        1.0        1.0  -0.403854
      -1.0   0.942423   1.022285        1.0        3.0   0.551939
      -3.0   0.449263  -0.989765        2.0        4.0   2.248098
      -1.0   2.998426   2.400116        1.0        3.0   0.483744
      -3.0   1.876366  -1.191536        1.0        5.0   1.115409
      -3.0   1.065014  -3.636534        1.0        1.0   0.580809
      -3.0   0.407407  -1.951952        2.0        3.0  -0.618840
       3.0   0.145318   3.502538        1.0        7.0  -1.428634
       3.0   1.413514   4.692512        1.0        2.0   1.004105
      -3.0   2.924670  -0.237354        1.0        2.0  -1.425006
       1.0   0.085481   1.069961        1.0        3.0   1.057727
       3.0   0.119283   1.943758        1.0        0.0  -0.570098
       3.0   0.843269   3.598128        1.0        9.0  -0.933149
      -3.0   1.732462  -0.758402        1.0        0.0   0.231667
      -3.0   1.269577  -3.335926        1.0        0.0  -2.049107
       3.0   0.032507   3.386778        4.0        9.0  -1.246441
       3.0   1.424525   4.244315        1.0        0.0  -1.069493
      -1.0   0.086372  -1.173241        2.0        8.0   0.490211
      -1.0   0.476500   1.217059        1.0        2.0  -0.622383
       3.0   1.567797   5.141580        3.0        7.0   0.252772
       1.0   1.190294   2.257780        1.0        1.0   0.604549
      -3.0   0.226620  -1.357257        2.0        7.0   0.130756
       3.0   0.027024   2.469789        1.0        0.0   0.239507
       1.0   1.615289   2.216960        3.0        7.0   0.616134
      -1.0   1.073398   0.884968        1.0        1.0  -1.104526
       3.0   1.819489   5.355240        3.0        9.0  -1.370476
      -3.0   1.722714  -0.998492        1.0        2.0  -0.718706
      -3.0   0.622912  -2.246672        5.0        9.0  -0.114768
      -1.0   0.812766  -0.178705        3.0        7.0  -1.384172
      -1.0   0.348288  -1.314182        2.0        4.0  -0.597363
      -3.0   0.271884  -3.245520        1.0        3.0   1.113135
      -3.0   0.372020  -2.325696        1.0        0.0   1.328273
      -3.0   0.159249  -3.284840        2.0        3.0  -0.166070
      -1.0   0.973802  -0.771560        4.0        9.0   0.159366
      -3.0   0.023873  -2.944339        1.0        8.0   0.225170
      -1.0   0.510116   0.084091        1.0        5.0   0.827480
      -1.0   0.243711  -0.063498        2.0        4.0   0.263979
      -3.0   0.095626  -1.711058        1.0        4.0   0.534831
       1.0   0.677545   1.085693        1.0        4.0   1.124670
       1.0   1.975624   3.222815        3.0        6.0   1.484074
       1.0   0.054661  -1.260494        1.0        3.0  -0.165119
      -1.0   0.368815   0.302268        1.0        2.0   1.033284
       3.0   0.822978   3.301238        2.0        3.0   0.119007
      -1.0   0.121285  -0.017219        1.0        4.0  -0.888371
      -3.0   0.178599  -1.916692        2.0        9.0  -1.166090
       1.0   0.724672   0.953441        1.0        6.0   0.724411
       1.0   0.457749   0.798549        2.0        6.0   0.934214
      -3.0   0.315494  -2.266021        3.0        9.0   0.277840
      -3.0   0.576996  -0.758543        1.0        8.0   1.718498
      -1.0   0.423437   0.141034        1.0        2.0  -2.554986
      -3.0   2.502773   0.455112        4.0        8.0   0.767820
      -1.0   0.772287  -1.437028        1.0        2.0   0.873500
      -3.0   2.645312  -0.814890        1.0        2.0   0.683498
       1.0   0.104644   0.020562        2.0        8.0   0.488362
       3.0   1.958644   6.871619        2.0        5.0   0.351741
      -3.0   0.132986  -3.167567        1.0        1.0   0.439781
      -3.0   1.510995  -1.523638        1.0        7.0  -1.104936
      -1.0   0.281944   0.120573        2.0        6.0   1.233389
       1.0   0.458207   1.726600        1.0        5.0   0.570956
      -1.0   0.760953   0.007257        3.0        5.0  -0.605926
      -3.0   1.231242  -1.094607        1.0        3.0  -0.215282
      -1.0   0.132786  -0.825107        1.0        3.0   0.782191
       1.0   4.289932   5.354171        2.0        4.0   0.965357
       1.0   0.734068   2.463847        2.0        7.0   0.890593
      -1.0   0.479624  -0.595288        4.0        7.0  -1.793139
      -3.0   1.387725  -2.392373        3.0        8.0  -0.251822
      -3.0   1.372547  -2.663458        3.0        6.0   1.040526
      -3.0   0.527008  -2.198599        1.0        0.0   1.625561
       3.0   2.045633   5.117937        4.0        8.0   0.206467
       1.0   0.741791   0.437014        2.0        4.0  -1.652500
       3.0   1.243131   4.501699        3.0        5.0  -1.748590
      -1.0   2.331531   1.227766        2.0        4.0  -0.360971
      -1.0   0.238605  -0.115571        1.0        1.0   0.910920
      -1.0   0.661014  -2.113570        2.0        7.0   0.867402
       3.0   0.027763   5.151090        1.0        7.0   0.404671
      -1.0   1.702516   1.614350        1.0        6.0  -1.280765
       1.0   0.092804   0.306218        3.0        5.0   0.391157
      -3.0   0.263413  -4.815312        1.0        1.0  -2.073339
      -1.0   0.355519  -1.022554        1.0        1.0   0.191362
      -3.0   0.499114  -4.241703        1.0        1.0  -0.251575
      -1.0   0.082626  -2.202377        3.0        7.0   1.183149
      -3.0   0.009882  -2.677865        3.0        7.0   0.665085
       3.0   1.845063   4.383961        1.0        2.0  -1.116327
      -1.0   0.105662  -0.334676        1.0        3.0   0.575508
       3.0   1.168273   2.842357        2.0        5.0  -0.091602
      -3.0   1.822593  -0.949055        1.0        1.0   1.376957
      -1.0   2.275419   0.421561        1.0        0.0  -0.054294
      -3.0   3.206672  -1.275324        4.0        9.0  -0.447124
       1.0   0.895703   2.724852        2.0        3.0  -0.164336
      -3.0   0.639058   0.028559        2.0        8.0  -0.752583
       3.0   0.013547   2.369400        3.0        6.0   0.479895
      -3.0   0.999968  -3.407559        2.0        3.0  -0.591706
      -3.0   0.354547  -1.472919        2.0        5.0  -0.247767
       1.0   1.449300   2.757097        3.0        5.0  -1.824181
       1.0   0.008811   0.470981        1.0        6.0   1.887449
      -1.0   2.215026   0.384621        5.0        9.0   0.131081
      -3.0   0.181614  -2.080133        1.0        0.0  -0.190034
      -3.0   0.017118  -3.088974        1.0        5.0   0.920199
       1.0   1.268730   2.801219        3.0        5.0   1.071416
       3.0   0.207659   1.673049        1.0        1.0  -0.558004
      -3.0   1.949517  -0.586238        1.0        1.0  -0.212497
       1.0   2.948680   2.708147        1.0        0.0   0.323479
      -1.0   0.035329   0.141225        3.0        5.0  -1.058309
       1.0   0.785735   1.002995        1.0        1.0  -0.302358
       3.0   0.742802   3.868589        1.0        1.0  -0.367755
      -1.0   0.883563   1.259953        1.0        0.0  -1.015524
       1.0   1.392013   1.956769        2.0        5.0   1.351570
       1.0   0.177193   0.741749        2.0        7.0  -0.416052
      -3.0   0.301476  -3.210742        1.0        3.0   0.968286
       3.0   0.122283   3.956273        2.0        5.0   0.389909
       3.0   0.021144   2.304959        1.0        0.0   0.045628
       3.0   0.026604   1.530670        3.0        7.0  -0.500796
       3.0   2.575510   6.302197        1.0        1.0   1.498328
      -3.0   0.267528  -2.140720        1.0        2.0   1.318930
       3.0   1.243916   3.651086        1.0        8.0  -1.212300
       1.0   0.585974   1.101739        3.0        8.0   0.136400
       1.0   2.259468   3.335317        1.0        2.0   1.053935
      -3.0   0.808128  -4.197145        2.0        6.0   2.098500
       3.0   1.447403   5.666018        2.0        7.0  -0.880766
      -1.0   1.844868   2.186862        1.0        2.0  -1.408527
       3.0   0.354890   0.901395        4.0        9.0   0.608912
       3.0   0.690050   4.501128        1.0        8.0   0.148046
       3.0   0.327028   2.692503        4.0        7.0   0.588610
       1.0   0.949787   2.926543        1.0        4.0   0.172536
      -3.0   0.002623  -2.661222        2.0        4.0   0.296275
       1.0   0.074200   2.342128        1.0        9.0  -0.187410
       1.0   1.636579   4.191656        1.0        9.0  -1.639103
      -3.0   1.962865   0.478394        2.0        4.0   1.229306
       3.0   1.691899   3.981918        2.0        9.0   0.948379
      -3.0   0.659857  -1.008901        1.0        0.0  -1.106424
       1.0   0.517145   1.149284        1.0        4.0  -2.477926
       3.0   0.472286   3.744949        3.0        7.0  -1.483056
      -3.0   0.304409  -4.036416        3.0        8.0  -1.636272
      -1.0   3.434862   1.868883        1.0        0.0   2.576940
      -1.0   2.099897   1.037406        1.0        4.0  -0.249018
      -3.0   5.377778   0.882289        1.0        7.0   1.879629
      -3.0   1.238567   0.662737        1.0        6.0  -0.532561
       1.0   1.327302   1.997397        3.0        8.0  -0.895531
       3.0   0.155208   3.401473        3.0        6.0   0.140253
       1.0   0.905680   3.612463        1.0        7.0   0.853356
       1.0   0.198335   1.522922        1.0        1.0  -0.973584
      -1.0   0.475903  -0.148819        1.0        0.0   0.552501
       1.0   1.196426   1.306455        1.0        2.0  -1.307020
      -3.0   2.884206  -1.594006        1.0        7.0  -1.327041
      -3.0   0.595137  -1.204980        1.0        4.0   1.193753
      -1.0   0.540964   0.998831        1.0        0.0  -0.502097
      -3.0   6.205406   4.478987        2.0        8.0   1.689693
      -1.0   0.024805  -0.625374        1.0        2.0  -0.306450
      -3.0   1.908792  -0.010534        4.0        8.0  -1.554763
       1.0   2.421403   3.972071        3.0        8.0  -0.634629
      -1.0   1.374519  -0.265707        1.0        4.0  -1.019156
       1.0   0.630952  -0.621006        3.0        7.0  -1.029191
       1.0   0.076774   0.697364        2.0        6.0   0.453547
       1.0   0.000429   0.633026        3.0        5.0  -1.480181
       1.0   1.121591   2.464361        1.0        0.0   0.773578
       1.0   1.278517   1.746968        2.0        4.0  -0.772852
       1.0   0.176830   2.272898        1.0        0.0  -0.462518
       3.0   0.636899   3.236729        1.0        3.0   0.965906
      -3.0   0.860678  -1.545280        2.0        3.0   1.215862
      -3.0   0.125571  -3.338646        1.0        6.0   1.261386
       1.0   0.129634   1.355217        1.0        0.0  -1.466051
       3.0   0.015802   2.580167        2.0        4.0  -0.688306
      -3.0   1.243543  -2.734376        1.0        0.0  -0.002708
       1.0   1.792703   2.581395        2.0        8.0   1.666079
       1.0   0.248012   1.573539        1.0        1.0   1.987455
      -1.0   0.151097  -1.172159        1.0        4.0   0.533193
      -3.0   1.547790  -2.191927        2.0        4.0  -0.541098
      -1.0   0.181095  -2.394588        1.0        8.0  -0.383244
      -3.0   2.070971  -1.038245        3.0        6.0  -1.272591
      -3.0   0.842570  -1.794901        5.0        9.0  -0.383963
      -3.0   0.661218  -1.686916        1.0        9.0  -0.536233
      -3.0   0.108205  -1.751798        1.0        6.0  -0.502725
       3.0   1.419216   5.977021        1.0        4.0   1.572949
       1.0   0.667785   1.903849        2.0        5.0  -0.422997
       1.0   0.555126   0.710470        1.0        1.0   0.137244
       3.0   0.806814   3.763654        1.0        4.0  -1.019643
      -1.0   0.361175  -2.149668        2.0        6.0   0.491420
       3.0   0.084427   3.195503        1.0        7.0   0.760075
      -1.0   0.208486  -1.326011        1.0        7.0  -0.033092
      -3.0   1.349419  -1.572311        1.0        2.0   0.458088
      -3.0   3.537146   0.355786        1.0        9.0   1.013571
       3.0   0.772963   4.131265        1.0        9.0  -1.267166
      -1.0   0.054544  -1.414644        2.0        7.0  -0.156693
       3.0   0.458855   1.801366        1.0        0.0  -1.806387
      -3.0   1.264914   0.008637        2.0        3.0  -0.012615
      -1.0   0.118568  -1.234168        2.0        7.0   0.636253
       1.0   0.919268   2.492164        1.0        0.0  -0.279503
       1.0   0.416830   2.283977        3.0        6.0  -1.083488
      -3.0   4.133559   0.330941        1.0        2.0   0.421509
       1.0   0.426239   0.521451        1.0        9.0   0.589216
      -3.0   1.283771  -0.385403        1.0        1.0   0.318915
       3.0   0.848879   3.626215        1.0        2.0  -0.459159
      -1.0   0.921322   0.790798        1.0        0.0  -0.262493
       1.0   0.066049   1.071238        1.0        7.0   0.547449
      -1.0   0.244379   0.813191        1.0        1.0   0.480436
      -1.0   0.000678   0.049614        1.0        0.0   1.488338
      -3.0   3.689086  -0.164731        1.0        8.0  -0.909859
      -3.0   0.523623  -1.696259        3.0        7.0  -0.793751
       1.0   0.341369   1.203359        1.0        7.0   1.291611
      -3.0   0.101221  -1.919985        3.0        8.0   0.744655
       1.0   0.109827   1.186589        1.0        4.0   0.371466
       1.0   1.328785   1.982111        1.0        3.0   1.371433
       3.0   2.528699   5.646846        3.0        5.0   0.108880
      -1.0   0.859304  -1.089021        1.0        0.0   0.101941
       3.0   0.606275   2.559443        3.0        7.0  -0.283956
      -1.0   1.032640   0.909143        2.0        3.0   0.228319
      -3.0   0.497585  -1.881043        4.0        9.0   1.102391
       1.0   0.941883   0.969577        1.0        5.0  -0.911108
       1.0   1.684976   3.078270        2.0        5.0  -0.204063
      -1.0   0.888641  -3.168373        2.0        5.0  -0.680689
       3.0   2.487141   3.792335        1.0        1.0   1.733050
       1.0   1.599731   2.406806        2.0        4.0   2.532816
      -3.0   1.052148  -2.069187        3.0        6.0  -0.014276
      -1.0   0.049122   2.162000        4.0        9.0   0.934146
       3.0   1.028596   4.376213        1.0        3.0   1.723241
       3.0   0.753946   5.011016        2.0        6.0  -0.012952
       1.0   0.681737  -0.078505        1.0        0.0  -0.328789
      -3.0   0.494881  -2.313760        3.0        5.0  -0.244512
       1.0   2.405836   3.997062        1.0        1.0   0.143102
      -1.0   3.574094   0.348004        1.0        4.0   0.140305
       1.0   0.561654   1.424346        1.0        1.0   1.565355
       3.0   4.685120   7.976862        3.0        9.0  -2.299555
       1.0   2.559692   2.599897        1.0        2.0  -0.126551
      -3.0   0.446182  -2.010931        2.0        9.0  -0.673662
       1.0   0.212743   1.215623        1.0        1.0   1.331639
       3.0   0.996685   4.505977        2.0        4.0   1.205409
       1.0   0.015421   1.683712        3.0        8.0  -0.557469
      -3.0   1.584730  -0.794198        1.0        9.0   0.369051
      -1.0   2.070004   2.080607        1.0        2.0  -2.725549
      -3.0   0.472497  -2.589991        2.0        4.0  -2.090195
      -1.0   0.623592  -0.990697        1.0        0.0  -1.718572
       1.0   3.091572   4.112396        1.0        2.0  -0.629207
       3.0   0.127111   3.434869        2.0        8.0  -1.357223
       1.0   1.210110   1.334021        3.0        9.0  -1.522723
      -1.0   0.390758  -0.541136        2.0        6.0  -0.280464
       1.0   0.145443   1.160725        1.0        1.0   1.213495
       3.0   0.139224   1.579571        2.0        9.0   0.039019
       3.0   1.073808   2.816676        1.0        1.0  -0.167939
       1.0   3.268936   3.620861        1.0        7.0   0.399797
      -1.0   1.791821   1.552571        1.0        0.0   0.850969
       3.0   2.639049   6.336212        1.0        2.0  -1.234037
      -3.0   0.165306  -3.023758        1.0        7.0   1.647277
       3.0   0.013345   2.111184        4.0        9.0  -1.851720
      -1.0   0.261130  -2.285613        1.0        7.0  -0.174911
       1.0   2.651077   2.559938        3.0        9.0   0.783344
      -1.0   0.591095  -0.202585        1.0        5.0   2.311237
      -3.0   2.534469   0.023489        3.0        5.0   0.360017
       3.0   1.253021   4.252224        3.0        8.0  -1.388870
      -1.0   1.149960   1.084727        1.0        2.0   0.509725
       3.0   0.103301   2.966694        1.0        6.0   0.894530
      -3.0   0.596535  -2.352403        1.0        4.0  -0.391569
       3.0   0.379164   3.583847        1.0        4.0   0.959444
       1.0   0.601719   2.030383        1.0        1.0  -0.347880
      -3.0   0.895497  -0.517449        1.0        3.0   0.737028
       3.0   1.903954   3.429263        3.0        5.0  -0.498841
       1.0   2.533748   3.701092        2.0        8.0   0.045614
       1.0   4.299570   3.420066        1.0        7.0   1.080858
      -3.0   0.795714  -1.368295        1.0        1.0   0.612425
       1.0   2.009301   5.889047        2.0        7.0   0.150933
      -3.0   1.682617  -0.613879        1.0        1.0  -1.831958
      -1.0   0.633533  -0.100819        3.0        6.0   1.275830
      -1.0   5.114659   5.089365        2.0        4.0   1.051993
      -1.0   0.255295  -2.411073        1.0        5.0  -0.843813
      -3.0   0.625093  -2.073571        1.0        5.0  -0.525373
      -1.0   0.260031   0.012424        1.0        2.0   0.549160
      -1.0   0.539219  -0.367241        1.0        2.0   0.342514
       3.0   1.090571   4.937349        1.0        2.0   1.588189
       1.0   0.068499  -1.476051        4.0        8.0  -0.199097
       1.0   0.470920   2.548221        2.0        4.0   0.317000
       1.0   0.144653   1.608576        1.0        9.0   0.851371
       3.0   1.650498   5.951391        1.0        4.0   2.339420
       3.0   0.093144   2.070375        1.0        6.0   1.752823
       3.0   0.106104   0.942412        1.0        3.0  -0.461730
       1.0   0.854983   3.448704        3.0        5.0  -0.344952
       1.0   0.245439   0.549162        1.0        2.0   0.261248
      -3.0   0.321922  -2.190876        4.0        7.0   0.932838
      -3.0   0.749286  -1.840663        3.0        5.0   1.555244
       3.0   0.025966   3.615715        1.0        2.0  -0.898444
       3.0   0.877549   5.459537        1.0        1.0  -0.233753
       1.0   0.001355   0.797995        1.0        9.0  -0.226474
      -1.0   2.294941  -0.234645        3.0        5.0  -1.043246
      -3.0   1.722853  -2.029979        2.0        5.0  -0.409420
      -1.0   0.046842  -0.921316        3.0        6.0  -1.792769
       3.0   0.586764   4.559589        3.0        5.0   1.198844
       1.0   1.107791   2.454919        3.0        7.0  -1.754673
      -3.0   1.256906  -1.440858        3.0        7.0  -0.084798
       3.0   1.076166   3.864697        2.0        4.0   2.198386
      -1.0   1.845737   0.644312        1.0        3.0   0.131898
       3.0   0.516782   1.929954        1.0        0.0   0.319695
      -1.0   3.193505   2.970527        3.0        9.0  -0.338855
      -3.0   1.060469  -2.911642        2.0        6.0  -1.124364
       1.0   1.177534   2.803539        1.0        2.0  -0.948948
       1.0   0.714732   1.585022        3.0        7.0  -0.110029
       1.0   0.138409   1.272913        1.0        4.0   0.117078
       1.0   2.488500   2.980552        1.0        5.0  -1.944047
       3.0   0.030656   2.055810        2.0        9.0  -0.140728
      -3.0   0.815429  -1.171710        1.0        3.0   0.933336
       3.0   0.571183   3.223101        4.0        8.0   0.006504
      -3.0   0.335374  -1.465687        3.0        7.0   0.956334
       3.0   1.793259   4.213568        3.0        7.0   1.060099
      -3.0   1.114178  -2.141317        4.0        9.0  -0.848270
       3.0   0.762429   5.518379        1.0        0.0  -0.437088
      -1.0   1.970725   0.829690        1.0        1.0  -1.444550
       1.0   3.158353   4.893923        1.0        1.0  -0.901667
      -3.0   0.723986  -2.550592        1.0        3.0  -1.121359
       1.0   1.435440   2.852555        1.0        1.0  -1.409289
      -3.0   2.944779   0.375755        1.0        1.0  -0.054881
      -3.0   0.287244  -2.280289        1.0        4.0  -1.529465
       1.0   2.404258   3.539952        4.0        7.0   0.996577
      -3.0   0.387096  -1.529503        1.0        4.0  -0.665012
      -3.0   0.202691  -2.672871        2.0        6.0  -0.276888
       1.0   0.862323  -1.657718        1.0        7.0  -1.199267
       1.0   0.181481   2.051644        1.0        2.0   0.467663
