        X1         X2         X3         X4         X5          Y
      -3.0   1.100345  -0.759043        3.0        6.0  -1.371789
      -1.0   0.329457   0.076600        1.0        0.0  -0.377768
       3.0   0.460280   3.916671        2.0        3.0  -1.549511
      -1.0   1.681508   1.959522        3.0        7.0   1.004155
      -3.0   1.042684  -1.085010        1.0        6.0  -1.232084
      -3.0   0.408785  -2.480242        1.0        9.0   0.835006
      -3.0   0.035676  -3.376101        2.0        4.0  -0.371606
       3.0   0.398493   3.568039        1.0        3.0   1.094964
      -1.0   0.309555  -1.794802        2.0        4.0  -1.121351
      -1.0   4.566711   2.757208        1.0        1.0  -1.814282
      -3.0   1.748034  -1.231358        1.0        4.0  -1.523232
      -1.0   2.848954   0.533877        1.0        0.0   0.532126
      -1.0   1.849410  -0.325559        1.0        1.0   0.384114
      -3.0   1.790746  -0.714871        1.0        6.0   0.591769
       1.0   0.270539   1.506726        3.0        9.0  -1.260423
      -3.0   2.522402  -0.337073        1.0        3.0  -0.233842
       1.0   0.526827   1.702052        1.0        3.0  -0.020487
      -1.0   1.584986   1.491052        3.0        8.0   0.944419
       3.0   0.253387   3.207193        1.0        2.0  -0.879769
       3.0   1.067983   4.074306        3.0        7.0  -1.026228
      -3.0   0.103068  -4.307282        1.0        4.0   0.301519
       1.0   0.209365   1.651528        1.0        0.0  -1.063459
      -3.0   2.011512  -2.416070        2.0        7.0  -0.755156
      -1.0   1.265315   1.744411        2.0        9.0  -0.552019
       3.0   0.862132   5.596968        1.0        5.0  -0.680491
      -1.0   0.158149  -1.400623        1.0        3.0   0.473452
      -1.0   0.012579  -0.143378        1.0        2.0   0.477058
       3.0   0.237434   1.717547        1.0        6.0  -0.560976
      -1.0   0.710059   0.063616        1.0        2.0   0.214444
      -3.0   0.980414  -1.053057        4.0        7.0  -0.581147
      -3.0   1.500044  -0.571430        1.0        4.0  -0.313814
      -3.0   0.285301  -2.989064        2.0        4.0  -0.642392
       3.0   0.229094   1.865709        1.0        4.0   1.185490
      -1.0   0.302569  -1.035856        1.0        3.0   0.168389
       3.0   1.774950   4.899361        1.0        5.0  -0.675342
      -3.0   1.587378   0.612951        5.0        9.0  -1.121586
       1.0   0.500542  -0.069102        1.0        0.0  -0.092125
       3.0   0.362791   3.073499        1.0        4.0  -0.590163
       3.0   1.487664   3.437151        1.0        0.0   0.165721
       1.0   0.234708   1.237665        1.0        4.0  -1.655454
      -1.0   1.431278   0.624714        1.0        5.0  -0.578225
       3.0   4.107517   6.279510        3.0        6.0  -1.341724
       1.0   0.790406   1.937042        3.0        6.0   1.078476
      -3.0   1.641407  -2.271106        2.0        4.0   0.483102
      -1.0   0.102207  -0.028968        5.0        9.0  -0.665480
       1.0   0.073995   2.228155        1.0        0.0  -0.030610
       1.0   0.229168  -0.769356        1.0        5.0  -0.376117
      -1.0   1.086806  -0.916720        2.0        6.0   0.336803
       3.0   0.021873   3.519658        1.0        4.0  -1.096925
      -3.0   0.508986  -1.185488        1.0        3.0  -1.513438
      -3.0   1.699565  -0.638543        2.0        6.0   0.256860
       1.0   3.123962   3.644938        1.0        7.0   2.035265
      -1.0   0.488028   0.786877        2.0        7.0   0.497055
       1.0   3.006366   4.162100        1.0        4.0   1.239574
       1.0   0.975839   2.319816        1.0        0.0   0.968999
       3.0   1.360302   3.571619        1.0        4.0  -0.586285
      -3.0   1.677405  -1.591240        1.0        0.0   0.090915
       1.0   0.659658   3.033344        1.0        3.0   0.249760
       1.0   2.679050   4.975126        3.0        8.0  -1.710877
       3.0   0.243997   3.181179        1.0        0.0   0.613523
      -1.0   0.423805  -0.455150        1.0        3.0  -0.781068
       1.0   0.377373   1.702427        1.0        1.0   0.273944
      -1.0   0.113109  -0.683964        2.0        8.0   4.924419
       3.0   0.181139   1.610447        1.0        0.0  -0.614921
       3.0   0.695795   3.964761        1.0        0.0  -1.053408
      -3.0   0.289088  -2.833370        1.0        2.0   0.078294
       1.0   2.730675   3.983788        2.0        5.0  -0.754352
       1.0   1.909327   3.701233        3.0        7.0   1.572563
      -3.0   2.431750  -0.615419        1.0        2.0  -0.849031
       3.0   0.570037   2.318540        3.0        5.0  -1.267277
      -3.0   3.809955   2.406568        4.0        8.0  -1.109695
       1.0   1.032323   0.874668        2.0        5.0  -1.608637
      -1.0   0.796252   0.726379        2.0        3.0   0.791592
      -1.0   0.440538  -2.446869        1.0        1.0  -0.332625
      -1.0   1.722789   0.864031        2.0        3.0   0.461414
       3.0   0.811773   4.365361        2.0        7.0   0.613556
      -1.0   3.176761   2.151005        1.0        2.0   1.015991
      -1.0   0.745410  -1.778642        1.0        5.0   1.151667
      -1.0   0.565936  -0.504029        1.0        3.0  -0.820611
       1.0   2.245236   4.679862        1.0        0.0  -0.526482
      -3.0   0.685210  -2.151952        1.0        4.0  -1.757524
       3.0   2.457017   3.492002        1.0        3.0   0.981377
      -1.0   0.376497   0.033468        3.0        9.0  -0.752734
       3.0   2.075535   5.180449        2.0        5.0   0.262842
      -3.0   0.386399  -1.701504        2.0        4.0  -1.435376
      -3.0   2.228269  -0.374885        4.0        7.0   2.555503
      -1.0   1.137541  -0.951616        1.0        1.0  -1.040484
       1.0   0.649409   1.777762        1.0        0.0  -0.774690
      -1.0   0.091655  -1.064426        1.0        2.0   1.835437
       1.0   1.943146   3.158849        1.0        3.0   1.287661
       3.0   3.015745   8.810916        1.0        2.0   0.415861
       1.0   0.711059   0.988011        1.0        0.0   0.945870
       3.0   1.741351   5.167602        1.0        4.0  -2.108437
      -1.0   0.314499  -0.328281        1.0        2.0  -0.613684
      -1.0   0.660240  -2.275722        1.0        4.0   0.011106
       1.0   2.637251   3.715408        2.0        8.0   0.055195
      -1.0   1.750454   1.963901        1.0        2.0   0.176031
       3.0   0.566515   2.485099        1.0        2.0  -0.083989
      -1.0   0.363719  -1.450940        1.0        3.0  -1.123896
       1.0   0.443712   0.953201        2.0        8.0  -0.374081
      -1.0   1.947235  -0.773390        1.0        4.0   0.339630
       1.0   0.042342   1.944601        2.0        6.0   1.213329
       3.0   2.488528   5.101672        1.0        3.0  -2.414739
       3.0   1.921758   4.700362        2.0        4.0   0.541696
      -3.0   0.132978  -4.074834        3.0        5.0  -1.178283
      -3.0   2.427043   0.298791        1.0        0.0  -2.457165
       3.0   0.448463   2.914023        3.0        7.0   0.895742
       1.0   0.879214   1.406495        2.0        4.0   0.613660
       3.0   0.730723   4.054068        1.0        4.0  -0.362148
      -3.0   1.788481  -2.007669        1.0        5.0  -1.093825
       1.0   0.966457   1.415557        3.0        6.0   0.426389
       1.0   0.433333   1.580666        5.0        9.0   0.578271
      -3.0   0.027493  -2.069738        1.0        9.0   1.077066
      -3.0   1.702643  -1.407501        1.0        1.0  -0.596171
       3.0   0.045226   2.206819        3.0        7.0   0.534189
      -3.0   0.452933  -3.986920        3.0        6.0   0.179352
       1.0   0.420670   2.045082        3.0        8.0   0.299180
      -3.0   1.841414  -1.282413        2.0        5.0   1.553550
      -1.0   1.379428   1.526392        2.0        8.0  -1.608256
      -1.0   0.165747   1.459425        2.0        9.0  -1.979540
      -1.0   0.192911   1.375697        2.0        4.0  -0.279121
       3.0   0.198231   2.585029        1.0        1.0  -0.290290
       1.0   1.155348   2.591541        1.0        4.0  -0.006973
       3.0   1.509589   5.657012        1.0        0.0   0.200859
       1.0   0.026890   2.135740        1.0        3.0  -0.768518
       3.0   0.066714   4.442779        1.0        1.0  -0.253647
      -1.0   0.304715  -1.606638        1.0        4.0  -0.457440
      -3.0   0.618049  -3.498416        1.0        7.0   0.303108
      -1.0   2.506760   1.448230        2.0        4.0   0.822314
      -1.0   0.450641  -0.241254        1.0        3.0   1.482887
      -3.0   0.529641  -3.313130        1.0        5.0   0.204714
      -3.0   0.648373  -3.132311        1.0        4.0  -0.507416
       3.0   0.653730   3.220641        1.0        2.0   0.174669
       3.0   0.029265   4.327683        1.0        3.0   1.067827
       3.0   0.244353   2.722111        1.0        1.0   0.968594
      -3.0   0.268186  -2.386809        1.0        7.0   2.006421
       1.0   0.660806   0.236369        1.0        2.0   0.836325
       3.0   2.437314   4.924823        1.0        9.0   0.885511
       1.0   0.718729   1.627613        1.0        0.0  -0.241363
      -3.0   0.506587  -1.575456        1.0        8.0  -1.665686
      -1.0   0.274414  -0.725106        2.0        8.0  -0.513848
       1.0   0.719396   1.797403        4.0        8.0   0.661863
       3.0   0.505370   3.445430        3.0        6.0   2.758419
       1.0   1.759360   3.029029        1.0        1.0   0.165654
       3.0   0.424142   3.339579        1.0        0.0   0.211307
       1.0   1.676239   2.532599        1.0        1.0  -0.922426
       1.0   0.330243   0.069959        1.0        0.0  -1.929525
       3.0   2.132129   3.901550        4.0        9.0  -0.538624
       1.0   1.923250   3.030266        2.0        4.0  -0.755198
       1.0   0.422973   0.987795        1.0        0.0  -0.151028
       1.0   0.342848   1.468319        2.0        9.0   1.859036
       1.0   0.649008   1.965083        1.0        3.0   0.943189
       3.0   1.881763   4.225260        1.0        4.0   0.862713
      -3.0   0.719777  -2.898119        4.0        9.0  -0.655718
       3.0   0.193823   4.314576        2.0        7.0   1.119155
      -1.0   0.407142   1.025824        3.0        7.0  -1.213656
      -1.0   0.614054   1.500174        1.0        1.0   0.212605
       1.0   1.678175   3.351732        2.0        9.0  -1.078701
      -1.0   0.344207  -0.131728        1.0        1.0   0.296235
      -3.0   5.717201   2.311275        2.0        5.0   1.077454
       3.0   0.654554   2.499739        2.0        8.0  -1.897414
       1.0   0.772334   2.702708        3.0        8.0   1.078765
       1.0   1.545374   2.400916        1.0        2.0  -1.842484
       3.0   0.118959   2.744362        1.0        8.0  -0.546715
       3.0   0.202038   4.216667        1.0        7.0  -0.896979
      -1.0   0.636493  -2.409574        1.0        1.0   0.724352
      -1.0   0.139358  -0.960497        1.0        0.0   0.788535
      -1.0   2.286417   0.806220        2.0        9.0  -0.635963
      -3.0   0.066563  -4.362776        3.0        6.0   0.659617
      -1.0   2.726357   1.881969        1.0        1.0  -0.594522
      -3.0   0.405117  -2.179139        2.0        5.0  -0.497368
      -3.0   0.037965  -2.700375        2.0        5.0   0.584460
      -3.0   1.372382  -0.811262        1.0        0.0  -0.279765
       1.0   0.749567   5.359506        2.0        4.0   0.045658
       3.0   3.575684   6.119800        1.0        0.0   0.188431
      -1.0   0.222238  -0.518522        2.0        7.0   0.297582
       1.0   0.668989   1.477882        1.0        0.0  -1.749595
      -3.0   0.054696  -2.675916        3.0        9.0  -0.600293
      -3.0   0.579582  -1.733973        1.0        0.0   1.128026
       1.0   0.112064   2.337128        2.0        5.0   1.659846
       1.0   2.368365   5.517435        1.0        1.0   2.856448
       1.0   1.426584   4.073067        1.0        1.0   0.567607
      -1.0   0.274000  -2.321711        1.0        0.0   0.128687
       3.0   0.160322   2.183397        1.0        1.0  -1.651765
      -3.0   1.328955  -2.307182        1.0        0.0   0.454390
       3.0   0.659881   4.743245        2.0        9.0  -0.005035
       1.0   0.905121  -0.179978        3.0        7.0   0.679307
       1.0   1.740388   4.570948        1.0        9.0  -1.324059
       3.0   2.795699   4.540189        2.0        9.0  -0.742770
      -3.0   0.554269  -2.471428        1.0        1.0   2.402825
       1.0   0.480627   2.217609        1.0        8.0  -0.951470
      -1.0   0.137710  -1.180754        1.0        6.0   0.073445
      -1.0   5.566373   5.292388        3.0        9.0   2.246988
       1.0   0.515978   0.667071        1.0        2.0  -0.460209
       3.0   0.051223   3.170705        1.0        0.0   2.158546
       3.0   0.326904   3.685051        1.0        0.0  -0.734393
       1.0   3.099617   2.117962        1.0        0.0   1.250199
       1.0   0.374174   1.038304        2.0        6.0   1.885877
      -1.0   2.620489   2.211440        1.0        1.0   0.163743
       1.0   0.052894   1.660769        2.0        5.0   0.549153
       3.0   0.352744   2.877420        1.0        1.0   0.288440
       3.0   1.005735   3.150767        3.0        9.0   0.013011
      -1.0   1.653409  -0.897633        1.0        7.0   0.744243
      -1.0   0.390888  -0.454797        1.0        0.0   0.934143
       1.0   0.285429   1.084299        1.0        2.0   0.405574
      -1.0   0.246721  -0.655409        3.0        6.0  -0.255720
      -1.0   1.100720   0.725682        3.0        6.0  -1.438322
       3.0   0.516737   4.670629        3.0        8.0   1.713706
      -1.0   0.354662  -1.067337        1.0        3.0  -0.032337
      -1.0   1.697300   1.206655        1.0        2.0  -1.590345
       3.0   1.158657   4.701861        2.0        9.0   0.107735
      -1.0   4.776039   5.038844        4.0        9.0   0.821941
      -1.0   3.925187   2.517792        1.0        1.0   0.995874
      -3.0   0.247545  -2.792895        1.0        2.0   0.849867
      -3.0   2.184491   0.322755        1.0        1.0   0.766347
       3.0   1.636808   4.915973        2.0        6.0  -0.495881
      -1.0   0.444700  -2.011442        1.0        8.0   0.912020
      -1.0   2.091611  -1.411492        1.0        8.0  -0.287048
       1.0   1.434428   2.837797        3.0        8.0  -0.292086
      -1.0   1.084200   1.030462        2.0        6.0  -0.131399
       1.0   1.266206   2.454148        1.0        4.0   0.613849
      -1.0   2.410056   2.153538        1.0        1.0   0.004744
       1.0   0.382749   0.026776        1.0        3.0   0.004084
       1.0   2.645610   2.168083        2.0        7.0  -0.012373
       3.0   0.404914   2.740174        3.0        8.0  -2.621991
       1.0   2.908133   4.287871        1.0        2.0  -0.858183
      -1.0   1.554300   1.957216        3.0        9.0   1.768174
       3.0   0.755235   3.750328        1.0        0.0  -2.186815
      -3.0   0.183928  -3.122255        2.0        5.0  -2.694025
       3.0   0.661043   2.762958        1.0        0.0   2.058464
      -1.0   1.164718   1.574975        1.0        7.0   1.211160
       1.0   0.793902   0.659218        3.0        5.0   0.178312
       3.0   0.298895   3.121005        2.0        4.0   0.565771
       3.0   0.167878   3.055616        1.0        2.0   0.133595
       3.0   0.325728   4.067590        1.0        2.0   0.802965
      -1.0   1.737143   0.216764        3.0        5.0  -0.910175
      -3.0   1.214127  -2.999346        3.0        5.0   0.466495
       1.0   0.689736   1.578650        3.0        8.0  -0.715099
       3.0   1.291178   3.482277        1.0        2.0   0.383607
       1.0   0.484655   1.103507        3.0        7.0   1.277972
      -3.0   0.409153  -1.751957        1.0        1.0  -0.099988
       1.0   1.144751   3.559942        3.0        5.0  -0.144657
      -3.0   1.278095  -0.902121        1.0        2.0   0.067129
       3.0   1.108691   3.104981        1.0        2.0   0.490468
       1.0   1.464881   2.508232        3.0        8.0  -0.249733
      -1.0   0.640884   0.048387        2.0        5.0   0.975101
       1.0   0.191294   0.305295        1.0        9.0   0.922138
       3.0   0.787442   4.311719        1.0        6.0  -0.547920
       3.0   1.132720   4.258170        1.0        6.0  -1.639026
      -1.0   0.405429  -0.155030        1.0        3.0   2.384678
      -1.0   1.292982  -0.718578        3.0        7.0  -0.080222
      -3.0   0.926214  -0.961087        1.0        5.0   0.846611
      -1.0   1.135978   0.403415        1.0        7.0   0.415375
       3.0   0.278355   4.005173        2.0        4.0  -1.152455
       3.0   0.603120   3.433091        2.0        6.0   1.331372
      -1.0   0.221910   0.364861        1.0        4.0   0.482682
       1.0   1.534847   3.156711        2.0        6.0   0.524182
      -3.0   0.123233  -3.868838        3.0        8.0  -1.479221
       1.0   0.266081   1.433286        1.0        3.0   1.186357
       3.0   0.664992   3.909137        1.0        2.0   1.306167
      -1.0   1.032031  -1.112644        1.0        3.0  -0.509703
      -1.0   1.543960   0.498936        4.0        9.0   0.403854
      -3.0   0.091013  -4.598569        2.0        4.0   1.228766
       1.0   1.713408   2.729231        2.0        5.0   0.864244
      -1.0   0.410734   0.055452        3.0        7.0  -0.802933
       3.0   0.382783   4.586237        3.0        9.0   0.241943
      -3.0   1.366115  -0.798531        1.0        1.0  -0.625456
       3.0   0.169797   2.035699        2.0        4.0   0.267390
      -1.0   0.103325  -0.456305        1.0        0.0   0.440662
      -1.0   0.624860  -0.692488        3.0        8.0   0.549338
       3.0   2.200977   4.815164        2.0        5.0   0.577867
      -3.0   0.407371  -2.884000        1.0        0.0  -0.011519
       3.0   1.042426   3.217245        4.0        9.0  -0.286065
       1.0   1.018260   2.801019        1.0        7.0   1.079889
      -3.0   0.807120  -2.257327        4.0        8.0  -1.413783
      -1.0   1.170655  -0.732490        2.0        3.0  -0.360337
       3.0   1.182514   3.581603        1.0        4.0   1.710201
      -3.0   1.082809  -2.160729        1.0        6.0   0.292183
      -1.0   0.612493  -1.657175        1.0        6.0   1.355825
       1.0   1.551927   1.988717        1.0        9.0   1.893661
       3.0   1.094006   4.334681        1.0        3.0  -1.880038
      -1.0   1.140715   0.410703        1.0        0.0   0.142367
       3.0   1.842441   6.313808        2.0        5.0  -0.353833
       3.0   0.236006   2.354784        1.0        4.0   0.479606
       3.0   0.828507   4.624686        2.0        7.0   0.426621
       3.0   0.309477   1.762043        3.0        5.0  -0.672385
      -3.0   0.639739  -2.792210        3.0        7.0  -1.664435
       3.0   0.711674   4.833867        2.0        5.0   0.977790
       3.0   0.964885   2.899957        2.0        3.0  -0.841151
       3.0   0.005972   2.018451        1.0        2.0   0.616042
      -1.0   0.027511  -1.011083        1.0        4.0   0.583146
      -3.0   1.110050  -3.170602        2.0        7.0   1.157661
       3.0   0.662618   3.705901        1.0        0.0   0.322825
      -1.0   0.377581  -0.143638        1.0        0.0   0.403756
      -3.0   0.367854  -2.582785        1.0        7.0   1.025511
      -1.0   1.688158   1.593998        2.0        5.0   1.367522
      -3.0   0.880539  -1.543238        2.0        3.0  -1.210929
      -3.0   0.797582  -3.069104        2.0        4.0   0.230803
       1.0   0.771857   2.617672        1.0        7.0   0.262140
      -1.0   0.326888  -0.255227        2.0        9.0   0.087954
       3.0   0.154224   1.156072        1.0        7.0  -0.822888
       3.0   0.535026   3.831135        2.0        4.0   0.342437
      -1.0   0.177393  -0.932367        2.0        5.0  -0.187273
      -1.0   0.270869   1.225466        1.0        9.0  -1.644751
      -1.0   4.107939   3.664309        1.0        0.0  -0.331117
       3.0   2.135671   6.223913        2.0        4.0  -0.033015
       3.0   0.465230   1.868129        1.0        6.0  -0.909944
      -1.0   1.309613   1.421445        2.0        4.0   0.613124
      -3.0   0.019508  -2.936040        1.0        4.0   0.696577
       3.0   1.422194   6.535088        4.0        7.0  -0.455761
       1.0   2.250537   4.347023        1.0        3.0  -0.410364
      -3.0   0.904705  -2.308306        4.0        9.0   0.868979
      -1.0   1.221382   0.595462        3.0        8.0   0.065355
       1.0   0.295708   1.146348        1.0        8.0  -0.468573
       3.0   0.022664   1.381431        2.0        4.0   0.752592
      -3.0   0.347091  -3.619408        3.0        6.0  -0.484645
       1.0   1.596326   2.797312        1.0        2.0  -1.789411
       1.0   0.041347   0.156276        1.0        1.0  -1.367524
      -3.0   0.092149  -3.732365        3.0        9.0  -1.988949
       1.0   1.620114   2.780913        1.0        3.0  -0.854271
       3.0   0.226584   3.603440        2.0        5.0  -1.290842
       1.0   0.739484   3.353753        1.0        7.0   0.041214
       3.0   0.385537   2.464640        1.0        0.0   0.084987
       1.0   2.551678   5.158386        1.0        0.0   0.541619
      -3.0   0.485062  -2.877959        1.0        0.0   1.426979
       1.0   4.944345   7.111168        1.0        4.0  -2.249960
       3.0   1.557818   4.132094        2.0        3.0  -0.665777
       3.0   0.262160   4.149576        3.0        7.0   1.304943
      -1.0   0.409082  -1.649493        2.0        3.0   1.180270
       3.0   0.601285   4.032717        2.0        3.0   1.815837
       1.0   0.064261   0.681850        1.0        0.0   0.187888
       3.0   0.424952   3.177225        3.0        9.0   0.174073
       3.0   0.117834   3.165758        1.0        6.0   0.900463
       1.0   2.153379   3.447972        3.0        8.0   1.869838
      -3.0   0.021292  -5.042717        1.0        1.0  -0.568615
      -1.0   1.301974   1.206701        2.0        9.0  -0.203036
      -3.0   1.113135  -1.555113        3.0        7.0  -0.291047
       1.0   1.203616   3.622276        3.0        5.0   0.068939
       1.0   1.369400   3.684139        2.0        9.0   0.532012
      -1.0   3.714764   2.382046        4.0        9.0   0.781446
       3.0   0.035090   2.360138        1.0        1.0   0.390347
       3.0   0.137471   5.122647        3.0        5.0   0.264814
      -3.0   1.843256  -3.118960        1.0        1.0  -0.752865
      -1.0   0.431778  -1.233841        3.0        6.0  -1.313806
       3.0   7.125934   9.742296        1.0        3.0   0.079749
       3.0   0.486856   3.743103        1.0        0.0  -0.148379
       1.0   0.583456   0.238232        1.0        1.0   1.187469
      -3.0   4.539700   1.615799        1.0        8.0  -0.587844
      -3.0   0.754374  -1.319488        3.0        6.0  -1.109429
       3.0   0.219858   3.190346        2.0        6.0  -1.342011
      -1.0   0.877764   0.570933        1.0        0.0   0.779805
      -3.0   2.934814   0.330768        4.0        7.0  -1.424473
      -3.0   1.812222   0.217372        3.0        7.0   2.018000
       3.0   0.250379   4.299940        1.0        5.0   0.123635
       3.0   3.998230   7.454737        1.0        9.0  -0.125583
      -3.0   0.257238  -3.141635        1.0        6.0  -1.021201
      -1.0   0.502178  -0.791214        2.0        5.0  -0.380833
      -1.0   0.728425   0.566412        3.0        5.0   1.169806
      -3.0   0.220016  -2.002295        2.0        8.0   0.359817
       1.0   0.018766   1.041677        2.0        7.0   0.242629
       1.0   0.764782   1.742553        4.0        7.0   0.071814
       3.0   0.070485   4.828995        1.0        9.0   1.251831
      -3.0   0.573192  -3.592410        1.0        1.0   0.275323
       3.0   0.134209   3.787112        1.0        3.0   1.012219
       1.0   0.170813   3.229389        1.0        5.0   0.040998
       3.0   1.013282   3.101038        2.0        8.0   1.971909
       1.0   1.876011   3.552841        2.0        3.0  -1.674734
      -1.0   0.811481   0.395876        1.0        6.0  -0.441250
       3.0   1.341230   3.705238        1.0        1.0   0.374325
       1.0   0.738150   1.261724        1.0        0.0  -0.458020
      -1.0   0.039496  -1.337818        1.0        4.0   0.950373
      -1.0   1.816158   0.536981        3.0        8.0   0.318445
       1.0   0.293606   3.096865        1.0        4.0  -0.366537
       1.0   0.776190   0.709363        2.0        3.0  -1.275087
      -3.0   2.990511   0.302420        3.0        8.0   1.239966
      -1.0   0.261951  -2.112202        2.0        3.0  -1.525016
       1.0   2.758133   3.597186        3.0        9.0  -0.325039
      -3.0   1.038150  -3.891400        2.0        5.0   1.071580
       1.0   0.019654   1.935626        1.0        0.0  -0.528457
      -3.0   0.471760  -1.332349        2.0        4.0  -0.141907
       1.0   0.541172   1.195003        1.0        3.0  -0.456914
       1.0   2.042591   1.598495        1.0        1.0  -0.490692
      -1.0   0.038522   0.257549        3.0        6.0   1.392195
       1.0   0.406624   2.616957        4.0        9.0  -0.441751
      -3.0   0.152936  -1.172786        1.0        2.0  -0.099641
      -1.0   2.175810   1.443517        2.0        6.0   1.067097
      -3.0   0.460809  -1.785975        2.0        6.0   0.008146
      -1.0   5.311542   5.236719        1.0        6.0  -0.515644
      -1.0   0.725949   0.072267        1.0        2.0  -0.876912
      -1.0   0.600229   1.448314        2.0        4.0   0.221220
      -1.0   3.318689   3.168554        3.0        7.0   1.500501
       3.0   0.508794   2.615967        5.0        9.0  -1.923594
      -1.0   1.621046  -0.392683        1.0        3.0  -0.235875
      -3.0   1.654366  -0.981768        3.0        7.0   2.566837
       3.0   0.308995   4.484320        1.0        0.0   1.195317
       3.0   2.227343   5.264262        4.0        7.0   0.954375
       3.0   1.296927   5.141142        2.0        8.0   0.449370
      -1.0   2.430904   1.861722        3.0        6.0   0.176775
       1.0   0.213535  -0.744686        1.0        5.0  -0.468495
      -3.0   0.955714  -3.072764        1.0        5.0  -1.124483
       3.0   1.576532   5.390956        3.0        6.0   1.790246
       3.0   0.492968   3.208744        1.0        3.0   0.932319
       1.0   2.128756   3.700064        1.0        1.0   0.201288
      -3.0   1.091145  -2.865855        1.0        1.0  -1.366363
      -1.0   1.536526   2.008216        2.0        6.0   0.664936
      -1.0   0.676241  -0.398809        1.0        8.0   0.060532
      -1.0   1.866822   0.959194        1.0        9.0   0.448064
      -3.0   0.300483  -2.672149        1.0        0.0  -0.815416
       1.0   0.509633   1.503594        1.0        2.0   1.220624
       3.0   0.529248   3.728703        1.0        0.0  -0.693841
       1.0   1.832986   1.511565        1.0        2.0  -1.172856
      -3.0   3.282413  -0.976071        2.0        6.0  -0.169169
       1.0   0.352661   0.370717        2.0        3.0  -0.457876
      -1.0   1.645514   0.123063        1.0        6.0   0.439761
       3.0   2.771452   5.239256        2.0        6.0   0.045567
      -3.0   0.651397  -2.380081        4.0        9.0  -1.584016
       3.0   1.740593   5.078783        2.0        6.0  -1.522865
      -3.0   1.656408  -2.530856        3.0        6.0   0.480361
      -1.0   0.642311   0.280413        1.0        1.0   0.891211
       1.0   0.313480   0.224702        1.0        4.0  -0.578856
       3.0   0.632784   3.040056        2.0        6.0  -1.524691
       1.0   0.833638   2.060767        1.0        1.0  -0.093083
       3.0   0.323223   2.964765        1.0        3.0   0.761889
       1.0   0.533660   3.040246        2.0        5.0   1.687124
       1.0   0.183254   1.717286        3.0        8.0   0.583165
       3.0   1.703487   5.919438        1.0        1.0  -1.209813
       1.0   0.417282   1.374398        4.0        7.0  -0.789995
       3.0   3.780797   7.193934        2.0        4.0   0.091949
      -1.0   0.935727  -0.693110        1.0        0.0   0.568576
      -1.0   0.300754  -1.310317        2.0        4.0  -0.240195
      -3.0   0.185360  -3.479765        1.0        5.0   0.503278
      -1.0   0.308596  -1.602506        2.0        6.0   0.376972
       1.0   0.199624   1.712820        3.0        9.0   0.589119
       3.0   2.779819   6.430527        3.0        7.0   0.174407
       3.0   0.021053   1.704071        2.0        6.0   0.694594
      -1.0   1.532773   0.363952        1.0        7.0  -0.832204
       3.0   0.293951   3.641606        2.0        8.0   1.159550
       3.0   1.101327   4.033650        1.0        0.0  -0.985270
       1.0   1.372078   2.188664        1.0        2.0  -1.984652
       1.0   2.080811   3.556033        1.0        5.0  -0.902509
      -1.0   0.535423   1.843761        3.0        5.0   0.022619
       3.0   0.878370   3.185600        1.0        0.0   0.041336
      -3.0   0.688361  -3.456785        1.0        0.0   0.160777
      -3.0   0.662509  -2.294543        1.0        6.0   0.245638
       1.0   0.018657  -1.050893        2.0        5.0   0.848242
       1.0   0.892438   1.429375        1.0        0.0  -0.965381
       1.0   0.874520   0.927020        1.0        2.0   0.973466
      -1.0   3.441917   3.713400        1.0        6.0   1.440296
       3.0   0.998807   4.075794        2.0        8.0   0.945239
      -1.0   0.348657  -0.134977        1.0        2.0   0.027282
       3.0   2.329590   5.220581        1.0        2.0  -1.479257
       1.0   1.922509   4.031522        3.0        8.0   0.706188
       3.0   0.880568   3.376498        4.0        9.0  -0.911933
      -1.0   0.042931  -2.061755        1.0        0.0  -0.860891
       1.0   0.216781   1.892920        3.0        6.0   0.073463
      -3.0   1.532127  -0.773187        1.0        5.0   0.515389
      -3.0   0.874802  -2.679454        1.0        6.0   0.490806
       3.0   0.977004   3.110980        1.0        1.0  -0.510180
      -3.0   0.697762  -1.720301        1.0        1.0  -0.258236
      -1.0   0.439092  -1.839443        1.0        0.0  -1.641178
      -3.0   0.248686  -4.208984        2.0        5.0  -0.497971
       1.0   0.082869   0.371421        2.0        6.0   0.153695
      -1.0   0.520385  -0.171500        2.0        5.0   3.194568
       3.0   4.735039   7.949787        3.0        8.0  -1.514215
       3.0   0.585806   3.366777        1.0        7.0  -0.742185
       1.0   1.288086   2.601222        4.0        8.0  -0.294612
      -1.0   1.427163   1.109734        1.0        2.0  -1.296706
       1.0   0.539886   0.672279        1.0        3.0  -0.150712
      -1.0   1.241119  -0.628273        2.0        6.0   0.122718
      -3.0   1.506317  -1.750849        1.0        5.0   0.675404
       1.0   0.323924   1.480541        4.0        7.0  -1.787085
       3.0   0.019599   3.065915        1.0        8.0   0.568294
       1.0   2.378335   2.605693        1.0        1.0   0.159045
       1.0   0.389221   2.759177        4.0        8.0  -0.712599
       3.0   0.374856   1.571207        1.0        1.0  -1.318216
       3.0   0.518237   2.685615        1.0        7.0  -0.998329
       1.0   0.119543   0.186830        1.0        3.0  -0.157611
      -1.0   1.856440   1.990035        1.0        3.0   0.100168
