        X1         X2         X3         X4         X5          Y
       1.0   0.004989   0.014300        4.0        4.0   1.497191
      -1.0   1.748240   0.955254        1.0        8.0  -1.490404
       1.0   3.265824  -1.265469        4.0        9.0   0.610770
      -1.0   2.263681  -1.700866        4.0        3.0   1.597298
       1.0   0.661052  -0.970946        4.0        3.0   2.308345
      -3.0   2.171198   0.730433        1.0        8.0  -1.232402
      -3.0   2.013311  -0.162418        2.0        6.0  -1.883284
      -1.0   1.770131  -0.056114        2.0        1.0  -1.241928
      -1.0   0.423311  -1.358762        3.0        9.0   0.194122
       1.0   0.043317   0.519124        1.0        2.0  -0.223794
       3.0   0.548671   2.380461        4.0        2.0   1.288346
       3.0   0.218422  -0.119001        2.0        4.0   0.714167
      -3.0   0.505349  -0.663230        0.0        3.0  -0.401979
       1.0   0.184422  -0.596912        4.0        1.0  -0.493210
       3.0   0.338590  -0.670232        4.0        6.0  -0.441212
       1.0   0.143775  -0.400499        1.0        6.0   1.722568
      -3.0   0.599573  -0.801162        0.0        9.0   0.029170
      -1.0   0.091770   0.535986        1.0        9.0  -0.893642
      -1.0   1.231025   0.932424        2.0        0.0   1.242808
      -1.0   1.302601   0.678091        3.0        5.0  -1.225981
      -3.0   0.449991   0.840712        4.0        2.0  -0.465113
      -3.0   1.506785  -1.025292        3.0        2.0  -0.117899
       3.0   1.441127   0.225101        4.0        4.0  -0.984049
      -1.0   0.219035  -0.852345        4.0        7.0   0.057119
      -1.0   1.363077   1.381674        4.0        8.0   0.216646
       1.0   0.497515  -1.972381        2.0        9.0  -0.904974
      -3.0   1.057523  -0.463457        4.0        6.0   2.053452
      -3.0   1.280168  -0.291995        0.0        7.0   0.522319
       3.0   0.917021   0.510615        2.0        1.0   0.792779
       1.0   0.694842   0.123180        4.0        7.0   0.094443
      -1.0   0.108932   0.428867        0.0        6.0   0.080546
       3.0   0.993994   0.200379        3.0        3.0  -0.014879
       3.0   0.072318  -1.474429        3.0        3.0  -1.192048
       1.0   2.144706  -0.848713        1.0        0.0  -0.144843
      -1.0   0.209137   1.912442        2.0        4.0  -2.555891
      -3.0   1.680200   1.230781        0.0        3.0  -0.003345
      -3.0   0.332209   0.075248        2.0        3.0   0.033300
      -3.0   0.387883  -1.592706        1.0        3.0  -1.846324
      -1.0   0.771340  -2.755348        4.0        2.0  -1.757829
      -1.0   0.593745   0.705590        3.0        3.0  -0.792027
       1.0   0.616912  -0.827068        0.0        4.0  -1.008105
      -3.0   0.583946  -0.515943        0.0        3.0  -0.333030
      -3.0   3.008510   0.031034        0.0        0.0   2.301113
       1.0   0.995339  -0.116852        0.0        1.0  -0.467744
      -3.0   3.202103  -0.654676        0.0        7.0  -1.009941
      -3.0   2.442198   0.658057        4.0        7.0   1.533514
      -1.0   0.274754   2.284978        4.0        9.0   1.515697
      -3.0   0.293697  -0.112269        4.0        0.0   0.839458
      -1.0   0.479166  -0.572982        0.0        5.0   0.083147
      -3.0   0.225695  -0.899208        3.0        2.0  -0.620897
       3.0   0.051258  -0.973547        3.0        7.0   0.112966
      -1.0   2.180962  -0.719495        1.0        8.0  -0.234013
      -1.0   0.435754  -1.469508        4.0        7.0  -0.544109
