        X1         X2         X3         X4         X5          Y
       1.0   1.019703  -1.737431        0.0        5.0   0.730430
      -1.0   0.292458   0.214507        2.0        6.0   0.248712
       3.0   0.495860   0.926972        1.0        4.0  -0.302245
      -3.0   3.026307  -0.530385        4.0        0.0   0.014589
      -3.0   0.396827   0.196952        4.0        2.0   0.110890
       3.0   1.807587   0.985888        2.0        9.0   1.728255
      -1.0   0.602037   0.203391        2.0        2.0   0.610262
       3.0   0.310157  -0.977399        1.0        9.0   0.754386
       1.0   1.173480  -1.080485        4.0        9.0  -0.303275
       3.0   0.771329   1.872415        3.0        7.0   0.405329
      -1.0   1.885350   0.742409        4.0        1.0  -0.210727
      -1.0   3.075810   1.092148        0.0        5.0  -0.844516
      -3.0   0.506508   0.510148        4.0        1.0   0.808759
       3.0   0.279205  -0.705971        2.0        8.0   0.809322
      -3.0   2.173222   0.320541        2.0        3.0   0.582298
       1.0   0.014448   0.544721        0.0        8.0  -1.059752
       1.0   3.179279  -0.510478        0.0        6.0   1.200563
       1.0   0.104646   0.740264        4.0        4.0  -0.921921
       3.0   0.460376   0.944419        0.0        8.0  -0.294803
       1.0   1.303105  -0.192138        0.0        5.0   0.626389
       1.0   0.611975  -0.658836        0.0        6.0   1.084084
      -3.0   0.370536  -1.132202        1.0        9.0   0.194233
       1.0   0.345179  -0.995668        3.0        6.0   0.019637
      -3.0   0.333277   1.755411        4.0        2.0   1.485956
       3.0   0.310499   0.787860        4.0        2.0  -0.151136
      -1.0   2.047526   1.066698        1.0        2.0  -0.002056
      -1.0   4.176758   1.100510        1.0        9.0  -0.481930
       3.0   0.563543   1.001788        1.0        0.0  -0.118594
       1.0   0.588928   2.065870        0.0        3.0   0.296772
      -1.0   0.074757  -1.062846        2.0        4.0  -2.279473
      -3.0   0.523425  -0.031308        3.0        4.0  -1.145328
       1.0   2.162813   0.238774        4.0        6.0  -0.294782
       1.0   2.099985  -0.034983        3.0        9.0  -1.321018
      -1.0   0.605844   0.273443        1.0        0.0   0.010244
      -1.0   0.567457   1.001835        2.0        0.0  -0.999686
      -3.0   1.821292   3.349608        3.0        8.0  -1.339363
      -3.0   1.749816   0.996396        0.0        9.0   0.272141
       3.0   2.957080   1.893670        1.0        6.0   0.425591
       3.0   1.062878   1.654209        4.0        5.0  -0.333455
       1.0   3.103161  -0.263070        1.0        1.0  -1.043334
       3.0   2.273793   0.544039        2.0        3.0  -0.856611
       3.0   0.231598  -0.711371        3.0        8.0   0.515045
      -3.0   0.744796   0.618167        2.0        0.0  -0.113944
       3.0   0.374762   2.721980        2.0        3.0  -0.616027
       1.0   0.435708  -0.379913        0.0        1.0   0.867466
       1.0   1.040596   0.743764        3.0        4.0  -1.206470
      -3.0   1.293788  -1.188478        1.0        2.0  -0.983332
       3.0   0.952024   0.436476        0.0        7.0   0.285041
      -1.0   0.349780  -0.622594        4.0        2.0   0.902540
      -3.0   0.610517  -0.975184        1.0        4.0   1.130980
       1.0   1.849908  -0.815689        3.0        4.0   1.265474
      -1.0   0.080459  -0.898488        0.0        2.0   1.323598
       3.0   0.936001   0.726800        3.0        9.0   0.440151
      -3.0   1.408408  -0.480792        0.0        0.0   2.674679
       1.0   1.694409  -0.051242        0.0        7.0   1.066185
      -1.0   0.122223  -0.535025        4.0        9.0   0.153025
      -3.0   1.267310   0.126583        3.0        2.0   1.867785
       3.0   0.263892   0.104437        2.0        1.0   1.224339
      -1.0   0.099525   0.552244        0.0        4.0   0.036231
       3.0   0.606763  -0.705596        4.0        1.0   0.494576
       3.0   1.491043  -0.620892        4.0        5.0   0.625563
      -3.0   5.634353  -0.239120        4.0        4.0  -0.265083
      -3.0   0.252813  -0.957773        3.0        8.0  -0.393641
       3.0   0.072926   0.351110        1.0        7.0   0.546383
       3.0   1.697723   0.021971        4.0        0.0   0.285070
       1.0   0.575506  -1.437570        2.0        5.0   0.971330
       1.0   1.854349  -0.717246        4.0        6.0   0.537630
       1.0   0.182309   0.437583        1.0        8.0  -0.545439
       1.0   2.248672   2.098025        3.0        7.0   2.341150
      -3.0   1.065838  -0.147867        1.0        8.0   0.059668
      -3.0   0.994475   2.612861        0.0        5.0   1.556087
       3.0   1.603207   0.522741        1.0        3.0   0.233496
       3.0   0.098521  -1.036198        3.0        4.0  -0.216204
      -1.0   1.085326   1.183734        3.0        3.0  -0.790993
      -3.0   0.318236   0.076640        1.0        2.0  -1.995621
       3.0   0.489380   0.723624        1.0        2.0  -1.083716
       3.0   1.964229  -1.482961        3.0        2.0  -0.946379
       3.0   1.064271  -1.901892        3.0        5.0   0.212412
       1.0   2.095842  -0.189980        1.0        1.0  -0.295276
      -3.0   0.105772   0.429130        0.0        6.0  -0.545994
      -3.0   0.073561   0.250098        2.0        1.0  -0.610408
      -1.0   1.467799   0.465859        0.0        5.0   0.138458
      -3.0   5.683193  -0.912241        2.0        2.0  -1.754618
       3.0   0.839522  -1.169612        2.0        6.0   0.999260
      -1.0   0.870593   0.496451        3.0        0.0   0.117016
      -1.0   0.397365   1.087334        0.0        7.0   1.000512
      -1.0   0.590698  -0.004758        0.0        4.0  -1.380128
      -1.0   2.637015   0.276199        2.0        7.0   1.448058
       3.0   0.659764   0.220400        0.0        4.0   2.324268
       3.0   1.884192  -0.649159        4.0        8.0  -1.018477
      -1.0   0.135833  -0.949615        3.0        3.0  -2.976331
       3.0   1.826835  -1.571513        0.0        2.0  -0.563564
       1.0   0.158694   0.707860        2.0        9.0  -0.426285
       3.0   2.910964  -0.677127        2.0        1.0   0.367009
      -3.0   0.065872  -0.611285        4.0        9.0   0.908302
       3.0   2.415604   0.188456        0.0        8.0  -1.542397
       3.0   2.395704   0.234858        4.0        6.0   0.144672
      -3.0   0.207302   0.832001        1.0        1.0  -0.691678
       3.0   1.232235   1.211638        0.0        5.0  -0.327161
      -1.0   0.272702   0.870829        2.0        6.0  -1.875294
       3.0   0.269977   0.073853        3.0        9.0   0.175073
       3.0   0.244843  -0.737744        4.0        8.0   0.833560
      -1.0   0.075011   0.767658        0.0        3.0  -0.377052
      -1.0   2.939449   0.920239        0.0        8.0  -0.594982
       1.0   0.330670  -1.795192        1.0        1.0   0.502703
      -1.0   3.922782  -0.137759        3.0        4.0   1.081953
       3.0   1.225341   1.768641        2.0        6.0  -0.220862
      -1.0   0.452481  -1.426967        4.0        5.0   0.635136
       3.0   3.750080   0.094606        1.0        8.0  -0.976825
       1.0   1.167876  -1.040680        1.0        5.0   0.329532
       3.0   0.299238  -0.727251        0.0        8.0   0.956331
      -3.0   1.642008  -0.116894        2.0        6.0  -0.957046
      -1.0   0.494896  -1.715621        2.0        1.0   0.193574
       1.0   0.085351   2.140947        0.0        1.0   0.726614
       1.0   0.919953  -0.536221        4.0        8.0   0.866920
       1.0   0.193257   0.388809        2.0        2.0  -1.174218
      -1.0   0.577025  -0.985268        1.0        8.0   0.950906
      -3.0   2.448074  -0.904519        2.0        6.0   0.199844
       3.0   2.245457  -0.661365        1.0        7.0  -0.869081
       3.0   1.124071  -1.047838        1.0        8.0   0.535364
      -1.0   0.342992   0.071650        4.0        1.0  -0.664942
      -1.0   0.087847  -0.335216        4.0        2.0  -0.205612
       1.0   1.493999   1.828802        0.0        3.0   1.030040
       1.0   1.323991   1.109751        2.0        8.0   1.286352
      -3.0   0.044073   0.901358        1.0        0.0   0.910875
      -1.0   1.940137  -1.301175        2.0        5.0  -1.160003
       1.0   0.229590   1.552000        4.0        5.0   0.781280
      -3.0   2.082350  -0.691174        2.0        9.0   0.776887
       3.0   0.541360   0.756406        2.0        1.0  -0.915937
      -3.0   0.891697   0.046427        1.0        9.0  -0.270017
       3.0   1.166958   0.041290        0.0        4.0  -0.041824
       3.0   1.388463   0.722149        3.0        3.0  -2.000986
      -3.0   3.363974  -0.749439        4.0        9.0   2.126819
       3.0   0.899814  -0.144248        2.0        1.0  -0.825283
      -1.0   4.182927   0.024249        0.0        3.0  -0.233385
      -3.0   0.138911   0.304322        4.0        7.0   0.728909
       1.0   0.070577  -1.181685        2.0        4.0  -2.209716
       3.0   0.440637   0.195137        3.0        8.0  -1.439772
      -1.0   1.121821  -0.589056        0.0        0.0   1.541734
       1.0   0.206872  -1.530089        0.0        4.0  -0.221333
      -1.0   0.665054  -0.682504        2.0        6.0   0.849035
       3.0   0.207233  -0.926608        3.0        3.0  -1.172150
      -1.0   0.737983  -1.946130        2.0        8.0  -0.349389
      -1.0   0.264265  -0.736104        2.0        7.0  -0.879999
       1.0   0.117641  -1.145711        4.0        8.0  -1.491580
       3.0   1.887791   0.768449        2.0        4.0   0.063635
      -1.0   0.805428  -1.353594        2.0        9.0  -0.606912
      -3.0   0.065585  -0.122896        3.0        2.0  -0.047572
      -1.0   0.125892   0.045412        2.0        5.0   1.633993
      -3.0   1.555639   0.841985        0.0        4.0   1.896218
       1.0   0.183617  -1.340490        1.0        8.0  -0.703488
      -3.0   0.187911  -0.373341        4.0        0.0  -0.572779
      -1.0   0.816054   0.097984        2.0        8.0  -0.361995
       3.0   1.300100   0.243942        3.0        0.0  -0.972693
       3.0   0.900311  -0.750682        3.0        5.0   1.224485
       1.0   1.941842  -0.086785        1.0        6.0  -0.114581
      -1.0   0.405339  -0.374573        1.0        4.0   0.542152
       1.0   1.835856   2.250020        3.0        5.0  -0.563360
      -3.0   1.272779   0.382012        0.0        7.0  -0.669673
       3.0   0.161419  -0.569917        3.0        2.0  -0.113872
       1.0   0.110786  -1.154097        3.0        3.0  -0.492065
      -1.0   0.110487   0.469425        3.0        4.0   0.667041
      -3.0   0.720324  -0.617985        1.0        9.0   0.085221
       3.0   0.388358  -1.322901        2.0        7.0   0.193273
       1.0   0.143444   1.077122        3.0        0.0  -1.480702
      -1.0   1.554281   0.060163        0.0        3.0   1.394649
       3.0   0.256183  -0.512089        2.0        8.0   1.015874
       1.0   0.246174  -0.759044        2.0        0.0   2.251113
      -1.0   0.686461  -0.309559        4.0        5.0  -0.453506
       3.0   0.060035   0.154299        3.0        5.0  -0.602268
      -1.0   0.012212  -1.117290        4.0        7.0  -1.652492
       3.0   0.169235  -1.610853        2.0        7.0  -0.415142
       3.0   0.782729   0.516659        3.0        7.0   0.898225
       3.0   0.496757  -0.370599        0.0        2.0   0.766763
      -1.0   1.056756  -1.437506        0.0        4.0   0.727599
      -3.0   0.122478  -0.673862        2.0        5.0  -2.316776
      -1.0   0.169608   0.438488        0.0        7.0   1.452158
      -1.0   0.639134  -0.327587        0.0        1.0   0.358891
       1.0   1.075995  -1.257713        3.0        8.0  -1.417385
       1.0   0.050232   0.104885        4.0        3.0   1.920970
       1.0   0.572523  -1.533734        2.0        8.0  -1.897236
      -1.0   1.318922   2.579882        4.0        4.0   0.146231
       3.0   0.575694   1.237687        3.0        1.0   1.057531
      -3.0   0.245961  -0.045818        4.0        4.0  -0.441946
       3.0   3.043199   0.841680        0.0        6.0   0.305907
       1.0   0.096695   0.917015        4.0        1.0  -0.318514
      -1.0   1.090716   0.966517        2.0        8.0  -0.584022
       3.0   0.120386  -1.040476        3.0        1.0   0.632361
       1.0   0.160904  -1.778134        3.0        8.0  -1.127013
      -1.0   0.416883  -1.187498        3.0        1.0   0.294898
      -1.0   0.707379  -0.411356        0.0        3.0  -0.241794
       1.0   1.075021   0.845761        4.0        2.0   2.426474
      -1.0   2.299657  -0.260436        1.0        4.0  -0.173292
       3.0   0.138809   0.598451        0.0        7.0   0.081171
      -1.0   0.196279   0.550966        1.0        7.0   1.071821
       3.0   0.556774   0.522017        1.0        0.0   0.170942
       1.0   1.035838  -0.962698        0.0        2.0  -1.964430
       1.0   1.554588  -1.214297        0.0        2.0  -0.455948
      -1.0   0.238830  -0.079540        3.0        3.0  -0.242208
      -1.0   0.554197  -1.603318        3.0        9.0   0.004781
       1.0   3.262489  -0.618099        0.0        8.0   0.627528
       1.0   0.066119   0.154163        0.0        9.0  -0.418677
       1.0   3.254699  -0.497714        2.0        5.0  -1.075688
      -3.0   1.039471   0.477247        0.0        4.0   1.330442
      -1.0   2.333851   1.137300        4.0        3.0   1.291809
      -1.0   0.380361   0.882387        1.0        2.0   0.449280
       3.0   1.506412  -1.006019        1.0        8.0   1.859061
      -1.0   1.401994   0.295908        2.0        7.0   0.514624
      -3.0   0.465512  -1.012446        0.0        8.0  -1.932850
       3.0   0.662532   0.501550        0.0        8.0  -1.591992
       3.0   1.029344   0.924283        3.0        4.0   1.655556
      -3.0   0.403332  -0.329580        0.0        8.0  -0.049214
      -3.0   0.651603  -0.215471        3.0        3.0   0.937183
      -1.0   0.210178  -0.579049        4.0        8.0  -0.827523
      -3.0   0.300168  -0.286275        0.0        1.0   0.932085
      -1.0   1.206719  -0.534048        2.0        1.0   0.462904
      -3.0   0.901046   0.750426        1.0        9.0  -0.660135
       3.0   0.947546  -0.845603        4.0        9.0   0.109085
      -1.0   1.438539   0.531001        4.0        8.0   0.326397
       1.0   0.569391   1.225425        1.0        7.0  -0.278282
       3.0   0.328966   0.884077        4.0        5.0  -0.503934
       1.0   0.651636   0.096791        2.0        0.0  -0.890332
      -3.0   1.846292   0.017088        4.0        7.0   1.557187
      -3.0   0.273498   0.693216        2.0        7.0   0.179668
      -3.0   0.570300  -1.601224        0.0        4.0  -0.662443
       3.0   0.628643  -1.269498        3.0        2.0   0.721628
      -3.0   0.606600   1.430800        4.0        6.0  -0.348960
       3.0   3.009905  -0.666338        2.0        6.0   1.100721
      -1.0   0.241498   1.490162        2.0        3.0   1.074613
      -3.0   1.518392   0.812863        0.0        7.0   0.207506
      -3.0   0.574625  -0.192882        3.0        0.0   1.193666
       1.0   0.106262  -1.986312        4.0        3.0   0.180532
      -3.0   0.123632  -0.255690        0.0        3.0   0.810237
      -1.0   0.363972  -0.649088        4.0        0.0  -0.916449
       1.0   0.344659   0.720682        4.0        5.0  -0.960560
       3.0   2.115598  -1.929242        4.0        3.0  -0.541886
       3.0   3.097513   0.286056        4.0        8.0  -0.376479
      -3.0   1.498783  -1.220205        1.0        1.0   0.059365
      -3.0   0.523261   0.007655        4.0        1.0  -0.333573
       3.0   0.501563   0.770732        4.0        7.0  -0.027360
      -3.0   0.288979  -0.788494        0.0        1.0   1.190585
      -3.0   0.717949  -0.872723        2.0        8.0  -0.482515
      -1.0   1.025803  -0.450757        1.0        5.0  -0.584429
       1.0   0.097155  -0.852960        0.0        3.0   0.348400
      -1.0   2.903269  -0.198258        3.0        4.0  -0.514705
       3.0   1.585616   0.786287        2.0        2.0   0.297759
       3.0   1.303871  -0.166646        1.0        3.0   0.379244
       3.0   1.933406  -0.545561        3.0        4.0   1.301980
      -3.0   0.159229   0.497878        0.0        8.0   0.992842
       1.0   0.411294  -1.804181        3.0        4.0   0.162164
      -3.0   0.109635   0.836865        0.0        2.0   0.943636
      -3.0   0.280813   0.515720        4.0        0.0  -0.932182
       1.0   2.576075   0.820362        3.0        8.0   1.023237
       3.0   1.281352   0.770195        1.0        1.0   0.436480
       1.0   0.536567  -0.706358        2.0        3.0   0.759270
       3.0   1.692154  -0.360604        1.0        0.0   0.801416
      -1.0   0.344890  -0.491670        0.0        3.0  -0.855004
      -1.0   2.896767   0.859708        0.0        4.0   1.006810
      -1.0   0.505502  -0.622129        0.0        6.0   0.166301
       3.0   0.346864   0.133649        3.0        7.0   0.315444
      -1.0   0.200482   0.024675        4.0        3.0  -0.276601
       3.0   1.360967  -0.217033        2.0        9.0  -0.507763
      -3.0   1.817194   2.110203        3.0        7.0  -1.447660
      -1.0   1.303338   0.982789        0.0        0.0   0.997651
       1.0   0.909748  -0.782352        0.0        3.0   0.205032
       1.0   0.299794   0.794066        0.0        3.0  -0.578159
      -3.0   0.036452   0.680614        2.0        4.0   0.047003
      -3.0   0.064360   0.106804        4.0        6.0   0.718949
       1.0   0.287138   1.164246        4.0        7.0  -0.230207
      -1.0   1.208674  -0.409144        1.0        9.0  -1.645166
       3.0   0.196396   1.081724        0.0        2.0   1.033774
       3.0   0.930026   0.267804        4.0        5.0   0.293377
       3.0   0.683584  -1.899394        2.0        8.0  -0.362373
       3.0   0.345915  -0.206973        4.0        4.0   2.345651
       1.0   2.702419  -2.009521        4.0        3.0  -0.388791
       1.0   1.172039   2.238018        2.0        2.0   1.118941
      -1.0   0.097839   0.509794        0.0        4.0  -0.779660
      -1.0   1.471742  -0.496876        1.0        2.0   0.070799
       3.0   1.052740  -0.979641        3.0        8.0   1.647236
      -3.0   2.363846  -0.235473        2.0        5.0  -0.739711
      -3.0   0.654945  -1.928992        0.0        0.0  -0.777173
       1.0   0.644465  -0.329579        2.0        0.0  -0.147832
      -1.0   1.561450   0.445988        2.0        2.0   0.245833
      -3.0   2.538910   0.726038        1.0        4.0   2.136529
      -1.0   2.233933   0.752732        3.0        7.0   1.956213
      -3.0   1.529697  -0.066631        3.0        6.0   0.912128
       3.0   0.815004   1.029716        2.0        2.0   0.502678
       3.0   0.567439  -0.790977        0.0        1.0   0.634282
      -3.0   0.179306   1.001600        2.0        8.0  -0.565520
      -1.0   0.196307   1.419960        2.0        1.0   0.510146
      -3.0   2.307470  -0.534744        3.0        8.0   1.040262
       3.0   0.038565   1.743075        3.0        9.0  -0.890975
      -1.0   0.822207   0.951907        0.0        9.0  -0.085168
      -1.0   0.864096  -0.960064        4.0        8.0  -0.324220
      -1.0   0.012583  -0.025973        3.0        5.0  -1.239281
      -3.0   0.372769   0.009853        3.0        9.0   1.339414
       3.0   2.085308   1.556919        4.0        1.0  -0.871259
       1.0   0.434864  -1.646250        4.0        2.0  -0.615343
       1.0   1.232458  -1.741624        3.0        6.0   0.225935
       3.0   1.236108  -2.183017        3.0        9.0   1.980851
       1.0   0.434253   0.709326        2.0        9.0   1.127410
      -3.0   0.160896  -0.955272        2.0        9.0  -2.160187
      -1.0   0.266791  -1.420667        2.0        6.0  -1.729920
      -3.0   0.244981   0.014108        1.0        5.0   0.286916
       1.0   0.093254   1.205919        4.0        8.0   1.293175
       3.0   0.961630  -0.348439        0.0        6.0  -0.047345
      -1.0   0.239353   0.458343        2.0        9.0  -1.071895
       1.0   0.470713  -0.432995        3.0        3.0  -1.794952
       3.0   1.881815  -0.713315        3.0        8.0  -0.352682
      -1.0   0.105859  -0.666523        2.0        6.0   0.186139
       3.0   1.487266  -0.633948        2.0        2.0   1.219892
      -3.0   0.946047   1.088554        2.0        6.0   0.827365
      -1.0   0.288962   1.122186        1.0        9.0   0.301114
       3.0   0.265339  -1.058753        4.0        5.0   0.756349
       1.0   1.317842   1.473042        4.0        7.0  -0.728422
      -3.0   0.500588  -1.929828        4.0        7.0  -1.390080
      -1.0   1.118940   0.595688        4.0        8.0  -1.130553
      -1.0   0.411471   0.310835        3.0        8.0   0.620705
       3.0   0.239385   0.582434        0.0        0.0  -1.559912
      -1.0   1.233609   0.890637        4.0        0.0  -0.471123
      -1.0   0.447636   0.425146        2.0        0.0   0.900558
       3.0   0.152761   0.913077        1.0        3.0   1.287031
      -1.0   3.796257  -1.852457        0.0        2.0   0.501135
       1.0   0.569936   0.756384        2.0        7.0  -1.277633
       1.0   0.299940   1.075135        0.0        6.0  -0.244127
       1.0   1.709255  -0.057819        2.0        3.0  -0.618941
       3.0   0.915943   0.745724        3.0        5.0   0.615203
       1.0   0.618917  -0.066914        0.0        7.0  -0.790273
      -1.0   0.874625   1.105062        3.0        7.0   0.942229
      -1.0   0.587246   1.320602        3.0        2.0   1.377586
      -3.0   0.923077   1.091695        2.0        8.0   1.204254
       3.0   1.172457  -0.357946        4.0        4.0  -0.701398
       3.0   1.467851  -1.801255        4.0        7.0  -1.132503
       3.0   3.110142  -0.001210        4.0        1.0   0.088015
      -1.0   2.139988   0.295751        3.0        9.0   0.510484
      -3.0   0.376854   0.569003        1.0        2.0  -0.882501
       1.0   0.458931  -1.299288        2.0        3.0  -1.288067
       1.0   0.673130  -0.675077        4.0        6.0  -0.174108
      -3.0   0.632241  -0.485482        2.0        6.0  -0.212474
       1.0   0.188198  -0.996180        0.0        3.0   0.717709
       1.0   0.983222   1.705685        1.0        5.0   2.039292
       1.0   0.283665  -0.217339        4.0        0.0   0.315933
       1.0   2.085733  -0.217215        2.0        2.0   1.889610
      -1.0   0.211872  -1.200772        1.0        2.0  -2.138725
      -3.0   1.349146  -1.198679        2.0        0.0  -0.398134
       1.0   0.250815  -0.043996        2.0        4.0   1.098567
       3.0   1.189351   1.364234        1.0        6.0   0.416365
       3.0   0.400897   0.201035        1.0        0.0   1.204630
      -3.0   0.236509   0.289883        2.0        7.0   1.887640
       3.0   1.058676  -1.851221        4.0        3.0  -0.151897
       1.0   0.374377  -0.318995        4.0        4.0   0.325997
      -3.0   2.014221   0.775787        2.0        0.0  -1.699942
      -1.0   0.455547  -0.458859        1.0        9.0  -1.766148
      -1.0   1.084595   1.417031        4.0        1.0  -0.620760
      -1.0   0.374308  -0.879891        2.0        2.0  -1.175791
      -1.0   0.270457   1.704086        0.0        3.0  -1.273447
      -1.0   3.440759   0.704738        4.0        9.0   0.923141
      -1.0   1.498663  -0.903618        4.0        0.0   0.170814
      -1.0   1.577915  -0.031276        4.0        3.0  -0.354885
       1.0   0.076060   0.464586        2.0        4.0   1.453719
       3.0   1.303280   0.698667        1.0        0.0  -2.222668
       1.0   0.176047  -0.586599        3.0        0.0   0.433761
       1.0   1.026321   1.938544        4.0        6.0   1.774796
      -3.0   0.213141  -0.928538        2.0        3.0  -0.015250
      -3.0   0.147645   1.091465        3.0        5.0  -1.051906
      -1.0   0.265940  -2.551907        0.0        6.0   0.536387
      -3.0   0.550091   0.946156        4.0        2.0  -0.179260
      -1.0   6.098507   1.190628        3.0        2.0  -0.807035
       1.0   1.003174   0.154394        0.0        3.0  -1.636212
       3.0   0.695691   1.057916        3.0        3.0  -0.181730
       1.0   1.269446   0.076468        0.0        7.0  -0.895416
      -1.0   0.306345   0.723008        2.0        5.0   1.220685
       1.0   0.131667  -0.515816        0.0        2.0  -0.478025
      -3.0   0.911660  -0.076839        4.0        3.0   0.333553
       3.0   2.427465  -0.978969        4.0        0.0  -0.371296
      -3.0   0.203569   0.756121        3.0        3.0   0.084102
      -1.0   0.830503   0.304317        3.0        7.0   0.303706
       1.0   0.215150   0.859000        4.0        2.0   0.840479
      -3.0   1.004438  -1.601134        1.0        5.0   1.067280
      -1.0   2.711554  -1.317234        3.0        6.0   0.491560
      -3.0   0.971642  -0.577543        2.0        9.0  -1.519518
       3.0   0.129623   1.062381        2.0        4.0  -1.530861
       3.0   1.904496  -0.282651        0.0        9.0  -1.279098
       1.0   1.751619   1.427991        0.0        3.0   0.598284
       1.0   0.939509   0.476119        0.0        8.0  -0.834681
      -1.0   1.116487  -0.531394        4.0        1.0  -0.477318
      -1.0   0.167186  -0.744910        3.0        5.0  -0.345277
       3.0   2.490499   0.673338        3.0        1.0   0.915393
      -3.0   0.264793  -1.386754        2.0        2.0  -0.233227
      -1.0   1.415098   0.795814        3.0        7.0   0.136067
       1.0   0.345635  -1.718623        4.0        6.0   0.386364
      -1.0   2.724376   0.780342        2.0        3.0  -1.040190
       3.0   1.434108   0.816856        1.0        4.0   1.962972
      -3.0   3.165717   0.869468        1.0        7.0  -0.144105
       1.0   0.218411   0.019251        0.0        2.0  -1.097020
       3.0   1.617424   0.623677        0.0        0.0   0.037214
       3.0   3.235047  -0.578476        1.0        4.0  -0.345090
       3.0   1.415753  -0.510224        4.0        7.0   0.172364
       3.0   0.077570  -0.360968        4.0        7.0  -1.614972
      -3.0   3.018725   1.018232        2.0        0.0  -0.295125
      -3.0   1.361791   1.392204        2.0        4.0   0.407288
       3.0   0.162559  -0.730549        4.0        0.0   2.076503
       1.0   0.517146  -0.974625        1.0        6.0  -1.082900
       3.0   0.189217   0.499839        0.0        4.0  -0.507395
      -1.0   0.132820   1.315439        4.0        5.0  -1.364864
      -3.0   0.736562  -0.487184        0.0        3.0   0.596747
       1.0   1.762599  -1.303090        0.0        1.0   0.462199
       3.0   2.884251   0.178641        0.0        8.0   0.794986
       1.0   0.305389   1.245609        0.0        2.0  -0.929566
      -1.0   0.524817  -0.334681        0.0        4.0   0.239958
       1.0   0.536974   0.425402        3.0        8.0   0.063694
      -1.0   0.890733   0.022989        2.0        0.0  -1.153771
      -3.0   2.071294   1.542653        0.0        1.0  -2.170451
       3.0   0.352545  -0.416502        1.0        4.0  -0.990194
       3.0   0.823882   0.447322        4.0        0.0  -0.734097
      -3.0   0.304255  -1.742731        4.0        4.0   1.100312
      -1.0   1.459351  -0.758498        4.0        8.0   0.561306
       1.0   0.028892  -0.136350        2.0        0.0  -0.042122
      -3.0   0.052404  -0.347111        1.0        7.0  -0.660707
      -3.0   0.977434   0.786391        2.0        3.0  -0.856776
       1.0   0.856561  -1.349366        4.0        8.0   0.205247
      -1.0   0.227505   0.305264        0.0        1.0   0.714567
      -1.0   0.030989   0.248053        0.0        1.0  -1.327752
      -3.0   0.154687   0.155672        0.0        8.0   0.833506
      -3.0   0.119849   0.152714        0.0        7.0   0.220812
      -3.0   0.005968   2.185472        2.0        4.0   0.137623
      -3.0   1.144023  -1.116125        4.0        4.0   0.540561
       3.0   0.228685  -0.323917        2.0        8.0  -1.150291
       3.0   2.014407   1.033846        1.0        8.0   0.427988
      -3.0   0.172336  -0.192177        2.0        5.0  -3.474293
      -1.0   0.364389   0.027256        2.0        6.0  -0.539027
       3.0   0.034408  -1.030681        0.0        0.0   0.312157
       1.0   2.668128  -0.513117        2.0        7.0  -0.251194
       1.0   1.971953  -0.764724        4.0        6.0   0.634762
      -1.0   0.397005  -1.643674        3.0        0.0   1.208968
      -1.0   5.544778   0.392701        1.0        2.0  -0.528883
      -3.0   0.713043   0.659340        3.0        7.0   1.463924
      -3.0   0.679351  -0.418397        1.0        7.0   0.981299
      -3.0   1.412953  -0.739185        3.0        0.0  -0.541606
      -3.0   0.862911  -0.878520        3.0        0.0  -0.860180
       1.0   0.831611   0.152266        2.0        5.0  -1.495458
       1.0   0.729169   0.058050        3.0        4.0   0.761836
       3.0   2.624027  -0.607516        2.0        5.0  -0.124655
       1.0   0.049997   0.488822        1.0        4.0   2.248759
      -1.0   0.257583   0.529384        4.0        4.0  -0.649373
       3.0   0.677859  -0.124969        1.0        7.0  -2.859281
       3.0   1.354316   1.491013        0.0        3.0   2.171109
      -1.0   2.677880  -0.783312        1.0        6.0  -1.049895
      -1.0   0.544097   0.575088        0.0        4.0   1.211434
      -1.0   0.121697   0.015897        3.0        3.0  -0.177843
      -3.0   0.895003   0.748464        1.0        9.0  -0.372412
       1.0   0.630415   1.723157        2.0        3.0  -0.790652
      -3.0   2.683103   0.789796        4.0        8.0  -0.924690
       3.0   1.105015  -0.880126        2.0        6.0   0.729366
       1.0   0.120245   1.113022        1.0        1.0   0.232258
      -3.0   0.221160   0.664498        1.0        6.0   1.837370
      -1.0   2.059986  -0.892466        2.0        8.0  -1.195066
       1.0   0.450892   0.025930        2.0        3.0  -1.092268
       3.0   1.215374   1.121677        3.0        9.0  -0.577088
       3.0   0.003672   1.211927        3.0        2.0   0.653287
       1.0   0.301262  -0.845447        3.0        5.0  -2.137826
      -3.0   2.487054  -0.630945        0.0        0.0  -0.487269
       1.0   0.563570  -0.850162        2.0        5.0  -0.908629
       1.0   0.812991   1.104821        3.0        8.0   1.347811
      -1.0   1.346162  -1.405539        3.0        6.0  -1.339088
       3.0   0.271649   1.342225        2.0        0.0  -0.046687
      -1.0   0.746887  -1.103304        2.0        3.0  -0.559569
       3.0   3.444155   1.345656        4.0        0.0   0.792291
      -3.0   0.457513  -1.955896        1.0        9.0   0.126299
       3.0   1.398419  -1.403197        0.0        1.0   0.254020
      -3.0   0.522576  -0.871085        1.0        5.0  -0.861346
      -1.0   0.072196   0.130807        0.0        3.0  -0.572590
       1.0   1.832834   1.308928        4.0        2.0  -0.158475
      -3.0   1.595403   0.031418        4.0        6.0   1.947364
