        X1         X2         X3         X4         X5          Y
       1.0   0.257653   0.050415        3.0        7.0  -0.148335
      -3.0   0.273953  -3.526694        1.0        1.0  -0.487244
       3.0   0.786696   4.430585        2.0        4.0  -1.305713
      -1.0   0.396070   0.560661        4.0        9.0   0.329328
      -1.0   0.278656  -0.822106        3.0        9.0   0.041602
       3.0   1.016187   4.708524        1.0        8.0  -0.639266
       1.0   0.771002   3.180992        4.0        8.0   0.815955
      -1.0   0.250518  -2.786981        1.0        8.0   0.261920
      -3.0   1.174314  -2.486715        2.0        7.0  -1.191062
       3.0   0.614068   3.234791        1.0        0.0  -1.894643
      -3.0   1.382303  -1.232977        3.0        6.0   1.425807
       3.0   0.666824   3.570226        1.0        0.0   0.626035
       3.0   0.333997   3.114209        3.0        8.0  -1.107873
       1.0   0.165609   0.548181        1.0        5.0  -1.374775
      -1.0   2.852069   0.954670        1.0        6.0  -0.145634
      -1.0   0.331926  -1.870452        1.0        6.0   0.007987
       3.0   0.123738   0.288876        2.0        6.0   0.896096
       1.0   1.584661   1.829963        1.0        0.0   0.081021
      -1.0   0.420024  -1.523182        3.0        6.0   0.392985
      -1.0   0.264991  -0.988239        1.0        7.0  -1.018197
       3.0   1.270484   3.700159        2.0        7.0  -0.076598
       1.0   0.464605  -0.248597        1.0        0.0   1.850836
      -1.0   0.153038  -0.656587        3.0        6.0  -0.865888
       3.0   0.836413   5.217809        1.0        2.0   0.227286
       1.0   0.054616   1.605829        3.0        6.0   0.791002
       1.0   3.089468   3.200181        4.0        9.0  -0.875600
      -1.0   2.163656   1.959072        1.0        2.0  -1.888810
      -1.0   1.080749   0.864897        2.0        9.0  -1.665361
       3.0   0.695648   2.473490        3.0        9.0   0.396620
       3.0   1.585532   5.836513        4.0        8.0   0.363925
       1.0   0.112363   0.841666        1.0        1.0  -0.879619
       3.0   2.514356   6.135874        1.0        0.0  -1.224665
       1.0   0.763408   1.676343        1.0        1.0   1.795377
       1.0   1.557852   2.384752        2.0        6.0  -1.085777
      -3.0   0.285672  -2.865149        1.0        2.0  -0.447061
      -1.0   1.809577   0.725358        1.0        4.0   0.677961
      -3.0   0.750477  -3.081778        2.0        5.0  -0.814853
       3.0   0.342588   4.779844        1.0        1.0   0.684776
       1.0   0.833080   0.778919        2.0        6.0  -1.651277
      -3.0   0.625875  -1.131518        3.0        6.0   0.050998
      -3.0   0.153750  -2.678542        4.0        8.0  -0.563034
      -1.0   0.917617  -0.586325        1.0        2.0   0.685511
       1.0   0.536021   2.706425        2.0        9.0  -2.079924
      -1.0   0.146035  -1.197546        1.0        3.0  -0.007906
      -3.0   0.538365  -2.381289        1.0        2.0  -0.484129
      -1.0   0.386952   0.994996        3.0        5.0  -0.029179
      -1.0   0.352246  -2.218575        1.0        0.0   1.121954
       1.0   0.441507   0.533485        1.0        2.0  -0.364849
      -1.0   2.044110   1.793140        2.0        8.0  -0.096273
      -3.0   0.620860  -3.564439        2.0        3.0  -0.937068
       1.0   0.529570   2.009001        2.0        3.0  -0.010508
      -1.0   0.766827   1.745588        1.0        4.0   0.075175
      -1.0   0.756984  -0.479056        1.0        6.0  -1.012973
       3.0   0.647202   4.046169        1.0        7.0   1.933064
       1.0   1.867301   4.341819        1.0        1.0  -1.360144
      -3.0   0.011712  -3.943519        1.0        0.0  -0.906718
       1.0   1.327015   2.016122        3.0        7.0  -1.627776
       3.0   0.093954   2.033025        1.0        2.0   0.411478
      -3.0   1.370903  -1.333008        3.0        6.0   0.875639
       1.0   0.163114   1.011708        3.0        7.0  -0.897424
       1.0   1.238096   1.667570        4.0        9.0  -0.328936
       3.0   0.158885   2.701444        4.0        7.0   0.728069
      -3.0   4.077401   1.475721        1.0        1.0   0.967412
       3.0   0.065614   2.390222        2.0        4.0  -0.168240
       1.0   0.135489   0.391635        2.0        3.0  -0.271898
      -3.0   1.528552  -1.826506        1.0        0.0  -1.760009
      -3.0   0.524220  -3.176225        1.0        2.0  -0.738514
      -3.0   0.854516  -1.785666        1.0        4.0   0.399916
       1.0   0.054680  -1.426667        1.0        2.0   1.399269
      -1.0   0.606925  -0.030133        1.0        4.0   0.143193
       1.0   0.583223   2.233795        3.0        9.0  -1.682438
       3.0   2.889980   4.879085        1.0        0.0  -1.523085
       3.0   4.087473   7.798282        1.0        7.0  -0.853645
      -1.0   0.899577  -0.428447        1.0        4.0   0.415322
       1.0   0.516587   0.605903        1.0        0.0   1.110999
       1.0   1.285420   2.635198        1.0        1.0   0.116322
       3.0   1.636455   5.352829        1.0        9.0   0.338754
      -3.0   0.296787  -1.814631        3.0        7.0   0.152829
       1.0   2.150720   2.640923        2.0        8.0   0.904569
      -1.0   0.398787  -0.882816        2.0        4.0  -1.749654
       1.0   1.032545   1.787796        3.0        7.0  -2.800484
       1.0   0.210831   1.505123        2.0        8.0   0.939628
      -3.0   1.168526  -1.767123        1.0        5.0  -0.897550
       3.0   1.967835   4.464278        1.0        6.0  -0.914914
      -1.0   0.589620  -1.226894        1.0        5.0   0.035211
      -3.0   1.131416  -1.286431        1.0        1.0  -0.146973
       3.0   2.306534   6.371171        1.0        1.0  -0.459606
      -1.0   1.736704  -1.329175        1.0        6.0  -1.971256
       1.0   1.134914   0.153442        1.0        2.0  -2.222841
       1.0   0.132078   0.426158        2.0        6.0  -1.584499
       3.0   0.026310   4.036549        1.0        0.0   0.420249
       3.0   0.090533   0.737196        1.0        2.0   2.104295
       3.0   0.809272   4.286646        1.0        0.0   0.053240
       3.0   2.038756   3.766060        1.0        9.0   0.155877
      -3.0   0.022509  -2.100329        2.0        9.0  -0.155799
      -1.0   0.822976   0.025821        2.0        5.0  -1.269792
       1.0   0.167598   2.414686        1.0        0.0   0.839842
      -1.0   0.041745  -1.735932        3.0        9.0   0.200748
       1.0   4.048652   5.570522        1.0        1.0   0.420674
      -1.0   0.260333  -0.587993        1.0        5.0  -0.234267
      -3.0   2.299793  -0.429810        1.0        1.0   1.181293
       3.0   0.618799   4.603944        3.0        6.0   0.576282
      -1.0   0.554444   0.400789        2.0        9.0   1.927722
      -1.0   1.234740   0.216667        1.0        3.0   0.615113
       3.0   0.693984   3.430668        1.0        2.0  -0.457472
       3.0   2.769109   5.417129        2.0        3.0   0.503650
      -1.0   0.386724   0.286853        3.0        8.0  -1.095811
       3.0   0.004463   3.007307        1.0        0.0   0.720871
       3.0   4.087720   6.164314        3.0        5.0   0.229737
      -3.0   0.883600  -1.693280        1.0        9.0  -1.979279
       1.0   1.055733   1.682157        2.0        9.0   1.275456
      -1.0   1.166515  -0.062285        3.0        8.0   0.031336
      -3.0   1.375635  -2.370356        1.0        1.0   0.493362
      -1.0   0.108195  -0.869754        4.0        9.0   0.345511
       3.0   1.293717   3.902628        2.0        4.0   0.386396
       1.0   2.454367   2.180826        1.0        3.0   1.367680
       1.0   0.271092   1.194012        1.0        4.0   0.287351
       1.0   0.570021   3.045762        1.0        5.0  -0.037835
      -1.0   0.335312   0.079244        1.0        6.0  -0.460592
      -1.0   0.982073   0.048638        1.0        1.0  -0.352946
       1.0   1.466897   2.331857        1.0        0.0  -0.341984
       3.0   2.216108   5.390084        1.0        2.0   0.477513
      -3.0   0.689844  -3.076163        3.0        9.0   1.109951
      -3.0   0.392662  -1.694126        1.0        9.0   0.897333
       3.0   0.102076   2.609914        2.0        6.0  -0.060930
      -3.0   0.119623  -2.338840        4.0        8.0  -0.062046
       3.0   0.191775   5.835664        2.0        3.0   0.878484
       3.0   2.725013   6.908197        1.0        0.0   0.033705
       3.0   0.674221   3.464779        1.0        1.0  -0.899611
      -3.0   0.959513  -0.171705        1.0        6.0   0.617672
      -3.0   0.347349  -3.063656        2.0        5.0   0.378592
      -3.0   0.544894  -2.447789        1.0        1.0   1.519070
      -3.0   1.239116  -2.100515        2.0        6.0  -0.056476
      -3.0   2.943687   1.803454        1.0        6.0  -0.720800
      -3.0   0.438039  -2.229805        1.0        0.0  -1.170375
       3.0   3.247096   5.307611        1.0        8.0   0.437979
      -1.0   0.359967  -1.240476        1.0        5.0   1.023126
       3.0   1.347519   4.595215        1.0        1.0   0.154361
       3.0   0.071702   1.026744        1.0        0.0   1.638171
      -3.0   0.603723  -1.802970        1.0        1.0  -0.764881
       3.0   0.430578   4.999499        1.0        9.0  -1.043450
      -3.0   0.382650  -1.817311        1.0        4.0  -1.337514
       1.0   0.535104   2.661273        3.0        6.0  -0.074163
      -3.0   0.190742  -0.866813        1.0        4.0   0.344278
      -3.0   0.877664   0.490772        1.0        1.0   0.041782
      -3.0   0.324018  -1.883536        3.0        9.0  -0.378826
      -1.0   0.436828  -0.758912        2.0        7.0   0.179152
      -1.0   0.313794  -0.063017        3.0        6.0   0.322578
      -3.0   0.550847  -3.056523        3.0        8.0   0.368410
      -1.0   0.854660  -1.540116        1.0        4.0  -0.786537
      -3.0   0.014888  -1.315502        1.0        2.0   0.163669
      -3.0   1.291224  -1.897522        1.0        1.0   0.196476
       1.0   0.424975   1.309046        2.0        8.0   0.029678
      -3.0   0.413600  -2.623196        2.0        5.0  -1.081160
      -1.0   1.645614  -0.416646        1.0        4.0   0.003673
       3.0   0.474451   2.134293        3.0        6.0   0.746991
       3.0   0.621278   3.539194        1.0        1.0   0.785767
      -3.0   0.727770  -0.530132        3.0        7.0  -0.817934
      -1.0   4.697449   4.475522        1.0        1.0  -0.413810
      -1.0   1.152311   0.596784        2.0        9.0  -1.002549
      -1.0   0.702837   0.514499        2.0        5.0   0.094417
      -3.0   2.212437   0.647562        1.0        0.0  -1.776973
      -1.0   0.311020  -0.663717        2.0        5.0   1.439649
       3.0   0.273572   3.233855        2.0        3.0   1.230544
      -3.0   1.599470  -0.200652        1.0        1.0  -1.179321
      -3.0   0.437489  -2.683897        2.0        4.0  -0.071946
       1.0   0.867660   3.291835        1.0        4.0   0.909637
      -1.0   0.964009  -0.887152        1.0        2.0  -0.564204
      -1.0   3.211463   0.816995        1.0        6.0  -0.771196
       3.0   2.296073   6.411900        1.0        4.0  -0.686420
      -1.0   3.544984   0.941280        4.0        8.0  -0.898251
       1.0   0.278607   2.481293        4.0        8.0  -0.239004
       1.0   0.712723   0.668020        5.0        9.0   1.403765
       1.0   0.108893   0.370906        3.0        8.0  -1.955330
       3.0   0.504857   3.138310        2.0        3.0   0.945365
      -1.0   0.104705   0.627673        4.0        8.0  -0.030564
      -3.0   4.085035   2.559552        1.0        1.0  -1.008744
       1.0   1.720498   2.854388        1.0        0.0  -0.509363
       3.0   0.493797   2.273361        1.0        0.0  -1.451888
       1.0   0.357987  -0.890366        1.0        5.0  -2.708779
       3.0   1.446362   5.014118        1.0        9.0   0.448058
       3.0   0.171063   4.001511        1.0        9.0   0.065524
       3.0   0.276827   2.574388        1.0        2.0  -1.207733
      -1.0   0.206854  -0.419136        2.0        4.0   0.542576
      -3.0   0.195357  -1.417381        1.0        1.0  -1.960652
       1.0   0.454093   1.945225        1.0        5.0  -0.213242
      -3.0   1.499079  -0.835172        1.0        0.0  -0.284997
      -3.0   1.465240  -0.690525        1.0        0.0   2.260138
       3.0   1.125387   2.901023        2.0        5.0   1.062804
      -3.0   2.110776  -0.967104        1.0        0.0  -1.300995
       1.0   2.016584   3.714483        1.0        0.0  -0.717737
       1.0   1.041403   2.841377        2.0        5.0  -1.235475
      -1.0   0.174387  -1.837656        2.0        5.0  -1.511068
       1.0   0.678766   1.314901        1.0        6.0   0.650166
       1.0   1.624805   1.598421        1.0        7.0  -0.940903
      -3.0   2.233432   0.236767        1.0        2.0  -0.132586
       1.0   1.801620   2.097969        2.0        8.0   0.190114
      -1.0   1.428564   0.863346        3.0        5.0  -0.151254
      -3.0   1.390177  -1.646584        3.0        6.0   1.127976
      -3.0   0.683675  -2.848597        1.0        4.0  -1.505791
      -1.0   0.821220  -0.044953        2.0        5.0  -0.030588
       1.0   1.092526   2.588206        1.0        0.0  -0.884069
      -3.0   1.076174  -0.712413        2.0        3.0   0.470493
      -1.0   0.407780  -1.764435        2.0        8.0  -0.598607
      -3.0   2.001016  -2.275845        2.0        8.0   0.336606
       1.0   2.248692   4.353426        1.0        8.0  -0.438742
      -3.0   1.748525  -1.828268        2.0        4.0  -1.768693
      -3.0   0.013671  -1.822774        1.0        0.0  -0.717820
      -1.0   0.013281  -0.319432        1.0        7.0   0.565240
       3.0   2.012013   6.994328        1.0        3.0   0.478972
      -3.0   1.830947  -1.921195        1.0        9.0   0.799658
      -3.0   0.769959  -3.797441        1.0        1.0   0.335874
       1.0   0.593424   0.793958        1.0        9.0  -0.582764
      -3.0   0.919675   0.577984        2.0        5.0   0.127155
       1.0   0.349854   0.807216        1.0        4.0  -1.275021
      -3.0   0.202059  -1.893885        2.0        6.0  -2.131010
       1.0   1.449601   2.824481        2.0        6.0   1.092439
       1.0   1.000241   1.178903        1.0        1.0  -1.178720
       3.0   0.059976   0.820321        3.0        9.0  -1.169464
       3.0   4.381843   7.736138        1.0        4.0   0.757580
       3.0   1.292706   2.437436        1.0        9.0  -0.430809
       1.0   0.284154   3.126451        2.0        4.0   0.643538
       3.0   0.847637   4.408714        1.0        1.0  -0.067826
      -1.0   4.136289   3.518568        1.0        3.0  -0.687656
       1.0   0.090562   1.236563        2.0        3.0   0.885969
      -1.0   4.046056   2.962314        1.0        1.0  -0.441433
      -1.0   0.741725   0.596893        1.0        2.0  -2.045716
       3.0   1.809673   4.441305        1.0        3.0  -0.198596
       3.0   0.776814   3.462181        1.0        7.0  -0.369208
       3.0   1.102463   4.619607        3.0        5.0  -0.607870
      -3.0   0.113212  -4.423243        1.0        0.0  -0.142962
      -3.0   0.380809  -1.228569        1.0        2.0  -2.662075
      -1.0   0.055306  -1.238724        2.0        5.0  -0.575068
      -3.0   0.286211  -2.109578        2.0        5.0   0.212208
      -1.0   0.335942  -0.969443        1.0        6.0   2.241816
      -3.0   0.171688  -1.378823        2.0        8.0  -0.309649
      -3.0   1.218296  -2.258370        2.0        7.0   0.098869
      -1.0   1.250287   1.413696        3.0        6.0   0.333902
      -3.0   1.070357  -1.994977        1.0        3.0  -0.262419
       3.0   0.521781   4.268656        1.0        4.0   0.145310
      -1.0   0.097724  -1.011631        1.0        1.0   0.569278
      -1.0   1.056079   0.306216        1.0        6.0  -0.504946
       3.0   0.069873   2.090375        2.0        5.0  -1.409123
       1.0   0.141365   1.042083        1.0        3.0  -0.026077
       3.0   0.243842   2.830863        1.0        0.0   1.022416
       1.0   1.421519   1.335278        1.0        3.0   0.778766
      -3.0   0.122530  -4.344919        3.0        6.0   0.383177
       1.0   0.827298   1.889382        1.0        3.0   0.602664
      -1.0   0.285791  -3.056363        2.0        8.0  -0.712750
       1.0   0.231771   2.194663        4.0        9.0  -0.293179
      -3.0   1.054986  -1.665624        1.0        5.0  -0.949613
      -3.0   1.383645  -2.845359        4.0        7.0   0.016924
      -3.0   0.042666  -1.990426        1.0        2.0  -0.106975
       1.0   1.364166   2.900948        1.0        3.0   2.445661
      -3.0   2.669720  -0.191297        3.0        6.0   0.696310
      -1.0   0.155088  -2.785156        1.0        2.0  -0.180779
      -3.0   1.769436  -1.864496        3.0        9.0   0.332996
      -3.0   0.384821  -2.409632        3.0        9.0   1.291605
       1.0   0.511029   1.286624        1.0        6.0   0.775478
       1.0   2.595281   2.490601        2.0        3.0   2.454863
      -3.0   0.648756  -2.680414        1.0        7.0  -0.745746
      -1.0   1.141180   0.796366        1.0        3.0  -0.418663
      -1.0   0.268337  -1.579392        1.0        3.0  -0.909881
       1.0   0.262073   1.580978        1.0        1.0  -0.675008
       1.0   0.257128   1.597303        2.0        5.0   0.046638
       3.0   0.528311   4.137247        1.0        3.0  -0.294037
       1.0   2.261117   3.696064        2.0        6.0   0.603533
       3.0   1.186409   1.126336        1.0        9.0   0.754735
      -1.0   0.900041   0.612607        1.0        1.0  -0.516954
       1.0   0.091454   1.509885        1.0        0.0  -1.743539
       1.0   0.802482   2.151216        1.0        9.0  -0.227654
      -1.0   0.143698  -0.256530        2.0        4.0  -1.586982
      -1.0   1.353246   0.620634        3.0        9.0  -0.264611
      -1.0   0.860369   0.786671        1.0        0.0  -0.134684
       1.0   0.157778  -0.370171        4.0        9.0   1.545262
       3.0   0.747369   5.812923        1.0        7.0  -0.642393
       3.0   0.377018   5.110898        1.0        0.0  -0.851660
      -1.0   0.402022  -0.647091        2.0        5.0  -0.427819
       3.0   0.164786   4.155549        1.0        7.0   0.723010
       1.0   1.310613   0.105859        2.0        3.0   1.517169
       1.0   1.042073   2.611751        1.0        0.0   1.807938
      -3.0   0.874544  -1.459794        2.0        4.0  -0.733036
       3.0   1.872691   5.904337        4.0        7.0   1.360361
       3.0   0.413668   3.604869        3.0        8.0  -0.625614
       1.0   3.554901   5.333841        2.0        3.0  -0.958277
       1.0   1.037488   2.232506        2.0        7.0   0.292721
       3.0   2.790636   8.183889        1.0        0.0   0.211597
       3.0   0.483087   2.425841        1.0        0.0   0.227483
       1.0   0.574793   1.810729        3.0        7.0   1.055304
       1.0   1.008632   0.629659        1.0        3.0  -0.026197
      -1.0   2.309656   0.777407        2.0        5.0   0.444135
       1.0   0.192940   0.730693        1.0        0.0  -0.080018
      -1.0   0.437214  -1.608590        2.0        9.0  -0.926117
      -1.0   2.437915   1.166910        3.0        8.0  -1.101563
       3.0   0.694125   3.084253        1.0        6.0   1.415929
       1.0   0.761170   0.798032        2.0        6.0  -0.399985
      -3.0   0.093546  -4.197811        2.0        6.0   0.040313
       1.0   1.906629   1.443573        1.0        5.0  -1.528190
      -1.0   2.241367   1.151588        2.0        4.0  -0.559517
      -1.0   0.091317   0.255368        2.0        6.0   0.218412
      -1.0   0.353096  -1.512358        2.0        4.0   0.161025
      -1.0   1.185586   1.177257        1.0        8.0   1.648425
       1.0   0.395709  -0.315099        1.0        4.0  -0.878438
       1.0   0.939582   1.021393        1.0        0.0  -0.928736
       3.0   0.085420   2.728972        3.0        7.0  -2.342426
       1.0   1.400453   1.495845        3.0        5.0  -0.378117
      -1.0   0.844751  -0.573895        2.0        4.0   1.145237
       1.0   0.254263   1.708895        2.0        6.0   0.507197
       3.0   1.435037   5.262555        1.0        6.0   0.447624
      -3.0   1.350183  -2.583812        1.0        8.0   1.731456
       3.0   0.629989   1.445937        1.0        0.0   0.661538
       1.0   0.755292   1.961348        1.0        1.0  -0.967113
      -1.0   0.364354  -2.353672        2.0        3.0   1.157890
      -1.0   1.063801   0.014423        1.0        0.0   0.331454
      -3.0   2.492957  -0.203014        1.0        1.0  -0.724633
       1.0   0.761049   2.482256        2.0        8.0   0.074587
       3.0   1.185685   3.388623        1.0        2.0  -0.553058
      -3.0   1.281135  -4.226098        1.0        2.0   1.108394
      -1.0   1.251461   0.375145        1.0        5.0   1.234462
       3.0   0.902770   3.260322        1.0        6.0  -0.333566
      -1.0   0.180252   0.135037        1.0        3.0   1.227236
       1.0   0.012646   0.442548        4.0        9.0  -2.103391
      -1.0   2.948400   1.460066        2.0        4.0  -0.118335
       3.0   1.824506   3.597360        2.0        7.0  -0.414994
      -3.0   0.629617  -1.296300        1.0        3.0   1.343811
       1.0   0.927990   1.635158        4.0        7.0   1.589056
       1.0   0.057657   0.329076        2.0        9.0   1.015349
      -1.0   0.272494  -1.024184        1.0        2.0  -2.335422
       1.0   1.628858   1.476164        2.0        5.0   0.473455
      -3.0   0.683063  -1.485367        1.0        2.0  -0.459789
       1.0   0.129480   1.511774        1.0        0.0   1.318149
      -1.0   0.152824   0.279084        2.0        7.0  -1.734256
       3.0   0.865565   3.766958        1.0        0.0   0.219627
      -3.0   0.211261  -1.935755        2.0        6.0  -0.085484
      -1.0   0.493018  -0.373778        1.0        0.0   0.845508
       1.0   0.393982   0.662560        1.0        3.0  -0.261439
      -1.0   0.478989  -0.987112        1.0        0.0   0.231884
       1.0   0.411125  -0.151574        1.0        0.0   1.030150
      -3.0   0.766409  -2.799414        4.0        8.0   0.087187
       3.0   1.111146   4.405971        3.0        8.0   0.617144
       3.0   4.088091   5.316086        3.0        8.0  -1.736074
      -1.0   0.618574  -0.859906        2.0        8.0   1.170580
       3.0   3.446068   7.625043        1.0        6.0  -1.018543
      -3.0   0.552540  -2.574131        1.0        6.0   0.429072
      -1.0   0.160704   0.099361        1.0        3.0  -0.586804
       3.0   1.452648   4.964014        1.0        2.0   0.925883
       3.0   0.534381   5.464118        1.0        0.0  -1.473883
       3.0   1.685928   5.347560        1.0        0.0  -1.420307
      -1.0   0.147253  -0.398952        1.0        3.0   1.667818
       1.0   0.997280   2.384457        1.0        1.0  -0.181103
       1.0   1.284347   0.639861        1.0        0.0  -1.202663
      -3.0   1.216429  -1.340834        1.0        1.0  -1.684863
      -1.0   0.634486   0.915590        1.0        2.0   1.023984
      -1.0   1.053343   0.799366        2.0        7.0   0.004027
      -3.0   0.410974  -2.723263        4.0        8.0  -1.078993
       1.0   0.476010   1.453036        1.0        3.0  -1.386654
       1.0   0.008362   1.085859        1.0        0.0  -0.713703
       3.0   2.088737   5.267829        1.0        5.0  -0.188812
       1.0   0.657406   2.111852        1.0        1.0  -0.451539
       3.0   0.016233   3.108249        2.0        6.0   1.557319
       1.0   0.360471   1.403612        3.0        6.0  -1.288535
      -3.0   0.278277  -2.643658        1.0        2.0  -0.528477
       3.0   0.515619   1.822922        1.0        6.0  -0.040237
      -3.0   0.598431  -1.765798        1.0        0.0  -0.159620
      -1.0   0.714177  -0.550319        1.0        5.0  -0.309314
       1.0   1.415605   2.778811        1.0        2.0  -0.063699
       1.0   0.351567   0.953919        2.0        3.0   1.313919
       1.0   0.017955   0.736658        1.0        9.0   1.328403
       3.0   0.215503   3.369099        1.0        0.0   0.473172
       1.0   1.142649   2.379562        1.0        1.0   0.364230
      -1.0   0.560037  -1.806566        2.0        4.0   1.880074
      -3.0   1.331002  -0.736289        1.0        0.0   1.349621
      -3.0   0.316386  -2.301373        3.0        6.0  -0.282204
       1.0   0.946262   2.963441        1.0        1.0   0.560430
       1.0   0.536806   1.890856        1.0        3.0  -0.487777
       3.0   0.810066   3.698529        2.0        9.0   1.354218
      -1.0   0.773601  -0.427523        1.0        3.0   0.046797
       1.0   1.661084   2.154575        1.0        2.0   0.010710
      -1.0   4.427049   1.888634        3.0        8.0   1.641994
      -3.0   4.869142   1.183821        1.0        0.0  -2.114900
       3.0   0.049594   5.126715        2.0        9.0  -0.475970
       1.0   0.202503  -0.934159        3.0        5.0  -0.026028
      -3.0   0.335082  -2.457948        1.0        0.0  -0.792138
      -3.0   0.095614  -2.524771        3.0        7.0   1.503501
      -3.0   1.829912  -0.283702        1.0        3.0  -0.373862
       3.0   1.397871   4.086719        3.0        5.0  -1.766192
      -3.0   0.657680  -2.858605        1.0        1.0   1.916535
      -1.0   3.957045   2.697742        2.0        6.0  -0.195558
      -3.0   1.292604  -1.702617        1.0        2.0   1.539569
       1.0   1.807056   3.377495        2.0        5.0  -0.982669
      -1.0   0.077925   0.737818        1.0        2.0   0.343898
      -1.0   0.463867  -1.180861        4.0        8.0   1.442251
       1.0   1.334799   2.654320        1.0        6.0   0.135165
      -1.0   0.870712   1.010688        1.0        1.0  -1.236946
      -3.0   0.017742  -2.822918        4.0        7.0   0.634966
      -1.0   0.769364  -0.217663        1.0        3.0  -0.369658
      -3.0   0.347798  -4.372609        1.0        1.0  -0.380397
      -3.0   0.800111  -1.012557        1.0        0.0   1.462649
       3.0   0.224186   2.612533        1.0        2.0   0.397027
       3.0   0.005898   5.116084        4.0        8.0  -0.177820
      -1.0   2.805281   1.705059        4.0        8.0   0.653819
      -1.0   0.930174  -1.407527        2.0        7.0   1.502606
      -3.0   1.223735  -4.132084        1.0        2.0   0.402077
       3.0   0.835207   4.294296        3.0        7.0  -0.569739
       1.0   2.998941   4.023491        1.0        0.0   1.121411
       3.0   1.479675   5.233935        1.0        2.0   0.546892
       1.0   1.703706   1.988918        2.0        5.0  -0.743336
       1.0   2.673994   3.730604        1.0        0.0   0.265827
       1.0   0.084889   2.280554        2.0        5.0   1.472431
       1.0   1.365151   1.714045        2.0        4.0   0.824985
       1.0   0.763519   1.550572        2.0        8.0  -0.658315
      -1.0   1.059723  -0.229783        1.0        1.0   0.983851
      -1.0   1.166115   0.131580        1.0        4.0  -0.064517
      -1.0   0.272886  -1.871011        1.0        2.0  -1.150851
       3.0   0.627834   3.707959        2.0        4.0  -0.824594
       3.0   4.654468   7.657786        1.0        2.0   0.811363
       1.0   1.331531   3.714744        1.0        9.0   0.321203
      -1.0   0.449674  -1.327237        1.0        4.0  -0.487336
       3.0   0.734148   3.273915        1.0        0.0  -1.829054
      -3.0   0.279599  -1.922972        2.0        7.0  -0.021502
      -3.0   1.318881  -1.177517        1.0        1.0   1.073650
       1.0   2.705864   3.634684        1.0        0.0  -0.997000
       3.0   0.850949   2.907154        2.0        4.0  -1.699563
      -1.0   0.544082   0.648466        1.0        1.0  -0.231279
       1.0   0.229308   2.078582        3.0        8.0  -0.362213
       3.0   0.017667   3.690643        2.0        6.0   0.389415
      -3.0   2.002006  -1.693626        1.0        0.0   0.688070
      -3.0   0.506624  -2.116423        3.0        5.0  -0.313680
       1.0   0.125355   1.557326        1.0        0.0   1.577416
       3.0   1.132293   2.448581        1.0        4.0   0.596661
      -3.0   0.530492  -2.267427        1.0        7.0  -0.766524
      -3.0   0.890904  -3.008937        2.0        4.0  -0.804678
      -1.0   0.521097  -0.578202        4.0        8.0   0.509983
      -3.0   0.560323  -3.610342        3.0        8.0  -0.930087
       1.0   0.428946   2.052058        1.0        0.0   1.535245
       3.0   1.135580   5.811798        1.0        4.0  -1.021329
      -1.0   2.128221   1.051103        1.0        1.0   0.626818
      -3.0   0.277594  -2.260806        1.0        0.0  -0.321946
      -1.0   0.681370   0.151855        1.0        7.0  -0.684597
       1.0   1.945303   3.729243        2.0        4.0  -0.550269
       1.0   0.241942  -2.416601        1.0        2.0  -1.676015
      -1.0   0.061826  -0.366938        2.0        6.0  -1.348183
      -3.0   1.751542  -1.250510        1.0        1.0   0.311059
      -1.0   0.140707  -0.891263        1.0        4.0   0.245925
       3.0   0.502166   5.449391        1.0        0.0   1.164864
      -3.0   0.554973  -0.911096        1.0        0.0  -0.388302
      -3.0   1.397619  -2.629768        1.0        1.0   0.823749
      -1.0   0.490733   0.850503        1.0        7.0   0.159056
       1.0   0.070588  -0.407190        2.0        7.0   0.872326
       3.0   0.873639   6.289690        1.0        2.0   0.392574
       3.0   0.312118   2.552757        4.0        9.0  -0.751846
       1.0   1.663987   3.484268        2.0        8.0   0.292878
       3.0   1.452085   4.133487        4.0        8.0   0.613509
       1.0   0.965750   0.427910        2.0        8.0   0.396466
       3.0   0.615749   2.578909        4.0        8.0  -2.593023
      -1.0   0.726387  -1.599445        1.0        2.0  -0.312255
      -1.0   0.082537   0.934773        2.0        9.0   0.789026
       3.0   2.204682   4.391486        3.0        6.0  -0.840316
      -1.0   1.634515  -0.667808        3.0        7.0  -0.239382
      -1.0   0.797524  -1.021097        1.0        0.0  -0.695958
       1.0   0.271608   2.285359        1.0        1.0   0.702424
       1.0   0.433949   1.249757        3.0        5.0  -0.053793
       1.0   0.951320   1.796916        2.0        5.0  -0.946525
      -3.0   0.573828  -3.036542        1.0        8.0  -1.045761
      -3.0   0.187090  -1.372029        1.0        1.0   0.151298
       1.0   1.533184   1.853921        2.0        5.0   0.671149
      -3.0   0.425494  -2.932859        1.0        9.0   1.003593
       1.0   0.057854  -0.240268        1.0        1.0   0.603221
      -3.0   0.025772  -3.076940        1.0        3.0  -1.163037
       3.0   0.334478   1.782120        2.0        5.0  -0.524027
       1.0   0.398159   2.077416        2.0        4.0   0.706225
      -1.0   0.128954  -0.501376        1.0        2.0   0.435642
       3.0   0.211012   4.023210        1.0        4.0   1.603198
      -1.0   0.071245  -0.919430        2.0        4.0   0.487356
      -3.0   1.572307  -2.454906        1.0        3.0  -0.229097
