        X1         X2         X3         X4         X5          Y
       1.0   0.865244   1.309329        1.0        7.0   0.697383
      -1.0   0.581455  -0.925549        4.0        8.0  -1.634647
       3.0   0.219052   3.811383        2.0        5.0  -1.091133
      -1.0   0.434453   0.016658        1.0        0.0   2.240781
       1.0   0.430171   1.393539        4.0        8.0   0.736358
      -1.0   0.107781  -0.359873        1.0        3.0  -0.030375
      -3.0   0.031466  -4.101711        2.0        5.0   2.407506
       3.0   0.199922   3.936867        3.0        7.0  -2.609235
       1.0   3.630980   2.914494        1.0        0.0  -0.910617
       3.0   0.205178   2.564783        1.0        3.0   1.352650
      -3.0   0.874918  -3.198663        3.0        7.0   0.174481
       3.0   2.542920   5.524816        3.0        6.0   0.151898
      -3.0   0.102903  -0.909704        1.0        3.0   0.002404
       1.0   3.846189   4.835548        1.0        0.0   0.650499
      -1.0   0.216364  -0.833494        1.0        1.0  -0.131342
       3.0   0.687080   3.784066        1.0        6.0   1.324124
       3.0   0.105854   1.232410        3.0        6.0   1.750857
      -1.0   0.477894  -0.906002        2.0        5.0   0.188601
      -1.0   0.892373  -0.469286        1.0        1.0   0.558669
       3.0   0.343554   3.137889        1.0        2.0   1.193380
       1.0   0.337826   1.191918        3.0        7.0   0.024275
      -1.0   0.392950  -0.058734        1.0        9.0  -0.649934
       1.0   0.518379   1.811576        1.0        2.0  -0.923861
       3.0   0.581734   3.044135        3.0        8.0   0.907869
       1.0   0.230879  -0.564650        1.0        1.0   0.064563
       3.0   1.216758   3.308892        2.0        8.0   0.671701
       1.0   0.200936  -0.132133        3.0        9.0  -0.619038
      -1.0   0.154616   0.351077        1.0        1.0  -0.353634
      -3.0   0.205670  -4.317627        2.0        7.0   0.896638
      -1.0   1.228374   0.935881        2.0        4.0  -1.338084
       1.0   0.526412   1.157934        1.0        0.0  -3.042872
       3.0   1.656758   5.151198        2.0        4.0   1.287732
      -3.0   4.119648   3.891133        1.0        6.0  -0.719355
      -3.0   0.590140  -1.655161        2.0        9.0  -0.217844
      -3.0   0.749941  -1.678820        1.0        2.0   1.531541
       3.0   0.259194   3.685828        3.0        7.0  -0.034800
       1.0   1.139533   0.838143        1.0        3.0  -0.537057
      -3.0   0.580257  -4.108363        4.0        7.0   1.001427
      -3.0   1.754207  -1.935922        2.0        6.0   0.731405
       3.0   0.143222   3.625718        3.0        6.0  -0.556226
      -3.0   0.957818  -2.588533        1.0        4.0  -0.630995
      -1.0   0.268526  -1.054996        1.0        0.0  -0.386946
       1.0   1.152097   1.971532        3.0        6.0  -0.510831
       1.0   0.066477   1.893890        1.0        2.0  -1.042873
       1.0   3.176758   3.601072        4.0        8.0   0.768464
      -3.0   0.420579  -2.096956        1.0        3.0   0.760480
      -1.0   0.794003  -0.769508        3.0        7.0  -0.932060
      -1.0   0.220682  -0.357309        2.0        7.0  -0.340142
      -1.0   0.460180  -0.442703        2.0        7.0  -1.100817
       3.0   0.182890   0.938404        2.0        3.0  -0.499701
       3.0   0.398191   3.939171        1.0        1.0  -0.401935
       3.0   0.012357   3.293501        1.0        0.0   0.289086
       1.0   0.080636   0.310849        1.0        1.0  -1.750897
      -3.0   0.697286  -1.518616        3.0        7.0  -0.548093
       3.0   0.037006   2.256042        2.0        6.0  -0.147864
       1.0   1.775393   1.965746        1.0        2.0   0.021654
       1.0   2.355313   4.504188        2.0        3.0  -1.440055
      -3.0   0.030830  -2.908223        1.0        0.0   0.258380
       3.0   0.058312   2.355605        3.0        5.0   2.414125
       1.0   1.115044   2.232566        1.0        6.0  -0.151663
       3.0   0.775591   4.425175        1.0        0.0   1.216713
       3.0   0.338980   5.044644        2.0        9.0  -1.841019
       3.0   0.073322   1.743854        1.0        7.0   0.819703
       3.0   2.423695   4.611909        1.0        0.0   0.079645
       1.0   1.353773   1.682666        1.0        0.0  -0.887907
       3.0   0.118994   3.164673        1.0        5.0  -0.571018
       1.0   0.393303   1.912527        1.0        4.0   0.338143
       1.0   0.270060   1.217588        2.0        6.0   0.636190
      -3.0   0.215421  -2.554339        4.0        9.0  -0.590393
       3.0   0.371821   2.295056        2.0        4.0   0.795932
      -3.0   0.244357  -1.414686        3.0        8.0   0.561914
      -3.0   0.695325  -2.851481        1.0        9.0  -0.377525
      -3.0   0.885906  -1.548614        1.0        2.0   0.190718
       1.0   1.153844   1.941782        3.0        9.0  -0.085037
      -3.0   8.040010   5.799510        1.0        5.0   0.393653
       1.0   0.351901   0.452960        2.0        7.0  -1.226879
      -1.0   3.313761   2.664345        4.0        7.0  -1.233244
      -1.0   0.797223  -0.774660        1.0        2.0   0.737888
      -3.0   0.899301  -1.551605        3.0        6.0  -0.756491
      -3.0   0.317798  -2.982788        4.0        8.0   1.152042
      -3.0   0.415605  -2.112806        2.0        3.0  -0.502776
       1.0   0.139908   0.649482        1.0        1.0  -0.172869
       1.0   0.233940   1.753703        1.0        4.0  -0.242452
       1.0   0.697878   1.316892        1.0        4.0  -0.123746
      -3.0   0.240867  -2.609320        1.0        2.0  -0.087025
       1.0   1.063668   1.692710        1.0        9.0   0.432171
       1.0   2.281513   2.527401        2.0        5.0   0.765369
       3.0   0.142105   2.775521        1.0        2.0   0.939987
      -3.0   0.718696  -2.125773        1.0        3.0   1.304041
      -1.0   0.201890  -2.234414        3.0        6.0  -0.921326
       3.0   0.143808   2.070566        4.0        7.0  -0.893513
       1.0   0.325932  -0.152472        3.0        6.0  -0.644915
       3.0   3.447433   6.202460        1.0        2.0   1.901848
       1.0   0.903440   1.196610        2.0        7.0   0.098040
      -1.0   0.773595  -0.269307        4.0        9.0  -1.353827
       3.0   1.523943   3.724160        3.0        6.0  -1.318677
       1.0   1.708352   3.693432        3.0        8.0   0.490931
       1.0   1.391198   1.716511        2.0        8.0  -0.052339
       3.0   2.653884   3.420029        2.0        6.0   1.976582
      -1.0   0.821764  -0.514462        1.0        1.0  -1.272046
      -1.0   4.444034   1.277064        1.0        0.0  -0.143347
       1.0   0.935669   2.242143        3.0        9.0   0.429561
      -1.0   1.066550  -0.346807        1.0        2.0   0.940367
      -3.0   0.369694  -4.919530        1.0        9.0  -0.329838
       3.0   0.022807   1.847582        1.0        3.0  -0.987350
      -3.0   1.081997  -2.981725        2.0        3.0  -2.212871
      -1.0   3.440937   2.949324        2.0        6.0  -0.014569
       3.0   1.224115   4.768344        3.0        5.0  -0.409386
       1.0   1.904670   2.470634        1.0        2.0   0.948792
       1.0   1.177413   0.877631        1.0        1.0   0.529822
       3.0   0.421838   2.177359        1.0        6.0  -0.918435
      -3.0   1.140832  -2.386080        1.0        6.0   1.626722
      -1.0   0.591278  -0.547937        1.0        3.0  -0.393799
      -3.0   0.207798  -2.260159        1.0        2.0   0.729034
       3.0   1.467796   5.342933        1.0        6.0  -0.061532
      -1.0   0.194524  -1.993805        1.0        6.0  -0.967997
      -3.0   1.048590  -1.129523        1.0        7.0  -0.373160
       3.0   2.833118   6.292028        2.0        4.0   0.279272
      -1.0   0.615902   0.921681        1.0        8.0   0.643483
       1.0   1.184715   3.932631        3.0        6.0  -1.791317
       3.0   1.212211   3.774978        2.0        5.0   0.040326
       1.0   0.729152   3.560327        1.0        5.0  -1.446033
       1.0   1.188927   2.978782        2.0        4.0   0.244819
      -3.0   0.015110  -4.866089        1.0        1.0   0.002411
       1.0   0.037237   0.401681        2.0        8.0   1.270200
      -1.0   0.449694  -0.234206        2.0        7.0  -0.843706
       3.0   0.941266   3.557589        1.0        2.0   0.264506
       3.0   0.192049   2.696440        1.0        8.0  -0.799861
      -3.0   2.512776   1.630521        3.0        5.0  -0.672907
      -1.0   0.332602   0.859244        2.0        7.0  -1.647181
       3.0   0.326027   1.412862        1.0        5.0  -1.341378
       1.0   0.432220   1.536540        2.0        4.0  -0.455690
      -1.0   2.611876   1.902895        1.0        4.0   1.137551
       3.0   0.336855   4.642350        2.0        7.0  -0.469080
       3.0   1.219235   5.600223        1.0        2.0   0.476471
       3.0   0.168641   4.002790        4.0        9.0  -1.067610
      -1.0   0.487377  -0.115178        2.0        7.0   1.439775
      -1.0   1.564473   0.560112        1.0        1.0   0.413862
      -1.0   1.061750  -0.603420        4.0        8.0   0.542685
       3.0   0.312774   2.937188        3.0        7.0   1.905056
       3.0   0.007193   2.536256        5.0        9.0  -0.815882
       1.0   0.696710   1.036950        1.0        5.0   0.214310
       3.0   0.229065   4.406567        2.0        4.0  -1.237006
      -3.0   0.333194  -3.614241        1.0        1.0  -2.441576
      -3.0   1.347917  -1.238064        1.0        0.0   0.974166
       3.0   0.289295   3.544683        1.0        6.0   0.855715
      -3.0   1.311472  -0.577896        5.0        9.0   0.462950
       3.0   0.889844   3.814300        1.0        3.0  -3.012864
       3.0   0.970191   2.230926        2.0        4.0  -1.059103
      -1.0   0.741417  -1.046894        1.0        4.0   0.571814
       3.0   0.273528   1.948616        2.0        6.0  -1.505937
       3.0   0.767165   3.946226        2.0        3.0  -0.214462
      -3.0   0.202995  -3.543466        2.0        3.0   1.758190
      -1.0   0.426954  -1.130199        1.0        0.0  -1.488871
      -3.0   1.144578  -0.197469        3.0        6.0   0.260091
       1.0   0.174856   0.001604        1.0        4.0  -0.242008
      -1.0   0.386604   0.483198        3.0        6.0  -0.359001
      -3.0   0.584216  -3.003965        1.0        1.0   0.728833
      -3.0   0.787997  -1.148646        1.0        3.0   0.177557
       3.0   2.404186   6.629426        4.0        9.0  -0.749925
       3.0   2.089955   6.082965        2.0        4.0  -1.103536
       3.0   1.183573   6.044795        3.0        6.0  -0.956734
       1.0   0.192988   0.499079        3.0        8.0   0.218147
       1.0   2.043184   2.738661        1.0        8.0   0.450073
       1.0   0.142660   0.419796        3.0        7.0  -0.433185
       1.0   1.173545   2.481908        1.0        5.0   0.903295
      -3.0   0.073033  -1.789965        1.0        3.0  -0.061595
      -3.0   0.112281  -4.090545        1.0        0.0   1.373132
      -3.0   1.029452  -0.863273        1.0        0.0  -0.089456
      -1.0   0.926110  -0.064993        1.0        9.0   0.373574
       1.0   0.079759   1.122268        1.0        0.0   0.951503
       3.0   1.767276   4.041525        1.0        4.0  -1.806935
       1.0   0.368385   0.419246        1.0        6.0  -0.436078
       1.0   0.621258   2.527084        2.0        6.0   0.372784
      -1.0   1.544392  -0.774179        3.0        6.0  -1.461377
      -1.0   0.672953   0.263702        1.0        3.0  -1.605974
      -3.0   1.115268  -1.535529        1.0        3.0  -2.686132
       3.0   0.330510   3.164155        3.0        7.0  -0.237264
       1.0   1.240540   2.142726        4.0        7.0   0.837062
      -1.0   1.958902   0.352374        1.0        0.0  -0.547170
      -1.0   2.590421   1.180757        2.0        4.0   1.005481
       1.0   0.045343   1.794721        2.0        3.0   1.617759
       1.0   0.140928   0.317698        3.0        9.0   0.304706
       3.0   2.324061   6.966355        3.0        8.0  -0.846353
       1.0   0.093746  -0.177619        1.0        1.0  -0.198882
      -3.0   2.532982  -0.944387        1.0        5.0   1.453069
      -3.0   2.463769  -1.023086        1.0        2.0   0.677523
      -1.0   0.699162  -0.673625        3.0        5.0   2.131650
       3.0   0.384578   3.667530        3.0        5.0  -1.389866
       1.0   0.371422   2.375230        1.0        3.0   0.864422
      -1.0   4.490429   4.309771        2.0        9.0  -0.250543
       1.0   0.820741   2.690929        1.0        1.0   0.864190
       3.0   0.346397   3.823269        1.0        0.0  -1.789481
      -3.0   2.165110  -1.267382        1.0        2.0  -0.548691
       1.0   0.142246   0.828877        1.0        3.0   0.111730
      -3.0   1.357332  -2.427418        4.0        9.0  -0.055693
      -3.0   0.049187  -4.525037        1.0        7.0  -0.943872
      -1.0   1.190435   1.580966        2.0        4.0   0.842496
       1.0   0.369973  -0.289190        1.0        2.0   1.138440
       3.0   1.235971   3.628046        2.0        3.0  -0.767433
       1.0   0.839822   1.299368        1.0        8.0  -0.040973
       3.0   0.131402   2.123418        1.0        1.0  -1.890324
      -1.0   0.016520   0.634062        3.0        5.0   0.423060
      -3.0   0.123288  -2.431229        1.0        2.0  -1.067916
      -1.0   0.492765   0.052876        3.0        6.0  -1.686781
       3.0   1.963329   6.014470        1.0        2.0  -1.487501
      -1.0   3.729618   1.662536        3.0        5.0   1.465060
      -1.0   1.013214   0.413146        2.0        5.0   1.502430
      -1.0   0.683711  -1.856184        2.0        9.0  -0.258325
      -1.0   0.078312  -2.137243        2.0        4.0   1.376439
       3.0   0.547223   1.103099        2.0        5.0  -0.293935
       3.0   0.000651   3.582233        2.0        9.0  -0.632635
       1.0   0.236488   0.353001        1.0        0.0   1.492665
       3.0   0.261996   4.121135        2.0        3.0  -0.373765
       3.0   1.368450   4.344786        2.0        7.0  -1.075408
      -1.0   2.157672   1.211018        2.0        4.0  -1.496297
       3.0   0.448649   5.505381        2.0        7.0   1.188950
       1.0   1.208238   1.205658        1.0        0.0  -1.404360
       3.0   0.103747   4.737923        2.0        9.0  -0.688645
      -1.0   1.666075  -1.433031        3.0        5.0  -0.353095
       3.0   0.011140   1.076117        3.0        8.0  -1.541676
       1.0   0.441547   2.861898        3.0        7.0  -0.073434
      -3.0   0.781572  -1.301185        1.0        7.0  -0.767864
       1.0   0.461369   0.555522        2.0        6.0  -0.247134
      -3.0   1.298632  -0.942863        1.0        3.0   0.633729
      -3.0   2.548935  -1.166249        3.0        5.0  -1.127893
       3.0   0.335184   4.283195        1.0        3.0  -0.311853
      -1.0   0.388698   0.591266        2.0        3.0   0.216928
      -1.0   0.721265  -0.430875        2.0        3.0  -1.489719
      -1.0   1.038250   1.765165        1.0        7.0  -0.074728
      -1.0   1.113484  -0.945349        1.0        4.0   0.084598
      -3.0   1.555760  -3.402175        1.0        2.0  -1.429054
      -1.0   2.132247   1.915881        3.0        5.0   0.497792
      -1.0   1.261730  -0.109471        2.0        5.0   1.917234
      -1.0   2.034099  -0.850821        1.0        3.0  -0.119566
       1.0   1.099942   2.497634        1.0        5.0   1.500699
      -1.0   0.279745  -1.554506        1.0        1.0  -0.503681
      -3.0   0.962853  -2.927162        1.0        3.0  -1.622567
      -3.0   1.943586  -1.388311        2.0        4.0  -2.072534
      -1.0   1.921599   0.901817        1.0        4.0   0.067588
       1.0   0.966615   2.608067        1.0        1.0  -2.665068
       1.0   0.321787   2.171314        1.0        7.0  -1.769061
      -3.0   0.279443  -2.849158        2.0        7.0   0.296605
       1.0   0.297850   0.840717        1.0        4.0   1.252913
       1.0   1.594316   4.348718        2.0        7.0   0.270510
       1.0   0.467946  -0.033391        2.0        7.0  -1.024408
       1.0   1.470692   2.068726        1.0        0.0   0.180360
      -3.0   0.764570  -1.996433        3.0        8.0   0.558538
       1.0   2.097680   3.923095        1.0        4.0   0.366813
       1.0   2.235537   3.557223        1.0        2.0  -0.677410
       3.0   0.001608   1.745435        1.0        3.0   0.547164
       3.0   1.708475   5.392894        3.0        6.0   0.746267
      -1.0   1.690238   2.697303        2.0        3.0   2.213649
      -1.0   1.027809   1.035468        2.0        3.0   0.182452
       3.0   0.337060   4.928496        1.0        0.0   2.420340
       3.0   0.047408   2.468773        2.0        7.0  -0.794465
      -3.0   0.264534  -3.030809        1.0        7.0   0.644021
      -1.0   1.213822   0.367508        1.0        3.0  -0.594021
      -3.0   0.622369  -2.104735        1.0        0.0  -1.393343
      -3.0   0.166233  -2.814318        3.0        9.0   0.111246
       1.0   0.375300   0.248768        1.0        0.0  -1.137215
       3.0   0.112841   4.046242        1.0        5.0  -2.909181
       3.0   0.312612   2.335608        1.0        0.0   0.048183
      -1.0   0.836937  -1.204635        1.0        3.0  -0.177748
      -3.0   0.928705  -2.561343        2.0        7.0   1.280850
       3.0   1.179319   4.306010        2.0        3.0  -0.426965
       1.0   0.067735   0.719540        2.0        5.0   0.093374
       1.0   3.066786   4.358888        1.0        1.0   0.339523
       1.0   0.221495  -0.125891        2.0        6.0  -0.708423
      -1.0   1.016309   1.033149        3.0        6.0   0.152040
      -3.0   0.529638  -2.131307        1.0        6.0  -2.366116
      -1.0   0.253206  -0.690284        1.0        1.0  -0.101371
      -3.0   0.976692  -1.864627        2.0        3.0   0.189321
       1.0   0.316454   1.459971        4.0        8.0  -0.565079
       1.0   0.041292  -0.824169        4.0        8.0  -0.315695
      -1.0   0.358976  -0.246980        1.0        4.0  -0.306817
       1.0   1.634668   4.168381        3.0        7.0  -0.171402
       3.0   0.220773   2.272203        2.0        6.0  -0.309824
       3.0   0.950589   4.664047        1.0        0.0   0.052738
       1.0   1.106073   1.343034        1.0        0.0  -1.068790
      -1.0   1.290444   0.018011        2.0        9.0   0.054712
       3.0   0.695255   1.164513        1.0        1.0   0.029126
      -3.0   0.031638  -3.320684        1.0        2.0   0.802162
       3.0   0.058430   2.733881        1.0        1.0   0.933708
       1.0   0.851153   0.513291        4.0        7.0  -0.309339
      -3.0   0.234003  -1.240734        3.0        8.0  -0.902037
       3.0   1.980704   6.078924        1.0        5.0  -2.034699
      -3.0   0.734414  -2.337691        1.0        7.0   0.210167
      -3.0   0.909842  -3.241113        1.0        3.0  -1.639132
       1.0   0.266680   2.161485        4.0        9.0   0.854484
       1.0   0.024018  -0.164991        1.0        2.0  -0.589811
      -3.0   3.003427   1.159430        2.0        8.0   1.471411
      -3.0   0.177621  -2.701732        2.0        3.0  -0.239963
      -3.0   3.403755   0.278558        1.0        3.0   0.528624
      -3.0   1.786043  -1.321656        1.0        3.0   0.711121
       1.0   3.521912   3.574223        2.0        7.0   1.287622
       1.0   0.553210   2.955017        1.0        3.0   0.745008
       1.0   0.528451   2.913399        1.0        9.0  -0.036032
       1.0   0.394008   0.926627        1.0        2.0   0.861469
       1.0   0.788061   2.494424        3.0        9.0   0.217675
       1.0   0.238679   1.282240        1.0        2.0  -0.586913
      -3.0   0.126952  -2.986867        2.0        5.0   0.176315
      -3.0   0.975572  -0.718744        4.0        8.0   0.833864
       1.0   0.939572   2.391065        1.0        4.0   0.031490
       3.0   0.192203   4.578635        1.0        1.0   0.465592
      -3.0   3.184072   0.167308        3.0        9.0  -2.235952
      -3.0   1.243572  -2.714160        1.0        4.0  -0.666918
      -3.0   0.425845  -3.837217        3.0        6.0  -0.934382
       3.0   0.312786   2.669047        3.0        7.0  -0.329358
      -1.0   0.331571  -0.623442        1.0        3.0  -1.482721
      -1.0   1.464374   0.319606        1.0        1.0   0.131398
       3.0   0.065427   4.315011        1.0        0.0  -0.365232
      -3.0   0.847490  -1.959070        1.0        8.0   0.550369
       3.0   0.998548   3.282587        3.0        9.0  -0.316665
      -1.0   1.438516   1.076770        1.0        3.0   1.719611
       3.0   3.202162   5.554602        1.0        2.0  -1.422489
       1.0   0.253258   0.421337        2.0        6.0   1.807343
      -1.0   3.396295   3.513466        2.0        9.0   1.084320
       1.0   1.311212   2.007047        1.0        6.0  -0.487944
      -1.0   0.757372  -0.084652        2.0        6.0   2.151419
       3.0   3.604327   6.580339        1.0        0.0  -0.814986
      -3.0   1.556159  -1.966567        2.0        4.0  -0.931119
       1.0   0.049827   2.936507        2.0        4.0  -0.208424
       3.0   0.390999   2.765954        1.0        2.0   0.288517
       3.0   0.208274   2.453065        1.0        1.0   0.195433
      -1.0   1.374691   0.704463        3.0        7.0  -1.682521
       3.0   0.175585   3.898675        1.0        1.0  -0.192123
       1.0   2.729884   3.923639        2.0        4.0   0.314513
      -1.0   1.410317   0.199231        1.0        1.0   1.237177
      -3.0   0.347640  -2.425871        1.0        0.0  -0.363630
       3.0   0.050541   4.550656        1.0        2.0  -0.089653
       3.0   3.453827   4.480738        1.0        9.0   0.502719
      -1.0   0.571533  -0.504360        1.0        1.0   0.890537
      -3.0   1.381226  -1.785493        1.0        1.0   0.445453
      -1.0   1.688437   0.878214        3.0        9.0  -1.645709
      -3.0   0.484361  -1.998022        3.0        9.0   0.721587
      -1.0   0.065999  -0.637148        1.0        2.0  -0.387874
       1.0   0.041201  -0.930928        3.0        5.0  -0.732316
       1.0   0.086257   1.016173        1.0        3.0   0.007133
      -1.0   1.035045   0.728320        2.0        4.0  -0.425371
       3.0   1.500335   2.074212        2.0        4.0  -0.660656
       3.0   0.225044   4.486394        1.0        4.0  -0.577581
      -1.0   0.020242   0.609467        2.0        3.0   0.981839
      -3.0   2.577055  -0.318096        1.0        2.0  -1.434961
      -1.0   0.254035  -1.236334        1.0        2.0  -0.789843
       3.0   0.130356   3.425870        2.0        7.0  -0.341471
       3.0   0.142090   3.062510        1.0        3.0   0.731500
      -1.0   0.915286   0.199308        1.0        2.0   0.736676
       3.0   0.186088   0.949889        1.0        1.0   0.772839
      -3.0   0.191553  -3.648877        1.0        2.0   1.245000
       1.0   0.122516   2.360496        1.0        3.0  -0.511510
       3.0   2.677719   5.875443        1.0        0.0   0.101239
       3.0   0.831496   3.689822        2.0        8.0   1.069137
      -3.0   0.319005  -2.044329        3.0        8.0  -0.110851
       3.0   2.063546   5.004662        1.0        0.0  -0.251751
       1.0   2.635749   2.357824        3.0        7.0  -0.831891
       1.0   0.358309   2.568802        1.0        9.0  -0.241762
       1.0   1.692291   1.386208        1.0        4.0  -0.672132
       1.0   0.772784   1.146760        2.0        6.0   0.099290
       1.0   0.079845   1.506287        1.0        4.0  -1.366148
       3.0   2.367188   5.671470        1.0        0.0  -1.221739
      -3.0   1.667006  -0.965171        2.0        4.0  -0.081450
       3.0   0.489000   1.420733        2.0        8.0   1.021611
      -3.0   1.462616  -0.865768        1.0        0.0  -1.860507
      -3.0   1.019173  -1.867900        1.0        1.0   0.325623
      -3.0   0.561657  -2.394546        1.0        2.0  -0.214864
       3.0   1.770498   2.947197        3.0        8.0   0.390800
      -3.0   0.084655  -2.017665        3.0        8.0   0.621667
       1.0   6.152244   7.841814        2.0        3.0  -0.488733
      -3.0   0.430946  -2.668940        3.0        5.0   0.369919
       3.0   0.502634   3.053007        1.0        1.0  -0.477532
      -1.0   0.214766  -1.490607        1.0        5.0   0.076505
      -1.0   0.016433  -2.782874        2.0        8.0   0.001380
      -1.0   2.034797   2.713378        1.0        0.0   0.610284
       3.0   0.141010   2.782359        3.0        9.0   0.637307
       3.0   0.783204   3.760390        4.0        8.0   0.324330
       1.0   0.055146   0.575420        4.0        8.0  -2.266776
       3.0   1.147645   4.647318        1.0        1.0   0.250908
      -1.0   2.025112   2.101726        4.0        8.0  -1.086877
       3.0   1.374605   5.033526        1.0        0.0   0.776948
       3.0   1.623817   3.898085        1.0        0.0   0.244242
      -1.0   0.534878   0.644053        2.0        8.0   1.580558
      -3.0   0.758254  -3.442875        1.0        4.0   0.157489
      -1.0   0.432550  -0.588845        1.0        1.0   1.223249
      -3.0   0.561370  -1.019647        1.0        2.0   0.714985
      -3.0   0.369573  -3.446799        2.0        4.0   0.571323
      -3.0   0.349547  -3.332858        3.0        7.0  -0.701694
      -3.0   3.354184   0.642116        2.0        3.0  -1.160772
       3.0   0.869709   4.010840        2.0        7.0   0.352055
       3.0   2.060709   5.552922        1.0        8.0  -0.001490
      -1.0   0.555598  -1.299592        2.0        7.0  -0.530222
       3.0   0.206904   3.540435        1.0        0.0   1.050654
      -1.0   0.065079  -1.542834        1.0        0.0  -1.872917
      -3.0   0.708721  -1.611423        1.0        3.0  -0.012900
      -3.0   0.488128  -3.031523        2.0        6.0  -0.693166
      -3.0   1.929241  -3.617457        1.0        0.0   0.746866
      -3.0   0.174105  -1.802229        3.0        9.0   0.417293
      -1.0   0.203176   0.847865        1.0        0.0   1.433656
       1.0   0.984108   2.123912        4.0        9.0  -0.607008
       1.0   0.479116   1.911178        1.0        2.0   0.230230
       1.0   0.078896   0.526881        2.0        7.0   0.278502
       1.0   2.601434   2.621440        2.0        4.0  -0.336739
       3.0   0.963702   3.764487        1.0        2.0   0.023992
      -1.0   0.792003  -0.359265        1.0        1.0   0.367188
       1.0   2.493791   2.956942        1.0        9.0   1.247227
      -3.0   0.409831  -2.633913        1.0        3.0   0.315283
       3.0   1.186874   5.206411        3.0        7.0   0.208594
      -3.0   0.650515  -3.234097        1.0        1.0  -0.595461
       3.0   1.856585   5.222601        3.0        8.0  -2.640683
       3.0   2.729127   7.005308        1.0        3.0  -0.046770
      -1.0   0.089391  -0.521384        1.0        3.0  -0.706980
       3.0   0.844176   3.051148        2.0        5.0  -1.406944
      -3.0   0.051405  -3.267265        1.0        3.0  -0.625237
      -1.0   0.307033   0.319073        1.0        8.0  -0.463815
      -3.0   1.125220  -1.820564        2.0        7.0  -1.626778
       3.0   1.834684   5.219567        1.0        1.0  -0.428292
      -1.0   1.656416   1.788780        1.0        1.0  -0.839612
      -1.0   1.218226   0.428684        1.0        0.0   0.149149
       3.0   0.835462   4.032751        4.0        7.0   0.909932
       3.0   0.556524   4.026301        1.0        1.0   0.994398
       1.0   0.345975   0.563587        1.0        7.0  -0.671815
       1.0   1.655088   2.356287        1.0        3.0  -0.174131
       1.0   2.622099   4.259422        1.0        1.0   0.254655
       3.0   1.461472   5.018345        1.0        9.0  -0.136948
      -3.0   0.037636  -2.837679        1.0        0.0   1.524142
      -3.0   0.448723  -1.853742        2.0        8.0  -0.814084
      -1.0   2.560356   1.434185        1.0        1.0  -0.318322
       1.0   3.609190   2.676878        1.0        2.0  -1.088045
      -1.0   0.188285  -0.550736        3.0        6.0   0.452195
      -3.0   2.914032   0.326939        1.0        3.0   0.140318
      -3.0   0.520233  -2.723386        1.0        0.0   1.944316
      -3.0   0.276766  -2.255437        1.0        0.0   1.038579
       1.0   0.251783   1.951004        1.0        0.0   1.746663
      -1.0   0.656253  -0.182204        3.0        9.0  -0.161276
      -1.0   0.235226  -0.859709        1.0        6.0   1.980152
       1.0   0.774715   3.908062        2.0        7.0   0.070860
       3.0   0.535777   4.598187        2.0        3.0   0.312143
      -1.0   0.318110  -0.885799        5.0        9.0  -0.310177
       3.0   0.031838   1.790984        2.0        8.0  -0.603653
       3.0   0.485221   2.658868        2.0        6.0  -1.022855
       3.0   1.730616   3.198287        1.0        3.0  -0.688678
       1.0   0.329509   1.388187        1.0        1.0  -1.481452
       1.0   0.593809   1.913922        1.0        2.0  -0.380416
      -3.0   1.048018  -1.430921        1.0        2.0   0.065658
       1.0   0.375594   1.423550        2.0        6.0  -0.829817
       1.0   0.298906   2.600836        3.0        8.0  -0.148235
       3.0   0.517645   4.156913        1.0        1.0   0.606310
       1.0   2.733034   4.280953        4.0        8.0   0.176902
       3.0   2.251246   5.125655        1.0        6.0  -0.160126
      -3.0   0.084350  -2.408573        1.0        0.0   0.528956
      -1.0   3.452235   0.528264        1.0        2.0  -0.197059
       3.0   0.411771   2.962973        1.0        0.0  -0.718369
      -3.0   0.064870  -1.320534        2.0        3.0   0.017814
      -3.0   0.193616  -2.530317        1.0        4.0   0.438593
      -3.0   2.336347  -2.211250        2.0        7.0  -0.057440
      -1.0   0.716390   0.144621        2.0        3.0  -0.582900
      -1.0   0.946051   1.396545        2.0        5.0  -0.551887
      -1.0   0.934097   1.515488        1.0        1.0  -0.090015
      -3.0   3.375032   1.327581        1.0        8.0   0.100127
      -3.0   1.839310  -2.027752        1.0        1.0   1.913525
       1.0   2.927459   4.131886        3.0        6.0   0.070553
       3.0   0.584836   4.696369        4.0        9.0  -0.560251
      -1.0   0.925790  -0.559985        1.0        4.0  -0.619659
      -1.0   1.121500  -0.254888        3.0        8.0   1.009140
      -3.0   1.063635  -1.047263        1.0        1.0  -0.207403
       3.0   0.568685   2.924454        1.0        3.0   0.294373
      -1.0   0.428710  -0.174286        1.0        2.0   1.992010
       3.0   0.137106   2.499633        4.0        7.0  -1.552607
      -1.0   0.470174  -1.738188        2.0        6.0   1.548099
       1.0   2.226955   3.939977        2.0        6.0   1.181793
       3.0   0.716696   3.754513        1.0        8.0   0.922335
      -3.0   0.380851  -2.246648        2.0        3.0   0.232380
       1.0   1.166710   1.679818        2.0        5.0   0.369140
       3.0   1.172905   4.208372        2.0        3.0  -0.373905
      -1.0   0.306150   0.109552        1.0        3.0   0.892334
      -3.0   1.478565  -1.753548        1.0        7.0   1.698759
