        X1         X2         X3         X4         X5          Y
       1.0   0.453587  -0.786931        2.0        2.0  -0.582114
       3.0   1.571711   0.123613        2.0        3.0  -0.519518
       1.0   0.138590  -1.540162        3.0        9.0  -0.622421
      -3.0   0.097762   0.084333        3.0        7.0   1.011267
       3.0   2.814103   0.578425        4.0        0.0  -0.247036
      -3.0   0.127633   0.246179        0.0        8.0  -0.078145
       3.0   0.312369   0.731910        0.0        4.0  -0.194643
       1.0   2.720054  -0.381638        0.0        8.0   1.380998
       3.0   0.030837   0.142773        3.0        0.0   2.161613
       1.0   2.206852  -0.102758        2.0        6.0   1.676816
      -1.0   2.971254   1.131862        0.0        7.0  -0.084975
       1.0   0.904685   0.804189        2.0        9.0   0.751765
      -3.0   0.398575   0.481537        1.0        3.0   0.331933
      -3.0   1.090363   0.928065        4.0        7.0   1.088375
      -1.0   1.676090   0.593731        0.0        6.0  -0.438257
      -1.0   1.203281   0.954380        0.0        2.0  -2.040300
       1.0   1.988784   0.696904        1.0        9.0   1.256627
       1.0   0.756532   0.790471        3.0        2.0  -0.120702
      -3.0   0.968472  -0.144176        4.0        5.0  -0.002163
      -1.0   1.221169   0.134874        0.0        9.0  -0.423769
       3.0   1.278193   1.878498        1.0        0.0   0.403307
       3.0   2.654636  -0.076842        0.0        4.0   0.781682
      -1.0   1.739092   0.664325        3.0        8.0  -0.821908
      -1.0   0.249661  -0.749273        3.0        2.0  -1.080191
       3.0   0.137210   0.680059        3.0        2.0   0.369337
      -3.0   0.567662  -1.383666        3.0        1.0   0.911210
       1.0   3.014397   0.523288        3.0        3.0  -1.078054
       1.0   0.179615  -0.155658        3.0        2.0   0.847587
       3.0   2.462839  -1.923065        0.0        4.0   0.902309
       1.0   0.116955   0.762896        2.0        8.0   0.487382
       1.0   0.429040   0.540723        4.0        7.0   1.510004
      -1.0   0.567867   1.542333        2.0        2.0   0.247062
      -3.0   0.866140  -1.134293        3.0        5.0   1.445964
       3.0   1.194214  -0.610825        3.0        0.0  -0.082036
      -1.0   0.098865   0.380775        3.0        7.0  -0.003182
       1.0   0.059573   1.128110        3.0        8.0  -0.141537
      -1.0   0.081740   0.560914        3.0        7.0  -0.847196
       3.0   0.815595   0.666120        1.0        7.0   0.135807
      -1.0   0.854643   1.083950        0.0        7.0  -1.073439
      -3.0   1.086439  -0.231260        4.0        3.0  -0.269634
       1.0   0.692448  -0.692117        2.0        9.0   0.392406
      -1.0   0.567693  -0.007312        1.0        4.0  -0.157402
       3.0   0.990980  -0.224709        2.0        6.0   2.211193
       1.0   0.020385  -0.246452        3.0        2.0   0.499723
       3.0   0.144187  -0.976269        2.0        8.0  -0.079078
      -3.0   1.300330   0.045113        1.0        5.0   0.790737
       1.0   0.295123  -0.304229        2.0        5.0  -0.551535
       3.0   1.258623   0.188191        0.0        7.0   0.205912
      -1.0   0.743379   0.432758        4.0        0.0   0.943105
      -3.0   0.038930  -0.597814        3.0        1.0   0.638730
      -3.0   0.820663  -0.754522        3.0        8.0  -0.969529
       1.0   0.122250  -0.617514        2.0        8.0  -0.760058
