        X1         X2         X3         X4         X5          Y
      -1.0   0.171124  -2.016465        2.0        8.0  -0.428840
       3.0   1.437574   4.552603        1.0        2.0   0.022266
       1.0   0.214705   1.501085        4.0        8.0  -1.184317
       3.0   0.196660   5.105001        1.0        7.0  -0.064008
       3.0   0.786449   4.352000        1.0        5.0   1.509325
       1.0   3.273233   5.477345        1.0        3.0  -0.159686
       1.0   0.963376   1.898696        3.0        8.0   1.009283
      -1.0   0.202412   1.015274        1.0        2.0  -0.761227
      -3.0   1.193440  -2.819588        1.0        0.0  -0.184006
       1.0   2.531195   2.962723        3.0        8.0   0.887875
      -3.0   1.648672  -1.814656        3.0        6.0  -0.929563
      -3.0   1.317813  -1.976364        1.0        3.0  -0.492363
      -1.0   0.710388  -1.038613        1.0        0.0   0.124655
       1.0   2.251831   4.030637        1.0        0.0   0.686845
       3.0   0.304836   2.916892        4.0        8.0   1.095242
      -1.0   0.447220  -1.148668        2.0        5.0  -0.329222
      -3.0   1.321618  -2.460298        4.0        8.0   0.101368
       3.0   0.409937   2.250945        1.0        2.0   0.825286
      -1.0   0.969060   1.324211        3.0        8.0  -1.084075
      -1.0   0.822812  -0.163632        3.0        7.0   0.723735
      -3.0   1.364951  -1.089153        1.0        2.0  -0.899115
      -3.0   3.534704   1.315091        1.0        2.0   0.321981
      -1.0   2.988438   2.355179        2.0        4.0  -0.088669
      -1.0   1.216282  -0.121423        1.0        7.0   2.786445
      -1.0   0.689811  -0.890067        1.0        1.0  -1.463241
       1.0   2.747084   3.125444        3.0        7.0  -1.488101
       3.0   0.300980   3.134218        2.0        3.0  -1.870121
      -3.0   0.172816  -2.599648        3.0        7.0  -0.002241
       1.0   1.344899   1.794657        3.0        5.0   1.461702
      -1.0   0.913092   0.686354        1.0        3.0   0.422673
      -3.0   3.634389   0.519608        3.0        7.0   0.540508
       1.0   0.457496   1.619864        1.0        1.0   0.196046
       3.0   1.252643   4.130600        1.0        1.0   0.898674
      -3.0   0.035340  -1.317968        1.0        3.0   1.621351
       3.0   0.178860   4.368504        2.0        3.0  -0.089522
       3.0   0.972090   3.425582        1.0        4.0   0.746013
      -1.0   0.322616  -0.614940        3.0        8.0   0.855094
      -1.0   0.527297   1.155738        1.0        4.0   0.330649
      -3.0   6.937498   3.892982        1.0        0.0   0.434642
      -1.0   0.180323  -1.871664        1.0        1.0  -1.308478
       3.0   0.215662   5.277462        2.0        5.0   0.125288
       1.0   2.347282   2.078413        3.0        6.0   1.095607
      -1.0   0.999020   0.831739        1.0        1.0   1.756185
       1.0   0.388952  -0.361189        2.0        6.0   0.795042
       1.0   0.690486   1.490875        1.0        2.0   0.430707
      -1.0   0.287594  -1.074310        2.0        8.0  -0.475910
       3.0   1.594135   3.065224        2.0        9.0  -0.290568
      -3.0   2.174687  -1.375507        2.0        5.0   1.922850
      -1.0   0.576960   0.351613        2.0        7.0   1.399959
      -3.0   0.792224  -2.877032        1.0        1.0  -0.484618
      -1.0   0.147036  -1.555492        2.0        6.0  -0.437453
       1.0   0.268605   1.407016        3.0        5.0  -0.530177
      -3.0   0.086531  -1.478807        1.0        3.0  -1.856139
      -3.0   0.576919  -2.464408        1.0        8.0   0.662292
       3.0   2.158109   4.631879        1.0        1.0  -0.153752
      -3.0   0.561229  -2.553686        3.0        6.0   0.466207
       1.0   0.353854   1.277720        1.0        3.0   0.462058
       1.0   1.390072   2.087877        2.0        5.0  -0.055771
      -3.0   0.708505  -1.119832        3.0        9.0  -0.129610
      -3.0   0.496590  -3.214567        1.0        2.0   1.382170
       1.0   0.820319   4.545155        2.0        7.0   0.586621
       3.0   0.029565   3.575930        2.0        8.0  -1.616653
       3.0   0.395847   3.565840        1.0        5.0   0.715064
      -3.0   1.673440  -0.041310        1.0        9.0  -0.614784
      -3.0   0.757900  -2.727798        2.0        4.0  -1.683539
      -1.0   0.339983  -0.354301        4.0        7.0   0.812953
      -3.0   1.533590  -1.215170        1.0        4.0  -0.146170
      -1.0   1.897171   0.940902        1.0        1.0   0.293222
      -1.0   1.204008   1.681207        1.0        0.0  -0.641665
       1.0   2.204892   3.369526        1.0        2.0  -0.732662
      -3.0   0.668197  -3.276246        2.0        7.0   1.083133
       1.0   0.914607   3.111855        1.0        5.0  -0.200000
       3.0   3.396863   6.198003        1.0        0.0   0.876709
       1.0   0.586719   0.884227        1.0        4.0   1.077391
       3.0   2.188988   3.760329        2.0        6.0   0.134077
       3.0   0.178156   3.256326        1.0        2.0   0.705249
      -3.0   0.118467  -1.278620        1.0        0.0  -0.661390
       1.0   0.669983  -0.066798        3.0        6.0  -0.187310
      -3.0   0.335580  -3.299521        3.0        7.0  -0.575522
       1.0   2.180649   0.928848        1.0        1.0  -2.751285
      -1.0   0.023329  -2.411000        2.0        5.0   0.182768
       3.0   0.441015   4.337449        1.0        1.0  -1.927731
       3.0   0.130383   2.507582        1.0        3.0   1.259880
      -1.0   1.912671  -0.159582        2.0        9.0  -1.151847
      -3.0   3.606621  -0.970841        1.0        6.0  -0.838662
      -3.0   2.225570  -0.991782        1.0        4.0  -0.463414
       3.0   0.139074   3.218813        1.0        4.0   0.383430
       3.0   0.288908   3.289887        4.0        9.0   1.932739
       1.0   0.285198   1.488844        1.0        0.0   2.166663
      -1.0   0.630028  -0.359859        1.0        0.0   2.077874
       3.0   3.072340   5.913218        1.0        6.0  -1.745560
      -3.0   0.178687  -3.966674        4.0        7.0  -1.061049
       3.0   1.275572   3.774724        1.0        2.0  -0.997627
       1.0   3.483429   4.618720        1.0        2.0   0.648522
       1.0   0.792602   1.469898        1.0        0.0  -0.273052
       3.0   1.190061   2.915946        1.0        9.0   0.859082
      -1.0   2.862040   2.724484        1.0        1.0  -0.316201
      -3.0   0.553957  -3.141897        1.0        0.0   1.235330
       3.0   0.001214   3.310651        2.0        5.0   0.314770
       3.0   0.839118   2.192975        1.0        0.0  -0.233229
       1.0   0.137655   0.210646        2.0        4.0  -1.926742
       1.0   1.148773   0.974392        1.0        2.0   1.118554
       1.0   0.867920   2.567717        2.0        4.0  -0.072025
      -3.0   0.430120  -2.671435        1.0        0.0  -0.562710
       1.0   0.428673   2.578479        2.0        6.0   0.417181
       3.0   4.943165   6.128626        1.0        5.0  -1.755333
      -1.0   0.685223  -0.786730        2.0        7.0   1.769043
       3.0   0.372020   5.079250        1.0        2.0  -0.127014
      -1.0   1.686196   1.145419        2.0        4.0   1.562657
       1.0   0.388955   1.645295        4.0        8.0   2.087005
       3.0   0.536974   5.511757        3.0        6.0   1.519562
      -1.0   3.123336   2.750130        1.0        3.0   1.467445
       1.0   0.044348   0.453795        1.0        9.0  -0.745735
      -1.0   0.729292   0.040586        1.0        2.0  -0.173658
      -3.0   0.818337  -1.647384        1.0        4.0   0.753260
      -3.0   0.384306  -1.755366        3.0        5.0  -1.412163
       3.0   3.464608   5.491830        2.0        4.0   0.340814
       1.0   1.884235   2.627108        1.0        0.0  -0.607186
      -3.0   0.543405  -2.453943        1.0        5.0  -0.591599
      -1.0   1.251650  -0.872300        1.0        0.0  -0.558819
      -3.0   0.499085  -2.375243        3.0        7.0   0.691095
       3.0   0.515549   4.081596        1.0        3.0   0.151174
       1.0   1.108302   1.517403        1.0        1.0  -0.977401
       3.0   2.994562   7.550178        1.0        7.0  -0.368353
      -3.0   0.390707  -0.825466        1.0        1.0  -0.972835
      -3.0   0.499406  -3.105928        1.0        8.0  -0.190798
       1.0   1.341691   2.725580        1.0        1.0   0.824146
      -3.0   1.280901  -0.495022        2.0        4.0   1.545776
      -3.0   0.852691  -0.931127        1.0        3.0  -0.701392
      -3.0   0.329487  -3.007300        4.0        8.0  -1.258628
       1.0   0.180200  -0.823477        1.0        9.0   0.455179
       1.0   1.582306   1.121811        1.0        4.0   0.280306
       1.0   2.057257   3.960376        1.0        2.0  -1.079510
       1.0   0.620777   0.640693        1.0        2.0  -1.283800
      -3.0   0.690625  -1.721920        1.0        1.0   1.703254
      -3.0   0.695055  -3.328552        2.0        3.0   0.727396
      -1.0   0.752269  -2.347431        1.0        1.0  -1.829143
      -1.0   0.106428   0.924607        1.0        0.0   1.140717
       1.0   0.423679  -0.175312        2.0        5.0  -0.293863
       3.0   0.630512   4.164491        2.0        8.0   0.097631
      -3.0   0.122478  -3.893602        1.0        5.0  -1.069445
      -1.0   0.646151  -1.381551        1.0        5.0   3.406878
       3.0   0.751285   2.326676        1.0        0.0   0.729074
       3.0   0.699860   4.223464        1.0        2.0   0.229144
       1.0   2.028892   4.922214        1.0        6.0  -0.969476
       1.0   0.918720   1.613900        2.0        9.0   0.261627
      -1.0   1.145325  -1.439180        3.0        9.0   0.284028
       3.0   0.415234   3.241044        1.0        4.0  -0.454512
       3.0   3.310273   5.515909        2.0        7.0  -1.020485
      -1.0   0.129344  -0.929010        2.0        4.0  -1.553780
       1.0   1.388813   2.915404        1.0        4.0  -1.460254
       3.0   0.573784   4.417686        1.0        0.0  -0.215763
       3.0   1.924694   5.171308        1.0        1.0  -0.882663
       3.0   1.543172   5.851333        1.0        6.0  -0.048309
       3.0   1.183655   4.388246        1.0        8.0  -0.675874
      -3.0   0.126617  -4.402639        1.0        3.0   0.137451
       3.0   0.252070   2.837360        1.0        0.0  -1.363939
       3.0   0.011298   4.106544        1.0        7.0   1.715748
       3.0   0.231144   3.874484        1.0        1.0  -0.302071
      -1.0   0.185203  -1.277205        1.0        1.0   1.274147
      -3.0   1.536209  -1.091048        1.0        0.0   1.594772
       3.0   1.226045   5.441878        2.0        5.0  -0.507319
       1.0   0.009952  -0.527161        1.0        5.0  -0.636004
      -3.0   0.763687  -1.451111        1.0        0.0  -1.255562
      -3.0   0.473536  -3.039415        1.0        3.0  -0.935936
       1.0   0.527761   0.378565        3.0        7.0  -0.117893
      -3.0   4.563680   1.334150        1.0        7.0  -0.945414
       3.0   1.115818   4.170861        4.0        8.0   0.931712
      -1.0   0.425149   0.313719        4.0        9.0  -1.469500
       1.0   0.847229   1.676113        2.0        9.0  -0.268806
       3.0   0.016401   0.890587        1.0        0.0  -0.446502
      -3.0   1.830466  -1.251105        1.0        1.0  -0.225975
      -1.0   0.787043   1.229745        2.0        6.0   0.261297
      -1.0   0.617297   0.658066        2.0        5.0  -0.326372
       3.0   1.705905   5.564328        2.0        3.0  -1.403670
       1.0   0.197347   1.532499        4.0        7.0   0.258841
      -3.0   0.069426  -3.531692        4.0        8.0   1.729467
      -1.0   1.999160  -0.193186        4.0        8.0  -0.937723
      -1.0   0.039395  -0.489062        1.0        9.0  -0.539147
      -1.0   1.923579   3.256390        1.0        2.0  -0.344840
      -1.0   0.765382   0.059280        1.0        4.0   0.658921
       3.0   0.094596   3.042577        2.0        9.0   1.225590
       1.0   0.702290   1.801453        4.0        7.0   0.729046
      -3.0   0.076323  -3.550839        2.0        4.0   1.115315
       3.0   1.533262   4.280816        1.0        1.0   0.130776
       3.0   1.047424   4.052129        1.0        2.0  -0.849277
       1.0   0.961771   2.938133        3.0        6.0  -0.490260
      -1.0   1.344537   0.645068        2.0        4.0   0.954997
       1.0   0.116701   0.171587        1.0        0.0   0.895713
       1.0   0.820008   0.030574        1.0        5.0   1.273678
       3.0   0.277694   3.234898        1.0        1.0  -0.631853
      -3.0   2.780907  -0.715924        3.0        7.0   0.435375
      -3.0   0.167400  -3.785176        2.0        8.0   1.757704
       1.0   1.321347   3.036459        1.0        2.0   0.043339
      -1.0   0.215453  -0.777415        3.0        6.0  -0.532642
      -3.0   1.686075  -1.597298        2.0        5.0   1.701766
      -1.0   0.569724  -2.558843        2.0        8.0  -0.498497
      -3.0   0.867103  -2.665129        3.0        5.0  -0.211163
      -3.0   1.235180  -3.018681        4.0        8.0   1.343598
      -3.0   0.242220  -2.890496        1.0        0.0  -0.411733
       1.0   0.298925  -0.013342        1.0        6.0  -1.306362
      -3.0   1.167823  -0.933259        2.0        9.0  -0.622467
      -3.0   0.673681  -2.069714        4.0        9.0  -1.239294
       1.0   0.755937   1.465037        1.0        2.0  -1.521530
       3.0   1.732020   5.625281        1.0        9.0  -1.333740
       1.0   0.228528   1.045287        1.0        0.0  -1.576661
      -1.0   5.022266   4.898383        3.0        5.0  -0.406732
       1.0   2.024374   4.578881        1.0        3.0  -2.003885
       3.0   0.051638   3.974416        3.0        6.0  -0.241522
      -3.0   0.377956  -2.373908        1.0        2.0  -1.433400
       3.0   2.468163   6.078483        2.0        8.0  -0.126680
       1.0   0.574121   2.348891        1.0        7.0  -0.299611
       1.0   0.553784   1.026157        1.0        0.0   0.998105
       3.0   0.266249   5.080288        2.0        6.0  -1.219613
      -1.0   0.021993  -0.391647        1.0        1.0   0.427337
       1.0   0.326666   1.971465        3.0        5.0  -0.069780
      -1.0   0.385999  -1.977859        1.0        2.0  -0.705938
       1.0   4.126413   6.295016        2.0        3.0   0.065149
       3.0   0.008430   5.029298        1.0        9.0   1.689304
      -3.0   0.921405  -0.966013        1.0        4.0  -0.811243
      -3.0   0.304405  -1.507186        1.0        3.0  -0.655218
      -1.0   0.382816  -0.310301        1.0        0.0   0.758494
       1.0   0.022216   1.349237        1.0        2.0  -0.654616
       3.0   2.069652   4.582153        1.0        1.0  -0.054342
       3.0   1.593325   4.301106        2.0        3.0   1.404762
       3.0   1.282839   3.141987        1.0        0.0   0.750663
       1.0   0.342321   2.683079        1.0        0.0   1.411794
      -1.0   0.042910  -1.945688        3.0        9.0  -0.404499
      -3.0   0.325769  -2.322363        2.0        5.0  -0.987701
      -3.0   0.221974  -3.421554        1.0        0.0  -1.916398
       3.0   0.425120   1.822086        3.0        9.0   0.515043
      -1.0   2.354395   2.255455        1.0        0.0  -0.012326
       1.0   0.322976   2.474175        1.0        0.0   0.174850
      -3.0   2.409416  -0.408181        1.0        6.0  -1.126456
      -3.0   0.029892  -2.260180        2.0        8.0   0.920261
       3.0   1.309261   4.696942        1.0        1.0  -1.060683
       1.0   1.504875   3.985791        1.0        3.0   2.533284
      -3.0   0.304692  -3.471589        2.0        4.0  -0.471383
       3.0   0.565395   4.635173        1.0        1.0  -0.442094
      -3.0   0.031776  -2.634800        1.0        1.0  -1.559846
       3.0   0.859082   2.946947        1.0        1.0   2.148754
       1.0   0.294504   0.016883        3.0        6.0   0.737342
      -1.0   0.251038  -0.786807        1.0        0.0  -0.973636
      -3.0   1.283875  -0.859357        1.0        3.0  -0.774592
       3.0   1.145314   3.696327        1.0        2.0  -1.239619
      -3.0   1.174451  -4.085464        2.0        4.0  -1.627033
      -1.0   0.583901   1.066790        1.0        1.0   1.964374
       1.0   1.027878   2.785105        1.0        0.0  -0.407459
      -1.0   0.053363  -1.822221        3.0        7.0  -1.448372
       3.0   0.192725   3.279612        1.0        8.0   1.210519
       3.0   0.953118   3.527498        1.0        5.0   0.621881
       3.0   0.895700   3.724979        4.0        7.0  -1.268314
       1.0   2.164906   2.617635        1.0        4.0  -1.666760
      -1.0   1.239347   0.215793        1.0        2.0  -0.052191
       3.0   0.098075   2.536586        1.0        2.0   1.009393
      -1.0   0.055302  -1.265418        1.0        2.0   0.414644
      -3.0   1.575025  -1.801798        1.0        7.0  -0.646326
      -1.0   1.280403   0.449401        1.0        1.0  -0.886770
       3.0   0.581667   6.203738        3.0        6.0   0.907451
      -1.0   0.253330   0.168083        2.0        4.0  -0.196049
       1.0   1.089340   2.278123        1.0        0.0  -0.165507
      -1.0   0.456628  -1.549725        1.0        2.0  -0.329047
      -1.0   0.165226  -0.852629        1.0        2.0  -1.651121
       1.0   0.565372   1.440291        1.0        2.0   0.124682
       1.0   0.447997   2.484250        1.0        3.0   1.420495
      -1.0   0.123797  -1.433536        1.0        1.0   1.569683
       1.0   0.630373   1.645168        3.0        7.0  -0.453974
      -3.0   0.606084  -2.780850        2.0        6.0   1.249238
      -1.0   0.646098   1.127624        2.0        6.0  -0.327580
       1.0   0.431922   2.193298        2.0        5.0  -2.409334
      -3.0   0.439769  -0.715974        2.0        3.0   0.398269
      -1.0   2.559315   1.086267        4.0        8.0  -0.826144
       1.0   0.853052   2.008581        1.0        1.0  -0.516803
      -3.0   0.266103  -2.615805        2.0        4.0  -0.393174
       3.0   0.412990   2.962370        1.0        4.0  -0.225038
       1.0   0.021188  -0.567904        2.0        4.0  -0.268234
      -3.0   0.210340  -4.889733        1.0        0.0  -1.853416
      -3.0   0.062904  -2.343852        1.0        6.0  -0.111170
       1.0   2.213761   3.325524        1.0        2.0  -0.522274
       3.0   0.669199   3.769329        3.0        6.0   0.578525
      -3.0   0.721363  -3.077199        3.0        6.0   0.342204
       3.0   1.875756   4.349185        2.0        9.0   1.129379
      -1.0   0.867283  -0.539381        2.0        4.0  -0.319745
       3.0   0.610426   1.618804        4.0        8.0   1.099030
       3.0   0.314571   2.626784        3.0        7.0   1.562902
       1.0   0.264228   1.254632        1.0        0.0  -0.093103
      -3.0   0.481101  -2.432373        2.0        9.0  -1.503843
      -3.0   0.302974  -2.867536        1.0        1.0  -0.295950
      -3.0   0.556407  -2.177904        1.0        2.0  -2.209138
      -1.0   1.162264   0.644398        1.0        3.0   0.067130
      -1.0   0.862879  -1.337032        1.0        0.0   0.438898
      -1.0   0.410438   0.593980        4.0        8.0   0.545675
       3.0   4.862838   9.054100        2.0        5.0   0.734608
      -1.0   1.155600   0.049394        1.0        5.0  -1.483813
       1.0   1.685496   1.234349        1.0        0.0  -0.754836
       1.0   1.399750   2.870894        1.0        3.0   0.788220
      -3.0   0.416693  -3.715877        5.0        9.0   0.245645
       3.0   0.717261   4.020165        1.0        0.0   1.007702
      -1.0   0.446641  -1.711580        4.0        7.0   0.616169
      -3.0   0.807428  -2.807094        2.0        3.0   1.565230
      -1.0   0.053722  -2.559364        1.0        6.0   0.941607
       1.0   0.265071   0.226651        3.0        7.0   1.608448
      -1.0   0.779641   0.280833        2.0        9.0  -0.389134
       3.0   5.525610   6.581339        2.0        5.0  -0.068081
       1.0   1.594966   2.598615        2.0        5.0   0.993130
       1.0   1.238701   1.399126        1.0        9.0   0.928146
      -3.0   0.384625  -2.210650        4.0        7.0   0.154751
      -3.0   0.440807  -2.065464        1.0        2.0  -0.367622
      -3.0   0.214750  -1.299908        4.0        7.0  -0.599704
       1.0   0.197676   2.826019        2.0        3.0   0.489981
      -3.0   0.916484  -2.280474        2.0        8.0  -1.302593
      -3.0   0.144010  -4.245317        3.0        9.0  -0.712903
       3.0   0.052477   2.358247        2.0        4.0   0.496699
      -3.0   0.979480  -1.994759        2.0        4.0  -1.136404
       1.0   0.000019   1.218061        2.0        3.0   0.154529
      -1.0   1.511062   1.317634        1.0        1.0  -1.120797
      -1.0   0.182438  -1.589625        2.0        6.0  -0.909692
       3.0   3.361833   6.450201        4.0        8.0   1.130413
       1.0   0.939262   2.058376        3.0        6.0   0.374037
      -1.0   1.012074  -2.243323        4.0        8.0  -1.434540
       3.0   0.864178   5.701042        1.0        3.0   1.982618
      -1.0   1.645556   0.279932        2.0        3.0  -0.706354
      -1.0   0.374208   0.832716        1.0        3.0  -0.024649
       1.0   2.723246   3.716900        3.0        8.0  -0.093130
      -1.0   1.563969   0.391984        2.0        5.0   0.800058
       1.0   0.213339  -0.246275        4.0        8.0  -1.563392
       1.0   4.529588   4.086255        1.0        2.0   2.578745
      -3.0   0.818923  -0.155409        2.0        5.0   0.506937
       1.0   0.283810  -0.244219        4.0        8.0   0.213414
      -1.0   1.206742  -0.739976        2.0        5.0   0.660344
       3.0   0.194664   4.329952        2.0        9.0   0.035540
      -3.0   1.971477  -0.861253        2.0        3.0   1.086873
      -3.0   3.641766   0.816639        1.0        8.0   2.247981
       3.0   0.522033   3.179888        1.0        4.0   0.653485
       3.0   0.690121   4.269757        2.0        6.0  -0.933422
       3.0   1.280051   4.618349        1.0        1.0  -0.547913
      -3.0   0.976137  -1.801694        1.0        2.0  -1.582357
       1.0   0.301988   1.610346        2.0        6.0   0.101949
      -1.0   2.455978   2.402857        3.0        5.0  -0.218125
      -3.0   1.109857  -0.828976        1.0        1.0  -0.091426
      -1.0   1.218471  -0.618119        2.0        9.0  -0.246657
       1.0   1.318861   3.967585        2.0        6.0   2.200774
      -3.0   0.615639  -2.500662        1.0        0.0   1.351664
       1.0   0.047609  -0.669119        1.0        6.0   0.383080
      -1.0   0.364964  -0.992599        1.0        1.0   2.597814
      -3.0   0.183028  -3.076374        4.0        9.0  -0.276529
       3.0   1.654263   5.206655        1.0        1.0   0.382050
       1.0   0.739726   2.469503        3.0        9.0   0.686851
      -3.0   1.947436  -1.054454        1.0        4.0  -0.539298
      -3.0   0.304098  -3.494396        1.0        0.0  -0.471001
      -3.0   1.097696  -2.952598        2.0        7.0  -0.043779
       1.0   2.064101   3.598931        1.0        3.0   0.209538
      -3.0   2.209229   0.090067        2.0        8.0  -1.178202
       3.0   0.735379   3.832541        1.0        2.0  -0.168991
       3.0   2.789161   4.925280        1.0        7.0   1.352489
       3.0   0.731495   3.738946        1.0        0.0   0.646207
       1.0   2.292458   3.973771        2.0        6.0  -0.629742
       3.0   0.777734   4.517670        2.0        9.0   1.368658
      -1.0   0.512926  -1.467121        3.0        9.0   1.484686
       1.0   0.771591   1.378204        3.0        9.0   0.928003
      -3.0   1.330340  -2.941510        4.0        9.0  -0.287821
       3.0   1.155651   3.278961        2.0        6.0   0.783939
       1.0   1.281572   4.103330        2.0        9.0  -0.886886
       3.0   0.008422   4.241046        2.0        3.0   1.253063
       1.0   1.123112   2.155843        1.0        4.0  -0.008051
      -3.0   0.057203  -3.920889        1.0        0.0  -0.707622
      -1.0   0.195703   0.102336        3.0        6.0  -1.202473
      -1.0   2.239150   0.090118        1.0        6.0   0.143401
      -1.0   0.887863  -1.368207        1.0        2.0  -0.168719
       1.0   1.602387   2.424331        2.0        3.0  -0.160442
      -1.0   0.292156   1.556227        1.0        3.0  -0.861159
       3.0   0.399194   4.413704        1.0        5.0  -0.137060
       3.0   0.262365   2.214067        1.0        4.0   0.087446
      -1.0   1.759247   0.108328        3.0        5.0  -2.202894
       1.0   1.798029   2.131071        2.0        9.0  -0.482919
       1.0   2.578285   4.899075        3.0        7.0   0.055207
      -3.0   2.337968   0.518226        2.0        9.0  -0.229403
       1.0   0.947465   0.997169        2.0        7.0  -0.062978
      -3.0   0.682129  -1.936976        3.0        5.0  -0.608775
      -1.0   0.230449  -2.103470        1.0        6.0  -0.159019
      -1.0   0.962308   0.113560        1.0        0.0  -1.410763
       3.0   0.950653   3.032750        2.0        7.0   0.940351
      -3.0   0.413510  -3.228508        1.0        3.0   0.271038
      -1.0   0.051232  -1.805044        3.0        9.0  -0.416941
      -1.0   0.457062  -0.708867        2.0        6.0   0.912645
      -1.0   2.540649   2.729229        2.0        4.0   1.256256
      -3.0   0.877860  -3.176768        1.0        7.0  -0.183156
      -3.0   0.170349  -2.905168        1.0        6.0   0.794253
      -1.0   0.195551  -1.841521        1.0        7.0  -0.580291
      -3.0   0.568179  -3.023116        1.0        4.0  -0.115713
       1.0   0.187062   0.746286        2.0        4.0   1.027901
      -1.0   1.821582  -1.403454        1.0        8.0   0.140015
      -3.0   2.732683  -0.162579        1.0        1.0  -0.967175
       3.0   0.775631   4.406142        2.0        4.0   0.656026
       3.0   1.888997   3.834828        3.0        8.0  -0.636730
       3.0   0.821706   3.329086        1.0        9.0  -0.736711
       1.0   0.340467   1.609779        2.0        4.0  -0.102315
       3.0   1.914325   4.586689        3.0        7.0   0.272086
      -3.0   0.889169  -1.460190        2.0        4.0   0.569766
       1.0   0.794099   4.234103        1.0        0.0  -0.927697
      -1.0   0.827720  -0.333612        1.0        5.0  -1.062017
      -3.0   0.111525  -4.434243        1.0        4.0  -1.711689
      -1.0   0.094432   0.398700        1.0        2.0  -0.255901
       1.0   3.468133   5.808688        3.0        5.0   1.867715
       1.0   1.559453   2.524215        2.0        5.0  -0.240381
      -3.0   0.383848  -0.997650        1.0        3.0  -0.863166
       1.0   0.108758   0.228228        2.0        5.0  -1.880797
      -3.0   1.132853  -1.985939        3.0        6.0   0.997103
      -1.0   0.481525  -1.652626        2.0        4.0  -0.003309
      -1.0   0.652856  -2.164537        1.0        0.0  -0.133102
       3.0   1.064176   2.041829        1.0        2.0  -0.089484
      -3.0   2.026472  -0.471763        1.0        1.0   0.232096
      -3.0   0.971403  -1.339697        5.0        9.0  -1.337108
      -1.0   2.692602   0.364992        2.0        5.0  -1.122109
       1.0   0.292231   2.310918        1.0        4.0  -1.279678
      -3.0   2.099570  -1.448056        4.0        9.0   0.634202
       1.0   0.787084   0.769184        3.0        6.0   1.284476
      -1.0   0.601233   0.520373        2.0        4.0  -1.416707
       1.0   0.114191   0.268707        4.0        9.0  -1.398404
      -1.0   0.255724  -2.283849        3.0        7.0   1.141074
       1.0   1.467841   2.358856        3.0        8.0   0.927693
       3.0   0.670123   4.039705        3.0        9.0   0.000398
       1.0   2.256394   4.186320        3.0        5.0   0.001767
      -3.0   0.579029  -3.835955        1.0        2.0  -0.273250
       1.0   2.564769   3.429141        2.0        3.0  -1.539810
      -3.0   1.412324  -1.666086        1.0        0.0   0.331288
       1.0   0.066026   2.139521        2.0        4.0   1.161230
       3.0   0.401199   4.982255        3.0        6.0  -2.182813
       3.0   1.062326   3.973686        1.0        3.0   0.209100
      -1.0   0.344697  -0.126308        1.0        3.0  -0.035357
       3.0   0.266433   2.796816        3.0        8.0   0.370875
      -3.0   1.513080  -1.061026        1.0        7.0  -1.369587
      -3.0   0.211488  -3.269520        2.0        8.0  -1.100517
       1.0   2.276843   1.716624        1.0        1.0  -0.047165
       3.0   2.423416   5.774721        3.0        6.0  -1.441643
       3.0   3.604714   7.141765        2.0        6.0  -1.175513
      -3.0   2.899286  -2.146775        1.0        6.0   0.003534
      -1.0   0.549400  -0.209198        2.0        6.0  -0.165724
      -1.0   0.642529  -1.093884        1.0        6.0  -1.098410
      -3.0   0.356046  -3.143354        2.0        3.0  -1.147797
       1.0   1.800013   2.902704        1.0        5.0   0.093213
      -1.0   0.066991  -0.484003        4.0        7.0  -1.432233
       3.0   1.133757   6.049859        2.0        8.0   0.027013
      -3.0   1.971942  -0.253467        1.0        1.0  -2.237399
       3.0   0.586259   3.743302        3.0        8.0  -0.575742
       3.0   2.064950   5.675486        1.0        1.0   2.658516
      -3.0   1.880198   0.324490        2.0        5.0  -0.396632
      -1.0   0.113289  -1.027935        1.0        0.0   0.765637
      -1.0   0.836725   0.262280        2.0        7.0   0.472145
      -1.0   0.115328  -2.327617        1.0        8.0  -0.950801
       1.0   0.349619   0.562315        1.0        2.0   0.316569
       1.0   2.094256   2.486293        1.0        4.0  -1.068612
       1.0   2.502528   3.211144        1.0        3.0   1.501325
       1.0   1.402193   3.711392        2.0        5.0   0.356942
      -3.0   0.452734  -2.774649        1.0        3.0  -1.789239
       3.0   0.087490   2.020069        1.0        7.0  -0.466438
      -3.0   1.395106  -0.967680        2.0        7.0   0.847665
       1.0   1.299997   2.689293        1.0        8.0   0.974537
       1.0   1.031210   0.522951        2.0        4.0  -1.385196
       1.0   0.871218   0.141472        1.0        3.0  -0.900670
       1.0   0.345293   2.272015        1.0        0.0  -1.374296
      -3.0   0.066838  -3.133733        1.0        3.0  -1.214512
       1.0   2.813759   4.673974        1.0        2.0   1.529548
       1.0   1.357171   2.711099        2.0        8.0  -2.283469
       1.0   0.023501   1.284978        3.0        9.0   0.143977
       1.0   1.252131   2.196878        1.0        5.0  -0.362870
      -3.0   0.692812  -2.208765        4.0        9.0   1.491950
      -1.0   0.429337  -0.018591        2.0        4.0  -0.446961
       3.0   0.083574   2.261758        1.0        1.0   0.198315
      -1.0   0.002965  -0.852150        1.0        0.0  -0.597947
      -3.0   0.460573  -1.626501        1.0        5.0   0.201503
       3.0   0.393047   4.051497        3.0        6.0  -0.618343
       3.0   0.589601   3.535788        1.0        1.0  -0.558284
       1.0   0.838746   2.568225        1.0        5.0  -0.492644
