        X1         X2         X3         X4         X5          Y
      -3.0   0.419043   0.018856        0.0        3.0   1.558772
       1.0   0.405544  -0.510260        1.0        9.0   1.538463
      -3.0   1.052396   0.287648        0.0        6.0   1.541774
      -1.0   1.130343  -0.419133        1.0        6.0  -0.261902
      -1.0   0.420758   0.658299        3.0        8.0  -0.029489
      -3.0   1.733420   2.108408        4.0        0.0   0.737605
       1.0   0.018682   0.192342        1.0        1.0  -1.650956
      -3.0   1.265737  -0.033776        3.0        7.0  -2.178179
      -3.0   0.310064   0.567420        0.0        8.0   0.936365
       1.0   2.569885   3.164768        0.0        1.0  -1.160776
       1.0   0.044913   0.944389        1.0        9.0  -0.022571
      -3.0   1.466746   1.276450        2.0        6.0  -0.964192
      -1.0   0.024788   2.084760        3.0        3.0  -2.099871
      -3.0   1.297532  -0.256684        2.0        5.0   0.568256
      -3.0   0.290808  -0.781425        0.0        0.0  -0.510857
      -3.0   2.523675   0.292116        3.0        1.0   0.936620
      -3.0   0.337795   0.397247        4.0        7.0   0.604960
      -3.0   2.180716   0.031343        0.0        2.0  -0.051980
       1.0   2.514997   0.694733        0.0        9.0   1.251712
      -3.0   2.202600  -2.035652        3.0        0.0   0.008464
      -1.0   0.709064  -0.302291        1.0        0.0   0.683932
      -1.0   4.638952   0.402389        1.0        8.0  -0.561708
       3.0   0.567440  -1.562479        0.0        8.0  -0.414242
      -3.0   0.779914  -0.819462        1.0        1.0  -0.023718
      -3.0   0.576306  -0.296843        4.0        1.0  -0.752413
      -3.0   0.730052   0.668761        0.0        1.0   0.305355
       1.0   0.454383  -1.026217        2.0        8.0   1.015554
       1.0   1.510648  -0.351872        2.0        9.0  -0.492047
       1.0   0.583053  -1.301293        1.0        7.0  -1.187120
      -1.0   2.982897   0.892546        4.0        7.0   0.696626
       3.0   0.227822  -1.041635        2.0        3.0   0.436616
       1.0   2.119113  -0.561349        0.0        0.0   1.370237
      -3.0   0.352930  -0.684616        3.0        9.0  -0.305947
      -1.0   0.867159  -1.413701        3.0        6.0  -0.289120
      -3.0   1.245559   1.230777        0.0        1.0   0.965479
      -1.0   2.006873   0.170110        3.0        2.0  -0.028537
      -1.0   1.208980  -0.863766        1.0        2.0  -0.613890
      -3.0   0.193017   1.506982        1.0        9.0  -0.644319
       3.0   1.205928  -0.033748        2.0        6.0   2.355848
      -3.0   1.407750  -0.629010        0.0        5.0   0.747460
       3.0   4.038326  -0.490901        1.0        6.0   0.774818
      -3.0   1.760287  -0.405716        0.0        6.0  -0.033892
       1.0   0.273100  -1.209830        3.0        3.0   0.803516
       3.0   1.079312   1.385496        1.0        9.0  -0.811963
      -3.0   3.891772  -0.444597        4.0        0.0   0.480541
      -1.0   0.507127   0.160516        1.0        7.0  -1.901240
       3.0   1.343029  -1.275352        2.0        0.0   0.682846
      -1.0   0.170945   0.160675        4.0        6.0   1.227151
      -1.0   0.109894   0.731951        1.0        8.0  -0.970078
      -3.0   0.060807  -0.266685        4.0        0.0  -0.785264
      -1.0   0.140743   0.645471        1.0        1.0  -0.427755
      -1.0   2.151560  -1.208449        3.0        6.0   0.018495
      -1.0   0.106442  -0.533843        2.0        6.0  -0.045002
      -1.0   0.239220  -0.822326        4.0        4.0  -0.875482
