        X1         X2         X3         X4         X5          Y
       3.0   0.015571   0.805787        4.0        4.0  -0.109468
      -3.0   1.851176   0.233627        2.0        7.0  -0.567841
      -3.0   1.570696  -0.552898        1.0        1.0   0.320934
       3.0   0.424389   0.741376        0.0        8.0   0.204740
       3.0   0.072168   0.116093        3.0        8.0  -0.609966
       1.0   0.400415  -0.214909        3.0        2.0  -0.212014
       1.0   0.800077   1.207366        3.0        4.0  -0.816876
       1.0   1.141783   1.078459        4.0        4.0   2.250038
      -3.0   0.514151   0.249211        2.0        0.0   1.143899
      -1.0   0.593834   0.895317        4.0        2.0   0.640029
       1.0   0.277768   0.993055        2.0        5.0  -1.551658
      -1.0   0.675690   0.010913        0.0        9.0   0.246195
       3.0   0.393132  -1.611074        3.0        9.0   0.002151
       3.0   0.828890  -0.447739        2.0        0.0  -0.604242
      -3.0   0.297627  -2.070180        1.0        0.0   2.729719
      -1.0   0.857509   0.065392        1.0        1.0   0.588858
      -1.0   2.882299   0.665823        3.0        7.0   2.218357
       1.0   0.798412   2.199052        1.0        2.0  -0.563059
       1.0   1.598259  -0.046356        3.0        4.0   0.479567
       1.0   1.420936   0.762538        2.0        4.0   0.096224
      -1.0   0.814997  -0.493773        2.0        1.0  -1.579697
       1.0   0.051362   0.195527        3.0        3.0  -2.463661
      -1.0   2.079219  -0.242635        3.0        1.0   1.541570
      -1.0   0.848746  -1.353079        0.0        9.0  -0.678079
      -1.0   1.551105   0.028246        4.0        7.0   1.389851
      -1.0   0.478198   0.744773        1.0        1.0   0.566530
      -3.0   0.965621  -0.947029        3.0        1.0  -0.404024
      -3.0   0.634422  -0.626189        2.0        3.0  -0.628112
      -1.0   1.648110   0.129617        0.0        0.0   1.904554
       1.0   0.924325  -0.271887        2.0        7.0  -0.287743
       3.0   0.229194   2.003955        4.0        7.0  -0.554994
      -1.0   0.225549  -0.773009        2.0        7.0   1.925279
      -3.0   0.366740   1.609638        2.0        6.0  -0.187020
       1.0   0.107886   1.446741        3.0        4.0  -0.364104
       3.0   0.957138  -0.738299        1.0        5.0  -3.152712
       3.0   2.312231   0.145021        1.0        6.0  -1.477177
       1.0   1.578090   0.147249        3.0        4.0  -0.348775
       1.0   0.240448  -0.185221        1.0        4.0   1.142754
      -3.0   0.207501  -1.598874        1.0        9.0  -0.100360
       1.0   0.201128  -0.103946        4.0        7.0   1.368188
      -1.0   0.155914  -0.287963        0.0        2.0   0.197872
      -1.0   0.696088  -1.088937        3.0        9.0   1.024100
       3.0   1.047083   1.723112        2.0        0.0   0.604828
      -1.0   0.445332   0.166679        4.0        8.0  -0.037155
      -3.0   0.378414   1.284804        1.0        5.0  -1.461094
      -3.0   2.559556  -0.745552        3.0        8.0  -0.587844
      -3.0   1.727689   1.071756        1.0        6.0  -0.926004
      -1.0   1.432096   0.546477        1.0        7.0  -0.048203
       3.0   2.047677  -0.150051        1.0        7.0   0.273293
       1.0   0.738192  -0.165699        4.0        4.0  -0.099673
       3.0   0.577076  -1.667799        1.0        6.0   0.707385
       1.0   0.529458  -0.775122        2.0        3.0  -0.405652
      -3.0   0.038367   0.863022        4.0        6.0  -0.731227
       1.0   0.083377   1.066369        2.0        0.0   1.973022
      -1.0   1.260124   0.272873        2.0        7.0  -0.494424
      -1.0   1.723694  -1.178393        2.0        0.0   0.298077
      -3.0   0.883568   0.621375        0.0        5.0  -0.768007
       1.0   0.287899  -0.498746        3.0        3.0  -0.534467
      -3.0   1.979431  -1.293261        1.0        5.0  -0.170082
       3.0   0.003379  -1.301013        0.0        3.0  -0.374001
       1.0   0.208137   1.757986        1.0        4.0  -0.674685
       1.0   0.436650   0.029741        0.0        6.0  -1.835396
      -1.0   0.479328   0.078606        4.0        5.0   0.760670
       3.0   1.504290  -1.859375        3.0        8.0  -0.534430
       3.0   1.913196   0.259893        0.0        5.0   0.593270
       3.0   0.574696  -0.202618        2.0        3.0  -1.671235
       1.0   0.121729  -2.675145        3.0        9.0  -0.068471
       3.0   1.868598   1.505734        1.0        4.0   0.420119
       3.0   0.647526  -0.418961        0.0        9.0   1.698538
      -3.0   0.017755  -0.387869        2.0        0.0  -0.288354
       1.0   0.234961  -2.244567        4.0        5.0  -1.759766
       1.0   0.628302  -0.500085        1.0        5.0  -0.869569
      -1.0   0.928548   0.499747        2.0        3.0  -0.861118
      -1.0   1.723214   0.214249        0.0        9.0  -0.500998
      -3.0   3.622765  -1.618348        4.0        7.0   0.368387
       1.0   0.286419  -1.135199        4.0        6.0   0.246762
       1.0   0.439746   1.850464        2.0        7.0  -0.438298
       1.0   1.768635   0.751802        0.0        1.0   0.098650
       3.0   0.122847   1.464733        4.0        3.0   0.467841
      -3.0   0.297984  -0.733603        0.0        4.0  -0.575232
       3.0   1.339080  -0.387038        4.0        8.0  -1.679449
       1.0   0.967689   1.199689        0.0        6.0  -0.081094
      -3.0   3.585642   0.871785        0.0        3.0   0.558407
      -1.0   0.196939   1.107429        1.0        1.0  -0.608053
       3.0   0.008543  -1.546061        2.0        8.0  -1.304046
       1.0   1.062632   0.343592        4.0        2.0  -0.020325
      -3.0   1.317241   0.852262        3.0        2.0   0.214595
      -3.0   0.883399  -0.857834        4.0        9.0  -0.800055
       1.0   0.460019  -1.015959        1.0        8.0  -1.655540
       3.0   1.357262   0.644311        4.0        7.0   1.367282
       1.0   0.578009   0.755443        3.0        9.0   0.588474
       3.0   0.458079   1.360917        3.0        0.0   0.858099
       3.0   2.511854   0.206726        4.0        1.0  -0.970862
      -3.0   0.293087  -0.615308        0.0        5.0  -0.517114
      -1.0   1.462829  -0.988144        3.0        7.0  -0.866288
       3.0   0.163821   0.693272        2.0        1.0   0.437044
       1.0   2.908343  -2.240692        3.0        8.0   0.407767
       3.0   0.235117   0.534203        3.0        2.0  -0.997356
       3.0   2.274008   0.748115        0.0        6.0   1.001676
       3.0   0.452297   0.667570        2.0        7.0   0.744667
       1.0   1.506966  -0.093293        2.0        1.0   2.291252
       1.0   1.042030   1.135965        3.0        7.0  -0.737871
       3.0   0.581439  -0.092282        0.0        7.0   0.262466
      -1.0   0.581351   0.149129        0.0        1.0  -0.494605
       3.0   1.583170  -1.408302        4.0        9.0  -0.316118
      -1.0   0.573934  -1.330123        1.0        6.0   1.887497
      -1.0   0.048212  -0.563074        2.0        8.0  -0.884524
       3.0   0.071156  -0.356089        0.0        7.0  -0.033985
      -3.0   1.273820  -1.365265        0.0        1.0  -0.755091
      -3.0   1.721127   0.172785        0.0        7.0   1.095448
      -1.0   2.199367  -0.097015        0.0        0.0  -1.267466
      -3.0   0.782991   0.947277        4.0        5.0   0.615293
       3.0   0.698152   2.332725        2.0        1.0  -0.765229
       3.0   0.510249   0.991199        2.0        0.0   0.241235
      -3.0   0.020319   1.342803        0.0        1.0   1.669706
       3.0   0.071117   0.477686        2.0        8.0   1.136505
       1.0   0.323789  -0.817193        0.0        2.0  -0.595199
       3.0   0.383103   0.952774        0.0        8.0  -1.606802
      -1.0   2.748829  -0.117632        3.0        7.0  -1.582231
      -3.0   0.892066   0.101073        3.0        9.0  -0.143651
       3.0   2.141567   0.804288        4.0        9.0   0.891211
       3.0   0.508110  -0.711817        0.0        3.0  -0.424584
      -3.0   0.743234   0.726532        1.0        6.0  -0.371481
      -3.0   0.775035   0.940489        0.0        8.0  -1.410689
      -3.0   0.259147   1.042781        0.0        6.0  -0.449382
      -3.0   0.928631  -1.096873        4.0        8.0  -0.125614
       3.0   0.091300  -0.243271        2.0        3.0   2.378440
       1.0   1.165431   1.451353        3.0        0.0  -0.677649
       3.0   0.132960   0.334272        0.0        0.0  -0.013587
       1.0   0.883787  -0.961273        3.0        4.0   1.316377
      -1.0   1.436608  -1.864740        1.0        5.0  -0.096286
      -3.0   0.227595   0.107417        4.0        5.0   0.364621
       1.0   0.272992  -0.098747        4.0        2.0   0.652195
       1.0   0.696425  -0.699732        3.0        7.0   0.450035
      -1.0   0.132034  -0.711511        2.0        4.0  -0.755120
      -3.0   0.331431   0.185337        3.0        2.0   1.374360
      -3.0   0.955466  -0.969284        3.0        4.0   0.710141
       3.0   0.113424  -1.220018        2.0        0.0  -1.652305
      -1.0   0.233612   0.584184        3.0        5.0  -2.134310
      -1.0   0.053640   0.683215        2.0        1.0   0.630040
       1.0   1.564186   0.173427        2.0        5.0  -0.785381
       1.0   1.081494  -0.156776        0.0        2.0  -0.669594
       1.0   0.325953   1.485065        2.0        8.0  -0.932594
      -3.0   0.888466  -1.015559        0.0        5.0   0.921587
       1.0   1.564874   2.659442        2.0        1.0   0.861033
      -3.0   0.290329  -1.856973        2.0        7.0  -0.433732
       1.0   1.610321   2.489207        0.0        2.0  -0.532520
      -3.0   3.537189  -1.289821        1.0        8.0  -0.346222
       3.0   0.523085   0.155044        2.0        2.0  -0.169876
      -3.0   0.037412  -0.117717        3.0        7.0  -1.938510
       1.0   0.395539   0.214413        2.0        1.0   0.058332
      -1.0   0.148888   0.638730        1.0        0.0  -0.777160
       3.0   0.251039  -0.013817        4.0        7.0   0.903267
      -3.0   0.020401   0.187669        1.0        4.0   0.373127
      -3.0   1.978697  -0.534035        1.0        2.0   1.231558
      -1.0   0.008062   0.112581        3.0        6.0   0.010971
      -1.0   0.164320  -0.736870        2.0        3.0  -0.746791
       3.0   0.134750  -0.561503        1.0        5.0   0.597676
      -1.0   0.245522  -0.183999        3.0        9.0  -0.045551
      -1.0   0.216312  -0.141859        4.0        1.0   1.306108
      -1.0   0.300708  -1.726669        4.0        3.0   0.709454
      -1.0   1.137915   1.258774        0.0        2.0  -2.299620
       3.0   0.983657  -1.510083        2.0        8.0  -0.506181
       1.0   1.151632   1.952475        2.0        8.0   0.801862
      -1.0   0.497736   1.287163        1.0        3.0  -2.079488
       3.0   0.291892  -1.311778        1.0        6.0   1.935026
       3.0   0.348342  -0.131094        2.0        6.0   0.772237
      -1.0   0.004952  -1.415316        4.0        9.0   1.591910
       1.0   0.146902   1.737290        0.0        5.0   1.386588
      -1.0   1.077087   1.276919        2.0        8.0  -1.008363
      -1.0   0.248913   0.889821        0.0        9.0   0.816215
      -3.0   0.636243  -1.066362        1.0        4.0   0.266366
      -3.0   0.013099  -1.057984        2.0        3.0   0.392109
      -1.0   0.100470  -0.518157        3.0        0.0   0.293451
       3.0   0.050135  -2.109083        2.0        9.0   0.495950
       3.0   0.568596  -0.246038        3.0        2.0   0.316462
       3.0   4.637802  -0.229646        4.0        3.0   2.696221
      -1.0   0.135604  -1.615331        4.0        1.0  -0.983417
      -1.0   0.104157   0.290725        3.0        7.0   0.236897
       1.0   0.773566   0.704428        4.0        6.0   0.130327
       3.0   0.531383  -0.435003        1.0        8.0  -1.557471
      -3.0   0.341381  -1.131306        1.0        4.0  -1.206066
       1.0   0.634314  -0.208932        2.0        4.0  -0.775621
      -3.0   1.227306  -0.093999        3.0        2.0  -0.133200
      -1.0   0.658871   2.266911        4.0        1.0  -0.309317
      -1.0   0.019315   1.874400        0.0        6.0  -0.560906
      -3.0   1.223313  -0.462368        0.0        7.0   1.198915
      -1.0   0.037130   0.009296        2.0        8.0  -0.348983
       1.0   2.897656  -1.606403        0.0        7.0  -1.808021
       3.0   1.476271   0.552571        1.0        4.0   0.036950
      -1.0   0.753946   0.523532        3.0        3.0  -1.122557
      -3.0   3.115509   1.283476        3.0        7.0  -0.948650
      -1.0   1.311758  -3.254854        2.0        1.0   0.748500
       1.0   1.731645   0.443899        3.0        7.0  -0.043044
       3.0   2.773554   2.349760        2.0        8.0  -0.760680
      -3.0   0.184758  -0.419784        3.0        6.0   0.175774
      -3.0   0.567243  -0.197717        4.0        3.0  -0.901048
      -3.0   0.161630  -0.469833        2.0        0.0   0.401482
       1.0   0.309472  -1.081123        1.0        6.0   0.968834
       3.0   0.267059   0.810472        0.0        3.0   0.170826
      -3.0   2.428593   0.184914        1.0        6.0  -0.924172
       3.0   0.516807  -0.632724        1.0        9.0  -0.437887
       3.0   1.888478  -0.362803        3.0        3.0  -0.154161
       1.0   0.231611   0.127677        2.0        6.0   0.639212
      -1.0   0.704802   0.592514        0.0        4.0   1.125332
      -3.0   1.414211  -1.313261        1.0        8.0   0.414996
      -3.0   1.268510  -1.765058        4.0        0.0  -0.873704
      -1.0   0.423840   0.220333        1.0        4.0   1.031570
      -3.0   4.000235  -0.141408        4.0        2.0   1.372523
       3.0   0.153628   0.933704        0.0        5.0   2.002031
       1.0   0.535940   1.212425        4.0        8.0   0.414118
      -3.0   0.072205  -0.189075        0.0        7.0   0.608697
      -3.0   0.541169  -0.019074        2.0        8.0  -0.316973
       1.0   1.214760   0.368336        2.0        9.0  -0.061305
       3.0   2.831011  -0.452083        4.0        1.0   0.341376
       1.0   0.063109  -1.463682        4.0        2.0  -0.061767
      -1.0   0.134678  -0.399358        3.0        7.0   1.133775
      -1.0   0.188200  -0.603246        3.0        2.0   0.746289
      -1.0   0.042982   0.613122        2.0        6.0   1.587637
      -3.0   2.154072  -0.291692        0.0        8.0   2.048156
      -1.0   1.131509   1.190026        4.0        8.0  -1.157575
      -1.0   1.455471   1.587421        4.0        6.0   0.513959
      -3.0   0.942513  -0.854097        4.0        4.0  -1.172350
      -3.0   4.157318  -1.735037        3.0        2.0   1.559213
      -3.0   1.513325  -1.067418        0.0        1.0  -0.667411
      -3.0   0.200518   1.022339        3.0        2.0   0.659155
       3.0   0.338977  -0.723565        2.0        1.0   1.483942
       3.0   0.029076  -2.169365        4.0        1.0   0.536168
       1.0   1.138664   0.232619        3.0        6.0   0.395060
       3.0   0.522802   0.506812        3.0        5.0  -1.103660
      -1.0   0.161328  -0.703969        1.0        4.0   0.450919
       1.0   1.897269  -0.006438        3.0        8.0  -0.685829
      -3.0   1.003085   1.863215        4.0        1.0   2.624705
       3.0   0.424326   1.655335        0.0        2.0   1.744108
       3.0   1.047844  -0.350432        4.0        2.0   0.516115
       1.0   0.694152  -0.575262        3.0        5.0  -0.476822
       3.0   1.079609   0.752590        2.0        2.0   0.563302
       3.0   0.731760   0.091689        0.0        3.0   0.095142
       3.0   0.234239  -2.455901        1.0        6.0  -1.971362
      -3.0   1.027874   1.695205        4.0        9.0  -0.241786
      -3.0   1.237922   0.130937        4.0        6.0   1.298031
       3.0   0.493972  -1.080172        0.0        7.0  -1.348028
      -3.0   2.548354   1.077487        2.0        3.0  -0.690626
      -3.0   0.290240   2.065547        1.0        7.0   0.281234
       1.0   0.537920   1.617170        1.0        5.0   0.062021
       3.0   1.834139   0.483976        3.0        6.0   2.811713
      -1.0   0.069459   0.902032        4.0        4.0  -0.288043
       3.0   2.153039   0.222343        3.0        7.0   1.111744
      -1.0   0.527076  -0.155877        2.0        7.0   0.964715
       1.0   0.420759  -0.224197        0.0        7.0  -0.768256
       3.0   0.084951  -0.970520        3.0        3.0   0.534509
       3.0   0.067816   1.045527        1.0        2.0  -0.054227
      -3.0   2.926227   0.754859        3.0        2.0  -0.070797
       1.0   0.616332  -1.186316        0.0        4.0   0.454230
      -1.0   0.333823  -0.404941        4.0        4.0   0.332077
      -3.0   0.368882   0.715103        2.0        9.0  -1.692973
      -3.0   0.019453   0.491159        4.0        0.0   0.495082
      -3.0   0.519368   1.790371        1.0        6.0   0.462437
      -3.0   0.120988   0.732766        1.0        9.0   0.597354
      -1.0   0.472977  -0.751728        2.0        9.0   0.752914
       1.0   0.578734   1.097443        3.0        8.0   0.347021
      -3.0   3.027870   0.911807        4.0        2.0   0.126421
       3.0   0.757872  -0.344552        3.0        9.0  -0.325340
       1.0   0.027548  -0.181367        2.0        1.0  -0.670074
      -1.0   0.197968   1.459708        1.0        8.0   0.762769
      -1.0   0.930931  -0.847343        4.0        2.0   0.121829
      -3.0   0.021105   1.422555        1.0        4.0   0.487781
       1.0   0.076824   0.645171        3.0        2.0  -0.735550
       1.0   0.249412   1.352555        4.0        4.0  -0.040357
      -1.0   2.789921  -0.089091        1.0        4.0   0.042570
       3.0   1.209193  -1.063705        4.0        4.0  -0.704125
       3.0   1.119650   0.275343        0.0        4.0  -1.608271
       3.0   0.613123   1.843801        3.0        4.0   1.789816
      -3.0   0.416152   0.457209        0.0        1.0   2.163719
      -1.0   1.330879   0.011893        4.0        0.0   1.350834
       3.0   0.709582  -2.360109        3.0        8.0   0.498149
      -1.0   0.301907   0.487363        0.0        5.0   0.728541
       3.0   0.239960  -2.524091        1.0        5.0   0.941365
      -3.0   1.834699   1.483702        2.0        0.0   0.095882
      -1.0   0.286560  -1.637480        2.0        1.0  -0.313966
       3.0   0.402010  -1.237361        1.0        6.0   0.730698
       3.0   0.170848  -1.251435        3.0        9.0   0.852371
       1.0   2.163445  -0.045276        0.0        3.0   2.152998
      -1.0   1.701161   1.464032        0.0        8.0   0.381217
      -3.0   0.097399  -0.802313        2.0        7.0  -0.237780
      -1.0   0.426322  -0.307939        0.0        0.0   0.456554
       1.0   0.123675   0.621730        2.0        0.0  -2.306154
       1.0   0.040149  -0.810797        2.0        0.0  -0.097725
      -3.0   0.319021   0.277692        2.0        0.0   0.816158
       1.0   0.738987  -1.370610        2.0        6.0   1.207512
       3.0   1.055978   0.968972        1.0        3.0   1.909265
      -1.0   2.935333   0.783202        0.0        5.0   0.337291
      -1.0   1.666309  -0.327304        3.0        9.0   1.852776
      -3.0   1.403087   0.292328        1.0        7.0   0.504501
      -3.0   2.683139   0.684800        2.0        2.0  -1.696342
      -3.0   2.996721   0.500404        1.0        1.0  -0.787330
       3.0   1.216138  -1.006489        3.0        9.0   0.635370
       1.0   1.960612   1.859859        2.0        0.0   0.536199
      -1.0   0.923646  -0.181649        4.0        8.0  -1.714717
       1.0   0.222096   2.105670        0.0        5.0  -0.940615
      -3.0   0.752419  -0.281403        0.0        9.0  -0.528661
       1.0   2.475886   0.300538        1.0        6.0  -3.393596
      -1.0   0.085685  -0.689313        0.0        9.0  -0.162070
      -3.0   0.442227  -0.419651        4.0        9.0   0.098405
      -3.0   2.279086   0.264930        0.0        3.0  -1.702249
       3.0   0.004157  -0.621049        2.0        4.0  -1.707904
      -3.0   0.056692  -0.126688        1.0        1.0   1.953396
      -1.0   0.885084  -1.147985        4.0        4.0  -0.734883
       1.0   2.544167  -0.502841        2.0        7.0   0.048034
       1.0   0.147519  -1.223489        0.0        8.0  -1.380564
      -3.0   0.738655   0.367505        3.0        9.0   0.760954
      -3.0   1.669826   0.688167        0.0        0.0  -0.696005
      -3.0   2.126813  -1.019263        3.0        3.0   0.237769
      -3.0   0.605867   1.472521        1.0        7.0   0.355906
      -1.0   0.915292   1.087504        1.0        5.0   1.090212
      -1.0   1.795337  -0.295705        3.0        8.0  -0.806979
       1.0   0.630858  -0.266226        1.0        3.0   0.518842
      -1.0   4.300216  -0.248379        3.0        8.0   0.852012
      -1.0   4.074945  -1.955009        2.0        0.0  -1.134881
       1.0   0.085885  -1.472793        4.0        5.0  -0.942117
      -1.0   4.055165  -0.301355        4.0        9.0   0.774130
       1.0   2.219031  -0.632928        4.0        1.0  -1.247437
       1.0   1.492444   0.564083        1.0        0.0  -0.346529
       3.0   0.631760   0.427120        4.0        9.0  -2.505404
      -3.0   0.940177   0.317122        2.0        9.0  -0.826412
      -1.0   1.191748   0.157397        2.0        3.0  -0.067059
       1.0   0.269789  -0.086725        4.0        5.0  -1.189215
      -1.0   0.434293  -0.317753        3.0        9.0   0.308803
       3.0   0.415369  -1.876176        1.0        0.0  -0.058212
       3.0   0.146195  -0.377664        2.0        5.0   0.702862
       1.0   1.020513  -1.568972        0.0        3.0  -0.215893
      -3.0   2.541653  -0.287996        1.0        2.0  -0.534044
       3.0   1.745282   1.403311        0.0        4.0  -1.174636
      -3.0   1.120092  -0.319763        4.0        3.0  -0.330437
       1.0   0.234985  -0.825390        3.0        1.0  -2.352734
      -3.0   0.740801  -0.220190        2.0        7.0   1.414178
       3.0   0.138957   1.611512        2.0        3.0  -0.973183
      -3.0   0.726379  -1.058762        4.0        2.0   0.796964
       3.0   0.859506   0.801645        3.0        7.0   1.533362
      -3.0   0.076543   1.294664        3.0        9.0  -0.021532
       1.0   0.222240   1.558574        0.0        3.0  -0.811580
      -3.0   1.455384  -0.375729        0.0        2.0   1.112568
      -3.0   0.370603   1.266574        0.0        9.0   2.064328
       1.0   0.078449  -1.446472        2.0        9.0  -0.315387
       1.0   2.243668  -0.943516        2.0        4.0  -1.038119
       1.0   2.622240   0.510045        1.0        7.0   0.764568
      -1.0   0.488305   0.137832        2.0        8.0  -1.412376
       3.0   1.348777   1.073720        1.0        3.0   1.635083
       3.0   1.551492   0.648111        1.0        6.0   0.062897
       3.0   0.188092   0.385633        1.0        0.0  -0.985128
      -1.0   0.345235  -1.147560        4.0        5.0   0.137322
      -3.0   0.214648   0.652715        1.0        6.0   0.237724
      -3.0   2.304964   0.855959        3.0        3.0   0.225701
      -3.0   1.517132  -1.181583        1.0        4.0   0.591384
      -1.0   0.601742  -0.139248        1.0        9.0  -1.588761
      -3.0   0.029613   0.955466        1.0        8.0  -2.272454
       3.0   1.729041  -0.296487        3.0        9.0  -0.464990
       3.0   0.193996  -0.791020        0.0        3.0   0.923910
       1.0   2.867823  -0.130402        3.0        4.0  -1.945572
       1.0   0.635224   0.113042        4.0        6.0   1.336843
      -1.0   0.136611  -0.219638        1.0        5.0  -0.638409
       1.0   0.600853   0.356591        4.0        4.0   2.108356
      -3.0   1.212909  -0.048735        2.0        1.0   0.063786
       1.0   2.008404   2.233481        4.0        0.0   0.674383
      -3.0   1.048030   0.245270        0.0        3.0   1.285479
      -1.0   0.024898   1.257865        0.0        0.0  -1.595810
      -3.0   0.036347   0.938870        4.0        5.0  -0.348887
       1.0   0.280261  -1.764099        0.0        2.0   1.006285
      -3.0   0.331775   0.103899        4.0        5.0   1.575676
      -3.0   2.039629   1.071266        3.0        1.0   0.037608
       1.0   0.766588   1.386887        4.0        8.0  -0.797059
      -1.0   0.659283   0.802859        1.0        6.0  -0.127348
      -3.0   0.342853   0.248814        4.0        6.0  -0.237030
      -1.0   0.085555   0.992701        3.0        2.0  -0.906827
       1.0   0.165867   1.539336        2.0        6.0   1.055882
      -3.0   0.205990  -0.953960        3.0        6.0   0.158036
       3.0   0.467377   0.145901        2.0        1.0   0.920002
      -1.0   1.210035   0.167305        0.0        8.0   0.086182
      -3.0   0.436989   0.539031        1.0        2.0   0.571367
      -1.0   0.146130   0.346904        2.0        5.0   1.063761
      -3.0   0.254684   0.500513        3.0        5.0  -1.272560
       3.0   0.295520  -0.229522        1.0        8.0   2.531007
      -1.0   3.798837  -2.785621        4.0        0.0  -1.207450
       3.0   0.267385   0.826320        2.0        8.0  -1.751520
      -3.0   0.639204   0.747347        3.0        2.0  -0.551998
      -3.0   0.778078   0.822384        1.0        5.0  -1.065452
      -3.0   0.682066  -3.053698        0.0        0.0   1.056934
      -1.0   1.706734   1.834842        2.0        7.0  -0.675951
       1.0   0.239491   1.447721        4.0        3.0  -0.552663
      -1.0   0.709685   1.081637        1.0        5.0  -0.180322
       1.0   4.757409   0.965372        3.0        8.0  -0.144456
      -1.0   1.990017  -1.228205        4.0        1.0  -0.208598
      -1.0   0.747293   0.174165        3.0        4.0   1.150774
      -3.0   1.092798   0.668217        4.0        0.0   0.489770
      -1.0   0.770299  -1.440484        2.0        6.0  -0.908997
      -3.0   0.964179   0.492709        1.0        7.0  -0.766645
      -3.0   1.658855  -1.995133        2.0        6.0   1.368059
      -3.0   0.495992   1.539979        4.0        0.0  -1.318107
       1.0   1.190433   0.686509        2.0        3.0  -0.414657
       3.0   1.228449   0.141085        3.0        4.0   1.349466
       1.0   1.557114   0.035355        0.0        9.0   0.254402
       1.0   0.080726  -1.453102        4.0        8.0   0.801638
       3.0   0.828701   1.977348        1.0        8.0   0.805404
       1.0   0.914103  -0.727038        1.0        5.0  -0.294929
      -3.0   0.145705   1.024583        0.0        2.0   0.759906
      -3.0   0.158732   0.620490        0.0        1.0  -0.292254
       1.0   0.515433   1.343513        2.0        6.0  -0.237694
      -3.0   0.809969   0.243205        1.0        5.0  -1.732549
      -3.0   0.219006  -1.013413        2.0        9.0  -1.241894
      -3.0   0.725832   0.826110        4.0        0.0  -0.466507
      -3.0   1.905268  -0.265100        2.0        2.0   1.665269
       1.0   2.562086  -1.707141        1.0        9.0  -0.581617
       3.0   0.540420  -1.273554        0.0        3.0  -0.776779
      -1.0   0.157752   0.234061        1.0        6.0  -1.299843
       3.0   0.389811   2.179790        0.0        9.0   0.440058
      -3.0   0.077898  -0.700711        1.0        6.0  -2.007701
       3.0   0.378120   0.931352        4.0        5.0   0.295166
       3.0   0.440733  -0.861587        1.0        9.0  -0.280538
       3.0   1.960879   0.518199        0.0        2.0  -0.442050
      -1.0   0.391526   1.295540        2.0        5.0  -0.181588
      -1.0   0.335703  -1.126418        4.0        3.0  -1.548483
      -1.0   0.053101   0.432841        0.0        3.0  -0.166476
       1.0   0.356080  -2.036370        4.0        3.0   0.247908
       1.0   1.829917  -0.672746        4.0        7.0   0.457474
      -1.0   2.734706  -0.237112        0.0        0.0  -0.557203
      -3.0   1.378547  -0.902386        2.0        2.0   0.039890
      -1.0   0.328166  -0.712107        0.0        4.0  -0.071212
       1.0   0.093677  -0.240193        4.0        0.0  -0.659733
      -1.0   0.685792   1.221248        3.0        8.0   0.561009
      -3.0   0.448333   0.141329        3.0        3.0  -0.479924
       1.0   2.095515  -0.060063        4.0        6.0  -0.327512
       1.0   0.627385   0.897512        0.0        6.0  -1.401791
       3.0   0.584975  -0.274254        1.0        4.0  -1.597526
       3.0   1.220091  -0.569273        2.0        2.0  -0.816624
       1.0   0.458921  -0.195988        0.0        5.0   1.149656
      -3.0   1.381766   1.171282        1.0        7.0   2.347557
       3.0   0.047927   0.561166        0.0        6.0   1.021330
       3.0   0.080311  -0.412016        0.0        1.0   1.356542
      -1.0   0.298947  -0.930660        3.0        2.0   1.349632
       3.0   0.105296   0.710463        2.0        7.0  -0.052959
      -3.0   1.105968   1.794695        0.0        1.0  -1.021303
      -3.0   0.612618  -0.743908        0.0        6.0  -0.630148
       3.0   1.947233   1.572151        0.0        1.0   0.288198
      -1.0   0.263711   0.607610        3.0        3.0   0.944311
       3.0   0.006151  -1.197566        1.0        2.0   0.946694
      -1.0   4.709603   1.548722        2.0        2.0  -0.699995
       1.0   1.058990   0.567735        2.0        3.0  -0.041599
      -1.0   0.082519   1.293752        1.0        4.0  -1.917224
       1.0   0.284803  -0.918498        3.0        5.0  -0.403132
       3.0   0.309195  -0.658429        2.0        7.0  -0.510257
       3.0   0.289008  -0.746629        4.0        6.0   0.190328
      -1.0   1.752928   1.257854        0.0        5.0   2.376101
      -3.0   1.116289  -1.047548        1.0        3.0   0.639832
       1.0   0.595066  -0.117466        4.0        8.0   1.421522
      -1.0   3.746541   0.864054        0.0        9.0  -0.692987
      -3.0   0.838695   0.329344        0.0        6.0  -0.318020
       3.0   1.017289  -0.894700        2.0        1.0   0.772674
      -1.0   1.309667   2.307098        1.0        4.0  -0.120014
      -3.0   2.830781   0.241893        1.0        2.0   0.595161
       1.0   0.974647  -1.694879        1.0        0.0   1.733667
       1.0   1.525896  -2.091676        3.0        9.0   0.016195
       3.0   0.549916  -0.074172        4.0        5.0  -1.779957
       1.0   0.138355   1.663059        0.0        4.0   0.627415
      -3.0   1.020089   0.680363        3.0        8.0   0.324542
       1.0   0.058805   1.057282        3.0        1.0  -0.078109
       1.0   0.253902   1.635505        2.0        3.0  -0.332011
       3.0   1.330027  -1.960579        3.0        3.0   2.343440
       3.0   0.163052  -0.182591        3.0        7.0  -1.189287
       1.0   0.215154  -0.417516        0.0        1.0  -1.492729
       3.0   0.664665   2.262589        4.0        1.0  -0.345933
       1.0   1.593378  -0.525558        2.0        3.0   2.362968
      -3.0   0.072735   0.704806        1.0        0.0  -0.248234
       1.0   0.457006  -0.405290        1.0        1.0   0.261273
