        X1         X2         X3         X4         X5          Y
      -3.0   0.529026  -1.220776        2.0        1.0   0.935748
      -1.0   0.321155   0.050675        0.0        4.0  -0.280527
      -1.0   0.761510   0.615003        4.0        0.0  -0.694198
      -1.0   0.220685   1.012152        4.0        3.0  -0.416603
      -1.0   0.829631   0.004900        0.0        9.0   0.167929
      -3.0   1.395737   0.875413        2.0        7.0  -0.175827
       1.0   0.295000  -2.207766        0.0        2.0  -1.089982
       3.0   0.394463   0.283446        3.0        7.0  -0.011021
      -3.0   0.418850  -0.401876        1.0        1.0   1.089368
       1.0   0.071565   0.257183        1.0        0.0   0.220931
      -3.0   2.384868  -0.373782        0.0        6.0   0.345010
      -3.0   0.370712   0.672956        3.0        9.0   0.260778
      -1.0   0.067760   0.328430        2.0        9.0  -0.364961
      -1.0   0.401980  -1.021533        4.0        5.0   0.421717
      -1.0   0.170009   0.499954        3.0        0.0  -0.069685
       3.0   1.658241  -1.153352        1.0        5.0   2.088759
       1.0   0.106817  -0.115788        4.0        6.0  -0.732272
      -3.0   0.332986   0.587716        0.0        5.0   0.363738
       3.0   0.486588  -0.533975        0.0        9.0  -1.241523
      -3.0   3.377788  -0.321749        3.0        7.0  -1.308570
      -1.0   0.176180  -0.459057        3.0        8.0   0.089495
       3.0   0.111142   0.578198        0.0        7.0  -0.900803
      -3.0   0.009800   1.180719        3.0        2.0   0.021551
       1.0   1.093462  -0.344321        4.0        5.0  -1.033729
      -3.0   0.869782  -0.698060        0.0        6.0  -0.137917
       3.0   0.198285  -0.403923        1.0        8.0  -1.434773
      -3.0   0.014979   1.063375        1.0        5.0   1.421287
      -1.0   0.765908   0.897834        4.0        4.0  -0.569418
       1.0   2.709403  -3.382656        0.0        0.0   0.207029
       1.0   2.381311   1.089966        0.0        9.0  -0.290610
       3.0   0.977574  -0.001796        0.0        1.0  -1.852449
      -1.0   0.113396  -0.179027        3.0        7.0   0.378925
      -3.0   0.573191   0.215803        4.0        5.0   0.529733
       1.0   5.566039   0.511066        0.0        0.0   0.101164
      -3.0   0.027238   0.322026        2.0        8.0  -0.058932
      -3.0   0.206849   0.308694        2.0        4.0  -0.282183
       1.0   2.446276  -0.851102        0.0        7.0  -1.230484
      -3.0   1.353130   0.283530        4.0        4.0  -1.936349
       1.0   0.697922  -1.026340        2.0        4.0  -0.104881
      -1.0   0.194355   0.866204        3.0        6.0   0.181347
      -1.0   2.068827  -0.609320        0.0        6.0  -0.828080
       3.0   0.007404   0.971385        1.0        4.0   0.532053
      -3.0   4.238559   2.095924        1.0        4.0   0.396813
       1.0   0.090865  -0.748077        1.0        9.0  -0.680036
      -3.0   0.434789  -0.375368        4.0        5.0  -0.061604
       1.0   0.580871   0.413822        1.0        8.0   0.005844
      -1.0   1.549656  -1.031102        4.0        8.0  -1.780742
       3.0   1.305959   0.851542        1.0        6.0   0.362833
      -1.0   0.445571   1.917706        0.0        5.0  -0.274848
      -1.0   0.499954   0.514221        4.0        6.0  -0.501874
      -1.0   0.044644   0.141158        0.0        9.0  -0.769197
       1.0   0.061306   0.744672        1.0        8.0   1.853264
       1.0   2.027668   1.079277        4.0        0.0  -0.123991
       1.0   0.891921  -2.003728        0.0        7.0   0.526262
       1.0   3.168885  -1.148514        4.0        5.0  -1.099972
      -3.0   0.174465   0.530398        3.0        6.0  -1.296804
      -1.0   0.263940  -1.023405        4.0        7.0  -0.930509
       3.0   0.206399  -0.373721        2.0        0.0  -0.300000
      -1.0   0.259759  -0.621889        1.0        8.0   0.517332
      -1.0   1.839002   1.515084        0.0        7.0  -0.785093
      -1.0   0.031415  -0.009582        3.0        6.0   0.614835
       1.0   0.196973  -1.547688        1.0        6.0  -0.529695
       3.0   0.047887   0.738289        1.0        5.0  -0.605162
      -1.0   1.529164  -0.817638        2.0        8.0  -0.878340
       1.0   2.360112   0.941873        3.0        1.0  -1.639027
      -3.0   0.100727  -0.349328        1.0        4.0  -2.419775
      -3.0   3.280567   1.517518        1.0        1.0   0.062712
      -1.0   0.835984   0.564006        1.0        9.0   2.933087
      -1.0   0.112691   0.231119        0.0        9.0  -0.945228
       3.0   1.631915  -0.522161        3.0        3.0  -1.231902
       3.0   0.343417   0.057397        2.0        2.0   1.499009
      -1.0   0.255593   1.064491        2.0        5.0  -1.383823
       1.0   0.371575  -0.865999        3.0        7.0  -0.043731
       3.0   0.169444  -2.085385        2.0        8.0  -0.142069
       3.0   3.161009  -1.171036        0.0        8.0   0.000431
      -3.0   1.772925   1.007757        4.0        6.0  -0.388744
       3.0   0.862735  -1.139305        0.0        4.0  -0.314794
       1.0   0.248687  -0.936035        0.0        1.0  -0.424336
       3.0   2.171903  -0.325856        0.0        7.0   1.374256
       1.0   0.110903  -0.490579        1.0        9.0   1.036949
       1.0   2.180119   0.297492        0.0        1.0   0.624116
      -1.0   0.555464   0.001878        0.0        8.0   1.168947
      -3.0   0.604673   0.912297        0.0        4.0   0.403379
       3.0   0.043777   0.392320        2.0        9.0   0.473961
      -1.0   0.234355   0.322706        4.0        0.0  -1.391867
       3.0   0.093511   0.880783        4.0        2.0  -0.755404
      -1.0   1.296552   0.457783        3.0        8.0  -0.645388
       3.0   1.351703   1.346798        4.0        0.0  -0.068341
       3.0   1.307110   1.541841        0.0        1.0  -2.187632
      -1.0   0.210962   1.520588        2.0        5.0  -0.242613
       1.0   0.370060   0.116053        3.0        4.0  -0.288918
      -1.0   0.195236   1.681607        2.0        8.0  -0.326345
       3.0   3.605999  -0.220983        3.0        0.0  -1.381140
      -1.0   0.483103   0.690656        3.0        4.0  -0.422091
       3.0   0.382074   0.938335        4.0        9.0  -1.115579
       3.0   0.064933  -0.190491        2.0        1.0  -0.409881
      -3.0   0.120302   1.503033        0.0        2.0   0.354284
       1.0   0.455325  -0.538354        2.0        9.0   1.089113
      -1.0   0.234888   0.281754        1.0        4.0   1.013264
       1.0   1.147656   0.680018        1.0        8.0   0.161366
       1.0   0.824677  -1.229741        2.0        4.0  -1.312535
       3.0   1.509424   0.733696        4.0        7.0  -1.407560
      -3.0   3.059754  -0.170325        0.0        2.0  -1.246532
       1.0   0.346177   0.573357        4.0        8.0   2.258952
      -3.0   2.465905   0.745909        2.0        8.0  -0.321650
       1.0   0.605768   2.326516        0.0        5.0   0.426356
       1.0   2.889923  -1.192482        2.0        3.0   1.350799
       1.0   0.364552   1.491984        2.0        7.0  -0.291293
       1.0   1.812426   0.967949        3.0        6.0   1.543962
       1.0   0.509124   0.914047        3.0        3.0   0.028055
      -3.0   1.182265  -1.923713        0.0        1.0   0.128037
      -1.0   0.288332  -1.308756        4.0        7.0  -0.396540
       3.0   1.082339  -0.759083        3.0        7.0  -1.408789
       3.0   0.988150   0.979691        0.0        2.0   0.478702
      -1.0   0.552370  -0.426641        1.0        6.0  -0.145867
      -3.0   0.494785  -0.638625        1.0        4.0  -0.039505
      -3.0   1.460033  -0.233621        0.0        3.0   0.893316
       3.0   0.471224   0.077892        1.0        5.0  -0.146825
       1.0   1.537321  -0.595247        2.0        9.0  -0.767629
      -3.0   0.302358  -0.631542        3.0        3.0  -0.118647
       3.0   0.625445  -0.048594        3.0        7.0  -0.961037
      -3.0   0.300446   0.634211        1.0        0.0   0.869285
       1.0   1.115764  -0.292713        2.0        5.0  -1.001026
       1.0   0.083848  -1.045405        0.0        4.0  -0.340499
       3.0   0.100343  -1.635531        1.0        3.0   1.305009
       1.0   0.128504  -0.211057        0.0        5.0   1.213023
      -1.0   1.046144  -1.250268        2.0        8.0   0.470578
       3.0   2.067197   0.185131        4.0        3.0   2.058675
      -1.0   0.161357   0.829658        0.0        6.0  -0.628345
      -3.0   0.192604   0.435604        2.0        5.0   0.727310
       3.0   0.207112   0.547646        3.0        0.0  -1.180038
      -1.0   0.138996  -0.883352        0.0        9.0  -0.070718
       1.0   0.269225  -0.892855        3.0        4.0   0.903360
       1.0   1.262065  -0.389080        1.0        9.0   0.448825
       3.0   0.993831  -0.095825        2.0        4.0  -0.825016
       3.0   0.313358   1.408547        0.0        5.0   0.632055
      -1.0   4.044767  -0.677109        4.0        5.0   0.976513
       3.0   0.548840   1.035126        1.0        8.0   0.094632
       3.0   3.615271  -0.548979        4.0        7.0   0.702558
       1.0   1.680676  -0.288377        1.0        6.0   1.842281
      -1.0   0.333427   0.549261        1.0        8.0  -0.329072
      -1.0   1.781899  -0.592842        1.0        5.0   0.460893
      -1.0   0.208596  -0.013624        1.0        6.0  -0.331171
       3.0   2.723573  -0.397801        1.0        9.0   1.549798
      -1.0   0.175148  -1.775087        1.0        3.0   0.581668
      -3.0   1.086653   0.046050        4.0        8.0  -0.611799
      -3.0   0.176749   0.718679        3.0        2.0  -3.006559
      -1.0   0.990604  -0.616393        0.0        0.0   0.615023
      -1.0   0.910749  -1.411935        3.0        5.0  -0.661838
       3.0   0.264455  -2.657657        1.0        0.0  -1.067235
      -3.0   1.009496  -0.086810        3.0        2.0  -0.620580
       1.0   0.620218  -1.405519        0.0        7.0  -0.005985
      -3.0   0.487772   0.853347        4.0        7.0   0.298317
       1.0   0.571647   0.361774        3.0        7.0  -0.593312
      -3.0   1.070141   0.517679        0.0        5.0  -0.935922
      -3.0   0.367328   0.232972        0.0        4.0  -0.352993
       1.0   0.134213   0.060038        3.0        5.0  -0.431693
      -1.0   1.738567  -0.421490        1.0        1.0   1.070475
      -1.0   0.010396   1.351992        4.0        0.0   1.218273
      -3.0   2.364801   0.141387        2.0        4.0  -1.127036
      -1.0   0.438782  -0.019342        1.0        8.0  -0.553071
       1.0   0.117595  -0.110117        0.0        2.0   0.273501
       1.0   3.559525  -1.930257        1.0        2.0  -1.328322
       1.0   1.375742   1.095654        2.0        2.0  -0.566692
      -1.0   1.724140   0.341384        0.0        4.0   0.152054
      -3.0   0.252009   0.228551        1.0        6.0  -0.545333
      -3.0   4.814105  -0.525383        4.0        1.0  -1.381606
      -3.0   1.641996   0.492427        0.0        8.0   0.270434
      -3.0   1.371714  -0.579226        3.0        8.0  -0.977645
      -1.0   0.512724   0.075517        3.0        1.0   0.670387
       1.0   3.911698   0.035881        2.0        2.0  -0.170663
       1.0   0.115264  -0.870335        2.0        1.0  -0.863448
       1.0   0.113710   1.021562        1.0        2.0  -0.527802
      -3.0   2.259754   1.707008        0.0        2.0   0.784910
       1.0   1.179814   1.749830        1.0        8.0  -0.435693
       1.0   1.192690   0.960420        1.0        9.0   0.787429
      -1.0   0.980801   0.039166        0.0        8.0   0.345659
       3.0   1.495910   1.327848        0.0        6.0  -1.680599
       1.0   3.113704  -1.136967        4.0        8.0   1.657869
       3.0   2.107342   1.001684        3.0        5.0   0.317044
      -1.0   2.153252   0.652601        1.0        9.0  -1.121922
       3.0   0.085278   0.016443        3.0        2.0  -0.473509
       3.0   2.220652   0.644510        1.0        2.0   1.731022
      -3.0   1.330782   0.789666        0.0        7.0  -1.079376
       3.0   0.334729   0.190303        0.0        3.0  -0.132736
      -3.0   1.743549   2.435360        2.0        9.0  -0.589567
       3.0   0.418241  -0.910929        1.0        5.0  -1.241105
      -3.0   0.333160   2.320099        3.0        8.0   0.300203
      -3.0   0.499709   0.264999        2.0        6.0   0.190593
      -1.0   1.021050  -0.307151        1.0        7.0  -0.297398
       1.0   2.533878   0.459544        1.0        1.0  -0.581867
       1.0   0.286463   1.220915        0.0        1.0  -1.225995
       3.0   0.810559  -0.869018        2.0        9.0   1.025148
      -1.0   3.324541   2.130862        3.0        7.0   0.730222
       3.0   0.328702   0.273621        1.0        9.0   0.255513
      -1.0   1.353749  -0.992769        1.0        2.0   0.722272
      -1.0   1.071290   0.272541        1.0        2.0  -0.053520
      -3.0   1.344089   0.477411        1.0        3.0   1.424933
      -1.0   0.685488  -0.852208        4.0        4.0   1.684872
      -3.0   0.302710   0.061520        0.0        7.0   1.875777
      -3.0   6.498909   0.596176        0.0        4.0   1.847283
      -3.0   2.331542   0.399867        4.0        1.0  -0.214102
      -1.0   1.819010  -0.772460        2.0        7.0  -0.309976
       3.0   1.424026   1.451228        0.0        9.0   0.311795
      -1.0   6.334232  -1.619610        2.0        8.0  -1.264730
       1.0   0.332194   0.480771        4.0        2.0  -0.300310
      -1.0   0.118626   0.232300        2.0        0.0  -1.102802
      -1.0   0.150178   0.813743        1.0        3.0  -2.656181
      -1.0   0.945178  -1.055998        1.0        9.0   0.047286
       1.0   1.169410  -0.802560        3.0        5.0   0.487789
       3.0   0.520730  -0.646542        1.0        6.0   0.811818
       3.0   0.361411   0.295255        1.0        2.0   1.582117
       1.0   0.245809   0.398502        0.0        0.0   0.287831
       3.0   1.874946   1.020152        4.0        1.0  -0.562622
       3.0   0.672829   1.899005        2.0        2.0   0.321379
      -1.0   0.386362   1.623601        4.0        6.0   0.097258
      -1.0   0.463656  -0.670151        0.0        7.0   0.421839
      -3.0   0.365555  -1.706960        4.0        4.0  -0.937321
       1.0   1.993715   0.747201        4.0        8.0  -0.454691
       1.0   0.252976   0.649996        4.0        9.0   0.140302
      -3.0   0.497019  -0.104431        4.0        0.0  -0.322995
      -1.0   1.127430   1.890064        1.0        1.0  -0.084737
      -3.0   0.073403  -0.196145        3.0        8.0  -1.239874
      -1.0   1.389775  -0.318629        0.0        9.0   0.954529
       1.0   0.001480  -1.792778        3.0        8.0   1.392584
      -3.0   1.971085   2.104725        1.0        1.0   0.882675
       3.0   0.555291  -0.250063        2.0        0.0   0.763768
      -1.0   0.413987  -0.710612        3.0        9.0   0.220716
       3.0   0.261548   0.153292        3.0        1.0   2.181738
       1.0   0.077207   0.398577        3.0        9.0  -1.263193
       1.0   0.192667   0.580105        2.0        3.0   0.005467
      -1.0   0.071795   0.539421        3.0        2.0  -0.853005
      -1.0   0.616554  -0.765852        2.0        8.0  -0.717716
      -3.0   1.500498   0.312075        4.0        8.0  -1.369043
      -3.0   0.351056  -0.741509        3.0        6.0   0.050626
      -3.0   0.399507   0.061859        2.0        9.0  -0.995360
      -3.0   0.061217   0.443181        4.0        4.0  -0.190945
      -3.0   0.088063   0.333016        1.0        5.0  -1.498512
      -3.0   2.722853  -0.505777        2.0        4.0   1.249467
      -1.0   1.487273   0.189915        4.0        3.0   1.700457
       3.0   0.808970   1.252028        2.0        0.0  -1.028587
      -3.0   2.938104  -0.918174        3.0        5.0   2.053811
      -3.0   0.452506  -2.380641        3.0        4.0   0.761509
       3.0   0.007488  -0.358812        3.0        3.0  -0.700620
      -3.0   0.403850  -0.247458        2.0        1.0  -0.618771
      -1.0   1.001722  -0.150597        0.0        4.0   0.746678
      -1.0   0.353767   0.662209        2.0        1.0  -0.413115
       3.0   1.855075   1.064659        2.0        5.0  -0.655060
       3.0   1.730548  -0.165007        3.0        1.0  -1.352029
      -1.0   0.343469  -0.517073        1.0        6.0  -0.572256
       1.0   1.035080   0.750919        4.0        4.0   1.092363
      -3.0   0.225610   0.381527        3.0        4.0   0.431114
      -1.0   0.009652   0.616855        1.0        5.0   0.392014
       1.0   0.524160  -0.045641        1.0        8.0  -0.467211
       1.0   0.457662  -0.647369        1.0        6.0   1.635063
       1.0   4.287703  -1.282477        3.0        3.0  -0.108155
      -1.0   0.100551   0.055062        4.0        8.0  -0.655124
      -1.0   0.671182  -1.607627        1.0        5.0  -0.137077
       3.0   0.260074   0.016026        3.0        8.0  -0.038212
       3.0   1.651634   0.932248        0.0        3.0   1.643823
       3.0   0.430819   0.381105        2.0        7.0  -0.182751
      -1.0   0.328617   0.569495        2.0        5.0  -1.077105
       1.0   1.603946   1.526388        2.0        5.0  -0.550508
       3.0   0.642034  -0.031645        2.0        7.0  -1.154796
       3.0   0.175685   1.454043        3.0        8.0  -0.241221
       1.0   1.458249  -0.370562        1.0        9.0  -0.745600
      -3.0   0.025570   0.827557        3.0        1.0  -2.297281
      -3.0   1.105515   0.695592        2.0        4.0   0.142154
       1.0   1.497495  -1.200391        2.0        8.0   0.045172
       3.0   0.992057   0.390878        4.0        1.0   0.514198
      -1.0   0.354638   0.204548        0.0        9.0   2.449571
      -3.0   0.653623  -1.613526        3.0        5.0  -0.616071
       3.0   0.027131   0.463417        2.0        8.0  -1.854087
       3.0   0.087073   0.083395        1.0        9.0   1.013459
      -3.0   0.233920  -1.549323        4.0        9.0   0.034227
       1.0   1.511120   0.064179        1.0        7.0   0.293171
       3.0   0.942782   0.279226        4.0        2.0   1.023100
      -3.0   0.422093  -1.346572        1.0        8.0   1.317677
      -3.0   1.115244  -0.006697        0.0        3.0  -1.387527
      -3.0   1.104518  -0.246591        0.0        3.0   1.361252
      -1.0   0.529552   0.195383        3.0        7.0   0.851731
       1.0   0.887149   0.027439        3.0        6.0   1.197637
      -3.0   0.732440   0.806087        0.0        1.0   0.379634
       3.0   1.416960   0.774770        0.0        0.0   1.044915
      -3.0   0.085374  -1.338995        4.0        3.0   0.099891
       3.0   4.579471   1.890158        3.0        8.0   0.496016
       1.0   2.479732   0.010915        3.0        3.0  -0.103667
       1.0   0.468461  -0.052376        0.0        6.0   0.080370
      -3.0   1.268523  -2.109278        4.0        2.0   1.018076
      -1.0   1.229086   0.283182        2.0        7.0  -0.239121
      -1.0   0.113097  -2.073497        1.0        2.0  -0.610918
       3.0   0.469823  -0.886547        3.0        8.0   1.679872
       1.0   0.913933   0.635510        1.0        4.0   0.140957
      -1.0   0.695366   0.976497        0.0        6.0  -0.722565
       3.0   0.174052   0.745344        0.0        3.0   0.138993
      -1.0   1.507112  -0.300435        4.0        5.0  -0.502664
       3.0   0.438346   0.136931        4.0        0.0   0.880986
      -1.0   0.637911  -0.971463        2.0        0.0   0.677150
       1.0   1.742134   0.280597        3.0        5.0   0.802352
       3.0   0.198483  -1.934643        0.0        1.0  -0.943006
       1.0   0.064858  -1.489404        3.0        2.0  -2.012822
       1.0   0.607810  -1.147947        0.0        0.0   0.899141
      -3.0   0.460710   0.705828        1.0        8.0  -0.715292
       1.0   2.710389  -0.551066        4.0        7.0  -1.706211
       1.0   0.522602  -1.014485        3.0        2.0   1.141264
      -1.0   1.265389   0.954999        4.0        5.0  -0.298356
       1.0   0.012236  -0.975591        4.0        2.0   0.728653
      -3.0   0.200898  -0.171715        2.0        3.0   0.549498
       3.0   0.175316  -0.495959        3.0        5.0  -0.673489
      -3.0   0.784935  -0.028958        3.0        6.0   0.509423
       3.0   1.117359   1.730012        0.0        1.0   1.849425
       3.0   1.313070  -0.451926        4.0        6.0  -1.405258
      -1.0   2.533845  -2.984642        0.0        6.0   0.717067
      -1.0   0.812430   0.223162        1.0        2.0   1.008637
       1.0   1.547200   0.199943        1.0        1.0  -0.423615
       1.0   0.187335   0.163472        4.0        1.0   0.445469
       3.0   0.327014   0.134278        1.0        3.0  -0.882711
       3.0   0.147914   0.934847        0.0        7.0  -1.563044
       3.0   1.791377  -1.645402        0.0        2.0   1.842004
      -1.0   0.924306  -0.237958        2.0        8.0  -1.679707
      -1.0   0.097038  -1.073031        3.0        7.0  -0.761340
      -1.0   0.190705   0.214009        0.0        1.0   0.161032
      -1.0   0.088722  -0.986301        4.0        8.0   0.280791
       3.0   0.110432  -0.135380        3.0        0.0  -1.327576
       3.0   0.565624   1.089627        0.0        2.0  -0.615805
       3.0   0.263380   1.109984        1.0        9.0  -2.106520
      -3.0   3.383552  -0.109202        3.0        0.0  -0.030995
      -3.0   3.169034  -1.500365        4.0        8.0  -1.630108
       3.0   1.846525  -1.613409        0.0        1.0   1.228104
      -1.0   4.376859  -0.388442        1.0        3.0  -0.251218
      -3.0   0.157069  -0.249259        3.0        6.0  -1.064845
      -3.0   0.076254   0.838733        0.0        6.0  -1.419090
       3.0   0.384977   0.832019        3.0        0.0  -2.345518
      -1.0   0.390902   1.162510        3.0        4.0   0.320115
       1.0   0.643446  -1.663736        0.0        9.0  -0.790126
      -1.0   0.906019  -1.092178        1.0        1.0  -0.407649
      -3.0   3.198701   0.034728        4.0        1.0   0.313374
      -3.0   0.285853   0.003912        3.0        3.0   0.398818
      -1.0   1.333336   0.556556        1.0        4.0  -0.933636
       1.0   0.128829   0.016056        4.0        9.0  -0.672739
       3.0   0.025271   0.108607        4.0        5.0  -0.069584
       3.0   1.112993   0.401239        2.0        0.0   2.191551
      -3.0   2.166313  -1.042280        3.0        0.0   0.802938
      -3.0   0.173483   1.317780        2.0        1.0   1.962507
      -1.0   0.788877  -1.094120        4.0        7.0   1.035280
       3.0   0.072352  -1.077368        3.0        3.0  -0.356050
       3.0   0.171993  -1.055498        2.0        8.0   0.300776
      -3.0   1.358363   0.705760        1.0        4.0  -1.189576
       1.0   0.757581  -1.207198        0.0        9.0  -0.824243
      -1.0   1.371055   0.172233        1.0        6.0  -1.164016
       3.0   1.353386  -0.595552        0.0        0.0   0.500706
      -1.0   3.548453   0.016350        1.0        8.0  -0.666427
       1.0   0.679252  -0.073295        3.0        0.0   0.318653
      -1.0   0.658017   0.617628        3.0        1.0   0.323464
      -1.0   0.122642  -0.801464        3.0        6.0  -0.075725
      -1.0   0.028498   0.329223        1.0        4.0  -1.724533
      -3.0   0.689916   1.052787        4.0        8.0   1.402219
       3.0   2.471521  -0.519110        1.0        6.0  -1.131595
       1.0   0.076007   0.835354        2.0        7.0   0.151797
      -1.0   0.543661  -0.623720        4.0        7.0   0.891631
      -1.0   0.075763   0.086790        2.0        2.0   0.495888
      -3.0   0.784422  -1.430193        2.0        8.0   0.200509
      -3.0   0.363060  -2.155391        3.0        8.0   1.308382
      -3.0   0.797537   1.286402        1.0        3.0   1.196657
      -1.0   0.310728   1.324884        4.0        4.0   0.233935
       1.0   0.740013   0.689418        0.0        5.0  -1.058061
       3.0   1.080704  -0.704430        4.0        7.0   1.192669
       1.0   4.093641  -1.067271        2.0        4.0  -0.641707
      -1.0   0.960032   0.544584        0.0        4.0  -0.310215
      -1.0   0.006102   0.170821        2.0        3.0  -1.151623
       1.0   1.864192   0.692348        0.0        3.0  -0.189344
      -1.0   0.241748   0.681654        0.0        4.0  -0.291780
      -3.0   0.738372   0.336573        0.0        8.0  -1.662894
       1.0   3.036454  -1.993779        2.0        1.0   1.170678
      -3.0   1.193583   0.102102        2.0        2.0  -0.008862
       1.0   2.514219  -3.485704        3.0        6.0   0.922706
      -3.0   0.112060   0.391339        3.0        8.0  -0.406658
       1.0   0.104554   0.053886        0.0        0.0   2.266119
      -1.0   1.985348  -0.585310        4.0        2.0   0.660647
       1.0   2.586049  -1.740222        0.0        5.0  -0.762896
       1.0   2.292188  -0.666735        1.0        0.0  -0.654548
      -1.0   0.190869  -0.317766        3.0        5.0  -0.787956
      -1.0   0.019590  -0.559160        0.0        5.0   0.205879
       3.0   0.199155   0.430169        4.0        0.0  -0.852687
      -1.0   1.437265  -1.243479        0.0        0.0  -1.053730
       1.0   2.130287  -1.297365        0.0        7.0  -1.155802
       1.0   0.895210   0.587120        3.0        0.0   0.705373
      -1.0   0.762574  -1.393124        2.0        7.0   1.056470
      -3.0   1.001721  -0.408754        3.0        5.0  -0.322299
      -3.0   1.437723  -0.730478        3.0        1.0   0.742693
      -3.0   0.354326  -1.381314        1.0        6.0   0.949862
      -3.0   0.003884   0.603480        3.0        6.0   0.203960
      -1.0   0.204258   0.408317        3.0        6.0   0.555271
      -3.0   1.850173  -0.478636        1.0        5.0   0.763381
      -1.0   0.323782   0.308579        2.0        9.0   0.295592
      -1.0   2.220862   0.439878        2.0        6.0  -1.230114
       3.0   0.630064   1.622376        1.0        0.0   2.645548
       1.0   0.618980  -0.361727        3.0        1.0  -0.953092
       1.0   1.051958   0.232560        0.0        9.0  -1.213396
       1.0   0.078492  -1.700944        4.0        7.0  -0.977450
      -1.0   1.130962   1.613877        4.0        9.0   0.977278
      -3.0   0.205529   0.486377        3.0        1.0   1.211674
       1.0   0.791387  -1.098459        3.0        1.0   0.468655
       1.0   0.581029   0.059268        2.0        5.0  -0.144729
       1.0   0.014824  -1.795302        3.0        4.0  -0.566327
      -3.0   0.375713  -0.963562        0.0        4.0  -0.058071
       3.0   0.100658   0.649104        1.0        5.0   0.771276
      -1.0   3.715367  -0.623811        0.0        1.0  -0.326026
      -3.0   0.825910  -0.469316        3.0        3.0  -1.572805
      -3.0   0.236343  -1.049385        4.0        7.0   0.001915
       1.0   0.466908   0.438423        4.0        1.0  -0.558004
      -1.0   0.004660  -0.708605        3.0        5.0  -0.529049
       3.0   2.021904   2.165845        2.0        8.0  -0.124083
       3.0   0.842367   0.776029        3.0        7.0   0.686745
       1.0   0.213355   1.699626        4.0        0.0  -0.775002
       1.0   0.453738  -0.439875        2.0        0.0  -0.338510
      -3.0   0.241525   0.133019        2.0        0.0  -0.358539
       3.0   0.311076  -1.589309        1.0        0.0   1.527941
      -3.0   1.222181  -0.484490        2.0        4.0  -0.545777
      -3.0   1.735056   0.055314        3.0        4.0  -0.480647
       3.0   0.531065  -2.177488        1.0        6.0   0.501737
       3.0   1.597251  -0.521417        2.0        9.0   0.639842
      -3.0   0.298351  -0.784223        0.0        9.0   0.195547
      -1.0   0.768243  -0.559714        1.0        1.0  -1.968264
       3.0   0.109335   0.830245        0.0        2.0   1.382742
      -1.0   1.757073   2.262062        3.0        5.0  -1.639873
       1.0   2.817522  -2.537600        4.0        3.0  -1.633931
       1.0   0.999637  -0.498578        1.0        9.0  -1.916471
       3.0   0.159758  -0.492291        3.0        8.0  -0.217655
       3.0   0.142619   0.102606        1.0        0.0  -0.540840
       1.0   0.190688   1.197935        3.0        4.0   0.491897
       3.0   0.091039   0.021032        1.0        7.0   1.041697
       3.0   0.039868  -1.990676        4.0        8.0  -0.947151
       3.0   0.166696  -0.697686        3.0        7.0   0.708125
       1.0   3.446792  -0.026673        2.0        3.0   1.342631
      -1.0   0.213228  -0.401417        4.0        6.0  -1.952744
      -3.0   0.792527  -0.199098        3.0        5.0  -2.609778
      -1.0   0.170106  -1.017286        2.0        1.0  -2.247318
       3.0   0.483423  -1.055776        4.0        9.0  -0.175843
       1.0   1.527726   0.220840        1.0        3.0   0.192331
      -1.0   1.169542  -0.424951        4.0        6.0   0.181718
      -1.0   1.265612   0.990824        0.0        3.0  -0.476647
       1.0   0.117148  -0.837834        3.0        6.0   0.082712
       1.0   1.083496  -0.234482        4.0        0.0   0.010705
      -1.0   1.109356  -1.971391        2.0        9.0  -0.815215
       1.0   0.763698  -1.382053        0.0        2.0  -0.429074
       3.0   2.915805   0.311247        0.0        9.0   2.101533
       3.0   0.023108   0.232116        4.0        7.0  -0.747036
       1.0   3.426612   0.166617        4.0        8.0   1.661454
       3.0   2.437893  -0.950913        0.0        5.0  -0.537017
       1.0   0.720264  -1.152531        2.0        1.0  -0.021529
       1.0   0.024303  -0.152189        3.0        5.0   0.035039
       1.0   1.980750  -0.074302        1.0        3.0   0.091378
       1.0   1.800677  -1.185972        0.0        4.0   1.015289
       1.0   0.043993   0.992201        0.0        9.0   1.503826
      -3.0   0.634164  -2.869912        4.0        9.0  -0.347461
       3.0   3.309303   1.249590        3.0        7.0   1.775858
       1.0   0.597637   0.839084        2.0        5.0   0.911264
      -1.0   1.226931  -0.544458        1.0        7.0  -2.199319
      -1.0   2.342842   1.433076        1.0        2.0  -0.368972
       3.0   0.408661   0.130823        1.0        5.0  -0.595683
       1.0   0.564184   1.167228        3.0        2.0   1.252804
       3.0   0.121797   1.048077        4.0        1.0  -1.315118
      -1.0   0.161181   1.031960        4.0        3.0   0.228400
      -1.0   0.179893  -0.647048        3.0        2.0   1.568669
       3.0   0.592528  -1.115147        4.0        2.0  -2.459716
      -1.0   0.407768  -0.510334        3.0        2.0  -2.072850
      -3.0   0.417066   1.418772        3.0        4.0  -0.048874
       3.0   2.642019  -1.634900        4.0        6.0   1.157193
       3.0   1.026888   0.961775        1.0        3.0  -1.049961
       3.0   0.951160  -0.599015        4.0        7.0  -0.559773
      -1.0   0.540101  -1.051011        3.0        2.0  -0.194079
      -1.0   0.552078   0.623114        4.0        9.0   1.479593
