        X1         X2         X3         X4         X5          Y
       3.0   0.615876   0.544418        2.0        3.0  -0.303407
      -1.0   0.085733   0.163148        1.0        0.0  -1.160609
      -3.0   1.134155   0.976711        1.0        0.0   1.265685
      -3.0   0.684074   0.723551        1.0        0.0  -0.250087
      -1.0   1.452522   1.303654        1.0        2.0   0.128120
       1.0   1.243749   1.289647        1.0        2.0   0.957812
      -3.0   0.184449   0.204253        1.0        2.0   0.458878
      -3.0   0.886393   0.971006        4.0        9.0   1.141069
      -3.0   0.666441   0.682408        3.0        7.0   0.000140
      -1.0   0.860753   0.654779        1.0        2.0  -1.898579
      -3.0   0.407404   0.474182        1.0        4.0  -1.082007
      -1.0   2.572824   2.528367        1.0        0.0  -1.772230
       1.0   0.950631   0.855997        2.0        7.0   0.219724
      -1.0   0.736153   0.722543        1.0        0.0  -0.203049
      -1.0   0.509352   0.644218        3.0        6.0  -1.827363
      -3.0   0.736753   0.742122        1.0        1.0  -2.310867
      -1.0   0.870740   0.775918        4.0        9.0  -0.443423
       3.0   0.040992   0.025273        2.0        4.0  -0.099930
      -3.0   1.427195   1.637616        1.0        6.0  -0.067553
       1.0   0.729164   0.880132        4.0        8.0   0.191522
      -1.0   1.320041   1.335637        1.0        7.0  -0.977433
      -3.0   0.258217   0.301428        1.0        2.0  -0.696692
       3.0   1.368706   1.368897        2.0        5.0   0.112192
       3.0   0.785668   0.889830        1.0        1.0   0.745717
       1.0   0.622223   0.675828        1.0        7.0  -0.086532
       1.0   3.611417   3.681313        3.0        7.0  -0.071801
      -3.0   1.080387   1.090901        4.0        8.0  -0.123142
       1.0   4.859674   4.756196        1.0        2.0   1.648245
      -1.0   1.715347   1.646561        2.0        4.0   0.030782
       1.0   0.402627   0.220483        2.0        9.0  -1.219966
      -1.0   0.304513   0.165241        1.0        1.0  -0.847779
      -1.0   1.961926   2.100542        2.0        3.0   2.385406
       3.0   0.355968   0.202758        1.0        1.0  -1.875416
      -1.0   1.513049   1.410634        1.0        8.0  -0.949915
       1.0   0.852430   0.831501        1.0        3.0   0.931452
      -3.0   0.973759   1.111980        3.0        6.0   0.141996
       1.0   1.348378   1.214070        1.0        5.0  -0.906727
      -3.0   1.166823   1.419949        1.0        0.0   1.326625
       3.0   1.042004   0.834437        1.0        2.0  -1.089157
      -3.0   1.068841   1.147850        1.0        3.0   0.170475
       1.0   3.042889   2.957682        2.0        4.0  -0.566632
      -1.0   0.245187   0.161144        1.0        7.0  -0.573682
      -3.0   0.296364   0.683687        1.0        9.0  -0.764263
       1.0   0.076971  -0.012568        1.0        3.0   1.308607
      -3.0   0.389759   0.159161        2.0        3.0   0.507098
       3.0   0.924222   0.921559        1.0        3.0  -1.370011
      -1.0   4.056512   3.929390        2.0        5.0   0.663005
       1.0   2.719521   2.701695        1.0        6.0   0.263136
       3.0   0.427828   0.537158        1.0        0.0  -0.659971
      -3.0   0.175606   0.145766        1.0        0.0  -1.066348
       1.0   0.525945   0.554635        3.0        6.0   0.238425
      -3.0   3.788250   3.680782        4.0        8.0  -1.195449
      -3.0   0.579651   0.579048        3.0        5.0  -0.834566
      -3.0   2.442334   2.451727        1.0        5.0   0.971647
      -3.0   0.597888   0.468456        1.0        0.0  -1.517891
       1.0   3.509714   3.541875        2.0        6.0   0.841615
      -1.0   0.250777   0.309695        3.0        9.0   0.142512
      -1.0   3.031773   3.023240        1.0        2.0  -0.080537
       3.0   0.407053   0.443903        1.0        4.0  -0.814159
      -3.0   0.274962   0.175243        2.0        4.0  -1.685387
       3.0   0.585086   0.649798        1.0        9.0  -1.281764
       1.0   0.669063   0.682703        1.0        4.0  -0.728421
       1.0   0.826757   0.998051        1.0        2.0   0.478828
       3.0   2.184330   2.185607        4.0        9.0  -0.891758
       3.0   0.335329   0.366457        1.0        1.0   0.379903
      -1.0   1.136718   1.085546        1.0        1.0  -0.758004
       1.0   0.599263   0.682340        1.0        1.0  -0.441600
      -3.0   1.105811   1.219051        1.0        1.0  -0.427123
       1.0   0.858796   0.874040        3.0        9.0  -0.046339
       3.0   1.408461   1.390485        1.0        7.0  -0.611816
      -3.0   0.164114   0.284415        1.0        2.0   0.237860
      -3.0   1.665916   1.581957        1.0        2.0  -1.305507
       1.0   0.183626   0.171934        1.0        3.0  -1.032674
       1.0   1.036308   0.970338        2.0        5.0  -0.280557
       3.0   0.525693   0.464101        1.0        3.0  -0.308026
      -1.0   0.876431   0.939899        4.0        9.0  -0.410027
      -3.0   3.285902   3.406880        1.0        9.0  -1.203625
      -1.0   0.296280   0.408078        3.0        5.0  -1.158665
      -1.0   0.264027   0.291335        1.0        0.0  -0.909188
       3.0   0.049832   0.076168        2.0        7.0   0.459861
       3.0   1.567354   1.575538        2.0        9.0  -1.167005
       3.0   0.484147   0.634126        1.0        1.0   0.328333
      -1.0   0.124625   0.237582        2.0        5.0  -0.429739
       1.0   2.559351   2.647577        2.0        7.0   1.324949
       3.0   0.194514   0.150335        1.0        8.0  -0.063985
       3.0   0.515667   0.331298        2.0        6.0   0.147422
       3.0   1.680477   1.587303        1.0        9.0  -0.521066
       3.0   1.060589   0.890113        3.0        6.0  -0.994877
       1.0   0.703069   0.696430        2.0        4.0  -0.016858
       3.0   1.046882   1.093953        2.0        8.0  -2.056920
       1.0   0.515580   0.569853        1.0        1.0  -0.218725
      -3.0   2.901668   2.959211        1.0        1.0  -0.109072
       1.0   0.599210   0.709416        1.0        2.0   0.025452
       3.0   0.015287   0.063091        2.0        7.0  -0.913772
       3.0   2.360104   2.284323        1.0        6.0   0.552988
       1.0   0.004802  -0.133630        1.0        8.0   0.385457
      -3.0   0.842330   0.799381        4.0        9.0   0.846258
       3.0   0.211756   0.130289        4.0        8.0  -0.344817
       1.0   0.040407   0.141433        1.0        1.0   0.910139
       1.0   0.011278   0.037956        2.0        8.0  -2.215397
      -1.0   0.252265   0.239878        1.0        5.0   0.647267
      -1.0   1.126981   1.097321        1.0        4.0   0.844918
      -3.0   0.343635   0.142350        1.0        2.0   0.237865
       3.0   1.214079   1.201664        1.0        0.0  -0.238652
       3.0   1.082438   1.150938        1.0        3.0  -2.235699
      -3.0   0.275173   0.199271        1.0        7.0  -0.027516
      -3.0   3.162494   3.079415        1.0        3.0  -0.478359
       3.0   0.237148   0.275379        1.0        6.0  -0.267434
      -1.0   2.074901   1.859198        1.0        2.0   0.053851
      -3.0   1.153903   1.060218        1.0        6.0  -0.765296
      -1.0   0.201555   0.265334        1.0        1.0   0.752603
      -3.0   0.235504   0.286227        1.0        0.0  -1.677298
      -3.0   0.506556   0.565997        1.0        2.0  -0.454326
       3.0   0.272909   0.437432        1.0        3.0  -0.528150
      -3.0   1.613224   1.777162        1.0        3.0  -0.650283
       1.0   4.248251   4.176576        1.0        5.0  -0.995243
       3.0   1.426360   1.545160        2.0        4.0  -0.346879
      -1.0   2.550991   2.609304        2.0        9.0   0.256650
      -1.0   0.852733   0.875562        3.0        9.0   0.924099
      -3.0   2.265974   2.225214        1.0        8.0   1.632865
      -1.0   1.843476   1.711894        1.0        3.0   0.642946
      -1.0   0.645767   0.698567        3.0        6.0   1.420507
       3.0   0.564272   0.612970        1.0        4.0  -1.308983
       1.0   0.437261   0.626105        1.0        0.0   0.503639
       3.0   0.078597  -0.070313        3.0        8.0  -0.888383
      -1.0   0.241687   0.190491        2.0        4.0   0.635648
       3.0   1.502414   1.635261        1.0        1.0   0.463200
      -1.0   0.812929   0.857802        1.0        5.0  -0.223468
       3.0   0.572526   0.607405        1.0        3.0   0.958650
       1.0   0.507385   0.696637        3.0        8.0   0.923797
       3.0   1.265696   1.255230        2.0        5.0   0.199322
       3.0   0.004569   0.059796        2.0        9.0   0.011790
       1.0   0.043540  -0.055463        2.0        4.0  -0.395014
       1.0   0.435900   0.378617        5.0        9.0   0.026373
      -3.0   1.751022   1.732137        1.0        0.0   0.017639
       3.0   0.490045   0.452253        1.0        1.0   0.948573
       1.0   0.213647   0.315771        1.0        2.0   0.069911
      -3.0   0.562764   0.577692        1.0        8.0  -0.699964
      -1.0   1.929532   1.998020        1.0        7.0  -0.639318
       3.0   2.695528   2.687645        1.0        2.0  -0.365064
      -3.0   1.133160   1.203894        1.0        0.0   0.996969
      -3.0   0.204785   0.158789        1.0        2.0   0.709298
      -1.0   0.105195  -0.066479        1.0        5.0   0.283156
      -1.0   1.371457   1.380419        1.0        0.0  -1.153113
       3.0   0.719342   0.878719        1.0        0.0  -1.279548
       3.0   0.579217   0.699585        4.0        7.0   0.430784
       1.0   0.682731   0.629726        1.0        1.0   0.717815
       1.0   0.427416   0.376597        1.0        0.0   0.994101
       3.0   0.765615   0.843154        2.0        7.0   1.720197
       3.0   1.914339   1.997896        3.0        8.0   0.657596
      -1.0   0.975494   0.956516        1.0        0.0  -0.798905
       1.0   0.590411   0.539163        1.0        5.0  -0.538346
      -1.0   2.535768   2.457643        4.0        9.0  -1.550621
      -1.0   0.577793   0.742939        1.0        1.0  -0.184795
       3.0   0.737414   0.598000        2.0        8.0  -0.588277
      -1.0   3.102116   3.189014        1.0        3.0   0.039250
      -1.0   1.120641   1.251483        1.0        1.0  -0.272308
      -1.0   0.475991   0.464765        1.0        9.0  -0.081858
      -1.0   1.235484   1.257601        1.0        1.0  -0.225096
       3.0   0.224464   0.170075        1.0        2.0  -0.453736
       1.0   2.533629   2.490520        1.0        1.0   0.376881
       1.0   1.299620   1.551558        2.0        9.0  -0.613161
       1.0   0.599013   0.381708        1.0        4.0  -0.719203
       3.0   2.997898   2.797539        1.0        3.0  -0.727599
      -3.0   0.062023   0.217546        1.0        1.0   2.684337
       3.0   0.942415   0.830659        1.0        2.0  -1.263656
       1.0   1.384202   1.264431        1.0        1.0   0.402876
       1.0   0.190332   0.330883        1.0        0.0  -1.008368
      -3.0   4.700446   4.667523        1.0        5.0   1.015504
       1.0   2.325504   2.291117        4.0        9.0   0.395964
      -3.0   0.612412   0.539424        1.0        4.0  -0.566324
      -3.0   1.656344   1.698308        2.0        7.0   1.200142
      -1.0   0.355162   0.297493        1.0        0.0   1.023993
       1.0   1.017429   1.050483        3.0        6.0   1.062526
      -1.0   0.014677   0.140072        2.0        3.0   0.152942
       1.0   0.124874   0.142417        3.0        6.0   0.673283
       1.0   0.225948   0.049868        1.0        0.0  -1.788429
      -3.0   0.193141   0.148278        1.0        3.0  -0.002091
       3.0   0.147269   0.275461        2.0        5.0  -0.933535
       3.0   0.229854   0.165587        1.0        8.0  -0.032100
      -3.0   1.379712   1.390441        1.0        8.0  -1.750150
      -3.0   0.255533   0.322171        3.0        7.0   1.071984
       1.0   1.324596   1.425376        2.0        6.0  -1.960812
      -3.0   0.274249   0.327279        1.0        0.0   0.034122
       1.0   0.349935   0.428783        1.0        3.0  -0.726450
       1.0   0.923043   0.991110        1.0        9.0  -0.811691
       3.0   1.588540   1.633906        1.0        8.0   0.463697
       1.0   2.064878   2.155405        3.0        6.0  -0.256769
      -1.0   0.264269   0.436848        1.0        0.0  -0.882726
      -1.0   0.303929   0.325347        1.0        7.0   0.911409
       1.0   0.317342   0.214427        2.0        9.0   0.731047
      -3.0   0.872284   0.945049        1.0        0.0  -1.639690
      -1.0   0.057785   0.104269        3.0        7.0   1.304767
       3.0   0.803583   0.697565        1.0        2.0   1.484679
       3.0   1.071786   1.101138        2.0        6.0   0.461688
      -1.0   0.285860   0.272157        1.0        4.0   0.496265
      -1.0   1.858028   1.905858        1.0        3.0   1.085957
      -3.0   0.116868   0.266729        1.0        2.0  -0.026619
      -1.0   0.408388   0.266767        3.0        5.0   1.100799
       3.0   0.037256   0.024502        1.0        6.0   0.005276
       3.0   5.038397   5.137215        3.0        5.0   0.601373
      -3.0   0.713252   0.707729        1.0        6.0  -0.618684
      -3.0   1.386057   1.220340        2.0        5.0  -0.765403
       1.0   3.537070   3.514611        1.0        8.0   0.146222
       3.0   6.407953   6.499518        1.0        6.0  -0.835401
      -3.0   1.257664   1.225448        1.0        3.0   0.515873
      -3.0   1.277967   1.306778        1.0        8.0  -0.091356
      -1.0   1.094299   1.179303        4.0        8.0   1.846996
      -3.0   1.273783   0.963486        2.0        7.0   0.088754
       1.0   2.085954   2.003360        1.0        3.0  -1.698543
      -3.0   1.583003   1.597589        1.0        7.0  -0.344385
      -3.0   1.790399   1.630817        1.0        2.0  -0.804589
      -3.0   0.302783   0.314146        2.0        5.0   0.466998
       1.0   0.222213   0.114017        1.0        0.0  -1.836402
       1.0   0.551794   0.811828        1.0        3.0  -0.159611
       1.0   1.205327   1.271538        2.0        6.0   0.234505
      -3.0   0.368322   0.480929        2.0        7.0  -1.029048
      -1.0   0.489491   0.513394        2.0        7.0  -2.479253
       1.0   0.332653   0.297026        1.0        1.0   0.520469
      -1.0   1.542622   1.640081        1.0        7.0   0.269893
      -1.0   0.600387   0.560358        1.0        1.0  -1.407014
      -3.0   0.262238   0.367161        3.0        7.0   0.546542
       1.0   0.187812   0.299509        1.0        3.0  -1.688791
       3.0   1.510460   1.615108        2.0        9.0  -0.467238
      -3.0   0.791449   0.819205        1.0        7.0   0.048283
      -3.0   2.686307   2.633814        1.0        2.0  -0.475652
       3.0   1.283976   1.213887        1.0        9.0   0.681305
      -1.0   0.409925   0.543779        1.0        1.0   0.403847
       3.0   2.097889   2.147134        1.0        0.0   0.808479
      -3.0   0.261724   0.190143        1.0        7.0   1.837060
       1.0   2.827433   2.692482        2.0        7.0   0.598939
       3.0   0.582911   0.606046        2.0        5.0   1.142989
      -3.0   0.119953   0.140001        1.0        7.0  -0.012298
      -1.0   0.187237   0.183673        3.0        7.0  -1.074620
      -1.0   1.297679   1.309778        3.0        7.0  -1.192637
       1.0   1.827313   1.893954        1.0        0.0   1.008722
       1.0   0.887972   0.831546        4.0        9.0  -1.574546
      -3.0   1.217339   1.377682        1.0        9.0  -0.520237
       3.0   2.275302   2.488237        2.0        6.0   1.300967
      -1.0   2.520867   2.620868        1.0        7.0   0.134937
      -1.0   0.993232   1.124953        1.0        2.0   0.646931
       3.0   0.415381   0.294849        4.0        9.0  -0.162531
      -1.0   0.305443   0.395957        1.0        1.0  -0.121766
      -1.0   0.536995   0.583008        1.0        6.0  -1.753205
      -1.0   1.383905   1.302724        1.0        7.0   0.123039
      -3.0   2.502311   2.526615        1.0        6.0  -0.337902
       1.0   4.198551   4.064721        2.0        8.0   1.649668
       3.0   1.749085   1.737557        1.0        7.0   0.627126
       3.0   1.238596   1.245799        2.0        4.0   0.911346
       3.0   1.721750   1.891760        2.0        7.0   1.211312
      -3.0   0.521922   0.538854        1.0        0.0   0.101418
      -3.0   0.263581   0.202532        2.0        5.0  -0.511459
      -3.0   0.367926   0.309379        1.0        0.0  -1.610207
      -1.0   0.162724   0.121909        2.0        7.0   0.338512
      -1.0   0.351217   0.205434        1.0        2.0   0.389542
       3.0   1.542948   1.481005        2.0        4.0   0.812163
      -1.0   0.245623   0.174347        1.0        0.0   0.877844
       1.0   0.467420   0.361921        1.0        1.0  -0.107306
      -1.0   0.089108   0.218776        3.0        7.0   1.231385
      -1.0   0.411072   0.291863        1.0        1.0   0.612813
       3.0   1.652331   1.475430        1.0        1.0   0.013589
      -3.0   1.307461   1.364405        4.0        7.0   1.080229
      -3.0   2.492557   2.650857        1.0        4.0   0.277905
      -3.0   0.289518   0.308125        2.0        3.0   0.105961
       1.0   0.700643   0.779935        1.0        6.0  -0.615158
      -1.0   1.561337   1.516739        1.0        0.0   0.094324
       1.0   1.509831   1.455291        1.0        4.0  -0.222363
      -1.0   1.604884   1.486597        1.0        3.0   0.123497
       1.0   0.004731   0.146842        3.0        9.0   1.624344
       3.0   0.274761   0.365451        2.0        9.0   0.636851
       3.0   1.225232   1.294932        3.0        5.0   1.113812
       1.0   0.994157   1.051020        1.0        3.0  -0.212146
      -1.0   0.738192   0.783469        4.0        7.0  -0.192145
      -1.0   3.107607   3.041805        1.0        1.0  -0.111930
       3.0   0.126623   0.079770        1.0        5.0   0.914074
      -1.0   2.026599   2.087072        1.0        9.0   0.515187
       1.0   0.038752   0.024783        1.0        2.0  -0.459075
       3.0   0.432196   0.436136        1.0        0.0   1.012400
      -3.0   1.608487   1.672068        1.0        6.0  -2.243439
      -3.0   0.089081   0.277501        1.0        1.0  -0.971277
       1.0   1.153775   0.998624        1.0        2.0  -0.118161
       3.0   1.256442   1.313710        4.0        8.0   0.902961
       1.0   0.390451   0.327072        1.0        1.0  -0.755217
      -1.0   0.082909   0.086170        1.0        1.0   0.323594
      -3.0   0.757122   0.797651        3.0        9.0  -0.357883
       1.0   0.369302   0.388136        1.0        1.0  -0.559864
       3.0   1.823677   1.895852        1.0        2.0  -0.466450
       1.0   1.288948   1.378741        2.0        4.0   0.174430
      -3.0   0.702399   0.634286        1.0        8.0  -0.913454
       3.0   0.673369   0.709494        2.0        4.0  -1.222550
       3.0   0.336396   0.402395        1.0        2.0   1.454344
      -1.0   0.122373   0.298729        1.0        1.0  -0.799768
       3.0   0.293431   0.257778        2.0        9.0   2.364652
       1.0   0.778327   0.719021        2.0        6.0   0.611351
       1.0   2.431881   2.417613        4.0        7.0   0.947889
       1.0   0.710522   0.633104        1.0        3.0   0.739887
      -3.0   0.522212   0.721354        1.0        2.0   2.363324
      -1.0   1.075073   1.146835        1.0        5.0   1.060039
       3.0   4.984436   5.059752        1.0        7.0   1.169263
       3.0   0.652699   0.765532        1.0        3.0  -0.675482
      -3.0   0.731783   0.828316        2.0        4.0   0.603267
       3.0   0.694431   0.867642        3.0        6.0  -1.272269
       3.0   0.367478   0.368736        2.0        7.0  -0.222931
       1.0   0.082692   0.107798        1.0        6.0   0.483221
       1.0   0.142337   0.224428        1.0        5.0   1.203133
      -1.0   0.087690   0.145862        1.0        3.0   0.389120
       1.0   1.494539   1.548056        1.0        4.0  -0.754237
       3.0   0.482457   0.408780        1.0        1.0   1.967141
       1.0   0.299517   0.455292        3.0        5.0  -0.194984
       3.0   0.095934   0.228304        1.0        5.0  -0.496356
      -1.0   0.075603  -0.133914        1.0        3.0   0.778447
      -3.0   3.448208   3.532412        1.0        3.0  -0.018227
       3.0   0.425909   0.295495        2.0        4.0  -0.325706
       1.0   1.667583   1.688437        2.0        5.0  -1.109881
       1.0   0.640496   0.538794        2.0        6.0   0.098623
       1.0   0.128868   0.127781        2.0        3.0   0.019258
      -3.0   1.374951   1.403701        2.0        6.0   1.243447
      -1.0   1.160075   1.103320        1.0        1.0   1.072632
       3.0   6.990108   6.973944        1.0        1.0   1.646443
       3.0   1.089774   1.155182        1.0        3.0  -0.152425
       3.0   0.614543   0.612062        2.0        4.0   0.843206
       3.0   0.555633   0.811611        1.0        8.0   0.055441
       1.0   0.664476   0.694513        2.0        6.0   0.767475
       3.0   0.997547   1.106407        1.0        7.0   2.173380
       1.0   0.818432   0.708073        4.0        8.0  -1.088592
       1.0   0.722574   0.725999        1.0        9.0  -0.404818
      -1.0   0.027126   0.118418        1.0        0.0  -1.816156
      -3.0   0.015818   0.104130        1.0        5.0  -1.631839
      -1.0   1.100432   1.070606        3.0        5.0   2.059139
      -3.0   2.201321   2.246489        4.0        8.0  -0.275847
       1.0   0.575706   0.623977        1.0        2.0  -0.845553
      -3.0   1.324476   1.373110        1.0        4.0  -0.361024
       3.0   0.001766   0.126851        1.0        0.0  -0.163597
       1.0   0.157608   0.369797        2.0        7.0  -2.698188
       3.0   2.125602   2.103683        1.0        1.0   0.342759
       3.0   5.281853   5.289056        3.0        8.0   0.850094
       3.0   2.110212   2.102685        3.0        8.0   1.649097
       1.0   0.497617   0.504587        3.0        8.0  -1.679410
       3.0   0.167456   0.149037        4.0        9.0   2.128219
       3.0   1.715996   1.557449        1.0        0.0   0.563080
      -1.0   0.237459   0.227389        2.0        5.0  -0.459366
       1.0   0.006018   0.012853        1.0        1.0  -1.237925
      -1.0   0.596096   0.601423        3.0        9.0   0.811859
       1.0   0.076359   0.050905        1.0        1.0  -3.285592
       3.0   1.868172   1.708043        1.0        0.0  -0.173580
      -1.0   0.279799   0.211515        1.0        0.0  -0.802190
       3.0   1.641291   1.568918        1.0        0.0   2.070671
      -1.0   0.105662   0.204389        1.0        0.0  -0.500411
      -1.0   1.319257   1.497293        1.0        2.0  -0.396375
      -3.0   5.991000   5.893504        1.0        6.0   0.426194
      -1.0   1.616773   1.613137        1.0        2.0   0.148408
       3.0   0.170336   0.068708        1.0        1.0   1.052622
       3.0   2.816602   2.765632        1.0        5.0   0.253483
      -3.0   1.393291   1.444590        1.0        1.0   0.876701
       3.0   1.717940   1.957763        1.0        0.0  -0.275324
       3.0   0.717285   0.722884        1.0        2.0  -0.992430
      -1.0   0.173786   0.115704        1.0        4.0  -0.859005
       3.0   0.777568   0.767201        1.0        1.0  -0.377630
       1.0   1.058197   1.120644        1.0        2.0   1.844121
      -1.0   0.163095   0.192713        1.0        5.0   1.200572
       3.0   0.582966   0.541709        1.0        7.0   0.432175
      -1.0   0.115990   0.261037        4.0        8.0  -1.265129
       1.0   1.276281   1.163300        2.0        4.0   0.540944
       3.0   0.502957   0.458598        4.0        9.0   3.057383
      -1.0   0.284563   0.330323        1.0        3.0   0.450070
      -1.0   0.316592   0.327900        1.0        0.0  -1.239283
       1.0   0.206430   0.148468        2.0        6.0  -0.447163
      -1.0   0.285532   0.332680        1.0        3.0  -0.455426
      -3.0   1.585022   1.622953        2.0        3.0   0.057486
       3.0   0.083703   0.028621        1.0        0.0   0.473482
      -3.0   0.778737   0.690240        2.0        5.0   0.203220
      -3.0   0.321750   0.461227        3.0        7.0  -0.689694
       3.0   1.277833   1.273257        1.0        4.0   0.558089
       1.0   1.654337   1.644196        2.0        7.0  -0.955068
      -1.0   2.278645   2.347291        1.0        4.0   1.368026
       3.0   5.223635   5.315736        1.0        0.0  -0.217567
       1.0   2.132755   2.230964        3.0        8.0   0.701569
      -3.0   0.805695   0.902147        1.0        2.0  -1.791056
      -3.0   1.050413   0.958634        3.0        9.0   0.399296
       3.0   0.152267   0.054314        2.0        9.0   0.311109
      -3.0   0.295147   0.292332        1.0        2.0  -0.154517
      -1.0   0.508301   0.480154        1.0        8.0  -0.447204
      -1.0   1.456137   1.446873        1.0        0.0  -1.443816
      -3.0   0.419408   0.492105        2.0        6.0  -0.957612
      -1.0   2.886873   2.711298        2.0        4.0  -0.428521
      -3.0   1.278700   1.102279        1.0        5.0  -0.013002
      -3.0   0.758578   0.873616        1.0        6.0   0.647522
       1.0   1.351993   1.383645        1.0        0.0   0.264476
      -3.0   1.936636   2.019910        1.0        2.0  -1.372754
      -3.0   1.051782   1.065588        1.0        4.0   1.539160
      -3.0   0.407399   0.274639        3.0        9.0  -0.525764
      -1.0   1.050988   0.940811        1.0        0.0  -1.480936
       3.0   1.189764   1.127263        1.0        3.0   1.118227
       3.0   1.691429   1.738038        1.0        1.0  -0.272581
       3.0   5.278502   5.162595        1.0        5.0  -1.937108
      -3.0   1.811023   1.796847        1.0        2.0   0.050825
      -3.0   0.959292   0.921234        3.0        6.0   1.046284
       3.0   2.298883   2.341933        1.0        2.0   0.178323
       3.0   0.289320   0.376127        1.0        3.0   0.890680
       3.0   0.997682   0.933762        2.0        7.0  -0.713577
       3.0   1.222540   1.355124        1.0        1.0   0.290607
       1.0   1.248544   1.269852        1.0        3.0   1.674256
       1.0   0.003374   0.141744        1.0        6.0  -2.523502
       1.0   1.188671   1.270975        1.0        0.0  -0.673538
      -1.0   0.792607   0.742394        1.0        2.0  -0.753117
       3.0   1.008006   1.200973        1.0        6.0   1.416850
      -3.0   0.692799   0.797280        2.0        8.0  -0.502589
       1.0   4.814588   4.850429        2.0        9.0  -0.834890
      -1.0   0.831958   0.777538        3.0        7.0  -1.274721
       1.0   1.816620   1.784007        4.0        9.0  -0.365939
       1.0   0.117668   0.012904        1.0        1.0  -0.285298
       3.0   0.328393   0.548924        1.0        2.0  -0.078782
       3.0   0.368144   0.258983        1.0        3.0   0.252302
       1.0   8.749852   8.684686        1.0        1.0  -0.139443
       3.0   1.363666   1.299731        1.0        4.0   0.984077
       1.0   2.471723   2.476966        1.0        2.0   2.186560
       3.0   0.468857   0.324512        1.0        1.0  -0.325565
      -3.0   0.500067   0.314322        1.0        1.0   0.013040
       3.0   2.094948   2.033365        1.0        7.0  -0.375250
       1.0   0.045605  -0.215442        2.0        8.0   1.438608
       3.0   1.250610   1.227731        2.0        7.0   1.490712
       1.0   0.277362   0.399482        2.0        4.0   0.059415
       3.0   2.578703   2.574103        1.0        1.0   0.991347
       1.0   0.901337   0.874802        1.0        4.0   1.538894
      -3.0   2.597368   2.514898        1.0        3.0   0.439958
      -1.0   0.824862   0.765085        1.0        1.0  -0.222066
       1.0   0.032670   0.004638        1.0        2.0   1.717828
       1.0   0.687154   0.705737        4.0        7.0  -0.816297
       3.0   0.357764   0.412121        1.0        4.0   1.003933
      -1.0   1.159798   1.148713        2.0        4.0  -0.177990
      -3.0   1.361837   1.398950        1.0        1.0  -1.305905
      -3.0   2.049496   1.987741        1.0        7.0   0.970260
      -1.0   0.281150   0.314618        3.0        6.0  -0.474524
      -3.0   0.582248   0.670360        3.0        7.0   1.017411
      -3.0   2.341372   2.313035        1.0        6.0  -0.059776
       3.0   1.512181   1.457737        1.0        8.0  -0.034852
       3.0   2.193669   2.331802        1.0        5.0   0.113745
      -3.0   0.137845   0.268848        3.0        9.0  -0.879871
       1.0   0.732324   0.743997        3.0        6.0   1.184105
       1.0   1.808524   1.847557        1.0        1.0   0.447684
       3.0   0.350507   0.326862        1.0        1.0  -0.164571
       1.0   0.875756   0.901206        1.0        4.0  -0.756396
      -1.0   0.387018   0.385709        3.0        6.0  -0.284845
       1.0   0.289031   0.325454        2.0        9.0  -0.397692
      -1.0   1.079665   0.882908        3.0        7.0   0.272749
       3.0   1.041780   1.039679        3.0        7.0   0.268732
       3.0   0.887944   0.866700        5.0        9.0   1.347163
      -1.0   1.330750   1.204478        1.0        7.0  -0.343054
      -1.0   0.015900  -0.026146        2.0        5.0   0.406602
       3.0   0.226800   0.136759        1.0        2.0   0.043824
      -3.0   0.516283   0.437975        1.0        2.0  -0.767638
       1.0   1.811821   1.706910        3.0        9.0  -1.441826
       3.0   0.202505   0.138512        1.0        2.0   0.987107
       3.0   1.379746   1.339940        1.0        7.0  -0.009757
       3.0   0.428771   0.448385        2.0        6.0  -0.226806
      -3.0   2.198402   2.227301        2.0        7.0  -0.664233
       1.0   0.453095   0.613214        1.0        3.0  -1.388426
      -3.0   0.569531   0.526768        3.0        6.0   0.297548
      -1.0   1.444429   1.398764        2.0        5.0   0.513405
       1.0   2.641263   2.641291        1.0        7.0  -1.115813
      -3.0   0.140754   0.073888        2.0        4.0  -0.491208
      -3.0   0.851324   0.851514        1.0        2.0  -0.510337
      -3.0   0.197297   0.149653        1.0        3.0  -0.828632
      -1.0   3.971580   3.997717        1.0        1.0  -0.268272
      -1.0   0.093099   0.035337        1.0        3.0  -0.852073
      -3.0   1.143497   1.206150        2.0        3.0  -0.110538
      -1.0   1.362395   1.368421        2.0        8.0  -0.681560
      -1.0   0.007788   0.170483        1.0        1.0   1.224520
       3.0   0.640592   0.730343        1.0        7.0  -0.431743
      -1.0   1.031255   1.057610        2.0        6.0   0.072517
       1.0   0.313948   0.426935        1.0        0.0  -0.738967
       1.0   0.397671   0.505584        1.0        1.0   2.620943
       3.0   0.006791   0.173807        2.0        6.0  -0.123677
      -1.0   2.548444   2.635695        1.0        2.0  -0.627691
      -3.0   0.319432   0.292092        2.0        5.0  -0.253803
       1.0   1.280883   1.284335        3.0        8.0  -1.112985
      -1.0   0.643070   0.844084        2.0        3.0   0.107467
       1.0   0.116506  -0.081647        2.0        3.0   1.978424
       1.0   1.705927   1.838527        1.0        3.0   0.696729
       1.0   0.343513   0.366615        3.0        8.0   0.522474
      -3.0   2.162351   2.061790        1.0        8.0   1.385841
