        X1         X2         X3         X4         X5          Y
      -3.0   0.981888   1.332480        4.0        7.0   0.132882
       3.0   0.451816  -0.711046        3.0        9.0   0.539243
      -3.0   1.203609   0.185487        1.0        6.0   0.819111
       1.0   3.046158  -0.186787        1.0        2.0  -0.279466
       3.0   1.089565   0.158510        2.0        5.0   1.011947
      -1.0   1.741383   0.741422        4.0        8.0   0.133116
       1.0   0.105148   1.037917        1.0        7.0  -0.152585
      -1.0   0.062935   0.756604        4.0        9.0   0.539576
      -3.0   0.044413  -1.157661        3.0        6.0  -0.869972
       3.0   0.730855  -0.571827        2.0        0.0  -0.328355
      -3.0   0.015092   1.128949        1.0        6.0  -0.023496
       3.0   0.002907   1.555965        2.0        5.0  -0.220909
      -3.0   0.563615  -0.958023        4.0        9.0  -0.531605
       1.0   0.470454  -1.085436        0.0        7.0   0.921729
       1.0   1.464058  -1.701053        4.0        7.0  -0.211920
      -1.0   1.708750  -1.006194        2.0        4.0  -1.672093
      -3.0   0.144536   0.785737        2.0        0.0   0.041177
       1.0   0.069706   1.341172        3.0        5.0  -0.437082
      -1.0   1.596058  -0.084776        1.0        2.0  -0.476700
      -1.0   2.271126   0.343515        2.0        5.0  -0.992369
       3.0   3.084387  -1.249689        1.0        1.0   1.516901
       3.0   0.053119   1.143885        0.0        0.0   1.527303
       3.0   0.071898   1.039790        1.0        3.0   0.484444
       3.0   0.828761   0.051198        4.0        5.0   0.619030
       3.0   1.194100   0.025613        0.0        5.0   1.601059
       1.0   0.131524  -0.047009        4.0        8.0  -0.412334
       3.0   2.129087   2.366245        4.0        5.0  -0.214844
       1.0   1.667331   1.184510        3.0        1.0  -1.132594
       1.0   1.930428  -1.234592        2.0        4.0   0.951360
       3.0   0.111352  -1.440115        2.0        0.0   1.000692
      -1.0   1.666307   0.783810        3.0        2.0   0.639037
      -1.0   0.024412  -2.758408        2.0        9.0   0.962716
       1.0   1.370438  -0.426412        0.0        0.0  -0.024300
       3.0   1.400660   0.502376        1.0        5.0  -0.086348
      -3.0   3.680562   0.386033        3.0        2.0  -0.232338
       3.0   1.963621  -0.950449        2.0        0.0  -1.162178
      -3.0   0.167349  -1.338143        3.0        4.0  -0.628351
      -3.0   3.974951   0.408814        3.0        7.0  -0.391025
       3.0   1.610118   1.231381        0.0        3.0   0.409080
      -3.0   0.151971  -1.048617        2.0        3.0   0.959585
       3.0   0.125700  -0.630826        0.0        4.0   1.545225
      -3.0   0.044976   0.380181        0.0        8.0   0.533624
      -1.0   0.139229  -0.481672        0.0        2.0  -1.013390
      -3.0   1.139689  -2.370423        4.0        6.0  -0.467575
      -3.0   0.673258   0.514428        3.0        3.0   0.526024
      -3.0   0.430064  -1.749187        1.0        4.0   1.387191
       3.0   0.175511   0.733275        0.0        6.0  -1.638880
      -1.0   0.281794  -1.044993        3.0        4.0  -0.732519
      -3.0   0.919211  -0.162082        4.0        0.0  -1.280020
      -1.0   1.641825  -0.714281        2.0        6.0   0.380468
      -3.0   0.587443   0.362457        4.0        0.0   0.032289
       3.0   0.594910  -0.846453        1.0        3.0   0.303264
       3.0   0.097533   0.445280        3.0        7.0  -0.939376
      -1.0   1.470461  -0.828838        1.0        0.0  -1.090332
       1.0   0.294298   0.671374        1.0        5.0   0.003316
      -3.0   2.721660   0.214342        0.0        2.0  -1.944317
      -3.0   2.297710  -0.966225        2.0        0.0  -0.473640
       1.0   0.552362   1.216378        2.0        7.0  -0.868618
      -3.0   0.735687   0.509753        2.0        6.0  -0.120742
      -1.0   0.247911   0.341800        0.0        8.0   0.940158
      -3.0   0.039448  -1.180238        2.0        6.0   0.885790
      -3.0   0.019476  -0.235581        4.0        2.0   0.947978
      -3.0   0.422838   1.368569        4.0        9.0   0.907206
       3.0   1.467105   0.073945        4.0        8.0   0.519380
       3.0   1.227130   0.165199        1.0        5.0  -1.531309
      -3.0   0.155314   1.393709        2.0        0.0   0.287375
       1.0   0.018304  -1.862541        3.0        9.0   1.211177
       3.0   3.393725   0.389852        1.0        1.0   0.008027
      -1.0   0.380298   1.498382        1.0        7.0   0.337261
      -3.0   0.640321   0.806874        0.0        9.0   1.254356
      -1.0   0.231499   0.177511        0.0        9.0  -0.903285
       1.0   1.009816  -2.673656        1.0        7.0  -0.237074
       1.0   0.127520  -0.444699        1.0        6.0  -0.226428
       3.0   0.114756   0.616541        3.0        8.0   0.370190
       1.0   0.488746   1.293698        1.0        6.0  -0.224822
       1.0   0.283408  -0.390528        1.0        3.0  -0.768112
      -1.0   0.424999   1.328418        2.0        6.0   0.333990
      -1.0   0.149584   1.347001        0.0        6.0  -0.963784
       3.0   0.287405  -0.807542        0.0        7.0   0.804757
      -1.0   0.355844   2.627214        2.0        5.0  -0.488988
       1.0   0.251977  -0.101692        4.0        0.0  -0.597095
      -1.0   0.347379  -1.092854        0.0        7.0  -0.495238
       3.0   1.750108   0.017188        1.0        2.0  -0.565395
       3.0   1.156918  -0.924618        0.0        8.0   0.035334
      -1.0   0.140737   1.447679        0.0        1.0  -1.782318
       3.0   0.525101  -0.503946        0.0        5.0   0.716042
       3.0   0.707354  -1.059361        4.0        0.0  -0.412431
      -1.0   2.558154   0.437988        4.0        9.0  -0.606826
      -3.0   2.185128  -1.396776        3.0        2.0  -0.228617
      -3.0   2.466572   0.352240        2.0        7.0  -0.648711
      -3.0   0.285408   1.894269        1.0        3.0  -0.273548
       1.0   1.737982  -0.936881        0.0        4.0   1.285539
      -3.0   1.352543   0.419090        4.0        8.0   2.608108
      -1.0   0.182154  -0.116143        1.0        1.0   1.691848
       3.0   0.674862  -1.333202        1.0        4.0   0.584493
      -1.0   0.107624  -0.245410        1.0        0.0   1.064595
       1.0   0.502910  -0.677726        1.0        4.0   0.003627
       1.0   0.966033   1.080652        1.0        6.0   0.928924
       3.0   2.044041   3.069901        2.0        9.0  -1.065290
       1.0   0.248460  -1.768751        4.0        4.0  -0.058780
      -3.0   1.075845  -0.533703        2.0        9.0  -0.044534
       3.0   1.221587   1.282280        4.0        0.0   0.610951
       3.0   0.310436   1.062546        2.0        8.0  -0.321205
       1.0   0.117672   0.322294        3.0        3.0   0.003180
      -3.0   0.025652   0.978123        3.0        8.0   0.088466
       3.0   0.177846   0.832647        1.0        4.0   1.302315
       1.0   0.974807  -0.418762        3.0        7.0   1.081789
       1.0   1.149085   0.359061        0.0        3.0  -1.645398
       3.0   0.227060  -0.853439        3.0        1.0   0.813130
      -3.0   0.004630  -0.276922        2.0        9.0  -2.480057
       3.0   0.030597   0.595405        3.0        0.0  -0.059155
      -1.0   1.659756   1.515255        4.0        4.0  -0.219156
       3.0   0.380598   0.081441        0.0        1.0   0.312072
       1.0   0.076776   0.058112        0.0        6.0  -1.078010
      -3.0   0.249462  -0.708982        3.0        1.0   0.888902
       1.0   0.077570  -1.105645        3.0        2.0  -0.527819
      -3.0   0.764691   0.038346        2.0        0.0   0.948152
       3.0   0.826948   1.835129        4.0        9.0  -0.470957
      -3.0   0.377820   0.000425        2.0        0.0  -2.216672
       3.0   3.036942  -0.204161        0.0        4.0   1.348090
      -3.0   2.089586   1.085937        2.0        9.0   0.068379
      -1.0   0.252073   0.287126        2.0        6.0  -0.662619
       1.0   1.133445  -0.573564        0.0        1.0   0.988159
       1.0   0.339007   1.497943        0.0        0.0  -0.533678
      -1.0   1.935185  -0.812669        4.0        1.0   0.313670
       1.0   2.755455   0.816953        1.0        3.0   1.260187
       1.0   1.840488  -0.688453        2.0        0.0  -0.847667
      -3.0   0.562592   0.433562        1.0        7.0  -0.548700
       1.0   0.687858   1.260577        0.0        3.0  -0.094263
      -3.0   0.057571  -0.953712        3.0        4.0   1.469008
       3.0   0.646158  -0.103152        3.0        3.0   0.085155
      -3.0   0.069243   0.221727        1.0        5.0   0.202846
      -1.0   0.971780   0.854100        4.0        9.0   0.667657
       3.0   0.175381   1.188127        0.0        3.0  -2.063696
       3.0   1.200895  -0.113745        0.0        9.0  -2.569930
      -1.0   0.224859   1.632510        1.0        5.0   0.066984
      -1.0   0.842003  -1.647245        1.0        2.0  -1.042568
      -1.0   0.385537  -0.633424        3.0        6.0   0.372437
       1.0   0.293369   0.476705        4.0        4.0   1.026104
      -3.0   0.437520  -0.547434        0.0        0.0   0.737083
       3.0   0.981111   0.247483        2.0        7.0  -0.322490
       3.0   0.537629  -1.304353        3.0        8.0   0.070546
       3.0   3.109892   1.170815        2.0        7.0  -0.693875
       1.0   1.145699  -1.101073        1.0        3.0  -1.320805
      -1.0   1.927783   0.758179        0.0        5.0  -1.781760
      -1.0   0.852531   1.417542        2.0        2.0  -0.270648
       1.0   0.260537   0.386045        0.0        2.0  -0.434413
      -3.0   0.606053  -0.966782        4.0        2.0   1.281696
      -1.0   0.749798  -1.201424        0.0        1.0  -0.250734
      -1.0   0.063173  -0.355833        0.0        8.0   0.349476
      -3.0   0.162910   0.227073        4.0        3.0   1.896286
      -3.0   0.680621   0.462816        3.0        3.0   1.143464
       3.0   0.120748  -0.457087        2.0        2.0  -0.805032
       1.0   0.355094  -1.612708        2.0        8.0   0.486242
       3.0   0.490453   0.823209        2.0        5.0   1.991187
       1.0   0.073991   0.809298        4.0        8.0   0.116926
       3.0   0.792328  -0.548595        3.0        7.0   0.457108
      -3.0   3.193072  -2.216754        3.0        1.0   0.357150
      -1.0   2.340541   0.948149        3.0        2.0   1.336040
      -3.0   0.400130  -0.944421        0.0        4.0  -1.413971
       3.0   1.447580  -1.587023        2.0        0.0  -1.435254
      -1.0   0.896674   0.292048        1.0        7.0   0.011586
      -3.0   0.014034   0.337044        1.0        5.0  -0.660247
       3.0   0.340168  -0.778109        3.0        1.0  -1.649320
      -1.0   3.400515  -0.043357        2.0        3.0  -0.761804
      -1.0   0.317866   0.534480        1.0        2.0   0.898914
       1.0   0.886303  -1.383107        4.0        5.0   0.595261
       1.0   0.712986   0.939500        0.0        3.0  -0.935720
      -3.0   0.209638   0.833796        4.0        3.0  -1.587218
      -3.0   1.698604  -1.820260        0.0        1.0  -0.174456
      -1.0   0.348392  -0.922961        2.0        7.0   0.616826
      -3.0   2.740523  -0.219442        1.0        2.0   0.680329
       1.0   0.842115   1.009860        1.0        9.0  -0.044940
      -3.0   0.481774   0.452911        2.0        3.0   0.117428
       3.0   0.231805   1.160621        4.0        3.0  -0.446934
      -3.0   1.454938  -0.589923        4.0        6.0   0.725352
      -3.0   0.024088  -1.076367        2.0        8.0   0.301232
      -3.0   0.243599  -0.403018        3.0        6.0   0.768110
      -3.0   0.302508  -0.051629        1.0        0.0   0.607905
       3.0   1.193117   0.965540        3.0        0.0   1.127082
       3.0   1.016728  -1.113396        3.0        5.0  -0.137401
       3.0   1.777059  -0.788064        1.0        4.0   0.675967
      -3.0   0.311745  -2.076180        0.0        2.0   1.234781
       1.0   0.388438   0.392728        3.0        0.0  -0.038217
       1.0   0.573963   0.750693        1.0        3.0   1.400316
       1.0   0.046273   0.166772        0.0        3.0   0.601648
      -3.0   0.298223   0.296239        4.0        8.0  -0.266266
       1.0   0.108986  -0.006777        2.0        5.0   1.462468
       3.0   0.125948   0.901735        1.0        9.0  -1.041412
       1.0   0.614186   0.097737        0.0        7.0  -0.045753
       3.0   1.592559  -0.315825        1.0        0.0   0.290865
       3.0   1.568152  -0.174848        4.0        6.0  -0.323582
       3.0   0.761500   1.006600        2.0        7.0   0.428653
      -3.0   0.628677   0.731514        2.0        6.0  -1.787849
      -1.0   1.229927  -0.062877        3.0        8.0   1.306536
       1.0   0.724036   0.543482        2.0        5.0  -0.699487
       3.0   0.052727   0.773085        2.0        5.0  -0.873919
       3.0   1.030760   1.286656        0.0        1.0  -0.214562
      -3.0   0.471022   0.461820        2.0        0.0  -0.339271
      -3.0   0.068994   0.451730        1.0        2.0   1.011050
       1.0   0.634111   0.176303        3.0        6.0  -0.296404
       3.0   1.820123  -1.357414        3.0        8.0  -0.595521
       3.0   0.479684  -0.971493        0.0        4.0  -1.087875
      -3.0   1.474224   0.875346        0.0        1.0  -1.792846
      -3.0   2.777837  -1.015999        4.0        7.0  -1.544159
       3.0   0.244900  -2.056632        3.0        3.0  -1.057237
       1.0   0.397442  -1.756713        1.0        0.0   0.497075
      -1.0   0.328094   0.676551        4.0        5.0   0.092195
       3.0   0.146164   0.697852        4.0        4.0  -0.869844
      -3.0   0.295641  -0.035299        0.0        9.0  -1.442775
       1.0   0.545168   0.148590        3.0        4.0   0.464245
      -1.0   0.554113   0.257365        3.0        0.0  -0.904796
      -1.0   0.027876  -0.327473        3.0        5.0  -0.654129
      -1.0   1.151447  -0.541444        3.0        2.0   0.403891
       3.0   0.167229   0.026596        0.0        4.0   0.250017
       3.0   0.998500   0.312108        0.0        5.0  -0.900518
       3.0   0.324334   0.416431        2.0        3.0  -1.544894
      -3.0   0.786802  -0.201962        1.0        7.0  -0.419880
      -3.0   0.401397  -0.171704        1.0        0.0   0.506908
      -1.0   0.140552   0.472201        2.0        1.0  -1.395612
       1.0   1.073491  -0.928094        4.0        4.0   0.213568
      -1.0   0.471619  -1.827231        2.0        6.0   1.554325
      -1.0   0.450467  -1.148543        2.0        0.0   0.526485
      -3.0   0.159330   0.295485        2.0        7.0  -0.411695
       3.0   0.307119   2.010107        2.0        8.0   0.324287
      -3.0   0.165759  -1.150917        2.0        9.0   0.256868
       3.0   0.883161  -0.024515        3.0        3.0   1.039585
       1.0   0.664474   0.782092        4.0        0.0   0.130005
      -3.0   0.691203   1.277434        3.0        4.0  -1.207802
      -3.0   0.931949  -0.395904        0.0        4.0  -0.181046
      -1.0   0.891628   0.278575        4.0        6.0   1.465658
      -1.0   0.685974   0.418688        1.0        4.0   0.101528
      -3.0   1.786627  -0.296740        4.0        8.0   0.516465
       1.0   0.098110   0.099546        4.0        5.0  -0.944276
      -3.0   0.697702  -1.230042        0.0        9.0  -0.330188
      -1.0   0.586631  -2.014724        4.0        9.0  -1.499346
       1.0   0.017049  -1.184974        0.0        1.0   0.535406
       1.0   1.583950  -0.235408        1.0        0.0  -1.779057
      -3.0   0.669503   1.513954        1.0        7.0  -0.012954
       1.0   0.208493  -0.040267        1.0        1.0   1.655759
      -3.0   0.435850  -1.144452        4.0        7.0  -0.349280
      -3.0   1.842606  -0.277039        3.0        2.0   1.080361
       1.0   0.563194  -1.130210        1.0        6.0  -0.379816
       3.0   2.967358   0.241290        3.0        7.0   0.999312
      -3.0   0.365650   0.095604        0.0        5.0  -0.737486
       3.0   1.466458  -0.874867        4.0        4.0   0.313135
       1.0   1.411141   1.657224        1.0        1.0   0.382832
       1.0   0.310068  -0.996297        2.0        5.0  -1.643259
      -1.0   0.058681   1.734192        3.0        9.0   0.288968
       1.0   0.806153   0.859354        4.0        4.0   0.696986
       3.0   0.254063   0.399113        4.0        4.0   2.643325
       1.0   1.007015  -0.413681        1.0        0.0  -2.093163
      -1.0   0.305443  -0.613566        1.0        5.0  -0.822738
       1.0   1.955131   0.954226        0.0        7.0   0.914483
       1.0   2.610292  -0.346629        2.0        5.0   0.061814
      -1.0   0.001101  -0.895326        3.0        8.0  -1.376971
      -1.0   1.860961  -0.906010        3.0        3.0   1.601332
      -1.0   0.308208  -0.767632        3.0        6.0   0.332100
       1.0   1.188661  -0.116024        0.0        1.0  -1.560497
      -1.0   1.821646  -0.868833        3.0        9.0   0.763106
       3.0   0.668518  -1.487435        3.0        8.0  -0.919340
      -3.0   0.822567   0.274122        0.0        0.0  -0.783309
      -3.0   4.231464   0.144172        0.0        9.0  -0.130963
      -3.0   1.231419  -2.199777        1.0        7.0   0.034417
      -3.0   1.426723  -1.155114        0.0        7.0   0.628388
      -1.0   2.278722  -0.024712        3.0        2.0  -0.912544
      -1.0   2.319701   0.413858        3.0        2.0  -0.353302
       3.0   0.129197   1.009149        0.0        7.0   0.589510
      -1.0   5.948430   1.028365        0.0        9.0  -1.316841
       1.0   3.039586  -0.188906        3.0        5.0  -0.966861
      -1.0   0.303695  -0.671862        1.0        1.0   1.165740
       1.0   0.698718   0.022252        0.0        0.0   0.272255
      -3.0   2.351315  -0.562265        1.0        2.0   0.659629
      -3.0   0.268743  -2.487223        1.0        1.0  -0.597163
      -1.0   0.475382  -0.402091        3.0        0.0   0.823578
       1.0   0.597830   0.611557        1.0        4.0  -0.446404
      -3.0   0.640506   0.688373        4.0        4.0  -2.193527
       3.0   0.318909  -1.137308        0.0        4.0   1.000052
       1.0   1.693121   1.154556        4.0        2.0   0.382439
       3.0   0.060741   0.756391        3.0        8.0   0.835904
      -1.0   0.753223  -0.698751        0.0        9.0   0.545642
       3.0   3.164154  -0.427244        1.0        7.0  -0.461245
       1.0   2.930762   0.147120        3.0        4.0  -0.062921
      -1.0   0.432289  -1.178527        2.0        2.0  -0.401538
      -3.0   0.862072   0.810539        0.0        1.0  -0.370960
      -3.0   0.250513   1.420436        2.0        7.0   0.323627
       1.0   3.501879   0.869038        2.0        5.0  -0.447780
       3.0   0.030294   0.131823        0.0        9.0   0.260831
       1.0   0.962342   0.048044        2.0        2.0   0.918143
       1.0   0.824615  -0.139861        0.0        1.0  -0.840626
      -1.0   0.007232   1.279300        0.0        7.0  -0.154135
      -3.0   1.324761   0.189542        1.0        9.0   1.226935
      -3.0   4.732093  -0.058937        2.0        1.0  -2.599056
      -3.0   3.118764  -1.487729        3.0        4.0  -1.105484
      -3.0   0.805890   0.685201        0.0        4.0  -1.096370
       1.0   0.889458   0.937881        1.0        1.0   0.670658
      -1.0   0.698647  -0.886029        4.0        2.0  -0.714443
       3.0   0.324766  -0.009109        2.0        0.0   1.073414
      -3.0   1.019892   1.017785        3.0        7.0   1.877068
       3.0   1.410583   0.181027        0.0        5.0  -0.573282
      -1.0   3.263353  -1.026728        3.0        0.0   0.348416
       1.0   2.028303   0.952632        3.0        2.0   0.842636
       3.0   2.610970  -1.156167        1.0        5.0  -0.605837
      -3.0   0.270978  -0.292056        2.0        0.0  -0.880693
      -3.0   0.108286   0.567753        0.0        2.0  -0.369347
      -1.0   0.333491  -0.472835        1.0        2.0   0.432759
      -3.0   1.441182   0.592318        3.0        0.0   1.047496
       1.0   2.966816  -0.759492        3.0        7.0   0.091055
       1.0   0.646160   2.982230        2.0        5.0   0.206988
       3.0   0.290074   0.461706        1.0        3.0  -0.592724
      -3.0   1.806747   0.660000        3.0        8.0  -1.142751
       1.0   0.320409   0.372097        1.0        2.0  -0.404226
      -3.0   0.029237  -1.626404        2.0        2.0   1.882003
      -3.0   1.648896   0.840018        4.0        9.0   0.934756
       1.0   1.686647   1.180460        2.0        1.0   0.897932
      -3.0   0.158993  -1.324423        4.0        3.0  -0.248993
      -1.0   0.120444   0.979589        4.0        3.0  -1.115941
       1.0   1.670315   0.279890        1.0        0.0   1.221382
      -3.0   0.548734   1.072380        0.0        9.0  -0.612923
      -1.0   0.384095  -0.381366        0.0        2.0  -0.624475
       3.0   0.677743  -1.575993        1.0        4.0  -1.503698
       3.0   1.482954  -0.374192        4.0        1.0  -0.551798
       3.0   0.491938  -0.539365        4.0        1.0   0.274381
      -1.0   1.391886  -0.766512        4.0        7.0  -1.434213
      -3.0   2.509240   0.172367        2.0        0.0  -0.645870
      -1.0   1.311867  -1.892163        0.0        5.0   0.005995
      -1.0   0.957069   0.383544        3.0        0.0   0.986780
      -1.0   0.472558   0.833223        0.0        2.0   0.857497
      -3.0   2.864662   2.015876        4.0        2.0  -0.404912
       3.0   0.700940   1.089848        1.0        7.0   0.257369
       1.0   1.647455  -0.805289        3.0        0.0  -0.288022
       3.0   0.125818   0.540857        1.0        2.0   0.706137
       1.0   0.323318  -1.223029        2.0        5.0   0.968335
       3.0   0.905312  -1.594250        3.0        9.0   0.095745
      -3.0   1.074006  -1.730357        3.0        5.0  -0.346555
      -3.0   0.441379  -0.277797        1.0        0.0   2.716435
       1.0   0.124200  -0.743732        0.0        6.0  -0.778378
      -3.0   0.164437  -0.025305        3.0        2.0  -1.672083
       3.0   0.820505   0.729684        3.0        7.0   0.921200
      -3.0   1.976500  -0.786960        1.0        0.0  -0.442752
      -3.0   0.692944  -0.348436        4.0        6.0  -1.126023
       3.0   2.927801   1.138918        4.0        4.0   0.005787
      -3.0   0.358162  -0.365278        1.0        9.0   2.219648
       1.0   0.345067  -0.439804        3.0        8.0  -0.419797
      -3.0   0.974988  -2.043596        1.0        9.0  -1.160767
      -3.0   0.141975  -0.062988        2.0        3.0  -2.575821
       1.0   0.236206  -2.298789        2.0        2.0  -0.535384
      -1.0   1.118985   1.214688        4.0        3.0  -0.109675
       3.0   0.669525   0.697485        4.0        4.0  -0.210947
      -3.0   3.308627   0.163213        3.0        3.0  -1.212633
       1.0   0.210594  -0.755814        3.0        7.0  -2.668872
       1.0   0.946157  -1.308591        0.0        2.0   2.776720
       1.0   1.032300   0.764551        0.0        4.0   3.059517
      -3.0   0.871867   0.554051        1.0        7.0   0.153572
       1.0   0.414093  -1.388778        3.0        9.0   0.129974
      -3.0   4.369220  -0.756806        4.0        7.0  -0.376475
      -1.0   0.294140  -0.528911        4.0        4.0  -1.850939
       3.0   2.221327  -0.850939        3.0        7.0   0.870230
      -1.0   0.853151  -1.553354        1.0        0.0  -1.700537
      -1.0   1.047307  -0.220718        0.0        8.0   1.819979
       1.0   0.475188   0.931281        2.0        2.0  -0.214642
      -3.0   1.264909   1.059699        1.0        3.0  -0.246854
      -1.0   0.341801   1.866391        1.0        5.0   1.177940
       1.0   1.177599   1.088591        2.0        5.0  -0.373958
      -1.0   0.595593   1.199344        2.0        1.0  -0.959601
       3.0   1.519158   0.775295        3.0        6.0  -0.770439
       1.0   3.660793   0.203583        4.0        5.0   0.328904
      -1.0   0.514744   0.024617        2.0        6.0  -0.509995
       1.0   0.303966  -0.530748        0.0        6.0  -0.754971
      -3.0   0.013906   0.806482        3.0        7.0   0.893624
       3.0   0.285803   0.022919        1.0        3.0   0.363225
       1.0   1.325302   1.029794        3.0        8.0  -0.710407
       1.0   4.526316  -0.301047        3.0        5.0  -0.008085
      -3.0   3.061693   0.462108        3.0        2.0   1.892542
       1.0   1.256002   0.736954        4.0        4.0  -0.190074
       1.0   3.061907  -1.460159        3.0        1.0  -0.573286
       1.0   0.733694  -0.247629        0.0        1.0  -0.000166
      -1.0   5.880388   1.680577        0.0        1.0   0.336459
       3.0   1.547119  -0.123444        2.0        8.0  -0.145002
       3.0   0.274561  -1.265640        2.0        5.0  -0.575468
       3.0   0.567482   0.862496        2.0        0.0   0.898875
      -1.0   0.838835   0.203628        3.0        0.0   1.618184
       3.0   0.352844  -0.026594        1.0        9.0  -1.545352
       3.0   0.548091  -1.418829        0.0        9.0  -0.853318
       3.0   0.252960   0.099617        1.0        9.0   0.432437
      -1.0   0.607948   0.346911        4.0        2.0   0.458074
      -1.0   0.284518   1.783721        2.0        0.0  -0.553892
       1.0   0.575580  -0.485992        1.0        8.0  -1.636039
       3.0   1.937096   0.472605        3.0        5.0   0.920331
      -1.0   1.421715   0.395154        2.0        2.0   1.780092
       3.0   0.915585   1.108478        2.0        0.0   0.821352
       1.0   0.223649   1.339362        3.0        5.0  -1.227954
      -3.0   0.936145   0.856211        1.0        6.0  -0.445739
      -1.0   0.185311  -1.352674        1.0        8.0  -0.487416
      -3.0   1.733657   2.014959        1.0        9.0   0.186913
       1.0   0.069075   1.572261        4.0        2.0  -1.472458
      -1.0   0.094412  -1.079106        2.0        8.0   0.225762
      -3.0   4.089166   0.821349        2.0        7.0  -0.409499
      -3.0   1.048451   0.552542        0.0        0.0  -1.267174
       1.0   1.074276   1.087796        3.0        2.0  -1.267212
       3.0   0.048541  -0.136971        1.0        4.0  -0.582815
       1.0   0.437369   0.093856        4.0        0.0  -0.412533
      -1.0   1.832050   0.228189        3.0        2.0   1.224986
       3.0   1.767207  -0.568715        4.0        2.0  -0.022336
      -3.0   0.341636   0.797911        2.0        4.0   0.213927
      -1.0   0.126410  -0.902235        0.0        8.0  -0.435699
       1.0   2.041786  -1.447902        1.0        0.0   0.403622
      -3.0   0.138770   0.873678        1.0        9.0  -0.495655
      -3.0   0.013334  -0.711235        0.0        3.0   0.397983
       1.0   0.334965  -0.006646        0.0        3.0   0.164106
       3.0   3.693960  -0.304587        4.0        7.0  -0.758209
       3.0   0.013041   0.852727        2.0        1.0  -0.725334
      -1.0   0.143587   0.073155        2.0        2.0  -0.125418
      -1.0   1.595331  -0.868637        2.0        6.0   0.987435
       3.0   1.521863  -0.509835        0.0        1.0   1.481554
       1.0   3.101866  -0.779274        4.0        7.0  -1.300302
      -3.0   0.732962   0.506385        4.0        4.0  -0.841833
      -1.0   1.008479  -1.506031        2.0        9.0  -0.144735
       1.0   1.192802  -0.917010        0.0        7.0  -1.870663
       3.0   0.127611   0.683603        0.0        3.0  -1.861938
      -1.0   1.201517  -1.796344        2.0        1.0  -0.919000
      -1.0   1.462763  -0.904721        2.0        0.0   0.560067
       1.0   0.903866   0.202970        2.0        2.0   0.328414
       1.0   0.546320  -0.623828        2.0        8.0  -1.182823
       3.0   0.045823  -0.510055        1.0        5.0   1.279897
      -3.0   0.773210  -0.003304        1.0        0.0   1.096459
      -3.0   0.043554   0.350414        1.0        4.0   0.062155
      -1.0   0.566594  -0.112558        3.0        6.0   0.064395
      -3.0   0.311700  -0.780314        0.0        7.0  -1.996879
       3.0   1.461894  -0.409335        2.0        5.0   0.072990
       1.0   0.304924  -0.157941        0.0        0.0   0.771107
       1.0   0.182668   0.170260        4.0        4.0  -0.174869
      -3.0   1.228909  -2.953226        3.0        1.0  -1.381650
       3.0   0.969118  -1.158864        3.0        5.0  -0.439519
       3.0   0.576393   0.410896        0.0        8.0  -0.800815
       1.0   0.023617   1.539093        4.0        7.0   0.933733
      -3.0   0.198098  -1.882320        0.0        8.0  -0.416537
       3.0   0.095148   1.463935        2.0        8.0  -0.020118
       1.0   0.622563  -0.657199        2.0        9.0  -0.056918
      -1.0   0.096396  -0.164445        3.0        1.0   0.985307
       1.0   1.212008   1.084985        2.0        2.0   0.540218
       1.0   4.518573  -0.274034        3.0        6.0  -1.813606
      -1.0   0.228676  -1.152478        3.0        8.0  -0.021739
      -3.0   1.189758   0.136128        3.0        0.0   1.365675
       3.0   0.419630  -0.017771        2.0        9.0   0.387193
       3.0   1.194526   0.855707        3.0        7.0   0.437959
       3.0   0.587205   0.482780        2.0        4.0   0.833569
       3.0   0.361905   0.680835        0.0        9.0  -0.004030
       1.0   0.206230   0.553029        0.0        5.0  -0.069375
      -3.0   0.764277  -2.041468        3.0        9.0  -0.591078
       1.0   0.449076   0.195924        2.0        8.0  -0.246979
      -1.0   0.120531   0.198040        4.0        3.0  -0.726587
       3.0   1.682882  -0.672877        3.0        6.0   0.578610
       3.0   1.559988   0.044279        0.0        4.0   0.880458
       1.0   1.077848   0.998835        3.0        3.0   0.822773
      -3.0   2.050475  -0.951644        2.0        7.0  -1.275634
       1.0   1.698111   0.453309        3.0        5.0   0.304107
      -1.0   2.309098  -1.444369        0.0        7.0  -0.365969
      -3.0   0.496735  -0.440200        3.0        8.0  -2.287303
      -3.0   1.808742   1.328949        4.0        1.0   0.709295
       3.0   0.286164   0.412367        2.0        6.0   0.299486
      -3.0   0.182500   1.605301        1.0        4.0  -0.441166
      -1.0   0.045370   1.283577        3.0        1.0   0.709394
      -1.0   0.414752   1.437837        2.0        5.0  -0.427681
       3.0   0.554529  -0.410111        3.0        1.0   1.010832
       3.0   0.622784  -0.668481        4.0        6.0  -0.562120
       3.0   1.671210   0.034609        0.0        2.0  -0.995622
      -1.0   0.244815  -1.046062        2.0        1.0  -0.090336
      -1.0   0.930738   1.680033        3.0        1.0  -0.393166
      -3.0   0.520644  -0.652363        2.0        0.0   0.750021
       1.0   2.984037  -2.426068        0.0        4.0   0.175140
      -1.0   0.513971   1.056390        2.0        1.0   0.564511
       3.0   0.007621   0.788524        4.0        7.0   0.518303
