        X1         X2         X3         X4         X5          Y
       1.0   1.330551  -0.626938        0.0        9.0   0.283223
       3.0   3.726575   0.690552        3.0        1.0   0.270784
       1.0   0.305493  -0.829269        0.0        2.0   1.280120
      -3.0   0.562106  -0.695641        3.0        0.0  -0.067035
       1.0   4.489427   2.092412        4.0        1.0  -0.584063
       3.0   0.975628   0.580880        3.0        6.0   0.643491
      -1.0   4.196291   0.568689        2.0        6.0  -0.085225
       3.0   2.028487  -0.176049        2.0        2.0   0.554762
       1.0   0.041152   0.222247        0.0        7.0   0.408581
       1.0   0.837821  -0.791407        4.0        7.0   1.053718
       3.0   0.200455   1.367348        4.0        2.0   1.329372
      -1.0   0.169274   1.540918        4.0        3.0   0.125575
       1.0   0.605255   0.076739        4.0        1.0  -0.555668
      -3.0   2.081253   0.287223        2.0        8.0  -2.653834
       3.0   0.320088   1.029260        2.0        4.0  -1.274729
      -1.0   2.087216  -0.846426        2.0        8.0   0.092562
      -3.0   2.017172   2.287893        4.0        0.0  -2.848594
      -3.0   0.131151   0.287659        1.0        6.0  -1.874381
      -3.0   2.097055  -0.351783        4.0        3.0  -0.322855
       3.0   0.414894   1.953816        2.0        9.0  -1.922857
      -1.0   0.516068   0.714340        2.0        8.0   1.240068
       1.0   1.034426  -0.866703        1.0        8.0   0.586475
      -3.0   2.491331  -0.849318        4.0        2.0   0.526863
       1.0   0.149057   0.676188        3.0        3.0   1.669329
       1.0   0.604841   1.434775        3.0        0.0   0.399282
       1.0   0.514498  -1.483884        3.0        9.0  -2.666944
       1.0   0.208632  -0.321348        3.0        6.0  -0.656832
       1.0   1.854306  -0.381295        1.0        2.0   0.166993
      -1.0   0.898737   0.701652        4.0        2.0  -0.997456
       3.0   0.371876  -1.328472        0.0        2.0  -0.674373
       3.0   0.905724   0.384811        1.0        3.0   0.923307
      -3.0   0.776452   0.750777        4.0        3.0  -1.141928
      -3.0   1.730559  -1.054658        2.0        1.0   1.612428
       3.0   0.853080  -0.663345        3.0        0.0   0.009912
      -3.0   1.261867   2.135404        3.0        6.0  -1.016642
       3.0   3.046454  -0.231590        0.0        2.0   0.199955
      -1.0   0.585636  -0.527954        1.0        9.0  -0.260650
       1.0   0.525944   0.281957        4.0        3.0   0.795276
      -1.0   3.165582  -1.534585        2.0        1.0  -0.363998
      -3.0   2.097126   0.382027        1.0        3.0  -0.222916
      -3.0   0.877258   0.758596        2.0        7.0   1.589123
      -3.0   0.636247  -0.129611        1.0        7.0  -0.284076
      -3.0   0.205034  -0.578552        3.0        8.0  -1.068909
       1.0   0.301891  -0.943646        2.0        8.0  -0.578231
       1.0   0.447246  -0.171546        1.0        9.0   0.941372
      -1.0   0.118017  -0.036475        2.0        3.0   0.166802
       1.0   0.700166   1.867927        3.0        7.0  -0.106095
       3.0   1.757358  -0.394799        1.0        5.0  -3.225606
       1.0   0.409592   0.717829        2.0        0.0   0.856594
       1.0   0.689899   1.288543        2.0        6.0  -1.023125
      -3.0   0.185519  -0.252733        0.0        6.0   0.367039
       3.0   1.405786   0.188057        1.0        5.0  -0.927772
       1.0   0.314241  -0.834812        3.0        9.0   1.430192
      -3.0   0.818143  -0.676069        2.0        0.0  -0.645559
      -3.0   2.385524   0.994653        2.0        7.0  -1.183520
       3.0   0.287210   0.872855        2.0        8.0  -1.678043
       1.0   1.064296   2.263586        3.0        4.0   0.377877
      -1.0   0.120157   1.027450        4.0        9.0   0.558850
      -1.0   0.185643   1.133424        3.0        2.0   0.294137
      -1.0   0.094201   1.276691        4.0        1.0   1.091136
      -1.0   1.969844  -1.271424        0.0        5.0  -1.677370
       1.0   2.205574   0.882537        4.0        2.0  -0.114682
       1.0   0.530738  -1.829221        3.0        0.0  -0.563554
       3.0   0.839011   0.233323        3.0        0.0   0.366957
      -1.0   0.694605   0.549535        4.0        8.0   1.457154
       3.0   0.255412  -0.339098        3.0        0.0   0.310733
      -3.0   2.323835  -0.755219        3.0        8.0  -0.806407
       1.0   0.819498   0.570432        3.0        9.0   1.513421
      -1.0   2.637388  -0.287984        4.0        1.0  -0.742992
      -3.0   0.189761   0.551117        4.0        3.0   0.986297
      -1.0   0.154272   1.047673        2.0        2.0   0.958703
       1.0   0.521653  -0.146225        4.0        9.0   1.436859
       3.0   0.679956   1.342707        4.0        8.0  -0.014412
       3.0   0.570276  -0.068075        2.0        8.0  -0.420105
      -1.0   0.300462   1.812324        2.0        0.0  -0.065084
      -3.0   0.175383   1.565515        4.0        0.0  -0.477552
      -1.0   0.302273  -1.482905        2.0        7.0  -0.662835
      -1.0   0.217293  -0.511954        2.0        7.0  -0.882625
      -3.0   0.445019   0.604820        2.0        1.0   0.285845
       1.0   1.374547   0.450325        0.0        7.0  -0.487659
       3.0   0.934193  -0.132876        2.0        2.0  -1.726548
       3.0   0.070184   1.343556        2.0        0.0  -0.008671
      -1.0   3.740840   0.028454        4.0        4.0   0.001525
      -3.0   1.605080   0.594896        4.0        1.0   2.326818
       3.0   2.567275  -0.642965        0.0        2.0   0.552665
       3.0   0.070449   1.225961        1.0        3.0  -0.023967
       1.0   1.221757  -0.219148        1.0        0.0  -0.818329
       1.0   0.395310  -0.009425        2.0        4.0  -0.666557
       1.0   0.782769  -1.229038        1.0        8.0  -0.536789
       1.0   0.783390   2.075022        1.0        1.0   0.677628
       3.0   0.648290  -1.602889        3.0        7.0  -0.164829
      -1.0   0.336464  -0.482572        2.0        8.0  -1.440750
       1.0   0.394737   0.067799        3.0        6.0   0.041198
      -3.0   0.442072  -1.079083        1.0        6.0   0.871747
       3.0   0.771992  -0.451735        4.0        9.0  -0.083561
      -3.0   0.209654   0.217992        2.0        5.0   1.300903
      -1.0   0.328665   0.699527        0.0        9.0   1.311097
       3.0   0.336123  -3.107509        1.0        9.0   1.340625
      -1.0   1.926578  -2.196985        2.0        0.0   0.797286
      -3.0   0.804138  -0.745984        0.0        8.0   1.361086
      -3.0   2.217072  -1.467217        2.0        5.0   1.237644
      -1.0   1.001914   1.077758        1.0        3.0  -1.828007
      -1.0   0.278034  -0.733777        1.0        6.0   0.293790
      -3.0   0.239080  -1.335001        2.0        3.0  -1.201125
       1.0   0.174599  -2.095244        2.0        0.0  -0.607387
       3.0   0.471147  -0.057953        1.0        4.0   1.027337
      -3.0   4.137779  -0.951068        3.0        6.0  -0.304143
       3.0   3.788942   0.531755        0.0        2.0  -1.001336
       1.0   0.090128  -0.302914        0.0        7.0   0.659002
       1.0   0.265879   0.143691        3.0        4.0   0.380296
       3.0   0.166445   0.107004        1.0        1.0   0.186168
       1.0   0.676045   0.433758        1.0        4.0   0.591742
      -1.0   0.760898  -1.009764        0.0        5.0  -0.872277
      -3.0   1.021265  -0.991022        4.0        5.0   0.605958
       3.0   0.725491  -1.326185        1.0        1.0   0.701811
      -3.0   0.436257  -0.368212        1.0        8.0   1.015059
      -3.0   1.606040  -0.831636        1.0        5.0  -1.586304
       3.0   0.192472   0.642207        1.0        2.0  -1.863716
       1.0   0.627616   0.123430        1.0        7.0  -0.452435
       3.0   0.354927   1.183609        0.0        3.0   0.823692
       3.0   3.782677  -0.499044        2.0        1.0  -1.622128
       3.0   0.141572  -0.116180        3.0        7.0   0.559354
      -1.0   0.980335  -0.492734        0.0        0.0  -0.587845
      -3.0   0.325512   0.218516        1.0        7.0  -0.723056
      -3.0   3.690934  -0.500835        0.0        2.0  -0.003385
      -3.0   1.981928  -0.202422        4.0        0.0  -0.549069
      -3.0   3.064467   0.696427        2.0        8.0   0.808867
       3.0   0.255437   0.894241        0.0        1.0   0.065868
      -3.0   0.492417   0.958597        4.0        4.0  -1.180537
      -3.0   1.068831   0.066568        0.0        6.0   0.218142
       1.0   2.721706  -1.404946        1.0        2.0  -1.537645
      -3.0   1.380738  -0.176692        3.0        2.0   0.487747
      -1.0   0.004364  -1.353208        0.0        3.0   0.284333
       1.0   2.770497   0.148225        1.0        9.0   0.318473
      -1.0   1.480223   0.342041        2.0        2.0  -0.202258
      -3.0   0.050987   0.351059        3.0        9.0  -0.860711
      -3.0   0.130740   0.060902        3.0        6.0   1.536525
       1.0   1.242202   0.001251        1.0        7.0  -1.465472
      -1.0   2.108926  -2.236388        3.0        1.0   2.182365
       1.0   0.251931  -1.597956        0.0        2.0  -0.285385
      -1.0   2.073904   1.831234        0.0        5.0   1.475735
      -1.0   0.368017   1.139355        0.0        8.0   1.041902
       3.0   0.395613   0.673880        0.0        3.0   0.111429
       1.0   0.707145  -0.520842        4.0        2.0   0.886212
      -3.0   0.476533   0.075869        3.0        8.0  -0.739197
       1.0   0.294591  -0.773228        4.0        7.0  -0.398643
       3.0   0.415842  -0.221794        3.0        0.0   1.334656
      -1.0   2.496074  -1.420130        2.0        0.0  -0.443860
      -1.0   0.103850   0.072101        1.0        9.0  -0.623439
       1.0   0.045666   1.594861        3.0        0.0  -0.146876
       1.0   0.520609  -0.794445        2.0        7.0   0.716699
       3.0   1.327679   1.033195        4.0        3.0   2.315883
      -3.0   1.638219  -0.139910        1.0        5.0   0.069331
       1.0   0.106523  -0.304270        0.0        6.0  -0.919548
      -3.0   0.171770   2.942595        3.0        1.0  -0.807318
      -1.0   0.279978  -1.273788        4.0        1.0  -0.000853
      -1.0   0.156233   0.091603        4.0        4.0   0.122686
      -3.0   0.123307  -0.217940        2.0        5.0   1.813847
      -3.0   0.485824   0.858872        2.0        4.0  -0.013554
       1.0   1.632952  -1.520714        1.0        1.0   0.592487
      -3.0   0.854133   1.850262        0.0        3.0  -1.202964
      -1.0   4.165688  -1.264506        3.0        8.0  -0.994241
       1.0   2.170493  -0.661863        3.0        5.0  -1.958104
      -1.0   1.603878   0.319596        1.0        8.0  -0.855402
       1.0   3.650037   1.792048        4.0        8.0   0.068154
      -1.0   0.092623  -0.116456        0.0        4.0   0.608843
       1.0   0.171867  -0.125750        1.0        8.0  -0.448635
      -1.0   1.203444  -1.532395        4.0        3.0  -1.276103
       1.0   0.324190   0.359866        4.0        5.0   0.461760
      -1.0   0.877049   0.577854        4.0        9.0  -1.270034
      -1.0   0.157772  -1.296029        2.0        2.0  -0.645168
       1.0   5.148945   0.628358        1.0        2.0  -0.675186
      -1.0   0.910320   2.245471        0.0        4.0   0.007128
      -1.0   0.255588   0.873146        2.0        1.0  -0.465516
      -1.0   1.046584  -0.591323        3.0        2.0  -0.101132
       1.0   0.391310  -1.178137        2.0        1.0   1.387063
      -3.0   0.113330   1.047336        4.0        2.0  -1.893543
       3.0   0.509532   1.020969        0.0        5.0   1.068864
       3.0   0.207965   1.415135        4.0        1.0  -0.537037
      -1.0   0.359739  -0.903419        3.0        6.0   0.348457
       3.0   0.815778  -0.800801        1.0        1.0  -1.906602
      -3.0   1.168938  -1.255302        2.0        4.0   1.770222
       3.0   1.401691  -0.735620        2.0        9.0   0.279981
      -3.0   1.208938  -0.220391        3.0        8.0   0.301052
       1.0   0.141564   0.303303        0.0        3.0   0.006112
       1.0   0.151392  -0.044069        1.0        8.0  -0.672823
       3.0   0.300940   0.063676        1.0        6.0  -1.075747
      -3.0   0.374825   0.970657        1.0        8.0  -0.752533
      -3.0   0.142556   0.115441        1.0        1.0  -0.616976
       3.0   1.921082  -0.319025        0.0        4.0  -1.399911
      -1.0   0.068248   0.249189        0.0        9.0   0.238993
       3.0   1.363452   1.296155        1.0        3.0  -0.707859
       1.0   3.172406   0.890444        1.0        1.0   1.251970
       1.0   2.462103  -1.697385        0.0        3.0   0.665055
       3.0   0.259117  -0.160097        2.0        5.0   0.047700
       1.0   1.503119  -1.270825        2.0        8.0   0.136488
      -1.0   0.355723  -0.888771        4.0        7.0  -0.016511
      -3.0   0.618128   0.856092        4.0        3.0  -0.912195
       1.0   0.387028   1.193124        4.0        0.0   1.323270
      -1.0   3.724397  -1.256408        4.0        5.0   0.771292
       3.0   1.061287  -1.463039        4.0        9.0   2.744385
       3.0   1.972844   1.046356        1.0        6.0   0.576508
      -1.0   3.646701  -0.314435        2.0        5.0   1.499733
      -3.0   1.267978  -0.985689        1.0        9.0  -1.076748
       3.0   0.283758   0.693683        2.0        9.0   1.261585
      -3.0   1.121416   0.390513        1.0        9.0  -2.286527
      -3.0   1.363625   0.289258        0.0        7.0   0.422812
      -3.0   1.138519  -0.378722        2.0        2.0   0.412319
       1.0   0.214306   0.701814        1.0        6.0  -0.015400
      -1.0   1.112558  -1.657173        1.0        6.0   0.916191
       3.0   0.375582  -0.955650        0.0        6.0   0.968368
       3.0   3.529874  -0.079690        2.0        5.0  -1.359406
      -1.0   3.413343   2.153740        1.0        6.0   0.618974
      -3.0   0.997238   0.924452        3.0        5.0   1.037388
      -3.0   0.061164  -0.058064        0.0        4.0  -0.823249
       1.0   0.165860   1.068169        0.0        6.0  -0.431286
       1.0   0.193495   2.924888        1.0        2.0  -0.097878
       1.0   0.560670   0.131572        1.0        8.0  -0.891493
       1.0   0.493194  -0.470727        1.0        1.0  -0.404138
      -1.0   0.586599   1.287146        3.0        5.0  -1.271325
      -3.0   0.996341  -0.214976        0.0        5.0  -0.234458
      -1.0   0.700439  -1.356515        1.0        6.0   1.015126
      -1.0   0.690885  -0.252508        4.0        1.0  -0.467148
      -1.0   2.158799   0.348155        1.0        0.0  -1.301117
      -3.0   0.918375  -0.552844        2.0        7.0  -1.528258
       1.0   2.786255  -1.750849        4.0        7.0   0.993398
       3.0   1.311478  -2.165453        0.0        4.0  -2.044791
      -1.0   1.759038   0.329148        3.0        6.0  -0.890981
      -1.0   1.077313   0.432272        4.0        6.0  -0.871793
      -3.0   0.227839  -0.190943        1.0        1.0   0.412349
      -3.0   1.726286   1.065942        0.0        9.0  -1.048406
       3.0   0.914816  -0.989963        2.0        1.0   0.490606
       3.0   1.163362   1.156734        0.0        2.0   1.081173
      -1.0   0.005487   0.474375        2.0        2.0  -2.343088
      -1.0   1.625496   0.295145        1.0        7.0  -1.318322
       1.0   0.699000  -0.151684        3.0        3.0  -0.587434
      -1.0   0.712297  -1.030780        3.0        0.0   1.218187
       1.0   0.276501  -0.202745        3.0        6.0   2.069673
       3.0   0.551107   0.057351        4.0        0.0  -1.375517
      -3.0   0.072454  -2.491691        4.0        7.0   0.064629
      -1.0   0.850781   0.898631        0.0        4.0   0.776663
      -3.0   1.442815  -1.495402        4.0        1.0  -0.271486
       3.0   0.925073  -1.475706        1.0        8.0   0.173915
       3.0   0.752665  -0.301530        3.0        8.0  -0.823603
       3.0   0.527937  -1.642846        0.0        6.0   0.665880
       1.0   1.112144  -0.734290        2.0        6.0  -0.272848
      -3.0   0.680765   1.096293        4.0        4.0   1.124303
      -3.0   0.038810  -0.646825        4.0        2.0   0.009719
      -3.0   0.119462   0.190584        0.0        6.0  -0.573408
       1.0   1.320767   1.592129        2.0        3.0  -0.739755
       1.0   1.336519  -1.036594        4.0        9.0   0.254191
       3.0   0.380010  -1.191016        0.0        9.0   1.004641
       3.0   0.601554  -1.470517        2.0        9.0  -0.816851
       3.0   0.013675   0.923802        0.0        8.0   0.165765
       1.0   0.637941   0.533739        2.0        5.0  -0.993683
      -3.0   2.055435   0.762877        4.0        1.0   0.760283
       1.0   0.731178   1.478468        1.0        6.0  -0.165075
      -1.0   2.189880   2.162241        2.0        2.0  -1.042176
       1.0   1.286028   1.461804        1.0        3.0   2.576881
      -1.0   3.562323   1.370055        0.0        8.0   0.896514
      -1.0   0.672308  -0.238176        1.0        6.0  -1.688970
       1.0   1.172645   0.093391        4.0        8.0  -0.587475
      -1.0   0.155873  -1.426798        1.0        0.0  -0.039936
      -3.0   1.742308   0.495867        3.0        1.0  -0.867405
       3.0   6.065239   0.293100        4.0        2.0   1.259770
      -3.0   0.039797  -1.141278        2.0        0.0  -0.291810
       1.0   2.548514  -0.718063        4.0        0.0   0.977359
      -1.0   0.936498   0.970866        2.0        5.0   1.211064
      -3.0   1.044091  -0.630059        0.0        6.0  -0.638888
      -3.0   0.018889   1.080260        2.0        0.0  -0.778340
       3.0   1.624710  -0.374744        1.0        9.0  -0.988753
       1.0   0.037779   0.836720        0.0        4.0  -1.695430
      -1.0   0.830980   1.030915        0.0        1.0  -0.909216
       1.0   0.060053  -0.826091        2.0        8.0  -0.466898
       3.0   0.339052   0.230834        2.0        5.0   1.531323
       1.0   0.838879  -0.777865        1.0        3.0   0.361142
       1.0   0.956725   0.730377        0.0        7.0  -0.249905
      -1.0   1.332887   0.372678        4.0        6.0   1.394632
       1.0   1.683347  -0.511590        0.0        4.0  -1.643933
      -3.0   2.361777  -0.314965        0.0        3.0  -1.392947
      -1.0   0.000581   0.193150        1.0        6.0  -0.906689
       1.0   0.844059   0.057669        1.0        6.0   0.573398
      -1.0   0.195899  -0.799836        0.0        3.0  -0.553482
       3.0   0.365155  -1.489313        3.0        4.0   0.403680
      -3.0   0.002516   0.287046        1.0        0.0  -0.567637
       1.0   0.559715   1.500943        4.0        1.0  -2.003748
      -1.0   0.660309   0.134499        3.0        7.0  -0.674033
       3.0   1.165563  -0.749585        4.0        2.0  -0.111576
       3.0   0.082496  -0.585867        1.0        5.0   1.006510
      -1.0   4.051245   0.429029        2.0        9.0  -1.264977
       3.0   0.437968   1.268219        4.0        2.0   0.559224
      -3.0   2.129417   0.951385        1.0        7.0   1.784192
       1.0   0.906048   0.048646        0.0        3.0  -1.459592
       3.0   3.271967   0.726668        1.0        9.0   1.220961
      -3.0   0.436584   0.908655        4.0        6.0   1.548303
       3.0   0.019908  -0.163888        1.0        8.0  -0.348348
       1.0   0.330371   1.596237        3.0        5.0  -0.469837
      -1.0   0.025739   0.821048        4.0        0.0  -1.221545
      -3.0   1.057552  -0.853351        3.0        7.0   0.306155
       3.0   1.443838   1.069795        0.0        8.0  -1.038451
      -3.0   2.314182  -0.836816        4.0        1.0  -0.968047
       3.0   0.308753  -0.187504        1.0        2.0   0.713176
      -3.0   0.245679   0.886479        1.0        6.0  -0.694205
      -3.0   0.994398   0.438100        4.0        0.0   1.167867
      -3.0   0.347687   1.079520        4.0        4.0   1.852685
       3.0   0.309707   0.568708        3.0        7.0   0.798484
       3.0   1.320648   0.780591        1.0        9.0   0.932106
      -1.0   0.703838   0.596481        1.0        2.0  -0.248319
      -1.0   1.187965  -0.277325        1.0        0.0  -0.196326
       3.0   1.427859  -0.262228        1.0        5.0  -0.099455
      -1.0   1.488297  -0.503878        3.0        2.0   0.387006
       1.0   1.331137  -0.249114        2.0        1.0  -1.791563
      -3.0   0.103539  -0.224658        1.0        8.0   1.407999
      -1.0   0.508663   1.124492        0.0        2.0   1.380540
       3.0   2.448121   1.318210        0.0        6.0   0.036803
       1.0   2.593107   0.118807        4.0        0.0   1.179043
      -3.0   0.004073   1.711327        0.0        4.0   0.839689
      -3.0   2.139048   2.770844        2.0        5.0   0.118493
       3.0   0.086588   0.853917        0.0        9.0  -0.216028
       1.0   1.238909  -0.710079        2.0        1.0  -1.483126
      -3.0   1.227257   0.837576        1.0        1.0  -0.506669
       1.0   0.145893  -0.516224        3.0        4.0   0.333713
      -3.0   0.017758  -0.382832        3.0        0.0  -0.082996
      -1.0   0.407384  -1.328432        2.0        1.0   1.363176
       1.0   0.517849  -0.487992        3.0        1.0  -1.341694
       3.0   1.117546   2.094335        2.0        4.0  -0.715851
       1.0   0.333192  -0.528860        1.0        7.0  -1.098462
       3.0   1.638218   1.723458        3.0        4.0   1.433837
       1.0   1.054658   0.204179        4.0        3.0  -0.244148
       3.0   2.875309   0.695119        4.0        7.0   0.239926
      -1.0   0.405138   0.488699        0.0        5.0  -0.225762
      -1.0   1.308511   0.465538        1.0        3.0   0.915297
       1.0   1.141025   2.128054        4.0        7.0   0.492137
      -3.0   0.293493   0.126638        4.0        1.0  -2.352910
      -3.0   0.722305   1.346143        4.0        8.0  -0.299331
      -3.0   0.051870  -1.322439        1.0        0.0  -0.357041
       1.0   3.460549   1.106016        1.0        9.0  -1.443691
      -3.0   1.336223   0.891979        2.0        6.0  -0.565507
      -1.0   0.315257   1.312277        2.0        3.0   1.431964
      -1.0   0.601102   1.996388        3.0        3.0  -1.184010
      -3.0   0.101909  -1.493926        1.0        5.0  -0.886787
       3.0   0.114613   0.097802        2.0        8.0  -0.856388
       3.0   1.739834   0.374891        1.0        8.0  -1.399605
       3.0   2.305190  -0.809898        4.0        7.0   0.977960
       1.0   0.014481  -0.001843        0.0        5.0  -0.809986
       1.0   0.462612   0.050946        4.0        3.0   0.019771
       3.0   0.134552   0.024416        0.0        3.0   1.733648
       3.0   1.653437  -0.597620        0.0        7.0  -0.361631
       1.0   2.855538   1.637963        3.0        4.0   0.585560
      -1.0   0.065819  -0.197662        0.0        5.0  -0.681537
       1.0   3.823460  -0.318199        2.0        4.0   0.378059
      -3.0   0.893254  -0.461559        2.0        6.0   0.055764
      -1.0   0.317520   1.358330        2.0        5.0  -0.319764
      -3.0   0.298957  -1.105729        2.0        2.0   0.431464
      -3.0   0.911800  -1.588002        0.0        4.0  -0.802283
      -3.0   1.163630  -0.482097        1.0        6.0  -1.284626
       3.0   2.090135   0.507740        3.0        9.0   0.807972
       3.0   0.965881   0.270661        0.0        9.0   0.148819
       1.0   0.835186  -1.165608        2.0        3.0  -0.760416
       1.0   1.723825   0.432428        3.0        7.0   1.351437
       1.0   3.364887   0.475494        4.0        0.0  -0.311095
      -3.0   0.254627  -0.073991        0.0        5.0  -0.633863
       3.0   1.113190   0.957112        0.0        3.0   1.112180
      -1.0   1.861052  -0.371849        2.0        1.0  -1.175079
      -1.0   3.289397  -0.534139        4.0        2.0  -0.506318
       1.0   0.316567  -0.032365        0.0        3.0  -2.377011
       1.0   1.199213   3.086535        1.0        3.0   1.065031
      -1.0   1.079300   0.336952        3.0        2.0  -0.974100
       3.0   0.091118   1.538841        0.0        1.0   2.238213
       1.0   0.775744  -1.113043        2.0        5.0   1.396984
       3.0   0.088043  -1.488014        4.0        6.0  -0.204529
       1.0   0.092156  -0.667599        4.0        9.0   1.127702
      -1.0   0.167868  -0.413008        0.0        9.0   0.173871
       1.0   0.634549  -0.107354        1.0        0.0  -0.602522
      -3.0   0.334005   0.998535        4.0        0.0  -1.239030
       1.0   0.180976   1.457116        2.0        1.0   0.279032
       3.0   0.379381   0.718402        0.0        0.0  -1.299752
      -3.0   0.359116  -0.369759        1.0        7.0   0.738264
       3.0   1.370971  -1.110691        3.0        3.0   1.139597
       1.0   0.297216  -0.490070        1.0        0.0  -1.847431
      -1.0   0.552889  -0.951777        4.0        2.0  -0.784892
      -1.0   0.257228   0.792925        1.0        3.0   0.620816
      -1.0   1.833016   1.289220        3.0        2.0  -0.694771
       1.0   1.452881  -0.966025        3.0        6.0  -0.154797
      -3.0   0.507079  -0.183553        2.0        4.0   0.074998
      -1.0   0.052477   0.842387        1.0        3.0  -0.788294
       1.0   1.428971  -0.348100        4.0        2.0  -0.042103
      -1.0   0.063380  -0.612964        2.0        0.0  -0.671572
       3.0   0.927412  -0.580207        4.0        1.0   0.114689
      -1.0   0.898423   0.816962        0.0        4.0   0.300601
      -1.0   0.191133   2.057590        3.0        5.0   0.071019
      -3.0   1.688578   0.161756        3.0        0.0  -0.239740
      -3.0   2.179345   1.577292        3.0        5.0  -1.099825
      -1.0   0.318311   0.082649        3.0        6.0   0.011979
       1.0   0.344819   0.503979        1.0        1.0  -0.211979
       1.0   0.275111  -0.104528        0.0        2.0   0.512783
      -1.0   0.156775   0.092599        1.0        2.0   0.985470
      -1.0   0.810037   0.996254        2.0        5.0   1.140751
       3.0   0.153263  -0.169588        3.0        2.0  -0.044936
       1.0   1.808689   0.061889        4.0        5.0  -0.627938
       1.0   0.274091  -0.562433        0.0        7.0  -0.507612
      -3.0   0.591520  -1.862507        1.0        9.0  -0.387082
       3.0   2.378005  -0.794262        3.0        5.0  -0.326777
       3.0   0.222646   0.813454        1.0        4.0   0.114195
       1.0   0.833110  -0.497057        2.0        4.0   1.994616
       3.0   0.979688   0.390777        1.0        6.0   0.271850
       1.0   0.095540   1.258968        0.0        5.0  -0.960765
       3.0   0.054902  -0.311562        4.0        2.0   0.124607
       3.0   0.280622   0.364565        1.0        2.0  -1.146489
      -3.0   0.859693  -2.155358        3.0        4.0   2.155141
       1.0   2.712180   0.314944        1.0        4.0  -1.532014
       1.0   1.243506  -0.746827        2.0        8.0   0.473264
       3.0   0.414532  -0.235230        3.0        9.0  -0.537029
       1.0   0.286411   2.541875        2.0        5.0   1.177523
       1.0   1.213911  -1.133776        3.0        3.0  -0.668535
      -1.0   0.948444   0.651259        1.0        4.0   1.594134
      -1.0   1.118782  -0.638650        1.0        6.0   0.670238
       1.0   1.500399  -0.395532        2.0        8.0  -0.396175
      -1.0   0.588111  -0.786873        4.0        5.0   0.360726
       3.0   0.086336   0.650028        0.0        6.0   0.532480
       3.0   1.509811   1.331995        3.0        2.0  -1.482500
       1.0   0.118603   1.642295        1.0        3.0  -1.721527
      -1.0   1.499755   0.017344        2.0        9.0   0.449136
      -3.0   1.147047  -1.139283        0.0        2.0  -0.741576
       3.0   0.253578   3.164933        3.0        4.0   0.193947
       1.0   4.124517  -0.141014        4.0        0.0  -0.069229
       3.0   0.839054  -0.397443        3.0        5.0   1.209338
       3.0   2.160035   0.662293        0.0        0.0   0.775199
       1.0   1.639982  -0.712888        3.0        7.0  -0.718356
      -3.0   0.006252   0.705079        3.0        1.0   0.340109
      -3.0   0.048747   2.674722        1.0        2.0  -0.116099
       1.0   0.726796   0.253966        4.0        8.0   0.205356
      -1.0   0.434376  -0.371465        3.0        2.0   0.358936
      -1.0   0.408626   0.439604        2.0        3.0  -1.511695
       1.0   0.945976   0.154269        2.0        8.0   0.543694
       3.0   2.109053   1.219306        1.0        4.0  -1.222205
      -3.0   0.072878   1.110667        1.0        8.0  -0.198644
      -1.0   1.473253  -1.041644        4.0        2.0  -0.046868
       1.0   1.680521  -0.262919        3.0        9.0   0.831972
      -1.0   8.286774   0.833340        4.0        4.0   0.854581
      -1.0   1.970999  -0.059713        1.0        5.0   0.322639
       1.0   0.290757  -1.206934        1.0        5.0  -1.040800
      -3.0   0.137017  -1.420512        0.0        7.0  -2.313127
       3.0   3.486549   0.749889        1.0        4.0  -0.461488
      -1.0   4.455073  -1.192383        0.0        8.0  -0.281064
       1.0   2.514090  -0.532597        1.0        2.0  -0.619444
      -1.0   0.804689   0.834428        1.0        3.0   3.330897
      -3.0   0.661378   0.149963        3.0        6.0  -0.624986
      -1.0   0.227176   1.205782        2.0        5.0   0.597591
       1.0   0.929882  -0.254553        4.0        7.0   0.647716
      -1.0   0.047557   0.071462        3.0        5.0   1.868083
       3.0   0.859060   0.991058        1.0        4.0  -0.334909
       3.0   1.616330   0.522668        2.0        5.0   2.299070
       1.0   0.743205   1.505085        1.0        8.0   0.021282
       3.0   0.869453  -0.534448        0.0        7.0  -0.707170
       1.0   0.411040   1.023879        2.0        7.0  -1.390102
       1.0   2.762335   2.065109        1.0        8.0   1.382646
       1.0   0.377819  -0.715212        0.0        4.0   1.415478
      -1.0   0.075636  -1.644315        0.0        7.0  -0.035473
      -1.0   0.584660   0.239179        2.0        7.0  -1.656430
       1.0   0.714888   0.621673        2.0        8.0   0.767203
       1.0   0.632301   1.369112        3.0        3.0   0.215169
      -1.0   0.091852   0.298394        3.0        3.0   1.014514
      -3.0   0.211008  -1.118055        0.0        0.0  -0.761508
      -1.0   0.490023  -0.256235        0.0        1.0   0.427885
       1.0   0.160393  -1.314726        3.0        5.0  -1.868630
       1.0   0.731950   0.508933        3.0        6.0  -0.090705
       1.0   0.353632   0.585478        4.0        9.0  -1.058621
       3.0   0.936580   0.454764        3.0        3.0  -1.087220
       3.0   1.379734  -1.435660        4.0        0.0  -0.550290
       3.0   2.695444  -0.819257        0.0        0.0  -0.479687
       3.0   1.331407  -0.699901        0.0        4.0   0.545317
      -3.0   0.473085   0.034862        3.0        3.0   0.662595
      -3.0   0.063742   0.703584        0.0        5.0  -1.537983
