        X1         X2         X3         X4         X5          Y
      -3.0   0.958985   0.742319        4.0        4.0   0.114373
      -1.0   0.136822  -0.745045        2.0        5.0  -0.475156
      -3.0   0.029937   0.725270        4.0        9.0   0.422325
      -1.0   2.699040   0.988017        3.0        0.0   0.473085
      -1.0   0.542105  -0.019606        3.0        8.0  -1.057168
      -1.0   0.565262   0.556313        0.0        4.0  -0.815107
       1.0   1.940634  -0.076863        3.0        8.0   0.550903
      -1.0   0.201212  -0.255522        1.0        5.0   1.039035
      -3.0   0.103971  -0.177519        1.0        2.0  -0.668645
      -1.0   0.016264   0.267840        0.0        1.0   0.132460
       1.0   0.984546   0.695613        1.0        2.0  -0.484031
      -1.0   0.855876   0.365024        4.0        7.0   0.583799
      -1.0   1.037262  -0.072216        3.0        0.0  -0.344624
       1.0   2.738317   0.604079        3.0        2.0   0.405039
      -3.0   0.554201   1.190566        4.0        3.0   0.292447
      -3.0   1.797772  -2.558471        0.0        7.0  -0.375330
      -3.0   0.329431   0.333069        4.0        7.0  -0.797223
       1.0   0.317423  -0.631233        2.0        6.0  -0.854177
      -1.0   0.991614   0.729818        1.0        4.0   1.752582
      -1.0   0.276344   1.177449        0.0        5.0  -1.252064
       1.0   0.138678  -0.391471        3.0        3.0   0.620465
      -1.0   1.174741  -0.439207        0.0        7.0   1.568225
       3.0   0.787385   1.068857        1.0        5.0   1.114560
      -3.0   2.087652   1.736726        3.0        0.0   0.839279
       1.0   0.418789   0.707110        4.0        9.0   0.126408
      -3.0   0.810442  -0.333325        1.0        2.0  -1.143328
       3.0   0.069145  -0.677038        2.0        5.0   0.940958
       1.0   1.566684   0.302029        1.0        4.0   1.737643
      -1.0   0.356871   1.922648        3.0        8.0   1.876073
      -3.0   0.092088   0.066735        1.0        7.0  -0.129548
       3.0   2.911404   0.839151        3.0        7.0  -0.047679
      -1.0   1.579190  -0.094309        4.0        1.0   0.858554
       1.0   1.803675  -0.405456        1.0        3.0  -1.201533
      -3.0   1.157040  -0.666803        1.0        9.0   0.215328
       1.0   1.145444  -0.774780        4.0        3.0   1.322091
       3.0   1.044248   0.907290        1.0        2.0   1.570122
       1.0   0.361910  -1.107425        2.0        6.0   0.045093
      -1.0   0.013650  -1.805040        1.0        6.0  -0.233556
      -1.0   0.055342   0.529452        3.0        4.0   1.587226
      -3.0   1.141028   0.624999        3.0        3.0   0.463520
      -1.0   1.615842   0.785959        3.0        7.0  -0.798970
      -3.0   0.231288  -1.001735        0.0        7.0   0.280955
      -3.0   0.946265   0.921742        1.0        9.0   1.125369
      -3.0   0.824491  -0.458058        2.0        8.0   0.763179
       3.0   0.619121   0.667146        4.0        0.0   1.032596
      -3.0   1.071583  -1.940003        1.0        1.0  -1.154723
      -3.0   0.191929  -0.986597        2.0        8.0  -0.409024
      -3.0   5.565464  -0.631427        0.0        7.0  -1.545597
      -1.0   2.765703  -0.257845        4.0        5.0  -0.001345
      -1.0   1.565485   0.364663        0.0        1.0   0.505011
      -3.0   1.761294  -0.333412        1.0        0.0  -0.731270
      -3.0   0.277707  -0.344664        1.0        7.0   0.769614
       1.0   0.250053   0.437723        4.0        1.0   0.116546
       1.0   1.937261   0.363342        1.0        9.0  -0.187860
      -3.0   0.661233   0.112470        3.0        2.0  -0.602131
       3.0   0.896618  -0.644277        1.0        2.0   1.010373
       1.0   0.545733  -1.358122        3.0        9.0   0.329858
       3.0   2.574035  -0.360526        2.0        6.0  -0.266443
      -3.0   0.561132  -0.854910        2.0        3.0   1.412421
      -3.0   0.039838  -0.470236        3.0        3.0   0.481488
       1.0   0.337131   0.840520        0.0        8.0   0.668953
       3.0   0.477403   2.346128        2.0        9.0  -0.316940
      -3.0   2.016494  -0.875799        1.0        6.0   1.015952
      -3.0   0.645020   1.178295        3.0        4.0   1.277756
       3.0   0.852736  -1.307996        3.0        7.0  -0.909000
      -3.0   0.398164   0.618411        2.0        1.0   1.160116
       1.0   0.714989  -1.669378        1.0        1.0  -3.084444
      -3.0   1.131038  -0.399107        1.0        7.0  -1.267232
       3.0   0.167569  -0.228595        3.0        5.0   0.139018
       1.0   0.446313  -0.330926        3.0        4.0   0.505446
       3.0   1.884773  -0.858304        4.0        9.0  -0.598900
       1.0   1.713013   0.643545        3.0        6.0   0.747053
      -3.0   0.036847  -0.368307        0.0        0.0  -0.856426
       1.0   0.977561  -0.221238        3.0        0.0  -2.382962
      -1.0   1.102512   0.175185        2.0        2.0   0.084389
       1.0   0.434955  -1.782548        1.0        0.0   0.894230
      -1.0   0.043255  -0.410144        3.0        3.0   2.344195
       1.0   1.037280   0.658896        2.0        2.0  -2.447821
      -3.0   1.001204   0.989104        2.0        5.0  -0.932094
      -1.0   0.162768  -0.911949        3.0        1.0   0.686814
      -3.0   0.079615   0.962509        3.0        7.0  -0.121104
       1.0   0.652499  -0.503904        4.0        6.0  -0.714688
      -3.0   0.656776   0.702952        0.0        8.0   0.846830
      -3.0   1.069558   0.933146        3.0        4.0   1.955981
       3.0   0.911927   0.242118        4.0        8.0  -0.885589
       1.0   0.519808  -0.480741        0.0        5.0  -0.241660
      -1.0   2.477351  -0.642462        2.0        3.0  -0.013139
       3.0   1.284749  -0.572204        4.0        5.0  -0.187021
       1.0   0.486835  -0.156944        4.0        3.0  -0.136185
      -3.0   0.432676   0.198764        1.0        6.0   0.748041
       1.0   1.174372   1.886721        4.0        8.0   1.884866
       1.0   0.763935  -0.275378        2.0        3.0   0.775175
      -3.0   0.567859   0.074550        0.0        7.0   1.145090
      -1.0   1.600891   0.272814        2.0        9.0   0.534124
      -1.0   1.471922   1.021032        0.0        7.0   2.103707
       3.0   0.411742   1.002714        0.0        7.0  -1.114825
      -1.0   2.427508  -1.093627        0.0        3.0   0.557900
      -3.0   0.113862   0.257513        0.0        0.0  -1.181763
       1.0   0.585690   1.152805        1.0        0.0  -0.090501
      -3.0   1.020138  -1.470107        3.0        7.0  -0.851705
       1.0   2.361718  -0.503938        1.0        4.0   0.338451
       3.0   0.055902  -0.089234        0.0        9.0  -1.187617
       3.0   1.874183  -0.388428        2.0        9.0  -0.344486
      -1.0   0.070194  -0.664208        3.0        0.0   0.921530
      -1.0   0.025993   0.084756        3.0        2.0  -0.701110
       3.0   2.020373  -0.361558        4.0        9.0  -1.775247
      -1.0   0.618245  -1.472264        0.0        8.0  -0.478812
      -3.0   0.878575   1.729841        3.0        6.0  -0.576535
      -3.0   0.146110   0.334351        2.0        6.0  -0.640715
       1.0   0.487605  -0.182753        4.0        2.0   0.755030
       3.0   1.253941  -1.103075        1.0        2.0  -1.941175
      -3.0   2.593387  -0.781190        0.0        5.0  -0.436643
       1.0   1.682935   1.131075        0.0        1.0  -0.634947
      -3.0   1.004326  -1.806898        1.0        7.0   1.881675
      -1.0   0.097833  -0.506311        4.0        9.0  -0.790312
      -3.0   0.138963  -1.647517        0.0        5.0   1.436090
       1.0   0.032292  -0.829679        0.0        2.0  -0.611987
       3.0   0.662595   0.891272        2.0        2.0  -1.543082
       3.0   2.075135  -0.719463        2.0        5.0  -0.937237
       3.0   0.763924  -0.262394        2.0        4.0  -0.187377
      -1.0   1.863520   0.116678        4.0        2.0   0.976487
       3.0   0.433742   0.255063        3.0        8.0   0.618570
      -3.0   0.151510   0.852936        0.0        9.0  -0.840014
       3.0   0.635733   1.255583        0.0        2.0  -0.228631
       3.0   1.224853   1.634440        2.0        0.0   0.319330
       1.0   0.492477   0.032416        2.0        9.0   0.343253
       1.0   0.148085  -0.944916        1.0        2.0   1.905551
       1.0   0.122792   1.209895        0.0        5.0  -0.917548
      -3.0   0.009647   0.738965        4.0        4.0   0.578258
      -1.0   0.283470  -0.762850        1.0        0.0  -2.494189
      -1.0   0.877810   1.202811        2.0        6.0  -1.654376
      -1.0   0.565750  -0.466217        2.0        1.0  -1.704520
      -3.0   0.328170  -0.052448        2.0        7.0   1.469552
      -3.0   0.141010  -0.599517        3.0        7.0  -1.111037
       3.0   0.701496   1.392113        4.0        9.0  -0.188308
      -3.0   1.104255   0.450202        2.0        2.0  -0.469164
      -1.0   0.662444   0.275491        0.0        7.0  -0.131386
      -1.0   0.555120   0.186727        0.0        4.0   1.366135
       1.0   1.506993   1.992460        2.0        0.0   0.203845
       3.0   1.563396   0.274293        2.0        6.0  -0.456946
      -1.0   0.154921   1.856927        4.0        6.0   0.024186
       1.0   0.446673  -0.115471        4.0        8.0   1.573819
       1.0   0.034961  -0.710574        3.0        0.0   0.905715
      -1.0   0.443549   0.012471        0.0        1.0  -0.321925
      -3.0   0.567844   1.336667        2.0        6.0  -1.567485
      -1.0   0.115463   0.659450        3.0        6.0  -0.675948
      -1.0   3.663221   0.070708        3.0        2.0  -0.897588
       1.0   0.016322  -0.178204        0.0        8.0   0.831465
       3.0   1.027304  -1.333932        4.0        7.0   1.509340
      -3.0   0.761253   1.765633        0.0        4.0  -0.422045
      -3.0   1.218983   0.860485        3.0        2.0   1.021839
       1.0   0.788726  -0.110993        2.0        3.0   0.472304
      -1.0   0.893302  -0.468294        1.0        2.0   0.746744
       1.0   0.104340  -0.998863        4.0        3.0   0.249060
       1.0   0.158298  -0.306878        1.0        4.0  -0.642269
       1.0   0.593796  -0.844203        2.0        2.0   0.064757
      -3.0   0.064137   0.011643        4.0        9.0  -1.574044
      -3.0   1.216662   1.079317        4.0        6.0  -0.748162
      -3.0   0.968363  -0.120549        3.0        7.0   1.362394
      -1.0   2.190371  -1.625318        4.0        2.0  -0.259284
      -3.0   0.466627  -0.030584        1.0        2.0   0.050892
       1.0   0.643893   1.183288        0.0        1.0  -0.081091
      -1.0   1.250447   0.934604        0.0        1.0  -1.263572
      -3.0   0.125341  -0.546577        1.0        8.0   0.578698
       1.0   1.284840   2.576263        3.0        8.0  -0.492280
       3.0   0.125672  -0.246197        0.0        9.0  -0.333057
       1.0   0.072129  -0.287828        4.0        3.0   1.297720
      -1.0   0.405540   0.420880        1.0        6.0   0.845791
       3.0   0.863051  -0.889987        0.0        3.0   1.339008
       3.0   0.728747  -0.591141        0.0        9.0  -0.494882
      -1.0   0.171011   0.831793        3.0        7.0  -0.471741
      -1.0   2.748814   1.025915        1.0        1.0  -0.408395
      -1.0   0.027710  -0.001808        1.0        2.0   1.900661
      -1.0   0.962854   0.406564        1.0        3.0   0.629354
      -1.0   0.042689  -0.031111        4.0        1.0  -0.934172
      -3.0   0.593296  -0.368387        4.0        7.0   0.842731
      -1.0   0.990356   0.827162        1.0        0.0   1.397881
      -1.0   1.024903   0.717434        3.0        3.0   0.807085
      -1.0   0.728082  -1.180277        1.0        6.0   0.564335
       1.0   1.105468   0.939603        3.0        1.0  -0.876469
      -1.0   1.656117   1.342892        4.0        1.0  -0.291777
      -3.0   0.707695  -0.041735        2.0        2.0  -0.333033
      -3.0   1.046757   0.951291        1.0        0.0   0.531122
       3.0   3.128715  -1.554698        3.0        4.0  -0.564292
      -1.0   0.528754   1.257516        3.0        3.0  -0.234690
       1.0   0.139149   0.303689        1.0        7.0   1.878082
       1.0   1.850714   0.283484        1.0        2.0  -0.807195
      -1.0   1.374833  -0.281015        2.0        5.0   1.942442
      -3.0   1.591867   0.234390        2.0        3.0  -0.512622
      -1.0   0.771936   1.471166        4.0        4.0   0.034347
      -3.0   1.005401  -0.437102        3.0        9.0  -0.574716
      -3.0   0.139853  -0.712323        0.0        5.0   0.528808
       1.0   0.972068   0.166107        1.0        3.0   0.204345
       3.0   1.448697   1.685107        2.0        4.0  -1.174051
       3.0   0.843338  -1.442389        2.0        2.0   1.500852
       3.0   0.025464   0.590733        2.0        1.0   1.285125
      -1.0   2.030970   0.583654        4.0        9.0   1.019175
       3.0   0.498700   0.480114        4.0        3.0  -0.887643
      -1.0   1.249145  -1.123947        2.0        9.0  -0.616294
      -1.0   0.874973  -0.155917        2.0        8.0   0.979083
      -3.0   1.691251   0.040174        2.0        5.0  -1.159502
      -3.0   3.978777  -0.226092        4.0        5.0  -0.431461
       3.0   0.292715  -0.651949        3.0        1.0  -0.342622
      -3.0   1.299922   0.751590        2.0        2.0   0.464072
      -3.0   0.414098   0.126345        0.0        1.0  -1.848151
       3.0   1.080451   1.653909        2.0        2.0  -1.307744
       1.0   0.774578   0.496192        3.0        0.0  -0.511726
       3.0   0.129654  -1.888073        3.0        1.0   0.509287
       3.0   0.758639  -0.566918        1.0        3.0   0.486999
      -1.0   1.248460   0.490354        0.0        1.0  -2.147375
      -1.0   0.485868   1.225025        0.0        1.0   1.056644
       3.0   0.174739   1.447530        1.0        9.0   1.104116
      -3.0   0.804759   0.914163        1.0        9.0  -0.373485
      -1.0   0.210942   0.122592        3.0        4.0   0.911023
      -1.0   2.484370  -2.365152        2.0        0.0  -0.548158
      -3.0   1.367529  -0.059444        0.0        7.0  -1.314948
      -3.0   0.375526   2.104943        3.0        5.0  -0.483037
      -1.0   0.029634   0.986710        3.0        1.0  -0.518698
      -1.0   0.023014  -0.352407        4.0        6.0  -0.052071
       1.0   0.798122  -0.406121        2.0        1.0   0.645810
       3.0   0.752413   0.370899        2.0        1.0   1.371712
      -1.0   0.133608   0.677085        3.0        5.0  -1.034258
      -3.0   0.710396  -0.133969        1.0        0.0  -0.160196
      -1.0   0.662900  -0.288147        3.0        0.0   0.903777
       3.0   0.478193  -1.509935        2.0        1.0  -0.744799
      -3.0   0.143418   0.048826        0.0        2.0  -0.190183
       3.0   1.003339   0.167785        4.0        5.0  -1.304419
       3.0   0.456131   1.012686        1.0        4.0  -0.089343
      -3.0   0.103195  -0.000557        2.0        5.0  -1.470910
       3.0   0.781473   1.426822        3.0        9.0  -0.840428
       3.0   0.360495  -0.138580        3.0        6.0   0.497090
      -1.0   0.862747  -0.924524        4.0        9.0   1.237422
       3.0   0.742348  -0.095057        4.0        5.0  -0.282908
       3.0   0.254932  -1.271619        2.0        1.0  -0.745191
       3.0   0.931943  -0.252733        1.0        2.0  -1.332609
       1.0   1.371738   0.742750        2.0        4.0  -0.461169
      -1.0   0.500934   0.183366        4.0        9.0  -0.093338
      -3.0   1.001337  -0.340969        0.0        6.0  -0.230359
       3.0   1.448208  -1.446260        0.0        3.0   2.194869
       1.0   2.798082  -1.108232        0.0        7.0  -1.274955
      -3.0   1.439516  -0.110848        1.0        9.0   0.702766
      -3.0   2.125414  -0.100096        3.0        8.0   0.919169
      -1.0   0.458472  -0.049279        0.0        8.0  -0.719337
      -1.0   0.064303   1.040486        4.0        4.0   1.257380
      -1.0   1.473574   0.084873        3.0        7.0  -0.057442
      -3.0   0.553912   0.146271        3.0        8.0  -1.437257
       1.0   0.783482  -2.547507        3.0        5.0  -0.660713
      -3.0   1.429142  -0.172581        2.0        9.0  -0.064312
      -3.0   0.074735  -0.917816        1.0        2.0  -1.222326
      -3.0   0.869390   0.315544        4.0        5.0  -0.977247
       3.0   3.756710  -2.390362        0.0        0.0  -1.749755
       3.0   1.471346  -1.562046        0.0        7.0  -2.966353
       1.0   0.304475  -0.487721        1.0        5.0   0.050284
       1.0   0.554697  -0.960908        1.0        2.0  -1.007878
       3.0   2.069852  -1.150986        1.0        4.0   0.291839
      -3.0   2.280543   1.225912        2.0        5.0  -0.238472
       1.0   0.554439   1.872455        3.0        0.0  -0.490352
      -1.0   1.343184  -0.950139        1.0        8.0   0.009088
       3.0   0.371506   0.333806        0.0        6.0  -1.541375
       1.0   0.696272  -0.523201        0.0        1.0   0.327329
      -3.0   1.160309   0.500211        1.0        9.0   0.574521
       1.0   0.105947   1.837973        0.0        8.0   0.124210
      -3.0   0.546287  -2.554497        3.0        7.0   0.016782
       3.0   1.017019   0.658730        2.0        5.0   0.134784
      -1.0   0.152864  -0.471848        0.0        1.0   0.164176
      -1.0   1.669283  -1.022120        2.0        6.0   1.633144
      -1.0   0.958599  -0.523120        0.0        4.0   1.113169
      -3.0   0.043614   0.867315        4.0        1.0   0.595782
       3.0   2.280384  -0.189538        0.0        8.0   0.329408
      -1.0   0.993619  -1.138937        2.0        5.0  -1.255695
       3.0   2.062536  -0.741615        3.0        7.0  -0.495886
      -3.0   0.282325   1.899955        0.0        4.0  -0.629902
       3.0   0.502473   0.826716        1.0        7.0   0.493487
      -1.0   2.211233   0.227742        2.0        2.0  -1.536136
       3.0   4.533953  -0.052091        4.0        0.0   1.102574
      -1.0   0.178969  -1.642004        1.0        1.0   1.528862
      -3.0   0.826413   2.341809        3.0        6.0   1.005055
      -1.0   0.564728   0.587316        2.0        0.0   0.995561
      -3.0   1.287207   1.216197        4.0        8.0  -0.563148
       1.0   0.590643   0.321679        4.0        7.0  -1.446565
      -1.0   0.228793  -0.782041        2.0        2.0  -0.754440
      -3.0   1.112571  -0.669162        4.0        9.0  -1.334131
       1.0   0.202206   0.517854        1.0        7.0  -1.631087
       3.0   0.203342  -0.264776        0.0        9.0  -0.716042
       3.0   0.313360   0.157035        0.0        4.0  -0.365126
       1.0   1.366532   0.299689        2.0        8.0   0.343014
      -3.0   0.874351  -0.182613        2.0        9.0   1.123181
       3.0   0.161198   0.853449        2.0        0.0   0.437739
      -1.0   0.895791  -1.502719        3.0        1.0  -0.513341
       1.0   0.670831   1.031919        1.0        6.0  -1.284955
       1.0   0.489885  -0.079236        4.0        3.0  -0.326778
       1.0   0.239666   1.895058        1.0        6.0   0.817757
      -3.0   1.015743  -0.923416        0.0        0.0  -0.524436
       3.0   1.892558  -0.154735        2.0        2.0   1.774361
      -1.0   0.542405  -0.492484        3.0        3.0  -0.030061
      -1.0   1.523128   2.056523        1.0        4.0  -0.254642
       3.0   0.096637  -0.643245        3.0        4.0  -2.454210
      -3.0   0.791815  -0.092576        3.0        3.0   1.417526
      -3.0   0.138584   0.485817        3.0        2.0   0.049165
       3.0   1.003196   1.212505        4.0        7.0   0.378223
       3.0   0.562723  -0.920413        1.0        7.0  -0.608887
      -1.0   1.249457  -0.509189        1.0        7.0  -0.697466
      -3.0   0.002438  -1.279758        2.0        6.0  -0.118836
      -3.0   2.630114   0.369994        3.0        9.0  -0.037232
       3.0   0.254114  -0.469565        1.0        4.0   0.184706
       3.0   1.256546   0.166370        4.0        1.0  -0.967817
       1.0   0.086321  -0.368857        1.0        1.0  -0.415998
       3.0   1.012255  -0.117093        2.0        0.0   1.160468
      -1.0   1.557346  -0.458275        2.0        2.0   0.379841
       1.0   1.863307   3.169868        3.0        6.0  -0.088128
       3.0   0.828235  -0.072294        4.0        0.0  -1.235343
       1.0   0.900200   0.734540        3.0        5.0  -2.038089
      -3.0   0.013112  -0.310774        1.0        8.0  -0.737032
       1.0   0.064857  -0.585331        4.0        1.0  -0.163460
      -3.0   0.571351   0.255858        3.0        7.0   1.424159
      -3.0   0.068565  -0.216377        2.0        3.0   0.067259
      -1.0   4.673603  -1.423197        4.0        2.0   0.226579
      -3.0   0.387494  -0.867773        2.0        5.0  -0.294161
      -3.0   0.593579   0.252403        4.0        3.0   0.193934
      -1.0   1.578030  -0.847074        0.0        8.0   0.572312
      -3.0   0.012547   1.043837        4.0        1.0   0.488200
      -3.0   0.204104   0.684442        1.0        3.0  -0.897987
      -3.0   0.292297   2.266414        3.0        4.0  -1.146056
      -3.0   0.562369  -0.753559        2.0        1.0   0.396217
       3.0   1.337381  -1.450082        3.0        2.0   0.061001
      -3.0   0.110337  -0.043178        3.0        5.0   0.542580
       1.0   0.452562   1.213252        1.0        4.0   0.840264
      -1.0   0.565566  -0.134411        3.0        8.0   1.290775
      -1.0   1.141842   0.699016        0.0        9.0   0.201194
      -3.0   1.153411  -0.590244        4.0        0.0   0.140756
       1.0   1.009255   0.708504        4.0        3.0   0.181693
       3.0   0.185905  -1.763024        4.0        9.0  -0.976112
       1.0   0.699490   0.079444        1.0        9.0   0.925061
       3.0   0.970380   0.522626        2.0        3.0   0.767473
      -1.0   0.257119   0.036526        4.0        9.0   0.563899
      -1.0   0.562363  -0.820749        4.0        3.0  -1.309038
       3.0   0.649507   0.141323        1.0        0.0  -0.589936
      -3.0   0.473990  -2.201929        3.0        7.0  -0.485908
       3.0   2.509753  -1.379725        1.0        6.0  -1.220205
      -1.0   0.766838   0.140084        0.0        8.0  -0.738958
      -3.0   2.170872  -0.727509        2.0        4.0   1.034064
      -1.0   1.128056  -0.952952        2.0        3.0   1.584940
      -1.0   1.040523   0.974319        0.0        6.0   0.260051
      -1.0   1.623895   0.495783        1.0        3.0   0.776165
       3.0   1.827748  -1.431524        4.0        8.0  -1.304029
       1.0   1.043952   1.771799        4.0        3.0   0.751246
      -1.0   0.389468   0.150969        1.0        9.0  -0.321050
      -3.0   0.441453   0.250377        1.0        9.0   0.223295
       1.0   0.680585   1.629468        4.0        5.0   0.047716
      -3.0   0.168946   1.021423        3.0        0.0  -1.353806
      -3.0   0.044125   1.864384        2.0        1.0   0.672936
      -3.0   0.752689   0.653183        0.0        4.0   0.010046
      -1.0   0.991882   0.713904        1.0        3.0   1.995055
      -3.0   0.140955   0.427154        0.0        8.0  -0.320733
      -1.0   0.741378  -0.125275        2.0        9.0  -0.187153
      -3.0   0.083096   0.770124        4.0        6.0   0.378561
      -3.0   0.146432  -0.969501        1.0        6.0  -0.738478
      -1.0   0.572723   1.119988        4.0        2.0  -0.464345
      -1.0   0.879899   0.163696        3.0        7.0   0.226564
       1.0   0.055621   0.749452        0.0        3.0   0.481894
       3.0   1.361129   0.985111        0.0        5.0  -1.356092
      -3.0   0.095962   0.321963        2.0        8.0  -1.596621
      -3.0   2.578394   0.317228        0.0        7.0  -1.562204
      -1.0   0.206151   0.924106        2.0        1.0  -0.098996
       1.0   0.875047  -1.133476        4.0        9.0  -1.180221
      -3.0   0.270085  -0.460324        0.0        7.0   1.593807
       3.0   2.213603  -0.561375        0.0        2.0   0.847141
      -1.0   0.172730   0.278407        3.0        9.0  -0.710868
      -1.0   0.296092   0.162618        3.0        2.0   0.584642
       1.0   1.366410  -0.019612        3.0        6.0   0.538132
      -1.0   0.840568  -0.543142        1.0        8.0   0.300365
       1.0   0.199633   1.710991        0.0        7.0   0.060739
      -1.0   0.381039   0.892224        1.0        8.0  -0.563368
      -3.0   0.153694  -1.417622        1.0        8.0  -2.514071
       1.0   0.763390  -1.094503        1.0        3.0  -0.775626
       1.0   0.963938  -0.459603        3.0        5.0   0.410147
       1.0   0.302667  -0.907254        1.0        8.0  -1.233915
      -3.0   0.131702   1.632568        4.0        8.0  -0.803273
       1.0   0.096371  -0.346136        2.0        6.0   0.435523
      -1.0   0.935442  -0.677565        0.0        8.0  -1.571143
       1.0   0.474669   2.487096        0.0        2.0  -0.320353
       1.0   0.975568  -0.294321        0.0        5.0   0.790877
      -3.0   0.377968  -1.072226        1.0        5.0  -0.162183
      -3.0   0.185621  -1.232445        3.0        3.0  -0.923540
      -3.0   0.573647  -1.240820        3.0        9.0   0.401515
      -3.0   1.028307  -0.315505        4.0        5.0  -1.747583
      -1.0   0.914107  -2.747842        4.0        3.0  -0.870729
       1.0   0.091363   0.321652        4.0        4.0  -0.060722
      -3.0   1.395274  -1.064866        0.0        3.0  -0.348379
       1.0   1.974784   0.247975        3.0        2.0  -0.604386
       1.0   1.521048  -0.698987        4.0        7.0  -0.899321
       3.0   0.684729   0.843398        2.0        8.0  -0.422621
       3.0   0.276752   2.845922        1.0        7.0   0.484433
       3.0   1.015040   0.147876        0.0        1.0   1.822018
       1.0   0.227017   0.201601        3.0        7.0   0.530277
      -1.0   0.041861   1.392179        2.0        9.0   1.048201
       1.0   0.066296  -0.457177        0.0        3.0   0.857361
       1.0   0.928782   1.010500        2.0        2.0   1.263577
       1.0   2.466478   1.960554        0.0        3.0   0.078207
       1.0   0.029765   1.174343        0.0        3.0   1.192943
       3.0   0.211645   0.365088        0.0        3.0   1.118740
      -1.0   1.460081   0.636360        3.0        2.0   0.853562
       3.0   0.595390   0.976190        2.0        8.0   0.729921
      -3.0   1.088217   0.749971        0.0        5.0  -1.338193
      -1.0   0.751580  -0.982312        1.0        2.0  -0.206095
      -1.0   1.225465   2.328408        0.0        3.0  -1.229992
       3.0   0.247176   2.508662        0.0        8.0   1.371800
      -1.0   1.060190  -0.234468        0.0        7.0  -0.232535
      -3.0   0.874027   0.205124        4.0        4.0  -0.193326
      -1.0   1.493734  -0.819147        0.0        8.0  -0.626929
      -1.0   0.567880   1.775627        4.0        2.0  -0.179594
       3.0   0.591535   0.259836        0.0        2.0  -1.859507
      -1.0   0.023578  -0.573951        4.0        4.0   1.400838
       3.0   0.319246   0.894128        2.0        0.0  -0.305703
       3.0   0.266682   0.315135        2.0        6.0   0.978428
       3.0   6.885795   1.390768        2.0        2.0   1.128046
      -1.0   1.354890  -1.089548        1.0        2.0   0.122792
       3.0   2.515510  -0.073498        0.0        7.0   0.248335
      -1.0   0.196895   0.447735        1.0        0.0   0.533509
      -3.0   1.205711   0.048582        3.0        1.0   0.427233
       1.0   0.748506  -0.122996        1.0        4.0   0.948734
       1.0   0.960517  -1.498057        0.0        9.0  -0.467906
       3.0   0.882004   0.740787        3.0        4.0  -0.887605
       1.0   0.371994   0.663849        2.0        3.0  -0.682820
       1.0   2.800657  -0.652467        3.0        1.0  -1.697661
       1.0   0.602732  -1.042799        1.0        0.0   0.764360
      -3.0   3.928660   0.409740        3.0        1.0   1.684552
       3.0   2.973394  -1.549796        2.0        0.0  -0.696297
       3.0   0.137386  -0.234990        4.0        6.0   0.745228
       3.0   0.010705  -0.171727        1.0        2.0   1.994658
      -1.0   1.789769   0.334458        4.0        9.0   1.135037
       3.0   0.594189   1.807147        2.0        2.0   1.146179
      -1.0   0.585517  -1.615386        3.0        6.0   1.503486
      -3.0   2.580834  -0.755422        1.0        3.0   0.691713
       1.0   1.710381   1.825013        0.0        8.0  -2.153144
      -1.0   2.667536   0.673535        2.0        5.0  -1.068935
      -1.0   1.131038  -1.678272        4.0        3.0  -0.685489
      -1.0   2.334913   0.642643        4.0        4.0  -0.182751
      -3.0   1.677466   0.988904        1.0        9.0  -0.153830
      -3.0   0.242485   0.592593        0.0        0.0  -0.844041
       1.0   1.040745  -1.762079        1.0        4.0  -0.599663
       3.0   0.232247  -0.949654        1.0        3.0  -0.171822
      -3.0   0.241402  -0.907761        4.0        2.0  -0.066207
       3.0   1.015666  -1.632033        2.0        0.0  -0.620115
       1.0   0.096244  -0.752319        1.0        9.0  -0.961251
      -3.0   1.016918  -1.027587        4.0        3.0  -0.809742
      -3.0   1.402429  -0.847335        0.0        5.0   0.363845
       1.0   4.182498  -1.064701        3.0        8.0  -0.173999
      -3.0   0.341871  -0.824120        4.0        2.0  -0.869539
       3.0   1.517978  -0.119626        4.0        8.0  -1.170442
       3.0   0.832347   0.340800        0.0        7.0  -1.499031
      -3.0   0.996057   0.912576        4.0        4.0   0.294587
      -1.0   1.059794  -0.884909        2.0        8.0  -0.349432
      -1.0   0.652410   0.123141        3.0        5.0   0.992212
      -1.0   1.049199   0.991566        0.0        4.0  -1.450581
      -1.0   0.302725  -0.517861        1.0        0.0  -0.306507
      -3.0   0.426446   0.305115        0.0        0.0  -0.682312
      -3.0   0.357694   0.990079        4.0        0.0   0.615960
       1.0   2.211358  -1.638762        4.0        9.0   1.375912
       1.0   1.567503  -0.211052        4.0        5.0   0.684081
       3.0   0.147381  -0.660638        1.0        4.0   0.276529
       3.0   1.623181   1.266541        2.0        1.0  -0.660189
      -1.0   1.705400  -1.715347        0.0        2.0  -0.397228
      -3.0   1.945132   0.553099        3.0        1.0  -0.701430
       1.0   0.488155  -0.377119        1.0        4.0   1.000943
       1.0   2.013001   0.297401        0.0        3.0   1.008745
       1.0   2.414347   0.119509        0.0        1.0  -0.917039
       1.0   0.330420  -0.472207        2.0        2.0  -1.848841
      -1.0   1.894035  -0.747669        0.0        7.0   1.070080
       1.0   3.045303   0.153860        3.0        2.0   1.426348
      -1.0   0.002423   1.092183        3.0        5.0   0.789962
      -3.0   1.739197  -0.763976        2.0        7.0   0.065943
