        X1         X2         X3         X4         X5          Y
       1.0   0.348111  -1.460101        1.0        6.0  -0.634958
       3.0   1.071636   1.131336        2.0        7.0   0.757479
       1.0   0.667817  -0.639125        4.0        0.0   0.886912
       1.0   0.004232  -1.420137        3.0        9.0   0.437419
      -1.0   1.347814  -0.357379        4.0        0.0  -0.110193
       1.0   0.789261  -0.634719        3.0        9.0  -1.338963
      -1.0   0.554835  -0.900837        1.0        4.0  -0.776912
       3.0   0.255546  -0.481448        4.0        1.0  -0.985103
       1.0   0.397627   1.305676        2.0        0.0   0.715628
      -1.0   0.121244  -1.132016        4.0        6.0  -0.469147
       1.0   1.185187  -0.443694        0.0        7.0  -2.018385
       1.0   0.611023   1.161752        4.0        6.0   0.636013
      -3.0   2.608015  -0.068630        2.0        7.0   1.567090
      -3.0   0.892040   1.174727        4.0        5.0   1.224461
       1.0   0.215780   1.150153        1.0        7.0  -2.519984
      -1.0   1.226014  -1.476080        1.0        8.0   1.772673
       1.0   0.477165   0.152758        3.0        3.0   0.238722
       3.0   0.271599   1.478579        4.0        8.0   0.074062
       3.0   1.684303  -0.484919        0.0        2.0   0.055236
      -3.0   2.105575   0.035898        3.0        7.0   1.104152
       1.0   0.634519   1.904359        3.0        2.0   0.106903
       3.0   0.326423  -0.567159        2.0        7.0   0.438179
       3.0   0.197497  -1.830998        1.0        1.0   0.032319
       3.0   0.086225  -0.566528        2.0        3.0   0.657933
      -1.0   0.078497   0.560258        4.0        2.0   0.572191
       3.0   2.258020  -0.178411        3.0        9.0   0.418214
       1.0   4.228644  -1.350474        2.0        4.0   0.449456
      -1.0   0.245205   0.644952        1.0        9.0   1.536243
       1.0   1.408086   0.144661        2.0        8.0   0.115389
      -1.0   0.142048  -1.283423        4.0        1.0  -0.169812
       1.0   2.294857   0.677970        2.0        7.0  -0.486615
      -3.0   5.045765  -0.229848        3.0        1.0   0.478025
      -1.0   2.153236  -0.684313        3.0        2.0   0.038954
       1.0   0.309210  -0.718339        2.0        7.0  -0.937629
      -3.0   0.138079   0.002890        3.0        0.0   1.445940
      -3.0   0.863380  -0.924066        3.0        7.0   2.054696
      -3.0   0.090381  -0.290069        0.0        3.0   0.378422
       3.0   3.564495  -0.104985        3.0        3.0   0.313907
      -3.0   4.005726   0.907405        3.0        0.0   0.119822
      -1.0   0.855884   1.048328        3.0        9.0  -0.303020
       1.0   0.251432  -0.272806        2.0        6.0  -2.427444
       3.0   1.190501  -0.853971        1.0        6.0  -0.759201
      -3.0   0.728466   0.195940        4.0        5.0  -1.100414
      -3.0   0.168331  -1.427213        3.0        8.0   1.480529
       1.0   4.005730   0.936897        4.0        4.0   0.109595
      -1.0   1.358855  -1.503734        4.0        0.0   1.890067
       3.0   0.041854   0.192597        0.0        0.0  -1.270648
       3.0   0.884063  -1.506624        2.0        8.0   0.855314
       3.0   0.262914   1.302759        3.0        3.0   1.761832
       1.0   0.044788   0.052023        4.0        5.0   2.395578
       1.0   0.164052   2.394242        0.0        8.0   0.185497
      -3.0   0.056957   0.804540        4.0        6.0   2.071587
       1.0   0.816090   1.322551        1.0        2.0  -1.556283
      -1.0   1.298523  -0.226229        0.0        6.0  -0.207462
       1.0   0.044694   1.339786        2.0        5.0   0.535688
