        X1         X2         X3         X4         X5          Y
       1.0   1.944645   0.977901        1.0        0.0   0.474961
       3.0   0.475487  -1.197301        1.0        9.0   0.310339
       3.0   1.623367   1.262647        1.0        2.0  -1.031166
      -1.0   0.171546   1.130648        3.0        6.0  -0.432202
       3.0   0.306412   0.687958        2.0        0.0   0.932078
      -3.0   2.239247   0.108919        2.0        2.0  -0.618535
       1.0   0.368799   1.111429        4.0        0.0   0.252083
      -3.0   1.454031  -0.152779        3.0        8.0  -0.358352
      -1.0   0.119369  -1.517179        1.0        0.0  -0.146208
       3.0   0.539364  -1.091678        1.0        5.0   1.301226
      -1.0   1.742085   0.630293        0.0        9.0   0.852686
      -3.0   0.207345  -0.551335        4.0        3.0   0.919075
      -1.0   0.338610  -0.510838        3.0        0.0   1.273937
      -1.0   1.641318  -0.340486        1.0        1.0  -1.028072
      -3.0   0.466835  -1.070081        2.0        8.0  -1.456355
       3.0   0.780982  -1.591502        1.0        9.0   1.035613
       3.0   5.303891   0.747713        1.0        9.0   0.242369
      -3.0   0.604178  -2.345301        3.0        1.0   2.097863
       1.0   1.026559  -0.393627        3.0        2.0  -0.765612
       1.0   1.748275  -0.295368        2.0        6.0  -0.500640
       3.0   1.599408   0.367209        1.0        2.0   0.044357
      -3.0   0.843657   0.933579        0.0        2.0   0.684273
       3.0   0.256377  -2.013516        1.0        7.0  -0.069767
       1.0   0.375091  -0.846609        0.0        7.0   0.220984
      -1.0   1.855764   0.263586        3.0        4.0  -0.737076
       1.0   0.420624   0.239106        2.0        3.0  -0.805683
       1.0   0.693174  -0.954666        1.0        3.0  -0.355026
      -3.0   0.720647  -1.115625        1.0        3.0  -0.455894
      -3.0   0.441443   1.730976        3.0        1.0   0.200730
      -1.0   0.689897  -1.275869        3.0        4.0   1.299264
      -3.0   0.275520   0.910807        3.0        5.0   0.807914
       3.0   0.839790   0.735312        1.0        7.0  -1.407879
       1.0   0.257559   1.231010        2.0        6.0  -0.402368
       3.0   0.202249   1.031705        1.0        3.0  -0.866078
      -1.0   0.925248   0.347885        2.0        4.0  -0.332609
       3.0   1.352191  -0.135443        3.0        8.0  -0.678009
       1.0   2.071812  -0.319781        1.0        7.0  -0.009477
       1.0   0.410427   0.130018        1.0        9.0   1.496333
      -3.0   0.139022   1.473311        3.0        2.0  -0.819952
       3.0   0.495298  -1.605868        3.0        9.0  -0.105168
      -1.0   0.546434   0.392711        0.0        8.0   0.473812
       1.0   4.432049  -0.310381        0.0        3.0   1.217508
       3.0   0.214168   0.248721        4.0        0.0  -1.078779
       3.0   0.703924   0.482540        0.0        5.0  -1.883636
       3.0   0.219426   1.134986        1.0        5.0   0.326301
       3.0   0.112664   0.845788        3.0        2.0   0.669368
       3.0   0.528245  -0.349100        3.0        6.0  -1.823491
      -1.0   2.550571  -0.174980        4.0        7.0  -1.180351
      -1.0   0.646885   1.201936        2.0        5.0  -0.025957
      -3.0   0.014400  -0.856446        2.0        2.0  -1.179274
       1.0   0.109266   1.326272        4.0        3.0  -1.881642
       3.0   0.497580   1.447463        4.0        3.0  -0.537963
       1.0   0.367929   1.430177        4.0        5.0   0.086078
      -1.0   1.629916   1.580021        4.0        8.0   0.927064
       3.0   2.512856   1.237829        2.0        5.0   0.301479
       1.0   0.487380   0.826109        2.0        7.0  -0.854036
      -3.0   0.647784  -0.417693        3.0        0.0   0.036691
       3.0   0.453267  -3.043056        3.0        4.0   0.289046
      -3.0   0.210719   1.482396        3.0        9.0  -1.277633
       3.0   3.002547   0.346897        2.0        7.0   2.834308
      -1.0   0.691306  -0.272033        0.0        0.0  -0.116782
       1.0   1.166631  -0.277692        2.0        0.0   0.003405
      -1.0   1.049922   0.841525        2.0        0.0  -0.304287
       1.0   1.820755   0.548957        0.0        6.0  -0.712293
       1.0   0.250890   0.063876        3.0        6.0  -1.445946
       3.0   0.214393  -2.559886        2.0        1.0  -1.108766
       1.0   0.021260  -0.855472        1.0        1.0   1.724645
       3.0   1.533879  -0.284416        1.0        5.0   0.233698
       1.0   7.536767   0.938429        0.0        6.0  -0.624476
      -3.0   0.623262  -0.634299        2.0        7.0   0.452535
       3.0   0.974854  -0.063617        2.0        7.0  -0.252438
      -3.0   0.836957  -1.020636        2.0        2.0   0.817714
       1.0   0.110866  -0.533939        0.0        2.0   0.436633
       1.0   0.463810   0.975895        1.0        3.0  -0.161168
      -3.0   0.074044   1.953733        2.0        2.0  -1.429474
       3.0   1.404258   0.015901        2.0        1.0   2.048800
       3.0   0.195944  -1.896844        0.0        8.0  -0.016829
      -1.0   1.037105  -0.903964        0.0        0.0   0.488037
       3.0   1.419270  -0.334767        3.0        9.0   0.281365
      -1.0   0.431459  -0.406604        2.0        7.0   0.686205
       1.0   1.663518  -0.737694        3.0        6.0  -0.865347
       3.0   0.335312   0.745457        3.0        4.0  -0.211420
      -3.0   0.677648   0.701655        3.0        7.0  -0.400836
      -1.0   1.342981  -1.586290        3.0        2.0  -0.940977
       1.0   1.191918  -0.527990        3.0        1.0   0.262436
      -1.0   0.042874  -0.804024        0.0        9.0  -0.004691
       1.0   0.023587  -0.637111        1.0        6.0   0.047820
      -3.0   1.714152   0.282928        4.0        3.0  -1.156683
      -3.0   0.953192   0.946854        3.0        7.0  -0.373821
      -3.0   0.193155   0.026063        2.0        0.0  -0.233897
      -1.0   0.332996   0.660071        3.0        5.0   0.809019
       1.0   0.064468   0.128840        2.0        5.0  -0.970833
       1.0   7.148086   1.909895        0.0        8.0   0.960471
      -1.0   1.256569  -0.066374        0.0        8.0  -0.671535
      -3.0   0.954703  -1.942356        1.0        7.0   0.406416
      -3.0   0.817523  -0.406942        1.0        1.0   0.031851
       3.0   0.498330   1.506898        1.0        9.0  -0.167553
       1.0   2.400391   0.650967        3.0        8.0   0.993704
      -1.0   0.809826   0.117858        3.0        5.0  -0.764008
       3.0   0.526961  -1.590813        4.0        2.0  -0.577292
       3.0   0.305885   0.588741        0.0        0.0  -0.537712
       1.0   1.612783  -0.588048        0.0        3.0   0.012932
       3.0   1.914839   0.883404        0.0        8.0  -1.061482
      -3.0   2.486366  -1.400193        1.0        0.0   1.940395
       1.0   1.382098   1.319501        3.0        2.0  -0.326658
      -3.0   0.328580   0.403828        0.0        1.0   0.284154
      -3.0   1.932982   0.151548        0.0        2.0  -2.117189
      -3.0   1.452861  -0.568708        1.0        1.0   0.591898
      -1.0   0.373963   0.182839        2.0        8.0  -1.337769
      -3.0   0.379491  -1.025061        2.0        9.0   0.714035
      -3.0   1.448065  -0.872557        4.0        5.0  -0.614080
       3.0   0.285422   0.280730        4.0        6.0   0.074925
      -3.0   1.157983  -1.545029        1.0        0.0   0.298732
       3.0   0.395949   0.014287        0.0        0.0  -1.419446
       3.0   0.279467   0.709647        2.0        2.0  -0.619448
      -1.0   0.179829  -0.421828        0.0        9.0   0.454774
      -1.0   0.027120  -1.817367        0.0        0.0   0.458098
       1.0   0.812240   1.506531        0.0        3.0  -0.038328
       1.0   0.696372   0.742766        0.0        0.0  -0.257252
       3.0   1.932340   1.503127        2.0        0.0   0.846025
       1.0   0.095077  -0.361947        3.0        5.0  -0.272874
      -1.0   0.043981   0.268563        2.0        0.0   0.019631
      -1.0   0.157077  -0.449540        3.0        2.0   0.239916
      -1.0   0.497780   0.786536        1.0        1.0   0.029842
      -1.0   0.859639   0.933172        0.0        9.0   0.535882
       1.0   0.200631  -1.229288        1.0        7.0   0.667822
       3.0   0.204368  -0.474633        2.0        1.0  -0.541160
      -1.0   0.433988  -1.130397        4.0        0.0  -0.827284
       3.0   2.804678  -0.837722        3.0        3.0   0.157310
      -1.0   1.805594  -0.953430        3.0        7.0  -1.045381
      -3.0   0.598154  -0.435971        1.0        4.0   0.938802
      -1.0   0.118951   1.415915        4.0        5.0   0.606674
       1.0   0.134702  -0.062812        3.0        8.0   1.399636
      -1.0   0.223219   0.538845        0.0        8.0   0.055511
       3.0   2.998381   0.148209        1.0        2.0   0.292040
       1.0   0.263487  -0.083183        0.0        6.0  -0.743699
       3.0   0.421087   0.876611        2.0        8.0  -0.141172
       1.0   0.969327  -0.582649        0.0        6.0   0.183227
       3.0   0.635171  -2.220649        2.0        8.0  -0.562616
      -3.0   0.077823  -0.593300        4.0        3.0  -0.198529
      -1.0   0.970742   0.565018        1.0        3.0  -1.186183
      -3.0   2.010014  -1.193173        2.0        3.0   0.523590
       3.0   0.928754  -0.644187        0.0        0.0   0.038050
       3.0   1.507544   0.009473        1.0        7.0   0.467407
      -3.0   0.140809   1.898521        0.0        3.0  -0.329453
      -3.0   0.573977   1.466346        4.0        6.0  -1.331808
      -3.0   0.211323   0.309709        4.0        3.0   0.702455
       1.0   0.145327   0.135194        3.0        6.0   0.428413
      -1.0   1.810618   0.022522        3.0        7.0  -2.299044
       3.0   0.460430  -1.151928        0.0        7.0   1.549444
       1.0   0.314481   1.494440        2.0        7.0  -1.295958
       3.0   0.557680  -1.430129        1.0        7.0  -1.097806
      -1.0   0.233749  -0.806502        3.0        0.0  -0.408315
      -3.0   0.346069   0.020448        0.0        1.0  -0.609922
      -1.0   0.511558  -0.808550        3.0        5.0   0.292521
      -1.0   1.330291  -1.298751        2.0        5.0  -0.838577
       3.0   1.274536   0.615535        2.0        0.0   2.603839
       1.0   0.881693  -0.860478        1.0        2.0  -0.209546
       3.0   1.159745  -0.734333        3.0        5.0  -0.977932
      -3.0   4.718438   0.180535        1.0        1.0   0.524574
       1.0   0.654907   0.370048        0.0        3.0   1.545622
       1.0   1.035066  -1.033517        4.0        0.0   1.465324
       3.0   2.301267   0.452244        4.0        8.0   0.161111
      -3.0   1.328041   0.593815        2.0        7.0   0.607655
      -1.0   0.339969   1.756157        2.0        7.0  -1.322657
       3.0   0.251064  -0.784180        3.0        3.0  -0.020963
       1.0   0.682528   0.644698        3.0        6.0  -1.478190
      -3.0   0.365043   1.329541        0.0        6.0   0.653461
       3.0   1.022536  -1.971505        3.0        0.0   0.533155
       3.0   0.226645   1.141008        1.0        1.0  -0.493474
       1.0   0.029696  -2.639427        3.0        9.0  -0.100847
       3.0   0.049478   1.183467        3.0        2.0  -0.495847
       1.0   1.691766  -0.420245        4.0        0.0   0.669784
       3.0   2.924261   1.404450        0.0        3.0  -0.442832
       1.0   3.106499  -0.807547        4.0        7.0   0.778803
      -1.0   0.127116   1.035308        3.0        0.0  -0.706786
      -1.0   1.143645   0.342416        3.0        0.0  -0.199225
      -3.0   1.493310  -1.218856        0.0        1.0   0.172260
       1.0   1.830659  -0.003682        4.0        2.0   0.570153
      -3.0   0.316793  -0.512995        3.0        9.0  -0.376841
      -1.0   2.708647   1.683658        3.0        5.0   2.349345
       1.0   1.323495  -0.634660        1.0        8.0  -0.066789
       1.0   0.184463   0.386625        0.0        4.0  -1.037431
       3.0   1.100259   0.634495        4.0        1.0  -0.245191
       1.0   0.290733  -1.460773        2.0        0.0  -1.281511
       1.0   0.081380   0.481790        0.0        1.0   0.561179
      -3.0   0.549484  -0.558427        3.0        3.0   0.839194
      -1.0   0.670397   0.265288        2.0        5.0  -0.599732
       1.0   0.093572   0.726233        2.0        6.0  -1.096069
      -1.0   0.939020   0.038635        0.0        1.0  -2.481877
      -1.0   0.485326   0.368845        4.0        5.0  -0.660411
      -1.0   1.009527  -0.495428        3.0        3.0  -0.288469
      -3.0   1.756548   0.126991        3.0        7.0  -0.582561
      -1.0   0.025061  -0.275127        4.0        4.0   0.045492
      -3.0   0.539475   0.003129        4.0        2.0  -2.729831
      -1.0   0.932657  -1.558609        3.0        1.0  -0.645950
      -1.0   1.066017   0.841156        0.0        2.0   0.822664
      -3.0   0.895741   0.324318        4.0        8.0   0.293666
       3.0   0.362214  -0.125862        3.0        8.0  -0.704828
       3.0   0.231997  -0.452771        0.0        6.0  -0.391193
       1.0   0.329029   1.375528        2.0        5.0  -0.429688
      -3.0   2.860473   0.984594        1.0        2.0   0.696301
      -3.0   0.384371  -0.304026        2.0        6.0  -0.632023
       1.0   0.073577   0.069296        0.0        2.0   0.026445
      -3.0   0.285922   0.637774        2.0        0.0   0.095399
       1.0   0.462024  -0.344135        0.0        8.0  -1.478322
       1.0   1.080213  -0.344033        4.0        4.0  -1.865566
       3.0   3.982457   0.366949        3.0        9.0   0.921819
      -3.0   1.280261  -0.136415        2.0        8.0   0.223313
      -1.0   0.155884   2.518286        3.0        5.0  -0.548092
       3.0   0.383603  -0.111148        1.0        3.0   1.413364
      -1.0   0.199162   0.586494        0.0        3.0  -1.419392
      -1.0   1.589088   0.691071        3.0        7.0  -0.981846
      -3.0   1.361010   1.255029        3.0        2.0   0.812684
       3.0   2.628398  -0.286682        4.0        8.0  -1.015714
       1.0   0.966457  -0.498230        1.0        1.0   0.472278
       3.0   0.412357   1.119504        4.0        6.0   0.999318
      -3.0   0.542250  -1.267344        0.0        0.0  -0.104682
      -3.0   0.193766  -0.367856        2.0        0.0  -1.028200
      -1.0   1.124814   1.320112        1.0        7.0  -0.997920
      -3.0   0.218955  -1.214611        3.0        2.0   0.608942
      -3.0   0.104506  -1.691862        2.0        3.0  -0.455272
      -3.0   0.075606   0.347961        2.0        4.0  -1.357728
      -1.0   3.174234   0.002150        4.0        9.0   0.438159
       3.0   0.361021   0.613863        4.0        7.0   0.709408
       3.0   0.212738  -0.488891        2.0        1.0  -0.384112
       3.0   1.055944   1.484857        0.0        3.0  -1.065875
       1.0   1.195326  -0.472710        0.0        2.0   1.276181
       3.0   0.090649   1.911811        1.0        4.0   0.490028
       3.0   1.124828   0.879075        3.0        4.0   0.772194
      -1.0   0.578646   0.358185        4.0        1.0  -1.516144
      -1.0   1.116493  -1.677332        4.0        6.0  -0.619218
       1.0   3.050264  -0.582337        1.0        8.0  -2.335747
      -3.0   1.009403   1.046331        4.0        5.0  -1.064350
       1.0   4.285014   0.466855        0.0        9.0  -0.192508
       1.0   0.053171  -1.039040        0.0        2.0  -1.680790
      -1.0   1.064855   0.395779        0.0        9.0  -1.026553
       3.0   0.057961  -1.574521        2.0        5.0   0.365771
       3.0   0.149749  -0.114869        3.0        1.0   1.215601
      -3.0   0.053238  -1.241310        1.0        7.0  -0.424854
      -3.0   1.532506  -1.847363        0.0        5.0  -0.520513
      -3.0   0.949293   0.640179        0.0        5.0   0.332440
       3.0   0.668907  -0.461602        3.0        1.0  -0.397708
      -3.0   6.335396   1.502434        3.0        5.0  -0.447989
       1.0   0.034744   0.222372        0.0        1.0   0.861558
      -1.0   0.534457  -0.313926        1.0        0.0  -0.301459
       3.0   5.216410   0.024588        3.0        9.0  -0.872482
       1.0   0.850029  -1.158395        1.0        8.0  -0.334456
      -1.0   0.830709  -1.022707        4.0        3.0  -0.410173
      -3.0   0.440309  -1.000791        0.0        0.0   0.305505
       1.0   0.648138  -0.241017        0.0        6.0  -1.772027
      -3.0   5.061238  -3.543447        0.0        9.0   1.118093
       3.0   0.327386  -0.109747        4.0        0.0   0.439244
      -3.0   0.160066   0.406210        1.0        6.0  -0.130124
       1.0   0.847034  -0.292402        1.0        6.0  -1.293265
      -1.0   0.175905   2.045751        0.0        7.0  -0.454203
       3.0   0.205693  -0.560758        0.0        0.0   0.769023
      -3.0   0.000626  -0.063630        2.0        6.0  -1.311314
       1.0   0.551954  -1.200140        0.0        5.0   0.587821
       3.0   1.710322  -0.097461        3.0        3.0   0.253988
      -1.0   1.935941  -0.145576        2.0        0.0   0.620544
       3.0   0.788105   1.618502        0.0        0.0  -0.349116
      -3.0   1.874390   0.531729        2.0        2.0  -0.460934
       3.0   0.183860  -0.354875        3.0        7.0  -0.147169
      -1.0   0.771569   0.613019        0.0        4.0  -0.446214
      -3.0   0.805738  -1.035172        2.0        2.0  -1.125661
       1.0   1.119320   1.776505        0.0        3.0   0.435309
       3.0   0.285473  -0.943979        3.0        4.0  -1.493023
      -1.0   0.608134   1.096252        2.0        2.0  -0.052026
       3.0   0.051203  -0.904335        1.0        2.0   0.245664
       3.0   0.302897  -1.580538        3.0        0.0   1.548568
      -3.0   0.464983  -0.361949        0.0        1.0   0.264358
       1.0   0.331445   0.670604        4.0        5.0   0.033466
       3.0   0.042259  -0.089627        4.0        2.0  -0.113613
      -3.0   0.638500   0.323545        4.0        9.0  -0.064971
      -1.0   1.892310   1.372317        1.0        6.0  -0.161809
       1.0   4.721650   0.479561        3.0        4.0  -0.205916
       3.0   4.993018  -0.763713        2.0        3.0   0.804039
      -1.0   0.084519   1.060972        0.0        0.0   1.685091
      -1.0   0.064599   0.394536        4.0        3.0  -0.452899
      -3.0   0.582760   1.568419        1.0        3.0   0.971029
      -1.0   0.544302   0.269611        3.0        4.0  -0.134936
       3.0   0.051263   1.918942        4.0        2.0  -0.782255
      -1.0   0.815969   1.807521        4.0        2.0  -0.733288
       1.0   0.377452  -0.438423        3.0        2.0  -0.086272
      -1.0   2.869924   2.011714        2.0        1.0   1.013839
       3.0   0.748980   0.156209        0.0        5.0  -0.903644
       3.0   0.517401   0.752026        0.0        2.0  -1.050505
       3.0   1.353969   0.892835        1.0        1.0  -1.815517
      -3.0   2.918835  -1.229688        4.0        5.0   0.313333
      -1.0   0.500026   0.381331        4.0        6.0   1.112490
      -1.0   0.523680  -0.607734        2.0        9.0   0.910847
      -3.0   0.225455   0.097401        4.0        7.0  -0.285431
      -3.0   2.511818   0.730320        2.0        1.0  -1.053644
      -1.0   0.785638   1.763576        1.0        0.0   1.566060
       3.0   0.424700   1.016451        4.0        1.0  -0.752334
      -3.0   0.178968   1.592890        2.0        8.0  -0.266552
      -3.0   0.663203  -1.415811        1.0        9.0   1.350455
       1.0   0.666960  -0.009274        0.0        3.0  -0.509813
       1.0   0.787510  -0.474054        2.0        5.0   0.485326
       3.0   0.751128  -1.494192        1.0        9.0  -0.501573
       3.0   0.099807  -0.663803        2.0        8.0  -0.492476
      -1.0   0.013885   0.174769        1.0        5.0  -1.161989
      -1.0   0.169241   0.212471        1.0        7.0  -1.852479
       3.0   0.184971   0.392641        4.0        3.0  -0.065577
      -1.0   1.319232   0.769891        3.0        8.0  -0.232450
       1.0   0.110582   2.378821        4.0        5.0   0.075791
       3.0   0.051829  -0.655670        3.0        0.0   1.515410
      -3.0   0.918247  -0.908495        1.0        2.0  -0.538583
      -1.0   0.255918   0.519062        2.0        4.0   1.483002
       1.0   3.171251   0.617590        2.0        0.0  -0.415877
       3.0   1.176235  -1.112542        4.0        6.0   0.076725
       3.0   0.433758  -0.135371        3.0        4.0  -0.210534
       1.0   0.434940  -0.110871        0.0        4.0   0.838589
       3.0   0.084881  -2.262472        4.0        2.0   2.103810
       1.0   2.233788   1.126001        1.0        1.0  -0.329683
       1.0   1.539173  -0.513383        0.0        6.0  -0.017982
       3.0   0.138414  -0.319041        2.0        7.0  -0.005648
       1.0   0.292946  -0.162617        4.0        2.0  -0.032807
      -1.0   0.126066  -0.743644        2.0        7.0   1.116641
       3.0   2.000922   0.555440        0.0        8.0  -0.946590
      -1.0   0.377446   0.804694        2.0        2.0  -0.049586
       1.0   0.192167  -0.201076        4.0        5.0  -1.495572
       3.0   0.109154  -0.309666        4.0        3.0   0.031198
      -1.0   0.045616   1.020767        4.0        5.0  -0.137018
       3.0   0.084079  -0.641157        3.0        4.0   0.713023
      -3.0   0.894589  -0.262685        0.0        7.0   0.027299
      -3.0   0.910523   0.979062        2.0        5.0  -0.006932
      -1.0   1.302611  -0.533487        4.0        4.0  -0.832442
      -1.0   1.324463   0.135735        0.0        1.0   1.541033
       1.0   1.510147  -0.421324        4.0        4.0  -0.077813
      -3.0   2.909868   1.005454        3.0        0.0  -0.525897
      -3.0   0.268745  -1.603807        0.0        7.0   0.146486
       1.0   0.663621   0.478803        2.0        9.0  -0.926480
      -1.0   2.644201  -0.582113        3.0        7.0  -0.460279
      -3.0   0.131252   0.876204        3.0        3.0  -0.111149
       1.0   0.069582  -1.002388        3.0        2.0  -0.060638
       3.0   0.073196  -1.590765        0.0        0.0  -0.828878
      -1.0   0.170864   0.304707        3.0        2.0   1.207331
       3.0   0.748050   0.405675        1.0        8.0   0.203443
       1.0   0.036641  -0.705471        1.0        8.0  -1.160902
      -3.0   0.538179  -0.996915        2.0        1.0   0.203843
       3.0   0.643141  -0.677578        0.0        7.0  -0.799379
      -1.0   0.057218  -1.490780        2.0        2.0   0.275101
       3.0   1.044743   1.047380        4.0        2.0  -0.712090
      -1.0   0.594872   0.138581        1.0        0.0   0.414024
      -3.0   2.094217   0.787544        1.0        4.0  -0.454980
       1.0   2.835583  -0.230002        1.0        0.0  -0.109689
      -1.0   0.784068  -0.748811        4.0        6.0   2.001045
      -3.0   2.753806   0.206841        3.0        5.0  -0.579889
       1.0   0.549401   0.365912        2.0        0.0   0.932767
      -3.0   0.000816  -0.542881        3.0        0.0   1.471584
       3.0   0.900781  -0.502921        3.0        3.0  -0.680738
      -1.0   0.232733   1.072352        1.0        3.0   1.308741
      -1.0   1.620621   1.340826        2.0        4.0   1.112731
      -1.0   0.022592   0.103243        2.0        7.0  -0.203408
       3.0   0.034068   0.436438        3.0        6.0  -0.183614
      -1.0   0.614856   1.604718        2.0        9.0   1.069739
       1.0   0.931806  -0.271349        2.0        0.0  -0.134665
       3.0   0.212935  -0.986217        1.0        3.0   1.444411
       1.0   1.568915  -0.171062        1.0        3.0   1.066208
      -1.0   2.363909   2.342809        0.0        8.0  -0.339240
       3.0   1.037467   1.224016        3.0        4.0   1.358081
      -3.0   0.025327   0.650550        4.0        2.0  -0.475350
       3.0   0.225718   0.396283        4.0        0.0   1.135328
      -3.0   0.725298  -2.008297        1.0        2.0  -0.371652
       3.0   0.972321   2.125620        0.0        7.0  -1.880088
      -3.0   1.285825  -1.522805        0.0        7.0  -0.719597
      -3.0   1.102995   0.324270        2.0        4.0  -0.269722
      -3.0   0.033697   1.013840        1.0        8.0   0.850316
       1.0   2.104121   0.505630        1.0        8.0  -0.444990
      -1.0   0.154075   0.207693        3.0        3.0   0.943232
       1.0   4.495641  -1.798484        2.0        9.0   1.230484
      -1.0   0.232608  -1.641436        3.0        0.0  -0.488299
      -3.0   1.107318  -0.189231        2.0        0.0   0.004350
       3.0   0.439695  -1.389950        1.0        5.0   0.110260
      -1.0   0.013419   1.718034        0.0        0.0  -0.539727
       3.0   0.327730   1.613833        3.0        9.0  -0.181780
      -1.0   0.156223   0.008948        4.0        2.0   0.971685
       1.0   2.789238  -0.008216        0.0        0.0   0.363486
      -3.0   0.161404   0.280077        1.0        5.0   0.833236
      -1.0   0.000817  -0.181617        4.0        9.0  -1.010534
      -3.0   3.328323  -0.610394        0.0        0.0   1.920308
      -3.0   2.016820   1.351951        4.0        8.0   2.452653
      -1.0   0.468826  -1.451316        1.0        6.0   1.407005
      -1.0   0.472288  -1.337438        4.0        9.0   1.553318
       1.0   1.219427   2.646080        1.0        6.0   0.495743
       1.0   0.813273   0.785743        1.0        5.0  -0.008660
       3.0   0.400855   0.442952        2.0        2.0  -0.461941
      -1.0   2.113662   0.552905        2.0        4.0  -0.034179
       1.0   0.522253  -0.244589        3.0        4.0  -0.623522
       1.0   1.189073   2.237569        0.0        6.0   1.113913
       3.0   0.530977  -0.374141        0.0        7.0   1.021753
      -3.0   1.321115  -0.597919        2.0        9.0   0.458310
       3.0   2.158758   1.258831        3.0        1.0   0.348773
      -1.0   1.902753  -1.017523        0.0        5.0   0.470833
       3.0   0.438932  -1.682051        4.0        0.0   0.080816
      -3.0   1.379855   1.986368        1.0        2.0  -2.158797
       3.0   0.006957   0.438062        4.0        6.0   0.164551
       3.0   0.662679  -1.388022        1.0        4.0   0.377758
       3.0   0.068930   1.122530        0.0        1.0   0.053931
       1.0   0.538606   0.207146        0.0        2.0  -0.179810
      -3.0   1.761983   0.873428        2.0        4.0   0.852687
      -3.0   0.437677   0.493702        3.0        5.0  -1.266691
      -1.0   0.120916   1.121444        1.0        3.0   0.693309
      -3.0   0.491944   1.025616        4.0        7.0   0.568045
       3.0   0.416135  -1.096735        2.0        6.0   1.441541
      -1.0   1.560111   1.480872        3.0        4.0  -2.335096
       3.0   0.665107  -0.398511        2.0        2.0  -0.315709
       1.0   1.719109  -0.128316        1.0        8.0  -1.505531
       3.0   0.416135   0.600230        2.0        6.0  -1.390090
       3.0   0.623712   0.929115        2.0        4.0   0.173510
      -1.0   0.242481   0.644241        1.0        1.0  -2.133421
      -3.0   0.652444  -0.940556        4.0        4.0  -0.763956
       3.0   0.190043  -0.171711        1.0        1.0   1.762613
       3.0   0.775627  -1.142874        4.0        6.0   0.642417
       3.0   2.914738   1.062606        3.0        9.0  -0.621053
      -1.0   0.704841  -0.388193        0.0        0.0   0.367429
      -1.0   1.181988   0.199629        0.0        0.0  -0.399769
      -3.0   1.486311   0.540967        0.0        5.0  -2.080591
       3.0   0.398851   1.860625        3.0        6.0  -1.676718
       3.0   0.806551   0.245791        1.0        4.0  -0.070084
      -3.0   0.474725  -0.279164        2.0        0.0  -0.518538
      -3.0   0.139477   0.841901        4.0        7.0   0.577470
       3.0   1.101239   2.090814        3.0        8.0   0.455045
      -1.0   1.255777  -0.868782        4.0        5.0  -0.012325
      -1.0   1.534680   0.259962        4.0        0.0   0.371710
       1.0   1.259538  -0.414814        1.0        0.0   1.685994
      -1.0   0.234356   0.338631        3.0        2.0   1.769051
       3.0   1.566313   1.118581        2.0        1.0   1.436889
       3.0   0.000488  -0.295104        2.0        7.0   0.122861
      -1.0   0.365285   1.312251        4.0        7.0   0.629966
       3.0   1.920993   1.484926        0.0        6.0   0.648648
       3.0   0.151495  -0.363559        2.0        4.0   1.308547
       1.0   2.623393  -0.511596        2.0        4.0  -0.106112
      -3.0   0.763235   0.544529        1.0        9.0   0.984161
       1.0   4.035080  -0.556809        2.0        5.0   0.753379
       1.0   0.023625   0.030765        3.0        7.0  -0.767147
      -1.0   0.353852   0.386104        0.0        7.0  -0.402699
      -3.0   0.024358  -0.833034        4.0        7.0   0.419786
       3.0   0.358883  -0.941112        3.0        7.0   0.413220
      -1.0   1.418126  -0.334893        3.0        8.0   0.028095
       1.0   0.758104  -0.993188        0.0        0.0   1.496935
       1.0   0.243270   0.810095        3.0        2.0  -0.333576
       1.0   2.041992  -1.897978        2.0        9.0  -1.310189
      -1.0   0.093869   0.252388        0.0        3.0   1.309545
       1.0   0.761327   0.121470        4.0        9.0  -1.262745
       1.0   0.172240  -0.138027        2.0        8.0  -0.551913
       1.0   0.772428   0.522850        0.0        3.0  -0.266460
      -1.0   1.116381  -1.431496        3.0        3.0  -0.075215
       3.0   0.673516   1.250194        2.0        1.0  -0.530059
       1.0   1.350752  -0.239685        1.0        2.0  -1.365194
      -3.0   0.500698   1.686797        2.0        1.0  -1.057578
      -1.0   0.706094  -1.113847        0.0        9.0   0.069552
      -1.0   0.094627   1.250370        3.0        2.0   0.256362
      -1.0   0.467606   0.734101        1.0        8.0  -1.410365
       3.0   0.354546  -0.079402        3.0        1.0  -0.317299
      -1.0   0.672879  -1.890300        4.0        1.0  -0.736496
       3.0   0.600614   1.297660        0.0        4.0  -0.170657
       1.0   0.125622   1.610616        1.0        7.0   0.646857
      -1.0   0.836493  -1.323998        2.0        9.0   0.605346
      -1.0   0.604174   1.601029        1.0        7.0   0.657820
       1.0   0.007324  -1.288229        1.0        7.0   1.504019
      -1.0   0.634464   1.463661        0.0        3.0  -1.293253
       3.0   0.696701   0.159859        4.0        2.0   0.234961
      -3.0   0.144961  -1.682851        4.0        6.0   0.069632
      -1.0   1.760974  -1.068992        1.0        8.0  -0.189158
      -3.0   0.045791   0.469325        4.0        8.0  -0.976531
      -3.0   0.129382   1.158848        1.0        8.0  -0.755723
      -1.0   1.263395   0.166144        1.0        9.0   0.255905
       3.0   0.193685  -0.233303        3.0        3.0   0.206397
       3.0   1.249509  -1.131879        3.0        9.0  -0.569663
      -1.0   1.233492  -0.703510        3.0        5.0  -0.038651
