        X1         X2         X3         X4         X5          Y
       1.0   0.886732   1.636033        2.0        7.0   0.647452
       3.0   0.441057  -0.905518        4.0        0.0  -0.808704
       3.0   0.495472  -2.336146        4.0        6.0   1.052761
      -3.0   0.067491   0.195735        1.0        7.0  -2.072778
       1.0   0.990001   1.222903        0.0        8.0  -0.070625
       3.0   0.349505   0.339108        4.0        3.0  -0.872539
      -1.0   0.711876  -0.239429        0.0        9.0   0.066810
       1.0   0.080561   0.730913        3.0        8.0   0.539148
       1.0   0.116399   1.008500        0.0        7.0  -0.032666
       3.0   1.828187  -0.408386        0.0        5.0  -0.448322
       3.0   0.266534  -1.137714        1.0        5.0  -0.690984
       3.0   2.860306   0.497627        4.0        8.0   0.565239
       3.0   1.801736   0.279540        2.0        7.0   1.160315
       1.0   1.716599  -0.334351        0.0        1.0   0.734757
       3.0   0.401968  -0.112968        4.0        7.0  -0.269792
       3.0   0.481656  -0.346080        2.0        9.0  -0.677052
      -1.0   0.811194   1.520240        2.0        7.0   0.930936
       1.0   2.803448  -2.070728        4.0        5.0   1.551272
      -1.0   1.018382  -1.272987        1.0        4.0   0.719960
      -1.0   0.240402  -0.740893        1.0        5.0   2.402512
       1.0   1.667366   2.060149        4.0        9.0  -0.089215
       3.0   0.858270   1.260182        1.0        0.0   0.580576
      -3.0   1.200016   1.110283        4.0        0.0  -0.290470
      -3.0   0.696525  -1.042365        3.0        8.0   1.893155
       3.0   1.594148  -0.668651        1.0        4.0   0.252673
      -3.0   0.188360   0.749404        3.0        7.0   0.653657
      -1.0   1.474066  -0.082361        3.0        1.0  -0.120182
       3.0   0.395820  -1.066038        2.0        1.0   1.420560
       1.0   1.268088  -1.145063        0.0        0.0   0.913245
      -1.0   1.230045   0.760892        3.0        0.0   0.168353
      -1.0   1.007816  -2.477526        1.0        2.0   0.876176
      -3.0   0.410033  -0.592586        0.0        3.0   2.375703
       1.0   0.146112  -0.530701        4.0        3.0  -1.615056
      -1.0   0.458564   1.503198        1.0        9.0  -0.440663
      -1.0   0.147966   1.206969        4.0        6.0   0.285314
      -3.0   1.045705  -0.806665        3.0        4.0  -1.272323
       1.0   0.472987   0.079975        4.0        1.0  -0.357232
      -1.0   0.039516  -1.158319        4.0        3.0  -0.425933
       3.0   1.393068   0.674986        3.0        2.0   1.257472
       1.0   1.541841   1.141848        1.0        8.0   2.183518
       3.0   0.990113   1.626953        0.0        9.0   2.004302
      -3.0   1.058736  -0.779847        4.0        2.0  -1.008115
      -1.0   0.178986  -1.328966        0.0        9.0   0.356067
      -3.0   0.764689  -0.487495        3.0        1.0  -1.105796
       3.0   1.373335   0.486695        4.0        5.0   1.957078
      -1.0   0.878363  -0.047701        0.0        4.0   1.486937
      -3.0   0.313375   0.100327        4.0        7.0   1.318430
      -3.0   0.140712   0.017985        0.0        9.0   0.373372
      -1.0   2.925163  -0.671285        0.0        7.0   0.826162
      -1.0   1.598055   1.369334        3.0        1.0  -0.171404
       1.0   0.389980  -0.564586        3.0        0.0  -0.319123
       3.0   1.330425  -1.253739        2.0        1.0   0.208144
       1.0   0.093822  -0.295341        1.0        9.0   0.162656
      -1.0   0.891258  -0.272717        2.0        0.0   1.287290
      -1.0   0.434196  -0.710811        0.0        1.0   2.049510
      -1.0   0.038346  -0.430001        3.0        7.0  -1.498652
      -1.0   0.474672  -1.303217        0.0        3.0   0.078722
      -1.0   0.767501   1.302617        0.0        8.0   1.296839
      -3.0   1.111477  -1.197016        0.0        8.0   1.314945
      -3.0   0.276745   0.770077        0.0        3.0   0.133071
       3.0   0.513446   0.726673        4.0        8.0   0.253577
      -3.0   3.583332  -0.289420        4.0        6.0   1.233248
       3.0   1.389509  -1.999365        2.0        1.0   0.350149
       3.0   3.164335   0.373463        3.0        1.0  -0.280992
       1.0   0.022545   1.105709        4.0        7.0  -0.716180
       3.0   1.014166   0.229005        3.0        5.0   0.443742
       1.0   0.151392   0.178039        2.0        4.0   0.032722
      -1.0   2.068835   0.861697        1.0        2.0   0.406347
      -3.0   0.105953  -1.186118        2.0        7.0   1.565793
      -3.0   1.372166   1.027680        1.0        2.0  -1.145168
      -1.0   1.136916  -1.708326        3.0        2.0   0.038519
      -3.0   0.518235   0.991103        0.0        2.0   1.402758
      -3.0   0.052174   0.438370        4.0        5.0   1.538420
       1.0   0.439491  -1.572335        4.0        2.0   0.150338
      -3.0   0.578029   0.609527        0.0        6.0   0.168035
       3.0   0.309092   0.602025        1.0        3.0  -0.393119
      -1.0   0.379803  -0.687096        2.0        2.0   0.342637
       3.0   0.180639  -0.374495        0.0        8.0  -1.514523
      -1.0   0.951241  -1.090312        2.0        0.0  -0.418522
      -1.0   0.574993   0.116279        4.0        8.0   1.058504
      -3.0   1.807224  -1.664790        0.0        6.0   1.191440
      -1.0   0.768025   0.374431        1.0        0.0   0.338327
      -1.0   1.776310   0.217135        3.0        6.0  -0.235517
       3.0   0.472003   0.579342        0.0        8.0  -0.699389
      -1.0   0.150672  -1.101235        0.0        8.0   0.000153
      -3.0   2.359552   0.701996        3.0        5.0   0.351499
       1.0   0.488186   0.200865        1.0        4.0  -1.498280
      -1.0   0.101811  -0.742291        4.0        1.0   0.677436
      -1.0   0.932967  -0.946886        1.0        4.0  -1.771422
      -1.0   0.431726  -1.538716        0.0        0.0   0.533627
       1.0   0.127101   1.017369        0.0        7.0  -1.935756
       1.0   1.201834  -0.438304        0.0        5.0  -0.834887
      -1.0   0.927264  -0.683071        2.0        6.0  -0.697239
       3.0   7.348902  -0.657398        3.0        9.0   0.254845
       1.0   2.068269  -0.051325        0.0        0.0  -0.816143
      -3.0   0.857144  -0.236723        2.0        8.0   2.843619
      -3.0   1.847899  -0.916119        1.0        0.0  -0.047474
       1.0   0.451430   0.789152        0.0        5.0   0.547410
      -3.0   0.295027  -1.417486        1.0        9.0  -0.006213
       1.0   0.910132   0.273373        0.0        9.0   0.672932
      -3.0   1.048477   1.085433        2.0        2.0   0.111481
       3.0   0.236760   1.721076        3.0        7.0   1.162113
      -1.0   0.507868  -0.348899        3.0        2.0  -0.460132
      -1.0   0.535686  -1.536609        4.0        5.0  -0.943678
       1.0   0.034367   0.361916        3.0        9.0   0.798066
      -3.0   1.376197  -1.320671        4.0        1.0   1.102271
      -3.0   1.806554  -0.859293        2.0        3.0   1.009483
       3.0   2.427937  -0.186480        3.0        4.0  -0.903514
       3.0   1.556592  -1.638220        1.0        5.0  -0.328156
      -1.0   2.521698   0.572199        2.0        5.0   0.141274
       3.0   0.055664   0.495904        0.0        0.0  -2.170061
      -1.0   1.004447   0.166311        3.0        4.0   1.848160
       3.0   0.102830   2.135997        3.0        9.0  -1.184734
       1.0   0.282071  -0.419181        0.0        5.0   2.273092
       1.0   0.444868   0.701542        4.0        1.0  -0.707236
       1.0   4.431983   0.963809        3.0        7.0   0.352761
       1.0   0.272584  -0.442903        3.0        3.0  -0.508635
       3.0   1.148258   0.722570        2.0        1.0  -2.092626
      -1.0   0.557551   0.087697        4.0        7.0   0.616334
       1.0   0.664635  -0.598571        4.0        0.0  -0.250089
       3.0   0.479471   0.629728        2.0        1.0   0.552684
       1.0   0.036271  -1.911177        2.0        8.0   1.103578
       1.0   1.950640  -0.346573        2.0        6.0  -0.380035
       1.0   0.352382  -0.041082        4.0        0.0  -0.162608
       3.0   0.815387  -0.624844        3.0        2.0  -0.009331
      -3.0   0.899790  -0.947347        0.0        4.0   2.110255
       3.0   0.799292   0.659587        0.0        1.0  -0.642641
      -3.0   0.455192  -1.985153        0.0        0.0  -2.345132
       1.0   5.456900  -0.408241        4.0        9.0   0.764879
      -3.0   0.715887  -0.080299        3.0        9.0   1.167045
       1.0   2.878077   1.527736        4.0        7.0   0.487848
      -3.0   0.672695   0.044138        2.0        8.0   0.655370
      -1.0   0.311337  -1.138077        1.0        7.0   0.725791
       3.0   0.097234  -0.036051        0.0        4.0   0.824890
      -1.0   0.835985  -0.935207        4.0        0.0   1.600767
      -3.0   2.380755  -0.014971        2.0        1.0  -0.732871
       1.0   1.553634   2.533286        3.0        8.0   0.178976
       3.0   2.515558  -0.837551        3.0        9.0  -0.146279
       1.0   0.020104   0.498621        1.0        4.0   0.990831
      -3.0   1.559274  -0.045982        1.0        4.0  -1.312544
      -1.0   0.079279  -1.542274        0.0        4.0   1.136175
      -3.0   1.599960  -0.129376        4.0        7.0  -0.495364
       1.0   0.202901   2.079398        4.0        9.0  -1.985042
       3.0   1.932961   0.263590        4.0        5.0  -0.923084
       1.0   0.603239   1.508707        1.0        5.0  -1.600301
       1.0   0.851273  -0.992170        0.0        6.0  -1.001640
       1.0   0.135052   0.038404        0.0        3.0   1.697313
       3.0   0.105513  -0.557196        3.0        6.0   0.044416
      -1.0   0.253756   1.439681        2.0        6.0  -0.476437
       1.0   2.843499  -0.146542        0.0        3.0  -1.242328
       3.0   0.043283   0.099947        1.0        6.0  -0.558947
      -1.0   0.671714   0.687452        0.0        0.0  -0.897053
      -1.0   0.277791   0.304850        4.0        8.0   0.502193
      -3.0   0.159466   1.882994        1.0        9.0  -0.175994
      -3.0   0.131394   0.020464        4.0        7.0  -1.701433
       3.0   0.596334   1.169131        3.0        5.0   0.010695
      -3.0   3.212928   1.648190        0.0        5.0   0.644549
      -3.0   0.310887  -0.957377        1.0        0.0  -0.185763
      -3.0   0.241092  -0.006561        2.0        2.0  -0.311468
      -1.0   1.679937   0.447713        1.0        5.0  -0.065823
      -1.0   0.033600   0.974834        0.0        7.0   0.664965
      -1.0   1.603258  -0.500141        2.0        2.0   0.469143
       1.0   0.352572   2.932065        1.0        5.0  -0.107834
       3.0   0.003255  -0.474699        2.0        3.0   0.340435
       1.0   0.029660   0.865320        2.0        9.0   0.969526
      -3.0   2.048315   0.233915        2.0        7.0   0.784763
      -1.0   0.427672   0.211030        4.0        1.0  -0.047602
       1.0   0.039512  -1.294073        0.0        2.0   0.139038
       1.0   1.189607  -0.351989        4.0        7.0   0.444574
       3.0   0.063042  -0.354966        3.0        5.0   0.768578
      -1.0   0.006298  -1.984473        2.0        1.0   0.789684
      -1.0   0.213287   0.770678        4.0        3.0  -1.549091
      -3.0   0.986817  -0.094101        1.0        6.0   1.187131
      -3.0   1.417018  -0.701237        3.0        7.0  -0.749667
       1.0   1.056296   1.475086        2.0        5.0  -0.757257
      -3.0   1.047318  -0.308554        2.0        9.0  -1.207361
      -3.0   0.082917   0.399975        2.0        6.0  -0.617452
       1.0   5.143065  -0.361410        4.0        0.0   0.067140
       3.0   0.159071   0.343846        1.0        6.0   0.122830
       1.0   0.971897  -0.083791        1.0        0.0  -0.851071
      -3.0   1.043782   1.663654        1.0        0.0   0.080636
      -1.0   0.961679  -1.117763        4.0        9.0  -0.052945
      -3.0   0.359872  -1.219165        0.0        0.0  -2.264719
       1.0   0.198626   1.332065        0.0        6.0   0.372563
      -1.0   0.863913  -0.226729        4.0        8.0  -1.614980
      -3.0   3.022730  -0.420188        1.0        6.0  -0.005412
      -3.0   0.562464   1.424089        1.0        4.0  -0.456354
      -3.0   0.019985  -0.243774        4.0        5.0   0.768946
      -3.0   1.789358   0.135335        4.0        7.0   0.517148
      -3.0   0.151128   0.227689        1.0        0.0  -1.847632
      -1.0   0.215785   0.022474        3.0        7.0  -1.968764
      -1.0   0.523484  -1.100021        4.0        9.0   0.206625
      -3.0   1.022993   0.677361        3.0        4.0  -0.761395
      -1.0   1.218559   1.819325        4.0        8.0  -0.086351
      -1.0   2.266554  -1.271356        4.0        1.0   1.137120
       3.0   0.075236   1.478907        1.0        7.0  -1.334812
       1.0   0.440171   0.746824        1.0        9.0  -1.124110
       1.0   0.240281   0.328522        0.0        2.0  -0.841817
       3.0   0.540761   1.284592        1.0        1.0  -0.012297
      -3.0   0.285927  -1.680197        4.0        6.0   0.167838
       3.0   0.942134   1.525709        4.0        1.0  -0.186574
       3.0   0.964435   0.902876        0.0        6.0   0.075318
       1.0   0.125232   1.589110        1.0        6.0  -2.280980
       3.0   2.307028   0.083122        1.0        3.0   0.500170
       1.0   2.411487  -0.514861        0.0        6.0   0.550608
       1.0   0.001625  -0.603321        1.0        4.0  -0.433414
      -3.0   0.736126   0.756845        2.0        1.0   1.689904
       1.0   1.805325  -1.481733        4.0        9.0  -0.156007
       3.0   1.442823   0.592069        0.0        8.0   1.190837
       1.0   3.240215   0.221340        0.0        3.0  -0.005313
      -3.0   0.066803   0.799249        1.0        6.0  -1.111103
       3.0   1.627873   1.922837        4.0        5.0   0.263401
       1.0   0.877740   1.315074        0.0        4.0   0.397482
       3.0   0.309671   2.056708        2.0        9.0   0.503225
       3.0   0.016853  -1.595308        3.0        3.0  -1.537995
      -3.0   0.795881  -0.396857        2.0        6.0  -0.085942
      -1.0   2.042050   0.358170        0.0        6.0   0.126526
      -3.0   0.900499   0.082960        1.0        5.0  -0.541774
      -1.0   1.319611   0.755860        0.0        9.0  -0.057023
       3.0   0.646121  -1.037043        3.0        1.0  -0.459127
      -1.0   3.089052   0.183240        1.0        0.0   0.138130
      -1.0   0.237511   1.476281        0.0        4.0  -0.056923
      -1.0   0.920829  -0.877150        3.0        2.0   1.904736
      -1.0   0.282302  -0.226781        1.0        4.0   0.062365
      -3.0   0.410527   1.231341        1.0        4.0   0.526993
      -3.0   0.242707   0.759977        4.0        2.0  -0.205824
      -3.0   0.160233  -1.113256        2.0        0.0  -0.320868
      -3.0   0.410349  -0.751044        4.0        3.0  -0.186260
      -1.0   0.389002  -0.486950        1.0        8.0   0.118016
       1.0   1.112143  -1.618048        3.0        1.0   1.303108
      -3.0   0.008540  -0.884275        2.0        0.0  -1.622274
      -1.0   0.769695  -2.987740        0.0        6.0   0.104581
      -3.0   2.470732  -0.731194        4.0        6.0   0.082045
      -3.0   0.034992  -1.523420        2.0        1.0  -1.639543
      -3.0   0.046489   0.802634        3.0        6.0   1.191340
       1.0   0.767611  -0.752657        2.0        9.0  -0.210123
       1.0   4.837374   0.446628        3.0        7.0  -0.280936
      -1.0   1.373119  -0.391536        1.0        9.0   0.928080
       3.0   2.938934  -0.201822        0.0        9.0   0.234227
      -3.0   0.423612  -0.004160        0.0        7.0  -0.554266
       1.0   1.385812   0.839825        4.0        4.0   1.192965
      -1.0   0.368830   0.594223        1.0        2.0  -0.087382
       3.0   1.334380  -1.474357        2.0        3.0  -0.052575
       1.0   0.013181  -0.425951        2.0        3.0   0.252685
       1.0   1.536329  -0.583845        0.0        5.0   1.545542
       1.0   1.575655   2.031346        1.0        0.0  -0.815856
      -3.0   0.555169   0.477078        0.0        3.0   1.317329
      -3.0   1.377333   1.567300        4.0        8.0   0.878392
      -3.0   0.080023  -0.402409        4.0        7.0  -1.905419
      -3.0   0.733508  -1.159385        4.0        5.0  -0.445839
      -3.0   1.643877  -0.112210        1.0        5.0  -0.210502
       1.0   0.201727   0.252459        0.0        4.0  -0.015800
       3.0   1.748385   0.438979        1.0        0.0   0.200179
      -3.0   1.128672   0.776494        1.0        0.0  -0.817328
      -3.0   0.306916   0.206715        1.0        1.0  -1.466759
       1.0   0.401215   1.723575        2.0        1.0  -1.345266
       3.0   0.442551   0.405658        4.0        2.0   0.130927
       3.0   1.333390  -1.186878        0.0        1.0  -1.005023
      -1.0   0.990985  -0.405961        0.0        2.0   1.370226
       3.0   0.140834  -0.227694        2.0        2.0  -1.132613
      -1.0   2.169244  -0.790150        2.0        9.0  -2.691826
      -3.0   0.089223   0.930879        3.0        5.0   0.381498
       3.0   0.397443   0.120649        4.0        3.0   0.412641
       1.0   0.879244  -0.353977        2.0        9.0  -0.865741
       1.0   0.161781   0.204474        4.0        0.0   0.796498
       3.0   0.065928  -0.373414        0.0        7.0  -0.563881
      -3.0   1.734326   1.652108        2.0        7.0  -0.513941
       1.0   1.028802  -0.190918        3.0        4.0  -1.120402
       3.0   0.248971  -0.987808        4.0        2.0  -1.274181
      -1.0   0.044583   1.847132        1.0        3.0  -0.895692
       1.0   0.269400  -1.551773        1.0        2.0  -0.087448
      -3.0   0.660347  -1.165972        3.0        4.0   1.469424
       1.0   0.476519   0.941635        4.0        5.0  -0.409141
      -3.0   0.004444   0.416179        3.0        9.0   0.829579
       3.0   0.945929   0.342705        3.0        3.0   1.010240
       3.0   0.798850   2.847513        4.0        2.0   1.897664
       3.0   0.771108   0.620739        3.0        5.0   0.943586
      -1.0   0.484160  -0.648845        0.0        4.0   1.188150
      -1.0   0.463169   0.826369        0.0        3.0   0.916147
      -1.0   1.169437   0.850502        0.0        0.0  -0.801250
      -3.0   0.196621  -0.816337        4.0        9.0   0.788030
       1.0   0.610833  -0.846239        0.0        2.0  -0.142589
      -3.0   2.152304   0.868068        2.0        9.0  -1.861866
       1.0   1.975627  -0.551940        3.0        8.0  -1.293809
       3.0   0.153754   0.102902        2.0        8.0   2.049302
      -3.0   0.094571  -1.620465        0.0        7.0  -0.327342
       3.0   0.046034   0.072239        2.0        2.0  -1.588976
       3.0   0.446652   0.182381        0.0        1.0  -0.253271
       3.0   0.370786  -0.934861        0.0        8.0  -0.276019
       3.0   4.575285   0.370251        1.0        6.0   2.527224
       1.0   0.821363   1.345502        0.0        2.0  -1.718994
       3.0   0.074749   0.141052        4.0        7.0  -0.617178
       3.0   0.408019   0.421473        0.0        7.0   1.096580
      -3.0   1.297506  -0.711780        1.0        8.0   0.279259
      -1.0   1.739305   1.526434        0.0        4.0  -1.026536
      -3.0   1.533195  -0.704454        4.0        0.0   0.713834
       3.0   0.097449   1.260760        0.0        9.0   0.146034
       3.0   0.414215   1.099803        1.0        9.0   0.494411
      -1.0   0.033400   1.799552        4.0        1.0   0.583228
       1.0   0.640574   0.126474        1.0        2.0  -0.586597
       1.0   0.290299   0.915094        3.0        7.0   1.174838
      -3.0   0.807620   0.565644        2.0        5.0   0.511491
       1.0   0.186306  -0.970744        2.0        3.0  -0.610637
       3.0   0.863037  -1.155404        3.0        1.0  -1.085612
       3.0   0.163753   0.478970        0.0        7.0   0.631032
      -1.0   1.900182   0.808252        1.0        3.0  -0.265967
      -1.0   2.312442   0.609142        3.0        5.0  -1.185852
       3.0   0.101464   0.199698        0.0        5.0  -2.375107
      -1.0   0.571728   1.661617        1.0        8.0  -1.973760
      -3.0   0.874955  -1.265235        2.0        2.0   2.044448
      -1.0   0.482340   0.014508        2.0        6.0  -0.687017
      -1.0   0.116222   0.385952        2.0        1.0  -1.444657
       3.0   0.431176  -0.018308        4.0        5.0  -0.254453
       3.0   0.655743  -2.790554        0.0        6.0  -0.578287
       3.0   0.175821   0.105231        2.0        1.0   1.042540
      -1.0   3.524516   0.491362        4.0        6.0  -0.369691
      -1.0   0.055979   1.118876        3.0        6.0   0.853758
      -1.0   1.094635   1.825641        1.0        5.0  -0.201693
      -3.0   2.126578  -2.258376        4.0        4.0   2.253839
       1.0   0.792524   0.603864        4.0        0.0  -0.500469
      -3.0   0.246556   0.357544        0.0        4.0   0.825809
       3.0   0.073039  -0.126619        1.0        8.0  -1.209883
      -3.0   1.580945   0.172855        4.0        1.0   0.370997
       3.0   0.276041  -0.666677        2.0        0.0   0.246485
      -3.0   2.215219   0.482586        4.0        8.0  -0.128741
       3.0   1.871203  -2.702529        2.0        9.0  -0.138712
      -3.0   0.253056  -1.515693        0.0        6.0  -0.128239
       3.0   0.461196  -2.127838        2.0        9.0  -1.532530
       1.0   0.151042   1.250017        2.0        8.0  -0.976025
       1.0   0.303551  -0.720603        3.0        6.0   1.436099
       1.0   1.562337   0.542925        2.0        7.0  -0.120551
      -1.0   0.305792   1.108631        3.0        0.0   0.822772
      -3.0   0.331326   0.529547        3.0        1.0  -1.163502
       1.0   0.741687  -0.209115        3.0        1.0   0.697095
       3.0   1.461913  -1.509847        1.0        4.0  -0.641363
       1.0   0.112215   1.066258        4.0        3.0   0.973863
      -1.0   0.653996  -0.174323        3.0        7.0   0.121724
       1.0   0.348853  -0.544025        3.0        4.0   0.251625
      -1.0   1.839726  -0.298982        2.0        6.0  -0.158836
      -1.0   1.138197  -1.764486        3.0        5.0   1.805611
      -3.0   2.930036  -0.951524        3.0        9.0  -0.400309
      -1.0   1.034434   1.747995        0.0        1.0  -1.570320
       3.0   1.647457   1.328784        1.0        5.0  -0.965239
       1.0   2.780664  -0.112433        3.0        0.0   0.433090
       3.0   1.676530  -0.730675        4.0        0.0   0.558224
       1.0   0.280021  -0.124142        1.0        4.0   0.496102
       3.0   0.415947  -0.543309        4.0        7.0   0.279638
      -1.0   2.164709   0.819821        0.0        7.0  -0.110821
      -3.0   0.632776   1.134596        0.0        2.0   0.138933
      -1.0   1.042048  -1.329219        3.0        3.0   0.700570
       3.0   2.711787   0.007550        1.0        7.0   1.115660
       3.0   0.715552   1.764287        1.0        4.0   0.364750
      -3.0   0.271571  -1.262875        4.0        4.0   0.147068
      -1.0   1.600161   0.094748        3.0        8.0  -1.315214
      -3.0   2.226243  -0.098845        0.0        2.0   0.352417
       3.0   0.004009   0.523241        4.0        3.0  -0.734606
       1.0   0.778281   2.622435        4.0        0.0   0.885189
      -1.0   0.620445   0.571599        4.0        6.0   0.029424
       3.0   3.015212   0.770022        0.0        0.0  -0.885942
       1.0   4.618584   0.040014        4.0        8.0   0.138371
      -1.0   2.468936   0.782350        4.0        2.0  -0.426382
      -3.0   0.880989  -0.071560        1.0        0.0  -0.987186
       1.0   0.485437  -0.548637        0.0        8.0  -0.393586
      -3.0   0.010360   0.557283        4.0        0.0  -1.586406
      -1.0   1.065563  -0.047028        3.0        9.0   1.211855
       1.0   1.018717  -1.166425        0.0        6.0  -0.385748
       1.0   0.054694  -0.762281        4.0        1.0  -0.457151
       1.0   0.746707  -0.601582        3.0        3.0   0.676558
      -3.0   5.319249   1.781686        0.0        4.0   0.036421
      -1.0   0.301559  -1.723086        1.0        3.0   2.060770
       1.0   0.864333  -0.549419        1.0        3.0   0.492515
      -3.0   0.046505  -1.712486        2.0        0.0   0.378765
       1.0   2.137561   1.338807        1.0        7.0  -0.860854
       1.0   0.975062  -0.447822        1.0        9.0  -0.038521
       3.0   0.961571   0.683049        1.0        6.0  -0.226105
       3.0   0.304638   0.080468        2.0        0.0  -0.782581
       1.0   1.054172  -1.472397        3.0        1.0  -1.234399
      -1.0   0.654882   0.740602        4.0        9.0   0.653408
      -3.0   0.900313   2.501423        2.0        7.0   1.522233
      -3.0   0.413675   0.382591        0.0        7.0  -0.645143
       3.0   0.926445   1.402491        4.0        7.0   0.445727
       1.0   0.315675  -0.097803        0.0        6.0   0.173418
      -3.0   0.493481   0.034483        1.0        5.0  -0.089389
       3.0   0.286469  -2.006667        3.0        5.0   0.039033
       3.0   1.520372   1.674091        1.0        8.0  -0.773769
      -3.0   0.381139   0.853737        1.0        1.0  -1.185067
       1.0   0.317927   0.909590        1.0        8.0   0.198618
      -3.0   0.444836   0.948193        4.0        1.0  -0.018029
      -1.0   0.407066  -0.369253        1.0        0.0   1.735278
      -3.0   1.190164  -0.357524        0.0        1.0  -0.547861
      -1.0   0.100997   0.381470        0.0        6.0  -0.714469
      -1.0   1.856866  -0.826402        2.0        9.0   1.344739
      -3.0   0.369545  -0.066644        3.0        5.0  -0.504345
      -1.0   1.205875   0.163546        4.0        6.0  -1.099211
      -3.0   0.989642   0.403929        4.0        3.0  -2.040707
      -1.0   0.253832  -0.171051        0.0        7.0   0.463505
       1.0   0.170613   0.638039        0.0        9.0   0.116857
       3.0   3.281703  -1.743740        2.0        6.0   0.423069
       3.0   1.292048   0.174788        0.0        7.0  -0.735114
       1.0   1.345660   0.143073        4.0        0.0  -0.234058
      -1.0   1.384337  -0.413236        2.0        7.0   1.581223
       3.0   0.342631  -0.887174        3.0        3.0  -0.381049
      -3.0   0.969449   0.081726        2.0        8.0  -1.004006
      -1.0   1.347064   1.029244        3.0        4.0   1.151767
       1.0   0.636600   0.035586        1.0        9.0  -0.099957
      -1.0   0.176248  -1.539897        3.0        7.0  -0.756208
       3.0   0.732778  -0.018430        2.0        5.0  -2.366197
       1.0   2.502602   0.719505        2.0        2.0   0.417351
      -1.0   0.198860  -0.076644        0.0        7.0  -1.015082
       3.0   0.260834  -1.003476        1.0        0.0   1.694836
      -1.0   0.261079   0.249314        4.0        1.0   1.636277
      -1.0   0.112148  -0.014464        3.0        8.0  -0.619448
      -3.0   0.088295  -1.134575        2.0        7.0  -0.645903
      -3.0   2.861259  -1.098534        3.0        8.0   0.019045
      -1.0   0.513223  -0.450859        1.0        4.0   0.105997
       3.0   0.237195  -1.196100        2.0        5.0   0.191969
      -1.0   0.350327  -1.582400        1.0        0.0   1.752588
      -3.0   0.729034  -0.111150        4.0        8.0  -1.125602
      -3.0   0.212081  -1.452700        2.0        0.0  -1.786500
       1.0   0.651592  -0.594323        1.0        4.0  -1.065810
       3.0   0.460801   0.347768        1.0        8.0  -0.589005
      -1.0   0.211335  -0.267675        1.0        0.0   0.861432
       1.0   0.604118   0.987473        4.0        5.0   0.295830
      -3.0   0.147229   0.376382        1.0        5.0   0.645686
      -1.0   0.364260   1.896716        3.0        7.0   0.647356
      -3.0   1.383807  -0.066846        0.0        6.0  -0.285099
       1.0   1.210602   0.632840        3.0        3.0   1.062720
      -3.0   0.923610  -1.064527        2.0        8.0   1.745159
      -1.0   1.062034  -0.247055        4.0        2.0  -0.300772
      -1.0   1.652296  -1.055238        4.0        2.0  -0.363805
      -1.0   1.043767  -1.368412        4.0        3.0   0.263246
      -1.0   0.400782  -1.100070        4.0        5.0   0.542080
       3.0   2.791637   0.764666        4.0        8.0   0.544628
       3.0   2.305395  -0.321756        2.0        4.0  -0.412061
      -1.0   0.687239  -0.239774        0.0        7.0   0.881219
      -3.0   1.156305  -0.939709        4.0        8.0  -3.056313
      -1.0   0.449513  -2.305378        2.0        3.0  -0.238985
      -3.0   0.859817  -0.550450        1.0        8.0   0.818060
      -1.0   0.264786  -0.615959        0.0        7.0  -0.099337
       3.0   1.578570  -0.495958        4.0        7.0  -0.934614
      -1.0   1.478954  -0.001164        4.0        2.0   1.588353
      -1.0   0.274835   0.543669        2.0        4.0  -0.589580
       1.0   0.026350   0.723707        4.0        9.0   0.618741
       3.0   2.446203   0.619005        4.0        5.0   0.393254
      -3.0   2.460717   1.865365        3.0        2.0   2.489107
      -3.0   0.545549  -3.472176        2.0        0.0  -1.823666
       3.0   0.010085   1.718504        1.0        9.0   0.486380
      -3.0   0.211934  -0.188810        3.0        2.0  -0.210842
       3.0   2.892303  -0.155187        3.0        6.0  -1.839412
      -1.0   1.705208   0.768619        2.0        3.0  -0.171493
       3.0   1.231308   0.690829        4.0        6.0   1.168839
      -3.0   1.862645   1.579814        1.0        5.0  -1.233123
      -1.0   1.281190  -1.351964        2.0        7.0   0.202363
       1.0   0.712895   0.115058        1.0        6.0   1.940628
      -1.0   0.250579   0.342210        1.0        7.0  -0.537456
      -3.0   1.115285   0.664072        3.0        8.0   0.145112
      -3.0   0.321662   1.439985        4.0        6.0  -0.319057
       1.0   0.187831  -1.208792        1.0        9.0  -1.278516
      -3.0   2.176790  -1.241515        0.0        0.0   1.482899
      -3.0   0.914896  -0.116130        1.0        2.0   1.631974
      -1.0   4.998060   0.901019        3.0        0.0  -1.045271
      -3.0   0.051413  -1.193605        0.0        6.0   1.860683
       3.0   0.959544  -0.891345        0.0        0.0   0.421131
      -1.0   2.903864   0.520187        2.0        1.0  -1.803805
       3.0   2.828641  -0.245821        0.0        8.0  -0.487138
       3.0   0.416824   1.300150        0.0        9.0   0.960538
       3.0   2.469826  -0.343503        3.0        8.0   1.449477
      -1.0   2.062272   1.957121        0.0        8.0  -0.467050
       1.0   0.792796  -0.296642        1.0        8.0   1.661243
       3.0   1.499126   1.904054        2.0        2.0   0.895101
       3.0   1.951195  -0.319392        3.0        4.0  -2.264534
      -3.0   3.816925  -1.146504        0.0        9.0   0.455546
      -3.0   0.164208   0.439023        3.0        1.0  -1.582692
