        X1         X2         X3         X4         X5          Y
      -3.0   0.704003  -0.351004        2.0        4.0  -0.260885
       1.0   1.015167   0.151297        0.0        7.0   2.040384
       1.0   0.119585  -0.696399        4.0        9.0  -0.568913
       1.0   1.462266  -0.776354        2.0        2.0   0.487435
       3.0   0.356112   1.164807        4.0        4.0  -0.823745
       3.0   0.180991  -0.165139        4.0        4.0   0.342898
      -1.0   0.206809  -0.911771        1.0        7.0  -1.265835
      -1.0   0.805463   0.046001        3.0        6.0  -1.837767
       1.0   0.378690   0.030138        1.0        0.0   0.956491
      -1.0   0.275180   0.383549        0.0        2.0  -0.865570
       3.0   1.663368   0.819754        3.0        3.0   0.525338
       1.0   1.371115  -1.165686        3.0        0.0  -1.429150
      -3.0   1.543834  -0.314140        4.0        7.0  -1.088320
       3.0   0.466099   0.247571        1.0        6.0  -0.195183
      -1.0   1.674907   1.650492        1.0        1.0  -0.879642
      -1.0   0.781505   0.849704        0.0        5.0  -1.223673
       3.0   1.051744  -0.069031        2.0        2.0   2.053274
      -3.0   0.791367   0.689159        2.0        1.0  -0.772565
       1.0   3.856658  -1.644060        0.0        5.0   0.346752
       1.0   0.776901  -1.019334        4.0        1.0   1.278091
       3.0   0.025696  -1.723629        1.0        4.0   0.179722
      -1.0   2.346792   0.543828        3.0        8.0  -0.132543
      -1.0   2.058032  -1.161041        0.0        0.0   0.029966
       1.0   0.671132  -0.011854        4.0        5.0   0.037731
      -1.0   0.209907  -1.578620        1.0        7.0  -1.080852
       1.0   0.417304  -0.212985        4.0        1.0  -0.402069
       1.0   1.133660   0.791020        0.0        4.0  -0.780426
       3.0   0.273674  -1.370926        0.0        4.0   0.296997
      -1.0   1.360715  -0.818477        1.0        2.0  -0.023478
      -1.0   0.289858   1.949976        3.0        4.0  -0.820998
       1.0   0.953593   0.021673        4.0        2.0  -0.074982
      -1.0   0.200806  -0.165193        4.0        9.0  -0.782931
      -1.0   5.524668  -0.158063        3.0        0.0  -0.946718
       3.0   1.636009   1.580691        0.0        0.0  -0.517521
      -3.0   1.205592   0.319924        2.0        6.0  -0.102390
      -3.0   0.900059  -0.227964        2.0        8.0  -0.837937
      -1.0   2.021656   1.255155        3.0        4.0   0.353525
       1.0   3.976262   1.146682        2.0        0.0  -1.550419
       3.0   0.669692   0.236286        3.0        7.0  -0.874687
       1.0   1.574151  -0.348908        3.0        2.0  -1.305450
       3.0   0.937268  -0.117401        1.0        0.0  -0.611772
       1.0   0.701596   1.104381        3.0        9.0   1.582922
      -3.0   1.302170   0.411571        1.0        7.0   0.159519
      -3.0   0.393159  -1.261966        3.0        2.0  -0.076485
      -1.0   0.509392  -1.377123        2.0        1.0   1.435666
       3.0   0.715678   1.559559        3.0        3.0   1.042179
       1.0   0.023156   0.311108        2.0        8.0  -0.655914
      -1.0   0.874539   0.318177        1.0        5.0   0.004020
       3.0   0.081520   0.245115        1.0        0.0  -1.556249
       3.0   0.856513  -1.067008        3.0        8.0   0.029486
      -3.0   1.049770   1.150898        0.0        7.0   0.703765
       1.0   1.268143   0.348160        4.0        8.0   1.197102
       1.0   1.423668   2.339197        1.0        1.0   1.853206
       3.0   0.517839   0.491381        0.0        5.0  -0.487404
      -1.0   0.156129   0.212606        0.0        6.0  -0.725869
       3.0   2.772886   1.419165        2.0        5.0  -0.013891
       1.0   2.279462   0.893336        0.0        8.0  -0.290869
      -1.0   2.758188   0.577996        2.0        7.0  -0.526206
      -3.0   0.411582  -0.024586        0.0        0.0  -1.318049
      -3.0   4.253497   0.594764        3.0        4.0  -0.902831
      -3.0   0.268352  -0.578263        4.0        3.0   0.959745
       1.0   2.421387  -0.384578        2.0        3.0  -0.042950
      -3.0   0.635200  -0.941007        4.0        6.0   1.703803
       1.0   0.712533  -0.621992        3.0        1.0  -1.312757
       3.0   0.921351  -0.290258        0.0        6.0  -0.130488
      -3.0   1.219456   0.179465        1.0        6.0  -0.593007
      -3.0   0.091271   3.600204        2.0        4.0   1.096283
       1.0   0.363214  -1.291859        0.0        0.0   1.187895
      -3.0   0.097687  -0.457703        3.0        7.0  -2.381371
      -1.0   0.603775   0.547231        2.0        5.0  -0.863318
      -1.0   0.686439   1.471163        2.0        2.0   0.838553
      -3.0   0.027921   0.649304        0.0        5.0  -1.395350
       1.0   0.689398   0.459930        3.0        5.0   0.585819
      -1.0   0.041334   0.739844        3.0        0.0  -1.309359
      -1.0   0.219721  -0.529281        2.0        1.0  -0.884016
      -1.0   1.157076   0.749298        0.0        5.0   0.605920
      -1.0   0.219325   0.694662        1.0        0.0   0.663833
      -3.0   0.210441  -0.909066        1.0        6.0   0.044779
       1.0   0.649989  -1.395756        4.0        9.0   1.621813
      -3.0   0.229947  -0.832002        2.0        3.0  -0.882173
       3.0   0.302051   0.772163        1.0        1.0   1.340354
      -1.0   1.920774   1.281287        4.0        5.0   0.461559
       3.0   1.866511   0.508193        3.0        8.0  -0.483753
      -3.0   0.698043  -1.795651        1.0        7.0  -0.533574
       1.0   2.265478  -0.792968        2.0        9.0  -1.512902
       1.0   0.853997  -0.840618        3.0        8.0  -0.765031
      -1.0   1.852967  -0.667726        0.0        6.0   0.781133
       3.0   0.991724   1.187405        1.0        1.0  -1.083602
      -1.0   0.365601  -1.153670        3.0        7.0   0.094802
       3.0   0.676091   1.958847        0.0        5.0  -0.731845
      -3.0   0.401041  -1.591287        1.0        1.0  -0.230282
      -3.0   1.308338  -1.614693        1.0        2.0  -0.138894
      -1.0   0.819033   0.451878        0.0        0.0   1.413747
       1.0   0.645517   1.122444        0.0        7.0  -1.667433
      -3.0   3.712385   1.805048        0.0        2.0  -0.990826
      -1.0   1.554507   0.277152        0.0        5.0  -1.239248
      -3.0   0.729325  -0.481288        2.0        3.0   0.477992
       1.0   0.499750  -0.146945        3.0        3.0   1.470516
       1.0   0.806335  -1.019233        4.0        8.0   0.930522
      -3.0   3.505559  -1.301745        4.0        3.0  -0.081054
       3.0   0.384419   0.858540        3.0        4.0  -1.950527
      -3.0   2.304673  -1.195408        4.0        3.0   2.300286
       1.0   0.562855  -1.283772        3.0        8.0  -1.446276
      -1.0   0.042330   1.507468        1.0        0.0   1.855644
       1.0   0.529223  -0.929803        3.0        8.0  -1.060777
       1.0   0.767104  -0.181414        0.0        3.0   1.310504
      -1.0   3.036848  -0.973200        3.0        7.0   0.930424
      -3.0   0.313664  -0.505888        3.0        6.0  -0.604216
       1.0   0.294872   0.007108        4.0        6.0  -1.229458
      -1.0   0.558424   0.311737        4.0        2.0   0.314013
      -1.0   3.475840   0.942820        3.0        1.0   2.306033
       1.0   0.050198  -0.180679        2.0        2.0   0.907675
      -3.0   0.407349  -3.018016        2.0        7.0  -1.278916
      -1.0   0.260656  -1.898723        0.0        3.0   1.189358
      -1.0   0.500736  -0.730061        2.0        4.0   0.003641
      -1.0   0.074132  -0.596742        3.0        9.0   1.334458
       3.0   0.059008   1.279683        3.0        1.0   2.118720
      -1.0   0.246614   1.696734        0.0        7.0  -1.126027
      -1.0   0.527965   1.645866        1.0        3.0   0.505630
       1.0   0.595250   1.053898        4.0        0.0   1.843001
       3.0   0.036099   0.309023        1.0        0.0   0.191235
       3.0   2.511185   0.240112        1.0        2.0   1.046916
      -1.0   0.134256   0.593946        4.0        8.0   0.490643
       1.0   0.426019   0.868755        0.0        8.0   1.296698
      -3.0   3.472158   2.352894        0.0        7.0  -0.186074
       1.0   2.430974  -0.465847        3.0        4.0   0.320788
      -3.0   1.446268   0.921870        0.0        7.0  -0.094015
      -1.0   0.156710  -0.530204        4.0        3.0  -1.244938
       1.0   0.772132  -1.141946        4.0        3.0  -0.128291
       1.0   0.415291  -1.959459        0.0        2.0   1.991790
       3.0   0.668672   1.835092        4.0        8.0  -0.190802
       1.0   0.027742   0.719246        3.0        1.0   1.042761
      -1.0   0.138020   0.352830        2.0        5.0  -0.948152
      -1.0   0.913015  -1.140732        0.0        6.0  -0.700426
       3.0   2.425081  -0.359004        0.0        2.0   0.448612
       1.0   1.111094  -0.794136        1.0        3.0   0.894417
      -1.0   2.045582   0.811368        0.0        9.0   0.095986
      -3.0   0.458956   0.319288        3.0        8.0   1.517984
      -1.0   2.087805   1.046407        0.0        9.0   1.002389
       1.0   0.044356  -0.136141        2.0        6.0   0.919843
      -1.0   4.795059  -1.044551        4.0        9.0  -3.033065
      -3.0   0.548293   0.548535        1.0        8.0   0.707769
       3.0   0.664539   1.577490        1.0        5.0  -1.185878
       1.0   0.399054   1.101195        2.0        4.0  -0.331620
       3.0   0.397539   0.570906        2.0        9.0   0.183087
      -1.0   0.981327   0.382401        4.0        1.0   0.268209
       3.0   0.644323  -1.058932        1.0        6.0   1.814803
      -3.0   0.502787  -1.177624        2.0        3.0  -0.039062
       1.0   0.582065   0.888547        4.0        3.0   1.507865
      -1.0   1.081184   1.168427        2.0        0.0   0.776371
       1.0   5.608725  -0.518820        3.0        6.0  -0.261661
       3.0   1.204569  -0.604851        4.0        4.0   1.590106
      -3.0   1.511359  -0.814800        2.0        5.0  -0.280365
      -1.0   0.444006   1.588184        3.0        2.0  -0.236799
      -3.0   0.821712   0.038293        3.0        9.0  -1.120629
       3.0   0.814871  -1.859709        1.0        7.0  -0.579908
       1.0   1.978181  -0.445126        4.0        0.0   0.007860
      -1.0   3.114903  -2.026583        4.0        0.0  -0.742926
      -1.0   0.840679  -0.780546        2.0        7.0   0.152301
      -3.0   3.150834  -1.281123        0.0        2.0  -0.770772
       3.0   2.928131   1.047953        4.0        9.0  -1.341925
      -3.0   0.532695   0.316822        3.0        2.0  -1.530455
      -3.0   0.256189   1.987645        2.0        6.0  -0.849215
      -1.0   0.352111   1.940951        0.0        4.0  -1.653551
      -1.0   1.691794   0.770017        4.0        6.0  -1.287934
       1.0   1.598727   0.387123        3.0        8.0  -1.589438
      -3.0   1.530707   1.520998        4.0        6.0  -0.301459
       3.0   0.137553  -0.802536        4.0        6.0  -1.851843
       1.0   0.329882   2.439612        3.0        6.0   1.274402
      -3.0   0.512243  -1.543978        0.0        8.0  -1.487252
      -3.0   0.320526  -0.870387        3.0        2.0   0.850603
       3.0   2.338031  -1.818490        1.0        3.0   0.387007
      -3.0   5.146434   0.288284        0.0        4.0   1.288487
      -1.0   2.347496   1.360868        0.0        3.0   1.258520
      -1.0   0.101395  -0.617270        1.0        8.0   0.631987
      -3.0   0.935137   0.374492        2.0        6.0   0.968342
      -3.0   0.117001   0.775406        2.0        8.0   0.477857
       3.0   3.852685  -2.100076        3.0        7.0  -0.468905
      -1.0   0.394746   0.439715        3.0        0.0  -0.159661
      -3.0   2.000157   0.815128        4.0        3.0  -0.284431
      -1.0   0.274571   0.801325        0.0        3.0   0.194690
      -3.0   0.219495   0.696990        0.0        4.0  -0.170030
      -3.0   0.145044  -0.098535        1.0        9.0  -0.823281
      -1.0   2.752566  -1.260711        1.0        5.0  -0.548439
      -3.0   1.410163   1.120952        0.0        6.0   0.066463
       1.0   0.222614   0.161466        2.0        2.0  -3.093915
       3.0   0.432185   1.196941        0.0        2.0   0.123263
       3.0   0.136345  -0.047085        1.0        4.0  -0.904146
      -3.0   5.034921   2.443226        0.0        5.0   0.787400
      -1.0   2.110789   1.189774        1.0        9.0  -0.550667
       1.0   1.436969  -0.274820        4.0        9.0   0.522750
      -1.0   1.385650  -0.323085        0.0        6.0   0.884159
       1.0   0.882245   0.751987        2.0        4.0  -1.430088
      -3.0   0.683586  -0.775487        3.0        5.0   1.784364
       3.0   0.369499   0.515001        1.0        1.0   0.252766
       3.0   2.883157   0.879858        0.0        4.0  -0.462487
       3.0   2.582191   0.327231        1.0        8.0   1.515167
      -1.0   2.371917  -0.049750        2.0        6.0   0.434965
       3.0   0.105097  -1.754104        3.0        3.0  -0.001747
      -3.0   0.788880   0.101783        3.0        3.0  -0.331438
       1.0   0.496778  -1.078482        2.0        3.0  -0.055047
      -3.0   2.103548  -2.164356        0.0        6.0   2.164322
      -1.0   1.964214  -1.222851        4.0        2.0   0.836967
      -1.0   0.149750   1.537510        1.0        0.0  -0.453814
       1.0   0.281147   0.193356        0.0        2.0   0.547451
       3.0   2.967442  -0.002914        1.0        9.0   0.237354
       1.0   0.863486  -0.634230        3.0        1.0  -0.163074
      -1.0   1.176470  -0.386991        2.0        9.0   0.376976
       3.0   0.061060   0.423599        4.0        0.0  -1.475054
       1.0   0.040000   1.125166        3.0        1.0  -2.038297
       3.0   0.744408  -1.207863        3.0        4.0  -0.098548
      -3.0   0.812276  -0.541762        4.0        2.0   0.969659
       1.0   0.751922   1.539495        3.0        0.0   0.020434
      -3.0   0.989691   0.342885        1.0        2.0  -0.755301
      -1.0   0.469704  -0.492193        4.0        8.0   0.493678
      -3.0   2.128601   0.203193        1.0        7.0  -0.945592
       3.0   0.090793  -0.046633        4.0        4.0  -0.698038
      -1.0   0.376281  -0.002648        3.0        6.0   0.561425
       3.0   0.712819   0.396117        4.0        9.0   0.488868
      -3.0   0.643064  -0.240980        1.0        0.0  -1.539209
       1.0   0.793378   1.556385        1.0        2.0   1.330132
       3.0   0.020045   0.883631        3.0        2.0  -1.233528
       3.0   1.910034  -3.590240        4.0        5.0  -1.077600
       3.0   0.796652   0.140892        4.0        8.0   0.398442
      -3.0   0.600336   2.185675        1.0        8.0   1.479668
      -3.0   0.372100  -0.144603        4.0        7.0   0.179362
      -1.0   1.323458  -1.375675        2.0        9.0   0.720557
      -1.0   0.271508  -2.135565        4.0        4.0  -1.897682
       3.0   0.493042  -0.071210        2.0        7.0  -1.024613
       1.0   0.586155  -1.506700        4.0        8.0   0.380313
       1.0   1.191498   2.105313        4.0        6.0   0.112478
      -3.0   2.385967   1.468071        3.0        3.0   1.715762
      -1.0   1.320691   0.169140        3.0        4.0  -1.911827
       3.0   0.350449  -0.262125        2.0        6.0  -0.767707
       1.0   0.588518  -2.007786        2.0        5.0  -0.287177
       1.0   1.897526   0.674672        3.0        9.0  -2.002963
       1.0   1.472105  -2.621732        1.0        2.0  -0.544295
      -3.0   2.893409   0.661768        4.0        8.0   2.849186
      -3.0   1.703475  -0.414658        0.0        7.0   1.974274
       1.0   2.755717  -0.782228        1.0        0.0   0.240716
       3.0   0.680844  -0.172771        2.0        8.0   0.761860
       1.0   0.092839   0.280983        1.0        3.0  -0.365467
       3.0   0.417547  -0.299488        3.0        4.0  -0.549735
       3.0   0.749807   2.717004        2.0        5.0  -1.616646
       3.0   0.296566   0.053037        3.0        7.0   0.899620
       1.0   0.521020  -0.464897        4.0        2.0   0.727722
       1.0   0.074342  -0.921693        2.0        2.0   0.105315
       1.0   0.183466  -1.043714        0.0        8.0  -0.051940
       1.0   0.621011  -1.437819        4.0        5.0  -0.087388
      -1.0   0.530765   0.751906        1.0        5.0  -0.209124
       3.0   0.348576  -1.584325        3.0        1.0  -0.209651
       3.0   0.871368  -0.239668        1.0        5.0   0.496951
       1.0   0.334552   1.709742        1.0        3.0  -0.780660
      -1.0   0.589746  -0.960912        4.0        4.0  -0.669517
      -1.0   0.261537   0.338256        2.0        6.0  -1.040673
      -3.0   0.607956  -0.208975        3.0        9.0  -0.984715
       3.0   0.117570   0.864651        1.0        6.0   0.873302
       3.0   0.312434  -0.391369        0.0        9.0  -2.597961
       3.0   1.481289   1.027269        1.0        3.0   0.314054
      -1.0   1.129355   1.071406        3.0        6.0  -0.044054
      -1.0   0.388154  -1.183607        4.0        2.0  -0.177816
      -3.0   1.689592  -1.606932        1.0        3.0   0.038750
       3.0   0.176210   0.403783        1.0        7.0   1.799571
      -1.0   0.823332  -0.565018        4.0        6.0  -0.624509
       3.0   0.011297   0.702021        1.0        0.0   1.229420
      -3.0   0.513270   1.010421        1.0        3.0   0.797580
      -3.0   0.259800   0.980017        3.0        8.0  -0.971174
      -1.0   0.416501   0.086744        1.0        2.0   1.309757
       3.0   1.311420   0.457108        2.0        9.0  -0.040984
      -3.0   0.770614   0.058751        0.0        4.0  -1.835485
      -1.0   2.192819   0.793318        2.0        1.0   2.215697
      -3.0   1.749618   1.206891        4.0        3.0   0.837803
       3.0   0.728373  -0.212986        1.0        8.0  -0.371853
       3.0   2.297370  -0.089805        0.0        8.0   0.377798
      -3.0   0.443008  -0.787784        1.0        7.0  -1.529040
      -1.0   0.875940  -1.563352        3.0        4.0   1.686761
       1.0   1.521411  -1.818466        3.0        6.0  -0.529037
      -3.0   2.180792  -0.333652        1.0        1.0  -0.699615
       3.0   2.050266  -0.631398        4.0        2.0   0.759996
       3.0   0.020791  -0.006837        0.0        7.0  -0.181039
       1.0   0.977158  -1.863282        1.0        7.0  -0.364966
       1.0   2.688613  -0.004890        2.0        7.0  -0.191105
      -1.0   0.372022  -0.937134        3.0        9.0   1.338966
       1.0   2.030800   0.541873        3.0        2.0  -0.235595
       1.0   0.635237   0.002258        1.0        9.0  -0.091401
      -1.0   2.068702  -1.527855        3.0        8.0  -0.812650
      -3.0   0.449133   0.972448        1.0        4.0   0.048192
       1.0   3.350817   1.144727        0.0        8.0   0.600993
       1.0   0.314763   0.912440        4.0        1.0   2.118355
      -3.0   0.358766  -1.143785        3.0        1.0   0.356222
      -3.0   0.743598   0.245592        4.0        0.0  -0.444579
      -3.0   4.072710   0.462194        1.0        7.0   0.648944
       3.0   0.704328   0.981102        4.0        3.0  -1.275031
       1.0   0.074388  -0.120199        0.0        2.0   0.878896
       1.0   0.061291  -1.551867        1.0        3.0   0.127351
      -3.0   5.242502  -0.242359        4.0        8.0  -0.270712
       1.0   0.097929  -1.930833        1.0        1.0  -0.470997
      -1.0   1.255828   1.500673        2.0        2.0   0.942520
       1.0   0.119242  -0.423685        4.0        4.0  -0.088626
       1.0   2.572233   0.239521        0.0        4.0  -0.174159
      -1.0   0.467615   0.642974        4.0        2.0  -0.130686
       3.0   1.172119   0.722680        3.0        6.0   1.082036
       1.0   0.872201   1.319582        4.0        7.0   0.463099
       1.0   0.436266   0.013296        3.0        6.0   1.652020
       3.0   1.750679  -0.477375        1.0        5.0   0.821429
      -1.0   0.432396  -1.433499        0.0        8.0  -0.181696
      -3.0   0.459345  -0.986519        4.0        7.0   1.966462
       3.0   0.460840   1.728243        1.0        3.0  -0.293988
       3.0   0.077466  -0.017637        0.0        2.0  -0.009249
       3.0   0.319685  -0.708518        1.0        1.0  -1.310885
      -3.0   0.440501  -1.273282        0.0        2.0   2.203870
       1.0   0.788927  -0.676490        0.0        3.0  -0.998098
       3.0   0.811012  -0.808338        3.0        7.0  -0.410712
       1.0   0.275412  -1.614591        2.0        8.0  -0.689995
      -1.0   0.367498  -1.829752        4.0        7.0   1.067772
       1.0   1.138221   0.531283        1.0        9.0  -0.097643
       3.0   0.549688   0.176127        4.0        4.0   0.249000
       1.0   2.563372  -0.332648        3.0        8.0  -0.592024
       1.0   0.773268  -0.356843        1.0        2.0  -0.168292
       1.0   0.243729  -1.054389        3.0        6.0  -0.589162
      -3.0   0.488440  -0.625499        3.0        6.0  -0.599026
      -3.0   3.998359   0.254939        3.0        1.0   0.315587
       3.0   0.013536  -0.939101        1.0        5.0  -0.035147
      -3.0   0.026204   0.750213        2.0        2.0  -0.078112
      -3.0   0.190274   0.716986        3.0        0.0   0.343224
       1.0   0.891308  -1.722597        0.0        9.0  -0.152058
      -3.0   0.151922  -1.477334        3.0        6.0   0.204813
       1.0   0.081292   0.439045        2.0        8.0   0.231751
      -3.0   1.763849  -1.058516        0.0        9.0  -1.513209
      -3.0   2.559465  -0.359520        2.0        7.0  -0.240205
       3.0   1.562605   0.867239        0.0        7.0   0.201604
       1.0   2.049473   0.387210        2.0        4.0   0.869083
       1.0   0.511565  -0.972878        0.0        6.0  -1.160895
       1.0   1.595014   0.288611        3.0        7.0  -0.392717
      -3.0   0.969972  -0.103488        0.0        4.0  -0.736476
      -1.0   0.702385   0.342191        0.0        0.0  -0.576011
       3.0   0.016934   1.301341        3.0        4.0   1.209396
       3.0   2.113722   0.428793        1.0        7.0   1.346757
       1.0   0.037157  -0.527821        0.0        6.0   1.531802
       1.0   0.871631   1.693822        2.0        4.0   0.742938
       3.0   0.013592   0.228238        0.0        1.0   1.373084
       3.0   1.396382   1.529851        3.0        5.0  -0.898794
       3.0   0.003221  -0.490069        1.0        6.0  -0.380398
       1.0   0.590541   1.409391        0.0        4.0  -0.477918
      -1.0   1.005183   1.389491        4.0        8.0   1.310257
       1.0   0.496673  -2.188960        1.0        2.0   0.308003
       1.0   1.239494   0.981612        2.0        1.0  -0.268509
      -1.0   0.916272   1.292890        0.0        4.0   0.295321
       3.0   0.424321  -1.297770        3.0        9.0  -0.704072
       3.0   1.151184   0.112821        4.0        1.0   0.825559
       1.0   0.223302   0.760505        4.0        1.0   1.293264
      -1.0   0.317206   0.703653        2.0        1.0   1.467610
       3.0   0.138973   0.040819        4.0        6.0  -0.586736
       1.0   0.468045   0.704652        2.0        8.0   0.546079
      -3.0   0.082595  -0.013081        0.0        2.0   0.932617
       1.0   0.802078  -1.523524        1.0        4.0   1.017005
       3.0   2.080075  -0.146986        0.0        9.0  -0.069571
       3.0   0.789267  -1.075647        1.0        6.0  -0.444059
       1.0   0.492079  -0.131954        3.0        9.0  -0.356902
      -3.0   1.060622  -1.483390        0.0        6.0   1.273869
       3.0   0.115325  -0.204074        4.0        0.0  -0.092349
      -3.0   1.491347   0.028029        2.0        8.0  -0.011275
       1.0   0.760248  -1.458458        1.0        1.0  -2.608739
       3.0   5.043537  -0.075905        3.0        2.0   0.202930
      -1.0   0.123242   0.268728        4.0        1.0   0.026293
      -1.0   3.307550   0.499750        4.0        0.0   2.211345
      -3.0   0.540792  -1.275443        1.0        8.0  -0.401888
       1.0   0.225336  -0.862561        1.0        1.0  -1.030161
       1.0   1.582531  -0.908779        2.0        6.0  -1.098678
      -3.0   0.480048   1.041637        1.0        0.0   0.778551
      -3.0   0.932136  -0.926833        2.0        2.0   0.621677
      -1.0   0.320581   1.294313        0.0        3.0   1.460437
       1.0   1.455135   1.084559        1.0        9.0  -0.189917
      -1.0   1.239522  -0.599355        4.0        1.0   0.777291
      -1.0   0.687066   0.736858        1.0        9.0  -1.681612
      -1.0   0.698112   0.979130        0.0        1.0   1.830150
       3.0   0.559852  -0.461897        4.0        1.0  -0.101055
       3.0   0.509235  -0.240021        4.0        5.0  -1.526441
      -3.0   0.320878   0.131741        4.0        1.0   0.147120
       1.0   0.109190  -0.725017        2.0        3.0   0.286396
       3.0   0.649114  -0.335055        3.0        4.0   1.197954
       1.0   0.060515  -0.022756        0.0        3.0  -1.651258
      -3.0   1.963173   0.323721        1.0        6.0   1.355254
       1.0   0.077961  -0.884940        0.0        0.0  -0.322559
      -1.0   0.402546  -0.148588        0.0        1.0   1.072377
       1.0   0.205031   1.844627        4.0        3.0  -0.851425
       3.0   1.103707   0.553028        2.0        6.0   0.105032
       1.0   2.398901  -0.200973        2.0        6.0  -0.112809
      -1.0   2.516255  -1.841552        4.0        0.0  -0.067691
      -3.0   0.442860   1.788910        2.0        3.0  -0.980290
      -3.0   1.347666  -0.983011        1.0        2.0  -2.336401
      -1.0   1.171042   1.312392        3.0        0.0   0.860017
      -1.0   1.404198   1.040696        0.0        1.0  -0.687841
      -1.0   0.260888  -0.178097        3.0        7.0  -0.157888
      -3.0   4.830959  -1.053570        2.0        5.0   0.601017
       3.0   0.863316   0.049296        1.0        9.0  -0.700047
       3.0   0.559257   0.288727        3.0        3.0   0.695492
       1.0   1.770374   0.552680        2.0        6.0  -0.498653
      -1.0   0.518010  -0.579477        0.0        5.0  -0.830881
      -3.0   0.892316  -0.361445        2.0        1.0  -0.726594
       1.0   0.694000  -2.544319        1.0        3.0   1.207653
       3.0   1.250277   1.186688        4.0        0.0   0.556274
       3.0   1.073097   0.666993        4.0        5.0   0.101684
       3.0   0.600025  -0.424551        4.0        4.0   0.747226
      -3.0   1.387628  -1.738845        2.0        4.0   1.158251
      -1.0   1.085432  -1.109326        3.0        6.0  -0.200871
      -3.0   0.183234   1.450661        2.0        3.0   0.107476
      -1.0   3.192852  -1.432716        2.0        1.0   0.249579
       1.0   0.783692  -0.590777        0.0        3.0   1.092673
      -1.0   1.489107   1.049993        4.0        8.0   0.160293
       1.0   2.373419  -1.539124        4.0        7.0   0.615234
       1.0   0.253761  -0.395579        0.0        5.0  -0.914364
       3.0   0.910160   0.181380        4.0        4.0  -0.848198
       1.0   0.278325   1.118917        2.0        3.0  -0.023490
      -3.0   0.593380   1.636477        3.0        2.0   0.762033
       3.0   0.311421  -0.495469        0.0        1.0  -0.331522
       3.0   1.309094   1.872668        0.0        3.0   1.564444
       3.0   1.059009   1.590815        3.0        6.0   1.020658
       3.0   0.127573   0.370147        0.0        8.0  -1.290574
       1.0   0.175907   1.013633        1.0        2.0   0.648422
       3.0   0.669339   0.257514        1.0        8.0  -1.185504
       1.0   1.927323   0.102825        4.0        8.0   0.269696
       3.0   0.732763  -2.287266        0.0        9.0   0.507407
       3.0   3.998347  -2.374283        1.0        1.0   1.130829
      -3.0   0.033049   0.708147        2.0        8.0  -1.377453
       3.0   0.361157  -0.266000        4.0        0.0   0.249240
      -1.0   0.776256   0.456663        0.0        2.0   1.016748
       1.0   0.326945   0.571725        1.0        3.0  -0.521872
      -3.0   0.516952   2.031128        3.0        6.0   1.424364
       3.0   0.032671  -1.472873        4.0        6.0   1.539277
       3.0   4.938988  -0.941858        2.0        5.0   0.079804
      -3.0   0.435120   0.173036        1.0        1.0   1.921331
      -1.0   0.006910   1.238191        2.0        1.0   1.143056
       3.0   0.685496   1.672131        0.0        1.0  -2.212925
      -1.0   1.421592  -0.225973        4.0        2.0   0.121908
       1.0   3.729195   0.698156        2.0        0.0   0.608502
       3.0   0.244133   1.206340        2.0        5.0   0.641393
       1.0   1.243704  -0.246444        2.0        2.0   1.071496
      -1.0   2.651094   1.036721        1.0        9.0  -0.131659
      -3.0   0.257698  -1.287545        1.0        5.0   1.266055
      -3.0   0.014067   0.676104        4.0        8.0  -0.137972
       1.0   2.587308  -0.148527        3.0        8.0  -0.245391
       1.0   0.562893  -0.608000        0.0        4.0  -0.384884
      -1.0   0.802793  -0.914402        1.0        5.0  -0.583743
       3.0   0.040332  -0.563022        0.0        5.0  -0.250576
       1.0   0.063614  -0.608595        1.0        6.0  -1.053097
       1.0   2.838264  -1.244255        0.0        1.0   2.044939
      -1.0   0.550098   0.896120        3.0        0.0   0.558304
       3.0   1.444457  -0.166667        4.0        1.0   1.579011
       3.0   0.010986  -0.365798        4.0        1.0   2.209686
       1.0   0.176467   0.041870        4.0        5.0  -1.871852
       1.0   1.592160   0.874572        3.0        6.0   1.669098
      -3.0   0.262025  -0.022565        0.0        3.0   0.075574
       1.0   0.349665  -0.910117        4.0        4.0  -0.219750
      -1.0   1.253914   0.877688        1.0        3.0   0.417830
      -1.0   0.583267   0.489617        0.0        8.0   0.784243
      -1.0   0.500199  -0.562043        3.0        3.0  -0.851100
       3.0   0.541492  -0.588023        1.0        1.0   0.952202
       1.0   1.331204  -0.707824        2.0        9.0  -0.638215
      -3.0   0.600929   0.397707        3.0        6.0  -1.164666
       3.0   1.540379  -0.243233        3.0        1.0   0.342181
      -1.0   0.295819   0.262947        1.0        3.0   0.895344
      -3.0   2.078454  -0.769506        3.0        3.0   2.390290
      -3.0   0.140783   0.881563        3.0        1.0   1.002562
      -1.0   0.508946   1.068263        1.0        5.0   0.799511
      -1.0   0.007643   0.406602        4.0        8.0  -0.779435
       1.0   0.270218   0.080473        3.0        8.0   1.557187
       1.0   1.417912   0.196452        3.0        5.0   0.461911
       3.0   0.237526   0.926879        3.0        7.0   0.503923
      -1.0   0.474235  -2.265140        0.0        7.0  -0.082580
      -1.0   0.361877  -0.303925        2.0        5.0   0.374775
       1.0   1.890512  -1.286255        2.0        6.0  -0.935946
      -1.0   0.029306  -1.288665        2.0        1.0   0.114603
      -1.0   1.918487   0.094127        0.0        0.0   0.795288
