        X1         X2         X3         X4         X5          Y
      -1.0   0.098665  -0.063266        4.0        6.0   0.025487
      -1.0   0.584805   0.207287        1.0        8.0  -1.139774
       3.0   0.315328   0.721507        4.0        3.0  -0.703905
      -1.0   0.354799   1.208099        1.0        6.0  -0.661855
       3.0   0.993694  -0.529725        0.0        6.0  -0.200934
       3.0   0.072945  -0.413860        2.0        9.0  -1.248598
       3.0   0.452862  -0.491496        0.0        9.0  -0.215804
       1.0   0.456248  -0.840654        2.0        9.0   0.266592
      -1.0   0.751906  -1.204812        1.0        7.0   0.250075
      -1.0   1.063630  -0.016767        1.0        5.0   0.613730
      -3.0   1.152742  -0.558643        0.0        9.0   2.420450
       1.0   0.490267  -0.801173        2.0        4.0  -0.056021
       3.0   2.480534   0.387641        2.0        4.0  -0.320376
      -1.0   0.515882  -0.382342        4.0        8.0  -0.011978
      -3.0   0.448884  -0.312898        0.0        8.0  -0.699803
      -3.0   0.124889  -0.163294        4.0        2.0  -1.245953
      -1.0   0.726495  -0.564804        0.0        3.0   1.909576
       1.0   0.509206   1.330056        0.0        5.0   0.269716
       3.0   1.321933  -0.167166        0.0        1.0   1.357492
      -3.0   2.389712   0.541154        2.0        7.0  -0.905445
       1.0   0.263929   0.226472        1.0        0.0   0.843327
       1.0   0.434219   1.336664        1.0        1.0  -0.976443
      -3.0   0.121080   1.116667        4.0        2.0   0.848842
       3.0   1.308208   1.030947        4.0        2.0   0.760964
       1.0   0.353712  -1.253200        3.0        9.0   0.658938
      -1.0   1.032185  -0.593286        2.0        5.0  -1.143317
       1.0   0.619537   0.799707        2.0        0.0  -1.341974
       3.0   0.759670   0.036655        0.0        5.0   0.289990
       1.0   1.171051   0.725762        4.0        4.0  -2.276281
       1.0   0.532778   0.851251        1.0        9.0  -1.148879
       3.0   2.822673   0.265054        0.0        0.0   0.253198
      -3.0   1.812351  -0.976655        3.0        7.0   1.339868
      -1.0   0.011154   1.200176        3.0        4.0   1.068275
      -3.0   1.392771   1.141837        4.0        6.0   0.392523
      -1.0   0.605118  -1.239661        1.0        8.0   0.819695
      -1.0   0.527579  -1.520150        1.0        4.0   1.049044
      -1.0   4.147536   0.293686        1.0        5.0   0.381751
      -3.0   0.214217  -0.463494        0.0        2.0   0.057169
       1.0   0.217747  -0.691683        0.0        1.0   1.490989
      -3.0   1.636792  -0.705397        4.0        9.0   0.494981
       1.0   0.395752   1.627373        1.0        9.0  -1.067597
      -1.0   0.651762   0.551150        3.0        9.0   0.466480
      -1.0   1.268907   2.766037        4.0        6.0   0.469262
      -1.0   0.924318   0.154482        0.0        4.0  -1.025081
       3.0   0.698708   0.602194        4.0        5.0  -0.505314
       1.0   0.956990  -0.143350        2.0        9.0   1.375241
      -3.0   0.109783  -1.643047        4.0        2.0  -0.455999
       3.0   7.423206  -1.618047        4.0        3.0   0.339605
       3.0   2.943121   1.145953        1.0        3.0  -0.899621
       1.0   0.368844  -0.631473        4.0        9.0  -0.157617
       1.0   0.537934   2.182792        3.0        7.0   0.425711
      -1.0   3.009373  -2.096850        4.0        9.0   1.303564
      -1.0   0.650775   0.555022        3.0        8.0   0.139249
       3.0   1.017295   0.388968        3.0        3.0  -1.283131
       3.0   0.308553   0.944618        0.0        4.0  -0.278586
       1.0   0.803469  -0.291172        4.0        5.0  -0.401015
      -3.0   1.000435  -1.237130        2.0        2.0  -0.320808
      -1.0   0.202768   1.002542        2.0        0.0   1.049833
       1.0   0.196217  -1.036883        4.0        5.0  -1.313823
      -3.0   0.283501  -1.089209        2.0        5.0   1.805370
       3.0   1.018443   1.875448        3.0        0.0  -1.280070
       3.0   0.105244   0.144383        3.0        4.0   0.810197
       1.0   1.211931   0.089079        4.0        0.0   0.461521
       3.0   0.287022  -0.274336        0.0        3.0  -1.800986
      -3.0   2.217868   1.092397        1.0        6.0  -2.372628
      -3.0   1.041874   1.070134        4.0        7.0  -0.069683
      -1.0   1.330671  -0.547535        4.0        3.0   0.494126
      -3.0   0.708733   1.514344        3.0        7.0  -0.023453
      -3.0   1.461872   0.696715        4.0        6.0  -0.322671
       1.0   0.130801   1.694370        4.0        1.0  -0.532124
       1.0   0.439255   0.115370        0.0        1.0   1.095891
       3.0   2.970133   2.792116        3.0        1.0  -1.598277
      -3.0   0.989654  -0.367120        3.0        3.0   2.455151
       3.0   0.922278  -0.850647        0.0        1.0  -2.350233
       1.0   0.841606   1.637030        3.0        5.0   0.561088
      -3.0   0.240315  -0.038312        1.0        1.0   0.041311
       1.0   0.627211  -2.034602        1.0        5.0  -2.019075
       3.0   1.382386  -0.944278        2.0        6.0  -0.026004
       1.0   1.265850  -0.159131        1.0        5.0   1.433547
       1.0   2.527166  -0.112454        2.0        1.0   0.575923
      -3.0   3.167364  -1.924832        0.0        7.0  -0.475492
      -1.0   0.547851  -1.228914        4.0        7.0  -0.986616
       3.0   2.595928  -0.980473        0.0        1.0  -1.062084
      -1.0   1.006714  -1.822526        0.0        3.0  -1.925163
      -3.0   0.034801  -0.736124        1.0        8.0  -1.631050
      -1.0   0.716706  -2.019182        1.0        2.0  -0.362538
       3.0   0.822067   0.634096        1.0        0.0   0.449187
      -1.0   0.547484  -1.280857        0.0        3.0  -0.073591
       1.0   1.946219   0.095725        3.0        3.0  -0.189567
       1.0   1.125139  -0.720174        0.0        9.0   0.534478
       3.0   1.031389  -0.113297        0.0        9.0  -0.337573
       3.0   0.185550  -0.417300        3.0        9.0  -1.667175
       3.0   0.521016   0.789372        2.0        0.0  -1.150919
      -1.0   0.691413  -1.214596        2.0        6.0  -1.222329
      -3.0   2.426862  -0.053498        1.0        1.0  -1.518614
      -3.0   0.342812   1.266453        2.0        8.0   0.088956
      -1.0   0.971812   0.232680        1.0        7.0   0.147489
      -1.0   0.568100  -0.513129        4.0        1.0  -1.332056
       1.0   1.929557   0.905621        3.0        1.0  -0.859358
      -1.0   0.245992  -2.058284        4.0        8.0   1.592273
      -3.0   0.255729   1.646145        3.0        9.0  -0.338505
      -1.0   0.304332  -0.628625        2.0        0.0   1.525179
      -1.0   0.984729   0.357040        2.0        2.0  -0.729667
      -1.0   0.394486  -0.709381        1.0        3.0   1.424172
      -3.0   0.162612   0.397632        0.0        7.0  -0.042065
      -1.0   1.032726  -0.705732        3.0        3.0   0.965065
       1.0   0.100580   1.632523        0.0        3.0  -1.898833
      -1.0   0.256308   0.584467        1.0        9.0   0.077140
       3.0   0.504968  -1.169731        0.0        3.0  -0.906293
      -3.0   0.030426  -0.827285        0.0        3.0  -0.102745
       1.0   0.128938  -0.389232        0.0        4.0  -1.218152
      -1.0   0.273892  -0.369730        3.0        8.0   0.232796
       1.0   0.260970   0.613445        2.0        7.0   1.573175
       1.0   0.487615   0.283478        2.0        0.0  -0.217215
       1.0   0.447950   0.609493        0.0        9.0   0.678127
      -1.0   0.365800   1.734248        2.0        0.0   0.183429
       1.0   0.010833  -0.124986        4.0        6.0   0.928741
      -3.0   0.846714   1.156610        3.0        7.0  -0.351713
      -3.0   0.396440   1.108400        3.0        9.0  -0.018757
      -3.0   2.909208   1.945500        4.0        9.0  -0.138455
      -3.0   0.295097  -0.585665        2.0        8.0   1.126034
      -3.0   0.062291  -1.374698        4.0        1.0   1.612540
      -3.0   0.399730   0.127650        4.0        7.0   2.048091
      -1.0   0.764047   0.247196        3.0        4.0  -1.266128
       1.0   0.360299  -0.798366        0.0        7.0   0.307039
       1.0   0.884958  -0.883786        3.0        5.0   0.473814
      -3.0   1.187544   0.532693        3.0        4.0  -0.175108
       3.0   0.273953   0.876170        1.0        2.0  -0.143798
       1.0   0.446276   0.733436        2.0        2.0  -0.488085
      -1.0   1.424785   0.437092        1.0        1.0  -1.087069
       1.0   0.568424  -2.269362        1.0        9.0   1.156800
       3.0   0.319509  -0.694427        0.0        9.0   1.135780
      -1.0   0.882975  -0.217077        1.0        3.0  -1.998553
       1.0   0.964068  -0.558901        2.0        8.0  -0.963228
      -3.0   1.677586  -1.362630        3.0        0.0  -0.327733
      -1.0   0.029400   0.462531        4.0        8.0   0.460838
       3.0   0.273806  -1.066749        4.0        7.0  -1.750929
       3.0   0.889890   1.271875        3.0        6.0  -0.100085
      -3.0   0.308361  -1.188623        3.0        1.0   0.680033
      -3.0   5.527742  -0.094630        1.0        0.0   1.247295
      -3.0   0.402100   0.564631        3.0        9.0   1.286304
      -3.0   1.633446   0.547962        2.0        2.0  -0.014149
      -1.0   0.548640   1.014397        0.0        0.0   0.819180
      -3.0   1.251432   0.884363        0.0        0.0   0.202587
       3.0   0.228340  -2.157738        4.0        4.0   1.604532
       3.0   0.000569   0.664350        4.0        8.0   0.199213
       3.0   0.519458   0.732157        3.0        8.0   0.496112
      -3.0   0.089870   1.690130        1.0        8.0  -1.154139
       1.0   0.160339   1.510061        2.0        0.0  -1.681022
      -1.0   0.493700  -0.592231        1.0        7.0   2.143464
      -1.0   0.556168   1.021962        4.0        1.0   1.051517
      -1.0   1.264368  -1.574950        1.0        0.0   0.253046
      -1.0   0.053661   1.190636        1.0        7.0  -0.792570
       1.0   2.945194   1.940282        4.0        1.0   1.820420
      -1.0   1.226694  -1.376961        3.0        9.0  -0.853625
       3.0   0.559938  -0.613565        0.0        7.0  -0.441265
      -1.0   0.047814  -0.889445        0.0        8.0   0.058955
      -1.0   1.650079  -0.893354        4.0        6.0  -0.083658
      -1.0   0.276141  -1.397228        1.0        1.0   0.640935
       1.0   0.019311  -0.782113        4.0        4.0   0.583462
       1.0   0.573789   0.482915        3.0        6.0   1.159202
       1.0   0.327336   0.445795        3.0        5.0   1.181919
       3.0   0.186838   0.505074        4.0        0.0   0.688042
       3.0   1.946105  -0.222986        0.0        6.0   1.129294
      -1.0   1.796582   1.178801        1.0        1.0  -0.079728
      -1.0   0.539929  -1.005254        2.0        2.0   0.643348
       3.0   0.425877  -0.704500        2.0        5.0   0.009908
       3.0   1.040983  -0.253949        0.0        6.0  -0.535960
       3.0   0.347559  -2.193083        2.0        1.0  -0.248227
       3.0   0.443031  -0.139457        0.0        7.0   2.649149
      -1.0   1.452122  -0.814912        1.0        1.0   0.252609
       3.0   0.303625  -1.014953        1.0        7.0   0.781457
       1.0   1.880021  -0.505168        3.0        9.0  -0.343861
      -3.0   2.270130   0.388516        4.0        2.0  -0.172211
      -3.0   0.807541   0.234602        4.0        0.0   0.622250
       1.0   3.425804   0.118858        1.0        9.0   0.155763
       1.0   2.006096  -0.676404        3.0        0.0  -0.603676
      -1.0   2.667688   1.426060        3.0        5.0   0.535002
      -3.0   0.922459  -1.795665        0.0        8.0   2.437155
       3.0   0.234351  -0.097801        3.0        7.0   0.803058
      -3.0   1.601308  -0.468052        2.0        2.0  -1.094251
       1.0   1.587790  -2.407503        2.0        3.0   0.674932
       3.0   1.491601   0.397911        4.0        9.0  -0.531812
      -3.0   2.271865  -0.939653        0.0        3.0  -2.281398
      -1.0   0.419347   0.673813        4.0        2.0   0.065401
       1.0   0.579760   0.164460        1.0        3.0  -0.098775
       3.0   0.616311  -0.976715        1.0        6.0   0.114139
      -1.0   2.212461  -0.934328        0.0        2.0  -1.154590
      -1.0   2.575163   0.309299        0.0        3.0   0.782993
       3.0   0.421517   0.106480        1.0        6.0  -1.078002
      -3.0   0.835040  -0.480322        2.0        6.0   0.245722
      -1.0   1.838306  -0.193339        1.0        3.0   0.168032
       3.0   1.069676   0.806263        3.0        5.0  -0.754194
       3.0   0.518822  -0.420261        0.0        8.0  -1.946335
      -3.0   0.117011   1.514676        0.0        1.0   0.900427
       1.0   0.366352  -0.778968        2.0        9.0   0.663053
      -3.0   2.170009  -0.489139        4.0        2.0   0.033678
       3.0   1.524728   0.480586        2.0        4.0  -0.272237
       3.0   1.960551  -2.892027        2.0        4.0   0.168686
      -1.0   0.936017   0.262044        3.0        0.0   1.958631
       1.0   2.249642  -1.257497        2.0        0.0  -0.762424
      -1.0   3.294914   0.453437        1.0        5.0   0.315728
       3.0   0.567081   0.623296        1.0        2.0  -0.632817
      -3.0   1.298455   1.004856        2.0        6.0   0.757660
       1.0   1.535826   0.174114        3.0        2.0   0.561724
       3.0   1.518524  -1.665226        3.0        7.0  -1.054849
       3.0   0.032273  -0.455122        1.0        4.0   1.170949
      -1.0   0.202514   0.176175        4.0        9.0  -1.224470
       3.0   0.578414   1.335208        2.0        2.0   0.789439
      -3.0   1.647358  -0.111448        2.0        9.0   0.077698
      -3.0   1.125224   0.242388        2.0        4.0   1.458725
      -3.0   1.338098   0.298960        4.0        3.0   0.235357
      -3.0   0.593939   0.321945        4.0        8.0   0.216274
      -1.0   0.294768  -1.253925        2.0        5.0   0.171740
      -1.0   1.857835  -0.705254        1.0        6.0  -1.699011
       3.0   1.568105  -0.756078        2.0        0.0  -0.244800
       1.0   0.243109   0.129276        1.0        4.0  -2.361511
       3.0   0.598102   0.525328        2.0        2.0  -1.023264
       1.0   2.976340  -0.774304        3.0        4.0  -0.048563
      -1.0   0.231359  -0.438465        0.0        1.0  -0.150103
      -1.0   0.136839  -0.918674        2.0        7.0  -0.613402
       3.0   0.325249  -0.399797        0.0        0.0   0.036028
      -3.0   1.864577   1.432567        4.0        4.0   0.070767
       3.0   0.832159  -0.384410        3.0        5.0  -2.222708
      -3.0   0.672424   1.402273        0.0        4.0  -0.243687
      -3.0   0.072495   0.044892        2.0        8.0  -2.397920
       1.0   3.784584   0.620543        4.0        9.0  -0.090097
      -1.0   0.662330   1.128066        0.0        6.0   0.405864
       1.0   0.711518   0.132644        0.0        4.0   0.196937
      -1.0   0.132626   0.651529        0.0        1.0   1.203081
       1.0   0.106699   0.540883        3.0        3.0  -0.748201
       1.0   0.601622   0.366514        3.0        5.0  -0.547779
       3.0   0.199952   0.922537        0.0        2.0   0.167663
      -1.0   0.594021   1.306944        1.0        0.0   0.152821
      -3.0   0.660701   1.100256        3.0        1.0   1.754663
      -3.0   0.407901  -0.289599        3.0        4.0  -0.201440
      -3.0   2.956398  -1.675006        3.0        4.0  -0.191369
       3.0   0.616191  -0.543329        3.0        9.0  -0.380134
       1.0   0.468850  -0.682359        1.0        5.0  -1.266111
      -1.0   1.590162   1.742387        1.0        1.0   1.061020
      -1.0   2.362586   0.075363        1.0        9.0   1.346157
      -1.0   0.997627  -1.033019        0.0        6.0  -0.715767
       3.0   0.509764   1.482358        0.0        5.0   0.418297
       1.0   0.224060  -0.302426        3.0        5.0  -0.085786
      -1.0   1.115681  -1.230672        3.0        7.0  -0.626441
      -3.0   1.800942   0.699647        2.0        3.0   2.220735
       3.0   0.433633   0.427604        4.0        8.0   1.484819
      -1.0   0.488363  -0.801038        2.0        7.0   1.300480
       3.0   0.184100  -0.715446        1.0        0.0   1.257558
       3.0   0.099229  -0.880339        2.0        1.0  -1.399913
       3.0   0.243067   0.341315        3.0        8.0  -0.127702
       3.0   0.223284   0.268359        0.0        2.0  -0.031757
      -1.0   0.554705   3.080968        3.0        8.0   0.348207
      -1.0   0.924154  -0.456861        2.0        7.0   0.407543
      -1.0   2.531181  -0.479144        3.0        1.0   0.226882
      -3.0   0.321774   1.097047        1.0        2.0   0.942800
      -1.0   0.376271  -0.793771        1.0        7.0  -0.486216
       1.0   5.102895  -1.625112        3.0        6.0   0.242847
      -1.0   1.131503  -0.082311        4.0        5.0   1.712979
       3.0   0.470031  -1.531805        0.0        3.0  -0.732175
       3.0   0.724459  -1.479476        1.0        8.0   1.552528
       1.0   0.650359  -1.624449        0.0        0.0  -1.682904
       3.0   0.023908  -0.513800        1.0        1.0  -0.438727
       1.0   0.370971  -1.172473        3.0        8.0   0.389938
       1.0   1.254039   0.578532        0.0        4.0  -0.178016
       1.0   1.064862  -0.287857        4.0        6.0   1.987976
       1.0   1.294758  -2.874212        4.0        9.0   1.005686
       1.0   0.479576   2.385210        3.0        3.0   0.018419
       1.0   0.117675   0.047598        3.0        2.0   0.076614
       3.0   0.725966   0.675430        2.0        4.0   0.533822
       1.0   0.668861  -0.178473        4.0        0.0   0.341217
      -1.0   2.128333  -0.841536        3.0        7.0  -1.437976
      -3.0   0.433698  -0.739963        2.0        5.0   0.409658
      -3.0   0.523607  -0.600582        4.0        0.0  -0.427884
      -1.0   0.298391  -0.887293        2.0        8.0   0.200748
      -3.0   0.101103   0.533904        1.0        1.0  -1.031456
       3.0   1.472719  -1.306433        2.0        0.0   0.757627
       3.0   0.541124  -1.407922        2.0        3.0  -1.474408
      -1.0   0.674370   0.522937        2.0        6.0  -1.505147
      -1.0   0.428301  -0.627481        2.0        5.0  -0.544698
      -1.0   2.424926   0.314781        4.0        8.0   0.440155
      -1.0   0.517437   1.282082        4.0        6.0  -0.800709
       1.0   0.176693  -0.180934        2.0        5.0   0.355155
       1.0   1.261613  -0.478401        4.0        0.0  -0.736424
      -1.0   0.858491   0.324988        0.0        4.0  -1.050450
      -1.0   1.492972   0.564690        2.0        4.0   0.345584
       3.0   1.313602  -0.120175        1.0        9.0  -0.879148
       3.0   0.410635   1.140194        4.0        2.0   1.630933
      -1.0   0.565689  -1.297718        1.0        7.0  -2.404622
      -3.0   0.433191   0.034963        0.0        0.0   0.413504
      -3.0   1.401811  -0.908180        2.0        2.0  -0.807187
       3.0   0.653260  -0.533402        2.0        9.0   0.659223
      -3.0   0.003795   1.824048        4.0        7.0   1.382237
       3.0   1.498139   1.997563        2.0        6.0  -0.435299
      -3.0   0.299397  -0.271419        3.0        6.0   0.246992
      -1.0   5.131931  -0.480455        0.0        9.0  -0.402722
       1.0   1.512432   0.230510        2.0        2.0   0.961775
       3.0   0.173342  -2.050792        4.0        9.0  -0.801359
       1.0   1.176353  -0.292915        4.0        6.0  -0.331726
      -3.0   1.851011   1.185962        3.0        3.0  -0.152770
      -1.0   1.886396   0.874966        3.0        0.0  -1.958680
       3.0   0.641508   0.956963        4.0        8.0  -1.289276
       1.0   0.057533  -0.309090        4.0        9.0  -1.539514
       1.0   0.010869   1.686012        3.0        9.0  -0.106077
      -1.0   2.136323   1.052069        1.0        8.0  -1.222210
      -1.0   0.517253  -0.586362        3.0        2.0   1.425579
      -3.0   0.801337  -2.351691        0.0        8.0   0.405641
      -3.0   1.386868   0.724959        4.0        9.0  -0.770463
       3.0   0.730724   0.745083        3.0        7.0  -1.032204
      -1.0   2.554794  -0.478848        4.0        1.0  -0.213248
      -1.0   0.451288  -0.399442        2.0        8.0  -0.084955
       3.0   1.309426   1.861179        1.0        3.0  -0.213207
      -1.0   0.761138  -0.036200        4.0        5.0  -0.030634
      -1.0   0.252883  -0.788724        4.0        2.0   1.323172
      -3.0   0.081392  -0.369378        3.0        4.0   0.069417
      -3.0   1.287622   1.670376        4.0        8.0  -0.224930
      -3.0   1.980376  -0.553527        3.0        1.0   0.590899
      -3.0   0.484518  -0.536107        2.0        7.0  -0.203065
      -3.0   1.513659  -0.212667        0.0        0.0  -0.710537
       1.0   1.812312  -1.526761        2.0        9.0   0.685390
      -3.0   0.764429  -0.986615        4.0        1.0   0.722764
      -1.0   0.283680  -2.366434        0.0        8.0   1.268147
      -3.0   1.433363   0.150285        4.0        8.0   1.347575
       1.0   1.728369  -0.070108        4.0        0.0  -0.545594
       1.0   2.634899  -1.678958        0.0        2.0   0.272527
      -3.0   0.034412   0.455307        2.0        9.0   1.413316
       1.0   0.040098   1.276190        1.0        2.0   0.077776
       1.0   0.053289  -0.408893        3.0        9.0   0.138880
      -3.0   1.787224   1.348614        3.0        1.0  -1.044950
       3.0   0.247098   0.619579        3.0        8.0  -1.940908
      -3.0   0.725586  -1.138872        3.0        7.0   1.673787
      -3.0   0.488640   2.046680        1.0        8.0  -0.727051
       3.0   0.433945   0.665412        2.0        6.0   0.333664
       1.0   2.005298  -1.486942        4.0        3.0  -0.086241
      -3.0   0.096433   0.685892        0.0        1.0  -0.746658
       1.0   3.407393   0.864216        0.0        7.0   0.111899
       1.0   0.372384  -0.975370        2.0        5.0   0.355468
       1.0   0.593142  -0.346629        3.0        8.0  -0.718613
      -3.0   0.947917   0.102853        3.0        2.0  -0.427781
      -1.0   0.554615  -1.039481        1.0        6.0   0.009074
      -1.0   2.706104  -0.049463        1.0        1.0   0.037227
       3.0   1.859961  -0.719063        2.0        3.0   0.278071
       1.0   0.003007  -1.093095        2.0        0.0  -1.380715
      -3.0   0.198492   0.198053        2.0        5.0  -0.547885
      -1.0   0.226090   0.852833        2.0        6.0   0.321450
      -3.0   0.666081  -0.796471        1.0        7.0   2.871434
      -3.0   0.146140   0.766901        2.0        7.0   0.305740
       1.0   0.824038  -0.101833        4.0        2.0   0.737029
       1.0   0.646708  -0.101984        2.0        5.0  -0.731354
      -3.0   0.607574   0.223433        1.0        4.0   0.106629
       3.0   0.581990   0.150789        3.0        9.0   0.730670
      -1.0   0.102848   0.152016        0.0        4.0   0.196987
       3.0   2.586367  -0.868545        4.0        4.0   0.156516
       3.0   2.292461   0.489373        0.0        1.0  -1.615269
      -3.0   0.361207  -0.706830        4.0        3.0   0.547439
      -1.0   0.724580  -0.880402        2.0        9.0  -0.927822
      -1.0   0.170244   0.835494        2.0        1.0  -0.069035
      -1.0   0.386792   0.464286        4.0        5.0  -0.976009
       1.0   0.046616  -0.083696        1.0        1.0  -0.996389
       1.0   2.048937  -1.376639        1.0        5.0   0.551779
       1.0   0.249993   0.780395        0.0        3.0   0.160396
      -3.0   1.355494   0.250969        3.0        1.0  -0.221748
      -1.0   0.135512   0.286804        2.0        2.0   1.436274
       1.0   0.252230  -2.296227        3.0        9.0   0.378128
       1.0   0.389919   1.010393        1.0        3.0  -0.019971
      -1.0   0.352491  -0.475371        2.0        3.0   1.326901
      -1.0   2.765408   0.431124        2.0        1.0   0.741149
      -1.0   0.678820  -1.346467        4.0        4.0  -0.071589
       1.0   1.172967   0.120840        0.0        1.0   0.012915
       3.0   4.167739  -0.435756        1.0        4.0   0.517299
       1.0   0.126967   0.509620        2.0        6.0   1.823408
      -3.0   0.542980   0.155625        4.0        1.0  -0.933732
       1.0   0.127679  -1.173580        0.0        2.0  -1.066620
       1.0   1.348406  -0.403692        0.0        2.0   1.119704
       3.0   0.448027   1.145882        4.0        8.0  -0.863960
       3.0   0.704821   0.565225        2.0        1.0   0.871775
      -3.0   3.203242  -0.118080        2.0        8.0   1.084105
      -1.0   0.601436  -0.686524        3.0        7.0  -1.147112
       3.0   0.868351  -1.071783        2.0        5.0  -0.482772
       1.0   0.147365   0.127656        3.0        6.0   0.225879
      -1.0   1.787907   0.760516        2.0        5.0   0.088935
      -3.0   0.066855   1.088392        4.0        9.0  -0.417715
       1.0   0.183966   1.033909        2.0        8.0   0.740266
       1.0   0.353933  -0.469075        4.0        5.0   1.344187
      -1.0   0.150178  -0.500556        4.0        8.0   0.027378
      -3.0   8.356019  -1.071561        3.0        1.0   0.287725
       1.0   0.507304   0.078961        1.0        2.0  -1.641901
      -3.0   1.122391   1.001089        4.0        7.0   0.485197
       1.0   1.940356   0.468807        1.0        8.0   1.085571
       1.0   0.503313   0.935886        0.0        8.0   0.655304
      -3.0   0.599055   0.274151        0.0        8.0  -1.512326
      -1.0   0.506038   2.030957        4.0        8.0   1.255088
      -3.0   1.397003  -0.520508        2.0        5.0  -0.894974
      -1.0   0.072791  -1.202675        3.0        4.0  -1.384693
      -3.0   1.394760  -0.114454        0.0        1.0  -1.096685
       1.0   0.793760  -1.131736        2.0        9.0   0.145850
       1.0   0.470666  -1.091648        2.0        0.0  -0.498221
      -1.0   1.688597  -0.552805        3.0        2.0   0.924124
       1.0   2.805411   1.871835        1.0        7.0  -0.839502
       3.0   0.341498   2.397223        1.0        9.0  -0.861361
       3.0   0.498029   0.352331        2.0        4.0   1.299790
       3.0   2.186386  -0.465327        4.0        2.0   0.933545
       1.0   0.610504  -0.319793        4.0        6.0  -0.469841
       3.0   1.478269   1.011230        2.0        4.0  -0.148702
       3.0   2.830638   1.265806        2.0        2.0  -0.867790
      -1.0   2.125689   1.292511        1.0        7.0  -0.393535
       1.0   0.697914  -0.203275        3.0        1.0   0.649079
      -1.0   1.025900   0.616055        3.0        3.0  -1.031933
       1.0   0.085068   0.822006        1.0        0.0  -2.157078
       1.0   2.720117  -1.643384        4.0        0.0   0.088797
       3.0   0.230511  -0.867729        3.0        2.0  -0.612485
      -3.0   0.154706   2.169388        2.0        4.0   0.398403
      -1.0   0.809871  -0.262273        4.0        2.0   0.741608
       3.0   1.462779  -0.074374        2.0        2.0  -0.802790
      -1.0   0.527243   0.886325        2.0        9.0   0.450321
      -1.0   2.807486  -1.044543        1.0        6.0   1.384687
       1.0   0.340852   0.315915        3.0        9.0  -0.264829
      -1.0   0.510707   1.558967        0.0        4.0  -0.277610
       1.0   1.147399  -0.179483        2.0        9.0   0.013635
      -3.0   0.424412   0.438684        3.0        6.0  -0.309885
      -3.0   0.395260  -1.656770        0.0        7.0  -0.294869
       1.0   4.217539  -0.199949        3.0        0.0   1.498235
      -3.0   2.700701  -0.292571        0.0        6.0   0.224062
      -3.0   5.619784  -0.906915        2.0        4.0  -1.656358
      -3.0   0.313817  -1.220224        2.0        2.0  -0.278409
       1.0   0.193400  -0.792515        2.0        7.0   0.386953
       1.0   0.926662   2.200824        2.0        0.0  -0.309224
       1.0   1.198581  -0.381183        4.0        3.0   1.101228
       3.0   0.281181   0.126143        4.0        5.0  -0.015625
      -1.0   0.243223   0.792474        3.0        6.0  -0.282699
       1.0   0.131765  -1.248146        1.0        1.0   0.127652
      -3.0   0.896124   0.135566        4.0        7.0  -0.988205
       3.0   0.305162   0.876351        1.0        0.0   0.723215
       1.0   1.622715  -0.459204        0.0        6.0  -0.728182
       3.0   0.236533  -0.474912        4.0        8.0  -0.072924
       1.0   0.055081  -0.457077        3.0        7.0  -0.152312
       1.0   2.146465   1.602570        2.0        5.0  -0.799461
      -3.0   0.712389  -0.716866        4.0        1.0  -0.040697
      -3.0   0.268156  -0.218000        3.0        6.0  -0.915590
       1.0   0.008754  -1.774546        3.0        0.0   0.605346
      -1.0   0.263427   0.372311        0.0        6.0   1.814557
      -1.0   0.225342   0.450206        1.0        5.0  -0.559277
       3.0   1.688302   1.774307        4.0        1.0   1.707371
       3.0   0.160168   1.268001        0.0        3.0   0.103050
      -1.0   1.832044  -1.297173        3.0        1.0   1.606510
       1.0   0.337142   1.314787        2.0        6.0   1.440484
       3.0   0.871542   0.253491        4.0        1.0  -1.453904
      -3.0   1.206495  -0.394624        0.0        7.0  -0.145638
       1.0   0.276952   1.697034        3.0        9.0  -0.647982
      -1.0   1.392575   1.019762        2.0        9.0  -0.821643
      -1.0   0.407210   1.095334        3.0        0.0  -0.818414
      -1.0   0.682656   0.538050        3.0        3.0  -1.186444
       3.0   0.293151   0.590080        1.0        6.0   0.169719
       3.0   0.307361   1.054776        4.0        7.0  -0.797925
       1.0   0.671522   0.236037        1.0        6.0  -0.521554
       1.0   0.293583   0.687325        1.0        1.0   0.612287
       3.0   0.740866  -0.771572        2.0        8.0   0.940150
      -3.0   0.334563   0.187473        0.0        9.0   1.146913
       3.0   1.786011   0.604094        3.0        2.0  -1.472906
       3.0   0.864158  -0.114047        0.0        9.0   1.776789
       1.0   0.553935   0.054309        3.0        9.0  -1.066125
      -1.0   0.445295   1.183247        4.0        9.0  -0.818998
      -1.0   0.012605   0.205142        0.0        9.0   0.250575
      -3.0   0.500218   1.052844        3.0        3.0   1.575352
       1.0   0.996979   2.262825        2.0        3.0   0.333656
      -1.0   0.466851   0.330978        4.0        1.0  -2.386292
       3.0   0.632740   0.435444        3.0        8.0   0.219685
      -1.0   1.822401  -0.335044        0.0        0.0  -0.927306
       3.0   1.317918   0.345650        1.0        4.0  -0.685063
      -1.0   1.425578   0.168317        4.0        7.0   0.942772
      -3.0   0.824860   1.081605        3.0        8.0  -0.065658
      -1.0   0.314523  -1.813039        2.0        4.0  -0.442726
       3.0   0.349326  -0.240358        0.0        4.0  -0.186919
