        X1         X2         X3         X4         X5          Y
      -1.0   0.677470  -0.225101        1.0        2.0   0.449979
      -3.0   2.296297  -1.373727        4.0        8.0   0.619555
      -3.0   0.655983  -2.561827        1.0        4.0   0.890754
      -1.0   2.371866   2.164897        1.0        5.0  -0.128622
      -3.0   2.401430   0.034703        1.0        1.0  -0.512341
      -3.0   1.806086  -2.619504        1.0        4.0  -1.686259
       1.0   1.301260   3.484576        1.0        4.0   0.513157
       3.0   0.888292   4.098007        3.0        9.0   3.801190
       3.0   0.353140   2.914437        1.0        1.0  -0.030370
       3.0   0.877296   3.524650        1.0        2.0  -0.186687
       3.0   0.144552   2.687740        4.0        8.0  -0.346211
       3.0   0.285311   3.754047        1.0        6.0  -0.226766
       3.0   0.563729   4.205218        1.0        2.0   0.667537
      -1.0   0.943469  -0.880426        1.0        7.0   0.027454
      -1.0   1.570908   1.353649        3.0        5.0  -0.222193
      -3.0   0.099161  -4.639722        3.0        9.0  -1.278274
      -3.0   1.666003  -0.937048        3.0        8.0   0.829845
       1.0   2.364418   2.378296        4.0        9.0  -1.916834
      -3.0   3.394223  -0.761899        1.0        1.0  -0.563129
       1.0   0.861496   2.403710        1.0        2.0  -0.148234
      -3.0   2.646596  -1.214694        3.0        9.0   1.492040
      -1.0   0.100498   0.020249        3.0        7.0   0.835198
       1.0   0.784969   2.337402        1.0        1.0  -0.573728
       3.0   0.427938   3.879080        1.0        1.0  -0.793328
       1.0   4.198985   5.081767        3.0        5.0   0.781555
       3.0   0.661449   4.131999        1.0        2.0  -0.758330
       1.0   1.964348   3.402557        2.0        9.0  -0.124375
      -3.0   2.427034  -0.214153        3.0        9.0   1.744658
      -3.0   1.393811  -1.514153        1.0        7.0   0.503693
      -1.0   0.732466   0.625892        3.0        6.0  -0.054965
      -1.0   0.902776   0.192108        2.0        4.0   0.642127
      -1.0   3.029652   1.265941        2.0        5.0  -0.062509
       1.0   2.774918   4.507634        1.0        3.0   1.426784
      -3.0   0.041246  -3.291433        1.0        8.0  -0.838021
      -1.0   0.612750  -1.453983        1.0        2.0  -1.149983
      -3.0   0.072725  -2.592228        1.0        0.0  -2.167909
       1.0   0.886800   2.340021        2.0        7.0   0.679782
      -1.0   0.155048  -1.118838        1.0        5.0  -0.266929
      -1.0   0.147782  -0.289165        1.0        1.0  -1.504537
      -3.0   2.107247   0.041354        1.0        1.0   0.449257
       3.0   0.225277   2.150699        3.0        6.0  -0.540169
       3.0   1.248210   4.892374        1.0        0.0   1.551939
       3.0   0.063734   2.785757        2.0        4.0   0.904592
      -1.0   1.033215  -3.111264        2.0        3.0   0.132130
       3.0   1.026022   4.176804        3.0        5.0  -0.200740
       1.0   2.282393   2.158808        2.0        6.0   0.561302
      -3.0   0.000452  -3.461889        1.0        2.0   2.213710
       3.0   0.826741   3.445175        1.0        8.0  -0.741794
      -1.0   0.038301   0.019446        2.0        6.0   0.967981
      -3.0   0.869967  -3.287737        1.0        8.0   0.377482
       1.0   0.244390   2.977271        1.0        2.0  -0.309967
       1.0   3.915917   5.641870        2.0        6.0   0.141052
       3.0   0.495140   4.194056        2.0        9.0  -0.627369
       3.0   1.608420   4.442544        1.0        7.0  -0.550267
       3.0   1.487545   4.212577        1.0        8.0  -0.075768
       1.0   2.164977   2.353814        1.0        4.0  -0.834062
      -1.0   0.305290  -1.984205        2.0        5.0   0.684889
       1.0   0.358509   0.140955        1.0        2.0  -0.370760
       3.0   2.077966   6.432130        2.0        4.0   1.876069
      -1.0   3.706777   3.015687        1.0        1.0  -1.131609
       1.0   0.374257   0.980604        1.0        1.0   0.232412
       3.0   0.827705   3.847488        1.0        3.0   0.286796
      -3.0   0.176856  -2.557747        1.0        3.0   2.178021
      -1.0   0.060628  -1.140171        2.0        7.0  -0.730554
       3.0   0.692173   4.096165        3.0        7.0  -0.043364
       1.0   0.793267   2.120739        1.0        2.0  -0.478747
       3.0   0.559956   1.504702        1.0        3.0  -0.985203
      -3.0   0.747147  -2.394372        1.0        2.0  -2.185126
       3.0   2.116122   4.779278        1.0        2.0   0.370640
       3.0   1.608790   3.955885        4.0        8.0   1.537991
       3.0   2.475526   4.388249        1.0        2.0  -1.193169
       3.0   0.733979   5.144571        3.0        9.0  -0.132151
       3.0   1.003474   5.733923        1.0        0.0  -0.182811
      -1.0   0.894037   0.028565        1.0        0.0   0.542002
      -3.0   0.062423  -3.737269        1.0        2.0  -1.214184
      -3.0   0.150226  -3.833417        1.0        1.0  -1.934473
       1.0   0.498589   2.654625        3.0        9.0  -0.148465
       3.0   5.179250   7.668341        1.0        4.0  -0.099371
      -3.0   0.633943  -3.083748        3.0        7.0   3.269725
       1.0   0.006193   1.404854        1.0        0.0  -0.100644
      -1.0   0.831975   1.448642        2.0        4.0   0.008304
      -3.0   0.202948  -2.139834        2.0        6.0   0.899934
       3.0   1.396968   4.124244        1.0        2.0   0.437994
      -1.0   0.772985   0.057518        1.0        3.0  -0.210833
       3.0   0.894673   2.001240        1.0        0.0  -1.059445
      -1.0   0.375986  -1.213368        1.0        3.0   0.140791
      -1.0   0.402182  -1.050666        1.0        1.0   2.636977
      -3.0   1.014978  -2.592565        1.0        5.0  -0.882932
      -1.0   1.773583   0.393809        1.0        5.0   2.608515
       1.0   0.291060   1.480170        4.0        9.0   0.553989
       1.0   0.474839   2.899498        2.0        5.0  -0.729810
      -3.0   0.210254  -0.890494        2.0        5.0   0.268206
      -1.0   2.677471   1.324810        1.0        8.0  -0.562742
      -3.0   1.235522  -1.358619        1.0        3.0   0.015095
      -1.0   0.881419   0.179655        2.0        5.0  -0.398207
       3.0   0.919296   4.144422        1.0        3.0  -0.515527
      -1.0   0.216867   0.726938        2.0        6.0   2.172644
       3.0   0.451998   3.882678        1.0        0.0  -0.240782
       3.0   1.890361   3.606006        1.0        1.0   0.893045
      -1.0   1.267759   1.439015        1.0        1.0  -1.764632
       3.0   0.690761   4.004935        3.0        6.0  -1.150570
      -1.0   0.928210   0.916194        3.0        9.0  -0.873031
       3.0   1.101079   2.644562        1.0        4.0  -1.170111
      -1.0   1.192248   0.455547        1.0        0.0   0.336539
       1.0   2.127510   4.255519        3.0        9.0   0.633442
      -1.0   1.090627   0.393041        2.0        4.0   1.250239
      -3.0   0.122428  -4.288771        1.0        2.0  -1.288061
       3.0   0.896426   2.898499        1.0        3.0  -0.476568
       3.0   0.040998   3.058254        3.0        5.0   0.330546
       3.0   0.143246   2.564177        1.0        2.0  -1.968981
      -1.0   0.132434  -1.725528        1.0        3.0   1.434768
      -3.0   0.939218  -0.586800        4.0        8.0   0.189369
       3.0   0.273435   1.686028        1.0        6.0   0.291230
      -1.0   1.442335   0.175994        2.0        8.0  -0.493002
      -3.0   0.093206  -3.242671        1.0        2.0   0.129208
      -1.0   0.046029  -0.427766        4.0        9.0  -0.062884
       1.0   0.426850   1.485905        1.0        2.0   0.092006
       1.0   1.662456   0.860415        1.0        5.0  -1.603113
      -1.0   0.299894  -1.786416        2.0        6.0   0.752157
       1.0   0.958693   2.526719        1.0        2.0   0.337312
      -1.0   2.020446   0.073054        4.0        9.0  -0.852280
      -3.0   0.188398  -1.715659        2.0        7.0  -0.317064
      -1.0   0.777577   0.962619        1.0        4.0  -0.107024
      -3.0   0.818871  -2.686047        2.0        5.0  -1.742046
       1.0   0.183130  -0.975021        1.0        4.0   0.583326
      -3.0   1.282347  -2.066675        1.0        4.0  -0.144003
      -3.0   0.042940  -2.362235        2.0        4.0   0.122863
       3.0   0.733841   2.920168        2.0        8.0  -1.121096
       3.0   1.072473   3.697523        1.0        1.0   0.561597
       1.0   1.365380   0.104836        2.0        3.0  -1.326043
       1.0   0.480597   1.117465        1.0        0.0   0.599030
      -1.0   0.763683  -0.002215        1.0        5.0  -1.375628
      -1.0   0.733104  -0.933540        1.0        1.0   0.014473
      -1.0   2.619662   1.031857        1.0        6.0   0.707564
       1.0   0.608971   1.103610        1.0        6.0  -1.226076
      -1.0   0.682182   0.109049        2.0        7.0   1.781756
      -3.0   0.869786  -2.416264        1.0        5.0   0.519325
      -1.0   1.093906   1.095019        1.0        2.0   0.614128
       1.0   0.230579   0.029677        4.0        8.0   0.520122
       1.0   0.371890   0.566131        1.0        7.0   0.759475
       3.0   0.469537   2.192932        1.0        6.0   0.164710
      -3.0   1.354110  -1.422898        1.0        1.0   1.255879
       1.0   2.901570   2.938530        4.0        8.0  -0.266999
      -3.0   0.006643  -4.056777        3.0        7.0   0.092787
      -1.0   0.859419   0.903857        1.0        1.0  -0.292402
      -1.0   1.195143   0.228268        1.0        1.0   0.477526
      -3.0   0.624625  -1.891235        4.0        8.0  -0.727198
      -3.0   0.030412  -3.650612        1.0        3.0  -0.376154
       1.0   0.535148   2.839577        1.0        0.0   0.710945
       1.0   0.411716   1.019426        2.0        4.0  -0.979009
       1.0   1.500337   2.441357        1.0        1.0   0.584431
      -3.0   2.273473  -1.275038        1.0        4.0  -0.951073
       3.0   1.183382   3.852277        1.0        6.0  -0.939516
       3.0   0.566776   3.853022        3.0        6.0  -0.947900
       1.0   0.159546   0.326183        1.0        0.0   1.125261
      -3.0   0.008542  -2.650224        4.0        7.0   0.810870
      -3.0   0.017697  -2.879199        3.0        6.0  -1.128335
      -3.0   0.499692  -3.404229        2.0        7.0   0.064656
       1.0   0.523470   1.802277        2.0        8.0  -0.607482
       1.0   0.981305   2.212116        2.0        7.0  -0.792450
       1.0   0.064170   1.806613        1.0        0.0   0.394303
       1.0   0.809458   1.904309        1.0        1.0  -1.039796
      -1.0   0.351274   0.308278        1.0        2.0   0.144393
       1.0   0.032981   0.399119        2.0        9.0  -0.039258
      -3.0   1.295470  -2.798072        2.0        4.0   1.379755
       3.0   0.461642   4.130566        3.0        6.0  -0.327778
       1.0   0.463846   2.936301        1.0        3.0  -0.291144
      -1.0   0.796844  -0.572608        2.0        5.0  -1.171130
       1.0   2.103840   3.102397        1.0        3.0   0.283532
      -1.0   2.733320   2.204784        2.0        3.0   0.049825
      -3.0   0.279856  -2.908339        1.0        1.0  -0.835279
       1.0   1.631448   3.777469        1.0        2.0  -0.386524
      -1.0   0.291683  -1.121347        2.0        7.0  -0.651664
       3.0   0.181964   4.377300        2.0        9.0   0.475285
       1.0   4.551392   5.445969        1.0        1.0   0.175911
       1.0   0.069597   1.637535        1.0        0.0  -0.365488
      -1.0   0.172093  -0.252209        3.0        6.0  -0.150917
      -3.0   0.761903  -1.911102        1.0        0.0   0.205655
       1.0   1.809096   2.079509        1.0        3.0   0.294602
      -1.0   2.760912   1.594741        2.0        3.0   1.927156
      -1.0   0.698576   0.514483        2.0        8.0   0.855677
       1.0   1.512921   1.145129        3.0        8.0   0.171473
       1.0   0.265907   1.111441        1.0        3.0  -0.127915
       3.0   0.817425   4.316540        2.0        4.0   1.838851
       1.0   0.240898   1.879539        1.0        2.0  -0.078194
       1.0   2.003823   2.123755        1.0        6.0  -1.199370
       3.0   1.312127   3.658092        2.0        7.0   0.126844
       1.0   0.754426   1.024331        1.0        0.0  -0.354514
       3.0   3.195874   6.642608        2.0        4.0   2.058719
       1.0   1.544516   1.070187        1.0        8.0  -0.384679
      -1.0   0.635103  -1.802690        1.0        5.0  -1.476369
      -1.0   0.072497  -1.050173        1.0        1.0  -0.488002
       3.0   1.287680   4.191788        1.0        2.0   0.234435
       3.0   0.788930   4.149759        2.0        4.0  -1.147821
      -3.0   0.556363  -2.156695        2.0        5.0   0.576686
       1.0   0.160289   1.482548        1.0        0.0  -1.197308
      -1.0   0.392833  -2.265658        1.0        2.0   0.483538
       3.0   0.962260   4.540666        1.0        4.0  -1.345468
      -1.0   0.605470   0.691060        1.0        2.0  -1.668549
      -3.0   1.913403  -1.374763        1.0        3.0  -0.019633
       3.0   0.448699   1.449472        3.0        8.0  -1.192797
       1.0   1.469883   1.394078        2.0        7.0   1.236688
       3.0   1.786932   5.322933        1.0        0.0  -0.571159
       1.0   1.166114   2.271180        1.0        5.0   0.490090
       3.0   0.830388   3.399216        1.0        7.0  -0.138139
      -3.0   0.193648  -2.668096        1.0        3.0   0.348043
       3.0   2.530684   5.655507        1.0        5.0  -0.078629
      -3.0   0.579745  -2.900840        1.0        1.0  -0.281278
       1.0   0.271663   0.460724        2.0        3.0   1.028246
       3.0   0.671752   1.522062        1.0        9.0   0.227053
      -3.0   0.039246  -2.176165        3.0        5.0  -0.393887
       3.0   0.141487   5.172271        2.0        8.0   0.082296
      -3.0   0.061703  -1.635298        2.0        7.0  -0.652278
      -3.0   0.000866  -4.297925        1.0        2.0  -2.424713
       3.0   4.096434   7.028965        4.0        7.0  -0.518508
       1.0   2.744705   2.825777        2.0        4.0   1.573356
      -1.0   2.166183   2.935294        2.0        8.0   1.877240
      -3.0   1.306376  -1.465090        3.0        7.0  -0.691257
      -3.0   1.587273  -0.152457        2.0        4.0   0.044809
       3.0   0.589490   3.252692        2.0        8.0   0.406139
       1.0   1.330394   1.704809        1.0        7.0   0.106010
       3.0   1.106363   4.019477        1.0        4.0  -1.098203
       3.0   0.840930   4.428527        3.0        6.0   0.169229
      -3.0   0.409161  -1.726656        3.0        7.0   0.347320
       3.0   2.092389   4.801362        1.0        1.0   0.475561
      -3.0   0.762887  -1.668669        1.0        2.0  -0.415967
      -1.0   3.431478   2.176294        1.0        2.0  -0.780970
      -3.0   0.157755  -2.492724        3.0        8.0  -1.143267
       3.0   2.519931   5.382539        1.0        1.0  -0.676739
       3.0   1.509213   5.183906        3.0        8.0   0.898206
      -3.0   0.104347  -2.863142        1.0        1.0  -1.507613
      -1.0   1.134754   0.346913        1.0        0.0  -0.105761
      -3.0   1.735205  -1.710219        1.0        1.0   0.875699
       3.0   4.437789   7.550508        4.0        7.0  -0.914929
      -1.0   0.094377   0.020980        1.0        5.0   1.105638
      -1.0   0.373233   0.052068        1.0        0.0   1.000399
       1.0   1.033562   2.994390        1.0        1.0   2.282569
      -1.0   0.200586  -1.168367        1.0        5.0  -0.107872
       3.0   1.508769   3.846415        2.0        3.0   0.633084
       1.0   0.263623   1.439344        1.0        1.0   0.049224
       1.0   0.326307   2.022903        1.0        2.0  -0.036904
       3.0   0.527985   5.508895        2.0        5.0  -0.518183
      -1.0   1.173017   2.403708        2.0        6.0  -1.000406
      -1.0   0.313823   0.453577        1.0        3.0   0.533252
      -1.0   0.103077  -0.604683        2.0        4.0  -1.203261
      -3.0   0.485801  -4.171168        1.0        5.0   2.296925
       1.0   0.387075   2.635913        1.0        1.0  -0.970928
       1.0   2.181169   5.085764        1.0        7.0   0.351868
       3.0   0.947568   4.429334        4.0        9.0  -1.108714
      -1.0   0.133862   0.171388        1.0        0.0   0.823118
      -3.0   0.352132  -3.217490        1.0        7.0  -0.514827
       1.0   0.637520   1.270677        1.0        0.0   1.122108
       3.0   1.476941   4.006006        1.0        3.0   0.218046
       1.0   0.885509   1.442304        1.0        0.0  -0.285050
      -3.0   0.498014  -3.427021        2.0        3.0  -1.432163
       3.0   0.376126   4.796251        1.0        6.0  -0.990785
      -3.0   1.196241  -1.004539        1.0        2.0  -0.334407
       3.0   0.110836   3.077988        1.0        0.0   0.497404
      -1.0   1.269826  -0.239741        3.0        6.0  -1.061679
      -3.0   1.065856  -1.936551        2.0        6.0  -0.417858
      -3.0   0.707617  -1.802101        2.0        8.0   0.037044
      -3.0   0.038749  -3.282025        3.0        9.0  -0.963551
      -1.0   3.363101   1.448479        3.0        6.0   0.434221
       1.0   2.635678   3.932263        5.0        9.0   0.718493
       1.0   0.843692   2.394662        1.0        1.0   0.208631
      -1.0   0.706282  -2.229872        1.0        8.0  -2.270580
       1.0   0.445965   0.314196        3.0        6.0  -1.728558
       1.0   0.020396   0.893734        1.0        2.0  -0.974413
       1.0   1.255130   1.666376        3.0        9.0  -0.180118
      -1.0   0.288074   0.140175        1.0        1.0  -1.838442
       1.0   3.184549   3.493288        4.0        8.0  -2.176947
       3.0   0.003929   1.814825        2.0        6.0   0.819639
       1.0   0.531172   1.695398        3.0        6.0  -1.189769
      -3.0   4.744689   3.212861        1.0        6.0   0.844924
      -3.0   0.271816  -2.874991        1.0        2.0   1.514174
      -1.0   0.379083   0.891717        3.0        7.0  -1.795731
       3.0   0.687078   3.840919        1.0        1.0   0.722691
      -1.0   0.100519   0.665239        2.0        4.0   0.390647
       1.0   2.234707   0.943473        1.0        2.0  -1.596470
       1.0   0.439602   1.138159        3.0        6.0  -0.188123
      -3.0   0.522895  -2.808378        2.0        3.0   0.259930
      -1.0   4.305209   2.499915        1.0        4.0  -0.433298
      -3.0   0.156772  -2.426097        1.0        4.0   0.013362
       3.0   0.290159   3.488011        1.0        3.0   0.771821
       1.0   1.076116   1.954649        1.0        5.0   1.086067
      -3.0   0.174975  -3.489810        1.0        8.0  -1.127197
       1.0   0.703704   2.529565        1.0        2.0   0.380037
       3.0   0.758249   4.801437        2.0        9.0  -1.787100
      -1.0   0.661534  -0.079229        1.0        4.0  -0.445249
      -3.0   0.455295  -3.172088        1.0        4.0   0.506978
      -3.0   0.356217  -2.758495        2.0        4.0  -1.336362
       3.0   1.411761   4.447116        1.0        0.0   0.247464
      -1.0   2.939967   2.127947        1.0        0.0  -1.547753
       3.0   0.611681   5.515417        1.0        5.0  -0.237474
       3.0   0.636783   2.775758        2.0        4.0   0.337790
      -3.0   2.396882  -1.610821        3.0        6.0   0.150749
       3.0   0.694579   3.371876        1.0        3.0   0.240004
       1.0   1.830234   2.279631        1.0        4.0   0.631341
       3.0   1.424535   4.221029        1.0        3.0   0.782529
      -1.0   4.863473   4.749299        2.0        5.0  -1.312803
       1.0   0.063838   1.141496        3.0        6.0  -0.648716
      -1.0   2.537804   2.752881        2.0        8.0   1.179417
       1.0   0.180724   2.854171        1.0        0.0  -0.584544
      -1.0   0.339810  -0.224100        2.0        8.0   1.235295
       1.0   3.106842   3.642868        2.0        6.0   0.553427
       3.0   0.242160   4.098017        1.0        3.0  -0.145838
       3.0   0.217141   3.191034        1.0        4.0  -0.439321
      -3.0   0.827706  -0.580914        1.0        3.0   0.090366
      -3.0   3.664737   0.700034        1.0        3.0  -0.822909
      -3.0   0.180693  -1.566821        1.0        1.0  -0.143008
       1.0   0.985125   1.106933        1.0        2.0   1.270224
       3.0   2.764616   6.350311        2.0        5.0  -2.027417
       1.0   0.630397   1.039283        3.0        5.0   2.094386
       3.0   0.796189   2.721783        1.0        3.0  -1.964056
       1.0   0.098952   0.180950        1.0        0.0  -1.916200
       3.0   0.887598   4.552619        2.0        7.0   1.410378
       3.0   0.838009   4.856118        1.0        0.0  -0.972590
       1.0   0.001796  -0.442984        1.0        7.0   0.929496
      -3.0   0.454970  -3.027096        1.0        3.0  -1.023126
      -3.0   0.557376  -2.411732        2.0        8.0   0.794087
       1.0   0.821820   2.115455        3.0        6.0  -2.099967
      -1.0   0.998452   0.276745        1.0        6.0   0.501692
      -1.0   0.007990   0.283957        2.0        4.0   1.074656
      -3.0   0.320580  -4.505448        1.0        3.0   0.455793
      -1.0   1.412738  -0.819677        4.0        8.0   0.810134
      -1.0   0.155818   0.131748        4.0        9.0  -1.058303
      -3.0   0.203775  -1.341167        2.0        7.0  -0.580978
       1.0   0.122500   0.625011        1.0        2.0  -0.745943
       1.0   0.389324   1.601589        1.0        4.0  -0.229245
       1.0   2.274820   3.877265        1.0        2.0   0.755472
      -1.0   0.131344  -2.942678        3.0        6.0  -0.804504
      -3.0   0.545888  -1.849102        1.0        0.0  -0.635888
       3.0   1.120056   4.402206        1.0        1.0   1.395980
       3.0   0.932196   3.807158        1.0        2.0  -1.468001
      -3.0   2.661857  -0.695952        1.0        2.0   0.939563
      -3.0   0.787099  -2.590070        1.0        1.0  -1.697118
       3.0   1.292735   5.043501        1.0        4.0   1.158940
       3.0   0.919258   2.982275        1.0        4.0   1.130440
       3.0   0.310631   2.192640        2.0        5.0   1.406777
       1.0   0.151731   0.432046        2.0        8.0   0.478775
      -1.0   0.345286   1.018139        1.0        1.0   1.122036
       3.0   1.468290   3.848298        1.0        2.0  -1.269165
      -3.0   0.638425  -2.982198        3.0        8.0  -0.596924
      -3.0   0.269505  -3.068697        1.0        1.0  -0.044685
       1.0   1.600933   2.927723        3.0        6.0   1.180984
       3.0   2.526969   7.160831        2.0        8.0   0.053933
       3.0   1.258472   3.335469        1.0        0.0   1.050199
      -1.0   0.065535  -1.546759        1.0        3.0  -0.129039
      -3.0   1.081896  -2.608532        3.0        6.0   0.373187
       3.0   0.923824   3.828158        2.0        4.0  -0.257971
       3.0   1.625614   5.553006        2.0        3.0  -1.063487
      -1.0   0.173284  -0.613590        1.0        6.0  -0.778224
      -3.0   1.678772  -0.684703        1.0        3.0   0.500158
       3.0   1.267936   3.262923        2.0        9.0  -0.304760
       3.0   0.564803   3.795774        1.0        0.0   0.209517
      -1.0   1.619738   0.314877        1.0        0.0  -1.614548
      -3.0   0.935916  -0.254998        1.0        1.0  -0.594644
       1.0   0.409611   2.633531        1.0        0.0  -0.521859
       1.0   0.164709   2.085885        1.0        7.0   0.402557
       3.0   0.370469   5.081593        2.0        4.0   0.909814
       3.0   0.158141   1.462392        2.0        7.0  -0.419481
      -3.0   0.499972  -2.400851        1.0        5.0   1.126299
       1.0   2.969792   4.118575        1.0        4.0   1.520199
       1.0   1.144004   4.502152        1.0        4.0  -0.999748
       1.0   1.173987   3.263449        1.0        6.0  -0.059857
       3.0   0.229905   2.643634        1.0        9.0  -0.622343
      -1.0   0.825030   0.031781        1.0        8.0  -3.397003
       1.0   0.480891   3.141658        5.0        9.0   0.519700
       1.0   0.928530   1.868371        1.0        6.0  -2.185913
       1.0   0.164738   0.342214        1.0        3.0   0.313381
       1.0   0.050473   0.912563        3.0        8.0   0.711210
       1.0   0.582371   2.418077        2.0        3.0   1.026763
      -3.0   0.227885  -3.063678        1.0        2.0   0.260497
       3.0   0.350582   2.467466        1.0        7.0  -1.550588
       1.0   0.560879   1.396415        2.0        9.0   1.148585
      -1.0   0.275627   0.000351        3.0        6.0   0.973916
      -1.0   2.526083  -0.107870        3.0        8.0   0.953856
       1.0   0.980926   2.146806        1.0        2.0  -0.113449
      -3.0   0.591359  -2.527107        3.0        6.0  -0.019027
      -1.0   0.318431  -0.032125        1.0        1.0   0.007546
      -3.0   0.480295  -2.713940        2.0        4.0  -0.302728
      -1.0   0.580407  -0.781880        1.0        1.0  -0.321705
      -1.0   0.762446  -1.326132        2.0        4.0   0.023491
       3.0   0.497661   2.217760        2.0        4.0   0.387236
       1.0   0.019102   0.795082        3.0        9.0  -0.589209
      -3.0   1.984564  -1.810377        1.0        2.0   0.323227
      -1.0   0.436968   0.199426        1.0        3.0   1.127358
       1.0   0.815719   3.148763        2.0        8.0  -0.349233
      -3.0   0.196435  -1.877545        1.0        2.0   0.084968
       3.0   0.433649   4.423707        4.0        9.0  -1.127282
       1.0   0.239011   0.457830        1.0        3.0  -0.331074
      -3.0   0.993877  -1.312485        1.0        1.0  -2.308275
       1.0   1.161751   1.180296        1.0        2.0  -0.195061
      -3.0   1.598767  -1.927259        1.0        0.0  -1.538929
      -3.0   0.110944  -4.832764        1.0        5.0   0.820735
      -1.0   1.649183   0.271192        1.0        0.0   0.185447
       1.0   0.556302   1.390791        1.0        8.0  -0.289116
       3.0   0.184353   3.404056        1.0        2.0   0.796727
      -3.0   0.778459  -2.871715        1.0        2.0   0.290819
      -1.0   1.055815  -0.242142        1.0        2.0  -0.629414
      -3.0   3.981331   0.603651        2.0        9.0  -0.626411
      -3.0   0.311857  -0.861931        1.0        3.0  -0.126096
      -1.0   0.489816   2.069917        1.0        4.0   0.524469
       1.0   0.183040   2.174936        4.0        8.0   1.510667
       3.0   1.492687   5.787384        2.0        5.0   0.699566
       3.0   2.236473   4.791571        2.0        7.0   0.159748
       1.0   0.616688   2.700371        1.0        8.0   1.217382
      -3.0   0.007272  -2.026266        1.0        6.0  -0.966682
       3.0   0.789323   3.234074        1.0        0.0   0.574063
       3.0   1.989602   5.582164        2.0        7.0   1.479534
      -1.0   0.091022  -1.389578        1.0        4.0  -0.600068
      -1.0   3.258742   2.289165        1.0        2.0   0.484020
       1.0   0.090646   1.350694        2.0        8.0   0.642948
      -3.0   0.743432  -2.942730        1.0        2.0  -0.890886
       3.0   0.388561   3.155756        2.0        7.0   0.907115
       1.0   1.092206   2.387493        2.0        5.0   0.368140
      -3.0   0.079271  -3.347127        1.0        2.0   0.482661
      -3.0   0.406196  -2.011525        1.0        2.0  -0.818100
      -1.0   3.337435   3.236311        5.0        9.0  -1.378380
       1.0   0.090442   0.634849        1.0        0.0   0.556911
       1.0   0.357919   0.375973        1.0        0.0  -1.208474
       3.0   0.063167   3.527970        1.0        3.0   1.081588
      -3.0   0.382164  -1.501168        1.0        6.0   2.967729
       3.0   0.577688   3.428879        1.0        0.0  -0.018163
      -1.0   0.707571   2.093820        1.0        6.0   0.594899
      -1.0   1.294212   0.700390        1.0        3.0  -0.712998
       1.0   0.655427   1.312725        1.0        2.0   1.729859
       3.0   0.051407   3.888589        1.0        6.0  -2.283268
      -1.0   0.190331  -1.728194        1.0        5.0  -0.462117
       1.0   0.015590   2.228570        1.0        1.0   0.972235
       3.0   0.756647   4.368464        2.0        4.0  -1.287973
       3.0   0.120079   2.272752        1.0        4.0   0.337524
      -3.0   0.231431  -0.607938        3.0        5.0  -0.085550
      -1.0   0.090978  -1.173938        1.0        1.0   1.040006
      -1.0   0.205550  -0.731179        1.0        1.0  -0.313395
       1.0   0.703281   1.215479        3.0        8.0   0.455451
      -1.0   0.581102  -0.661325        2.0        5.0  -1.084802
      -3.0   0.008901  -1.569697        2.0        6.0  -1.689228
       3.0   0.104181   4.829259        2.0        8.0   0.033857
      -1.0   1.456336   0.111652        1.0        2.0  -0.253379
      -1.0   0.602485   0.686186        4.0        9.0   0.248220
      -1.0   0.020289   0.731170        2.0        9.0   0.421020
      -1.0   1.242645   1.840420        1.0        3.0  -0.442609
       3.0   1.933211   5.406415        2.0        8.0   1.106942
      -3.0   1.779313  -1.745708        1.0        4.0   1.583309
       1.0   0.086710  -0.315169        1.0        1.0   1.573686
       1.0   1.087646   2.142179        1.0        8.0  -0.244857
       3.0   0.174840   3.335247        1.0        5.0  -0.260719
       3.0   2.778833   6.170976        4.0        7.0   0.691189
      -3.0   1.656938  -2.750031        1.0        3.0   2.178439
      -3.0   1.124751  -2.293842        1.0        0.0  -0.279442
       3.0   0.287263   1.423185        1.0        7.0  -1.387096
       1.0   0.065478   0.276861        2.0        6.0   0.035688
      -1.0   1.463942  -0.877885        3.0        8.0   0.703230
      -3.0   0.404262  -1.583265        2.0        7.0   2.224087
       1.0   0.930883   1.359059        1.0        2.0   0.825345
      -1.0   0.265432   0.244454        1.0        1.0  -0.000938
       3.0   0.105142   2.771782        1.0        1.0  -0.021443
      -3.0   0.983016  -0.757031        1.0        1.0  -0.374383
       3.0   0.037372   1.976915        1.0        9.0   0.769866
       3.0   0.222167   2.448417        4.0        8.0   1.820392
       3.0   1.801777   5.572917        1.0        2.0   2.719522
       3.0   0.036266   4.324391        1.0        0.0  -1.135172
       1.0   1.214731   1.973923        4.0        8.0   0.944996
      -1.0   1.348047   0.005162        2.0        5.0   1.194714
      -1.0   0.436652  -0.612461        1.0        0.0   3.087097
      -3.0   0.460235  -1.298247        1.0        2.0  -2.147993
      -3.0   0.810135  -0.822900        1.0        1.0   0.553000
      -1.0   0.373350  -3.641625        1.0        0.0   1.538076
       3.0   0.666001   3.172478        1.0        6.0  -1.413491
       1.0   0.106778   0.455173        1.0        6.0  -0.836999
      -1.0   0.343196  -1.356294        1.0        1.0  -0.216772
      -3.0   1.355601  -2.341878        1.0        4.0   1.644175
       1.0   0.130524   1.833017        1.0        6.0   0.348240
       1.0   0.991635   2.892786        2.0        9.0  -0.129581
      -1.0   0.158608   1.234197        1.0        2.0  -0.090515
