        X1         X2         X3         X4         X5          Y
      -1.0   1.050501   1.077705        4.0        9.0   0.853174
       1.0   0.377549   0.524487        1.0        3.0  -0.287956
      -1.0   0.503437   0.511619        2.0        8.0  -1.566065
       3.0   0.417383   0.480352        1.0        8.0   2.081865
      -1.0   0.744915   0.712931        2.0        3.0   0.017696
      -3.0   1.243146   1.183454        2.0        4.0  -0.741734
      -1.0   0.104500   0.233143        2.0        4.0  -0.356269
      -3.0   1.166748   1.274073        1.0        7.0   0.275329
       3.0   0.001934  -0.027468        1.0        7.0  -1.279079
      -1.0   0.077451   0.096813        1.0        1.0   3.640556
       3.0   1.303988   1.472411        1.0        5.0   1.389868
       1.0   1.012038   1.029563        1.0        0.0  -0.977065
       1.0   1.045741   0.973918        1.0        7.0   3.600517
      -1.0   1.923317   2.072329        1.0        8.0  -0.430686
      -3.0   0.464038   0.625365        1.0        8.0   1.446513
      -3.0   0.722749   0.815795        2.0        3.0   0.956542
      -1.0   0.614379   0.661578        2.0        5.0  -1.015551
       3.0   1.480243   1.433620        3.0        7.0  -0.543243
      -1.0   1.076172   0.987176        1.0        3.0   0.844887
       3.0   1.916084   1.865350        2.0        3.0   1.240304
      -3.0   1.191261   0.957493        3.0        9.0  -1.364429
      -1.0   0.167866   0.135093        3.0        9.0  -1.513965
       3.0   0.954171   0.893910        2.0        8.0  -0.366267
      -1.0   0.142592  -0.136409        2.0        7.0   1.279644
       1.0   0.125849   0.220608        3.0        7.0   0.091097
       3.0   1.709582   1.815901        2.0        4.0  -0.453685
      -3.0   0.415845   0.509056        1.0        0.0  -1.132907
       3.0   1.473061   1.621650        2.0        7.0  -0.373326
       1.0   3.098358   2.991033        1.0        7.0   0.246259
       1.0   0.506951   0.622182        1.0        2.0  -1.132159
       3.0   1.978907   1.928452        1.0        5.0  -1.987322
       3.0   0.531160   0.579844        1.0        3.0  -0.241359
       3.0   3.664771   3.806335        1.0        8.0   0.764844
      -1.0   0.832320   0.878106        2.0        4.0  -0.501384
       1.0   0.219067   0.153788        1.0        1.0   0.769180
       3.0   2.563258   2.600953        1.0        2.0   0.566354
      -3.0   0.070172   0.101410        1.0        5.0  -1.421649
      -1.0   0.126102   0.027588        1.0        2.0   0.289412
       3.0   0.433156   0.333641        2.0        7.0   0.472145
      -1.0   1.461206   1.480016        1.0        1.0  -0.173026
      -3.0   1.787081   1.922567        1.0        0.0   0.167569
       3.0   0.414500   0.422437        1.0        1.0   0.746171
      -1.0   2.196880   2.188813        2.0        4.0  -1.816421
       3.0   2.549573   2.592063        1.0        5.0   2.228106
      -3.0   0.329347   0.299423        1.0        6.0  -0.264557
       3.0   1.089108   1.167862        3.0        8.0  -0.879018
      -3.0   0.564198   0.391918        1.0        5.0  -0.407942
       3.0   1.163036   1.098694        2.0        4.0  -1.349574
       1.0   1.493405   1.415688        2.0        7.0   1.700800
       3.0   1.111131   1.009895        1.0        6.0   0.864568
       3.0   0.864664   0.811216        4.0        8.0  -0.794176
       1.0   0.537879   0.423790        1.0        1.0   0.391426
       1.0   1.147297   0.970796        1.0        5.0   0.379750
      -1.0   0.075637   0.178496        1.0        5.0  -0.336859
      -1.0   0.335241   0.239989        2.0        4.0   0.934947
       1.0   0.558957   0.752639        3.0        6.0  -0.784741
      -3.0   0.683397   0.595281        2.0        7.0   1.424881
      -3.0   1.837047   1.827233        1.0        1.0   1.705209
      -3.0   0.041703   0.133287        5.0        9.0   0.679183
       3.0   0.715504   0.681230        4.0        8.0   1.210658
       3.0   0.617748   0.423439        1.0        1.0   1.532697
      -1.0   0.877185   1.112735        2.0        6.0   0.523014
      -3.0   0.213028   0.123610        2.0        3.0   0.176223
       3.0   1.299835   1.297333        3.0        5.0   0.148488
      -1.0   0.025553  -0.086204        1.0        4.0  -0.237877
      -1.0   0.327853   0.261690        1.0        4.0  -0.763336
      -1.0   3.103222   3.344161        1.0        5.0  -1.572877
       3.0   1.357136   1.413598        1.0        0.0  -1.822050
      -3.0   0.591829   0.512017        2.0        8.0   0.148981
       1.0   0.219051   0.370761        2.0        5.0   1.336524
       1.0   1.586016   1.537030        1.0        7.0   1.141800
       3.0   0.744155   0.683036        2.0        9.0  -1.105559
       3.0   1.587604   1.489085        2.0        6.0  -0.485518
      -1.0   0.396911   0.340231        2.0        5.0  -0.642241
       3.0   0.022798   0.017605        1.0        2.0  -0.763067
       3.0   1.370065   1.480886        2.0        4.0  -0.463643
       1.0   0.747132   0.668340        4.0        8.0   1.327425
       1.0   1.079469   1.013687        1.0        0.0   0.602819
       3.0   3.488074   3.326186        4.0        8.0  -1.499609
       1.0   0.129343   0.009935        1.0        5.0   1.373919
      -1.0   0.164811   0.242125        2.0        6.0  -0.028209
      -1.0   1.989416   2.063407        1.0        8.0   0.290709
      -1.0   0.007979  -0.224225        1.0        2.0   1.010313
      -1.0   2.349336   2.388424        2.0        3.0   0.745301
      -1.0   0.628205   0.669314        5.0        9.0   1.305865
      -3.0   0.587192   0.479211        1.0        0.0  -1.387856
      -1.0   1.020133   0.827128        4.0        9.0  -0.459167
      -1.0   0.144447   0.206704        1.0        3.0  -0.373608
       1.0   0.812756   0.849598        2.0        5.0  -0.017080
       3.0   1.104565   1.057962        1.0        1.0   0.963416
      -1.0   1.131330   1.368582        2.0        8.0   0.189384
      -1.0   0.092191   0.016805        1.0        2.0  -1.020256
       3.0   0.748275   0.689852        1.0        7.0  -0.048441
       1.0   0.369722   0.433828        5.0        9.0  -1.531693
      -1.0   0.130545   0.159465        1.0        7.0  -0.508650
      -1.0   1.225206   1.263260        2.0        4.0   0.289792
       3.0   1.676275   1.651827        4.0        9.0  -1.208512
       3.0   1.012331   0.961788        1.0        2.0  -1.240854
      -1.0   0.202481   0.175602        1.0        0.0   2.205661
      -1.0   1.547347   1.708677        2.0        5.0  -1.028428
       3.0   0.393060   0.358404        1.0        0.0  -0.367141
       1.0   0.719947   0.674054        1.0        1.0  -0.541990
       3.0   0.963863   1.079451        3.0        8.0   0.026099
       1.0   0.109577   0.252614        1.0        2.0  -1.114356
       3.0   0.202741   0.183849        1.0        5.0  -1.038480
      -3.0   1.445408   1.550436        1.0        2.0  -0.448632
      -1.0   0.833412   0.934781        1.0        9.0   0.300096
      -3.0   2.851799   3.015905        1.0        1.0   0.243808
       1.0   3.818141   3.789358        1.0        3.0   0.139452
      -1.0   0.117065   0.055948        2.0        4.0  -0.651274
       1.0   0.086961   0.125675        1.0        2.0   2.242803
       3.0   1.978885   1.941810        1.0        7.0  -0.407328
      -3.0   0.562777   0.504723        1.0        0.0   1.285502
      -3.0   0.719090   0.652012        1.0        1.0  -0.526951
       3.0   3.205081   3.097060        2.0        9.0   1.126052
       1.0   0.803075   0.811710        3.0        6.0   0.334603
       3.0   1.021218   1.013320        1.0        0.0   1.727934
       1.0   0.084428   0.041531        1.0        0.0   1.705460
      -3.0   1.607833   1.565068        1.0        2.0   0.017566
       3.0   0.669166   0.682239        3.0        6.0   0.676233
      -3.0   3.501279   3.462068        1.0        4.0   0.866067
       1.0   0.603048   0.673005        4.0        8.0  -1.463157
      -1.0   2.941649   2.792848        3.0        8.0   1.732572
      -1.0   0.910344   0.998102        2.0        8.0  -0.065015
       3.0   0.436067   0.284187        1.0        4.0  -0.456404
      -1.0   1.061272   1.052119        1.0        0.0  -1.034362
       3.0   2.490579   2.568426        1.0        0.0   1.345939
      -3.0   0.526088   0.600361        1.0        1.0   0.715466
      -1.0   0.141278   0.058406        2.0        8.0   0.157104
      -1.0   0.080889   0.205407        1.0        0.0   1.691884
       3.0   1.341954   1.294088        1.0        6.0  -0.191557
       1.0   1.114149   1.193822        1.0        6.0  -0.710820
       3.0   1.332124   1.352276        3.0        5.0   0.315712
       1.0   0.133531   0.056171        1.0        5.0  -0.083332
      -1.0   1.449303   1.461816        2.0        6.0   0.006872
      -1.0   1.037405   1.081198        1.0        5.0  -0.826717
      -3.0   0.346360   0.435138        1.0        2.0   1.346491
       1.0   0.218214   0.339033        3.0        5.0  -0.605537
      -1.0   2.614031   2.532989        1.0        7.0   0.587967
      -3.0   0.200572   0.327630        3.0        6.0   0.601622
       1.0   5.221250   5.327252        2.0        5.0   1.162906
      -1.0   0.389212   0.398426        1.0        2.0   0.030330
      -3.0   0.077725   0.172138        1.0        0.0   0.092651
       3.0   0.450919   0.528220        2.0        4.0  -0.802337
       3.0   0.701637   0.730029        2.0        5.0  -1.033779
       1.0   3.961577   3.938451        1.0        2.0   0.314755
      -1.0   0.040908   0.018238        1.0        3.0  -0.089467
       3.0   1.376799   1.546010        2.0        7.0  -0.355866
      -3.0   2.005607   2.042992        1.0        1.0   1.709100
      -3.0   0.676990   0.812840        1.0        3.0   1.561510
      -1.0   0.035110  -0.186997        2.0        7.0  -0.933710
       3.0   0.157251   0.251232        3.0        9.0   0.701335
      -1.0   0.172866   0.399556        2.0        5.0   2.525383
       1.0   0.205341   0.232525        2.0        4.0  -0.213374
       3.0   4.968545   4.948947        2.0        3.0   0.183041
      -1.0   1.306273   1.369484        2.0        5.0   2.063999
      -1.0   0.223138   0.198756        2.0        4.0  -1.454725
       1.0   0.139969  -0.011094        2.0        7.0  -0.425309
       3.0   0.923931   0.920385        1.0        6.0   0.047738
       3.0   1.303302   1.200016        1.0        7.0   0.074516
      -3.0   0.631202   0.754743        1.0        3.0  -0.855661
       3.0   0.402848   0.356727        5.0        9.0  -0.455812
      -3.0   0.200507   0.222875        1.0        4.0   0.130457
      -3.0   0.313116   0.314994        3.0        5.0   0.659155
      -3.0   1.757816   1.800522        3.0        6.0  -0.446720
      -3.0   0.489420   0.410025        1.0        2.0   0.695150
      -3.0   0.551736   0.422354        1.0        9.0   0.401010
      -1.0   5.772711   5.833331        2.0        3.0  -0.592979
       3.0   0.485245   0.436539        3.0        5.0  -0.046395
       3.0   1.838353   1.869463        1.0        3.0   0.167719
       1.0   2.402325   2.230220        1.0        9.0   1.969342
       3.0   1.040303   1.038551        2.0        5.0   0.890223
       3.0   2.948318   2.985492        1.0        2.0  -0.118138
       3.0   1.890802   1.862863        1.0        2.0   0.627876
       3.0   0.032648   0.214417        2.0        3.0  -1.199724
      -3.0   0.562994   0.589673        1.0        1.0   0.839225
      -3.0   1.179665   1.188388        1.0        0.0  -0.104905
       1.0   1.963960   1.862850        1.0        2.0  -2.240051
      -1.0   1.682283   1.615164        1.0        4.0   1.200440
       3.0   0.341650   0.423850        3.0        7.0   0.371536
       3.0   1.013253   1.060817        1.0        0.0   1.823816
      -3.0   0.380345   0.296548        2.0        4.0  -1.255786
      -1.0   1.691777   1.760868        2.0        6.0  -0.098777
      -3.0   0.644390   0.530815        2.0        7.0  -0.832896
      -3.0   1.583041   1.752521        1.0        0.0   0.946690
      -3.0   0.227681   0.325444        1.0        1.0   0.320051
      -3.0   0.463459   0.376798        1.0        9.0   0.038440
       3.0   0.207512   0.197052        2.0        6.0  -0.127139
      -3.0   1.153864   1.220485        1.0        9.0   0.985569
       3.0   0.656160   0.788498        2.0        7.0  -1.075078
      -1.0   0.179511   0.199948        2.0        3.0   0.864495
       3.0   1.476825   1.546926        2.0        7.0  -0.610905
       3.0   0.103892   0.063650        1.0        8.0   1.335498
       3.0   1.516617   1.551934        1.0        7.0  -0.203463
       3.0   0.722194   0.915944        2.0        6.0  -0.115227
       3.0   1.502966   1.533825        3.0        6.0  -1.167027
      -3.0   2.023342   2.044012        2.0        8.0  -0.098795
       3.0   5.234807   5.192822        1.0        0.0  -0.143010
       1.0   1.896304   1.921899        2.0        5.0  -1.241262
       1.0   2.175135   2.129466        1.0        0.0   1.967029
       1.0   2.134315   2.049348        1.0        2.0  -0.904383
      -3.0   0.084774   0.121385        1.0        2.0  -0.738319
       1.0   0.928345   1.020874        4.0        8.0   0.124927
       3.0   1.775249   1.843003        3.0        8.0  -0.013614
       3.0   0.411672   0.296644        1.0        1.0  -1.788470
      -3.0   1.343144   1.258879        4.0        9.0  -1.168669
       3.0   1.406520   1.346151        4.0        8.0  -2.110309
      -3.0   0.165542   0.188350        1.0        5.0   0.458875
       3.0   1.082152   0.993443        1.0        1.0  -0.007119
       3.0   1.623335   1.670716        1.0        3.0  -0.255346
       1.0   0.071051  -0.057676        1.0        2.0   0.217382
      -1.0   0.568499   0.525136        1.0        2.0   1.434765
       3.0   2.286912   2.276920        5.0        9.0   0.785475
      -3.0   0.815325   0.832245        1.0        1.0   1.049140
       1.0   0.553676   0.578719        4.0        7.0   0.693757
       1.0   0.118829   0.035056        3.0        9.0  -0.516332
       3.0   1.421776   1.504178        2.0        4.0  -0.375621
      -3.0   1.156284   1.031014        2.0        5.0  -0.220501
      -1.0   0.046590  -0.056112        2.0        7.0  -0.462767
      -1.0   0.859697   0.825843        1.0        0.0   0.849428
       3.0   0.167874  -0.133631        3.0        9.0  -0.069355
      -1.0   0.052852  -0.016213        1.0        1.0   1.113242
       1.0   0.316367   0.237502        4.0        8.0  -0.842302
      -1.0   1.571210   1.561649        2.0        6.0   1.277397
      -1.0   0.289740   0.389339        2.0        9.0  -0.161226
       3.0   0.466448   0.414637        1.0        4.0  -0.541050
      -3.0   2.680824   2.805160        1.0        1.0  -0.653711
      -3.0   1.492918   1.434571        1.0        3.0  -1.175667
       1.0   0.766920   0.757745        1.0        8.0  -0.244515
       3.0   2.001057   1.991184        4.0        9.0  -0.495606
      -1.0   3.792642   3.789582        2.0        3.0   1.147664
      -1.0   0.057405   0.207412        3.0        8.0   0.122397
       3.0   0.589285   0.634124        4.0        8.0   0.699558
      -1.0   0.365076   0.452215        1.0        2.0   1.021645
       3.0   1.426318   1.301471        2.0        9.0  -0.634848
       3.0   1.733589   1.566898        1.0        0.0   2.395771
      -3.0   0.035723  -0.127139        1.0        0.0  -0.535278
       1.0   0.516651   0.544578        1.0        0.0   0.543917
      -1.0   0.373152   0.329788        1.0        4.0   0.320360
      -1.0   0.223212   0.292034        2.0        8.0  -1.622675
       3.0   1.261455   1.259241        1.0        0.0   0.384481
      -3.0   0.091867  -0.054647        1.0        2.0   0.209886
       1.0   0.333390   0.324001        1.0        2.0   0.719293
      -1.0   2.652854   2.637684        1.0        2.0   0.208375
       1.0   0.282551   0.335397        4.0        7.0   1.680119
       1.0   0.507467   0.613349        1.0        3.0   1.199403
      -3.0   0.216009   0.091887        2.0        5.0   0.418607
       1.0   0.668890   0.643226        2.0        4.0  -1.852831
       3.0   2.230803   2.285031        1.0        8.0  -0.003183
      -1.0   0.073679   0.192900        1.0        0.0   1.294814
      -1.0   1.644057   1.438018        2.0        3.0   0.845541
      -1.0   1.832692   1.965020        2.0        5.0   0.311385
       1.0   0.044736  -0.183789        1.0        5.0   0.407958
      -3.0   3.340760   3.452374        1.0        0.0   0.140110
       1.0   0.241609   0.010640        2.0        4.0  -1.387492
       1.0   0.366532   0.339317        2.0        4.0   2.096192
      -3.0   0.419285   0.341897        1.0        0.0   1.582483
      -3.0   0.037674   0.053838        1.0        0.0   0.375550
      -3.0   1.345258   1.301447        1.0        9.0   0.441668
      -1.0   0.466704   0.289111        1.0        6.0  -1.316806
       1.0   2.220046   2.012146        1.0        6.0  -1.595530
       3.0   0.066912  -0.155949        1.0        5.0   0.546010
      -3.0   2.585758   2.687729        4.0        8.0   0.783487
       1.0   0.433339   0.459610        3.0        6.0  -1.616360
       3.0   1.847662   1.728663        3.0        7.0  -0.407301
      -3.0   0.653384   0.450128        2.0        6.0  -0.987135
      -3.0   3.709896   3.660790        1.0        1.0  -0.382624
      -3.0   0.931737   0.857049        2.0        6.0   0.223691
       3.0   0.881518   1.000886        3.0        9.0   0.690643
       1.0   0.305594   0.442844        2.0        5.0   0.776786
       1.0   0.633476   0.705081        1.0        8.0  -0.614118
      -1.0   0.596773   0.650659        1.0        8.0  -1.672521
       1.0   0.833800   0.890049        5.0        9.0   2.085627
      -3.0   0.208980   0.245922        1.0        6.0   1.645613
      -1.0   0.856824   0.937389        1.0        3.0  -1.577678
      -1.0   0.203310   0.106021        2.0        6.0  -0.921436
       3.0   1.130915   1.138828        1.0        2.0  -0.941575
       3.0   0.104694   0.125649        2.0        3.0  -0.046406
       1.0   0.134601   0.137060        4.0        7.0  -0.308975
      -3.0   5.728889   5.673582        1.0        3.0  -0.471626
       1.0   0.336694   0.308454        4.0        8.0   1.042339
       1.0   0.241774   0.236946        1.0        1.0   0.524476
       1.0   0.133695   0.305094        1.0        1.0   0.147029
       3.0   0.551051   0.688448        3.0        8.0  -0.463630
       3.0   1.233339   1.281994        1.0        1.0   0.809072
       1.0   0.236649   0.224175        1.0        5.0   0.746950
      -1.0   1.300910   1.178207        4.0        8.0  -0.809667
      -1.0   0.012021   0.005207        2.0        9.0   1.135186
      -1.0   0.395175   0.294036        2.0        5.0   0.588319
       3.0   0.547824   0.587803        1.0        1.0   0.060729
       1.0   0.631180   0.635343        2.0        5.0   1.648565
      -1.0   2.031736   2.090352        1.0        3.0   2.015963
       3.0   0.566262   0.622936        1.0        6.0  -0.106465
      -3.0   0.581236   0.668399        2.0        8.0   2.321559
      -1.0   0.860217   0.851811        3.0        9.0   0.388932
       3.0   1.555721   1.533171        1.0        1.0  -2.479682
       3.0   1.251003   1.255458        2.0        7.0   1.188099
       1.0   0.525307   0.591737        1.0        1.0  -0.031820
      -3.0   0.384784   0.531158        2.0        4.0  -0.409254
       1.0   2.012827   2.085526        1.0        7.0  -0.152467
      -3.0   0.984159   1.036402        2.0        6.0  -0.749587
      -3.0   0.341501   0.429863        3.0        7.0  -0.871358
      -1.0   0.642639   0.590207        5.0        9.0   1.663522
      -3.0   0.904615   1.115061        1.0        1.0  -0.574233
      -3.0   0.002581   0.054926        3.0        7.0  -1.756178
      -1.0   0.377912   0.435206        4.0        9.0   1.197469
       3.0   1.799866   1.694772        4.0        9.0   0.185419
       1.0   0.443821   0.409856        3.0        6.0   0.907356
       1.0   1.034091   1.120205        2.0        3.0   0.726787
      -3.0   0.341112   0.223282        2.0        5.0   0.328251
      -3.0   2.964643   3.066528        3.0        7.0  -0.580895
       3.0   1.129456   0.993996        1.0        9.0   0.188139
      -1.0   0.532448   0.602256        1.0        0.0   1.239716
       3.0   2.425255   2.522807        1.0        2.0  -0.219661
       3.0   2.519559   2.679462        1.0        1.0  -1.383792
       3.0   1.362554   1.308795        3.0        5.0   1.501538
       3.0   0.460454   0.437941        2.0        4.0  -0.326755
      -1.0   0.700985   0.802391        2.0        7.0   1.119879
       1.0   0.120512   0.185787        1.0        1.0   0.012124
       1.0   0.838821   1.033447        2.0        6.0  -0.427281
       3.0   0.731015   1.022473        1.0        2.0  -0.305820
      -3.0   0.066879   0.021485        1.0        2.0   0.672482
       1.0   2.312580   2.289536        2.0        3.0   0.373105
       3.0   0.772454   0.773069        1.0        0.0   0.531177
       1.0   0.330160   0.175709        1.0        4.0   1.245193
      -3.0   0.314312   0.292931        3.0        6.0   0.356860
      -1.0   0.227626   0.203424        1.0        1.0  -0.375357
      -3.0   0.780446   0.735740        1.0        8.0  -1.088232
       1.0   0.410245   0.247125        1.0        0.0  -0.422616
      -1.0   0.529357   0.595945        2.0        8.0  -2.098515
       3.0   0.874853   0.736647        1.0        7.0  -0.713802
       3.0   0.191058   0.278406        1.0        2.0   0.073445
      -3.0   1.468388   1.536305        1.0        4.0  -0.564870
      -1.0   1.529801   1.555127        3.0        8.0  -0.073180
       3.0   1.293186   1.168870        1.0        1.0  -0.040041
      -3.0   1.153324   1.342029        1.0        1.0  -0.394713
       1.0   0.708990   0.701081        1.0        2.0  -0.683754
       3.0   0.620196   0.597278        2.0        3.0   0.037260
      -3.0   0.111918   0.007827        1.0        4.0   1.491454
      -3.0   2.300199   2.376027        1.0        3.0   0.928102
      -3.0   2.285330   2.209184        1.0        2.0  -0.312158
      -1.0   0.513198   0.535652        2.0        4.0  -0.769042
       1.0   2.226929   2.228386        1.0        1.0   1.155445
      -3.0   0.388591   0.511110        1.0        2.0  -2.088411
       3.0   0.203490   0.254861        4.0        7.0  -2.005465
       3.0   0.545250   0.681022        3.0        5.0   0.307664
      -1.0   2.874275   2.868835        4.0        9.0  -1.047089
       3.0   0.021092   0.060498        1.0        8.0   1.428149
      -3.0   0.422366   0.330842        1.0        0.0   0.347193
      -3.0   0.332552   0.364010        3.0        8.0  -0.660307
      -3.0   1.512786   1.557011        1.0        5.0   1.066062
       1.0   1.540311   1.543934        1.0        1.0  -1.756459
      -3.0   0.605409   0.570007        1.0        0.0   1.208213
       1.0   0.247358   0.167176        3.0        8.0   0.178638
      -3.0   0.111412   0.049513        3.0        9.0   0.763219
      -1.0   1.085943   1.065574        1.0        1.0   0.703694
       3.0   0.703638   0.694045        3.0        5.0   0.375623
      -3.0   0.310002   0.398432        5.0        9.0  -0.431442
      -1.0   4.118946   4.135842        4.0        8.0   0.267796
       1.0   0.150486   0.242073        3.0        6.0   1.597083
      -3.0   0.138544   0.053732        2.0        4.0   0.105571
      -1.0   0.214308   0.131403        1.0        2.0   1.194569
       1.0   0.502550   0.574559        5.0        9.0   1.394154
       1.0   2.120926   1.996154        3.0        8.0  -1.166364
       3.0   0.409023   0.457664        1.0        2.0   1.133467
       3.0   0.208921   0.181669        1.0        2.0   0.346093
      -3.0   0.328412   0.182752        3.0        6.0   0.055272
       1.0   0.913261   1.065034        1.0        1.0  -0.296275
       1.0   0.227662   0.172791        3.0        7.0  -1.134960
       3.0   0.339331   0.460821        1.0        0.0   0.057249
       1.0   2.071330   2.275884        1.0        2.0  -0.491832
      -1.0   0.843863   0.929151        1.0        2.0  -0.813828
      -1.0   0.167764   0.155825        3.0        6.0  -0.704461
      -1.0   1.713650   1.571423        1.0        0.0   1.211987
      -1.0   1.024366   0.815231        1.0        1.0  -0.457095
      -1.0   0.960626   1.001159        3.0        7.0  -0.263840
      -1.0   0.053797   0.100005        2.0        5.0   0.104062
       1.0   0.106086   0.119098        1.0        1.0  -1.258031
      -1.0   0.207893   0.167109        3.0        6.0   0.013322
       1.0   0.207882   0.158305        1.0        1.0   0.795646
       1.0   0.897992   0.822544        1.0        0.0   0.220281
      -1.0   0.410778   0.408133        3.0        8.0  -0.118377
       3.0   2.091391   2.241163        3.0        7.0   0.416784
      -1.0   0.459452   0.394906        2.0        9.0  -0.592451
       3.0   1.009139   1.144611        1.0        0.0  -0.113690
      -3.0   0.010138  -0.112409        3.0        9.0  -0.403180
      -1.0   0.705363   0.505702        4.0        7.0  -0.928168
       1.0   0.708428   0.761832        1.0        0.0  -0.931002
       3.0   1.665357   1.551231        4.0        8.0   0.833913
       3.0   0.217205   0.225686        2.0        3.0  -0.549378
      -3.0   0.166771   0.186276        1.0        6.0  -1.220957
      -1.0   2.379567   2.414907        2.0        7.0   0.484679
      -3.0   0.026927  -0.004622        1.0        0.0  -0.368365
      -3.0   0.015702  -0.079566        1.0        1.0  -0.752971
      -3.0   0.024993  -0.169890        3.0        6.0   0.062053
      -1.0   0.934789   0.898636        1.0        3.0  -0.590495
      -1.0   0.869381   0.834555        4.0        9.0   0.596692
      -3.0   1.653133   1.663501        1.0        5.0   1.716464
       3.0   2.391323   2.352796        1.0        3.0  -0.017040
       1.0   0.509153   0.564428        3.0        7.0   0.544716
       1.0   0.929540   0.996839        4.0        7.0   0.388041
       3.0   0.801005   0.782881        2.0        3.0  -2.098915
       3.0   0.166270   0.150341        5.0        9.0   0.283480
       3.0   0.659146   0.751802        1.0        2.0  -0.206851
      -3.0   0.164793   0.351484        1.0        1.0   1.381695
       1.0   1.135294   1.163073        1.0        3.0  -0.982519
      -3.0   1.488417   1.397138        1.0        3.0  -0.420612
      -1.0   0.715682   0.627137        1.0        0.0   0.142238
      -3.0   0.447194   0.503847        1.0        1.0   0.998086
       1.0   0.715271   0.769424        2.0        5.0  -0.427283
       3.0   0.722946   0.726738        1.0        2.0  -0.675950
      -1.0   0.181420   0.234787        3.0        8.0   0.021102
      -3.0   0.101131   0.135174        5.0        9.0   0.868984
       3.0   0.286193   0.344526        1.0        7.0  -1.315131
       1.0   1.295350   1.449433        1.0        2.0   0.170488
      -3.0   0.854945   0.839779        3.0        6.0   1.466269
      -1.0   0.538016   0.476774        1.0        0.0  -0.233178
      -3.0   0.484791   0.366984        3.0        7.0  -1.425854
       1.0   2.060731   1.925498        1.0        2.0   0.459956
      -1.0   0.525864   0.563548        1.0        0.0   0.125586
      -1.0   0.564029   0.480829        2.0        9.0   1.210566
       1.0   0.858129   0.802215        1.0        3.0  -0.883967
      -1.0   2.124536   2.114630        1.0        2.0  -0.865418
      -1.0   2.331260   2.297448        1.0        1.0   0.593888
      -3.0   1.044073   1.010117        1.0        1.0  -0.586209
      -1.0   0.876060   0.822358        2.0        6.0  -1.473766
       1.0   2.266704   2.278293        1.0        2.0  -0.451949
       1.0   0.679453   0.680317        4.0        8.0  -0.490098
       1.0   0.399186   0.588145        1.0        3.0   0.059253
       3.0   0.255648   0.280317        1.0        3.0  -1.002114
      -1.0   0.909684   0.854618        2.0        7.0  -0.116989
      -1.0   0.406606   0.424150        4.0        9.0   0.679670
       1.0   2.878519   2.916512        2.0        7.0  -0.339443
       3.0   0.304233   0.266083        2.0        7.0  -1.569183
       3.0   0.585383   0.887409        1.0        0.0  -0.620470
      -1.0   0.572236   0.646064        2.0        4.0   3.028628
       3.0   0.463805   0.474102        1.0        5.0   1.065472
       3.0   1.078278   1.138882        3.0        8.0  -1.040796
      -1.0   0.640834   0.567109        2.0        6.0  -2.274288
       3.0   1.826851   1.951939        1.0        1.0   0.392512
      -3.0   0.296788   0.369352        1.0        2.0   1.423220
      -1.0   1.132395   1.049981        2.0        6.0  -0.609055
       3.0   0.282127   0.217757        1.0        1.0   0.638798
      -3.0   0.244878   0.381223        1.0        1.0   1.021048
      -1.0   3.279829   3.126152        1.0        2.0   1.654058
       1.0   1.778494   1.519769        2.0        3.0   0.136935
      -3.0   1.675198   1.642205        2.0        5.0   1.064749
       3.0   2.243487   2.423904        4.0        9.0   0.639766
      -3.0   0.156767   0.153671        1.0        2.0  -0.168840
      -3.0   0.304715   0.164309        2.0        4.0   1.373820
       1.0   0.301910   0.115387        1.0        1.0  -0.239851
       3.0   1.350218   1.409557        3.0        9.0  -1.376721
      -1.0   0.372376   0.311999        2.0        4.0  -0.396475
      -1.0   0.698455   0.671806        1.0        0.0   0.624389
       1.0   0.755586   0.684332        1.0        3.0   0.730886
       1.0   1.830891   1.657217        1.0        0.0  -0.143226
       1.0   1.067024   1.189799        1.0        3.0   0.289545
       3.0   1.466143   1.443004        1.0        0.0  -1.322238
      -3.0   1.512177   1.428849        1.0        1.0  -0.994000
      -1.0   0.603255   0.521041        3.0        8.0  -0.648465
      -1.0   0.988389   1.059180        4.0        8.0   0.818842
       1.0   0.302827   0.336869        1.0        1.0  -0.809711
       1.0   0.603818   0.654276        2.0        7.0  -0.633514
      -3.0   0.323000   0.337757        1.0        2.0   1.306497
       3.0   1.575292   1.730361        2.0        3.0  -0.057505
       1.0   0.269904   0.226659        1.0        3.0  -0.779622
       1.0   1.484841   1.368341        1.0        1.0   1.370169
       1.0   1.729942   1.700710        4.0        8.0  -1.093925
       1.0   0.797762   0.763000        1.0        2.0   0.527857
       1.0   5.278112   5.459141        2.0        6.0  -0.339447
       3.0   4.209060   4.187180        1.0        3.0   1.035249
       1.0   1.321806   1.439290        3.0        8.0  -0.450618
      -3.0   0.727160   0.692882        4.0        7.0  -0.341438
      -3.0   0.372530   0.486598        1.0        4.0   0.153091
       3.0   1.393236   1.215535        1.0        0.0   1.004225
      -3.0   0.284613   0.412403        1.0        0.0  -0.593733
      -1.0   0.391411   0.365551        1.0        0.0   1.759134
      -1.0   0.375414   0.136888        1.0        3.0  -0.892915
      -1.0   0.239841   0.317271        3.0        8.0  -0.953963
       3.0   1.042914   0.973565        1.0        1.0  -1.163177
      -1.0   0.263442   0.323091        3.0        7.0  -1.217259
