        X1         X2         X3         X4         X5          Y
       1.0   0.031244  -0.461754        3.0        8.0   0.326442
       1.0   0.615240   1.663582        3.0        0.0  -0.274539
      -3.0   0.940394   0.914593        4.0        0.0  -0.038435
       3.0   1.294224  -0.836372        0.0        2.0  -0.103965
      -3.0   2.299367  -0.680714        3.0        9.0  -1.148784
      -1.0   1.873102   0.220956        2.0        1.0   2.144424
      -1.0   0.015964  -1.706581        4.0        7.0  -0.080899
       3.0   0.626875   0.103394        0.0        8.0   0.779556
      -3.0   0.066975   1.021377        4.0        1.0  -0.746007
      -3.0   0.261127   0.587465        1.0        5.0  -0.857911
       3.0   0.573361  -0.578523        4.0        2.0   1.193801
      -3.0   0.828944   1.240408        1.0        8.0  -0.104017
       3.0   1.270360  -2.398535        0.0        0.0   1.130366
      -3.0   0.119793   0.425470        3.0        2.0  -0.522674
       1.0   0.622152  -0.569216        3.0        7.0  -0.233050
      -3.0   0.035867   1.755523        2.0        6.0  -1.062191
       1.0   2.310353  -1.922893        2.0        1.0  -0.875401
       3.0   0.789048  -1.036516        4.0        9.0   0.591505
      -1.0   0.551945  -0.999614        4.0        3.0  -1.469466
       3.0   1.616207   1.101820        2.0        0.0  -1.863570
      -1.0   1.706281   1.076460        0.0        2.0   0.016715
      -1.0   0.563590   1.531404        2.0        9.0   0.679210
       1.0   0.668275   0.190703        0.0        0.0   0.375519
       3.0   1.244059   0.110856        1.0        6.0  -2.661321
      -3.0   1.505197  -0.072926        4.0        6.0  -1.217624
      -3.0   0.276688  -1.239614        4.0        2.0   1.415682
      -1.0   0.488760  -0.825283        4.0        6.0  -0.229853
      -3.0   1.097367   1.739627        4.0        1.0  -0.568504
      -1.0   0.626377  -0.464334        4.0        8.0   0.631753
      -3.0   5.747258  -2.040816        0.0        0.0  -0.027796
       1.0   0.092536  -0.131741        3.0        2.0   0.866428
      -1.0   0.029952  -0.247946        4.0        0.0   0.267150
       3.0   1.465233  -0.812606        3.0        8.0   0.551511
      -3.0   1.085674   1.608575        2.0        2.0  -1.769480
      -1.0   1.304334  -1.771614        4.0        9.0  -0.111561
       1.0   0.070793  -0.112875        2.0        1.0   0.134293
       3.0   2.183877   2.009151        1.0        8.0  -0.126962
      -3.0   2.028656   0.516136        0.0        4.0   0.417869
       1.0   0.673383   1.404060        3.0        2.0   0.752289
       3.0   0.310284  -1.603550        4.0        7.0   0.546855
      -3.0   0.988122   1.344051        0.0        3.0   0.773154
       1.0   1.049938  -0.714505        3.0        4.0  -0.486604
       1.0   0.138266  -0.565117        2.0        2.0  -1.008806
      -3.0   2.414386   0.258629        3.0        0.0  -1.075776
       3.0   0.581930   1.111693        1.0        2.0   0.354857
      -1.0   1.472427  -0.673988        1.0        8.0   0.030948
      -3.0   0.621721  -2.211557        1.0        0.0  -0.538757
      -1.0   1.229865   1.316035        4.0        8.0   1.106936
       1.0   0.368753   0.840049        4.0        5.0  -0.006452
      -1.0   2.594435  -0.523627        3.0        7.0  -0.154922
       3.0   0.271409  -1.896416        3.0        6.0   1.017046
       1.0   2.595423   0.805661        0.0        2.0  -0.163271
      -3.0   0.592461   0.905397        2.0        1.0  -0.792487
      -3.0   0.286000  -2.762455        3.0        6.0   1.231805
      -3.0   2.342199   0.376573        3.0        0.0   1.128111
      -3.0   0.660536   0.053811        4.0        3.0   0.244133
      -1.0   1.616869   0.293809        0.0        7.0  -1.097947
      -1.0   0.465451   0.559959        0.0        9.0  -0.232628
      -3.0   0.926730  -1.036216        0.0        9.0  -0.828602
      -3.0   0.419533  -0.571251        0.0        8.0  -0.197783
      -1.0   2.713351   0.342356        1.0        7.0   2.175552
      -3.0   0.483052   0.536770        4.0        4.0   0.563065
       3.0   0.349966  -0.313783        2.0        2.0   0.160837
      -1.0   0.658106  -1.652901        4.0        7.0   1.104526
      -3.0   0.402984   1.599607        4.0        0.0  -0.023621
      -3.0   2.158072   0.771219        3.0        4.0  -1.702411
       1.0   0.611347  -0.088981        4.0        7.0   0.909037
      -3.0   1.666250   0.800027        3.0        5.0  -0.880013
       3.0   2.446496  -0.814980        4.0        5.0  -0.207325
      -1.0   0.371223   0.809780        3.0        2.0  -0.028927
       3.0   1.670121   2.812796        1.0        7.0  -0.122904
       3.0   1.652708   0.406843        2.0        9.0   0.166524
      -3.0   0.933666  -0.803246        0.0        6.0  -0.666590
      -1.0   0.490963   1.664566        3.0        6.0  -0.734954
       3.0   0.872250  -0.030841        4.0        8.0   0.762616
       1.0   0.103332  -1.853763        0.0        0.0   2.262921
      -3.0   1.371668   1.958080        0.0        2.0  -0.604026
       3.0   0.130407   1.414511        4.0        7.0   1.519865
       3.0   0.983816   1.329178        4.0        1.0   0.987859
       3.0   0.684317   0.419644        2.0        7.0   0.157715
       1.0   1.719231  -0.036504        0.0        5.0  -0.743918
      -1.0   0.062062  -1.401777        2.0        6.0   0.054542
       1.0   3.052502   0.867031        4.0        0.0  -0.375283
      -1.0   1.437710  -0.564664        2.0        4.0   1.084154
      -3.0   2.982792  -0.263159        4.0        9.0  -0.602034
      -1.0   0.064279  -0.748513        4.0        7.0  -0.751963
      -1.0   0.863303   2.214336        3.0        4.0  -0.297114
      -3.0   0.404926   1.089567        2.0        3.0   0.283431
      -3.0   0.803508  -1.012623        4.0        3.0  -1.003967
      -3.0   0.067876  -2.322995        3.0        7.0   0.256575
      -3.0   1.338646  -0.559474        0.0        5.0   1.179004
       3.0   0.023549  -0.606841        1.0        8.0  -1.664987
       1.0   0.258383   1.235445        1.0        7.0  -0.634379
       1.0   0.165740  -0.137562        1.0        6.0   0.303411
      -1.0   1.323348   0.509103        1.0        1.0   1.467906
      -1.0   0.965246   0.551345        2.0        9.0  -0.068300
      -3.0   0.502198  -0.170494        1.0        0.0   1.302845
      -1.0   0.365428  -1.855020        3.0        5.0  -1.499166
       1.0   0.004771   0.208406        1.0        4.0   0.652105
       1.0   0.881958   0.366015        2.0        4.0   0.975836
      -1.0   0.305618   0.543403        2.0        2.0   0.529344
       3.0   0.591763  -0.497068        0.0        8.0  -2.299045
       1.0   0.195085  -0.190153        3.0        5.0  -0.568398
      -1.0   0.053697  -2.155510        2.0        4.0  -1.545104
      -1.0   0.397614  -0.487783        3.0        0.0   0.797832
      -3.0   0.342794   0.279420        2.0        9.0  -0.351138
      -3.0   0.352937  -0.416787        1.0        4.0  -1.163236
      -3.0   0.139452  -0.327893        2.0        7.0   1.100339
       1.0   1.790303   1.085363        4.0        0.0  -0.465136
       3.0   1.918211   0.904422        0.0        4.0   2.454667
       3.0   1.337088   1.779643        3.0        2.0  -0.720749
       1.0   1.514277  -1.823712        0.0        3.0   0.443154
       3.0   0.269909   0.679954        0.0        6.0  -0.549250
      -3.0   0.302030   1.365433        0.0        8.0   0.969629
       3.0   0.559515   0.875493        3.0        4.0   0.580705
      -3.0   0.388621   1.129017        4.0        5.0   0.213156
      -1.0   1.358047  -0.659927        1.0        8.0  -0.156641
      -3.0   0.367424   0.292515        3.0        4.0   0.566509
       3.0   0.193271   0.039844        4.0        5.0  -0.363839
       1.0   0.131347   1.352887        4.0        0.0   0.158997
       1.0   0.290418   0.389069        0.0        1.0  -0.521104
      -1.0   0.906486   0.229573        3.0        5.0  -0.744722
      -1.0   0.142485   0.395748        4.0        9.0   1.658723
       3.0   0.201434  -1.196853        2.0        8.0   0.651721
       3.0   0.731125   0.033071        1.0        1.0  -0.934239
      -1.0   1.286020   0.477707        0.0        6.0  -0.868309
      -3.0   0.011051   1.355026        3.0        9.0   1.327437
       1.0   0.545567   0.803296        2.0        2.0   1.513964
      -1.0   1.006948  -0.779177        1.0        3.0   1.865544
       1.0   0.288639   0.942383        1.0        5.0  -0.144075
       1.0   2.612694   0.109507        0.0        2.0   0.249809
      -1.0   0.411587   0.455687        2.0        2.0   0.829144
      -1.0   1.362349  -1.001410        0.0        8.0  -0.352960
      -1.0   1.468495   0.907954        4.0        0.0  -0.398807
       1.0   0.153115  -0.155422        3.0        7.0   0.120033
      -3.0   0.081660   0.083383        2.0        3.0  -0.351285
      -3.0   0.000611  -0.353769        1.0        4.0  -0.739500
       1.0   0.280079   0.319731        2.0        2.0   0.076719
      -3.0   0.500777  -1.103035        1.0        5.0   0.571150
       3.0   1.343705   0.140753        3.0        0.0  -1.128818
       1.0   0.912092  -0.445615        4.0        5.0  -0.979140
      -3.0   0.535538  -1.845279        3.0        5.0   0.390219
      -1.0   0.815523  -1.229980        1.0        3.0  -0.200497
       3.0   0.005982   1.482125        1.0        1.0  -1.039677
      -1.0   0.333402  -1.765427        1.0        9.0  -1.623927
      -3.0   1.918648   0.313038        2.0        3.0  -0.858693
       1.0   0.338182   0.868441        4.0        6.0   0.217806
      -1.0   2.052913   0.515733        0.0        2.0  -0.227970
       1.0   0.289456   0.050955        0.0        3.0   0.154750
      -1.0   3.593820  -1.533743        4.0        1.0   1.277608
      -3.0   0.889538   0.818201        3.0        7.0   1.460255
      -1.0   1.936944   0.051051        3.0        3.0  -0.747438
       3.0   0.297658   0.445667        2.0        0.0  -1.010305
      -1.0   0.365545   0.572279        2.0        5.0   0.487196
      -3.0   3.207414   1.394923        0.0        2.0   1.751826
       1.0   1.759878   0.837817        1.0        1.0   0.129633
      -1.0   0.004673  -0.190164        0.0        2.0   0.354037
      -1.0   2.168935  -1.802071        1.0        8.0   0.097433
       1.0   0.187963  -0.249326        3.0        5.0  -0.683276
       1.0   0.260351  -0.682602        4.0        5.0  -0.041765
      -3.0   0.062568   1.947118        2.0        6.0   2.192538
       1.0   0.147897   1.296117        3.0        0.0   0.160433
      -3.0   1.215319  -0.849543        4.0        4.0   0.183295
       1.0   0.668735   0.212389        0.0        8.0  -0.414545
       3.0   0.337529  -1.242581        0.0        2.0  -0.863130
       1.0   2.479834  -0.520705        4.0        0.0   0.682318
      -1.0   1.576752   1.812039        1.0        3.0  -0.395274
       3.0   0.150977   0.757727        2.0        2.0  -0.607134
      -1.0   1.606279   0.114172        2.0        6.0   1.114269
      -1.0   1.816031  -0.681881        2.0        9.0   1.272264
      -1.0   1.671751  -0.002284        2.0        7.0   0.979990
       1.0   0.909213   0.640673        1.0        1.0  -0.244783
      -1.0   0.648269  -0.239840        4.0        1.0  -0.764052
       3.0   0.070385  -1.406241        4.0        1.0  -0.545430
       1.0   0.111603   0.931840        1.0        2.0   0.638452
       3.0   2.343832  -0.101431        2.0        9.0   1.702689
       1.0   0.352940  -0.248065        1.0        7.0  -0.713990
      -3.0   0.231795   0.705285        2.0        7.0   1.334451
      -3.0   0.127979  -1.008836        3.0        8.0  -1.289588
      -1.0   1.009634  -1.303761        0.0        2.0   0.625763
      -3.0   2.117921   0.299611        4.0        7.0  -0.111358
       3.0   0.227005  -0.848802        3.0        2.0   1.584837
       1.0   1.784362  -0.897632        0.0        7.0   0.910762
      -3.0   3.380090   0.519148        4.0        7.0   1.276555
       1.0   0.893439   1.245388        4.0        9.0  -3.414619
       1.0   1.326104   0.337238        1.0        1.0   1.424145
       1.0   1.020952  -0.399871        1.0        0.0  -0.246276
      -3.0   2.033144  -1.402291        4.0        5.0   0.916595
       1.0   0.287152  -0.562492        4.0        4.0  -1.348151
       3.0   0.888619  -0.165810        2.0        2.0  -0.179525
       1.0   0.543559  -1.087474        3.0        3.0   0.606511
       3.0   1.036820  -0.417043        4.0        5.0   0.764771
      -3.0   2.595652   1.709590        0.0        0.0   0.049972
       3.0   1.394026  -0.507622        4.0        0.0  -0.862335
       1.0   0.943589  -1.476372        2.0        2.0  -0.401109
      -3.0   1.976904  -0.123247        0.0        7.0  -0.106908
      -3.0   0.193827   0.257954        1.0        6.0  -0.464959
      -1.0   0.468516   0.797306        2.0        8.0  -0.393900
       1.0   0.632837  -0.373336        3.0        0.0   0.278952
      -3.0   0.348959  -0.027109        0.0        1.0  -0.536692
       3.0   1.764434  -1.170614        2.0        1.0   1.789827
       3.0   0.055076  -1.765869        3.0        4.0  -0.079865
       3.0   0.122013  -1.056533        1.0        3.0  -0.916582
      -1.0   0.332367   0.270127        4.0        7.0  -0.982758
      -3.0   1.761567   0.341709        2.0        2.0   1.262312
       1.0   0.081256  -0.187630        2.0        8.0  -0.505159
      -1.0   0.413551   0.353750        1.0        8.0  -0.464549
       1.0   0.995972  -0.321244        0.0        5.0  -0.957513
       1.0   0.147846   0.011119        3.0        2.0   0.456839
      -1.0   0.500631  -1.248662        1.0        8.0   0.256407
      -3.0   2.054963   0.998133        1.0        0.0   0.717979
       3.0   2.451513   0.981282        1.0        6.0  -1.097695
       1.0   0.411168   0.135736        0.0        4.0   0.112531
       1.0   0.005625   1.125478        0.0        5.0   0.030483
       3.0   4.137342  -1.281774        3.0        5.0   1.123223
       3.0   0.485201  -0.211656        1.0        2.0  -0.867845
       3.0   0.429669   1.425856        1.0        4.0  -1.332474
      -1.0   0.983920   1.146658        1.0        3.0  -2.373833
       1.0   0.224435  -0.755700        1.0        4.0  -1.404821
       3.0   0.394348   0.294281        1.0        7.0  -0.771435
      -1.0   1.425688   0.575481        1.0        5.0  -0.528363
      -1.0   0.800790  -1.316741        1.0        5.0   0.467096
      -3.0   4.173882  -1.276809        0.0        2.0  -0.696240
       3.0   2.051747  -1.021172        1.0        9.0  -1.889544
      -3.0   0.139104  -0.224801        0.0        8.0   0.203863
      -1.0   0.238542   0.248364        2.0        7.0   0.752117
       1.0   2.292757   1.839975        1.0        5.0   0.817973
      -3.0   0.231996  -0.418621        3.0        1.0  -0.659502
      -3.0   0.792272   0.054743        1.0        1.0   0.344095
      -3.0   0.333155  -0.843654        1.0        0.0  -1.133788
      -3.0   0.057050  -1.256245        4.0        5.0  -1.982231
       1.0   0.536723   0.211397        1.0        1.0   0.519202
      -1.0   1.353742   0.480714        4.0        1.0  -0.291492
       1.0   0.757836   0.596917        1.0        2.0   0.739496
      -3.0   0.349489   0.738087        0.0        7.0   0.115321
       1.0   0.429651   0.550526        4.0        7.0   1.575578
       3.0   0.236188  -0.662482        4.0        9.0  -0.237366
      -1.0   0.502396  -1.017389        3.0        5.0  -0.824191
      -3.0   1.282506   0.013688        2.0        4.0   0.999433
      -3.0   1.094809   0.183941        1.0        6.0  -0.912830
      -1.0   0.801691   0.028064        1.0        8.0   0.976744
      -1.0   0.101124   0.441286        0.0        3.0  -0.401564
      -3.0   2.458782  -0.141348        4.0        2.0  -1.523085
      -1.0   0.173159   0.154106        4.0        5.0  -0.517142
       3.0   0.775361  -0.436423        4.0        5.0  -0.084996
       1.0   3.558193  -0.108266        0.0        2.0  -0.952140
      -3.0   0.436141  -0.290511        2.0        4.0  -1.270302
       1.0   1.762936  -0.218311        4.0        2.0  -1.618360
      -1.0   0.405281   0.604490        2.0        8.0  -0.252746
      -3.0   0.247178  -0.281774        2.0        0.0   0.259062
       3.0   0.219249   0.345681        3.0        1.0  -0.377248
       3.0   0.736244   2.336912        0.0        2.0   0.784358
      -3.0   0.034620   0.697403        1.0        2.0  -0.945722
      -3.0   0.101567   0.039083        3.0        2.0   0.021913
       3.0   2.701005   0.976250        1.0        2.0  -0.398546
       3.0   1.360920   0.630384        3.0        1.0  -0.769897
       3.0   0.274078  -0.377255        3.0        4.0   0.424640
      -3.0   2.194436   0.179728        4.0        2.0   0.759500
       3.0   1.124773  -0.589604        3.0        1.0  -0.413722
      -1.0   0.555481  -0.672063        2.0        9.0   0.520253
       3.0   2.155830  -0.369258        3.0        0.0  -0.017785
       3.0   1.068761   0.561588        2.0        0.0  -0.825086
       3.0   0.180780  -0.159040        4.0        4.0   0.227201
      -1.0   2.259476   1.316537        3.0        2.0  -0.301792
       1.0   0.386626  -0.573938        2.0        7.0   0.728157
      -3.0   0.139973  -2.099796        3.0        0.0   0.339002
       3.0   0.177602   1.203342        4.0        9.0   2.895299
      -1.0   0.581077   1.106125        1.0        4.0  -0.050076
       3.0   0.186005   0.462999        4.0        5.0   0.325342
       1.0   3.270444   0.652678        3.0        8.0   0.688008
      -3.0   0.360977  -0.962026        3.0        7.0   1.468066
       1.0   0.185798  -1.189281        0.0        2.0  -0.121674
      -3.0   0.117249  -1.118129        3.0        2.0   0.721141
       1.0   0.802875  -1.300724        1.0        6.0  -0.069540
       1.0   2.108077  -2.353156        2.0        1.0   1.006910
      -3.0   0.980013  -0.645176        4.0        9.0  -0.168089
      -1.0   0.827499  -1.882735        3.0        2.0  -0.390640
      -1.0   2.831509   0.592149        0.0        3.0  -1.302864
       3.0   2.238557  -0.312464        1.0        5.0   1.885403
      -3.0   0.220528   0.474421        4.0        2.0  -1.833976
      -1.0   0.445095  -0.806613        2.0        5.0   0.323439
       3.0   1.075214   0.790171        1.0        8.0   0.330289
      -3.0   0.153581  -0.032746        3.0        6.0   0.033801
       1.0   0.364600  -0.308318        3.0        0.0   0.161313
      -1.0   0.086266   0.142944        1.0        1.0  -0.185502
      -3.0   1.840486   0.018627        2.0        2.0  -0.167760
       3.0   1.487864   0.440839        0.0        6.0   0.136963
      -3.0   0.915602  -0.464845        4.0        9.0  -0.969726
      -1.0   0.609683   0.735525        1.0        3.0  -0.370204
       3.0   0.353615   1.300428        2.0        5.0   0.044573
      -3.0   0.409024   0.895656        3.0        3.0  -0.019625
      -1.0   1.093147   0.282647        4.0        1.0   0.150390
       3.0   0.478649   0.256460        4.0        9.0  -2.232908
      -3.0   0.190110   1.257945        4.0        9.0  -3.471502
      -1.0   0.104151   1.859654        1.0        1.0   0.499649
       1.0   1.353976  -1.094501        3.0        9.0   0.575831
      -1.0   1.181164  -0.164448        4.0        5.0   0.988753
      -1.0   0.004192  -0.340108        3.0        1.0  -0.126991
       1.0   0.344792  -1.348541        3.0        3.0   1.405350
      -3.0   0.191528   0.064933        1.0        1.0  -0.989040
      -1.0   1.799017  -0.790154        3.0        8.0  -0.687869
      -3.0   1.544466   0.438415        1.0        8.0  -0.298790
       3.0   0.333548  -0.479314        2.0        7.0   0.539032
       3.0   1.683954  -0.640549        4.0        9.0  -1.892597
       3.0   1.381824   0.177027        4.0        2.0  -0.613690
       3.0   0.590872   0.134349        3.0        4.0  -0.392245
      -1.0   1.161912   0.556633        4.0        4.0  -0.831043
       3.0   2.669847  -0.656514        0.0        9.0  -0.422728
       3.0   0.793463  -0.145002        4.0        4.0  -0.760530
      -3.0   0.347202  -0.349760        0.0        7.0   2.416735
       1.0   0.293970   0.283984        3.0        0.0  -0.842805
       1.0   1.749849  -1.009566        0.0        3.0  -0.947029
      -1.0   0.731682  -0.847553        3.0        4.0   1.856289
      -3.0   1.599307  -1.310951        3.0        9.0   0.233789
      -1.0   3.124863   1.122462        3.0        6.0   1.475233
      -1.0   0.527374   0.126750        0.0        6.0  -0.656608
      -1.0   0.509480   0.087431        0.0        4.0  -0.384230
      -3.0   0.786122  -0.498930        1.0        3.0  -0.396860
       3.0   2.684011  -0.156977        1.0        2.0  -0.402773
       3.0   0.340698   0.537669        3.0        3.0  -0.458446
      -1.0   1.029565   1.330554        1.0        2.0  -0.635929
       3.0   1.102432  -0.128036        0.0        4.0   0.254581
       1.0   1.886878  -0.558544        4.0        8.0   0.553456
       3.0   1.718851  -1.113753        0.0        0.0   0.546579
       3.0   2.545811   0.408404        3.0        5.0   1.536758
       3.0   1.432002  -1.442056        0.0        5.0  -0.825960
      -1.0   1.227505   2.554450        1.0        8.0  -0.572158
       3.0   1.407506  -1.284741        2.0        3.0  -1.237499
       1.0   2.783542  -1.087696        4.0        0.0  -0.877923
      -3.0   0.564908   0.113343        0.0        2.0  -0.763727
      -3.0   0.015291   0.671342        3.0        3.0  -0.466105
       3.0   1.130587  -1.355136        3.0        0.0   0.030809
      -3.0   0.000648  -0.404225        4.0        4.0   0.905897
       3.0   0.148114   0.388145        1.0        9.0   1.993259
       3.0   0.738224   1.329062        0.0        8.0   0.308868
       1.0   1.189759   1.145545        4.0        1.0   0.310058
      -3.0   1.197389   1.149665        1.0        7.0   0.179499
       3.0   0.712084  -0.620009        3.0        9.0  -0.449983
       3.0   0.197165   0.415576        1.0        4.0   0.457008
      -1.0   0.686288   1.851208        1.0        9.0  -0.451918
      -3.0   0.356001  -0.644559        4.0        1.0  -1.314366
       1.0   1.384497   1.348269        3.0        2.0   0.732111
      -1.0   0.038452  -2.148853        4.0        7.0  -2.188531
       3.0   0.388690  -0.127702        1.0        6.0  -0.777765
       3.0   2.051864   1.426899        2.0        2.0  -0.954637
      -1.0   1.184020  -0.488217        4.0        7.0  -1.495695
       3.0   0.033723  -1.492969        2.0        6.0   1.884150
      -3.0   0.711634  -1.163593        3.0        2.0  -0.843147
       1.0   1.512297   1.683425        4.0        2.0  -0.898077
       3.0   1.167467  -0.682142        1.0        5.0  -0.840443
       3.0   1.188889  -0.121842        1.0        8.0  -0.285979
      -3.0   0.924761  -1.727178        2.0        0.0  -0.160481
      -3.0   0.224591  -0.027768        3.0        3.0  -1.115082
      -3.0   0.372277   0.909726        3.0        2.0   0.468934
      -3.0   2.409492   0.861666        1.0        5.0   0.416183
      -3.0   0.238333  -0.245166        1.0        8.0   2.100199
      -3.0   1.183277   0.640561        3.0        1.0   0.130163
      -1.0   0.326444  -1.033805        3.0        9.0   0.938793
      -1.0   1.870387  -1.793349        4.0        6.0   1.723050
       3.0   5.330472   0.935564        3.0        2.0  -0.187979
       3.0   0.019920  -0.639557        3.0        6.0  -0.974147
      -3.0   1.264018   1.765406        0.0        9.0   0.491286
      -1.0   6.913296  -0.145573        0.0        2.0   1.431802
      -1.0   0.661961   0.260740        3.0        4.0   0.686047
      -3.0   0.868906   1.521230        0.0        5.0   1.107256
       3.0   1.554734  -0.517395        2.0        5.0  -0.283565
      -1.0   1.095856   1.858432        4.0        1.0  -0.475976
       1.0   0.010459  -0.727307        1.0        2.0   1.661114
      -1.0   0.582009  -0.147565        3.0        1.0  -0.095821
      -3.0   0.220906   0.208157        1.0        3.0  -0.177158
       3.0   1.247585  -1.284286        0.0        1.0   1.097376
       3.0   1.778327  -1.003123        0.0        7.0  -1.096429
       1.0   0.062748   0.835725        1.0        5.0   0.549075
      -1.0   0.235305   0.432008        0.0        2.0  -1.055368
       1.0   0.332700   0.576105        0.0        5.0   0.014519
      -1.0   0.614546  -1.571549        1.0        6.0   0.134453
       3.0   0.208943  -0.187689        4.0        2.0   1.891452
      -1.0   1.218010  -0.284177        0.0        2.0  -0.932156
      -1.0   2.554485  -0.306590        4.0        5.0  -0.313625
       3.0   1.348892   0.553830        4.0        3.0  -0.179880
       1.0   1.883585  -1.749527        2.0        1.0  -0.365169
       3.0   0.278500   0.160577        0.0        6.0  -1.643564
       3.0   1.426551   0.719448        4.0        8.0   0.953446
       1.0   0.529181  -0.941775        3.0        0.0  -0.866074
       3.0   0.616540  -0.695815        3.0        1.0   0.634859
      -1.0   0.885681   0.888691        2.0        7.0  -0.512259
      -3.0   0.009749  -1.927101        1.0        7.0   1.305185
      -1.0   2.969034   2.024693        2.0        0.0  -0.464041
       3.0   0.006484   1.208371        2.0        2.0  -0.645876
       1.0   0.225116  -0.242799        0.0        3.0   1.135597
       3.0   0.058319  -1.025900        0.0        3.0  -0.419596
       1.0   1.441403  -0.103609        0.0        6.0   0.933473
      -1.0   0.016939  -0.040181        4.0        3.0   0.940036
      -1.0   4.472402  -0.631508        1.0        9.0   1.471104
      -3.0   0.838400   0.947226        1.0        6.0  -0.599397
       3.0   0.354294   0.062488        1.0        8.0   1.253651
       3.0   0.303561   0.695746        3.0        2.0   0.825561
       3.0   0.525750   0.145071        4.0        0.0   1.442391
      -3.0   2.066456   0.693031        4.0        9.0  -0.032203
       1.0   3.320129   0.247637        2.0        1.0  -0.208084
       3.0   1.081702   0.588079        2.0        5.0  -1.101253
      -1.0   0.269314   0.069299        1.0        9.0  -0.793869
       3.0   0.982263   1.519825        4.0        2.0  -0.461418
      -1.0   0.136347  -0.652471        1.0        7.0   0.204840
       3.0   3.000421   1.077420        4.0        3.0   0.010593
       1.0   1.158783  -1.378165        0.0        4.0   0.569317
       1.0   2.436098  -0.347113        2.0        6.0  -0.054442
       3.0   1.247594   0.493283        1.0        8.0   2.070843
      -3.0   1.041516   2.041067        0.0        2.0  -0.797704
      -3.0   0.778788  -1.189982        2.0        4.0   0.855140
       3.0   0.505355   0.738276        4.0        8.0   0.132665
      -1.0   0.180333  -0.359585        2.0        5.0  -0.735636
      -1.0   0.366220  -1.036072        3.0        7.0  -1.091953
      -3.0   1.327821  -0.754699        0.0        9.0  -0.990999
       3.0   0.496942   0.816487        3.0        3.0  -0.909760
       1.0   0.075005  -1.093148        3.0        5.0  -0.226778
       1.0   0.223601  -0.468626        1.0        5.0  -0.447402
       1.0   0.032482   0.460281        1.0        0.0  -0.966344
       1.0   0.909808   0.900574        3.0        5.0   0.045678
       1.0   1.037932  -1.216233        0.0        9.0  -1.488080
      -3.0   0.586633   0.963277        0.0        0.0   1.441465
       1.0   3.960873   0.041077        0.0        5.0  -0.608972
       3.0   0.176711   0.098678        1.0        4.0   0.392237
       1.0   0.426933  -0.569043        4.0        1.0   0.615540
       1.0   0.430938  -1.143680        4.0        4.0   1.070969
      -3.0   0.303688   0.229156        0.0        4.0   1.794687
      -1.0   0.062924  -0.604788        0.0        0.0  -0.322117
       3.0   3.263429  -0.429661        3.0        2.0  -0.062384
       3.0   0.718189   0.030252        4.0        7.0  -1.501098
       1.0   0.394666  -0.344603        0.0        9.0   0.263558
       1.0   2.176950  -1.674169        1.0        8.0  -0.125288
      -3.0   1.027133   1.256233        4.0        0.0  -0.247407
       1.0   0.017824  -0.156065        2.0        2.0   2.363598
       3.0   0.432210   0.533420        1.0        4.0  -1.284420
      -3.0   0.207558  -0.127464        1.0        7.0  -1.311897
      -1.0   1.728940  -1.053662        4.0        6.0  -0.686019
       1.0   0.335788   0.371561        0.0        2.0  -0.583439
       3.0   3.977697   0.783411        3.0        4.0  -0.028058
      -1.0   1.046899  -1.137429        0.0        3.0  -0.256300
       3.0   0.327461  -0.261315        1.0        7.0  -0.262075
       3.0   0.412836  -2.054785        3.0        7.0   0.603736
      -1.0   1.947938  -0.524369        1.0        8.0   0.837058
       1.0   1.300857  -0.711278        0.0        9.0  -0.411329
       1.0   0.021410  -0.844568        1.0        9.0   0.194596
      -1.0   0.034747   0.193362        0.0        2.0   0.367114
      -3.0   5.687698  -0.313766        1.0        7.0  -0.734709
      -1.0   1.878715  -0.313188        1.0        1.0  -0.100349
       1.0   1.003592  -0.566701        1.0        5.0  -0.266853
      -3.0   0.105366   0.818882        2.0        2.0   0.371156
       1.0   1.495377  -0.450246        4.0        8.0   0.066730
       1.0   0.857828   0.693006        0.0        5.0  -0.373811
      -3.0   1.092626   1.167109        0.0        9.0  -0.266925
      -1.0   0.243737  -0.105154        4.0        9.0  -0.820521
      -1.0   2.455399   2.478648        4.0        5.0  -0.299944
       3.0   0.024173  -2.145038        3.0        9.0  -1.285295
      -3.0   0.117107   0.342478        4.0        5.0   0.277257
       3.0   1.294520  -1.687540        2.0        8.0   0.324838
       3.0   0.640646   0.234884        0.0        1.0  -0.004290
       1.0   0.967158  -1.837688        0.0        6.0   0.549392
      -1.0   0.184358  -0.144777        0.0        2.0   1.241944
       3.0   1.013489   1.156949        3.0        7.0  -1.938818
      -1.0   1.026038  -0.741603        1.0        3.0   0.704098
       1.0   1.535653  -0.160557        1.0        8.0  -0.531051
       1.0   0.864117  -0.626661        1.0        9.0   0.441978
      -3.0   3.276634   2.064092        0.0        9.0   1.248045
      -3.0   0.719946   2.540866        0.0        5.0  -0.059807
      -1.0   0.612497  -0.468122        2.0        9.0   1.024449
       1.0   0.778742  -0.385051        3.0        2.0  -1.040774
      -1.0   0.719522   0.260178        2.0        6.0   0.448502
      -3.0   1.065845   0.459949        4.0        6.0  -0.183964
       1.0   2.145679  -0.333062        4.0        1.0   1.154498
       1.0   1.356067  -0.267634        0.0        7.0  -0.100270
       3.0   0.817553   0.778946        0.0        5.0   0.165986
