        X1         X2         X3         X4         X5          Y
       3.0   1.908170   1.703174        4.0        9.0  -1.373949
       3.0   0.884361   0.793774        1.0        1.0   2.525040
       1.0   1.229833   1.317932        1.0        1.0  -0.797789
       1.0   0.607129   0.512212        2.0        5.0  -0.756598
      -3.0   3.506593   3.450741        2.0        7.0   0.790291
      -3.0   2.797956   2.843022        3.0        6.0  -0.423469
       1.0   0.303711   0.313816        2.0        4.0  -0.542529
       1.0   0.090430   0.073874        1.0        9.0  -0.261970
      -1.0   3.736444   3.776165        4.0        9.0  -0.301033
       3.0   0.227040   0.075259        1.0        6.0  -1.647011
      -1.0   0.325151   0.344732        3.0        9.0   0.228458
       3.0   0.751786   0.766041        2.0        6.0   0.570236
       3.0   0.041948   0.201446        1.0        9.0  -0.375639
       1.0   0.920789   0.841934        4.0        8.0   0.900804
      -3.0   2.783628   2.719951        1.0        2.0  -0.253306
       3.0   0.991893   0.963996        1.0        2.0   0.325260
       1.0   1.013863   0.961208        2.0        9.0  -1.268162
       3.0   1.296371   1.275246        1.0        0.0   1.279073
       1.0   1.506733   1.497403        1.0        0.0   0.061943
       1.0   1.416525   1.551602        1.0        0.0   1.749535
       1.0   0.183664   0.278446        1.0        8.0  -0.381649
      -3.0   4.510170   4.572471        2.0        9.0  -0.749497
       3.0   0.536788   0.594850        1.0        1.0   0.475952
       1.0   0.967349   0.985540        1.0        3.0   0.298544
       1.0   0.667807   0.662813        2.0        4.0  -0.324757
       3.0   2.147920   2.160580        1.0        0.0  -0.754956
       3.0   2.272225   2.521868        1.0        5.0   1.102218
       3.0   1.463428   1.363919        3.0        9.0   0.433916
      -1.0   1.843447   1.827652        2.0        3.0   0.913482
      -3.0   0.089335   0.189937        1.0        2.0  -1.992597
       3.0   0.398931   0.357029        2.0        5.0  -0.074156
       1.0   0.687544   0.625031        1.0        3.0  -1.920596
       3.0   1.653105   1.761189        2.0        4.0  -0.687755
       3.0   0.076225   0.065023        1.0        0.0  -0.313294
       1.0   1.227036   1.284843        2.0        5.0   0.388799
       3.0   1.566274   1.485544        1.0        3.0   0.033457
      -3.0   1.665691   1.684690        2.0        5.0  -0.656572
      -1.0   2.218180   2.095956        1.0        6.0  -0.003585
      -1.0   2.106592   2.135881        2.0        7.0  -0.994245
       1.0   0.085557  -0.017377        4.0        7.0   0.552212
      -3.0   0.542362   0.506299        1.0        9.0   0.917607
      -3.0   0.446667   0.597173        1.0        1.0  -0.696281
      -3.0   0.887571   0.848612        2.0        3.0  -1.014682
      -1.0   0.253365   0.465832        4.0        7.0  -1.123518
       3.0   2.783326   2.797489        2.0        3.0  -0.841749
      -3.0   0.511425   0.426667        1.0        5.0   0.944552
       3.0   1.962190   1.990782        1.0        5.0   1.146198
      -1.0   1.412074   1.467892        2.0        7.0  -0.717746
       1.0   0.353104   0.338440        3.0        9.0  -0.110796
       3.0   1.171365   1.004434        2.0        3.0   0.511302
      -3.0   1.485671   1.358131        1.0        1.0  -0.803991
      -3.0   1.039436   1.004142        1.0        1.0   0.712702
      -1.0   0.154886   0.151291        3.0        7.0   1.400527
       3.0   0.044509  -0.021347        1.0        8.0   0.953661
       3.0   0.681219   0.621415        1.0        2.0   0.623359
       3.0   0.420899   0.365913        2.0        7.0   0.240701
      -3.0   0.491475   0.759127        2.0        6.0  -0.645972
       1.0   0.477598   0.427676        3.0        6.0   0.823365
       3.0   0.958222   0.804688        5.0        9.0  -0.771220
       3.0   0.113767   0.163147        1.0        0.0   0.699332
      -3.0   0.184636   0.235884        2.0        4.0   0.756278
       1.0   0.488300   0.538520        1.0        6.0   0.271148
      -3.0   0.328890   0.248854        4.0        8.0  -0.859671
       3.0   1.894408   2.055412        1.0        2.0  -1.154645
      -1.0   0.230972   0.276440        2.0        3.0   2.408061
       3.0   1.240311   1.305956        2.0        6.0  -1.734037
      -3.0   1.110766   0.989405        2.0        4.0  -1.443115
      -1.0   0.293157   0.310026        2.0        4.0   0.308891
      -3.0   1.829887   1.599114        2.0        6.0  -0.712010
       3.0   2.899080   2.966644        1.0        2.0   0.107461
      -1.0   0.710148   0.647068        2.0        6.0   0.341989
       1.0   2.759974   2.900089        1.0        8.0  -0.855232
       3.0   0.420437   0.439740        2.0        4.0  -1.094517
       3.0   0.209234   0.231201        2.0        5.0   0.002296
      -3.0   0.360323   0.484807        1.0        5.0  -0.094359
       3.0   0.521808   0.620692        1.0        0.0   1.947879
      -1.0   0.064620  -0.034253        4.0        7.0  -1.495566
       3.0   1.018774   1.155424        3.0        6.0  -0.794638
       3.0   1.999852   2.024955        1.0        4.0   1.157824
       3.0   0.109434   0.048707        1.0        3.0  -0.469872
       1.0   1.446539   1.457195        2.0        4.0  -1.248677
       1.0   0.127377   0.187507        2.0        7.0  -0.047955
       3.0   1.440494   1.336645        2.0        3.0  -0.507267
       3.0   0.627629   0.600679        2.0        6.0  -1.629388
       3.0   0.668776   0.549352        1.0        0.0  -0.368433
      -3.0   0.299601   0.219473        1.0        4.0   0.128541
       1.0   0.787903   0.785838        1.0        1.0  -0.700081
      -3.0   0.801675   0.805764        2.0        9.0  -0.501128
       3.0   0.711680   0.712777        3.0        7.0  -0.024842
       3.0   0.583160   0.543942        1.0        3.0  -0.395625
       1.0   0.584672   0.579110        2.0        7.0   0.862068
       3.0   1.715019   1.750526        1.0        3.0  -0.462543
       1.0   0.770853   0.893993        3.0        7.0   2.223266
       1.0   0.204664   0.228010        5.0        9.0  -0.394656
       1.0   2.785080   2.754794        1.0        0.0  -0.075694
      -3.0   1.445823   1.368953        2.0        7.0  -1.217516
      -1.0   0.330672   0.315061        1.0        5.0   0.889126
       3.0   0.814714   0.974483        1.0        1.0  -1.599690
       1.0   0.547524   0.547985        1.0        0.0  -0.289583
       3.0   0.408640   0.255367        3.0        7.0  -0.902583
       3.0   0.898740   0.778707        2.0        9.0  -0.318983
      -1.0   0.486600   0.472883        1.0        5.0   0.787715
       1.0   0.319171   0.407863        3.0        8.0   0.890141
      -1.0   0.324363   0.504120        2.0        4.0  -0.580321
      -1.0   0.487359   0.498015        1.0        0.0   0.326103
      -1.0   0.262446   0.167904        2.0        9.0  -0.688164
       1.0   0.259479   0.443593        1.0        3.0  -1.882692
       1.0   0.060964   0.094357        1.0        4.0  -1.129341
       1.0   1.519254   1.581484        1.0        2.0   1.142990
       3.0   2.793953   2.524243        1.0        4.0   0.351123
       3.0   0.428968   0.341675        1.0        1.0   0.336832
      -1.0   2.127310   2.283212        3.0        6.0   1.400082
      -1.0   1.155609   1.418941        1.0        6.0   0.449557
       1.0   1.256209   1.353672        2.0        7.0   2.315984
       3.0   0.683018   0.720910        1.0        7.0  -0.939984
       3.0   0.362356   0.102369        1.0        0.0  -1.536794
      -1.0   0.849622   1.034859        1.0        0.0   1.602445
      -1.0   0.205089   0.119787        1.0        3.0   0.474942
       3.0   0.452334   0.484049        3.0        5.0  -0.286255
       1.0   0.696437   0.553909        1.0        2.0  -0.656801
      -1.0   0.471655   0.393295        2.0        4.0  -1.202696
      -1.0   0.148595   0.034513        2.0        7.0   1.632635
       3.0   3.083625   3.058283        1.0        5.0  -0.007172
       1.0   0.084420   0.123476        2.0        3.0   0.237436
       1.0   5.224207   5.303447        1.0        3.0   0.413593
       3.0   2.066466   2.124706        1.0        1.0  -0.350453
      -3.0   0.305952   0.220326        4.0        9.0   1.993839
      -1.0   0.988258   1.030856        2.0        6.0  -1.664739
      -1.0   0.545085   0.404694        1.0        8.0   0.009401
      -3.0   0.090072   0.089925        2.0        5.0   1.485401
      -1.0   2.613890   2.652128        2.0        6.0   0.127730
       1.0   2.580917   2.642015        1.0        1.0  -0.096097
      -3.0   1.350157   1.313548        1.0        0.0  -0.270395
       3.0   0.461138   0.548863        1.0        1.0  -0.733557
       1.0   1.827081   1.817001        1.0        2.0   0.023309
      -3.0   0.489526   0.653131        1.0        5.0  -1.003162
      -3.0   1.091143   1.093387        1.0        6.0  -1.385740
      -1.0   0.675364   0.509052        1.0        3.0   0.040349
      -3.0   1.457872   1.195248        2.0        8.0   1.509536
      -1.0   2.344148   2.351347        1.0        6.0  -2.213597
      -3.0   0.018462  -0.044999        1.0        1.0   0.648841
       1.0   0.016730   0.079248        2.0        8.0  -0.254790
       1.0   1.968069   1.880399        3.0        6.0  -1.142454
       3.0   0.268060   0.012462        1.0        3.0   0.198935
       3.0   0.188125   0.037648        2.0        4.0   0.276039
       1.0   2.798330   2.672946        1.0        1.0   0.627752
       3.0   0.258962   0.240689        3.0        6.0  -1.852361
       3.0   0.798174   0.860157        3.0        8.0   1.613487
       3.0   0.149146   0.290937        2.0        3.0  -0.423298
      -3.0   0.371322   0.373079        2.0        8.0   0.238009
       1.0   6.158253   6.244125        2.0        3.0   0.355730
      -1.0   0.070254  -0.145578        1.0        5.0   2.435400
      -3.0   0.093229  -0.006959        2.0        3.0   1.205573
      -3.0   2.067669   2.014815        1.0        4.0  -2.064227
      -1.0   0.530449   0.742848        2.0        3.0  -1.139868
      -3.0   0.178389   0.152078        1.0        2.0   0.109329
      -1.0   0.115712   0.147216        4.0        8.0  -1.563362
      -3.0   1.556328   1.476665        1.0        0.0   0.874341
      -1.0   1.935550   2.081186        1.0        4.0   0.434458
      -3.0   0.478953   0.397989        3.0        6.0  -0.417721
       1.0   0.370263   0.582851        2.0        9.0   0.847156
      -1.0   0.631232   0.774942        4.0        8.0  -0.839074
      -3.0   3.026071   3.019125        1.0        4.0   0.995049
       3.0   1.021157   0.994459        2.0        6.0  -0.464174
       1.0   0.613320   0.649320        3.0        5.0   1.439623
       1.0   0.235280   0.226923        3.0        9.0   0.218229
       1.0   0.642754   0.598963        1.0        1.0  -0.006662
       1.0   0.851756   0.907169        4.0        8.0   1.555603
       1.0   0.429932   0.445369        1.0        6.0   0.012680
      -3.0   0.411832   0.233306        1.0        0.0  -0.162614
      -1.0   0.291844   0.207414        2.0        6.0  -1.826413
       1.0   3.674680   3.596153        3.0        6.0   0.760563
       1.0   1.405279   1.341551        2.0        9.0  -0.689004
      -3.0   0.304078   0.303921        1.0        1.0   1.876133
       3.0   0.029570   0.170980        1.0        6.0  -1.178243
       1.0   1.269594   1.120307        1.0        1.0  -0.692379
      -1.0   0.015199  -0.058930        1.0        8.0  -0.165100
       1.0   0.222059   0.178886        1.0        8.0   0.582310
      -1.0   0.428363   0.401048        3.0        7.0  -0.690334
      -1.0   6.654885   6.590099        1.0        5.0  -1.254765
       3.0   0.627813   0.644862        1.0        0.0   2.023353
      -3.0   0.830158   0.801672        2.0        5.0  -0.347958
       1.0   0.315758   0.251351        1.0        1.0  -0.567867
      -3.0   0.009341  -0.083183        3.0        8.0  -0.274552
       1.0   1.297839   1.175631        1.0        2.0  -1.211221
       1.0   0.413478   0.430229        1.0        1.0  -0.629245
      -1.0   0.527581   0.415416        4.0        7.0  -2.398208
      -1.0   1.213346   1.093123        1.0        2.0   0.664731
      -1.0   0.511562   0.607295        1.0        2.0   0.284313
       1.0   0.189948   0.232747        1.0        3.0   0.727659
      -3.0   1.371833   1.348601        2.0        6.0   0.015115
       3.0   2.141771   2.109853        1.0        9.0   0.043981
      -3.0   0.361726   0.341010        2.0        7.0  -1.143473
      -3.0   0.670924   0.590473        2.0        6.0  -0.944382
       1.0   1.118589   1.185718        1.0        3.0  -0.642526
       1.0   0.336342   0.522213        1.0        6.0   0.633926
       3.0   0.960112   0.987078        1.0        6.0  -0.400378
      -3.0   0.261785   0.376726        2.0        7.0  -0.220114
      -3.0   0.314569   0.368104        3.0        9.0  -2.209501
      -1.0   1.830646   1.688621        1.0        9.0   0.488473
      -3.0   2.147773   2.132333        1.0        7.0  -0.314320
       1.0   5.636511   5.739803        4.0        8.0   1.530354
      -1.0   0.490057   0.610021        2.0        7.0  -0.743489
       3.0   0.789300   0.753046        5.0        9.0   1.161815
      -3.0   0.040751   0.077188        3.0        6.0  -0.034346
       3.0   0.040064   0.080804        1.0        7.0   0.159393
       3.0   0.274319   0.148137        2.0        6.0  -0.314061
       3.0   1.000168   1.088195        1.0        0.0   1.054372
      -1.0   2.044072   2.031652        1.0        0.0  -2.515187
       1.0   3.067523   3.187650        4.0        8.0   0.492269
      -1.0   2.373810   2.402642        1.0        1.0  -0.803061
       1.0   0.846560   0.766515        2.0        7.0   0.330029
       3.0   0.431813   0.383847        2.0        7.0  -0.180536
      -1.0   2.333676   2.394955        1.0        0.0   1.150259
       3.0   1.540302   1.604067        1.0        2.0   0.452147
       3.0   0.267818   0.366486        1.0        3.0   0.073016
      -3.0   2.257006   2.107781        1.0        6.0  -0.284583
       1.0   0.555817   0.703607        1.0        2.0  -1.116603
       3.0   0.190028   0.183140        3.0        7.0  -1.530660
      -3.0   1.465936   1.398492        1.0        2.0   1.203344
       3.0   0.088138   0.147295        1.0        0.0  -0.105483
      -3.0   0.940038   0.873226        1.0        7.0   1.682262
       3.0   1.323903   1.457961        1.0        2.0  -0.063493
       1.0   0.372483   0.332508        1.0        6.0  -1.599989
      -1.0   0.498301   0.517410        1.0        3.0  -1.305863
      -1.0   3.139329   3.080676        3.0        9.0  -1.099206
       1.0   0.376901   0.551293        4.0        8.0   0.471882
       1.0   0.782331   0.787713        2.0        8.0   0.521127
       1.0   0.235503   0.218544        3.0        5.0  -1.336238
       1.0   0.198786   0.310544        1.0        4.0   1.206952
      -3.0   0.348733   0.358040        3.0        7.0  -0.784242
       1.0   0.012253   0.190900        1.0        2.0  -0.822811
       1.0   0.870571   0.871836        2.0        3.0  -0.406307
       1.0   7.824348   7.731619        1.0        0.0   0.783436
      -1.0   0.436987   0.507435        1.0        5.0   0.408037
      -3.0   0.194059   0.109676        1.0        3.0  -1.292603
      -3.0   1.916481   1.921477        1.0        4.0  -1.768407
      -1.0   0.597369   0.567436        1.0        5.0  -0.221261
       1.0   1.815176   1.835421        2.0        3.0  -0.201251
       1.0   0.311479   0.424466        3.0        7.0  -0.288088
       3.0   0.327824   0.310291        2.0        5.0  -0.092493
      -3.0   0.222380   0.362766        1.0        5.0  -0.903336
       1.0   0.471928   0.429904        1.0        1.0   0.373428
      -1.0   1.164014   1.163434        2.0        9.0   0.304232
       3.0   0.655799   0.767520        2.0        9.0   0.267902
      -3.0   0.244386   0.152767        1.0        1.0   0.297244
      -3.0   0.112400   0.160995        3.0        6.0   0.592354
       1.0   0.108066   0.004375        1.0        0.0  -0.055444
       1.0   0.403165   0.411635        1.0        9.0  -2.223320
       1.0   1.280788   1.295521        4.0        8.0  -1.077051
      -3.0   1.245540   1.213622        2.0        3.0  -0.240780
      -1.0   0.058115   0.056605        2.0        7.0   1.047058
      -3.0   0.015645   0.324381        1.0        1.0   2.084020
      -3.0   0.168314   0.229361        4.0        7.0   1.483397
      -1.0   0.293106   0.335884        1.0        1.0   2.517530
      -3.0   2.182120   2.031664        3.0        9.0  -1.681454
      -1.0   2.957143   3.017094        1.0        0.0   0.840316
      -1.0   0.818687   0.887330        1.0        1.0   0.152181
       1.0   0.050139   0.002057        1.0        3.0  -0.967019
      -1.0   1.867023   1.823411        1.0        1.0   1.267915
       1.0   0.541614   0.668107        1.0        5.0   0.005511
       3.0   0.478405   0.632254        1.0        9.0   0.844062
      -1.0   0.138159   0.158795        1.0        3.0  -0.184348
      -3.0   0.163730   0.212305        2.0        8.0   0.599692
       3.0   0.459541   0.241959        4.0        8.0   0.372553
      -3.0   0.151629   0.077555        1.0        7.0   1.264137
       1.0   0.411432   0.605058        1.0        3.0  -0.111544
       3.0   1.485975   1.522053        3.0        9.0  -2.024203
       3.0   0.179984   0.227479        4.0        7.0  -1.061860
      -3.0   0.193096   0.202863        1.0        7.0   0.133714
      -3.0   0.418111   0.256149        2.0        5.0  -0.358219
       1.0   1.665541   1.821074        1.0        9.0   0.646257
      -1.0   0.109574  -0.053382        3.0        5.0  -0.665516
       3.0   0.394149   0.518982        1.0        1.0   1.644016
       3.0   0.331428   0.237567        1.0        9.0   1.800924
       3.0   0.483681   0.545176        1.0        4.0   0.345627
       3.0   0.521841   0.729249        1.0        3.0  -0.440742
      -1.0   3.739491   3.768895        1.0        6.0  -1.105284
       3.0   0.377143   0.413983        2.0        6.0  -1.267693
       3.0   1.196137   1.160780        1.0        0.0  -1.070235
      -3.0   0.466419   0.641102        3.0        9.0  -0.681446
       1.0   1.642122   1.452037        2.0        7.0   1.841691
      -1.0   0.135846  -0.001417        2.0        4.0   0.526823
       3.0   0.517717   0.429516        1.0        1.0   0.020433
      -3.0   1.683570   1.880771        1.0        0.0  -0.026377
       3.0   0.388073   0.557048        3.0        7.0  -0.193605
      -1.0   0.140210   0.071592        2.0        4.0   0.046213
      -3.0   0.797114   0.883168        3.0        6.0   0.515121
      -1.0   2.590261   2.579670        1.0        7.0  -0.330808
      -3.0   2.926405   2.803102        4.0        8.0   1.269358
      -1.0   0.863993   0.729647        1.0        4.0   1.300729
      -3.0   0.687707   0.698155        4.0        7.0  -0.564636
      -1.0   0.325981   0.283435        1.0        5.0  -0.240874
      -1.0   3.345632   3.319385        1.0        7.0  -0.795969
      -3.0   0.417875   0.312475        1.0        7.0  -0.768988
       3.0   0.460920   0.542503        1.0        1.0  -0.288839
       3.0   1.511220   1.425876        2.0        5.0   0.861343
       1.0   1.442809   1.559745        1.0        0.0  -0.215350
      -1.0   1.802262   1.797008        1.0        9.0  -1.524358
       3.0   0.702598   0.710057        1.0        0.0   0.203403
       1.0   0.933603   0.944240        1.0        3.0   0.701255
      -3.0   0.529132   0.595962        1.0        7.0  -0.110432
       1.0   0.183244   0.170978        1.0        4.0  -0.760248
      -1.0   0.449029   0.488872        2.0        4.0  -0.285047
       3.0   0.369553   0.345281        3.0        9.0   0.723930
       1.0   0.530897   0.712380        3.0        9.0   0.630465
       1.0   0.288606   0.322389        1.0        0.0   0.019168
      -1.0   7.049714   7.031134        1.0        2.0   0.560032
      -3.0   0.398257   0.376850        1.0        2.0   2.596272
       1.0   0.410739   0.384525        3.0        5.0  -0.445291
      -3.0   0.863726   1.031032        2.0        3.0  -1.288487
      -3.0   0.194152   0.365341        1.0        9.0  -1.034817
       1.0   0.239094   0.102830        1.0        1.0  -0.875323
      -1.0   0.488313   0.257712        3.0        5.0  -1.445893
      -3.0   5.219340   5.288367        2.0        7.0   1.303154
      -1.0   0.675574   0.672618        1.0        8.0   1.162231
       1.0   2.392207   2.482479        2.0        9.0  -0.281197
       1.0   1.457589   1.412529        2.0        6.0   0.319342
       1.0   0.719248   0.750600        3.0        8.0  -1.304669
      -3.0   0.334810   0.171997        1.0        3.0  -0.249290
      -1.0   0.098427   0.168218        1.0        2.0   0.618102
       1.0   1.768785   1.843245        1.0        4.0  -0.024273
       3.0   0.724307   0.758853        2.0        5.0  -0.015227
       3.0   0.537538   0.350892        1.0        1.0   0.560391
      -1.0   0.086652  -0.078503        2.0        6.0  -0.464023
      -3.0   0.315842   0.429468        4.0        8.0  -1.260126
       1.0   0.677985   0.717913        3.0        7.0  -0.357605
       1.0   0.041284  -0.081788        3.0        6.0   0.405752
       3.0   0.498317   0.451213        1.0        5.0  -0.259262
      -3.0   0.379400   0.496063        1.0        9.0  -1.597032
       3.0   1.616787   1.684869        1.0        3.0  -1.105943
      -1.0   0.757307   0.978458        1.0        7.0   0.366516
       3.0   1.104462   1.184101        3.0        7.0  -0.537119
      -1.0   1.105775   1.100173        1.0        1.0   0.101262
       1.0   0.590185   0.311108        1.0        1.0   1.133736
       3.0   0.558806   0.483461        1.0        4.0   0.033878
      -1.0   0.810865   0.734015        1.0        7.0   0.341417
      -3.0   0.092018   0.096861        4.0        7.0   1.999196
      -3.0   1.157027   1.242337        2.0        4.0  -0.849364
      -1.0   2.661587   2.806824        2.0        5.0  -0.945755
       3.0   2.374708   2.245915        3.0        7.0   1.362583
       3.0   2.047287   1.974488        2.0        6.0  -1.832824
       1.0   0.100846   0.029062        1.0        3.0   0.272271
      -3.0   0.040921   0.113810        2.0        8.0   0.966816
      -3.0   0.179007   0.047344        3.0        6.0   0.726732
      -3.0   0.232840   0.069497        2.0        8.0   1.673759
      -1.0   0.542668   0.654666        1.0        3.0  -0.375542
       3.0   2.127999   2.244297        3.0        8.0  -0.640502
      -1.0   0.363076   0.270151        1.0        1.0   1.582923
       1.0   0.306195   0.362205        1.0        5.0  -0.388474
       1.0   0.504906   0.313569        5.0        9.0  -0.460263
       1.0   0.448483   0.318596        1.0        2.0  -0.343602
      -1.0   0.038702   0.161171        1.0        3.0  -1.726157
       1.0   1.203954   1.367547        1.0        0.0  -0.281021
       1.0   0.764878   0.789897        2.0        8.0   0.475450
       1.0   0.708744   0.779376        1.0        3.0  -0.062225
      -3.0   1.138354   1.216286        1.0        3.0  -0.836201
       3.0   2.525529   2.630083        1.0        1.0  -0.104541
      -3.0   0.497139   0.558472        2.0        5.0   0.009448
      -3.0   0.279163   0.171363        2.0        4.0  -0.217849
      -1.0   0.475951   0.734055        1.0        2.0   0.223589
      -1.0   2.555783   2.478559        1.0        0.0  -0.721030
      -3.0   0.542913   0.519926        1.0        0.0   0.052730
       3.0   0.248603   0.393990        1.0        1.0   1.754473
      -1.0   0.138547   0.096618        1.0        2.0  -0.569392
       3.0   0.061639   0.096724        2.0        4.0   0.294231
      -3.0   0.169691  -0.000727        1.0        7.0   0.969465
       1.0   0.733500   0.822181        1.0        1.0   0.305305
      -1.0   1.856694   1.843219        1.0        8.0  -1.301830
       3.0   2.615444   2.698976        4.0        7.0   0.506548
       3.0   0.191411   0.230224        1.0        7.0   0.497060
       3.0   0.074805   0.136668        2.0        8.0   0.047359
      -3.0   0.976224   1.063782        1.0        3.0   1.049695
       1.0   0.015310   0.150795        3.0        7.0  -0.396311
      -1.0   0.847546   0.862186        1.0        2.0  -0.323133
       3.0   0.269231   0.258073        2.0        4.0   0.675790
       3.0   0.110734   0.085333        1.0        1.0  -1.377593
       3.0   0.871054   0.951536        1.0        0.0   2.441427
       3.0   1.275315   1.251185        1.0        7.0  -0.584545
      -1.0   0.521625   0.394868        3.0        9.0   1.072506
       1.0   1.225938   1.151229        1.0        8.0  -0.458914
       3.0   0.152834   0.365583        2.0        7.0   0.404923
      -1.0   0.415258   0.407820        2.0        9.0  -0.368701
      -1.0   0.282621   0.249104        1.0        2.0   0.741335
       1.0   0.342068   0.354134        1.0        0.0  -0.912945
       1.0   0.511040   0.514862        1.0        3.0   0.000789
      -3.0   1.058392   1.092584        1.0        1.0   1.807225
      -1.0   4.811636   4.639722        1.0        0.0   0.507747
       1.0   0.157279   0.236138        1.0        4.0  -0.551559
      -1.0   0.052850   0.184661        2.0        9.0   0.159715
       3.0   0.421891   0.498561        1.0        0.0  -0.123834
      -3.0   0.769312   0.622207        3.0        9.0  -1.146081
       1.0   1.934718   1.901328        1.0        3.0   1.865080
      -1.0   1.376212   1.345630        2.0        9.0   1.774140
       3.0   0.496652   0.473411        2.0        4.0  -0.204071
      -1.0   0.104463   0.048457        1.0        3.0  -0.951174
       3.0   1.543610   1.562691        1.0        2.0   1.174781
      -1.0   1.478201   1.266915        1.0        1.0  -0.968281
      -1.0   0.268819   0.285714        1.0        6.0   0.563602
      -1.0   0.633672   0.483303        1.0        4.0  -1.062067
       3.0   0.052761   0.086079        1.0        0.0  -0.926252
      -1.0   0.189330   0.251071        1.0        4.0  -1.053669
       1.0   0.983113   1.166563        2.0        3.0  -0.356185
      -1.0   0.031076   0.025379        1.0        5.0  -0.965076
       3.0   0.128791   0.197279        1.0        6.0   0.188748
      -1.0   2.244574   2.293991        1.0        8.0   0.293720
      -1.0   0.292761   0.274132        2.0        5.0  -0.074979
       1.0   1.878484   1.872835        1.0        7.0  -1.528120
      -3.0   2.681915   2.745973        3.0        7.0   1.316951
      -3.0   1.567052   1.716303        1.0        3.0   0.900499
       1.0   2.192304   2.128780        2.0        4.0  -0.044441
      -3.0   0.962424   0.775972        1.0        2.0   0.171092
      -1.0   1.849203   1.891323        1.0        2.0  -0.846115
      -3.0   1.108885   1.126610        1.0        7.0   0.244125
      -3.0   0.960086   0.862167        3.0        6.0   1.191364
      -3.0   5.401406   5.505010        2.0        9.0   0.532560
       1.0   0.866324   0.660048        4.0        9.0   0.508808
       3.0   0.103969   0.168695        2.0        8.0   0.395028
      -1.0   0.247225   0.359276        1.0        2.0   0.084646
      -1.0   0.777797   0.829891        1.0        0.0   0.622496
       1.0   1.148957   1.194292        2.0        7.0   0.929966
      -1.0   1.029526   1.036725        4.0        9.0  -1.089242
       3.0   0.622620   0.639632        1.0        8.0  -0.304930
       3.0   1.059635   1.053893        1.0        8.0  -0.071309
       1.0   0.286249   0.097494        1.0        2.0   0.421707
      -1.0   1.834173   1.742651        1.0        1.0   0.348660
      -3.0   0.033838   0.053670        2.0        6.0   0.538824
       1.0   1.943308   2.012954        1.0        5.0   1.563398
       1.0   0.292688   0.366300        1.0        5.0   2.333995
       1.0   0.047385   0.272004        1.0        0.0   0.358381
      -1.0   1.993909   2.022689        3.0        8.0   0.115172
       3.0   0.581779   0.635204        3.0        7.0   0.438168
      -3.0   0.694338   0.616114        1.0        5.0   1.626673
       3.0   0.817862   0.723103        1.0        1.0  -0.937141
      -1.0   0.913053   0.907172        1.0        0.0  -0.566298
      -3.0   0.644189   0.732594        2.0        7.0  -0.297761
      -3.0   3.173311   3.277707        1.0        6.0   0.212060
      -3.0   0.060067   0.161950        1.0        2.0  -0.343514
       3.0   5.551479   5.372091        3.0        9.0   0.981508
      -3.0   2.535162   2.521523        1.0        6.0   0.310212
       3.0   0.157512   0.348396        1.0        2.0  -0.751844
      -1.0   0.594088   0.715705        3.0        9.0  -0.599402
      -1.0   0.404744   0.523376        1.0        0.0   1.064124
      -3.0   4.789300   4.777735        1.0        0.0   1.230092
      -1.0   0.556323   0.609989        1.0        0.0  -1.208124
      -1.0   0.136034   0.185281        1.0        1.0   2.210423
      -3.0   0.223823   0.341227        1.0        8.0   0.381977
      -1.0   2.212476   2.044881        2.0        7.0   1.006913
      -3.0   0.208447   0.201786        3.0        5.0   1.551124
      -1.0   0.023590  -0.037568        2.0        7.0  -0.124792
       1.0   0.681847   0.697044        2.0        8.0  -1.574137
       3.0   0.163216   0.247570        1.0        3.0   0.830803
      -3.0   0.489611   0.614186        1.0        1.0  -1.524859
       3.0   0.737008   0.836269        1.0        7.0  -0.112325
       1.0   1.970222   2.097465        2.0        8.0   1.495844
       3.0   0.295973   0.266760        1.0        2.0   1.290662
      -1.0   0.997985   1.095800        1.0        1.0   0.763983
       3.0   2.878408   2.782294        1.0        0.0   2.211720
       3.0   0.399672   0.326461        3.0        6.0  -0.267326
      -3.0   1.302705   1.323127        1.0        2.0   0.973646
       3.0   0.774792   0.782604        3.0        5.0   1.533329
       3.0   0.658639   0.842319        1.0        1.0  -1.329750
      -1.0   5.596806   5.520371        4.0        9.0  -0.153292
      -1.0   0.218033   0.072470        1.0        0.0   0.237020
       1.0   0.325928   0.513104        1.0        0.0   0.316162
      -3.0   0.405093   0.400956        4.0        7.0   0.581223
      -3.0   1.104405   1.006744        2.0        4.0  -0.974460
      -1.0   0.961140   1.054186        2.0        7.0   0.407376
      -3.0   2.821058   2.916259        1.0        7.0   0.735811
      -3.0   1.240914   1.294734        1.0        5.0   0.549470
      -3.0   0.448298   0.164441        2.0        6.0   0.195675
       3.0   0.280666   0.482466        1.0        5.0   0.044993
      -1.0   1.629167   1.517753        1.0        4.0   0.487421
       3.0   0.366851   0.183065        1.0        0.0   0.437811
      -1.0   0.400456   0.544330        2.0        6.0   1.430349
       1.0   2.055700   2.170558        1.0        6.0  -1.461111
      -1.0   0.145011   0.175260        1.0        5.0  -0.371025
      -1.0   0.858188   0.743790        1.0        3.0   0.686313
       1.0   0.519947   0.586907        1.0        0.0   0.431976
       3.0   0.187982   0.150575        2.0        5.0   0.149487
      -1.0   0.595498   0.685654        1.0        4.0  -1.544339
