        X1         X2         X3         X4         X5          Y
       1.0   1.530947   2.999404        1.0        3.0   1.152011
      -1.0   0.095216  -1.472644        2.0        5.0  -0.671532
      -3.0   1.755649  -0.867474        1.0        5.0   0.902460
       1.0   0.166187   1.854277        1.0        2.0   0.449581
      -3.0   0.698658  -3.276586        1.0        2.0   3.062383
      -1.0   0.545437  -1.105103        1.0        1.0   0.446715
      -1.0   0.831042  -0.514570        2.0        7.0   0.143177
      -3.0   1.203239  -2.722481        1.0        9.0   0.730104
      -1.0   0.115914  -2.050812        1.0        1.0  -1.777418
       1.0   0.851270   1.739130        1.0        2.0  -0.304539
       1.0   1.659453   3.913784        1.0        6.0  -0.737505
       1.0   1.314121   2.656624        2.0        4.0   0.214636
      -3.0   0.039754  -1.256503        1.0        1.0  -0.559323
      -3.0   0.513214  -2.084508        3.0        5.0   0.390346
      -1.0   1.581172   0.352918        1.0        8.0   0.882819
       1.0   0.029251   1.114337        1.0        7.0  -1.890854
      -1.0   1.588693   0.007775        1.0        1.0  -0.624374
      -1.0   0.270801   0.081946        1.0        4.0   1.170963
      -1.0   2.296403   0.420055        3.0        7.0   0.391331
       3.0   0.861732   3.842163        1.0        2.0  -0.115206
      -3.0   0.046686  -3.316538        1.0        0.0  -0.923050
      -1.0   1.567230   0.071210        1.0        5.0  -0.854805
      -1.0   0.471554   0.046856        1.0        4.0   2.057446
      -3.0   0.427246  -3.964729        1.0        4.0  -0.145634
       1.0   2.068050   1.332091        2.0        8.0   0.838619
      -1.0   1.221007   2.380649        1.0        2.0  -0.725710
      -3.0   2.817951  -1.400218        4.0        7.0   1.154485
       3.0   0.255010   3.746995        1.0        2.0   0.073578
      -3.0   0.840814  -0.959995        3.0        7.0  -0.330304
       3.0   1.129354   5.453697        1.0        0.0  -0.995741
      -1.0   0.855545  -0.265361        1.0        1.0   1.704497
      -1.0   1.711410   1.108458        1.0        0.0  -0.734355
       3.0   4.724707   7.282689        1.0        9.0  -0.189560
       1.0   0.082159  -0.344457        1.0        8.0   0.016141
       3.0   0.083604   5.114901        1.0        1.0  -0.445864
      -1.0   0.765170  -0.456495        1.0        8.0  -0.976336
      -1.0   0.079528  -1.313726        1.0        5.0  -1.133816
      -3.0   0.261929  -1.450384        1.0        2.0   0.578778
      -1.0   2.365273   0.704329        2.0        4.0  -0.988039
       1.0   0.044845   2.006125        1.0        9.0  -0.523890
       1.0   0.457708   2.840068        1.0        8.0   0.582805
       1.0   0.086646   1.687349        1.0        5.0   1.802771
       1.0   0.229764   0.212986        1.0        4.0   1.008005
      -1.0   0.353304  -0.286719        1.0        1.0  -0.474897
      -3.0   0.159247  -0.731011        1.0        2.0   0.745009
      -1.0   1.459045   0.685036        1.0        0.0  -0.086864
      -1.0   0.223649   0.470458        2.0        5.0  -0.582945
       1.0   0.482995   4.514352        3.0        9.0  -0.358504
       1.0   0.658559   2.952153        2.0        6.0  -0.746745
      -1.0   0.020661  -1.056755        1.0        0.0  -1.001231
       1.0   3.005618   3.408398        1.0        1.0   0.404899
      -1.0   0.624524  -0.428015        2.0        7.0   0.316049
       1.0   0.846190   4.145888        2.0        6.0  -2.304616
       1.0   0.156168   1.075984        1.0        3.0  -0.154993
       3.0   1.337568   4.131717        2.0        5.0  -1.027473
      -1.0   0.074182   0.588884        1.0        2.0   0.305161
      -1.0   1.407885   1.553260        1.0        3.0   0.626403
      -3.0   0.230654  -2.730964        1.0        1.0  -0.411841
      -3.0   0.198091  -3.068624        1.0        2.0  -0.112506
      -1.0   0.585103  -0.933783        1.0        1.0  -2.064919
      -3.0   2.229395   2.426382        2.0        7.0   1.214509
      -1.0   3.175769   1.260006        1.0        5.0   0.837275
       3.0   0.797256   3.302652        1.0        2.0  -0.540254
       1.0   2.150052   3.035252        2.0        3.0  -0.267543
      -1.0   0.444610  -1.732083        3.0        8.0   0.808246
      -1.0   0.206721  -0.426728        2.0        3.0   0.395908
      -3.0   0.370673  -2.624055        1.0        1.0  -0.359406
      -1.0   1.179984   1.619702        1.0        5.0   0.754037
       3.0   3.650615   7.232191        1.0        0.0  -0.171783
      -3.0   0.912790  -1.462304        2.0        9.0  -0.345119
       1.0   0.239990   0.811590        1.0        8.0   1.847597
       3.0   1.163570   3.660242        1.0        3.0   0.048758
       1.0   0.273985   0.760266        3.0        5.0   0.614079
       1.0   1.042218   1.992494        1.0        2.0  -0.088104
      -3.0   0.248743  -2.141757        2.0        9.0  -0.582937
       3.0   1.699976   4.800181        2.0        7.0  -0.266195
       3.0   0.865034   4.114907        2.0        7.0   0.587874
      -3.0   1.307196  -1.436671        1.0        2.0   0.349913
       1.0   0.485254   1.260195        4.0        7.0  -0.353772
       3.0   0.744461   3.344509        2.0        8.0   0.249408
       3.0   1.080551   6.404225        3.0        7.0   0.010823
      -3.0   0.344516  -2.381403        1.0        0.0   0.593280
       1.0   1.008621   1.971525        4.0        9.0   0.938296
       3.0   1.129521   3.704240        1.0        0.0   0.916115
       3.0   0.335116   2.186549        2.0        7.0  -0.764707
      -3.0   1.826994  -1.408177        2.0        6.0  -1.316020
       3.0   1.041917   3.604799        3.0        5.0  -2.788069
       1.0   0.636378   1.830316        2.0        8.0   0.150212
      -3.0   0.470760  -2.435538        2.0        4.0   0.445266
      -1.0   0.435650  -3.374220        1.0        8.0  -0.275178
       3.0   0.321224   3.329051        1.0        0.0   0.520123
      -3.0   0.314666  -0.569977        2.0        8.0  -0.176708
       1.0   3.725914   3.998903        2.0        3.0  -0.185347
      -3.0   0.033408  -3.312701        2.0        8.0   0.558695
      -1.0   1.330132   1.794533        1.0        0.0  -0.215254
      -3.0   5.722660   3.546639        4.0        9.0   0.605306
      -3.0   0.610536  -3.323018        2.0        3.0   0.542701
       1.0   0.975358   2.986238        1.0        9.0  -0.774125
      -3.0   1.043347  -2.924177        2.0        5.0   1.224665
       3.0   0.472002   4.066612        1.0        3.0  -0.147990
      -1.0   6.187973   5.614695        1.0        4.0   0.068244
       3.0   1.083301   2.976335        3.0        8.0   0.027329
      -3.0   0.663267  -1.807952        1.0        0.0  -0.737015
       1.0   1.783298   2.136846        1.0        8.0   1.043529
       1.0   1.516567   3.243369        2.0        7.0   0.157546
       1.0   0.653718   1.691709        3.0        5.0  -0.453920
      -3.0   0.456131  -2.490421        2.0        3.0  -1.190541
       3.0   1.159135   3.497182        4.0        8.0   0.141221
       3.0   0.248172   3.203646        1.0        7.0   0.294820
      -1.0   0.805138  -0.566806        1.0        3.0  -0.230987
       3.0   0.507610   2.457173        1.0        0.0  -0.054986
      -1.0   5.194002   2.867965        1.0        1.0   0.000557
       1.0   1.518016   3.819167        3.0        7.0   0.156612
      -3.0   0.431296  -3.838341        3.0        6.0  -0.764299
      -3.0   0.057407  -3.871187        1.0        3.0  -1.225442
       1.0   0.318463   2.872427        1.0        6.0   0.388543
      -1.0   0.908826  -0.909232        1.0        6.0  -0.228096
       1.0   1.190548   1.717859        4.0        8.0  -0.007609
      -1.0   1.121123   0.081644        1.0        4.0  -1.173126
      -1.0   0.656055  -1.110338        3.0        8.0   1.440952
       3.0   0.250750   2.111644        2.0        4.0   0.849882
       1.0   0.763728   3.590202        1.0        9.0   0.484987
       1.0   0.383503   0.103978        1.0        2.0   2.018500
       1.0   0.995062   1.771642        1.0        6.0  -1.759018
       1.0   3.380177   4.905697        2.0        6.0  -1.629557
      -3.0   0.449156  -2.937967        1.0        6.0  -0.278945
       3.0   0.133094   3.269158        2.0        5.0  -0.716222
       3.0   0.224264   2.452691        2.0        3.0   0.120735
      -1.0   1.853452   2.064435        1.0        1.0   0.267183
       1.0   0.368563   0.499688        3.0        9.0  -0.128127
       1.0   3.043446   3.508323        2.0        6.0  -0.073298
      -3.0   0.759382  -2.456843        3.0        9.0   0.227797
       3.0   0.489782   2.032610        3.0        6.0   0.667139
       3.0   0.391431   1.961193        1.0        3.0   1.164060
      -3.0   1.274703  -1.132486        2.0        9.0  -0.908671
      -1.0   0.605414   0.373706        2.0        8.0   0.794079
       3.0   1.093004   3.242961        3.0        6.0   0.019187
       1.0   1.676555   1.994838        2.0        4.0  -0.780417
       3.0   1.013477   3.490307        2.0        5.0  -0.098475
      -3.0   0.317164  -2.780491        1.0        6.0   1.493971
       1.0   0.043806   0.178325        1.0        4.0   0.004170
       3.0   3.270601   6.573912        1.0        1.0   0.657683
      -1.0   0.349813  -0.772410        3.0        9.0  -0.805281
      -1.0   2.608175   3.131662        2.0        3.0   1.337405
       1.0   0.665669   1.754921        4.0        9.0  -0.523950
       3.0   1.347264   4.386453        1.0        0.0  -0.549349
      -1.0   0.721207  -0.274724        1.0        8.0  -0.653075
      -1.0   2.924525   2.083611        1.0        1.0   1.279520
      -1.0   1.259403  -0.022931        1.0        1.0  -0.672162
       1.0   2.259764   3.480701        2.0        3.0   0.081010
       1.0   1.412694   3.548684        2.0        5.0   2.076239
      -3.0   4.398011   1.164956        1.0        1.0   0.351296
      -1.0   0.336113   0.433001        1.0        1.0   1.423867
      -1.0   0.685093   0.021215        1.0        1.0  -0.753354
      -1.0   0.163231  -0.158561        1.0        3.0   0.790178
      -3.0   0.061657  -3.099116        3.0        8.0   0.284742
      -1.0   0.221428  -1.941001        1.0        9.0   0.738690
       3.0   0.167204   1.141111        3.0        8.0   0.173315
      -3.0   1.195617  -2.419750        1.0        2.0   0.215098
       3.0   0.975802   3.086682        1.0        1.0  -0.370492
       3.0   1.579274   5.615616        1.0        6.0  -1.247134
      -3.0   0.049544  -3.312406        1.0        1.0   0.642308
       3.0   1.423315   4.764143        1.0        1.0   0.243726
       1.0   0.716609   2.571652        3.0        6.0   0.279254
      -1.0   0.553406  -0.021085        2.0        9.0   0.264077
      -3.0   0.631653  -2.299768        4.0        7.0   0.954208
      -3.0   0.412447  -1.506436        1.0        4.0   1.284658
       1.0   0.127889   0.590468        3.0        9.0  -2.537340
      -3.0   1.475930  -3.375675        1.0        5.0   0.057745
       3.0   1.497017   3.978693        3.0        7.0   0.184446
       1.0   1.070251   4.035812        1.0        5.0  -0.339424
       1.0   0.296946   0.620130        1.0        6.0  -0.500390
       3.0   2.887109   5.501648        1.0        5.0   1.203265
       1.0   0.346017   0.224826        1.0        3.0   0.604179
       3.0   0.397515   5.215196        3.0        6.0  -0.572164
      -3.0   2.636916   0.087773        4.0        8.0   0.977835
       1.0   0.180364   2.356087        1.0        1.0   0.569185
      -3.0   0.542204  -0.717084        2.0        4.0   1.358209
       3.0   0.040897   3.311806        1.0        3.0   1.650837
      -1.0   0.351230  -0.877322        1.0        4.0  -0.840973
      -1.0   1.538336  -2.096561        1.0        2.0  -1.033452
       3.0   1.632388   4.939681        1.0        4.0  -0.454763
       3.0   1.483414   4.425573        1.0        7.0   0.445598
       3.0   1.130326   3.477084        1.0        2.0  -0.026892
      -1.0   0.848862  -0.368226        2.0        4.0  -0.292509
      -3.0   0.268529  -2.908794        1.0        1.0   0.209510
       1.0   0.103781   0.383188        4.0        8.0  -0.218936
      -3.0   1.667881  -0.500440        1.0        1.0  -0.147962
      -1.0   0.389249  -1.000417        4.0        7.0  -0.432051
      -1.0   6.397738   5.391742        4.0        7.0   0.580075
       3.0   0.003726   3.569721        1.0        2.0  -0.327459
       3.0   1.110743   3.118629        1.0        6.0  -0.057309
       1.0   1.573038   1.782327        4.0        7.0   0.576711
      -3.0   1.029240  -0.736297        1.0        0.0  -1.174658
      -1.0   0.952535   0.049111        2.0        9.0  -1.452792
       1.0   0.317724   1.234739        1.0        1.0   0.336322
       3.0   0.238025   3.591798        1.0        1.0  -0.117422
       1.0   0.724760  -0.110900        1.0        1.0   1.084757
       1.0   0.446731   2.000390        4.0        7.0   1.241058
       3.0   0.591165   3.915667        1.0        4.0   0.209815
      -1.0   0.668268  -1.179254        1.0        4.0   1.491147
      -1.0   1.279398   0.978237        3.0        8.0   1.066406
       1.0   0.481951   0.010249        4.0        7.0   0.516879
       3.0   0.426033   4.687982        1.0        3.0   0.257061
       1.0   0.047039  -0.235459        1.0        2.0  -0.117338
      -1.0   0.027919  -2.376784        1.0        0.0   0.129522
      -1.0   0.860896  -2.080255        3.0        5.0   0.701180
      -3.0   0.275283  -4.512073        1.0        2.0   0.490615
      -3.0   0.872359  -1.887558        1.0        1.0   0.382277
       3.0   0.371266   3.340980        4.0        8.0  -0.960779
      -1.0   0.186642  -1.196539        1.0        9.0  -1.078584
       1.0   3.107524   4.595537        1.0        1.0   1.725256
      -1.0   1.861257   1.074872        1.0        2.0   1.583574
       1.0   0.479274   0.317154        1.0        2.0  -0.587572
       1.0   0.329893   3.026664        1.0        0.0   0.034026
      -1.0   1.527502   0.344904        1.0        1.0  -1.211685
       3.0   0.394621   3.433877        1.0        7.0   0.950720
       1.0   1.294951   1.013659        1.0        5.0  -0.474811
       3.0   0.257411   2.043544        3.0        6.0  -0.026063
       1.0   0.504819   0.733594        1.0        1.0  -0.540570
       1.0   0.277797   3.442591        2.0        5.0  -0.119551
       1.0   0.166204   0.399924        1.0        1.0   1.002461
      -1.0   0.990506   0.916749        2.0        7.0   0.928896
       1.0   1.762104   1.895171        1.0        2.0  -0.334364
      -3.0   0.707736  -1.638740        1.0        1.0   1.520445
       1.0   0.341280   1.887883        2.0        4.0   0.387796
      -1.0   0.202189   0.668612        1.0        2.0  -0.672593
      -1.0   1.348331  -1.415423        1.0        0.0  -0.720110
       3.0   0.807897   4.576037        3.0        8.0   0.353607
      -1.0   3.961214   3.335887        1.0        1.0  -1.548058
       1.0   0.266772   1.529254        1.0        3.0  -0.992402
       1.0   0.549161  -0.225008        1.0        2.0  -1.307401
       1.0   2.952233   2.855653        3.0        7.0   0.153225
      -1.0   0.659518   1.031382        2.0        3.0  -0.531286
      -3.0   3.605937   0.373334        3.0        5.0  -0.089988
       1.0   0.490518   0.901988        2.0        8.0   0.724970
      -3.0   0.303263  -3.718104        4.0        8.0  -0.223735
      -3.0   1.282395  -1.435919        1.0        2.0   0.891454
      -1.0   0.388987  -1.509782        2.0        6.0   0.185753
      -3.0   1.155441  -0.971882        4.0        9.0  -0.463417
      -3.0   0.365626  -2.562959        1.0        7.0   0.640997
       1.0   2.609971   3.491546        1.0        1.0  -1.197937
       1.0   0.523404   2.896210        5.0        9.0  -0.223060
      -1.0   0.479344   0.453324        5.0        9.0  -1.140227
      -1.0   0.283771  -2.191817        3.0        5.0  -0.044456
      -1.0   1.771943   0.984824        1.0        1.0   0.401838
      -3.0   0.942729  -0.418740        1.0        4.0   0.025705
       3.0   1.618314   4.026645        3.0        7.0   0.053608
      -3.0   0.970571  -2.349194        2.0        7.0  -0.550250
       1.0   0.583215   0.470997        1.0        5.0   0.453941
      -1.0   0.165026  -1.862849        1.0        4.0  -1.868989
       1.0   0.427079   2.702228        1.0        1.0   0.398552
       1.0   0.454491   0.577818        3.0        6.0  -2.446835
      -1.0   0.398076  -0.490259        1.0        2.0  -0.486922
      -1.0   3.238155   2.800852        1.0        2.0  -0.489255
      -3.0   4.342761   1.447484        1.0        1.0  -0.145301
      -1.0   0.519624  -1.248678        3.0        5.0  -2.574840
      -1.0   1.899410   2.764401        1.0        9.0   2.389998
      -1.0   1.172016  -1.853718        1.0        4.0  -0.434605
       1.0   0.221989  -0.269083        1.0        0.0  -0.559611
       1.0   0.079968   1.655800        1.0        6.0   0.173949
      -3.0   0.180233  -2.706473        1.0        0.0  -0.733006
      -3.0   1.557939  -1.536864        1.0        2.0   2.933133
       1.0   0.268243   0.909694        2.0        4.0  -0.853086
      -3.0   0.273109  -3.750528        1.0        9.0   1.903897
      -3.0   0.316048  -2.493757        2.0        4.0   1.354207
      -3.0   0.598013  -2.483791        1.0        2.0   0.093597
      -3.0   1.552658  -1.430543        4.0        7.0   0.487984
       3.0   0.816662   2.589656        2.0        5.0   0.113868
       3.0   0.109431   1.400706        1.0        2.0  -0.165633
      -3.0   0.410029  -1.792433        1.0        2.0   0.540931
       3.0   0.449221   1.848684        2.0        7.0   0.404199
       1.0   0.046044   0.019943        3.0        9.0  -0.662306
       1.0   0.822185   1.860310        1.0        2.0  -0.091677
       1.0   0.111052  -0.481070        2.0        6.0  -0.267952
      -1.0   0.601382  -0.732489        1.0        3.0  -0.067189
       3.0   0.191130   4.328509        1.0        1.0  -2.047534
      -3.0   0.400830  -3.258906        2.0        7.0   0.466578
      -1.0   0.683863  -0.898825        1.0        0.0   0.596271
       1.0   0.957033   1.240763        2.0        4.0  -0.210282
      -3.0   0.812924  -3.505429        1.0        4.0   0.012080
       3.0   0.196748   2.383056        3.0        7.0  -1.795147
       1.0   0.747571   2.471761        1.0        1.0   0.678750
       1.0   0.140796   1.569503        3.0        6.0  -0.031581
      -1.0   0.802938   0.584636        1.0        7.0  -0.038784
      -1.0   1.107639  -1.166149        2.0        4.0  -1.340719
       1.0   2.458545   1.750912        1.0        0.0   0.170792
      -3.0   1.006681  -3.830440        1.0        9.0  -0.500180
       3.0   0.079481   3.057355        2.0        6.0   1.436242
      -1.0   0.801505  -1.607050        1.0        3.0   0.135870
       3.0   0.104705   5.029754        3.0        9.0   0.108659
       3.0   0.238456   2.918386        1.0        5.0   0.863411
      -1.0   0.118097  -1.496457        2.0        5.0   0.140677
       3.0   1.658604   4.709488        1.0        9.0   1.224300
      -3.0   0.850638  -3.235758        1.0        1.0  -0.110161
      -3.0   0.135723  -4.451680        2.0        7.0   0.004795
       1.0   1.139697   3.562624        2.0        3.0  -0.607500
       3.0   0.353146   3.286681        1.0        2.0   1.684010
      -1.0   1.648047   0.425208        1.0        3.0  -1.929064
      -3.0   0.564796  -3.091010        2.0        3.0  -1.048239
       3.0   0.031239   5.513658        1.0        4.0  -1.778471
       1.0   0.675121   2.096948        3.0        8.0   2.317935
       3.0   0.863285   3.460078        1.0        6.0   1.491435
      -3.0   1.127181  -1.767430        1.0        4.0  -0.222904
      -3.0   1.393365   0.250273        1.0        8.0  -1.971174
      -3.0   0.602551  -3.224644        2.0        6.0  -0.791757
      -1.0   0.921934   0.894456        2.0        7.0   0.512154
      -3.0   0.224609  -3.484295        1.0        4.0  -1.376912
      -3.0   0.089788  -3.928889        1.0        8.0  -0.363365
      -1.0   0.289467  -0.053449        2.0        3.0  -0.780024
      -1.0   0.105258  -1.095092        2.0        6.0   0.101458
       1.0   0.520547   0.630743        2.0        9.0   1.654709
       1.0   0.795542   0.572665        3.0        6.0  -0.179861
      -1.0   0.067275  -0.445936        2.0        6.0   1.163752
      -1.0   0.629106  -1.429708        2.0        3.0  -2.060607
       3.0   2.111079   6.376521        1.0        4.0   0.270331
       1.0   0.678373   1.791471        1.0        6.0  -1.237811
       1.0   0.566571   1.767011        1.0        2.0   1.133021
       1.0   1.252039   0.810732        2.0        8.0  -1.232643
      -1.0   0.292490  -0.540518        1.0        7.0   1.698146
      -3.0   0.283244  -0.239399        2.0        6.0  -0.278454
       3.0   0.113347   2.974044        2.0        6.0   0.276282
       1.0   0.374358  -0.519692        1.0        0.0  -1.078642
       3.0   1.716051   6.267107        1.0        0.0  -0.076124
       1.0   0.171034  -0.258025        1.0        1.0  -0.135756
       3.0   0.367672   2.753263        1.0        8.0  -0.174329
      -1.0   0.436071  -0.225274        2.0        7.0  -0.319861
       1.0   0.281775   1.382984        1.0        4.0  -0.888871
       3.0   0.403026   3.235043        2.0        4.0  -0.033155
      -1.0   0.877202  -0.551540        1.0        6.0   0.896886
       1.0   0.530062   0.194728        2.0        5.0  -0.769254
      -3.0   0.064290  -2.547571        1.0        2.0   1.691539
      -3.0   0.120894  -2.848432        1.0        8.0   0.758608
       3.0   0.278591   2.891316        1.0        4.0  -1.749678
       1.0   2.858449   2.951242        2.0        9.0   0.700843
      -3.0   0.399839  -4.123459        1.0        4.0   0.534515
       3.0   0.162894   3.386222        1.0        9.0  -1.101204
       1.0   0.300802   3.907053        1.0        0.0  -0.272892
       3.0   2.486085   4.501915        2.0        6.0  -0.131786
      -3.0   1.044191  -1.181046        2.0        4.0  -0.521870
      -1.0   0.622646  -0.818408        1.0        5.0  -0.539581
       1.0   1.254602   3.981040        1.0        3.0  -1.886215
      -3.0   3.721601   0.482321        1.0        0.0   1.008316
      -1.0   1.051770   0.351278        2.0        5.0  -2.077963
       3.0   0.004072   4.572038        4.0        7.0  -0.298923
      -1.0   1.714158   0.600450        1.0        2.0   0.899179
      -1.0   2.073204   0.741530        3.0        6.0   0.035260
      -3.0   0.379280  -2.776238        1.0        0.0   0.587627
       3.0   0.618476   5.068000        1.0        7.0  -0.009104
       3.0   0.180835   2.275890        2.0        5.0   0.042619
       3.0   0.296248   2.930502        1.0        2.0  -1.742944
       3.0   0.697502   5.492154        1.0        4.0   0.426081
       3.0   1.085060   5.860933        4.0        7.0   0.545997
      -3.0   0.148319  -3.402947        1.0        2.0   0.504657
      -3.0   0.784190  -3.638763        2.0        5.0   1.960517
       3.0   0.847829   3.498020        1.0        5.0  -1.471969
      -3.0   3.985336   1.132570        1.0        8.0   0.210952
      -1.0   0.272333  -0.079233        1.0        3.0  -0.532974
      -1.0   0.235542  -0.031522        2.0        3.0  -0.251083
       1.0   0.936300   2.068203        1.0        8.0   1.073031
       3.0   0.507602   2.818514        4.0        8.0  -2.381468
      -1.0   0.683152  -2.602937        2.0        3.0   0.565348
      -1.0   2.179141   0.585710        1.0        4.0   0.143915
       3.0   0.136588   3.114716        2.0        9.0  -0.011734
      -3.0   0.954663  -1.509364        2.0        6.0  -0.881220
       1.0   0.330433   2.136235        1.0        1.0  -1.440424
       3.0   0.122600   3.866567        1.0        5.0  -0.597467
       1.0   0.246654   1.168199        1.0        5.0   0.857679
       3.0   1.282379   4.760189        4.0        8.0  -1.213906
       1.0   1.967626   1.238593        1.0        3.0   0.563325
       3.0   1.824169   6.140876        1.0        5.0   0.306316
       3.0   1.338679   4.847677        1.0        2.0   0.663812
       3.0   2.049952   4.939937        1.0        0.0   0.255356
       1.0   0.859255   0.499511        2.0        7.0  -1.051109
      -1.0   0.472454  -0.763133        1.0        2.0  -1.342235
      -3.0   0.000640  -1.853057        4.0        7.0   1.397541
       3.0   0.115287   3.307534        4.0        8.0  -0.485372
       1.0   2.154310   3.846504        2.0        3.0  -2.377599
      -3.0   3.121585  -0.779424        3.0        8.0  -2.232260
      -3.0   0.602175  -1.881897        1.0        9.0  -0.027649
       3.0   0.760749   3.903972        5.0        9.0   0.517356
      -1.0   1.845149   0.114982        3.0        8.0   1.670020
      -1.0   0.356301  -0.749506        4.0        9.0  -0.733620
      -3.0   1.958861  -0.018637        2.0        9.0  -0.037190
       3.0   0.336481   4.517477        1.0        2.0  -0.797404
      -1.0   1.935656   0.463156        2.0        4.0  -3.358490
       3.0   1.487737   5.847990        2.0        6.0   0.598085
      -1.0   2.722008   1.515799        2.0        3.0   0.656979
      -3.0   0.524268  -2.436579        2.0        5.0  -0.704881
       1.0   0.019023   1.566485        1.0        1.0  -1.721618
      -3.0   0.898764  -2.100551        1.0        0.0  -0.473994
       3.0   0.460937   3.137382        1.0        2.0   1.046639
      -1.0   4.990544   3.927841        1.0        4.0  -0.584649
       3.0   0.374740   1.505228        1.0        1.0  -0.675535
       3.0   0.440232   3.732773        2.0        9.0  -0.458620
       3.0   0.082531   3.674287        4.0        9.0  -3.123892
      -3.0   0.968570  -2.676756        1.0        1.0   1.234244
      -1.0   0.387134  -1.009373        2.0        3.0   0.381059
       1.0   0.546930   1.803258        1.0        4.0   0.288053
      -1.0   0.178258  -0.993351        1.0        0.0  -1.358799
      -1.0   1.130168   0.345531        2.0        9.0  -0.473126
       3.0   0.887096   4.065145        4.0        7.0  -1.715584
      -3.0   0.661073  -1.788146        1.0        2.0   0.898345
      -3.0   0.572502  -2.665938        1.0        2.0  -0.738691
      -1.0   1.136911  -1.990432        1.0        8.0   0.833499
      -3.0   0.139293  -4.053193        3.0        6.0  -0.516453
       3.0   0.465169   3.506241        2.0        4.0  -1.486186
       1.0   0.576275   0.597268        1.0        2.0  -0.812273
       3.0   2.498896   6.366001        1.0        5.0  -0.028881
       1.0   0.088918   0.850713        2.0        4.0  -2.195755
       1.0   0.268830  -0.352038        3.0        6.0  -0.383631
       1.0   0.712514   2.892634        4.0        9.0  -0.746099
      -1.0   0.784710   0.706667        1.0        2.0   0.933666
       1.0   0.563844   2.462553        1.0        4.0   0.157222
       3.0   0.052020   3.113872        3.0        5.0  -0.356414
      -3.0   0.785689  -1.735405        2.0        4.0  -1.706725
      -3.0   0.130812  -3.450315        1.0        4.0   0.453589
       3.0   1.361790   4.946982        1.0        3.0   0.488598
      -3.0   0.495618  -2.498495        1.0        4.0   0.310429
       3.0   3.045093   7.938162        5.0        9.0  -0.409731
      -3.0   2.361022  -0.520076        1.0        0.0   0.044713
       3.0   0.582758   3.921134        1.0        2.0   0.524427
      -3.0   0.120575  -1.831528        1.0        5.0  -0.953438
       3.0   0.399179   3.641424        2.0        3.0  -0.345137
      -3.0   0.211414  -4.302727        1.0        0.0   1.014282
      -3.0   0.688103  -2.550356        2.0        7.0  -0.028380
      -1.0   0.459244  -2.317007        2.0        6.0   0.326391
       3.0   0.591360   3.226444        1.0        5.0  -1.207020
      -3.0   3.762393   0.984894        3.0        5.0  -0.060366
       1.0   0.301487   1.043834        1.0        0.0   0.493898
       1.0   1.824751   3.814607        1.0        1.0  -1.634411
       3.0   2.455916   6.650801        1.0        0.0   0.418209
       1.0   3.546613   4.473432        1.0        1.0   0.141426
       3.0   0.097776   2.610937        1.0        6.0   0.255021
       1.0   1.332529   2.373925        4.0        7.0   1.398010
       1.0   0.041808   1.330640        1.0        3.0  -0.801788
       1.0   0.296769   1.603645        1.0        7.0   0.344523
       1.0   0.300777  -0.045122        1.0        2.0  -1.285801
       3.0   0.078025   1.569355        3.0        8.0  -0.147627
      -3.0   0.583234  -0.964356        2.0        4.0  -0.140854
       3.0   1.923050   2.760883        1.0        1.0   1.052380
       3.0   0.167238   3.209322        1.0        1.0   2.118531
      -3.0   0.147337  -4.098688        1.0        5.0  -1.723226
       1.0   1.125801   2.223473        1.0        0.0  -0.123544
       3.0   1.621480   5.650567        3.0        6.0   0.595527
       3.0   0.182555   3.017039        1.0        0.0  -0.404642
      -1.0   0.365315   0.367929        2.0        4.0   0.807912
      -1.0   3.901701   4.308552        1.0        0.0   0.557616
      -3.0   1.821323  -2.116715        2.0        9.0  -1.092286
       3.0   2.004777   4.822003        2.0        7.0  -0.501342
      -3.0   0.105969  -2.178214        1.0        5.0   1.186464
       1.0   0.450377   2.945806        1.0        6.0   0.369653
      -1.0   0.318595  -0.512488        1.0        3.0   0.870807
       3.0   0.848044   3.487526        1.0        4.0   0.358183
      -3.0   0.058076  -3.880782        2.0        6.0  -0.731307
       3.0   0.286794   2.745835        2.0        6.0   0.647968
      -3.0   0.638781  -1.136496        1.0        2.0   0.506706
      -1.0   0.173517  -1.390074        2.0        3.0  -2.306249
       3.0   0.615441   4.853138        1.0        1.0  -0.508540
      -1.0   2.689744   0.324420        1.0        3.0  -0.366933
       3.0   1.726088   4.705506        1.0        0.0   0.085808
       3.0   3.660947   9.040189        1.0        9.0   1.540027
      -3.0   0.006152  -1.289652        1.0        0.0  -0.094190
      -1.0   0.241378  -0.055103        3.0        9.0  -0.307308
       3.0   0.190118   3.096806        2.0        6.0   1.118954
      -1.0   1.252958   0.565761        3.0        5.0  -0.677205
       1.0   0.287715   1.940821        1.0        1.0  -0.971339
      -1.0   0.959839  -1.917046        1.0        1.0  -0.937301
      -3.0   0.955885  -1.864870        3.0        7.0  -0.856431
      -1.0   4.192610   2.844083        1.0        2.0  -0.694032
      -3.0   0.882522  -2.671613        1.0        2.0   1.013108
       1.0   0.333894   0.143079        1.0        0.0  -1.433104
      -3.0   0.332153  -2.884573        1.0        2.0  -0.067007
      -1.0   1.723334  -1.012201        1.0        9.0   0.910997
      -3.0   0.374201  -3.331286        1.0        2.0   0.315458
