        X1         X2         X3         X4         X5          Y
       1.0   0.004244   0.053756        1.0        2.0  -0.915698
      -3.0   0.917776   0.803507        1.0        3.0   0.112028
       3.0   0.437026   0.414449        1.0        1.0  -0.515059
       3.0   0.236730   0.209762        3.0        7.0  -0.855206
      -1.0   0.071913   0.175202        1.0        0.0  -0.980824
       1.0   0.170258   0.112654        1.0        0.0  -0.116614
      -1.0   0.364013   0.329055        2.0        5.0   0.544038
       1.0   2.372179   2.565326        1.0        3.0  -1.988472
      -3.0   0.462368   0.625251        3.0        8.0   3.598339
      -1.0   0.374930   0.435895        3.0        6.0  -2.053384
       1.0   0.373615   0.445729        2.0        5.0  -0.694698
       1.0   0.699944   0.560565        1.0        0.0  -0.119597
      -1.0   0.469972   0.509270        2.0        7.0   0.247527
      -1.0   1.494666   1.331914        1.0        2.0  -0.022832
       3.0   0.425376   0.429431        1.0        0.0   1.231918
      -3.0   1.055046   0.978664        3.0        5.0   1.953800
      -3.0   0.399008   0.378690        1.0        1.0  -1.046792
       1.0   0.746103   0.629981        1.0        6.0  -0.612675
       1.0   0.626089   0.682615        2.0        9.0  -0.238302
      -3.0   0.208703   0.093305        1.0        5.0  -0.720984
      -1.0   3.269610   3.379155        1.0        0.0  -1.196406
      -3.0   1.804140   1.684795        1.0        5.0  -1.114455
       1.0   3.753540   3.836954        1.0        1.0   0.633910
      -1.0   0.046667   0.108000        4.0        8.0   1.543528
      -1.0   0.353023   0.239436        1.0        2.0   0.865356
      -3.0   0.385733   0.491457        1.0        1.0   0.393911
       1.0   1.020912   0.877842        1.0        9.0  -0.656707
      -3.0   0.468380   0.485111        1.0        1.0   1.325861
       1.0   0.413605   0.496589        1.0        3.0  -0.106966
       3.0   1.168956   1.230250        2.0        3.0  -0.324843
      -3.0   1.662134   1.713479        1.0        7.0   1.533863
       3.0   1.818265   1.910049        5.0        9.0   0.686598
      -1.0   0.156611   0.179898        1.0        2.0  -0.255986
       1.0   2.119131   2.145488        1.0        1.0  -0.470995
       3.0   0.099363   0.108050        1.0        1.0   0.404885
      -3.0   0.159932   0.120670        1.0        3.0  -0.197126
       1.0   1.486573   1.498792        3.0        6.0  -0.164280
       1.0   0.843260   0.968092        1.0        7.0  -0.231251
       3.0   0.424907   0.304972        1.0        2.0  -0.655727
      -1.0   1.027222   0.949840        1.0        1.0  -0.078697
      -3.0   1.473118   1.615855        4.0        7.0   0.615164
      -3.0   1.915384   1.963247        1.0        5.0   0.205903
       1.0   1.316569   1.491369        2.0        8.0   0.332860
      -3.0   0.880524   0.935273        1.0        8.0   0.114570
       3.0   0.366249   0.334307        1.0        1.0   0.731326
      -3.0   1.166638   1.091767        5.0        9.0  -1.976341
      -1.0   0.205140   0.274595        3.0        7.0  -1.401170
      -3.0   1.481091   1.505839        1.0        3.0   0.246993
      -3.0   0.742710   0.932196        1.0        7.0  -0.980337
      -3.0   0.628329   0.714339        3.0        6.0   1.837180
       1.0   1.362357   1.280573        1.0        1.0   1.873918
      -3.0   0.712727   0.715713        2.0        5.0   1.878991
      -3.0   2.940075   2.864968        1.0        1.0   0.895222
      -1.0   1.118267   1.091527        1.0        3.0   0.370944
       3.0   0.011944   0.164708        1.0        1.0  -0.106270
      -1.0   0.642082   0.767892        2.0        5.0   0.167949
      -1.0   0.752867   0.817655        1.0        0.0  -0.005340
      -1.0   1.672648   1.670362        1.0        1.0   0.120150
       3.0   0.684659   0.565413        1.0        2.0   1.899958
       3.0   0.323105   0.367121        3.0        6.0   1.359638
      -3.0   0.976026   0.973438        4.0        7.0  -0.325772
       1.0   2.519349   2.615205        3.0        6.0  -0.058407
       3.0   0.173075   0.186176        3.0        5.0   0.919247
       1.0   0.173339   0.200229        2.0        9.0   1.816365
       3.0   1.202650   1.245982        1.0        0.0  -1.686080
      -1.0   1.002257   0.928618        1.0        3.0  -0.665455
      -3.0   0.619602   0.656588        2.0        3.0   0.524885
      -1.0   0.015591   0.003910        1.0        0.0   2.404256
      -1.0   0.577914   0.503290        3.0        8.0  -1.001414
       1.0   3.724090   3.707747        1.0        0.0  -0.061142
      -1.0   0.438422   0.356921        1.0        6.0  -2.515432
      -3.0   0.840561   0.873710        2.0        4.0  -0.019359
       1.0   1.175306   1.152462        2.0        6.0  -0.300581
       1.0   0.676230   0.711765        1.0        3.0   0.498077
       1.0   0.448168   0.426902        4.0        9.0   1.289105
       3.0   1.936526   1.947550        1.0        3.0   1.332054
      -3.0   0.591893   0.467332        2.0        8.0   2.337171
      -1.0   0.954206   0.931608        1.0        2.0  -0.679140
       3.0   0.693061   0.751527        1.0        0.0  -1.857147
       1.0   2.073283   2.077778        2.0        7.0  -1.059167
       1.0   0.092915  -0.091377        2.0        9.0  -0.152458
      -1.0   0.027154   0.150976        1.0        0.0  -0.412275
       3.0   0.863234   0.793354        1.0        6.0   0.093417
      -3.0   1.811169   1.704281        1.0        1.0   1.381949
      -1.0   0.160686   0.024408        3.0        7.0   1.794088
       1.0   0.894125   0.965906        1.0        1.0   0.477686
      -3.0   0.713071   0.623382        3.0        6.0  -0.657377
      -3.0   0.572723   0.495401        3.0        5.0   0.834064
      -3.0   0.009626   0.148286        3.0        5.0  -0.509884
      -3.0   0.082281   0.082758        2.0        4.0  -0.239172
      -1.0   0.265931   0.265297        1.0        4.0  -0.124543
       1.0   0.098932   0.249632        3.0        6.0   0.277891
      -3.0   2.707253   2.864396        1.0        5.0   0.621545
      -3.0   0.095549   0.125549        1.0        2.0  -1.802185
      -3.0   1.480862   1.484041        1.0        7.0  -1.558885
       1.0   0.852910   0.953596        3.0        9.0   0.512235
      -1.0   1.535000   1.439389        2.0        4.0  -0.078475
      -3.0   0.006691   0.046750        1.0        3.0  -0.551019
       3.0   2.316184   2.313583        2.0        4.0   0.495001
       1.0   1.071075   1.016327        1.0        2.0  -0.053548
      -3.0   0.458425   0.567712        1.0        7.0  -0.296639
      -3.0   0.294327   0.422720        2.0        7.0  -0.863649
      -1.0   0.625877   0.694288        1.0        3.0  -1.631476
      -3.0   0.141112   0.208612        1.0        4.0   0.736996
       1.0   1.603494   1.767205        1.0        1.0   0.361532
      -3.0   0.410826   0.412738        1.0        2.0   0.045656
       3.0   2.199874   2.278223        1.0        1.0   1.781880
       3.0   0.085717   0.060830        3.0        9.0  -1.489624
       1.0   0.346963   0.275943        1.0        2.0   0.786110
       3.0   0.329876   0.318918        3.0        7.0  -0.605739
       1.0   0.295654   0.166844        2.0        5.0   1.127281
      -1.0   1.265154   1.156937        2.0        9.0   0.214148
      -3.0   6.082381   6.148606        1.0        6.0   1.009311
      -3.0   0.862071   0.911564        1.0        5.0  -0.184985
      -1.0   1.197285   1.227648        1.0        2.0  -0.103030
       3.0   0.018107   0.024909        4.0        9.0  -0.201115
       1.0   0.563357   0.479159        1.0        2.0  -0.703515
      -1.0   1.234281   1.214712        1.0        1.0  -0.815981
       1.0   2.658802   2.878523        5.0        9.0   1.730826
      -3.0   0.376511   0.270222        1.0        1.0  -0.554099
       1.0   2.197130   2.171310        1.0        0.0  -1.112829
       3.0   1.834024   1.921303        1.0        8.0  -0.597478
      -1.0   0.556447   0.362241        1.0        8.0  -1.768187
      -3.0   0.310632   0.307315        1.0        4.0  -0.548638
       3.0   1.688622   1.593970        1.0        6.0   0.111395
      -3.0   0.358030   0.388084        2.0        9.0   0.895495
      -1.0   1.811085   1.937548        1.0        7.0  -1.545631
      -3.0   1.830927   1.753572        1.0        2.0  -0.513390
       1.0   0.035794   0.159679        2.0        6.0  -1.249342
      -3.0   0.546642   0.641557        1.0        1.0  -0.359328
      -1.0   1.330878   1.244393        1.0        3.0  -1.219020
       1.0   0.356314   0.279276        2.0        7.0   0.746234
       1.0   0.123201   0.115348        3.0        6.0  -1.394895
      -1.0   0.747958   0.694507        2.0        3.0  -0.453616
       3.0   0.674563   0.681914        1.0        3.0  -0.147333
       3.0   1.231924   1.281786        5.0        9.0   1.259175
       1.0   0.682890   0.759452        2.0        5.0   1.376435
      -3.0   1.929202   1.952166        3.0        5.0   1.276604
      -1.0   3.813011   3.905911        4.0        8.0   1.424997
      -3.0   0.696870   0.792255        2.0        9.0   0.042995
      -3.0   0.207797   0.267856        1.0        0.0  -0.161301
       3.0   0.451232   0.320484        1.0        8.0   0.556119
       3.0   3.016131   2.992065        1.0        3.0  -0.029759
      -1.0   0.493006   0.606070        4.0        8.0   0.156393
       1.0   1.830690   1.845129        2.0        4.0   2.236952
      -3.0   0.061303   0.058207        1.0        9.0   0.188787
      -3.0   1.724295   1.576097        1.0        2.0   0.382553
       1.0   0.615181   0.498869        2.0        7.0   1.030937
      -3.0   1.299890   1.463892        3.0        9.0   1.492407
      -1.0   3.737871   3.946598        2.0        3.0   0.386170
       3.0   1.543342   1.354784        4.0        7.0  -0.883661
       1.0   0.289998   0.188841        2.0        3.0   1.475356
       1.0   0.201216   0.128904        1.0        0.0   0.184196
      -3.0   0.161941   0.249967        1.0        2.0   0.501873
       1.0   0.423970   0.491428        3.0        5.0   0.865209
      -1.0   0.608906   0.646329        4.0        8.0   0.862841
       3.0   0.368513   0.290116        1.0        0.0  -1.500200
      -3.0   0.117983   0.069593        1.0        8.0   0.506295
      -3.0   3.614661   3.767916        2.0        6.0  -0.420022
      -3.0   1.154097   1.080922        1.0        8.0   1.469803
       3.0   0.272094   0.163937        4.0        9.0   0.983171
      -3.0   1.358197   1.479670        1.0        1.0  -0.309951
       3.0   0.020332   0.083847        2.0        7.0   0.032546
       3.0   0.313373   0.490715        1.0        2.0  -0.577613
      -3.0   0.048728  -0.052646        1.0        0.0   0.342574
      -3.0   0.425175   0.436732        1.0        3.0   0.134870
       1.0   0.572516   0.472222        1.0        0.0  -0.674317
       3.0   0.584466   0.509576        1.0        0.0  -0.724375
      -1.0   0.001105   0.025294        1.0        4.0   0.366691
       1.0   0.176681   0.108870        3.0        9.0   0.211619
       1.0   1.306428   1.198494        1.0        8.0  -0.358364
      -3.0   0.277243   0.173471        2.0        3.0   1.161180
       3.0   1.251777   1.214949        2.0        5.0  -0.986486
       3.0   0.963914   0.682480        1.0        6.0  -0.641920
      -3.0   0.274448   0.418640        2.0        5.0   0.186666
       3.0   2.035798   1.813124        1.0        3.0   0.317685
      -1.0   0.043870   0.054241        3.0        7.0   1.353023
       1.0   5.668389   5.674866        1.0        1.0  -1.019713
      -1.0   0.192016   0.209241        2.0        3.0  -1.707831
      -1.0   0.318216   0.359932        4.0        7.0  -1.703726
       3.0   0.910907   0.925393        1.0        4.0  -0.961326
       3.0   0.741884   0.729311        2.0        4.0  -0.550360
       1.0   0.195677   0.319333        1.0        1.0   1.597318
       3.0   0.135869   0.104269        1.0        0.0   0.177766
       3.0   1.951042   2.039930        3.0        8.0   1.239886
       1.0   1.220851   1.210276        1.0        0.0  -0.706378
       1.0   0.133049   0.184600        1.0        1.0  -0.215170
      -3.0   0.576958   0.528363        1.0        1.0  -0.934879
      -3.0   0.016835   0.072289        1.0        3.0  -1.126807
      -1.0   2.132953   2.178374        2.0        4.0   0.514602
       3.0   0.712664   0.833201        2.0        6.0  -1.043813
       1.0   0.018487   0.266156        4.0        9.0   0.349822
       3.0   0.591782   0.581927        1.0        1.0   0.940200
       3.0   0.043908   0.022788        1.0        4.0   0.440430
      -1.0   0.514733   0.383334        4.0        9.0   1.277775
      -3.0   0.005343  -0.019759        4.0        8.0   0.969767
       1.0   2.253804   2.102138        1.0        1.0  -0.806784
      -1.0   0.609654   0.729638        3.0        7.0   0.683118
      -1.0   2.452829   2.563348        1.0        4.0   0.300806
       1.0   0.075394   0.125967        1.0        8.0  -1.336058
       3.0   0.504106   0.568260        1.0        2.0   2.057793
      -3.0   1.162864   1.068904        1.0        2.0   1.899899
       1.0   0.259519   0.161402        1.0        0.0  -2.780613
      -1.0   0.201951   0.150370        1.0        2.0  -0.785203
      -3.0   1.108440   1.023668        1.0        2.0   0.887521
      -3.0   0.494684   0.371741        2.0        5.0   3.359028
       3.0   0.223401   0.282419        1.0        3.0   0.542976
      -3.0   0.538788   0.405646        1.0        2.0   0.648059
       3.0   0.677386   0.615651        1.0        0.0   0.229521
      -1.0   3.149425   3.178113        2.0        7.0   0.093568
      -1.0   1.843974   1.977267        1.0        8.0  -0.454350
      -3.0   2.317168   2.538219        1.0        4.0  -1.773818
       3.0   0.017762   0.039418        2.0        5.0  -1.393449
      -1.0   0.956221   0.901694        3.0        5.0  -0.282296
       3.0   2.903715   2.962918        1.0        0.0  -0.368841
      -1.0   0.025521  -0.092438        1.0        1.0   0.192853
       1.0   0.848962   0.744431        2.0        5.0   1.730453
      -3.0   1.316183   1.270828        1.0        8.0  -0.045901
       3.0   0.855857   1.076979        2.0        7.0  -1.106485
      -3.0   0.715477   0.607243        2.0        6.0  -0.191210
      -3.0   0.287545   0.144120        2.0        4.0  -0.775242
       3.0   0.257924   0.349510        1.0        2.0  -0.321580
      -1.0   0.536919   0.453164        1.0        2.0  -1.644787
      -3.0   0.837062   0.507981        2.0        7.0  -0.386036
       3.0   0.435906   0.424793        3.0        5.0  -0.654141
      -1.0   0.320942   0.273630        2.0        4.0  -0.983178
       3.0   0.205463   0.224014        1.0        5.0  -0.117860
      -3.0   0.049370   0.083135        2.0        5.0  -0.613791
      -1.0   3.258708   3.225628        1.0        1.0   1.646272
       1.0   0.458382   0.423537        2.0        6.0   0.776525
       3.0   0.970865   0.824617        2.0        8.0   0.489182
       3.0   3.594640   3.742641        1.0        2.0   0.398855
       1.0   0.787103   0.826138        1.0        4.0   1.013585
       3.0   1.239801   1.151928        2.0        8.0   0.199875
      -1.0   0.135910  -0.007547        2.0        9.0   0.892666
      -3.0   1.889971   1.901291        1.0        1.0  -0.436712
       3.0   1.255647   1.260626        1.0        0.0  -1.029308
       3.0   0.343885   0.417176        1.0        6.0   0.605095
      -1.0   0.065979  -0.098094        3.0        7.0   0.053945
      -1.0   0.545016   0.522862        1.0        0.0   0.684687
       3.0   1.377815   1.428404        1.0        4.0   0.061186
       3.0   0.226322   0.321707        1.0        3.0   1.092552
       1.0   1.008892   1.043832        1.0        6.0   0.394987
      -1.0   1.213726   1.225041        3.0        8.0   0.647565
      -3.0   0.174180   0.067859        4.0        9.0   2.217205
       1.0   4.469905   4.332482        2.0        9.0   1.380957
       3.0   1.698176   1.623068        1.0        4.0   0.419022
      -3.0   0.329340   0.479359        1.0        1.0   0.291347
       1.0   1.481683   1.533358        1.0        0.0   0.385688
       3.0   1.250627   1.070763        3.0        5.0   1.050843
      -3.0   0.438767   0.376551        3.0        8.0   0.735551
      -3.0   0.175753   0.328352        3.0        5.0   0.008441
      -3.0   1.435748   1.457569        1.0        0.0  -0.564829
      -3.0   0.244169   0.187925        2.0        5.0  -1.932396
       1.0   2.330459   2.328796        1.0        9.0  -0.004804
      -3.0   0.099823   0.047116        3.0        5.0   0.891584
      -3.0   5.817851   5.868048        1.0        1.0   0.794215
      -3.0   1.574820   1.531993        1.0        1.0   2.253590
       1.0   0.057622   0.016342        2.0        7.0  -0.438647
       1.0   0.384637   0.155856        3.0        8.0  -0.125969
       1.0   0.229471   0.291045        1.0        2.0   0.358020
       1.0   1.085003   1.090800        1.0        4.0  -0.961304
       1.0   0.920284   0.852060        1.0        6.0   1.824163
      -1.0   0.203886   0.205800        1.0        3.0   0.642600
      -1.0   0.752406   0.635165        1.0        2.0   1.827938
       3.0   1.135249   1.189702        1.0        3.0  -1.493821
      -1.0   1.701498   1.754696        1.0        1.0  -0.663446
       1.0   0.357971   0.486000        1.0        1.0   0.590195
      -3.0   3.225842   3.225880        1.0        3.0  -1.086272
      -3.0   2.086571   2.208075        1.0        2.0   0.467957
      -1.0   0.577072   0.664894        4.0        9.0   0.409434
       3.0   0.330065   0.500127        4.0        9.0  -0.583367
       3.0   0.652526   0.653683        1.0        6.0  -0.491425
       1.0   2.711046   2.747724        1.0        2.0  -0.862562
       1.0   0.029817   0.166283        2.0        7.0   0.214460
      -3.0   0.199650   0.338261        1.0        0.0   1.317996
       3.0   0.465002   0.481557        1.0        5.0  -0.943312
      -3.0   0.419658   0.436711        3.0        5.0  -0.909834
      -3.0   0.196190   0.142742        1.0        2.0   0.563603
       3.0   0.530805   0.354488        2.0        5.0  -0.547681
      -1.0   0.728519   0.843912        1.0        2.0  -0.480725
      -3.0   0.409841   0.383544        3.0        8.0   0.516737
       1.0   0.328699   0.251889        1.0        1.0  -2.245756
      -3.0   0.167413   0.062874        1.0        1.0  -0.295084
      -3.0   0.450166   0.402775        1.0        5.0  -1.082405
       1.0   0.573648   0.614201        1.0        2.0   0.925197
      -1.0   0.229619   0.253405        1.0        0.0   0.371828
      -3.0   2.264003   2.393109        1.0        1.0  -0.666075
      -1.0   0.375806   0.452231        2.0        6.0   1.058234
       1.0   0.118881   0.032291        1.0        1.0   0.171165
       3.0   0.904185   1.009510        4.0        8.0   0.919674
       3.0   3.405485   3.362448        2.0        4.0   0.561238
      -1.0   2.189131   2.179109        1.0        7.0  -2.095386
      -3.0   0.673222   0.825382        3.0        8.0  -1.166810
      -3.0   0.450960   0.448604        4.0        8.0  -0.436670
       1.0   0.007418  -0.023953        1.0        5.0  -2.038857
      -1.0   4.551286   4.476225        2.0        5.0  -0.095939
       1.0   0.355280   0.250825        2.0        5.0  -0.208077
       3.0   1.895573   1.918277        2.0        9.0  -0.899406
      -1.0   0.155765   0.036970        1.0        0.0   1.816231
       3.0   0.634277   0.592742        1.0        1.0   0.941085
       3.0   1.042211   1.049574        1.0        0.0   0.110288
      -3.0   0.506382   0.514501        1.0        3.0   1.269288
       1.0   0.234067   0.310898        1.0        0.0   0.473738
       3.0   3.069108   3.100775        1.0        1.0   0.507517
       3.0   2.647900   2.761680        2.0        4.0  -0.463844
       3.0   0.309807   0.299075        2.0        4.0  -0.175955
       1.0   1.740031   1.696237        1.0        4.0   0.149174
       1.0   0.356741   0.538875        2.0        3.0   0.505751
       3.0   1.827421   1.903841        2.0        4.0   0.260322
      -3.0   2.274569   2.391780        1.0        0.0   1.432860
       1.0   0.035176   0.115415        4.0        8.0  -1.165757
       1.0   1.054974   0.960626        1.0        2.0  -1.618143
      -3.0   0.091979   0.161539        1.0        2.0  -1.329742
       3.0   2.961170   2.953730        2.0        4.0   0.422353
      -3.0   0.305690   0.408098        2.0        4.0   0.128208
       1.0   2.169186   2.145770        1.0        2.0   0.536828
       3.0   0.298848   0.328997        1.0        1.0  -2.612742
       3.0   0.205732   0.177907        2.0        4.0   0.327341
      -3.0   2.026938   1.965083        1.0        4.0   0.748954
      -3.0   3.099545   3.259543        4.0        8.0   1.191370
      -3.0   0.141954   0.172556        1.0        0.0   1.250723
      -1.0   1.424936   1.297690        3.0        7.0  -0.461375
      -1.0   0.123314   0.275096        1.0        4.0   0.212134
       1.0   0.011608   0.008912        2.0        5.0   0.601313
       1.0   3.224852   3.158881        1.0        3.0   0.127559
       3.0   1.214771   1.298972        1.0        7.0   0.449410
       3.0   1.371946   1.574453        1.0        1.0   0.590796
      -1.0   1.236618   1.157848        3.0        8.0   0.849562
      -3.0   0.717517   0.850610        1.0        1.0   1.614174
       1.0   0.322127   0.188098        1.0        2.0   0.802461
       1.0   0.615004   0.589695        2.0        4.0   0.180938
      -3.0   0.125257   0.143151        2.0        3.0  -0.149940
      -3.0   1.069207   1.061281        1.0        3.0   0.548480
      -1.0   0.388450   0.472418        1.0        0.0  -1.573626
       1.0   0.072861   0.087051        3.0        5.0  -1.005573
       3.0   0.071741   0.131292        1.0        1.0  -0.202167
      -3.0   1.631455   1.658487        1.0        1.0  -2.245408
       1.0   1.492210   1.600857        1.0        3.0   0.440524
      -3.0   0.130090   0.065312        1.0        7.0  -0.522533
       3.0   0.369508   0.456090        1.0        7.0  -2.208423
      -3.0   1.209741   1.142455        1.0        2.0   0.129708
       1.0   1.195797   0.984222        3.0        9.0   0.679610
      -3.0   0.190572   0.355337        1.0        0.0   0.765719
      -3.0   1.303045   1.301904        1.0        4.0   0.792026
       1.0   0.743270   0.840863        1.0        2.0   0.855717
       3.0   3.608632   3.443539        2.0        4.0  -0.254364
       3.0   2.912165   2.880349        1.0        2.0   1.271285
       3.0   0.141986   0.196695        3.0        8.0   0.753027
       3.0   0.478414   0.463554        1.0        2.0  -0.596832
      -3.0   0.096256  -0.040895        1.0        2.0  -1.127792
       1.0   0.684088   0.661946        1.0        0.0   0.743240
       3.0   0.140949   0.258133        2.0        6.0   0.659940
      -1.0   0.011227   0.199415        1.0        1.0   0.821268
      -1.0   2.112409   2.221783        1.0        1.0  -2.698537
      -1.0   0.634729   0.650479        3.0        6.0  -0.567720
      -1.0   1.396664   1.434380        2.0        8.0  -0.146295
       3.0   0.030815   0.125380        3.0        6.0  -0.406512
       3.0   0.470643   0.466371        1.0        0.0  -0.284859
      -1.0   0.363911   0.330598        1.0        9.0  -0.117121
      -1.0   1.853630   2.003057        1.0        4.0   0.519649
      -3.0   0.494049   0.584639        2.0        4.0   0.698818
       1.0   1.588406   1.500789        2.0        3.0  -0.019150
       3.0   0.272137   0.085878        4.0        8.0   0.825151
       3.0   0.602243   0.537286        1.0        3.0   0.552125
      -1.0   0.412789   0.527005        2.0        7.0  -0.504835
      -3.0   0.156571   0.294580        3.0        5.0  -0.588031
      -3.0   0.132773   0.280689        2.0        8.0   0.584020
      -1.0   2.016972   2.185911        1.0        3.0  -0.835088
      -1.0   0.798874   0.744152        3.0        7.0   0.479277
       3.0   0.406797   0.447723        1.0        6.0  -1.107849
      -1.0   0.895657   0.935047        1.0        2.0  -2.125174
      -3.0   0.553271   0.697894        1.0        0.0   0.199891
      -3.0   0.687008   0.726086        2.0        8.0  -0.985955
       1.0   0.200906   0.220304        2.0        5.0   0.252395
      -3.0   0.676348   0.784867        3.0        8.0   1.096953
       3.0   0.069106   0.145322        1.0        5.0   0.138994
       1.0   0.294439   0.257949        1.0        9.0   0.299722
      -3.0   0.056358   0.056682        1.0        2.0  -1.276938
       3.0   0.277871   0.137296        1.0        2.0   0.046259
      -1.0   0.620419   0.625838        1.0        0.0  -0.612479
       3.0   0.392774   0.425317        1.0        1.0  -0.191151
      -1.0   0.293931   0.317708        1.0        3.0  -0.262312
       3.0   2.275441   2.286932        3.0        6.0   0.233595
       3.0   1.417002   1.591733        3.0        6.0   0.083258
      -1.0   0.676666   0.690005        1.0        9.0   1.508207
       1.0   0.146545   0.204609        1.0        6.0   0.147076
      -1.0   0.284336   0.235527        1.0        3.0  -0.779565
       1.0   0.158996   0.072554        3.0        8.0   0.065628
      -3.0   2.414222   2.431502        3.0        7.0  -1.330259
       3.0   0.153460  -0.031090        1.0        4.0  -1.132135
       3.0   1.071532   1.124613        2.0        4.0   1.437361
       1.0   0.157714   0.184541        1.0        2.0   1.792652
       3.0   0.666962   0.716122        2.0        3.0   0.093493
      -3.0   0.326467   0.265168        1.0        2.0  -2.682670
       1.0   1.571219   1.666091        1.0        6.0  -1.467930
       1.0   0.067437   0.183837        1.0        1.0   0.628183
      -1.0   0.263400   0.321947        1.0        3.0   0.923352
      -3.0   0.524265   0.442878        1.0        4.0   0.054214
      -1.0   0.549744   0.427050        2.0        4.0  -2.156615
      -3.0   1.128509   1.075755        2.0        8.0  -1.033936
       3.0   1.754331   1.924108        3.0        7.0   0.263459
       3.0   0.188250   0.335658        4.0        9.0   0.498638
      -1.0   0.611478   0.494188        1.0        0.0   1.367383
      -1.0   1.375229   1.244037        3.0        6.0  -0.157954
       3.0   1.266216   1.088181        1.0        3.0   0.390405
       3.0   0.027948  -0.012294        4.0        7.0   0.445186
      -3.0   2.732011   2.925111        1.0        1.0  -0.686518
       1.0   0.116793   0.122988        3.0        9.0   1.915209
      -1.0   0.613440   0.537800        2.0        4.0   0.628108
      -3.0   0.679112   0.685348        2.0        9.0   0.745751
      -1.0   1.016910   1.169932        1.0        2.0  -0.070713
       3.0   1.702591   1.629558        1.0        2.0  -1.231121
      -1.0   1.855414   1.779479        2.0        3.0  -0.471750
       3.0   0.014554  -0.127178        1.0        1.0   0.974072
       1.0   0.008714  -0.077738        1.0        9.0   0.959919
      -3.0   0.153828  -0.015403        3.0        8.0   0.719634
       3.0   0.241151   0.062769        3.0        8.0   0.874607
      -1.0   1.039444   0.954195        1.0        3.0  -0.309853
       3.0   1.047445   0.967621        4.0        8.0   0.368616
      -3.0   0.670438   0.627738        3.0        7.0   0.107687
       1.0   0.541894   0.724047        1.0        2.0   0.000720
       1.0   0.646069   0.560553        3.0        9.0   0.556165
       1.0   0.460355   0.352479        3.0        9.0  -0.317899
      -1.0   0.183227   0.239951        4.0        7.0   0.355237
       1.0   2.305910   2.412229        2.0        4.0  -0.011909
       1.0   0.882724   0.659324        1.0        0.0  -1.184579
      -3.0   0.236525   0.206345        4.0        9.0   0.837049
       3.0   0.813337   0.821002        2.0        6.0   1.229799
      -3.0   0.034849   0.101062        2.0        3.0  -0.075871
      -1.0   1.459548   1.423351        2.0        5.0  -0.378266
      -3.0   0.527188   0.689574        3.0        6.0   2.516009
       3.0   0.728520   0.840301        1.0        3.0   1.072204
       3.0   0.404907   0.420772        1.0        0.0   1.866301
      -3.0   1.677790   1.585758        3.0        7.0   0.141403
      -3.0   0.003396   0.071734        2.0        5.0   0.580748
       1.0   2.102039   2.070137        2.0        9.0   0.516408
       1.0   0.255287   0.262487        1.0        0.0  -1.097751
       3.0   0.088537   0.116301        1.0        3.0  -0.030848
      -3.0   1.432412   1.615815        1.0        2.0   0.896341
       3.0   0.774056   0.915383        1.0        3.0  -0.329702
      -1.0   0.656256   0.683473        1.0        8.0  -0.512268
       1.0   0.707515   0.586984        2.0        4.0  -1.774542
      -3.0   0.680806   0.754897        1.0        5.0  -0.827592
      -3.0   0.462836   0.559070        2.0        8.0   0.273295
       1.0   2.444570   2.565706        4.0        7.0  -0.867518
      -3.0   0.809465   0.903801        3.0        9.0  -0.350027
      -3.0   3.300037   3.252592        1.0        2.0  -0.792013
      -1.0   0.751810   0.811570        5.0        9.0   0.332644
       3.0   0.268646   0.178353        1.0        5.0   0.232648
       3.0   0.164328   0.186331        1.0        1.0   0.614672
       1.0   0.201295   0.080693        2.0        6.0   1.850255
       3.0   0.680970   0.810393        1.0        8.0  -0.465817
       3.0   1.116520   0.972983        4.0        7.0  -1.966900
      -1.0   0.713568   0.697879        3.0        9.0  -0.684752
      -3.0   0.170992   0.170750        1.0        5.0  -1.636228
      -1.0   0.379793   0.313118        1.0        4.0  -1.002574
       3.0   0.052286   0.034642        1.0        7.0  -0.986435
      -1.0   0.325172   0.189937        1.0        2.0  -0.521548
       1.0   2.177077   2.195779        1.0        0.0  -0.777893
      -3.0   0.804845   0.693969        3.0        6.0  -0.779014
       1.0   1.179367   1.199235        1.0        2.0  -0.028520
       1.0   0.762303   0.844771        1.0        0.0   1.156467
       1.0   0.796816   0.744121        3.0        6.0  -0.694902
       3.0   0.004433  -0.046530        1.0        4.0  -1.053306
       1.0   0.800512   0.701713        1.0        2.0  -1.575922
       1.0   1.360082   1.498203        1.0        1.0  -0.844168
       1.0   0.738524   0.687153        1.0        5.0  -1.008040
       1.0   0.682715   0.671413        1.0        0.0   1.130296
       1.0   0.673306   0.471057        1.0        5.0  -0.662866
       3.0   0.317745   0.174284        1.0        1.0  -1.769128
       1.0   0.582479   0.649700        1.0        0.0  -1.470836
      -3.0   0.817256   0.857276        1.0        3.0  -0.055366
      -3.0   0.385893   0.441500        1.0        0.0   1.019161
       3.0   0.492624   0.588855        1.0        0.0  -0.488787
      -3.0   0.128884   0.129511        1.0        3.0   0.255791
      -1.0   1.902899   1.810890        2.0        3.0   2.044296
       3.0   0.025157  -0.070890        1.0        1.0  -0.583172
      -3.0   0.528146   0.631126        1.0        3.0  -0.148159
       3.0   0.139406   0.094240        3.0        5.0  -0.864158
       1.0   3.546624   3.551794        3.0        8.0  -1.463841
