        X1         X2         X3         X4         X5          Y
       1.0   1.076135   2.459387        4.0        7.0  -1.151838
       3.0   0.178911  -0.269324        2.0        6.0  -1.376345
       1.0   0.754877   1.331719        1.0        6.0  -1.431875
      -3.0   2.928987  -0.237605        2.0        2.0   0.209986
       1.0   0.627183   1.747903        2.0        3.0   1.689545
      -3.0   0.017418   1.380717        2.0        3.0   0.702889
      -1.0   0.290370   0.544908        4.0        2.0   1.749767
      -3.0   1.344055   1.045410        4.0        1.0  -0.023855
       1.0   1.365799   0.064784        3.0        2.0  -0.630019
       1.0   1.609117   0.779186        0.0        8.0   1.854034
       3.0   0.661690  -1.115321        2.0        0.0   1.449717
      -1.0   1.554786   0.261276        2.0        7.0   0.118648
      -3.0   5.010970  -0.594391        1.0        1.0  -0.047578
       3.0   0.420386  -0.089909        3.0        8.0   0.438525
       1.0   1.417758   0.957019        4.0        2.0  -1.881453
       3.0   2.083994   0.905936        3.0        3.0  -1.794044
      -1.0   0.650408  -1.537827        2.0        7.0   0.644397
      -1.0   0.028463   0.694448        2.0        8.0  -1.687901
      -3.0   1.746886  -1.744984        4.0        0.0   0.749828
      -3.0   2.022361   0.893102        0.0        2.0   0.871764
      -3.0   0.011952   0.846256        4.0        4.0   0.093542
       3.0   0.270081  -0.537044        2.0        2.0   0.271688
      -1.0   1.083361   2.975216        1.0        8.0   0.945744
      -3.0   1.562589  -0.161167        3.0        5.0   0.716618
       3.0   0.903712   0.025020        1.0        4.0  -0.335272
       3.0   0.136397  -0.253769        1.0        5.0  -1.675517
       1.0   0.309735  -0.544245        0.0        4.0  -0.267144
       3.0   0.375480   0.607788        3.0        0.0   1.568008
       1.0   1.637973  -1.770064        1.0        4.0  -0.231161
       1.0   0.654609  -0.408488        2.0        7.0  -0.750961
       1.0   1.398346  -0.192269        2.0        5.0  -0.131432
      -3.0   0.259561  -1.371995        4.0        6.0  -1.448385
       1.0   2.576499  -0.431847        2.0        8.0   1.363743
      -1.0   0.391190  -0.359203        4.0        7.0  -0.132228
      -3.0   0.405467   1.545375        2.0        7.0   1.040068
       1.0   0.497455  -1.150351        1.0        4.0   1.687521
       1.0   1.200783   0.964018        2.0        2.0  -0.239683
       3.0   0.234747   2.444425        4.0        6.0   1.637434
       3.0   0.591114   0.274913        2.0        7.0  -0.414425
      -3.0   0.275759  -0.229224        0.0        6.0  -0.485669
      -1.0   0.957345   1.112832        2.0        9.0  -1.285031
      -1.0   0.496268   0.436702        0.0        8.0   1.137169
       1.0   0.385876   1.989619        3.0        3.0   0.569772
      -3.0   0.471341   0.387421        1.0        6.0   1.054069
      -1.0   0.593552   0.153066        2.0        5.0   0.100928
      -3.0   0.299957  -0.047974        1.0        4.0   0.059947
       3.0   0.370941   1.147901        3.0        6.0   0.376462
       3.0   0.101213  -1.026229        4.0        3.0  -0.651537
       1.0   1.274744   0.354141        4.0        4.0  -1.460868
       1.0   3.584038  -2.153880        1.0        2.0   0.486474
       1.0   0.338872  -0.527695        1.0        2.0   0.276762
       3.0   0.096754   0.581147        3.0        7.0  -1.070368
      -1.0   0.114259   1.581669        0.0        7.0  -0.347706
       3.0   3.256312   0.401893        0.0        9.0   0.194133
      -1.0   2.015311   1.276424        3.0        4.0  -0.314966
      -3.0   3.273518  -1.980022        4.0        2.0  -0.271547
       3.0   0.329079  -0.622194        4.0        3.0  -0.120159
      -3.0   0.675434  -1.226701        0.0        8.0  -0.121790
      -3.0   0.582223   0.658140        1.0        3.0   0.902252
       1.0   0.024090   0.102730        1.0        6.0  -0.219310
      -3.0   4.238232  -0.122576        4.0        6.0   0.957742
       1.0   0.245524  -0.780176        4.0        7.0  -1.625496
       1.0   4.349758   0.256220        3.0        3.0   0.303129
       3.0   0.479810  -1.130922        3.0        5.0   0.004033
      -3.0   0.154587  -1.453821        0.0        1.0   0.810660
      -3.0   0.994483   1.667437        2.0        5.0  -0.733015
       3.0   0.973381   0.385030        4.0        9.0  -0.865623
       1.0   0.344434  -0.884505        1.0        8.0   0.386714
      -1.0   0.753907  -0.343873        4.0        0.0   0.239326
       1.0   0.005340   0.510680        4.0        8.0   0.485516
       3.0   0.529697   0.642317        4.0        9.0   0.070516
       3.0   0.333959   0.651008        1.0        2.0  -0.884350
      -1.0   0.127265  -1.924296        2.0        9.0  -1.349446
       3.0   0.551470   2.838930        3.0        8.0   1.797874
      -1.0   0.205128  -2.064698        3.0        4.0  -1.067794
      -1.0   2.352787  -0.297721        3.0        8.0  -2.361138
       3.0   0.026684   0.323721        3.0        2.0  -1.487624
      -3.0   0.120003   1.287634        0.0        2.0  -0.691352
      -3.0   0.178351   0.866700        2.0        7.0   0.697171
      -1.0   0.438306  -1.098049        2.0        0.0   0.431936
       3.0   0.017042  -1.072352        0.0        4.0  -1.054052
      -3.0   1.132287  -1.674532        4.0        9.0  -0.381857
      -3.0   0.313134  -0.321175        1.0        7.0  -0.323988
      -3.0   0.087675  -0.459709        3.0        5.0   2.546703
       1.0   0.807689  -1.085829        0.0        5.0  -0.822252
      -1.0   4.478994   0.187100        2.0        3.0   0.459817
      -3.0   0.181862  -0.716299        4.0        9.0   1.779858
       1.0   0.997403  -0.618967        1.0        1.0  -0.663540
      -3.0   0.483650  -1.641501        2.0        3.0   0.898261
      -1.0   2.371598   0.170862        1.0        7.0  -0.707640
      -1.0   1.344123  -0.121684        2.0        7.0  -0.638812
       1.0   1.319004   0.364821        1.0        7.0  -0.767937
      -3.0   0.064364   1.521161        4.0        3.0   0.971018
      -3.0   2.061415   1.093318        1.0        9.0   0.972045
       3.0   2.524956  -0.600820        2.0        5.0  -0.021946
       3.0   1.602045  -1.974390        0.0        8.0  -0.950028
      -1.0   0.449577   0.596658        3.0        5.0   0.368644
       3.0   2.036806  -0.669889        2.0        3.0  -2.218660
      -3.0   3.037505   0.048570        2.0        1.0  -1.162894
      -3.0   0.231171  -0.864125        1.0        6.0  -0.100487
      -3.0   0.878690   0.990686        3.0        6.0   0.229178
      -3.0   0.155807  -0.105839        4.0        3.0   0.154444
      -3.0   2.929452   0.624069        4.0        8.0  -1.874690
      -3.0   2.507367  -1.216624        0.0        2.0  -1.382918
      -3.0   0.255106  -0.407672        1.0        5.0   1.710891
      -1.0   0.346556  -0.394259        2.0        4.0  -0.292354
       3.0   1.315946  -2.025318        3.0        1.0  -2.467617
       3.0   0.282359  -0.615765        2.0        7.0  -0.624983
       1.0   0.083417  -0.350494        0.0        2.0   0.749617
       1.0   0.214238   0.161094        0.0        2.0   0.467874
      -1.0   0.110869   0.960851        1.0        8.0  -0.107194
       3.0   0.604990   1.205489        1.0        5.0  -0.927715
      -1.0   0.152701  -2.413059        1.0        7.0   0.315778
       3.0   1.199628  -1.019364        0.0        6.0   0.353908
      -3.0   0.521423   1.657762        1.0        9.0  -1.088741
      -3.0   1.447722  -0.867263        0.0        5.0  -0.492993
       3.0   0.069661  -0.211704        0.0        7.0  -0.190844
       1.0   0.320574  -0.216095        3.0        4.0  -1.007249
      -1.0   0.255024   0.930668        3.0        9.0   0.196263
       3.0   0.849858  -0.246747        4.0        4.0  -1.173561
       1.0   0.586308   0.231305        0.0        4.0   1.010689
       1.0   3.205602  -0.401808        1.0        9.0   0.922702
       3.0   0.436758  -0.838164        1.0        0.0   1.314411
       3.0   0.917017  -0.639720        2.0        7.0  -0.557130
       3.0   0.021828  -0.752758        0.0        3.0   1.742284
      -3.0   0.726058  -1.020232        4.0        9.0  -0.028298
      -1.0   1.159544   1.096938        1.0        1.0  -0.250962
       1.0   2.414104   2.229111        4.0        2.0  -0.580309
      -1.0   1.104131  -0.599304        1.0        7.0   0.611345
      -1.0   1.574453  -0.625087        0.0        0.0   1.046848
       3.0   0.588726   0.558375        0.0        3.0   1.043539
       3.0   0.580028   0.458526        0.0        4.0  -0.357549
      -1.0   0.046864   1.436941        4.0        3.0   0.490636
       1.0   2.796766  -1.220694        3.0        6.0  -0.528218
       3.0   0.351337  -0.427145        1.0        7.0  -1.697741
       1.0   0.074731   0.378749        2.0        8.0  -1.010394
       1.0   3.308614   0.398212        1.0        1.0   0.454583
      -3.0   0.753375   0.086664        2.0        7.0  -0.504225
       3.0   0.131184  -2.087677        4.0        6.0  -0.259084
       1.0   2.630100   0.115914        0.0        1.0  -1.523803
      -1.0   0.458325  -0.780973        3.0        0.0  -0.589275
      -1.0   0.534648  -0.492441        3.0        4.0   1.443695
      -1.0   0.227643   0.575895        1.0        3.0   0.549847
       3.0   0.765025  -0.831109        0.0        2.0  -1.017765
      -3.0   0.663046   1.456646        3.0        7.0  -0.943163
      -1.0   0.206242  -1.548971        0.0        0.0  -1.827551
      -1.0   1.121557  -1.941736        4.0        1.0   1.578924
       3.0   1.109493   0.314814        1.0        8.0  -2.198944
       3.0   0.176235  -0.881628        2.0        7.0  -1.682735
      -3.0   1.002067  -0.590022        2.0        9.0   0.532508
      -1.0   1.609194  -0.839021        2.0        6.0   0.436618
       1.0   2.724342  -0.522095        2.0        3.0  -0.356549
       3.0   0.040173   2.126767        4.0        4.0  -0.736156
      -1.0   0.240541  -0.929662        1.0        7.0  -0.792237
      -3.0   3.927887  -0.222392        3.0        3.0  -0.724532
      -1.0   0.360222  -1.741630        3.0        0.0   0.592405
       1.0   0.479835  -0.409539        0.0        4.0   0.187489
      -3.0   0.276347   0.926877        2.0        3.0  -0.219022
       1.0   0.275207   1.433412        3.0        5.0  -0.506410
       3.0   0.890258  -0.870458        0.0        1.0  -0.805431
       3.0   0.998077  -0.845832        0.0        6.0   0.337926
      -1.0   2.800458   0.491041        4.0        8.0  -0.683154
      -1.0   0.338759  -0.076537        4.0        7.0  -0.492095
       1.0   0.517911   1.591253        0.0        6.0  -0.774385
      -3.0   0.483481  -0.296163        0.0        9.0  -0.165763
       3.0   0.546189  -1.351350        0.0        4.0  -0.519953
       1.0   2.267156   0.738156        3.0        0.0   0.415069
      -1.0   1.199087   0.255432        0.0        1.0  -0.140309
       3.0   2.274752   0.708719        3.0        2.0   0.185840
       3.0   0.382721  -0.359669        0.0        9.0  -0.878914
      -3.0   0.756320   1.011587        4.0        6.0   0.494335
       1.0   0.736596   0.355709        1.0        3.0   0.457143
      -3.0   0.276451  -0.483234        3.0        2.0   2.703691
       3.0   1.085436  -1.286599        4.0        3.0   0.720682
       1.0   0.164305   1.273624        4.0        7.0  -0.542615
       3.0   0.168184  -0.792018        4.0        4.0   0.820983
       3.0   0.350843   1.473255        4.0        7.0  -1.434827
       3.0   0.499513   2.387087        3.0        1.0   0.312718
       1.0   0.691734  -2.239733        4.0        0.0   1.694500
       1.0   3.198239   1.294750        4.0        8.0  -0.945708
       3.0   0.999525   2.347337        1.0        0.0  -0.428777
       3.0   0.753124   0.408159        2.0        9.0  -0.565486
       1.0   0.254328  -0.446865        2.0        2.0   0.772848
      -1.0   0.605160   0.198030        3.0        1.0   0.995619
       1.0   0.439773  -0.522668        4.0        4.0   1.950274
       1.0   4.162180  -0.501953        3.0        8.0  -0.010978
      -1.0   0.264245  -0.082956        1.0        1.0   0.408220
       1.0   0.183109   0.486974        4.0        8.0  -0.954955
       1.0   0.390366  -0.622406        2.0        1.0   0.553950
       3.0   2.181244   0.748139        0.0        0.0   0.953881
      -3.0   0.031115   0.643850        4.0        5.0  -0.032434
       3.0   0.226241  -2.622932        2.0        5.0  -0.613146
      -1.0   1.981771  -0.440186        1.0        0.0   0.993332
       3.0   0.478180   0.569834        2.0        0.0   0.717398
      -1.0   0.037271  -1.346903        2.0        8.0   0.091059
       3.0   2.002158   0.347724        2.0        7.0   0.352004
      -3.0   0.750172  -0.415003        3.0        9.0   1.394186
      -3.0   0.137818   0.418930        2.0        1.0  -1.620403
       3.0   0.095169   0.087511        3.0        9.0  -0.448517
       1.0   0.182071   0.747282        3.0        3.0   0.903596
      -3.0   0.737253   0.176300        4.0        6.0   1.575272
       3.0   0.109550  -1.650844        4.0        6.0   1.114929
      -1.0   0.624260   0.756156        1.0        6.0  -1.200129
      -3.0   0.388757  -1.416073        4.0        8.0   0.674957
      -1.0   0.062880   2.079147        4.0        7.0   0.763451
       3.0   0.155561  -0.905938        2.0        8.0   1.111409
       1.0   0.230485   0.258589        2.0        5.0  -0.169273
      -3.0   2.819234  -0.042094        4.0        8.0  -0.247788
       1.0   0.423075   0.062206        1.0        5.0   0.342439
      -3.0   1.000274  -0.121226        4.0        8.0   1.208716
       3.0   1.020942  -0.445889        1.0        3.0  -0.049091
       3.0   2.541246   0.004331        1.0        5.0   0.466471
      -3.0   3.049114  -0.405615        4.0        5.0  -0.584222
      -1.0   0.764142   0.100549        4.0        8.0  -0.806623
      -3.0   2.597659   0.557560        2.0        5.0   0.561974
       1.0   1.345110  -1.127248        3.0        3.0   0.471115
      -1.0   0.134480  -0.220206        1.0        7.0  -0.797495
       3.0   0.128020  -0.101255        1.0        7.0  -1.407189
      -1.0   0.186712  -0.344340        4.0        5.0   0.191931
       1.0   0.025979   0.080704        0.0        3.0   2.295954
       1.0   0.060046   0.313186        2.0        3.0   0.347813
       1.0   2.250350  -2.651940        1.0        9.0  -0.895862
       1.0   0.394005  -1.361629        1.0        2.0  -0.464228
      -3.0   0.515071  -1.299663        2.0        9.0   1.844989
      -3.0   0.564540  -1.429463        4.0        2.0  -1.786138
       3.0   2.316575  -0.613463        4.0        6.0  -0.687903
       3.0   0.007108   0.618286        0.0        4.0  -0.599214
      -3.0   0.343902  -0.597481        2.0        2.0   1.071720
      -1.0   2.213199  -0.726533        0.0        6.0  -0.876921
       1.0   0.497346  -0.523250        3.0        7.0  -0.787081
      -1.0   2.708322   0.542149        1.0        3.0   0.727486
      -3.0   0.485804  -0.343815        1.0        4.0  -0.235899
      -3.0   0.138181   1.289278        0.0        4.0  -0.256065
      -3.0   1.502164  -0.499992        1.0        4.0   2.487476
       1.0   0.741104   0.273595        1.0        4.0   1.180368
      -3.0   2.103927  -0.513907        0.0        7.0   0.284531
       3.0   0.457511   0.071601        3.0        2.0  -0.698909
       1.0   0.118773   0.529909        4.0        3.0  -1.415286
       3.0   0.448427  -0.710173        1.0        7.0  -0.772858
      -1.0   1.339269   0.119690        4.0        5.0   0.655600
      -1.0   3.311646  -0.646023        1.0        3.0  -0.710077
      -3.0   1.435494   2.177814        4.0        0.0   2.055036
      -3.0   1.925523  -0.057814        2.0        1.0  -1.075550
      -3.0   1.792870   0.878178        3.0        5.0  -0.005454
       3.0   0.031994   0.408824        3.0        2.0  -0.302167
      -3.0   0.420449  -1.646433        2.0        0.0   2.092063
      -1.0   1.960207   1.469653        1.0        8.0   0.432783
       3.0   0.494293   0.015550        2.0        6.0  -1.928538
      -3.0   0.476791   1.217977        3.0        6.0   0.850083
      -3.0   0.668438   0.697235        3.0        0.0   0.791145
       3.0   0.865132   1.089395        2.0        6.0  -0.970211
       3.0   0.489498   0.633880        4.0        0.0  -0.263181
      -3.0   0.966275   0.234814        1.0        0.0  -0.062031
      -1.0   1.762002  -0.584512        2.0        7.0   0.552865
      -3.0   1.559566   0.909665        4.0        5.0   0.713894
      -1.0   0.009919   2.032893        1.0        4.0   0.390790
       1.0   1.859494   1.136719        4.0        3.0  -0.546789
       3.0   0.107381  -1.661444        2.0        1.0  -2.090793
       1.0   0.225649  -0.494160        3.0        3.0   0.696790
      -3.0   1.856814   0.769958        1.0        3.0   1.039212
      -3.0   0.024807   2.255946        3.0        0.0   2.409027
       3.0   1.362144  -0.623504        4.0        2.0  -0.701563
       3.0   1.195244  -0.553431        2.0        1.0  -0.369252
       1.0   0.423983  -0.108071        0.0        6.0  -1.264698
       1.0   0.542267  -1.181021        0.0        1.0  -2.010332
      -1.0   0.865418   0.066982        0.0        0.0  -1.880471
       3.0   3.422674  -0.760089        1.0        8.0  -2.442384
       3.0   1.169902   0.069839        2.0        9.0   0.004195
       1.0   3.306057   0.077612        4.0        2.0   1.547900
      -3.0   2.737500  -2.622592        2.0        9.0  -0.251420
      -1.0   1.058023  -0.705694        0.0        6.0  -1.321264
      -3.0   0.752971  -0.006721        2.0        0.0  -0.638582
      -1.0   1.311969   1.259960        0.0        9.0  -0.198520
      -1.0   0.205450   0.343797        3.0        0.0  -0.903027
       3.0   0.110413   0.421041        3.0        6.0  -1.056135
      -1.0   1.492161  -0.575221        1.0        3.0  -0.497514
      -3.0   1.055183   0.406100        2.0        7.0   0.090625
       1.0   0.358841  -0.418452        1.0        0.0  -1.265291
      -1.0   0.098407  -1.073098        2.0        8.0  -0.753073
      -1.0   0.552445   0.400899        1.0        3.0   0.785107
      -1.0   1.158369   1.383316        0.0        8.0   2.038479
       3.0   0.891372  -0.028946        0.0        5.0   1.236719
      -1.0   1.711602  -0.102518        1.0        9.0  -0.087976
      -3.0   0.241138  -1.495374        3.0        3.0   0.692866
       1.0   1.743449  -0.187404        3.0        4.0  -0.826639
      -1.0   1.448290   0.155147        3.0        1.0  -2.046554
       3.0   0.269153  -0.111002        1.0        0.0   0.057733
      -3.0   1.975577  -0.065517        4.0        5.0   1.806655
      -1.0   0.023280   0.394012        0.0        3.0  -0.818990
       3.0   0.380319   1.060041        0.0        1.0  -0.002405
       1.0   0.803466   0.527381        2.0        8.0   1.263622
       1.0   0.015375   0.843412        2.0        8.0   0.210165
       3.0   0.230126   0.391929        1.0        9.0   1.517900
       1.0   0.444678   0.835755        1.0        4.0  -0.957263
      -3.0   0.276333  -0.161103        4.0        4.0  -0.430143
       3.0   3.150265   0.756667        4.0        7.0  -0.886457
      -3.0   0.223827  -1.075179        1.0        5.0   0.308502
       1.0   0.026746   0.094266        3.0        0.0   0.148685
      -3.0   1.357431  -0.622644        0.0        9.0  -0.508211
       3.0   1.323117   0.657801        0.0        4.0  -0.554801
       1.0   0.183897  -0.316499        2.0        4.0  -1.155066
      -1.0   0.780880  -0.762870        1.0        5.0  -0.370826
      -3.0   0.262326   0.837000        2.0        2.0  -0.477208
      -1.0   0.630829   0.522304        1.0        3.0  -0.814184
       1.0   1.093067   0.202442        2.0        2.0   0.233673
       1.0   0.401416  -0.331910        3.0        4.0   0.322093
      -3.0   1.125932  -1.172610        3.0        2.0   0.090158
      -3.0   0.466904   0.273970        4.0        6.0  -0.625501
      -3.0   0.684489   1.017608        2.0        9.0   0.971221
       3.0   1.256326   0.858873        4.0        3.0  -0.627199
       1.0   1.332035   0.110582        4.0        0.0   0.279378
      -1.0   1.408971  -0.223975        4.0        7.0   1.032842
      -1.0   3.121468   0.278803        3.0        3.0   0.059243
       3.0   1.169944  -0.817191        1.0        0.0  -1.370932
       1.0   1.486895  -1.011171        0.0        4.0  -0.080383
      -1.0   0.959007   0.165559        1.0        6.0  -0.339673
       3.0   0.823383   0.549790        2.0        1.0   0.695855
       3.0   1.529077  -1.444895        0.0        4.0  -0.611401
       3.0   1.572069   0.947687        2.0        7.0   0.213639
       3.0   1.465284   0.670429        3.0        2.0   0.383168
      -1.0   0.217055   0.599208        4.0        2.0  -2.085399
       3.0   1.377104  -1.039085        3.0        6.0  -0.298861
      -1.0   0.422174  -0.454591        1.0        7.0  -1.425989
       1.0   3.319868   0.576516        3.0        9.0  -0.983628
       1.0   0.232719   0.394355        3.0        4.0  -0.139974
       3.0   0.507550  -0.973577        2.0        4.0  -0.333238
       3.0   0.631989  -0.566470        3.0        2.0  -0.923068
       3.0   1.112555   1.008057        2.0        2.0  -0.720811
      -3.0   0.301857  -0.782225        4.0        2.0   0.066312
       3.0   0.122770  -0.298650        1.0        0.0  -0.160520
      -3.0   1.207523   0.123130        1.0        8.0   0.643014
       3.0   0.156395   1.016280        1.0        4.0   1.999926
      -3.0   1.402057   1.058826        3.0        5.0   0.158652
      -3.0   0.157531  -2.191232        4.0        7.0  -0.591877
      -1.0   0.999738  -0.622372        3.0        9.0  -2.503871
      -1.0   0.080231  -0.177741        1.0        0.0  -0.862599
      -3.0   0.964918   1.870723        0.0        7.0  -1.249441
       1.0   0.290257  -1.414710        3.0        9.0   0.125100
      -1.0   0.554841   1.621809        3.0        0.0   1.172685
      -1.0   4.813868  -0.853105        2.0        6.0  -0.277530
      -3.0   0.044466  -1.028796        0.0        2.0  -0.154298
      -1.0   0.577415  -0.606011        4.0        0.0  -2.429052
       1.0   0.487795   0.824281        2.0        6.0   1.668893
       1.0   1.380416  -1.305533        3.0        5.0   0.739495
       1.0   0.141982   0.586444        1.0        8.0   0.145843
       3.0   0.420020   0.880552        4.0        2.0   0.852858
       1.0   0.054880   0.711373        4.0        2.0   0.088354
       1.0   1.149636   1.273220        0.0        5.0  -0.199879
      -3.0   0.546782  -1.133983        2.0        8.0   0.224788
      -1.0   0.117622   0.612556        1.0        2.0   0.732331
      -1.0   0.877061   1.589105        3.0        2.0  -0.554540
      -1.0   1.353772  -0.300555        1.0        1.0   0.714525
      -1.0   1.859670   1.653574        2.0        7.0   0.849463
      -3.0   2.222329  -0.005664        0.0        6.0  -0.144438
      -1.0   0.082216   0.273076        2.0        8.0  -2.721751
      -3.0   0.461879   1.381374        4.0        0.0   1.151975
       1.0   0.721778  -0.623010        0.0        1.0   1.946433
      -3.0   0.623261   0.479256        4.0        2.0  -1.321063
      -1.0   0.325884   1.249434        3.0        3.0   0.530353
      -3.0   0.125454  -1.327707        1.0        1.0  -0.361204
       1.0   0.361292   1.244009        3.0        6.0  -0.050463
       3.0   1.340106  -0.174056        1.0        9.0  -0.877182
      -3.0   0.822173   0.615839        2.0        9.0  -1.414402
       3.0   0.794136  -0.157040        4.0        6.0  -0.097101
       3.0   1.396254   1.580554        1.0        4.0  -0.016229
       3.0   0.733607   0.761186        4.0        8.0   2.105048
      -3.0   0.573477  -0.081575        0.0        4.0  -0.188872
      -3.0   0.672907   1.263384        3.0        7.0   0.506420
       1.0   2.532663  -1.630320        3.0        2.0  -0.179493
       3.0   0.300910   0.796283        1.0        0.0  -1.329771
       1.0   1.208660   0.657411        1.0        9.0  -0.404000
      -1.0   0.005967  -0.690280        4.0        2.0   1.084227
      -3.0   0.807086   0.519931        4.0        1.0  -1.880807
      -3.0   0.480574   0.632404        2.0        5.0   1.147315
       3.0   3.356948   0.678938        3.0        2.0  -0.436862
      -1.0   0.344403   2.232725        1.0        7.0   1.162214
       1.0   1.684593   1.249072        1.0        3.0  -1.538794
       3.0   0.120255   0.065563        3.0        4.0   1.120790
      -1.0   0.546738  -0.460845        0.0        0.0   2.397797
      -3.0   1.629268  -0.563893        3.0        1.0   0.120751
       3.0   1.181983  -0.029613        2.0        8.0   0.467185
      -1.0   0.832302  -1.502816        3.0        6.0   0.117976
      -3.0   0.971859  -1.834529        1.0        3.0   0.468931
      -3.0   1.003582  -3.191259        3.0        2.0   0.041402
      -1.0   0.441255  -0.962916        0.0        2.0   0.799183
       1.0   0.821508   0.268253        4.0        2.0  -0.170331
       1.0   1.823249  -0.815220        4.0        8.0   0.953803
      -1.0   0.295666  -0.946694        3.0        0.0  -0.340415
       1.0   0.642073   0.003188        2.0        7.0  -1.298409
       3.0   0.086727   0.694005        4.0        7.0  -0.827717
      -3.0   0.130009   0.742079        0.0        9.0  -0.082664
       3.0   2.841976   1.036563        1.0        8.0   2.531635
       3.0   0.728767  -0.552726        2.0        2.0   0.094571
      -1.0   0.315696  -1.340415        4.0        9.0  -1.173929
       1.0   0.392988   0.276356        2.0        5.0  -0.012979
       3.0   0.290365  -0.641024        4.0        5.0   0.741479
      -1.0   0.314484  -2.495692        1.0        9.0  -0.230093
      -1.0   0.304843   1.341790        4.0        6.0   0.612595
       3.0   1.681811   0.092878        3.0        7.0  -1.350859
       3.0   0.473153   0.439282        1.0        6.0  -1.683118
       1.0   0.997057  -1.898926        3.0        3.0   0.762500
      -1.0   0.647626  -0.308639        2.0        3.0  -1.310246
      -3.0   0.156355  -0.141580        1.0        4.0   1.473956
       1.0   0.161918   0.625709        1.0        8.0  -0.920704
      -1.0   1.566232  -1.187390        1.0        5.0  -2.174496
       3.0   0.843341  -2.792466        3.0        8.0  -0.412753
       1.0   1.865219   0.043113        4.0        9.0  -1.274248
      -1.0   0.851910   1.105579        1.0        9.0  -0.709364
      -1.0   0.278607  -0.180794        1.0        5.0  -0.370476
       1.0   0.101709  -0.100663        1.0        1.0   0.436049
      -1.0   0.471453  -0.216902        0.0        1.0  -0.117905
      -3.0   2.238976  -0.350880        2.0        0.0   0.864644
       1.0   2.852997   0.209106        1.0        2.0  -0.147695
       1.0   1.827404   0.767491        3.0        5.0  -1.131647
      -3.0   0.827776  -0.451815        1.0        5.0  -0.953564
      -1.0   1.806405   0.084721        1.0        4.0  -0.812631
      -1.0   0.341634   0.527306        4.0        0.0   2.112065
      -1.0   0.795300   0.783815        2.0        7.0   1.260499
       3.0   0.620287  -0.327955        4.0        9.0  -0.239274
       3.0   0.961846  -0.649233        4.0        0.0  -0.599158
       3.0   0.372235   0.535110        0.0        6.0  -1.915204
      -1.0   3.221268  -0.939531        2.0        9.0  -0.068559
       3.0   0.119413   0.431400        3.0        2.0  -1.018000
       3.0   0.321453   1.363996        2.0        9.0   0.010995
       1.0   1.006466   0.561288        4.0        2.0  -0.075013
      -1.0   1.959846  -2.623386        2.0        3.0  -0.647468
       1.0   1.094937  -0.446614        2.0        8.0  -0.867775
       1.0   1.429215   1.589722        0.0        2.0  -1.211405
       1.0   0.228192  -0.043295        1.0        7.0   0.328977
      -1.0   2.193346   0.799413        4.0        8.0   1.568801
       1.0   2.344946  -0.445448        0.0        4.0  -0.588975
      -1.0   0.036344   0.457804        1.0        5.0   1.356233
       1.0   0.526618  -1.236242        4.0        0.0  -0.535225
      -1.0   0.502529   0.023116        3.0        3.0   1.437591
      -1.0   0.729040   1.061926        0.0        7.0   0.434283
      -3.0   0.347019  -0.573535        4.0        7.0   1.287559
       1.0   0.655496  -0.840628        4.0        7.0  -2.309278
      -3.0   0.947477   0.677036        3.0        0.0  -1.274210
      -1.0   0.005172   0.920090        0.0        0.0   2.222873
      -3.0   0.929376  -2.147459        1.0        5.0  -0.208724
       3.0   0.043090  -0.295935        0.0        5.0  -0.391340
       1.0   0.260779   0.622879        0.0        0.0  -0.348321
      -1.0   0.924394  -0.246246        4.0        1.0  -1.749924
       3.0   1.015563   0.733897        0.0        7.0   0.590533
      -3.0   0.349797   0.457775        1.0        1.0   0.351647
      -1.0   1.463081   0.183479        4.0        7.0  -0.903437
       3.0   0.556760  -0.660147        1.0        3.0   0.022475
      -3.0   0.616589   1.546160        1.0        0.0  -0.355585
      -1.0   2.472894  -0.636315        3.0        4.0  -0.630775
       1.0   0.654211   1.370086        1.0        3.0   1.284199
      -1.0   0.092938   1.300425        1.0        0.0  -0.020632
       3.0   0.184315  -2.545738        1.0        2.0   0.582539
       3.0   1.262712   1.319677        3.0        3.0  -1.429935
      -3.0   0.088080  -0.183659        1.0        0.0  -1.802279
       1.0   0.046802  -0.051883        2.0        0.0  -0.190324
       1.0   1.517385   1.483335        2.0        1.0  -0.107403
       3.0   0.352406   0.101813        3.0        6.0  -0.891717
      -1.0   0.199198  -0.859819        4.0        5.0   0.581925
      -1.0   1.529429  -0.630516        0.0        9.0   0.423850
      -3.0   1.051743   1.739823        2.0        8.0  -0.319871
      -1.0   1.065531  -2.162328        0.0        0.0  -0.810569
       3.0   2.765347   0.337603        1.0        0.0  -0.779033
       1.0   0.695456  -0.195391        2.0        0.0  -0.227295
       3.0   0.457564   0.495354        1.0        4.0  -0.779954
      -3.0   0.329127  -0.521569        2.0        5.0  -0.472031
      -3.0   0.447864  -1.527321        4.0        2.0   0.605996
      -3.0   0.892497   0.391412        0.0        9.0  -1.039458
      -1.0   0.857342  -1.583674        1.0        3.0   0.380717
      -1.0   0.100217  -0.944530        1.0        4.0   0.015662
       3.0   0.775423  -0.224899        0.0        0.0   1.066317
      -3.0   1.669603  -0.856884        0.0        0.0  -0.507861
       1.0   2.488275  -0.683025        4.0        9.0  -0.333513
       1.0   0.172576  -1.643757        3.0        5.0   0.563227
