        X1         X2         X3         X4         X5          Y
      -3.0   0.437093   0.357633        3.0        7.0   1.199159
       3.0   0.156579   0.271328        2.0        5.0   1.664712
      -3.0   0.157564   0.106735        1.0        0.0   0.149505
      -3.0   0.419615   0.433159        1.0        3.0  -0.439560
      -1.0   2.281648   2.237492        1.0        1.0  -1.091439
      -1.0   1.842743   1.827623        2.0        8.0  -0.333479
      -3.0   1.560119   1.594329        1.0        1.0  -0.528781
      -3.0   1.677289   1.748580        1.0        4.0   0.078995
       3.0   0.272222   0.298618        1.0        7.0  -1.086482
       3.0   0.945203   0.863334        1.0        1.0   0.784741
       1.0   2.229899   2.156529        2.0        7.0  -0.478160
      -3.0   0.392046   0.416132        1.0        3.0   0.459331
      -3.0   1.260595   1.444977        2.0        4.0   1.378582
       3.0   0.410303   0.324799        1.0        7.0   0.502655
       3.0   2.227090   2.268041        1.0        3.0   0.030045
      -3.0   1.573657   1.570246        1.0        0.0  -0.376247
       1.0   2.220915   2.332921        1.0        8.0   0.825278
       3.0   0.530240   0.389215        2.0        3.0   0.852947
      -3.0   0.465629   0.433179        2.0        5.0  -1.684789
      -3.0   0.480651   0.468326        3.0        9.0  -1.071181
       1.0   0.026861   0.026149        2.0        6.0   0.171262
       3.0   1.510605   1.413115        1.0        5.0   1.459384
      -3.0   0.356187   0.240683        2.0        6.0  -0.646826
      -3.0   4.510344   4.413865        1.0        5.0  -0.486155
      -1.0   0.576309   0.652784        1.0        9.0   0.148337
      -1.0   1.258576   1.406244        1.0        0.0   1.102555
      -3.0   0.210299   0.237451        1.0        1.0  -0.033047
       3.0   0.553144   0.427149        1.0        9.0  -1.447095
       1.0   0.366292   0.458509        1.0        2.0  -1.829407
      -1.0   1.461908   1.513734        1.0        7.0  -0.259547
       3.0   0.502803   0.538195        4.0        9.0   0.561572
       1.0   0.360928   0.526066        1.0        6.0  -2.990882
      -3.0   0.747899   0.788213        1.0        5.0  -0.703619
       3.0   1.213917   1.291243        2.0        5.0  -0.140597
      -3.0   0.516397   0.657067        2.0        3.0   0.932094
      -1.0   0.216502   0.375918        4.0        9.0   0.821857
      -1.0   1.641439   1.584663        1.0        3.0   1.626317
      -1.0   5.314634   5.208623        1.0        2.0  -0.863692
      -3.0   1.054575   0.856748        3.0        5.0  -0.040596
      -3.0   1.135822   1.080363        4.0        8.0  -0.163439
       1.0   0.226751   0.098839        2.0        5.0   0.186937
      -3.0   0.391265   0.392955        1.0        7.0  -0.697431
      -3.0   1.511054   1.440754        2.0        8.0  -0.073827
       1.0   0.848056   0.746354        1.0        1.0  -0.284625
       3.0   0.092207  -0.129632        2.0        4.0   0.384659
       1.0   2.945465   2.953315        1.0        3.0   0.632319
      -1.0   1.256501   1.464264        4.0        9.0  -1.196530
       1.0   0.044400   0.158151        1.0        6.0   0.759666
      -3.0   1.995914   1.975340        1.0        9.0  -0.538411
       1.0   0.051690  -0.038125        1.0        0.0  -1.120318
       3.0   0.240163   0.056203        1.0        6.0  -1.268172
      -1.0   0.572597   0.534146        3.0        7.0   0.147407
      -1.0   0.105105   0.109960        3.0        7.0   1.267087
      -3.0   2.847007   2.679477        2.0        6.0  -0.527209
       1.0   1.044209   0.900401        1.0        0.0  -0.235728
      -1.0   2.168092   2.067983        2.0        4.0  -0.131577
      -1.0   0.804144   0.828670        4.0        9.0   0.288229
      -1.0   0.056353  -0.084187        2.0        7.0   1.040014
       1.0   0.041584   0.178051        1.0        1.0   0.172377
      -1.0   0.008006  -0.097354        1.0        9.0  -1.178472
      -3.0   0.689715   0.651884        2.0        4.0   0.175130
      -1.0   2.027336   2.010103        1.0        0.0   2.041200
      -3.0   0.926309   0.988865        1.0        2.0   1.765810
       3.0   3.426716   3.418927        1.0        5.0   1.100131
      -3.0   2.039200   1.956208        1.0        7.0   1.754334
      -1.0   0.367721   0.490915        4.0        8.0   0.357804
       3.0   0.236607   0.226337        3.0        6.0  -0.483184
       3.0   0.347421   0.324143        1.0        8.0   0.084830
      -3.0   0.207457   0.118173        2.0        6.0  -0.498395
      -1.0   2.667492   2.589185        3.0        8.0   0.344189
      -1.0   0.361638   0.256737        1.0        2.0  -1.063930
       1.0   0.095240   0.155370        3.0        7.0  -0.526081
      -3.0   0.221805   0.195070        3.0        5.0  -0.477151
      -1.0   0.859814   0.778615        3.0        8.0  -0.306795
       3.0   0.469552   0.514008        3.0        7.0  -0.284749
       3.0   0.101190   0.219643        1.0        2.0  -0.167649
       1.0   0.267729   0.191059        1.0        1.0  -0.490668
       1.0   0.346723   0.216192        1.0        1.0   0.118236
      -1.0   0.762664   0.848271        1.0        1.0  -1.020096
      -1.0   2.860378   2.961465        1.0        7.0  -0.142426
      -3.0   0.075906   0.096640        1.0        1.0  -0.136224
      -1.0   0.593705   0.777958        1.0        2.0   0.298754
       1.0   1.251119   1.223724        2.0        7.0  -0.278291
      -1.0   0.603771   0.502273        2.0        9.0  -1.784771
      -3.0   1.634462   1.545097        4.0        7.0   0.198299
       1.0   1.077736   1.066444        1.0        8.0  -0.476731
       1.0   3.638910   3.547170        2.0        3.0   0.629331
      -3.0   0.613252   0.617233        1.0        1.0   0.086203
       3.0   1.296020   1.199637        1.0        0.0   0.635894
      -3.0   0.660752   0.625414        1.0        8.0  -0.149829
      -3.0   0.293205   0.313456        3.0        7.0  -0.373154
       3.0   0.074030  -0.118656        4.0        9.0  -0.978088
      -1.0   0.570406   0.440620        1.0        7.0  -0.165219
       3.0   0.752845   0.706162        4.0        8.0  -0.616187
      -1.0   0.057920   0.172004        1.0        3.0   1.545711
       3.0   1.858992   1.873751        3.0        8.0  -0.872761
       1.0   1.502022   1.408177        3.0        9.0   0.042513
      -1.0   1.861043   1.805043        2.0        6.0   0.481378
       3.0   1.802275   1.814035        1.0        3.0  -0.761498
       3.0   1.748486   1.840778        1.0        0.0   0.405411
      -1.0   0.888033   1.026217        1.0        2.0  -1.219156
       3.0   1.896470   1.962783        4.0        9.0  -0.094437
      -1.0   0.149356   0.213682        1.0        4.0  -1.123853
       3.0   0.311235   0.194980        1.0        5.0   0.189259
       1.0   0.061113   0.242356        1.0        2.0   1.267753
      -1.0   1.406413   1.376774        2.0        4.0  -1.525675
      -1.0   2.541386   2.461325        4.0        7.0  -0.929409
       1.0   0.663628   0.622228        1.0        2.0  -0.203403
       3.0   0.197594   0.093688        1.0        0.0  -0.039843
      -3.0   1.806932   1.785367        2.0        6.0  -0.136071
      -1.0   0.641189   0.620117        2.0        5.0  -1.939601
      -1.0   0.269385   0.245524        5.0        9.0   0.686542
      -3.0   0.676569   0.631673        1.0        5.0  -0.193023
      -1.0   0.474455   0.361398        3.0        9.0   0.383665
      -3.0   0.369198   0.464531        3.0        5.0   1.714828
       3.0   0.237399   0.409417        1.0        5.0   1.547259
      -3.0   1.402374   1.475265        1.0        1.0  -0.762219
      -1.0   0.652598   0.592155        3.0        7.0  -0.145120
       1.0   0.772790   0.706836        1.0        2.0   0.471186
       3.0   0.223874   0.238626        2.0        5.0  -0.322142
      -1.0   0.371560   0.291126        1.0        0.0  -2.529450
       1.0   0.333578   0.309907        1.0        1.0  -0.489822
      -1.0   0.390766   0.538718        2.0        4.0   0.908482
      -1.0   0.459387   0.672046        1.0        0.0  -0.626039
       1.0   1.314146   1.246461        1.0        3.0   1.654000
       3.0   1.638889   1.444243        1.0        1.0  -0.749618
       3.0   0.370529   0.418320        3.0        6.0   0.376849
      -1.0   0.094951   0.313021        4.0        7.0   0.817739
       1.0   0.279376   0.263216        1.0        2.0   0.878502
       3.0   3.354974   3.335653        1.0        3.0  -0.303038
      -3.0   0.345751   0.350772        1.0        7.0  -0.425088
       1.0   0.802678   0.607985        2.0        7.0  -0.729188
       3.0   0.173818   0.075504        2.0        8.0  -0.587034
      -1.0   1.911328   1.842428        1.0        0.0   0.533355
       3.0   2.606325   2.496338        3.0        9.0  -1.059174
      -3.0   3.786635   3.830761        1.0        0.0  -0.786021
      -3.0   1.782550   1.884271        2.0        4.0   0.997509
       1.0   0.588414   0.518278        1.0        7.0   0.291018
       3.0   0.260678   0.369024        4.0        9.0  -0.946141
       1.0   0.045134   0.088294        1.0        8.0  -1.559499
      -3.0   0.516113   0.585538        4.0        7.0   0.809140
      -3.0   0.839374   0.995290        1.0        1.0  -0.513384
       1.0   0.607916   0.754489        1.0        0.0  -0.229921
      -1.0   1.826925   1.971822        3.0        7.0  -0.044972
      -1.0   0.709364   0.823972        1.0        0.0   0.344456
       1.0   1.685133   1.750544        1.0        2.0   0.327466
      -1.0   3.365936   3.359654        3.0        5.0   0.577822
       1.0   0.426816   0.221919        1.0        7.0  -0.781697
      -1.0   2.042946   2.135641        2.0        3.0   0.081532
       1.0   0.207723   0.087778        1.0        1.0  -0.137562
      -3.0   0.149997   0.108713        2.0        8.0   0.555642
       3.0   0.456423   0.437518        4.0        9.0  -0.790450
      -3.0   0.398102   0.328744        1.0        6.0  -0.627478
       3.0   4.008522   3.949040        1.0        2.0   0.063410
       3.0   0.446198   0.622688        1.0        1.0  -0.968051
       1.0   0.754276   0.622619        1.0        5.0  -0.628790
      -3.0   1.459199   1.320847        2.0        8.0   1.292862
       3.0   0.520237   0.489827        4.0        7.0   0.631363
      -3.0   0.036202   0.025976        1.0        6.0   0.655124
      -1.0   0.246288   0.380662        2.0        8.0  -1.108555
       1.0   0.890043   0.883395        1.0        2.0   0.647060
       3.0   0.245807   0.260535        1.0        7.0   0.226179
      -1.0   0.181245   0.006095        1.0        2.0   0.642530
       3.0   0.327519   0.352577        1.0        1.0  -0.730048
      -3.0   0.162668   0.180576        1.0        2.0   0.445096
       1.0   0.116306   0.133438        1.0        2.0   0.517885
      -3.0   0.696599   0.777614        1.0        4.0   0.486742
       1.0   1.126729   1.118885        1.0        1.0  -1.801271
       1.0   0.387428   0.471874        1.0        5.0   1.046249
       3.0   0.060474  -0.020653        1.0        1.0  -1.135539
       1.0   4.058700   4.165148        3.0        8.0   0.378599
       1.0   0.680684   0.797595        2.0        8.0   0.104856
       1.0   2.106294   1.997064        1.0        4.0  -0.082716
      -1.0   0.214055   0.287002        2.0        3.0   0.061211
       3.0   1.074013   1.116480        1.0        1.0   0.784350
      -1.0   0.065854   0.183934        3.0        9.0   1.007502
       1.0   0.582832   0.678625        3.0        7.0  -0.151769
      -3.0   2.700574   2.686838        1.0        1.0   0.932915
       3.0   2.663031   2.685285        1.0        0.0   0.332403
       3.0   0.055474   0.123174        1.0        1.0  -1.491611
      -3.0   2.544526   2.544147        2.0        5.0  -1.113821
       3.0   1.573857   1.740128        5.0        9.0   0.236731
      -3.0   0.243955   0.217164        3.0        5.0  -0.092739
      -3.0   0.018318  -0.018672        3.0        5.0   0.172840
       1.0   0.554019   0.703031        2.0        4.0  -0.373454
      -1.0   0.272560   0.213501        1.0        0.0  -1.200392
      -1.0   0.063755  -0.090562        3.0        6.0  -0.365158
      -1.0   2.922942   3.154002        3.0        8.0  -0.458762
      -1.0   0.910922   1.068167        1.0        1.0   1.015191
       3.0   1.220466   1.091566        1.0        3.0  -1.238773
       1.0   3.442674   3.405965        1.0        0.0  -0.319236
      -1.0   0.130717   0.191611        1.0        1.0  -0.896138
       3.0   0.446793   0.477006        1.0        6.0  -1.014220
       3.0   0.104110   0.141786        4.0        8.0  -0.024816
      -3.0   3.173274   3.102740        2.0        6.0  -1.102129
      -1.0   1.157394   1.189339        1.0        2.0  -0.592698
      -1.0   0.257710   0.165708        1.0        7.0  -0.718603
      -1.0   1.428191   1.529999        1.0        3.0  -1.200592
      -1.0   0.102043  -0.120237        2.0        4.0  -1.376459
      -3.0   3.062054   3.164477        2.0        5.0  -0.477748
      -1.0   0.655272   0.667409        1.0        7.0   1.812951
      -1.0   1.439560   1.400001        1.0        2.0   1.322296
      -3.0   0.648630   0.611704        3.0        5.0  -1.628949
      -1.0   0.363369   0.336498        1.0        4.0  -0.529984
       1.0   1.498539   1.608371        1.0        2.0   0.003344
      -1.0   1.054591   0.978319        1.0        0.0  -0.379568
      -3.0   0.579058   0.511258        1.0        3.0  -1.502092
       3.0   4.173086   4.074914        1.0        1.0   0.481727
       3.0   0.423378   0.591184        1.0        1.0   0.167238
      -3.0   0.272063   0.340872        1.0        3.0   0.349504
       1.0   0.004059   0.056522        1.0        6.0  -1.059047
       3.0   0.829327   0.738977        1.0        5.0   1.343817
      -3.0   0.093356   0.070790        4.0        8.0  -0.924668
       1.0   0.914003   0.873326        4.0        7.0  -1.782010
      -1.0   0.390269   0.409300        1.0        2.0  -0.192626
       3.0   1.082161   1.135356        3.0        6.0   1.048302
      -1.0   0.768476   0.864819        1.0        3.0  -0.860795
      -3.0   0.894269   0.972379        1.0        3.0  -1.116141
      -3.0   1.573853   1.505065        3.0        7.0  -0.787370
      -3.0   4.634675   4.767242        2.0        3.0   1.062071
       1.0   0.014042   0.044173        1.0        4.0  -0.574817
       3.0   0.399239   0.418538        2.0        6.0   1.631543
      -3.0   0.380564   0.462960        2.0        4.0   0.132172
       1.0   0.496204   0.527059        1.0        2.0  -0.140503
      -1.0   1.672771   1.769383        2.0        7.0   0.416842
      -1.0   2.088321   1.903773        1.0        4.0   1.208484
       3.0   0.014903   0.040411        3.0        6.0  -1.330674
      -3.0   1.379442   1.523449        4.0        7.0   1.273700
       3.0   0.058686   0.225562        2.0        8.0  -1.275316
      -1.0   2.889231   2.780096        2.0        3.0  -0.408129
      -1.0   5.226837   5.316669        1.0        6.0  -0.852005
       1.0   0.557430   0.585237        3.0        5.0   0.444220
       3.0   0.970051   1.112078        3.0        5.0  -1.389859
      -3.0   1.129246   1.106527        1.0        0.0   2.004082
      -3.0   0.489004   0.434735        1.0        0.0   0.411895
       3.0   0.095683   0.088187        2.0        6.0   0.181452
       3.0   1.057320   0.955273        1.0        6.0   0.349847
       1.0   0.431880   0.672003        1.0        2.0  -0.549015
      -1.0   0.005028  -0.021880        1.0        8.0   0.624873
       1.0   0.051247   0.023333        2.0        4.0   1.931861
      -1.0   0.492811   0.417614        1.0        2.0  -0.080053
       1.0   0.033631   0.063676        2.0        3.0   0.699115
       1.0   0.116995   0.055819        1.0        9.0  -0.483979
       3.0   0.291125   0.209000        1.0        8.0   0.538849
      -1.0   0.558726   0.432219        3.0        7.0   1.174414
      -1.0   0.228855   0.276543        1.0        8.0  -0.438432
       3.0   0.658545   0.571417        1.0        2.0   1.827930
       1.0   0.176641   0.163549        2.0        5.0   2.310679
       3.0   0.200850   0.219352        3.0        9.0  -1.212731
      -3.0   3.964471   4.192303        2.0        5.0   0.067087
      -3.0   0.903805   0.891447        2.0        7.0  -0.176011
      -1.0   0.872073   0.958044        2.0        9.0   0.900698
      -1.0   0.077424  -0.053676        2.0        4.0   1.464225
      -1.0   0.228940   0.349056        2.0        4.0  -0.777085
      -1.0   1.037197   1.131470        1.0        7.0  -0.982224
      -1.0   1.887181   1.870942        4.0        8.0   0.940350
       1.0   1.691274   1.610518        1.0        6.0   0.880853
       3.0   1.490893   1.619448        1.0        0.0  -0.995458
      -1.0   1.005760   0.979793        2.0        3.0   0.265449
      -1.0   0.026990   0.168100        1.0        1.0  -0.687422
      -3.0   0.828392   0.776732        2.0        4.0   0.713052
       3.0   0.021201   0.086849        1.0        1.0   0.017540
      -3.0   0.680606   0.654681        2.0        8.0  -0.646679
       3.0   0.314171   0.279467        4.0        8.0  -0.041661
       1.0   2.617295   2.602567        2.0        6.0   1.073113
      -3.0   0.719536   0.654338        1.0        5.0  -0.134014
       1.0   0.339172   0.309409        1.0        3.0  -0.341838
      -1.0   0.188488   0.132937        2.0        5.0   0.572029
       1.0   0.840373   0.903431        1.0        2.0  -0.279400
       1.0   0.770329   0.775786        3.0        6.0  -1.050947
      -3.0   0.248303   0.206515        2.0        7.0   0.587798
       1.0   0.158739   0.163731        1.0        0.0  -0.457032
       1.0   0.090403   0.121233        1.0        3.0   1.059675
       1.0   1.456261   1.493243        1.0        5.0   0.799365
      -3.0   0.182337   0.291868        3.0        7.0   0.296911
      -1.0   0.281728   0.351140        1.0        3.0  -0.903325
       3.0   0.177520   0.036249        4.0        8.0  -0.598746
      -1.0   2.424709   2.402446        1.0        1.0   0.549441
       1.0   0.977654   0.877895        1.0        2.0  -0.328996
       3.0   0.358248   0.695665        1.0        1.0   0.038128
       3.0   0.054424   0.189043        1.0        1.0   0.804943
      -1.0   0.365591   0.358463        2.0        4.0   0.611065
       1.0   0.365061   0.444582        1.0        4.0   0.704666
       3.0   0.056284   0.173325        2.0        9.0   0.905397
       3.0   0.222271   0.186229        2.0        4.0  -0.589791
       3.0   1.180402   1.155775        2.0        9.0  -0.613456
      -1.0   0.472884   0.578723        3.0        6.0   0.690665
      -1.0   1.127106   1.148975        1.0        7.0   1.109957
      -3.0   0.699624   0.656248        2.0        4.0   1.903594
       3.0   0.741877   0.935905        3.0        8.0  -0.948458
      -1.0   0.763235   0.694507        1.0        0.0  -0.931780
      -3.0   1.086388   1.077040        1.0        3.0   1.057696
      -3.0   3.914051   4.020525        1.0        2.0   1.758492
       1.0   0.087006   0.124320        1.0        3.0  -1.371042
       3.0   0.974410   1.024031        1.0        2.0  -0.060735
       1.0   0.386130   0.279775        2.0        5.0  -0.406629
       1.0   1.094740   1.116909        1.0        4.0  -1.255698
      -1.0   1.741612   1.738744        1.0        1.0  -1.154015
      -3.0   0.044007   0.067667        1.0        2.0  -0.080636
      -1.0   0.449965   0.602874        1.0        8.0  -0.996608
      -1.0   2.247308   2.224638        3.0        8.0  -1.220901
      -3.0   0.427756   0.430611        4.0        9.0  -0.013462
      -3.0   0.043441   0.021267        1.0        3.0   0.050568
       1.0   1.109450   1.132562        3.0        8.0  -0.242242
       1.0   0.495672   0.507522        3.0        5.0   0.543339
      -3.0   1.425794   1.397837        1.0        6.0  -0.473902
       1.0   0.103739   0.034666        3.0        6.0  -0.972052
      -3.0   1.959915   2.003791        1.0        3.0  -0.406525
      -1.0   0.558776   0.585498        2.0        7.0   0.461808
      -3.0   2.624172   2.670165        1.0        1.0  -0.185306
      -1.0   0.985034   1.144076        1.0        3.0  -1.203348
      -3.0   0.382538   0.372536        1.0        0.0   1.779159
      -3.0   0.088429   0.095057        1.0        2.0   0.909853
       1.0   0.274661   0.236343        1.0        1.0  -0.088038
      -3.0   4.622399   4.713199        1.0        3.0  -2.334194
      -3.0   0.424540   0.410384        3.0        9.0  -2.266379
       3.0   1.782981   1.880527        1.0        4.0  -0.145738
      -1.0   0.198095   0.199011        1.0        1.0   0.078140
       3.0   0.173135   0.176167        1.0        9.0   0.208701
       3.0   1.687848   1.661096        1.0        8.0   0.288000
      -1.0   0.599264   0.691932        1.0        3.0  -0.011711
       1.0   0.267147   0.364133        2.0        8.0   1.725188
       1.0   0.301346   0.085454        1.0        5.0   0.521777
       3.0   0.445163   0.385889        1.0        7.0  -1.525525
      -1.0   0.280417   0.327753        2.0        8.0   1.114389
      -1.0   2.597478   2.557043        1.0        1.0  -0.560344
      -3.0   2.019536   1.964801        2.0        5.0   0.132825
      -3.0   0.959651   0.880540        2.0        6.0   0.048428
       3.0   2.088160   2.136146        2.0        6.0  -1.213606
      -3.0   0.580717   0.684249        3.0        6.0  -1.661494
       3.0   0.139007   0.175818        1.0        2.0   0.737434
      -1.0   3.582432   3.630104        1.0        2.0  -0.015652
       1.0   0.608850   0.565870        1.0        3.0   1.034679
      -1.0   2.668025   2.666608        1.0        8.0  -0.774212
       1.0   1.241506   1.240385        2.0        3.0   0.539323
       1.0   1.935566   1.935916        1.0        3.0  -0.259441
       3.0   0.012459   0.026149        1.0        2.0   0.416590
      -1.0   2.833309   2.744521        1.0        0.0  -0.138202
       3.0   0.829413   0.936455        2.0        6.0  -0.114138
       3.0   2.141875   2.213354        3.0        6.0  -0.524308
      -1.0   0.428447   0.395369        3.0        8.0  -0.348237
       1.0   0.140230   0.159555        1.0        2.0  -0.526611
       1.0   2.278793   2.334543        1.0        7.0   0.204264
       3.0   0.223090   0.382435        1.0        0.0  -0.823493
      -3.0   0.216738   0.170955        1.0        1.0  -0.390933
       3.0   0.803041   0.831529        1.0        9.0   0.819960
      -1.0   0.230301   0.586633        4.0        9.0   2.076766
      -1.0   0.030714  -0.029320        3.0        6.0   0.661497
       1.0   0.415136   0.601837        3.0        6.0   0.228305
       1.0   1.335782   1.348902        1.0        3.0   0.750794
       3.0   1.062537   1.183312        1.0        1.0   0.401196
       1.0   4.064846   4.191129        2.0        5.0  -1.711528
       1.0   1.199141   1.146667        1.0        0.0   0.703391
      -1.0   0.576431   0.344820        2.0        5.0  -0.841180
       3.0   1.250988   1.236249        1.0        2.0  -1.230788
       3.0   2.240211   2.239675        2.0        5.0   0.388597
      -1.0   0.362069   0.454248        2.0        5.0  -0.258380
      -1.0   0.358303   0.263070        1.0        7.0   0.201009
      -1.0   1.276757   1.308049        3.0        6.0   1.516729
       1.0   1.375051   1.385712        1.0        8.0  -0.461143
       3.0   1.404303   1.489371        3.0        8.0   0.915404
       1.0   0.381480   0.344457        2.0        6.0  -1.461449
      -3.0   1.965010   1.942299        1.0        0.0   0.296852
      -1.0   0.890773   0.865764        1.0        0.0   0.683807
       3.0   1.817385   1.948913        1.0        7.0  -0.316514
      -1.0   1.773644   1.891212        1.0        0.0  -0.765683
      -1.0   0.302999   0.233261        1.0        9.0  -0.966723
      -1.0   2.017469   2.206082        1.0        2.0   0.127780
       3.0   1.955348   2.169307        2.0        3.0  -2.181339
       1.0   3.089135   3.258866        1.0        0.0   1.401337
       3.0   0.081061   0.304404        1.0        1.0   0.573982
       3.0   0.476084   0.605719        2.0        9.0   0.266931
      -3.0   1.181797   1.334274        3.0        5.0   1.690128
      -1.0   2.149424   2.141026        1.0        2.0   1.379244
      -1.0   1.331787   1.137320        1.0        0.0   0.734288
       3.0   0.341339   0.279188        3.0        8.0   0.667863
      -3.0   1.090375   1.147495        2.0        4.0   0.350719
      -3.0   0.726846   0.833487        1.0        9.0  -0.482559
      -1.0   0.540485   0.469042        1.0        5.0   0.149530
       3.0   0.511084   0.509512        4.0        9.0  -1.419163
      -3.0   0.893659   0.872725        1.0        1.0  -0.109091
      -3.0   0.103707   0.016325        1.0        2.0  -0.493972
      -1.0   0.530896   0.403200        4.0        7.0   0.523642
       3.0   0.205039   0.147863        2.0        9.0  -0.290204
      -1.0   0.623007   0.505667        1.0        7.0  -0.714739
       1.0   1.114104   1.153824        3.0        5.0  -0.669195
      -3.0   0.233397   0.103796        1.0        7.0  -1.341552
       1.0   0.843233   0.843527        2.0        6.0   0.028948
      -1.0   1.768629   1.709344        1.0        4.0  -0.542471
      -1.0   0.631279   0.625297        1.0        3.0  -1.756904
      -3.0   0.707242   0.618262        2.0        7.0  -0.593974
      -3.0   0.761421   0.763797        1.0        5.0   2.200502
      -1.0   2.548925   2.359010        1.0        6.0   1.869928
      -1.0   0.122917   0.202796        1.0        0.0  -0.959743
       1.0   1.214289   1.363579        1.0        5.0   0.402354
       3.0   0.781469   0.617084        2.0        8.0   0.819450
      -3.0   0.212210   0.142939        1.0        5.0  -1.204059
       3.0   0.202661   0.125170        1.0        2.0  -0.433863
      -3.0   1.660212   1.632583        2.0        8.0   1.425321
      -1.0   1.090926   1.149065        1.0        0.0   0.679270
       1.0   0.109232   0.164384        1.0        9.0   0.163682
      -3.0   0.072480   0.174234        3.0        6.0   0.929138
       1.0   0.917300   1.032923        2.0        3.0  -0.333007
       1.0   0.278791   0.262853        2.0        7.0   0.713606
       1.0   0.800371   0.964213        1.0        4.0   0.435145
      -3.0   0.588760   0.508342        1.0        6.0   0.977705
       3.0   0.243784   0.336662        2.0        5.0   0.565003
      -1.0   3.973330   4.078111        1.0        6.0   0.736568
       3.0   1.381039   1.318920        1.0        3.0  -0.282721
       1.0   0.350423   0.392099        2.0        5.0   0.568049
       1.0   0.097831   0.082106        1.0        1.0  -1.146058
       3.0   0.995012   1.136328        1.0        5.0   0.970967
      -1.0   0.403327   0.423454        1.0        4.0  -0.589687
      -3.0   2.768993   2.723815        1.0        9.0  -0.325130
      -3.0   0.091505   0.119951        1.0        4.0   0.730320
       1.0   0.284064   0.232332        2.0        3.0   0.262241
      -1.0   0.144126   0.073549        1.0        1.0  -0.006020
       3.0   0.069075   0.144224        1.0        8.0  -1.086603
      -3.0   0.417496   0.403452        1.0        5.0  -0.105343
      -3.0   0.995778   1.210927        2.0        3.0   0.887217
      -1.0   0.855039   0.974368        3.0        8.0   0.583972
      -1.0   1.781355   1.548600        1.0        6.0   0.052810
       1.0   0.663847   0.659378        3.0        6.0  -0.079305
      -1.0   0.128546  -0.083770        1.0        0.0   0.047907
      -1.0   3.386893   3.311027        1.0        5.0  -0.085745
      -1.0   1.971639   1.886898        3.0        6.0  -2.122137
      -1.0   0.861023   0.728508        3.0        8.0  -0.717404
      -1.0   1.455595   1.460686        4.0        8.0  -0.487887
      -1.0   2.413037   2.289519        1.0        1.0  -0.533362
       3.0   0.334454   0.397086        1.0        3.0   1.090790
       1.0   1.702185   1.803643        1.0        2.0   0.883120
       3.0   0.202067   0.426260        4.0        8.0   0.941034
       1.0   0.562118   0.677343        1.0        3.0   1.808458
      -1.0   1.633573   1.506422        1.0        6.0   0.784047
      -1.0   1.396771   1.335575        1.0        7.0   0.428428
       3.0   1.367996   1.278697        1.0        2.0   0.508178
      -3.0   0.553668   0.514699        1.0        0.0  -0.646646
       1.0   1.121169   1.091294        2.0        5.0   0.970926
       1.0   0.518918   0.545955        1.0        1.0   1.447625
      -3.0   0.482614   0.562429        4.0        7.0  -0.236781
       1.0   0.026348   0.054970        2.0        7.0  -0.116649
       1.0   0.742868   0.831119        1.0        9.0  -0.053960
      -1.0   2.361640   2.320514        4.0        8.0   2.259357
       1.0   0.175370   0.173472        2.0        5.0   0.009693
      -1.0   0.134830  -0.006245        3.0        5.0  -1.255664
      -3.0   1.895945   1.744001        3.0        5.0  -1.281348
       3.0   2.215721   2.221083        1.0        3.0  -0.855012
       1.0   1.895450   2.042328        3.0        9.0   2.083335
       1.0   5.113666   4.976546        2.0        7.0   0.055451
      -1.0   0.485352   0.427599        2.0        7.0   2.487955
       1.0   2.083837   2.280063        1.0        9.0   0.400826
       3.0   1.184115   1.059031        1.0        1.0   2.233665
      -1.0   1.075163   1.130373        3.0        9.0   1.554054
       1.0   0.890211   0.842868        4.0        7.0  -0.611360
       1.0   0.886363   0.724957        1.0        9.0  -0.704091
      -3.0   0.353817   0.409015        2.0        4.0  -1.359300
      -1.0   2.612337   2.557087        1.0        7.0  -0.140342
       3.0   0.341402   0.472534        2.0        4.0   0.554030
       3.0   1.083916   1.232810        1.0        0.0   0.924594
       3.0   1.915367   2.079527        1.0        2.0  -1.209003
       1.0   1.132495   1.270377        3.0        9.0   1.096993
      -1.0   0.791539   0.840152        1.0        0.0   0.051994
      -1.0   0.622471   0.619498        2.0        8.0  -0.977314
       1.0   0.591280   0.725529        2.0        5.0   0.298832
      -3.0   0.192041   0.253319        3.0        9.0   1.340757
       1.0   0.371662   0.297585        4.0        7.0  -1.379937
       1.0   0.254794   0.258765        3.0        6.0  -1.092613
      -1.0   1.544369   1.667222        1.0        7.0   0.066829
      -1.0   0.104939   0.163110        1.0        2.0   0.740192
      -3.0   0.370303   0.290194        5.0        9.0  -0.358068
      -1.0   0.411791   0.475401        1.0        1.0  -0.582039
      -1.0   1.202006   1.311872        3.0        7.0   0.339935
      -3.0   0.380744   0.280487        2.0        4.0   0.234871
       1.0   3.993997   4.077150        4.0        8.0  -0.799577
       3.0   0.400188   0.472759        1.0        1.0   0.516263
      -1.0   0.719728   0.840259        1.0        8.0  -0.014789
       3.0   1.344315   1.272449        1.0        2.0   0.599405
      -3.0   1.550306   1.814308        3.0        9.0  -0.755696
       3.0   0.969869   0.920368        1.0        1.0   1.015349
      -3.0   0.334194   0.237654        4.0        9.0  -0.277505
