        X1         X2         X3         X4         X5          Y
       3.0   1.287259   4.351498        3.0        8.0   0.102055
       1.0   0.462901   1.139140        1.0        1.0  -0.276234
      -1.0   1.369181   0.706872        1.0        0.0   0.416260
       3.0   0.603054   3.404438        4.0        7.0  -1.069036
      -1.0   0.473849  -0.378407        1.0        5.0  -0.034881
       1.0   0.200795   2.204976        3.0        5.0  -0.404925
       1.0   0.295187   2.210079        2.0        4.0   1.224914
      -3.0   0.298790  -3.173230        3.0        9.0   0.594919
       3.0   0.116412   2.283773        1.0        2.0   0.329056
      -1.0   1.911082   2.029948        2.0        3.0   0.396637
      -1.0   0.293686   0.121093        3.0        7.0   0.852068
       1.0   1.024648   2.436719        1.0        6.0  -0.028335
       1.0   0.192866  -0.566332        3.0        7.0  -1.279460
       3.0   0.313091   2.822316        1.0        3.0  -0.656473
       3.0   0.685217   4.125840        2.0        4.0   0.150275
      -3.0   3.355515   1.137823        3.0        9.0  -2.516386
      -1.0   0.547525  -0.313650        2.0        3.0  -1.415341
      -3.0   0.229126  -4.114458        1.0        5.0  -0.554463
       3.0   0.165068   1.415715        4.0        9.0   1.186495
      -3.0   0.561788  -3.108051        1.0        2.0  -0.225498
       3.0   0.120195   4.183185        1.0        6.0  -0.118046
      -1.0   0.364160   0.067403        1.0        0.0  -1.991365
       1.0   1.341391   2.667205        2.0        8.0  -0.639143
       3.0   0.310978   4.242199        1.0        0.0   0.312475
       1.0   1.636034   4.320243        2.0        3.0  -1.199324
      -3.0   1.866237  -1.670997        1.0        6.0  -0.160371
      -3.0   1.630661  -2.507001        2.0        5.0  -0.264245
      -3.0   1.572210   0.025702        4.0        7.0   0.834841
      -3.0   0.342653  -4.856810        2.0        9.0  -0.583948
      -1.0   0.251140  -1.562252        2.0        5.0   1.396372
       3.0   2.696049   4.316047        2.0        4.0  -0.174122
       1.0   1.680720   1.926082        2.0        6.0   0.203864
      -1.0   1.233006  -0.151327        3.0        9.0   0.549574
       1.0   3.145401   3.049607        1.0        0.0  -1.069355
       1.0   0.881727   3.029387        1.0        2.0   1.944646
      -3.0   0.377023  -2.590949        1.0        2.0  -0.645651
      -3.0   0.291282  -1.865732        1.0        3.0  -0.373447
      -1.0   1.357284   1.402482        1.0        7.0   0.369034
       1.0   0.220974  -0.240597        1.0        2.0   0.855786
      -1.0   1.383021   0.010002        1.0        1.0  -0.550943
       3.0   0.166059   2.848896        1.0        1.0   0.768226
      -1.0   0.898385   0.447042        1.0        4.0  -1.116117
      -3.0   1.862889  -1.202066        1.0        8.0  -0.418684
       1.0   1.565946   3.282248        1.0        1.0  -0.610895
      -3.0   0.577424  -2.846064        1.0        2.0   0.404513
      -3.0   0.409285  -3.166293        2.0        8.0   0.186253
      -3.0   0.579500  -2.618530        3.0        8.0   1.908962
       3.0   0.772531   1.457853        1.0        1.0  -0.203786
       1.0   1.025504   2.429573        4.0        8.0  -0.589969
       1.0   0.720599   2.965639        1.0        2.0  -1.163897
       3.0   3.393923   4.816314        1.0        4.0   0.344566
       3.0   0.414164   4.930086        1.0        2.0  -0.690540
      -1.0   0.441223   1.557438        1.0        3.0  -0.156460
       3.0   0.764277   6.132150        1.0        2.0   0.640842
       1.0   2.535333   1.118971        1.0        1.0  -0.269327
       3.0   0.061327   3.400017        4.0        9.0  -2.419517
       3.0   0.132884   3.039749        1.0        3.0   1.646231
       3.0   0.007210   4.952091        1.0        2.0  -0.226994
       3.0   1.200808   3.552620        2.0        4.0  -0.467034
      -3.0   0.491214  -3.799271        1.0        0.0   0.081093
       1.0   1.377668   2.677597        1.0        0.0   0.465210
       1.0   1.148960   0.674839        1.0        6.0   0.394205
      -3.0   0.100550  -1.621409        1.0        7.0   0.446963
       3.0   0.694505   3.487181        1.0        0.0  -0.508673
       1.0   0.497603   3.825130        1.0        3.0   1.456244
       3.0   1.470463   3.289122        1.0        1.0   1.023261
      -3.0   0.047147  -3.338947        1.0        1.0   0.271127
      -3.0   1.346480  -0.965624        2.0        8.0  -0.280807
      -3.0   0.105188  -3.228988        1.0        0.0   1.188850
      -1.0   0.248250  -1.479977        4.0        8.0   0.599615
       1.0   0.518040   1.733520        1.0        7.0   0.141272
      -1.0   1.050351  -2.535053        1.0        6.0   0.191773
      -3.0   0.880759  -3.239850        1.0        1.0   2.906343
      -1.0   1.572457   2.711972        1.0        9.0   0.592145
       3.0   0.092809   2.523737        1.0        9.0   0.052240
       3.0   1.223473   3.902517        1.0        7.0  -1.858554
       3.0   0.682951   2.588139        1.0        7.0   0.582066
      -1.0   0.056467  -1.494385        1.0        1.0  -1.809248
       3.0   0.659813   4.822944        1.0        8.0   0.863917
       3.0   2.176434   5.287951        1.0        3.0   0.510069
      -1.0   0.351076   1.980651        1.0        8.0   2.149871
       3.0   0.928867   3.499977        1.0        0.0  -1.309725
       3.0   0.255879   3.030091        2.0        4.0   1.270693
       1.0   0.135796   1.081051        4.0        8.0  -0.241447
       3.0   1.589189   4.022204        1.0        0.0  -0.802189
      -1.0   0.162069   0.665456        1.0        9.0   0.454735
      -3.0   1.937304  -1.189078        1.0        7.0   1.113669
      -1.0   0.222190  -0.379927        1.0        9.0  -0.840024
      -1.0   0.911168   0.944212        1.0        0.0  -1.268472
      -1.0   0.118282  -1.367122        2.0        8.0  -0.327428
       1.0   1.298290   2.667049        3.0        6.0   0.685751
      -3.0   1.368267  -1.129300        1.0        8.0   0.569004
       3.0   0.834274   4.580477        1.0        1.0   0.390090
       3.0   2.337043   5.759814        1.0        2.0  -1.033324
      -1.0   1.263453   0.450588        1.0        5.0  -0.865117
       3.0   0.648891   4.488864        1.0        0.0  -1.509380
      -3.0   0.111859  -4.516951        1.0        2.0  -2.215979
       3.0   1.204101   5.158339        2.0        6.0  -0.249338
      -1.0   2.317679   2.242072        2.0        3.0  -0.981209
      -1.0   0.642192   0.326444        1.0        5.0  -2.488119
       3.0   0.585819   2.801455        1.0        0.0   1.547424
      -3.0   0.033444  -1.254400        1.0        5.0   2.381149
      -1.0   0.410835  -0.180921        1.0        4.0  -0.484365
      -3.0   2.098514  -1.844170        1.0        6.0  -1.059016
      -3.0   0.986683  -2.986817        1.0        6.0   1.555524
       3.0   1.358287   4.115074        2.0        4.0  -1.268617
      -1.0   0.482394  -2.563121        1.0        3.0  -0.909803
       1.0   0.699995   2.024478        1.0        4.0  -0.553267
      -3.0   0.331717  -2.351881        2.0        5.0   1.502024
       3.0   1.057890   4.742273        2.0        8.0   1.062075
       3.0   0.543106   4.229317        1.0        6.0   1.561959
      -1.0   0.663081  -1.804819        4.0        7.0  -0.943832
      -1.0   0.341209   1.113522        1.0        2.0  -0.869609
      -3.0   1.594207  -2.085534        1.0        3.0   0.239229
       1.0   1.033829   0.157801        1.0        6.0  -0.619072
      -1.0   0.021248  -0.202541        1.0        9.0   1.805652
       1.0   0.502278   0.964183        1.0        5.0   0.449674
       1.0   0.579553   1.517327        1.0        1.0   0.115845
       3.0   1.202232   5.523273        2.0        4.0   0.461784
      -1.0   2.671217   1.591882        1.0        4.0   1.204313
      -1.0   0.090509  -2.169329        1.0        3.0   2.386099
       3.0   0.445812   2.931813        2.0        6.0   1.353585
      -1.0   0.138033  -0.972651        1.0        4.0   1.264523
       3.0   1.208068   2.752484        1.0        3.0   0.642534
      -3.0   0.573800  -2.812120        2.0        6.0   0.374214
       1.0   0.206967   1.140439        2.0        8.0   0.417288
       3.0   0.914723   5.206603        5.0        9.0  -0.376681
       3.0   0.233537   1.834449        1.0        0.0  -0.511498
       3.0   2.430743   6.699601        1.0        1.0   0.417228
       1.0   0.383445  -1.555122        2.0        3.0   0.021719
      -3.0   0.524096  -2.529554        1.0        2.0  -0.212151
      -1.0   1.158671  -0.334130        2.0        9.0   0.586113
      -1.0   0.157805  -2.143197        1.0        1.0  -1.814523
      -1.0   0.013782  -0.631886        2.0        7.0   1.869464
       3.0   0.069031   4.467930        1.0        1.0  -1.381599
      -1.0   0.282193  -1.338953        1.0        2.0  -0.081885
      -1.0   0.374587  -0.187402        4.0        9.0  -1.092804
       1.0   0.412505   2.814194        1.0        9.0   1.160450
      -1.0   0.353313  -0.043353        1.0        2.0  -0.159439
       3.0   1.101170   2.822239        3.0        5.0  -0.465445
      -1.0   0.715212  -0.466439        3.0        6.0   1.233991
      -1.0   1.560191   0.565107        1.0        9.0   0.944122
       1.0   0.105870   1.960356        1.0        2.0  -0.441533
      -3.0   1.181602  -1.995370        3.0        6.0  -0.108725
       1.0   2.263201   2.585649        1.0        3.0   2.484253
       1.0   0.039210  -0.543860        2.0        8.0  -0.885135
      -1.0   0.429208   1.055993        3.0        7.0   1.130250
      -3.0   0.095862  -1.592816        1.0        5.0  -0.567184
       3.0   1.456871   4.839150        2.0        3.0  -0.702943
       3.0   0.527224   2.321253        1.0        0.0  -1.320713
       1.0   0.412952   2.496981        2.0        9.0   1.514927
      -1.0   0.250719   0.431698        1.0        9.0   0.207597
      -3.0   2.463824  -0.423323        1.0        5.0   0.384253
      -1.0   2.347064   0.258277        2.0        9.0  -1.221374
       3.0   0.315959   2.546379        3.0        7.0  -0.162884
       1.0   0.631850   1.819685        2.0        5.0  -0.051332
       3.0   1.752828   5.481236        3.0        9.0   0.063775
      -3.0   0.137313  -2.720076        1.0        3.0   0.065854
      -3.0   0.428555  -3.124905        1.0        4.0  -0.810186
      -3.0   0.225356  -1.076505        1.0        2.0   2.051886
      -3.0   0.201757  -1.110270        1.0        1.0   0.529166
       3.0   0.393318   1.897738        1.0        5.0   0.198565
      -1.0   0.144476   0.344457        1.0        0.0  -2.000858
      -1.0   0.266699  -0.046644        2.0        7.0   0.628005
      -3.0   0.294569  -2.984510        1.0        7.0   0.363941
      -1.0   0.137334   0.684998        1.0        6.0  -1.335469
       1.0   0.468347   0.886962        1.0        3.0   1.245011
       3.0   0.704392   4.416125        1.0        9.0  -1.062051
      -3.0   1.575677   0.111432        1.0        2.0  -1.782536
      -1.0   0.888628  -0.481339        2.0        4.0   0.707763
       1.0   0.595164   0.891669        1.0        5.0  -0.042658
      -1.0   0.086634   1.921942        2.0        6.0   0.658324
       1.0   0.893263   0.415055        1.0        0.0  -0.610449
       3.0   0.514865   2.703929        1.0        7.0   1.184120
       1.0   2.453519   3.230067        2.0        7.0  -0.646517
      -1.0   0.825620   0.647209        1.0        5.0   0.172807
       3.0   0.516614   3.369046        1.0        1.0   0.785935
      -1.0   0.331186   0.662214        4.0        7.0   0.322536
      -1.0   0.188760   0.169756        2.0        4.0   0.021122
      -1.0   0.170875  -0.038835        1.0        0.0   0.211472
      -1.0   0.672537   0.197507        1.0        0.0  -0.477897
       1.0   1.042467   1.498634        2.0        6.0  -0.601412
      -3.0   0.558520  -0.738179        3.0        6.0   0.608654
      -1.0   3.527413   1.328424        1.0        8.0  -0.585101
      -3.0   3.198806   1.153142        1.0        0.0  -0.113389
      -1.0   2.270212   0.459203        1.0        1.0  -0.450154
       1.0   0.776876  -0.370118        2.0        8.0  -0.944495
       3.0   1.605143   4.617579        2.0        7.0  -0.683124
      -1.0   2.616483   4.329773        1.0        3.0  -0.553270
      -3.0   0.012670  -3.210424        1.0        4.0   0.027213
      -3.0   1.499839   0.122440        2.0        8.0   0.388873
      -3.0   0.072778  -3.529257        2.0        3.0  -0.659107
      -3.0   1.729093   0.542463        2.0        8.0  -0.664899
       3.0   0.447116   3.280149        2.0        7.0   0.413986
       1.0   0.480103   2.642745        2.0        4.0   1.702993
       3.0   0.014617   3.444287        1.0        0.0   1.080945
       1.0   0.106780   2.358955        1.0        7.0   0.152920
      -3.0   1.032884  -0.768381        2.0        6.0  -0.265129
      -1.0   0.303444  -1.215335        2.0        3.0   1.322702
       3.0   2.668388   6.457116        2.0        4.0   0.449263
       1.0   0.044840   1.413698        1.0        1.0  -1.326319
      -1.0   1.951282  -0.027262        1.0        4.0   0.205597
      -3.0   0.360836  -2.533148        1.0        0.0  -0.113557
       3.0   0.499525   3.132721        2.0        4.0   0.189021
       1.0   0.688036   2.831123        5.0        9.0  -0.779424
      -1.0   0.812600  -1.804812        1.0        2.0  -0.374397
       1.0   1.120902   2.773070        4.0        9.0  -1.232755
      -1.0   0.963374   1.599107        1.0        7.0  -0.122107
       3.0   1.467654   5.331084        1.0        1.0   0.797800
       1.0   2.884013   4.273466        1.0        9.0   0.073707
       3.0   0.508893   4.084279        2.0        3.0   0.338498
       3.0   2.415534   5.514226        1.0        5.0   1.241097
       1.0   0.171036   0.667803        2.0        3.0   1.838580
       3.0   0.654829   2.353286        2.0        5.0   0.332184
       3.0   3.022452   6.055516        1.0        5.0   0.170928
      -1.0   0.435930  -1.558535        3.0        6.0  -0.544686
      -3.0   0.156200  -2.874743        3.0        6.0  -0.158088
       1.0   0.137503   1.533035        1.0        2.0   1.335766
      -1.0   2.593641   3.000609        2.0        4.0  -0.011597
      -3.0   2.459110   0.314967        3.0        6.0  -0.461819
       3.0   0.012096   3.723144        1.0        2.0   0.114808
      -3.0   0.064701  -3.600995        1.0        2.0   0.110612
      -3.0   0.619508  -4.442956        2.0        4.0   0.957301
      -1.0   0.435551  -1.165283        1.0        2.0  -0.837461
      -1.0   0.464587  -1.138636        3.0        9.0   0.173300
      -1.0   0.268488  -1.922494        3.0        5.0  -0.638368
       1.0   0.485552   3.528993        1.0        0.0  -1.136850
      -1.0   0.135058   0.063809        1.0        4.0   0.179102
       3.0   1.507396   3.365299        1.0        3.0   0.963161
       1.0   1.827424   3.576741        1.0        1.0  -0.578466
      -1.0   0.031101   0.574578        1.0        6.0  -0.228058
      -1.0   1.198895  -0.561026        2.0        5.0   0.125803
       3.0   0.197205   3.486459        1.0        0.0   0.689306
      -1.0   0.473936  -0.075281        2.0        3.0  -0.798730
      -3.0   0.848512  -1.706302        1.0        1.0   0.546321
      -3.0   0.615082  -3.727667        3.0        8.0  -0.498206
       3.0   0.715199   2.889278        3.0        9.0   0.495649
       1.0   1.517111   3.877336        2.0        5.0   0.792113
       1.0   0.861846   0.686164        1.0        6.0  -0.141440
      -3.0   2.923111  -1.285123        1.0        7.0  -2.164922
      -1.0   2.591430   0.941245        3.0        5.0   0.399559
       1.0   0.101246   0.683874        4.0        9.0   0.764931
       3.0   0.716570   2.679804        1.0        1.0   0.932786
       1.0   0.929323   1.624355        2.0        5.0   0.197170
       1.0   1.264132   2.469040        1.0        1.0  -0.181336
      -3.0   1.252473  -2.540149        4.0        7.0   0.953957
      -3.0   0.126525  -3.149319        3.0        6.0   0.667000
       3.0   0.588079   2.994784        1.0        2.0   0.319127
       3.0   0.094533   3.327577        1.0        1.0   0.087892
       1.0   1.306263   0.829190        3.0        5.0   0.086838
       1.0   0.753175   1.732739        2.0        6.0  -0.623613
      -1.0   0.808120  -0.718398        2.0        4.0   0.469307
       3.0   0.859483   2.698863        1.0        2.0   0.502882
      -3.0   1.090802  -1.333332        1.0        1.0  -0.400107
       3.0   3.212288   4.789087        3.0        8.0  -0.606721
       3.0   4.224620   6.292265        4.0        8.0   0.588033
       1.0   0.066811   0.751301        2.0        7.0  -0.868298
       3.0   0.582025   3.711176        4.0        8.0  -0.855886
       3.0   2.219672   4.618771        1.0        0.0  -0.693662
      -1.0   2.203913   1.745476        1.0        2.0  -0.212706
       3.0   1.435406   3.662954        4.0        9.0   1.039812
       1.0   0.420406   2.551219        2.0        7.0   0.332215
       1.0   0.172920  -0.076148        1.0        1.0   0.124584
      -3.0   2.739009   1.481319        1.0        2.0  -0.406828
       3.0   0.746817   4.883676        3.0        6.0   0.596848
      -1.0   0.277869   1.506033        1.0        1.0   0.395318
      -1.0   1.196213   0.533396        2.0        7.0   0.111867
       3.0   0.630988   4.142240        2.0        4.0  -0.089761
       1.0   0.031847  -0.272599        2.0        4.0  -1.450098
       1.0   0.148057  -0.161317        2.0        7.0  -0.389490
       1.0   2.460232   2.878355        2.0        7.0   1.027849
       3.0   0.906997   3.601037        1.0        2.0  -1.238959
       3.0   1.195127   4.301286        1.0        1.0   0.625901
      -3.0   0.143386  -4.859494        2.0        6.0   0.337246
      -3.0   0.833173  -1.266576        1.0        1.0   1.417050
       1.0   0.017767   2.014021        1.0        5.0   0.460551
      -3.0   1.176306  -1.642960        1.0        4.0   1.079494
       3.0   0.020772   1.087415        3.0        8.0   0.270689
      -1.0   1.040279  -0.254335        1.0        9.0  -0.691893
      -1.0   5.673615   3.852525        1.0        1.0  -1.011604
      -1.0   0.329653  -0.745923        1.0        0.0   2.106520
      -1.0   0.142640  -0.756256        2.0        5.0  -0.038788
      -3.0   2.416260  -0.220714        1.0        1.0   0.250005
      -3.0   0.085149  -2.409433        1.0        3.0   0.267348
       3.0   5.937939   8.987798        4.0        9.0   0.005006
       1.0   0.057966   1.338235        1.0        3.0  -1.932675
       3.0   2.091051   4.745209        2.0        4.0   0.527702
      -3.0   1.159539  -1.156049        2.0        4.0   0.883600
       1.0   0.175490   0.770163        1.0        0.0   0.023130
      -1.0   0.390757   0.740250        1.0        0.0   0.575808
       1.0   0.298506   0.569265        2.0        4.0   0.505663
       1.0   1.125523   0.676906        1.0        2.0   0.397899
      -1.0   0.034816  -1.559039        2.0        5.0  -0.885980
      -1.0   0.912729   0.015116        1.0        8.0   2.101516
       3.0   0.920075   3.705792        1.0        3.0   2.574488
       3.0   0.370365   3.134532        1.0        0.0  -0.132188
       3.0   2.542562   4.689481        1.0        0.0   1.193748
      -1.0   0.634079  -1.073795        1.0        2.0  -0.649154
       1.0   0.008621  -1.558601        1.0        0.0  -0.602381
       3.0   1.560668   3.652383        1.0        9.0  -0.034507
      -3.0   1.038008  -2.632245        1.0        0.0   0.855459
       3.0   1.133471   4.179254        1.0        5.0   0.757817
       3.0   2.045024   5.169022        1.0        4.0  -0.532181
       3.0   0.396672   3.563022        1.0        5.0   0.722085
      -3.0   2.008178  -1.677699        1.0        2.0  -1.345589
       1.0   0.129441   3.362940        3.0        6.0   0.670252
       3.0   0.174879   5.376159        5.0        9.0   0.300793
      -3.0   0.259515  -1.354483        1.0        7.0  -0.033102
       1.0   0.073980   0.843022        1.0        0.0   0.578584
       1.0   0.742275  -0.301468        2.0        4.0   0.596301
      -1.0   0.622697   1.118119        2.0        5.0  -0.942381
      -1.0   0.421504  -0.895444        2.0        7.0   2.126497
      -1.0   1.065983  -1.361073        1.0        4.0   0.739927
       3.0   1.773618   5.752277        4.0        7.0   1.766356
       3.0   1.779422   3.673640        1.0        0.0   0.235444
      -3.0   0.382210  -4.093702        1.0        9.0   1.959689
      -1.0   0.904526   0.384701        2.0        6.0  -1.989238
      -3.0   0.180029  -4.106754        1.0        3.0  -1.535530
      -3.0   0.440794  -2.998130        1.0        0.0  -0.789606
       1.0   0.577485   1.320696        2.0        8.0   1.240206
      -3.0   0.873995  -3.340291        3.0        5.0  -1.155282
       1.0   0.224069   2.026659        2.0        3.0  -0.548450
       1.0   0.179811   0.718791        2.0        3.0  -0.379002
      -3.0   0.888016  -2.258245        2.0        7.0  -1.443173
       3.0   0.845341   3.539950        1.0        2.0   1.782232
      -1.0   0.489385  -0.586985        3.0        6.0   0.798151
      -1.0   0.105473  -1.391547        2.0        8.0  -0.006834
       3.0   1.064974   3.165294        1.0        8.0   0.491930
      -3.0   0.203816  -2.774327        3.0        7.0  -0.510172
       3.0   0.710111   3.808655        1.0        4.0   0.629667
       3.0   0.091750   2.739853        1.0        1.0   0.907887
       1.0   0.365367   0.259366        4.0        8.0   0.252868
       3.0   0.871338   3.983309        1.0        5.0  -0.211334
      -1.0   0.052901  -2.084024        1.0        5.0   0.450100
       1.0   1.055501   1.816485        2.0        3.0  -0.735329
       3.0   2.203433   4.712493        1.0        6.0   0.338449
      -3.0   0.498446  -2.814682        1.0        1.0  -0.764136
      -3.0   1.481350  -0.957729        1.0        8.0   0.464158
      -1.0   0.445674  -0.106075        2.0        3.0  -0.271147
      -1.0   0.839534  -2.498394        3.0        8.0  -0.035515
      -1.0   0.433239  -0.488814        1.0        1.0   0.664410
       3.0   0.585668   2.360854        1.0        8.0  -0.216219
       3.0   0.651643   3.601181        1.0        5.0  -0.896522
      -1.0   0.624969  -0.340127        1.0        7.0   0.923400
      -1.0   0.396409  -0.329247        1.0        1.0   2.078167
      -1.0   1.017479   0.752789        1.0        2.0  -0.766156
       3.0   0.334724   1.348658        1.0        2.0   0.879364
      -1.0   1.825058   2.077100        2.0        9.0  -2.518169
       3.0   0.323517   2.284373        1.0        1.0   0.384924
       1.0   1.212452   1.771363        1.0        4.0   0.426211
      -1.0   0.696308  -0.740061        1.0        5.0  -0.620658
       1.0   0.276654   2.276312        2.0        4.0   0.242712
      -3.0   3.566866   0.644029        1.0        2.0   1.068543
      -1.0   0.434809  -0.602314        1.0        8.0  -0.664657
      -3.0   0.331743  -2.549021        1.0        1.0   1.472539
       1.0   1.409014   2.649395        2.0        4.0   0.236152
      -3.0   1.187740  -1.637752        1.0        6.0  -1.504165
       1.0   0.697407   1.475812        1.0        8.0   1.741808
       1.0   2.995688   3.602309        1.0        6.0   1.011563
       1.0   0.265683   0.969445        1.0        0.0  -0.167038
      -1.0   1.016791  -0.596063        1.0        3.0  -0.375862
       3.0   0.622395   4.129741        2.0        5.0  -0.947505
       1.0   2.067211   4.667536        1.0        7.0  -0.563721
      -1.0   1.789586   1.517447        1.0        7.0   1.646191
      -1.0   0.559880  -1.784804        2.0        4.0   0.986921
      -3.0   0.134330  -0.895430        2.0        3.0  -0.298519
       3.0   0.177958   1.768470        1.0        1.0   0.402916
       1.0   0.572713   0.628217        2.0        9.0   0.706532
       3.0   0.181500   2.839797        1.0        0.0  -1.431452
      -3.0   1.673352  -1.884351        2.0        4.0   0.339710
       1.0   2.253613   3.548825        1.0        1.0   0.312102
      -1.0   0.079593  -1.583163        1.0        4.0  -0.098310
      -3.0   0.644131  -2.201375        2.0        4.0   0.071174
       3.0   0.009727   3.044806        4.0        8.0  -1.555752
      -3.0   0.148625  -2.485768        1.0        3.0  -0.237514
       1.0   0.478882   0.039755        3.0        6.0   0.519320
      -1.0   2.466815   1.427317        2.0        8.0  -0.180324
      -3.0   0.396065  -1.377018        2.0        7.0   0.028579
       3.0   0.418584   3.715940        3.0        8.0  -0.798088
      -3.0   1.472569  -0.278538        3.0        9.0  -0.017383
       3.0   0.963787   4.058587        1.0        5.0  -1.116406
       1.0   0.063014  -0.512829        2.0        3.0   1.785646
      -1.0   0.097481  -2.233511        2.0        6.0   1.167096
      -3.0   1.958058  -3.866094        1.0        2.0  -0.708532
      -1.0   2.704508   0.963156        3.0        5.0   0.345240
      -1.0   1.982697   0.861233        1.0        4.0  -0.218542
       3.0   0.513905   3.160444        3.0        7.0  -1.633785
       3.0   1.392654   1.381497        3.0        7.0   0.985049
      -3.0   1.042048  -1.759977        3.0        8.0   1.375793
      -1.0   1.279203  -0.784797        1.0        3.0  -0.015469
      -1.0   0.753576  -2.174226        1.0        6.0   0.892732
       3.0   0.632034   4.942355        1.0        2.0   0.389529
       1.0   0.190496   0.087454        3.0        7.0   0.619134
      -3.0   0.529763  -2.619965        2.0        6.0  -2.304879
      -1.0   0.264707  -1.233379        1.0        1.0  -0.009481
       3.0   1.296469   4.485363        1.0        1.0   1.973579
      -3.0   0.454292  -2.670503        1.0        3.0   0.219639
       1.0   0.911306   2.750249        2.0        5.0  -0.350532
       3.0   1.216190   2.986520        1.0        0.0   0.296360
       3.0   0.145856   2.097604        2.0        3.0  -1.454217
       1.0   0.622527   1.732916        1.0        4.0  -1.346612
      -3.0   0.384555  -2.449355        3.0        6.0   0.246086
      -1.0   3.726710   1.150223        4.0        9.0   0.766484
      -3.0   0.870290  -2.664618        1.0        0.0  -1.065926
       3.0   0.796664   5.334104        2.0        3.0   1.132497
       1.0   2.608463   1.239376        2.0        4.0  -0.238606
       1.0   0.084981   1.425869        1.0        3.0  -0.142144
       1.0   0.523368   2.345816        1.0        0.0   0.507660
       1.0   0.361564   1.423854        1.0        2.0   0.862019
       3.0   0.947001   4.230523        1.0        1.0  -0.947768
       1.0   0.129765  -0.301453        2.0        4.0   1.032199
       3.0   0.238350   3.395365        1.0        4.0   0.822222
       1.0   2.333360   2.489907        2.0        5.0  -0.513421
       1.0   0.238901   0.704964        2.0        8.0   0.840863
      -3.0   2.438164  -0.387317        4.0        8.0   0.737500
      -1.0   0.211851  -1.579644        5.0        9.0  -1.232387
       1.0   0.335404  -0.596858        2.0        7.0  -0.085865
       3.0   0.237509   2.256549        3.0        5.0  -0.626504
      -1.0   0.324803  -0.867575        1.0        0.0   0.422715
      -1.0   1.366612   0.737421        4.0        8.0  -1.507951
      -1.0   2.210651   1.145667        1.0        3.0  -1.072435
       3.0   0.606196   3.368313        1.0        9.0  -0.430259
       3.0   2.589962   3.226769        1.0        4.0  -0.323143
      -3.0   0.523699  -2.650248        1.0        0.0  -0.377012
       1.0   0.835212   4.236797        3.0        7.0  -1.247492
      -3.0   0.549605   0.347892        3.0        9.0   1.116516
      -3.0   2.465837  -0.818113        5.0        9.0   0.830496
      -3.0   0.410864  -1.901475        2.0        3.0   0.045836
      -3.0   0.677566  -2.377878        4.0        8.0   0.964084
       1.0   0.474531   0.540084        1.0        0.0  -0.023442
       3.0   0.380151   3.987308        3.0        7.0   1.450733
       3.0   0.395613   4.370538        2.0        3.0   0.219551
       3.0   0.251626   2.577494        4.0        8.0   1.277052
       1.0   2.139288   2.248797        1.0        3.0   0.033161
       1.0   0.371724  -0.514123        4.0        9.0  -0.874981
      -1.0   3.352765   4.204898        1.0        1.0   0.637305
      -3.0   0.951254  -1.899523        1.0        3.0   0.137854
       1.0   0.501857   1.447711        2.0        7.0   0.686876
       1.0   2.702402   3.982300        1.0        6.0  -0.543586
       1.0   1.437413   2.498898        2.0        8.0  -0.702000
      -3.0   0.073350  -3.730390        1.0        4.0  -1.764834
      -3.0   0.780631  -1.347485        1.0        1.0   0.966018
       3.0   1.625323   5.356448        4.0        8.0  -0.151328
       3.0   2.273877   5.313944        1.0        2.0  -0.493222
      -1.0   0.547597  -1.173727        2.0        8.0  -0.043908
       3.0   0.555283   1.975518        2.0        3.0   0.244380
       3.0   0.615617   2.147722        1.0        2.0   1.385846
       1.0   0.282712   1.109204        2.0        5.0  -0.726260
       1.0   0.981369   2.226764        3.0        8.0   1.693264
      -1.0   0.490113  -1.285944        2.0        6.0  -0.141623
       3.0   3.421394   6.160808        1.0        5.0   0.841676
      -3.0   1.624078  -1.460727        1.0        1.0  -0.102384
       1.0   1.668047   1.612213        1.0        1.0   0.974847
       1.0   0.201253  -0.289723        3.0        7.0   0.968553
       3.0   3.281459   5.715379        2.0        7.0   0.835567
       3.0   0.535891   4.072684        2.0        5.0   0.715749
      -1.0   1.079986  -0.105833        1.0        0.0   0.609247
      -1.0   0.331543  -1.042389        2.0        6.0  -1.020146
       3.0   0.725215   4.108313        3.0        9.0   0.000487
       3.0   1.439589   2.470749        1.0        9.0  -0.489444
      -3.0   0.552008  -1.629450        1.0        7.0  -1.447455
      -1.0   0.980353   1.365925        1.0        5.0  -0.810540
       3.0   1.211480   4.427218        1.0        1.0   0.962541
       3.0   0.816087   3.576485        4.0        8.0   1.417219
       3.0   0.788887   4.105469        1.0        4.0  -2.232082
      -1.0   0.082536   1.062821        1.0        6.0   1.661719
      -1.0   2.218620   0.653760        1.0        2.0  -0.025163
      -3.0   1.515095  -1.774280        1.0        2.0   0.566801
       3.0   0.338294   4.350118        1.0        3.0  -0.457343
      -3.0   2.242293  -1.524516        1.0        1.0  -0.056373
       3.0   0.348713   3.335710        1.0        2.0  -1.409606
       3.0   0.798932   3.600125        1.0        2.0  -0.095032
       3.0   3.367799   5.604644        3.0        7.0  -0.203977
       3.0   0.054972   1.681951        2.0        6.0   1.542947
       1.0   0.806416   1.623949        3.0        9.0  -0.147740
      -1.0   1.769602   0.596913        3.0        5.0   1.031884
      -3.0   0.677740  -4.029133        1.0        0.0   0.216700
