        X1         X2         X3         X4         X5          Y
       1.0   0.205798   0.357587        2.0        7.0  -0.529955
      -1.0   0.297441   1.456674        2.0        5.0  -0.429408
      -1.0   2.435849   2.417376        4.0        8.0   0.192629
      -3.0   0.346223  -2.085071        1.0        4.0  -0.772136
       1.0   0.049958   2.515019        3.0        8.0   0.599988
       3.0   2.719339   4.507892        2.0        6.0   0.561439
       3.0   0.854154   4.221212        4.0        7.0   0.087826
       3.0   0.579117   2.988131        1.0        9.0  -0.980741
      -1.0   0.360651   0.583230        3.0        8.0   0.866198
      -3.0   1.817410  -0.975674        2.0        4.0  -0.968581
      -1.0   2.084944  -1.637783        1.0        1.0   2.156749
      -3.0   0.349296  -3.151858        2.0        7.0   1.059420
       3.0   1.368705   1.570121        1.0        1.0   0.378512
       3.0   0.212753   3.669949        5.0        9.0  -0.559584
      -1.0   0.937919   1.027168        1.0        1.0   0.377604
      -3.0   0.413318  -1.754111        3.0        6.0   1.571190
       1.0   1.652161   3.849526        3.0        9.0  -1.028413
      -3.0   0.397697  -2.682590        1.0        7.0   0.594471
       1.0   1.850830   4.494159        4.0        7.0   0.080903
      -1.0   1.285483   2.187043        1.0        1.0   0.029411
      -3.0   0.541445  -2.897020        1.0        1.0   0.779375
       1.0   0.995733   1.444141        3.0        8.0  -0.262916
       3.0   0.464488   3.561778        3.0        9.0   0.129474
       3.0   1.567549   2.877807        1.0        1.0   0.348809
       1.0   0.101816   3.264160        3.0        5.0  -2.039058
       1.0   0.581155  -0.122524        1.0        1.0  -1.102206
       3.0   1.205241   4.886261        1.0        8.0  -1.045441
       1.0   1.547035   2.550007        1.0        4.0   0.770541
       3.0   0.248241   3.531524        1.0        2.0   0.907708
       3.0   1.374552   3.887671        2.0        5.0   0.194340
       3.0   0.339983   2.321540        3.0        9.0  -0.765218
       1.0   0.328613   2.770708        1.0        8.0   0.385797
       3.0   1.290007   3.416847        1.0        1.0  -0.190036
       3.0   1.115029   4.374522        1.0        4.0   0.183426
       1.0   1.684353   3.115090        2.0        6.0  -0.302217
       3.0   2.909442   7.078615        1.0        0.0   0.201008
       1.0   0.643164   0.049344        1.0        4.0  -2.093154
       1.0   0.433137   2.547784        1.0        3.0  -1.071710
      -3.0   1.838466  -1.197708        1.0        5.0   2.331731
      -3.0   0.319177  -2.029647        2.0        6.0   1.905092
       1.0   0.680259   1.531679        2.0        4.0  -0.526416
       1.0   0.556795  -0.544019        3.0        7.0  -0.083335
       1.0   0.959149   0.412464        3.0        8.0   0.156753
       1.0   0.105530   0.433575        3.0        5.0   1.699287
      -1.0   2.471348   4.653014        1.0        1.0   0.427636
      -3.0   1.715125   0.464738        1.0        6.0   2.367012
       3.0   0.195661   2.948876        1.0        4.0  -0.927684
       1.0   0.357859   0.325235        2.0        7.0  -0.324424
      -1.0   0.261984  -0.533602        1.0        0.0   1.687983
       3.0   0.640599   2.816203        1.0        5.0   0.582102
       3.0   2.674073   6.452551        2.0        6.0  -1.646750
      -3.0   0.881287  -3.130014        1.0        3.0   0.176118
      -3.0   0.044395  -2.372250        1.0        0.0   0.291246
      -1.0   0.467656   0.388048        1.0        9.0   0.128363
      -3.0   0.150385  -3.032655        2.0        6.0   0.192593
       1.0   0.265449   0.268478        2.0        3.0   0.490998
       1.0   0.072162   1.093407        2.0        4.0   0.639680
      -3.0   0.126222  -2.666261        4.0        7.0   1.549577
      -1.0   0.715821   0.167489        1.0        2.0   0.487977
      -1.0   0.910300  -0.237612        1.0        2.0   1.252745
       1.0   0.286530   1.102364        2.0        3.0  -0.806116
       1.0   0.227481   1.392993        1.0        1.0  -0.275787
       1.0   0.419759   1.206412        2.0        6.0  -0.262854
       1.0   0.021492   0.738565        2.0        4.0   0.773204
      -3.0   0.011839  -3.875151        1.0        4.0  -1.353337
       3.0   0.388513   2.939491        1.0        1.0   0.819412
       3.0   0.443889   2.744983        3.0        7.0  -0.427416
      -3.0   0.063969  -4.020292        2.0        6.0   0.874856
       3.0   4.895148   9.364786        1.0        6.0  -0.082977
      -1.0   0.156796  -0.935136        1.0        7.0  -0.106603
      -3.0   0.173272  -3.511220        1.0        1.0  -0.395324
       1.0   1.143528   3.229775        1.0        1.0   0.652881
      -1.0   0.817408   0.661835        1.0        6.0   0.453692
      -1.0   1.720871   1.184212        2.0        4.0  -0.306468
      -1.0   0.414544  -0.797204        1.0        4.0   0.191472
      -3.0   0.899726  -1.780623        4.0        9.0  -2.503158
      -1.0   1.218871   0.524611        1.0        2.0  -0.984423
       1.0   0.191369   2.183024        1.0        5.0  -0.217496
       3.0   0.427487   5.012242        2.0        4.0   0.097932
      -1.0   0.358782   1.879173        2.0        6.0   0.018070
       3.0   0.731575   2.043013        1.0        5.0   1.105423
      -1.0   0.854571  -1.608741        1.0        4.0  -0.976029
       3.0   0.827729   3.801520        1.0        2.0   0.099372
       3.0   0.632453   4.569881        1.0        6.0  -0.865270
      -3.0   0.942299  -0.960847        2.0        6.0   0.441519
      -3.0   2.381964  -0.766511        3.0        5.0   0.528999
      -3.0   0.054066  -4.067855        1.0        2.0   1.397971
      -1.0   1.353781   1.163916        3.0        7.0   0.018885
      -1.0   0.095010  -1.281571        1.0        0.0   0.284172
       3.0   0.925476   4.032052        1.0        0.0  -0.303713
       1.0   1.129174   1.055022        2.0        4.0  -0.644138
      -3.0   3.116320  -1.431471        1.0        0.0  -1.088835
      -3.0   1.306726  -1.204489        1.0        8.0  -0.035453
      -1.0   0.222572  -2.074521        1.0        5.0  -0.682781
       1.0   2.341469   3.075063        3.0        9.0  -1.158584
      -3.0   0.389055  -5.264799        2.0        9.0   1.932408
      -3.0   1.908798  -2.929227        1.0        3.0  -0.937910
       1.0   1.960052   4.576041        1.0        1.0  -0.003398
       3.0   0.445293   4.556294        1.0        2.0  -0.838693
      -1.0   1.715441   0.574024        1.0        3.0  -0.423548
      -3.0   0.662587  -1.862320        2.0        9.0   0.381325
      -1.0   0.970291   0.887245        3.0        8.0  -0.719401
       1.0   0.704584   3.312844        1.0        6.0  -0.242353
      -1.0   0.549026   1.000111        1.0        5.0   0.480465
       3.0   2.645026   6.023304        1.0        1.0  -0.152512
       3.0   0.508552   4.641289        3.0        6.0  -0.270274
       1.0   1.249979   4.314848        4.0        7.0   0.809544
       3.0   1.245457   3.800760        1.0        2.0  -0.182305
       3.0   0.436065   2.473273        2.0        8.0  -1.519297
       3.0   2.037935   6.567741        4.0        9.0  -1.176885
       1.0   1.040557   1.838722        2.0        3.0  -0.229767
      -3.0   0.443576  -3.175747        5.0        9.0  -1.199541
      -1.0   0.642672   0.110205        3.0        7.0   1.177637
      -1.0   1.519302   0.595121        4.0        8.0   0.107215
      -3.0   2.950555   0.393024        1.0        0.0   0.476082
       3.0   0.272497   3.493852        1.0        1.0  -0.045962
      -3.0   0.039367  -1.711483        2.0        5.0  -1.393742
      -1.0   0.092979  -0.194532        1.0        8.0   0.513189
      -3.0   0.426449  -2.852347        1.0        2.0  -0.800686
      -3.0   0.502083  -4.042937        1.0        8.0   1.941630
      -3.0   2.037542  -1.222100        1.0        9.0   0.447461
       3.0   2.311028   4.688590        1.0        2.0  -0.948899
      -3.0   0.209622  -2.584396        1.0        4.0   0.004219
       3.0   2.319825   5.533269        1.0        1.0   0.660569
       3.0   0.688827   4.757606        1.0        5.0  -1.189908
      -1.0   0.568467   0.108145        4.0        7.0   0.027543
       3.0   0.465316   2.497871        1.0        2.0   1.202880
      -3.0   1.685805  -1.981013        1.0        1.0   0.069209
       1.0   3.602474   5.289576        1.0        0.0   0.575440
       3.0   1.630546   3.223295        1.0        2.0   0.047717
      -3.0   0.294835  -2.084337        1.0        0.0  -0.894284
       1.0   0.790498   3.162162        2.0        5.0  -0.240349
      -3.0   1.443666  -1.594721        3.0        7.0  -0.495900
       3.0   0.246921   3.446409        1.0        1.0  -0.638623
       3.0   0.487524   3.704525        1.0        2.0   1.653298
      -1.0   0.903645  -0.273989        4.0        8.0  -1.073275
      -1.0   0.422783  -1.209228        1.0        2.0  -0.864171
      -1.0   0.316862  -2.355811        3.0        8.0   1.416841
       3.0   2.450763   4.750113        3.0        5.0   1.118166
       3.0   2.836008   6.671764        1.0        0.0   0.839014
       3.0   0.404923   2.917155        1.0        0.0   0.195107
       1.0   0.854638   3.147692        1.0        5.0  -1.979998
      -3.0   0.220944  -3.510133        1.0        0.0  -0.151361
      -3.0   0.194855  -3.194214        1.0        0.0  -0.157751
       3.0   0.120772   1.939711        1.0        2.0   1.510296
      -3.0   0.259637  -3.438299        4.0        7.0  -0.782449
       1.0   1.462146   3.253643        3.0        8.0  -0.375544
      -3.0   0.240579  -2.407562        2.0        6.0   1.289457
       3.0   0.189288   2.081034        3.0        8.0   1.162332
       3.0   0.166515   5.546027        2.0        9.0   0.466487
       1.0   2.868963   4.025126        2.0        3.0   1.448627
       1.0   1.057783   2.483148        2.0        5.0  -2.293605
       3.0   0.845851   3.831049        1.0        1.0  -0.710223
       3.0   0.941605   5.473438        2.0        4.0  -1.297690
       3.0   0.637771   2.046448        1.0        2.0   1.362592
       3.0   0.256028   2.462016        2.0        5.0  -0.899069
       1.0   0.759551   3.466897        1.0        2.0   1.399147
      -3.0   0.284430  -3.102279        1.0        2.0  -2.294538
      -3.0   0.205014  -1.495960        2.0        6.0   0.552175
       1.0   0.098725   1.099265        2.0        8.0  -0.059800
       1.0   1.631808   3.923149        2.0        3.0  -0.152244
       3.0   1.134493   5.319355        2.0        4.0   0.910055
      -1.0   0.038894  -0.993200        1.0        3.0  -0.539976
      -1.0   0.644133   0.351379        1.0        4.0  -0.488578
      -1.0   1.177664   0.935217        1.0        2.0  -0.917260
      -3.0   0.701671  -2.509007        3.0        6.0  -1.685996
       3.0   1.066543   4.772325        1.0        0.0  -0.037524
       3.0   0.376114   2.717193        2.0        4.0   0.378481
       3.0   0.123686   2.817279        4.0        9.0   1.042890
       3.0   1.046399   2.329788        2.0        7.0   0.304017
      -3.0   0.487684  -2.672150        2.0        5.0   0.099153
       1.0   1.308018   2.718655        1.0        0.0   1.542397
      -3.0   0.578070  -2.259336        1.0        5.0  -0.187449
      -1.0   0.907653   0.861687        1.0        0.0   0.269204
      -1.0   2.909322   2.354127        3.0        6.0   0.724072
       1.0   0.016504   0.250465        2.0        5.0  -0.495475
       3.0   1.225194   5.681876        1.0        0.0  -0.385122
      -1.0   0.703135  -0.047362        1.0        4.0   0.059305
       1.0   0.190159   1.680144        1.0        5.0  -0.352682
       1.0   1.262591  -0.028939        1.0        4.0  -1.251930
      -3.0   3.203734   1.086337        1.0        1.0   0.178020
      -1.0   1.367696  -1.274147        4.0        8.0  -0.946349
       1.0   0.198015   1.188408        1.0        2.0   1.915284
       3.0   0.645708   2.815616        1.0        2.0  -0.426020
       3.0   1.529465   6.439189        4.0        7.0   1.279738
      -1.0   0.937534  -0.181729        1.0        9.0   2.079677
       3.0   1.437882   6.350635        1.0        3.0  -0.454249
       3.0   0.288716   2.941011        1.0        2.0  -0.723113
      -3.0   1.368862  -2.019904        2.0        6.0   0.773927
       3.0   0.199133   4.731862        1.0        1.0  -0.392894
       3.0   1.302672   3.595326        1.0        7.0  -0.475280
      -1.0   1.055853   2.496332        3.0        5.0   1.107577
       3.0   0.284554   3.398071        1.0        3.0  -1.408103
      -1.0   0.059926  -1.481433        2.0        8.0   0.805087
       1.0   1.564607   1.634358        3.0        9.0  -0.583496
       1.0   0.419901   0.684316        1.0        0.0   1.068253
       3.0   2.603522   5.528577        1.0        5.0  -0.483501
      -3.0   0.358498  -3.756927        1.0        9.0   0.087658
      -1.0   1.989237  -0.515914        3.0        6.0  -0.594416
       3.0   3.373820   8.387315        2.0        7.0   1.037794
      -3.0   0.639691  -2.315519        1.0        5.0  -1.983776
       3.0   0.732096   2.253779        1.0        4.0  -0.999762
       3.0   0.835385   4.035334        2.0        3.0   0.252077
      -3.0   0.178208  -2.979875        1.0        3.0   0.817180
       3.0   2.648168   6.197004        1.0        1.0   0.010802
       3.0   0.278268   3.752443        3.0        9.0   2.579301
      -1.0   1.916659   0.207719        1.0        2.0   1.310584
       3.0   0.675495   3.670106        2.0        4.0  -0.446645
      -3.0   1.708866  -0.993767        2.0        4.0  -0.309322
       3.0   1.278146   5.345354        1.0        5.0  -0.188002
      -1.0   1.699745  -0.462446        2.0        5.0   0.106341
       1.0   0.699435   2.097868        2.0        4.0   0.932199
      -1.0   0.859411   0.598006        2.0        7.0  -0.026795
       1.0   0.602315   1.403347        1.0        1.0   0.237341
      -1.0   0.007779  -2.465416        1.0        6.0  -0.767373
       1.0   0.962347   1.978065        4.0        8.0   1.623663
       1.0   0.284453   2.021737        1.0        0.0   0.226285
      -3.0   0.037202  -3.021829        3.0        8.0   0.261461
      -3.0   0.739730  -1.539263        4.0        8.0   0.385670
      -3.0   0.297513  -0.759370        1.0        0.0   0.261608
       3.0   0.276842   1.760916        1.0        3.0   0.372177
       3.0   0.094152   3.234770        1.0        3.0  -0.476920
      -1.0   0.503515  -1.264967        1.0        2.0  -0.370597
       1.0   0.011364   0.724683        1.0        1.0  -0.957329
      -1.0   1.778074   0.079071        3.0        9.0   0.607830
       1.0   0.381238   3.229976        1.0        0.0   0.621735
       1.0   1.709040   2.746626        1.0        5.0  -0.473763
       3.0   0.133440   4.261365        1.0        6.0   0.226940
       3.0   2.268338   5.910594        2.0        5.0   0.688062
      -3.0   1.363105  -2.449643        1.0        5.0   0.982196
       1.0   0.118698   0.303592        1.0        3.0   0.027130
       3.0   0.371270   2.435902        1.0        8.0   2.689581
      -3.0   0.719388  -2.983493        1.0        1.0  -0.431137
       3.0   0.851965   2.237302        3.0        7.0   0.772443
      -3.0   2.410825  -2.392816        1.0        6.0   0.403849
      -3.0   0.439511  -1.573896        1.0        4.0  -1.205821
       1.0   0.500899   1.694637        2.0        5.0  -0.190931
       3.0   0.881043   4.682035        2.0        9.0  -0.299355
       3.0   1.413940   7.687614        1.0        0.0   1.107064
       3.0   3.467300   8.090656        1.0        6.0   0.937478
       3.0   0.556979   2.980266        3.0        9.0  -0.861760
      -1.0   1.768433   1.561191        2.0        4.0   1.462686
      -1.0   1.519500   1.164726        1.0        0.0  -0.140842
      -1.0   0.263393  -0.668848        1.0        7.0  -0.797196
      -1.0   0.318205  -0.355434        2.0        4.0   1.898204
       3.0   3.394970   5.912488        2.0        4.0  -0.970137
      -3.0   1.077295  -2.549047        1.0        8.0  -0.093193
       3.0   0.117465   3.910272        2.0        4.0  -0.631753
       3.0   0.580086   4.071340        1.0        4.0   0.343752
       1.0   1.045092   2.520208        2.0        4.0   1.880500
       1.0   1.618732   2.819646        2.0        4.0  -0.635885
      -3.0   0.675998  -2.180713        3.0        7.0   1.413018
      -3.0   0.441419  -3.758337        1.0        5.0   0.413560
       3.0   4.074861   6.808842        1.0        0.0   0.151366
       3.0   5.922841   7.993919        2.0        3.0  -1.852591
      -1.0   0.502236  -0.586736        1.0        0.0   0.597865
       3.0   0.629028   2.940446        1.0        4.0  -0.997591
      -1.0   0.477994  -1.688145        1.0        8.0   0.307214
      -3.0   2.633979  -0.707305        1.0        2.0  -0.200764
       1.0   0.469701   2.298196        1.0        2.0   2.283799
       3.0   0.066900   3.924192        2.0        3.0  -0.105888
      -3.0   0.471952  -2.500927        4.0        8.0   1.203799
      -3.0   2.727353  -1.395310        1.0        4.0  -1.397512
      -1.0   1.412001  -0.087977        1.0        2.0   0.159769
      -1.0   2.075792   0.236557        1.0        4.0  -0.509365
       1.0   0.178710   0.109010        2.0        7.0  -0.753289
       1.0   1.375008   2.789511        2.0        6.0  -1.130857
      -1.0   0.185923  -1.522559        3.0        5.0   1.000261
       1.0   2.460983   4.880834        1.0        6.0  -0.143088
      -3.0   1.333765  -0.514235        3.0        6.0   0.716582
      -1.0   0.303949  -1.072703        1.0        6.0  -0.455695
       1.0   0.606821   0.954291        1.0        7.0  -0.871463
      -1.0   1.086008  -0.173521        2.0        7.0  -0.223413
       3.0   0.432519   2.229302        3.0        9.0   2.073731
      -3.0   0.025417  -2.644857        3.0        9.0  -0.931832
      -3.0   0.865674  -1.102005        1.0        3.0   1.646587
      -1.0   0.023170  -1.872335        1.0        6.0  -0.449911
       3.0   1.096388   4.483304        1.0        3.0   1.155845
      -1.0   2.644599   0.218400        1.0        2.0  -1.718369
       1.0   1.071971   2.618861        2.0        9.0  -1.766468
       3.0   0.969796   4.787406        2.0        6.0  -0.094172
      -3.0   1.041376  -1.324017        1.0        4.0   0.474162
       3.0   1.033856   3.078565        1.0        3.0   0.718028
      -1.0   0.407129  -1.383812        1.0        1.0   0.768014
      -1.0   2.205156   1.892068        1.0        7.0   0.748396
       3.0   0.639258   4.559293        2.0        8.0   0.241246
       3.0   3.920991   6.988037        2.0        9.0  -0.687209
      -3.0   0.007477  -3.755979        1.0        0.0  -0.459115
      -1.0   0.047203  -0.704224        2.0        4.0  -0.795088
      -3.0   2.860670   1.376997        3.0        5.0   0.056339
      -1.0   1.769523  -0.767635        1.0        4.0   1.760883
       1.0   3.655759   4.243641        1.0        0.0  -0.358066
       3.0   0.160692   1.173500        1.0        5.0   1.620380
      -1.0   0.655945  -1.021199        4.0        8.0  -1.330377
      -3.0   1.069392  -1.060215        1.0        4.0  -0.567375
      -1.0   0.515170  -2.784317        1.0        1.0  -1.398721
       1.0   0.227274   0.892363        1.0        3.0   0.600052
      -3.0   2.623045  -0.632792        1.0        2.0  -2.109053
       3.0   0.116816   2.560147        1.0        5.0   0.042366
       3.0   2.418033   7.147659        2.0        6.0  -0.983245
       3.0   1.858243   5.700936        1.0        3.0   0.756020
      -1.0   3.902151   3.019565        3.0        9.0  -1.269954
       1.0   0.357410   1.185854        1.0        3.0  -1.083844
      -1.0   0.200350   0.545097        1.0        4.0   0.130444
       3.0   0.099336   1.992127        1.0        1.0  -1.327497
      -3.0   0.454362  -4.156814        2.0        4.0   2.512293
      -1.0   0.784530  -0.453326        5.0        9.0   0.585603
       3.0   0.095761   3.573628        1.0        2.0  -0.265493
       3.0   0.903056   1.773869        4.0        8.0  -0.624571
      -1.0   0.378016  -0.555319        1.0        0.0   0.300391
       1.0   1.056799   1.177700        1.0        0.0   0.249267
      -1.0   2.823119   2.697825        2.0        3.0   1.921316
      -3.0   3.429323  -0.268094        1.0        2.0   1.374394
      -1.0   0.101297  -0.257877        1.0        2.0  -0.658008
      -1.0   0.313358  -2.254487        2.0        8.0  -0.425772
       3.0   0.024823   2.763698        1.0        9.0  -0.098485
      -3.0   0.334269  -1.817722        2.0        5.0   0.727730
       3.0   0.702999   3.745630        1.0        0.0  -0.756882
      -1.0   2.933290   1.157719        1.0        3.0  -0.743909
       3.0   0.125852   3.168099        1.0        2.0   2.508957
      -3.0   1.534602  -2.895369        2.0        4.0  -0.436629
       3.0   0.840467   1.823503        1.0        3.0   0.369699
      -1.0   0.846974  -1.165279        1.0        2.0  -0.972989
      -3.0   0.345587  -3.341518        2.0        5.0   1.495033
      -1.0   0.947532  -1.620107        1.0        3.0  -2.212398
       1.0   0.145401   1.038832        1.0        0.0  -0.222912
      -1.0   1.728323   2.870136        1.0        2.0   1.409216
      -1.0   0.711609  -1.287981        1.0        0.0   1.354382
       1.0   1.391765   3.262931        2.0        7.0  -2.046693
       3.0   1.384883   3.716414        4.0        9.0   0.125185
      -3.0   0.320934  -0.736916        2.0        5.0   0.598217
      -3.0   2.941473   0.775569        1.0        0.0  -2.158500
      -3.0   0.151120  -2.583816        2.0        6.0   0.460383
       1.0   2.770654   4.883070        1.0        3.0  -0.864644
       3.0   0.228035   3.523696        1.0        2.0   1.269428
      -3.0   0.315230  -2.649606        1.0        9.0   0.608291
      -3.0   0.142155  -1.413873        2.0        4.0  -1.402359
      -3.0   0.735877  -2.698021        2.0        5.0   1.291497
       3.0   3.296471   7.561264        1.0        3.0  -1.213306
      -3.0   1.411114  -1.290172        1.0        2.0   0.544480
       1.0   0.090674   0.816024        1.0        3.0  -1.481342
      -3.0   0.419427  -2.459850        3.0        7.0  -0.423366
      -3.0   0.486433  -3.669553        2.0        5.0   0.325033
      -3.0   1.790430  -0.273640        1.0        1.0  -0.096391
      -1.0   3.948706   0.876337        2.0        5.0   0.141452
      -3.0   2.566963  -1.621188        1.0        6.0   1.616399
      -3.0   0.194355  -3.467930        2.0        3.0  -1.361427
       1.0   1.158990   3.880779        1.0        2.0  -0.159401
       3.0   1.687313   4.007592        2.0        3.0   0.571118
      -1.0   1.671449   1.200643        2.0        3.0  -0.696911
      -3.0   1.436617  -1.708208        2.0        5.0  -0.452103
       1.0   0.148312   2.908310        1.0        7.0  -1.367156
       3.0   2.457060   4.533456        5.0        9.0   0.896178
      -1.0   0.090152  -1.085157        1.0        7.0   0.344834
      -1.0   1.469908   2.515291        1.0        1.0  -0.834468
       1.0   3.474481   5.401523        1.0        6.0  -2.478247
       3.0   1.160192   3.294178        2.0        6.0   1.104763
      -1.0   0.030439  -1.895203        2.0        7.0  -0.162021
      -1.0   0.212067  -0.899022        2.0        8.0  -0.151475
       3.0   0.169382   3.244335        2.0        5.0  -0.216688
       3.0   2.668492   6.250562        2.0        3.0  -0.547737
       1.0   0.132519   2.683073        3.0        5.0   0.524171
      -1.0   0.836201  -2.212739        2.0        4.0  -0.125694
       3.0   0.452087   2.994845        2.0        6.0  -0.889046
       3.0   0.615449   4.145530        1.0        4.0  -0.181852
       1.0   0.825547   3.049659        2.0        7.0   0.169619
       3.0   1.028283   4.209714        3.0        9.0   0.068894
      -3.0   3.256326   0.924517        1.0        3.0   0.654942
       3.0   2.596960   5.742579        2.0        9.0   0.144350
      -3.0   0.287019  -3.090992        1.0        4.0  -1.001411
      -1.0   1.651440   2.204978        1.0        0.0   0.328485
       3.0   2.310787   5.875374        1.0        0.0   1.134873
      -3.0   1.025713  -2.241897        2.0        9.0  -2.541108
      -1.0   0.147642  -1.412349        2.0        7.0  -2.198685
      -1.0   1.065543  -0.486652        1.0        1.0   0.528320
       1.0   0.305313   0.677514        1.0        2.0  -0.894741
       3.0   1.578853   5.508945        2.0        9.0   0.258864
      -3.0   0.297429  -2.293525        1.0        8.0   0.366405
       1.0   0.221061   1.432740        1.0        1.0   0.347615
      -1.0   1.300107   1.638860        1.0        3.0   0.434364
      -3.0   0.209420  -0.897009        3.0        6.0  -0.108643
      -3.0   0.290629  -2.333250        1.0        0.0   1.575235
      -1.0   1.701636   1.023614        4.0        8.0  -2.045831
       3.0   0.222697   2.285099        1.0        0.0  -0.474671
      -3.0   0.743029  -2.890401        1.0        8.0  -1.492584
       1.0   1.552173   2.438022        3.0        8.0   1.810816
      -1.0   1.730865   1.703369        1.0        0.0  -0.483708
       3.0   0.123910   2.516932        3.0        7.0   0.900135
       1.0   0.093074   1.625491        1.0        5.0   1.546182
       3.0   1.390562   5.737675        3.0        5.0   0.896320
       3.0   1.096629   4.330208        1.0        3.0  -0.066339
       3.0   2.377071   6.840853        4.0        8.0  -1.207403
      -3.0   3.237104  -0.637131        1.0        3.0   0.481053
      -1.0   0.783476  -1.705052        3.0        9.0   0.418837
      -1.0   0.082777  -0.743093        1.0        1.0  -0.211952
      -1.0   0.098344  -0.288336        2.0        9.0  -0.081027
       1.0   1.364474   3.253102        1.0        1.0  -0.322476
       1.0   0.399797   0.539268        1.0        2.0   1.638082
      -1.0   0.464742  -0.621204        4.0        9.0   0.530286
       3.0   3.869414   6.324740        1.0        0.0  -0.141049
       1.0   0.009321  -0.479187        2.0        8.0  -0.929517
      -1.0   0.485915  -0.220524        1.0        8.0  -1.010595
       1.0   0.272166   1.528419        3.0        5.0  -0.035568
       1.0   0.453114   2.977230        2.0        8.0  -1.413684
      -1.0   0.610343  -1.579717        1.0        6.0  -0.423224
      -1.0   0.182333  -1.721500        4.0        9.0   0.748639
       1.0   0.633687   0.433497        3.0        5.0   0.332042
      -1.0   2.169411   2.106314        1.0        4.0  -0.769265
       1.0   2.795448   4.707260        1.0        8.0  -0.182067
       3.0   0.619217   3.110127        1.0        1.0  -1.369950
      -1.0   0.201804  -1.230781        1.0        1.0  -0.365711
       3.0   0.303209   2.818327        2.0        3.0   1.362286
       3.0   0.078401   3.078314        5.0        9.0   0.076219
       1.0   0.523091   1.692529        4.0        8.0  -0.970552
       3.0   1.085230   3.675475        1.0        3.0   0.587356
      -1.0   1.558602   2.122151        1.0        3.0  -0.251114
       1.0   0.668811   1.236854        2.0        9.0   0.385006
       1.0   0.996122   1.799001        1.0        6.0  -0.912761
       3.0   0.659247   3.481672        4.0        7.0   0.693976
      -1.0   0.699508   0.583893        2.0        8.0  -0.130230
      -3.0   0.116057  -1.886233        1.0        1.0   0.663416
      -3.0   0.174293  -3.454713        1.0        2.0   0.074675
      -1.0   0.196121  -0.955950        1.0        1.0   0.456364
       1.0   0.900090   2.037441        2.0        8.0  -0.350323
       3.0   0.082928   3.968314        2.0        3.0  -0.013975
       3.0   1.286676   3.085224        1.0        2.0   0.762909
       3.0   0.007574   3.803799        1.0        0.0   0.313385
       1.0   0.021006  -0.177995        3.0        6.0   0.820720
      -3.0   0.317050  -2.165490        1.0        3.0  -0.281578
      -1.0   0.853881  -0.793321        4.0        8.0  -0.321787
      -3.0   0.399453  -2.642386        2.0        3.0   0.078362
       3.0   0.025670   3.572814        1.0        2.0  -3.357874
       1.0   0.335164   1.928931        1.0        1.0   0.697178
       3.0   5.564148  10.424560        4.0        9.0  -0.680311
       1.0   0.625344   2.242706        3.0        9.0   0.768130
      -3.0   0.421180  -0.675320        1.0        6.0  -2.045195
      -1.0   1.237471  -1.634095        2.0        3.0   1.481037
      -3.0   1.040089  -2.570847        1.0        2.0  -0.210265
       1.0   2.550294   3.220364        2.0        3.0   1.498748
       1.0   1.021286   1.844370        2.0        4.0  -0.060729
      -1.0   2.280046   1.656034        1.0        0.0  -0.567228
      -1.0   0.193207  -1.430628        4.0        7.0   0.041817
      -3.0   1.062368  -3.148664        2.0        8.0   0.825506
      -1.0   0.401978  -2.515054        1.0        1.0   0.092329
      -1.0   1.049858  -0.174095        1.0        6.0  -0.482058
      -1.0   1.851117  -0.150784        1.0        8.0   0.093328
       3.0   3.496607   5.612742        1.0        3.0  -0.921030
       3.0   3.355006   6.787238        1.0        0.0  -0.390483
       3.0   0.207823   2.312562        3.0        9.0   0.595669
       3.0   2.034560   4.671770        2.0        4.0  -0.120574
      -3.0   0.203325  -4.629749        3.0        9.0   0.835306
      -1.0   1.779555   1.183842        1.0        9.0   1.465840
       3.0   0.681695   2.549205        2.0        5.0   1.691055
      -3.0   0.160854  -4.288426        1.0        6.0   0.186431
      -1.0   1.921512   0.325178        1.0        1.0  -0.284796
      -3.0   1.924882  -0.996347        1.0        7.0   1.226029
       3.0   0.105097   1.787983        1.0        3.0  -1.637708
       3.0   0.555973   3.761776        1.0        7.0   2.002572
       3.0   0.087424   2.333453        1.0        1.0   2.294141
       1.0   0.327890   2.713621        1.0        4.0   0.266765
      -1.0   1.117296   1.182678        1.0        3.0  -2.512322
       3.0   1.140789   2.633326        1.0        7.0  -1.181285
       3.0   0.796835   4.231922        1.0        2.0  -0.641376
       1.0   0.460509   2.736817        1.0        1.0   0.293578
      -1.0   1.998912  -0.050423        1.0        3.0  -0.613727
       1.0   0.353532   3.808094        2.0        8.0  -0.792260
       1.0   1.191950   2.066327        1.0        0.0   0.651920
       1.0   3.809073   3.755510        1.0        0.0  -1.907429
      -3.0   1.029766  -2.585318        1.0        1.0  -2.222266
      -3.0   2.404894  -0.431562        2.0        5.0   0.103260
      -3.0   0.424144  -1.210079        1.0        2.0  -1.453492
       3.0   1.098533   6.219225        3.0        9.0   0.972004
      -1.0   1.407388  -0.421011        1.0        2.0   0.508482
      -1.0   3.663094   2.674816        3.0        7.0  -0.195947
      -3.0   2.263064  -0.521019        4.0        8.0  -1.355124
       1.0   4.599763   5.303219        2.0        5.0  -1.266840
