        X1         X2         X3         X4         X5          Y
       1.0   2.385235  -0.321553        0.0        0.0  -1.311451
      -3.0   0.142654   0.948386        3.0        6.0  -2.726199
      -1.0   0.598038  -1.584481        1.0        1.0  -0.353314
       3.0   0.893193  -0.599700        1.0        1.0   0.138716
      -3.0   0.028978  -0.539168        0.0        2.0  -0.682594
      -1.0   0.437275  -0.862396        1.0        3.0  -1.000714
      -3.0   0.026355  -0.302332        4.0        6.0   0.615599
      -1.0   1.449444  -0.309999        2.0        1.0  -0.453362
       1.0   1.130929  -0.204132        2.0        3.0  -1.033684
      -1.0   0.239080   0.184808        2.0        4.0  -0.540467
       1.0   1.570322   1.410827        0.0        1.0   0.161639
       3.0   1.348406  -1.186987        2.0        7.0   0.129894
       3.0   0.222357   0.404877        4.0        0.0   0.999891
       1.0   1.944758   0.582687        1.0        4.0   1.181531
      -3.0   0.437720   1.370943        4.0        8.0   0.471884
       1.0   1.285484  -0.674916        1.0        9.0  -0.388314
       3.0   0.554723   0.376282        3.0        0.0   0.458396
      -1.0   1.627383  -0.795341        0.0        7.0  -0.130045
      -1.0   0.221908   0.257139        0.0        3.0   0.178784
      -1.0   0.082033   0.303818        2.0        6.0  -0.385739
       3.0   0.744836   0.274669        4.0        3.0  -0.815887
       1.0   0.234585   1.345424        1.0        0.0  -1.400782
       3.0   2.847339   0.370815        2.0        8.0   0.192715
      -1.0   1.363589   0.799104        4.0        6.0   0.166558
      -3.0   0.790440   0.025261        1.0        0.0   0.803470
      -1.0   0.867904   0.330754        2.0        4.0  -0.633271
       1.0   0.188588   0.395235        3.0        1.0  -0.564238
      -3.0   1.141505   1.095394        0.0        8.0   1.056563
      -1.0   0.657947  -0.059906        3.0        1.0  -1.636341
       3.0   0.719288   1.299466        3.0        2.0   0.142745
       1.0   1.439000  -1.491830        1.0        0.0  -1.261180
      -1.0   0.949873  -0.461929        2.0        3.0   0.045694
       3.0   0.151987   0.545834        1.0        4.0  -0.203593
       3.0   1.774590   0.748550        3.0        2.0  -0.548641
      -3.0   0.574727  -0.130142        4.0        1.0   0.687430
      -1.0   0.285529  -0.503963        0.0        6.0  -0.712669
      -3.0   1.390243   0.577355        0.0        6.0  -0.708408
       3.0   0.993841   0.920518        4.0        1.0  -0.382245
       1.0   0.674526   0.239128        0.0        3.0   0.919638
      -1.0   0.666660  -0.325722        4.0        0.0   0.143705
       1.0   0.406169  -0.384087        2.0        1.0   1.128069
      -3.0   2.360716  -0.109771        4.0        4.0  -0.187269
       3.0   0.172148   1.552325        3.0        6.0  -1.450342
       3.0   0.196572  -1.063193        2.0        8.0   1.054313
      -1.0   2.719168  -0.364209        0.0        3.0   0.345979
      -1.0   0.207281   0.011582        4.0        3.0   1.815812
      -1.0   0.512626  -2.098051        3.0        6.0  -0.444531
       1.0   0.201715  -1.290551        2.0        5.0   0.667940
       3.0   1.090121   0.891873        2.0        0.0   0.929625
       1.0   0.284328  -0.487126        4.0        9.0  -1.363579
      -3.0   0.886712  -0.508012        4.0        8.0  -0.741330
      -3.0   0.499820  -0.700155        3.0        4.0  -0.338596
       1.0   2.479296  -0.162235        3.0        4.0  -0.023735
      -1.0   1.563077   1.056191        3.0        7.0   0.880508
       1.0   0.712119  -2.185234        4.0        7.0  -2.580047
       1.0   2.170934  -1.588380        4.0        2.0  -0.589551
       1.0   0.225209   1.643086        0.0        8.0   0.343173
       1.0   0.625905  -0.227790        0.0        0.0   1.169923
      -1.0   0.072333  -1.159152        2.0        1.0   0.332795
      -3.0   0.890661   0.453830        4.0        0.0   0.890958
      -1.0   1.042990  -0.753593        2.0        7.0   0.106857
       1.0   3.608850  -0.567542        3.0        7.0  -0.216372
      -3.0   0.008162   1.231383        0.0        7.0   0.457650
       1.0   0.303568   0.482568        2.0        9.0   1.550641
       1.0   0.385980   0.921795        4.0        4.0   2.077242
      -1.0   0.311490   1.680729        0.0        2.0  -1.257860
       1.0   0.033756  -0.704726        0.0        8.0  -0.592583
       1.0   0.205115  -0.724240        2.0        4.0   0.929849
       3.0   1.801417   0.455055        4.0        4.0   0.021290
      -3.0   0.398396  -0.839294        3.0        9.0  -0.978544
       3.0   0.394634   1.117014        4.0        9.0  -0.948871
      -3.0   0.614017  -1.309777        2.0        8.0   0.737655
       1.0   2.105525  -0.512325        2.0        2.0  -0.479818
       1.0   0.096553   1.058574        3.0        6.0   0.333141
      -1.0   0.086819  -0.952469        1.0        0.0   1.242363
      -3.0   1.568419   0.603363        4.0        0.0  -1.653838
      -1.0   0.938774  -0.603337        0.0        5.0  -1.023845
       3.0   1.212536   0.015647        2.0        7.0  -1.387554
       3.0   0.096018  -0.139605        4.0        0.0  -0.507138
      -1.0   0.221040   0.611815        3.0        2.0  -0.027150
      -1.0   1.059673  -0.157091        0.0        4.0  -0.264549
      -3.0   1.086692   0.396045        3.0        1.0   0.939539
      -3.0   1.827201   0.658686        2.0        9.0   1.814287
       3.0   0.509226  -0.865409        3.0        9.0   1.323863
       1.0   1.551150  -0.513247        4.0        7.0   0.395486
       3.0   0.979138  -1.793347        4.0        9.0   0.875768
       1.0   0.812520   1.733678        3.0        4.0   0.520374
      -1.0   1.320599  -0.154734        3.0        1.0  -1.158469
      -1.0   1.457926  -0.033515        2.0        2.0   0.387579
      -3.0   0.053126   0.377785        0.0        8.0   0.733692
       1.0   0.245343   0.671539        1.0        9.0   1.005057
       3.0   1.034171   1.173911        0.0        3.0  -1.448068
      -1.0   0.954086  -0.586054        4.0        6.0  -0.824786
      -3.0   0.622256  -0.562321        2.0        3.0   0.334918
      -1.0   0.654958  -2.718588        0.0        9.0  -0.161041
      -1.0   1.241495  -0.113679        4.0        6.0  -3.040082
      -1.0   0.246521   0.000815        3.0        1.0  -0.009043
       1.0   1.034090  -0.189977        1.0        3.0   0.761743
       3.0   1.198571  -0.035523        0.0        7.0   1.414515
       3.0   0.104106   0.687050        3.0        9.0   1.377624
      -3.0   1.329164  -1.243310        4.0        3.0   1.653290
       3.0   0.350815   1.176684        1.0        8.0   0.175995
      -1.0   1.003800   1.091686        2.0        7.0  -0.526136
      -3.0   0.293165  -0.381488        4.0        9.0   0.824176
       3.0   0.399024  -1.017025        2.0        3.0  -1.179291
      -1.0   0.566378  -0.010308        4.0        8.0   2.134157
      -1.0   2.499506   0.806656        4.0        5.0   2.149980
      -3.0   1.929980  -0.670287        2.0        9.0  -1.058492
      -1.0   4.322362   0.335038        3.0        7.0  -0.702839
       1.0   4.608873  -0.446395        4.0        4.0  -0.159812
      -3.0   1.288326   1.678080        2.0        9.0  -0.192548
       1.0   1.092738   0.972356        2.0        6.0  -0.183544
       1.0   1.327377   0.531144        3.0        0.0  -0.005404
       3.0   0.900054  -0.831812        4.0        1.0   1.874818
      -1.0   3.079976   1.372604        4.0        0.0  -1.308311
      -1.0   3.308971   1.355576        3.0        7.0  -0.659849
      -1.0   3.081821   1.923996        3.0        7.0   0.876766
      -1.0   0.168465   2.092317        4.0        9.0   1.619438
      -3.0   1.035962  -1.315350        4.0        1.0  -0.330955
       3.0   0.982531   0.431756        4.0        0.0   0.184121
       1.0   4.050859  -0.889519        0.0        5.0   1.754501
      -1.0   2.295808  -1.559678        0.0        4.0   0.334466
       3.0   0.228153   0.310488        2.0        9.0   0.106001
       1.0   1.593268   0.202098        3.0        0.0   0.027977
      -1.0   1.172579  -1.308963        2.0        9.0   0.032390
      -1.0   0.248026   1.864075        0.0        6.0   0.605568
       1.0   0.300667   1.445725        0.0        3.0   0.436198
      -3.0   0.145416   1.150933        3.0        4.0  -0.605972
      -3.0   1.113876  -0.670714        3.0        1.0   0.202568
       1.0   1.524080   0.510897        1.0        5.0  -0.938409
       3.0   0.336065  -0.651198        3.0        0.0  -0.787422
      -1.0   1.106241  -0.951970        3.0        8.0  -0.304335
       3.0   1.149244  -0.662886        0.0        8.0   0.770134
       3.0   0.522532  -0.771287        2.0        5.0   0.920965
      -3.0   0.812185   1.238928        0.0        0.0   0.224325
       3.0   0.562886   2.070815        2.0        1.0  -0.080520
       3.0   0.860478  -0.925192        0.0        7.0   0.800182
      -3.0   1.023162  -0.077135        0.0        8.0  -0.430807
       3.0   0.837893   1.857387        3.0        4.0   0.818356
      -1.0   1.845816   1.495860        3.0        6.0  -1.150532
       3.0   1.153762   0.652246        0.0        3.0  -1.474242
      -3.0   1.981213  -1.017849        3.0        1.0  -0.232872
       3.0   0.983709   1.100478        0.0        4.0  -1.511462
       1.0   0.001099  -0.022027        2.0        1.0  -0.578781
       1.0   1.520792   1.303251        1.0        9.0  -0.590626
       3.0   0.064269   0.066432        2.0        2.0   0.398742
      -3.0   0.512373  -0.419715        1.0        7.0  -1.728489
       3.0   1.486100  -0.383625        4.0        0.0  -0.451157
       3.0   0.480964   0.106636        0.0        4.0   0.830165
       1.0   0.038034   1.194458        3.0        3.0  -0.721988
      -1.0   1.312113   0.581002        1.0        7.0   2.474021
      -3.0   0.601304  -1.403069        3.0        3.0  -1.709536
       3.0   0.009620   0.826032        1.0        1.0   0.278402
      -3.0   0.087552   0.317045        1.0        4.0   1.076087
       3.0   0.938426  -0.366660        4.0        8.0   1.156415
       1.0   0.009097   0.226991        1.0        6.0  -1.154359
       3.0   2.830662   0.922660        2.0        8.0  -0.675770
       3.0   0.229862  -0.759398        0.0        6.0   0.266503
      -3.0   1.206153  -0.565677        2.0        0.0   1.071238
       3.0   0.142199  -0.377591        2.0        6.0   2.688627
       3.0   1.588529   0.847739        1.0        6.0   0.445930
       3.0   1.327672   1.246550        1.0        9.0   1.372422
       1.0   0.193989   0.767277        4.0        1.0  -1.451498
       1.0   0.303970   0.223106        3.0        8.0   1.913353
      -1.0   1.355715   1.672663        0.0        8.0  -0.982474
      -3.0   0.065810   0.602270        3.0        7.0  -1.455787
      -3.0   0.719514   0.772128        2.0        3.0  -1.146699
       1.0   0.489941  -0.254631        2.0        3.0  -1.189094
       1.0   0.264647  -0.707357        4.0        8.0  -1.436939
       3.0   1.057104  -1.763852        3.0        1.0  -0.868138
       1.0   3.779077  -0.461186        4.0        8.0  -1.650622
      -1.0   0.051927  -1.038770        0.0        8.0  -0.464206
       3.0   0.590610  -1.872186        3.0        0.0  -1.010973
       1.0   0.808240   0.206291        4.0        3.0   1.003952
       3.0   0.133820   0.255846        2.0        5.0   0.393300
       3.0   0.914410   1.762600        1.0        3.0  -1.029792
      -1.0   0.052278  -0.795945        2.0        8.0  -0.975197
       1.0   0.580308   1.431201        0.0        0.0   0.764596
       1.0   0.299904   0.200130        2.0        0.0  -0.274022
      -3.0   0.586004  -0.755229        1.0        1.0  -0.311634
      -1.0   0.191006  -0.027192        4.0        4.0  -0.451465
       3.0   0.475682   1.093240        2.0        3.0  -1.395796
      -1.0   0.847540   1.512254        2.0        4.0   1.845684
      -1.0   2.537969   0.019792        4.0        1.0  -0.052826
       1.0   0.978538   1.769432        4.0        1.0   0.120143
      -1.0   0.044583   1.327498        2.0        7.0   0.667019
      -1.0   4.247648   1.409940        3.0        4.0   0.553538
      -3.0   0.753756  -0.620583        1.0        0.0   0.604172
      -3.0   1.800774   0.208634        0.0        4.0  -0.105473
      -3.0   2.529377  -1.332240        0.0        9.0   0.334144
       3.0   0.588223   0.133902        4.0        0.0  -1.830062
      -3.0   0.640281   0.156752        0.0        2.0  -0.305706
       3.0   0.709148  -0.687276        3.0        8.0   0.410831
       3.0   0.885537  -1.357641        2.0        1.0   1.121883
       1.0   0.610367   1.027483        0.0        4.0  -0.181402
       3.0   0.392565  -0.975467        0.0        0.0   0.790759
       1.0   0.547348  -2.175042        3.0        5.0   0.576039
       3.0   0.498269  -0.643047        2.0        1.0  -0.348675
      -3.0   0.462637  -2.338424        3.0        1.0  -1.126872
       3.0   0.590803  -0.751254        2.0        4.0   0.583888
      -1.0   2.213900   1.269821        3.0        1.0   0.284786
       1.0   0.478158  -0.525720        3.0        1.0   0.361073
      -1.0   0.387030   0.683796        2.0        9.0   0.795061
       3.0   0.273317   0.025744        4.0        6.0   0.024722
       1.0   1.001301   0.068709        0.0        4.0   0.550371
       1.0   0.667538   0.512903        4.0        1.0   0.791800
      -1.0   0.580295  -0.029507        2.0        2.0   0.748807
      -1.0   0.163134   0.148024        2.0        7.0   0.080001
      -1.0   0.866165  -0.081399        4.0        6.0  -0.915218
      -3.0   1.650723  -0.717235        4.0        4.0   0.274713
      -1.0   0.490928  -1.640979        1.0        4.0  -1.771398
      -1.0   1.506103   0.931158        1.0        0.0   0.598004
      -3.0   2.387273   1.267751        3.0        5.0   0.914739
       1.0   1.139723  -0.643854        2.0        9.0  -2.811256
      -3.0   0.144017   0.752257        0.0        2.0   0.117533
       3.0   1.938024  -1.330224        2.0        8.0   1.393299
       3.0   1.176977   0.922943        4.0        9.0  -0.724721
      -3.0   1.609162   0.332949        3.0        0.0   1.608517
      -1.0   1.051200  -0.100909        2.0        4.0  -0.738008
      -1.0   0.860865  -1.021584        0.0        3.0   0.686578
      -3.0   2.941658   0.072576        0.0        2.0  -0.983146
       1.0   0.167069  -1.673537        2.0        6.0  -0.385022
      -3.0   1.979421   0.619022        0.0        1.0   0.161223
       1.0   0.087706   2.191528        2.0        9.0   1.103279
      -1.0   0.123847  -1.217007        1.0        1.0   1.018086
       1.0   0.592473  -0.748006        2.0        8.0  -0.151513
       1.0   0.732350   0.088006        4.0        7.0  -0.000498
      -3.0   0.099540  -0.118226        2.0        3.0  -1.722562
      -1.0   0.711155   2.142864        1.0        8.0  -1.141916
      -3.0   1.455908  -0.815697        1.0        3.0   1.826836
      -1.0   0.450828  -0.525640        1.0        3.0  -0.849629
       1.0   1.813064   0.171841        3.0        6.0  -1.591908
       3.0   0.166801  -1.691120        0.0        7.0   0.992131
       3.0   1.680092  -1.184349        2.0        0.0  -0.235360
       1.0   0.704128   1.986240        0.0        6.0   0.665041
       3.0   0.874737   0.637343        2.0        6.0   0.156040
       1.0   0.765712   0.871187        1.0        0.0   0.780901
      -3.0   1.573660  -2.181767        3.0        8.0  -0.620980
      -1.0   0.393170   0.381785        4.0        7.0  -0.673683
       1.0   1.062113   0.083675        1.0        4.0  -1.644136
      -1.0   0.161090   0.330154        4.0        8.0   0.879800
      -3.0   0.192515  -0.522301        4.0        7.0  -0.458826
      -3.0   2.036390   0.225627        2.0        3.0  -0.985337
       1.0   2.208654  -0.303553        4.0        4.0  -0.457038
      -1.0   1.605042  -1.169043        1.0        0.0   0.617189
       1.0   0.704423  -0.433393        4.0        9.0   0.063940
      -1.0   0.976002  -1.209039        1.0        4.0  -0.869139
      -1.0   0.536734   1.698632        3.0        5.0  -0.497700
       1.0   0.287694  -0.500655        4.0        1.0  -0.220925
       1.0   0.381009  -1.442502        2.0        5.0  -0.532633
       3.0   3.397821   0.889819        4.0        0.0  -2.161493
      -3.0   3.250174   0.406922        0.0        9.0  -1.275252
      -1.0   0.123136   2.041756        4.0        1.0  -0.209320
       3.0   2.083651   1.636767        2.0        3.0   0.344937
      -3.0   3.278954   0.754934        1.0        6.0   1.072023
      -3.0   0.331978   1.150645        4.0        0.0  -0.573514
      -1.0   1.176007  -1.072226        3.0        0.0  -0.430834
      -3.0   0.166146   0.647684        1.0        3.0  -1.089872
       3.0   0.780512  -0.529778        3.0        6.0  -1.426569
       1.0   2.050487   2.084244        0.0        5.0  -0.409188
       1.0   0.678840   0.471617        4.0        8.0  -0.686036
       3.0   0.700921   0.699269        1.0        2.0  -1.061508
      -3.0   0.249513  -1.166085        2.0        4.0   0.589248
      -3.0   0.494957  -0.269529        2.0        5.0   0.070262
      -3.0   0.648933   1.095996        2.0        8.0  -1.517051
       1.0   1.105501  -1.698475        3.0        4.0  -0.029036
       1.0   3.661459  -1.059246        0.0        5.0   1.769396
       1.0   0.267986  -1.624519        2.0        3.0  -0.500873
      -1.0   1.885296  -0.182222        4.0        2.0  -0.341465
      -1.0   0.171969   0.924692        4.0        5.0   0.253926
       1.0   0.020150  -0.475325        1.0        6.0   0.014532
       3.0   0.089806   1.749357        4.0        8.0   2.213148
       1.0   0.829278  -0.181367        2.0        4.0   0.652469
       3.0   1.182353  -0.406046        1.0        6.0  -1.552366
       3.0   1.344448   0.475515        0.0        8.0   1.873894
      -1.0   2.431795  -0.057098        1.0        3.0   2.193410
      -3.0   0.053632  -0.459945        3.0        9.0   0.986527
      -3.0   0.545497   0.090753        2.0        3.0  -0.228256
       3.0   0.510386  -0.260242        4.0        3.0  -1.241437
       3.0   1.091179   0.474568        3.0        7.0   0.370069
       3.0   0.751006   2.670626        1.0        0.0  -0.218355
       3.0   0.696466   0.219817        2.0        9.0  -0.019140
       1.0   1.914406  -0.401555        1.0        5.0  -0.593707
       3.0   1.386099  -1.512529        1.0        6.0   0.992308
       3.0   1.445141  -0.180490        0.0        8.0   0.470309
       1.0   0.832258  -0.413188        3.0        5.0  -0.922506
      -1.0   0.246923  -1.698473        3.0        7.0  -0.020192
      -3.0   0.280410   1.462177        2.0        2.0  -0.714228
      -3.0   1.414696  -0.214281        2.0        1.0  -0.199967
       1.0   1.629883   1.627826        2.0        6.0   0.494528
       1.0   1.030710  -1.335718        3.0        4.0   0.445094
       3.0   1.164568   0.047454        3.0        5.0  -0.255558
      -3.0   0.850171  -0.430365        3.0        6.0  -2.226977
       3.0   0.789505   0.383948        0.0        9.0   1.413498
       3.0   0.860879   1.041282        2.0        9.0   0.337061
      -3.0   1.284600  -1.375683        0.0        4.0  -0.271232
       3.0   0.026533   0.624372        2.0        3.0   1.812199
       1.0   1.734791  -0.849245        2.0        3.0   0.736710
       3.0   0.636447  -0.352693        2.0        7.0   2.731600
      -3.0   0.582105  -1.723152        3.0        7.0   0.414176
       3.0   0.058848  -1.300027        3.0        5.0  -0.035461
      -1.0   0.918361   2.609461        0.0        9.0   2.897406
      -1.0   0.273012  -0.761886        0.0        2.0   0.193566
       3.0   0.090846  -1.092179        2.0        6.0  -0.593849
      -3.0   4.139525   1.738127        0.0        5.0  -0.812166
      -3.0   0.774401  -0.712795        2.0        1.0  -2.030934
       1.0   1.471201  -0.331642        3.0        3.0  -0.626822
       1.0   0.830350  -0.612902        4.0        3.0   1.282804
      -1.0   0.881713   1.590455        4.0        1.0  -1.520831
      -3.0   0.376690   2.072329        3.0        7.0  -1.618814
      -3.0   0.132729  -0.330827        2.0        9.0  -1.480982
       1.0   0.137099  -0.717455        2.0        0.0  -0.394431
      -1.0   0.080757   0.180690        0.0        2.0  -1.104334
       3.0   0.538651  -0.369122        4.0        2.0   0.119528
       1.0   0.522339  -1.922898        2.0        8.0   0.238617
       1.0   0.074322  -1.050275        0.0        9.0  -1.755553
       3.0   2.394208  -0.770669        0.0        3.0   2.092933
      -3.0   1.911487  -0.201523        2.0        3.0  -2.172229
       3.0   0.659105   0.304426        1.0        6.0   1.811671
      -3.0   0.177843   1.590983        0.0        6.0  -0.031797
      -3.0   0.091280  -0.122070        0.0        1.0  -0.079921
       1.0   0.411455   0.436702        2.0        2.0   0.199734
       1.0   0.066669   0.261625        2.0        1.0   3.495729
       3.0   1.672046  -0.450289        3.0        7.0  -1.992286
       1.0   4.347633   0.485250        2.0        4.0  -0.918182
       1.0   0.044311   0.596949        2.0        3.0   0.845481
       3.0   0.446879  -1.087331        0.0        2.0  -0.362401
       3.0   0.503269  -0.732897        1.0        6.0   0.520513
      -3.0   2.503878   0.999159        2.0        0.0   0.131220
       1.0   0.080804  -0.662482        0.0        2.0  -0.133523
       1.0   0.437636   1.045504        3.0        0.0   0.575891
       1.0   6.288762  -0.712638        0.0        7.0   1.607304
       1.0   2.243174   0.324222        4.0        6.0  -0.622642
       1.0   1.398293   0.941896        2.0        6.0  -0.264961
       1.0   0.575027   0.915228        4.0        7.0  -1.544391
       1.0   1.418535   0.226613        4.0        4.0  -0.166944
       3.0   0.021216  -0.134541        1.0        6.0   0.708787
       1.0   0.277797  -0.400698        1.0        7.0  -1.341475
      -1.0   0.251130   0.702276        1.0        3.0   0.281796
      -3.0   0.407588   0.736211        4.0        6.0  -1.595246
      -3.0   0.203113   0.741683        3.0        9.0   0.577432
      -3.0   0.733927  -1.118894        0.0        7.0   1.353740
      -1.0   1.117344  -0.899528        0.0        5.0   0.734863
       3.0   1.111087   0.380215        3.0        4.0  -1.643849
      -3.0   1.065318  -0.423471        0.0        3.0   0.629143
      -3.0   0.955059   0.067846        4.0        2.0  -1.404305
       3.0   0.720539  -0.222756        1.0        6.0   1.763387
       1.0   0.669032   0.228532        3.0        2.0  -0.520404
      -1.0   1.225757  -0.825169        4.0        8.0   1.385055
       1.0   1.241574   0.111862        3.0        3.0  -0.009055
       1.0   1.986903  -0.779512        2.0        2.0   1.008678
       1.0   0.590891   0.499136        2.0        5.0  -0.532123
      -1.0   0.429226   1.680250        1.0        5.0  -0.362510
       3.0   1.427024  -0.034671        1.0        6.0  -0.290611
       1.0   0.053570  -0.394948        4.0        1.0   0.115824
      -1.0   1.487200  -0.317198        0.0        1.0   0.289256
       3.0   0.156937  -0.226119        2.0        1.0  -0.550730
      -3.0   0.169442  -1.370861        1.0        8.0   0.249116
       3.0   0.371997  -0.086965        0.0        6.0  -0.176195
      -1.0   1.052535   0.214598        3.0        4.0  -1.228048
      -3.0   0.689987  -0.669377        2.0        3.0  -0.111925
      -3.0   0.712065   0.450058        3.0        6.0  -0.523475
      -1.0   4.305542   0.090032        1.0        9.0  -0.511727
      -1.0   0.047009  -0.651416        2.0        6.0  -1.163816
       3.0   0.061164   1.247902        2.0        4.0  -0.527417
       3.0   0.433196   0.953893        1.0        7.0   1.973692
       3.0   0.449509   1.372340        0.0        5.0  -1.001682
      -1.0   0.807689  -0.733914        1.0        8.0  -0.049953
       3.0   1.071738  -1.418010        2.0        7.0   0.407815
       1.0   0.758489   0.493985        1.0        7.0  -0.894761
       1.0   0.938028   0.103273        2.0        7.0  -0.055831
       3.0   0.045255  -0.205286        3.0        6.0  -0.237512
      -3.0   0.701563   0.070427        4.0        8.0  -1.105955
      -3.0   1.585449   1.978794        3.0        8.0   1.285611
      -1.0   0.175188  -0.705637        3.0        2.0  -0.057257
      -1.0   2.983404   1.561603        1.0        1.0   1.132430
       1.0   1.331155   0.267364        0.0        7.0  -0.923628
      -1.0   1.439843  -1.056548        4.0        4.0   0.836383
      -3.0   2.497822   0.038123        0.0        4.0   0.013767
       1.0   1.082845   0.477500        1.0        4.0   1.289533
       1.0   1.439640   0.770120        2.0        1.0   0.203050
      -3.0   0.000525   0.649002        4.0        5.0   0.232746
       1.0   0.894189   2.136352        1.0        8.0   1.511502
       1.0   0.671217  -0.608902        1.0        9.0   0.888539
       1.0   2.748507  -0.747908        1.0        1.0   1.667560
      -3.0   1.024635   0.434437        4.0        7.0  -0.948251
       1.0   1.111170  -0.461965        4.0        3.0  -0.713907
      -3.0   1.738968  -0.727642        2.0        5.0   0.171071
       3.0   0.108424   0.018333        2.0        4.0  -1.183556
       3.0   1.450850  -2.199917        3.0        6.0  -1.095852
      -3.0   0.589639   0.069684        3.0        5.0  -0.120242
      -3.0   1.296045  -0.393931        4.0        9.0  -0.391233
       3.0   4.262386  -0.128100        1.0        3.0  -0.054905
       3.0   1.682626  -0.808208        4.0        7.0  -1.832054
      -1.0   0.235973  -0.000480        4.0        5.0  -0.116763
       3.0   0.083545   0.250932        3.0        4.0   0.177892
       1.0   0.603979  -1.120645        2.0        5.0  -0.672439
      -1.0   0.598234   0.315389        4.0        3.0  -0.303943
       3.0   0.563302  -0.995511        3.0        4.0  -0.243601
      -1.0   0.052494   1.422437        1.0        0.0  -0.377311
       1.0   0.203716  -1.653843        1.0        7.0   0.912051
      -1.0   0.051462   1.458149        2.0        4.0   0.213081
       1.0   0.083773  -2.092942        2.0        6.0  -0.322002
      -1.0   0.870166  -0.839332        0.0        5.0   1.543887
      -3.0   0.428978   0.560930        0.0        5.0  -0.310889
      -1.0   0.329058  -1.417285        1.0        6.0  -0.933272
      -3.0   5.718792  -0.077194        3.0        0.0   1.327053
      -1.0   0.056746   0.774638        3.0        1.0  -0.134277
      -3.0   2.278189  -0.917107        0.0        8.0   1.050094
      -3.0   0.115890   0.541679        3.0        7.0  -0.881008
       3.0   0.052467   0.274137        2.0        7.0  -0.059930
      -1.0   1.516826   1.455881        0.0        3.0   0.720382
       3.0   0.506865   1.012150        0.0        0.0   0.874994
       1.0   3.446547  -0.112633        0.0        1.0  -0.258525
      -1.0   0.505630  -1.044413        4.0        1.0   0.681658
       1.0   2.075081  -0.332930        4.0        5.0   0.458557
      -1.0   1.660961  -0.373220        3.0        1.0  -1.156185
      -1.0   0.904633   0.369008        2.0        4.0   1.693631
       1.0   0.089157   2.230754        2.0        4.0   0.487132
       1.0   0.173795  -0.256894        3.0        9.0  -2.277437
       3.0   0.577458   0.549080        4.0        4.0  -2.232267
      -1.0   0.411214   0.322518        0.0        8.0   1.720888
       1.0   1.498533  -0.101956        0.0        4.0  -0.662972
       1.0   1.600720   0.908950        0.0        9.0  -0.669026
       3.0   1.376054   0.719521        3.0        7.0   1.165053
      -3.0   0.090478   0.980375        0.0        7.0   1.778364
       3.0   0.005335  -1.901213        0.0        6.0  -1.369019
      -1.0   0.142108  -0.323834        4.0        2.0   0.467352
      -1.0   0.631815   0.481735        1.0        2.0  -0.631616
       1.0   0.707021  -2.267338        2.0        8.0   2.981907
       3.0   0.206087  -0.655322        1.0        3.0   0.464931
      -1.0   2.688196  -0.828973        2.0        9.0   0.555003
      -1.0   3.121359   1.517207        0.0        3.0   0.656176
       1.0   1.130388   0.327711        2.0        1.0  -1.160933
       3.0   0.161966   0.636929        4.0        2.0  -1.432914
       1.0   0.643409  -0.297393        3.0        3.0   0.639356
       1.0   1.003296   0.185445        2.0        7.0   0.579535
       1.0   2.040862  -0.790402        3.0        5.0   0.672076
      -3.0   0.406096   1.355046        4.0        4.0  -0.399333
       3.0   0.069146  -0.149160        2.0        8.0   0.375027
       3.0   0.903417   0.522053        1.0        1.0   0.706495
      -1.0   0.110515  -0.625906        4.0        5.0  -0.659026
       1.0   0.101921  -3.258615        0.0        9.0   0.488214
       1.0   0.477165   0.119269        1.0        2.0  -1.540351
       1.0   1.203053  -2.459343        3.0        7.0   1.306608
      -3.0   3.403001  -0.188565        2.0        0.0   1.481154
       3.0   0.431781  -0.801254        4.0        9.0  -0.683429
       1.0   1.008086  -0.511298        1.0        2.0   0.593372
      -1.0   0.918530  -0.905653        1.0        9.0  -0.474414
      -3.0   3.546448  -0.498269        3.0        3.0  -2.351311
      -3.0   1.746191  -0.692466        0.0        4.0   0.419728
      -3.0   0.179287  -0.044323        4.0        3.0  -0.130131
       1.0   1.187754   0.245048        2.0        5.0  -0.651965
      -3.0   1.540662  -0.442900        0.0        2.0  -0.352973
       1.0   0.491998   0.554403        1.0        1.0  -0.196955
       1.0   0.010682   0.147264        4.0        5.0  -0.380909
       1.0   2.412631   0.988638        1.0        4.0   1.332628
      -1.0   0.926338   1.279978        1.0        9.0  -0.142032
      -3.0   1.892418  -2.420931        3.0        8.0  -0.114689
      -3.0   1.187593   2.790796        3.0        8.0  -1.605211
       3.0   0.436543  -0.451005        1.0        1.0   0.136317
      -3.0   0.304653  -0.032014        1.0        3.0   0.814956
       1.0   0.364510  -0.383776        1.0        5.0   1.073383
      -3.0   0.137447   1.027985        2.0        0.0  -0.988835
      -3.0   0.092024  -0.286625        1.0        4.0  -0.710709
       3.0   1.219722   0.627976        2.0        2.0  -1.119341
      -3.0   6.655754   0.060532        1.0        8.0  -0.292450
       3.0   3.071598   1.343524        4.0        6.0  -0.477476
       3.0   0.389951   0.379082        0.0        0.0  -0.013648
      -1.0   0.625481   0.158723        4.0        6.0  -2.115087
       1.0   1.609578   0.394134        4.0        9.0  -0.890084
       3.0   1.397164   0.635761        2.0        2.0   0.546287
       3.0   0.303018  -1.288784        1.0        9.0   0.218057
       1.0   0.986970  -0.060843        0.0        8.0  -0.574659
