        X1         X2         X3         X4         X5          Y
      -1.0   0.264931   0.372400        1.0        3.0  -0.118747
       1.0   0.699419   3.912779        2.0        5.0  -1.060423
      -3.0   3.919773   0.250672        2.0        8.0  -1.068890
       1.0   0.200715  -0.205958        2.0        8.0   0.330476
       1.0   0.162862   1.923288        1.0        2.0   0.089827
      -3.0   1.389480   0.064914        1.0        3.0   0.233280
       1.0   0.569765   1.573111        4.0        8.0  -0.109014
       3.0   0.018269   2.842285        1.0        5.0   0.874385
      -3.0   0.179661  -1.991493        3.0        6.0   0.558988
       1.0   0.619630   3.840910        1.0        6.0  -0.813777
       3.0   0.630473   3.252843        1.0        1.0   0.376973
       3.0   0.039715   4.070319        1.0        9.0  -0.144413
       1.0   3.405328   5.758307        5.0        9.0   2.115528
      -3.0   0.378647  -2.669184        3.0        5.0  -2.170465
       1.0   0.731266  -0.542200        2.0        7.0  -1.330242
      -3.0   1.250067  -2.750313        1.0        1.0  -0.516036
      -3.0   0.694932  -4.069772        1.0        0.0   1.107167
      -3.0   0.302075  -4.738407        2.0        3.0   0.061424
      -1.0   2.513099   2.053546        2.0        5.0  -0.021283
       1.0   0.158450  -0.143928        1.0        9.0  -1.265006
      -1.0   1.801498   1.275694        5.0        9.0   0.825119
       1.0   1.977462   4.311845        2.0        8.0  -0.749110
       3.0   0.111494   3.232896        1.0        4.0  -0.650835
       3.0   2.319118   3.539845        3.0        5.0   1.063257
      -3.0   1.734842  -0.200547        2.0        4.0   0.267512
       1.0   1.129171   2.554092        1.0        8.0  -0.132435
       1.0   0.029928   0.302768        1.0        3.0   0.434845
      -3.0   1.820751  -0.098616        1.0        1.0   1.787127
       1.0   0.185322   1.211581        3.0        6.0  -1.092818
      -3.0   0.622704  -4.855331        1.0        4.0   0.023860
       1.0   0.794134   0.221990        1.0        4.0   0.365097
       1.0   0.323023   2.742424        3.0        5.0  -0.299264
       3.0   0.932367   5.137707        1.0        6.0  -0.348952
      -3.0   1.421339  -0.197075        2.0        7.0   0.869337
      -3.0   0.917812  -0.949460        3.0        6.0  -0.266073
      -1.0   0.729833   1.182679        4.0        9.0  -1.318727
      -3.0   0.710407  -4.266395        2.0        8.0  -0.868589
       3.0   1.966124   6.589708        2.0        4.0   0.289842
      -3.0   0.158818  -2.682778        1.0        2.0   0.812097
      -3.0   2.447944  -1.332760        3.0        5.0   0.260507
       3.0   0.194078   4.020812        2.0        5.0   0.148115
      -1.0   0.742168   0.483748        2.0        9.0   0.499873
      -3.0   1.146903  -2.637146        1.0        0.0  -0.591580
       1.0   0.557222   1.303217        2.0        3.0  -0.602635
       3.0   1.160986   5.363933        1.0        6.0   1.036232
      -3.0   0.187809  -3.893031        2.0        7.0   0.897159
      -1.0   0.036959  -0.567489        3.0        7.0   0.207492
      -3.0   0.477516  -4.879313        1.0        0.0   0.736834
      -1.0   0.122197  -0.779005        1.0        3.0   0.283939
      -3.0   0.537840  -2.844972        2.0        4.0   1.722527
      -3.0   0.703184  -2.536331        2.0        3.0  -0.328856
       1.0   0.313039   0.945870        1.0        4.0   0.009207
      -3.0   1.903292  -0.486189        3.0        6.0  -0.805589
      -3.0   0.399080  -2.190851        1.0        4.0   0.492308
       3.0   0.814013   3.360588        2.0        5.0  -0.318954
       3.0   0.202395   2.933125        1.0        7.0  -0.199385
      -3.0   0.614122  -1.626380        1.0        1.0   0.532054
      -1.0   0.936275   0.263876        2.0        4.0   1.483459
       3.0   0.948162   4.297547        4.0        9.0  -1.398892
      -3.0   0.045253  -3.670413        1.0        4.0   0.204370
       1.0   1.281849   1.469952        1.0        9.0   0.047901
      -3.0   2.201975   0.291975        1.0        5.0  -0.893506
       1.0   1.068018  -0.420244        1.0        2.0   0.463988
      -3.0   0.489939  -1.115290        1.0        8.0  -1.153038
       1.0   4.368167   5.844479        2.0        4.0   1.636114
      -1.0   0.867893   0.826674        1.0        5.0  -0.048090
       1.0   0.399674   3.996333        2.0        3.0  -0.376410
       1.0   4.153236   5.934038        2.0        7.0  -0.179892
      -3.0   2.008441  -0.723658        4.0        8.0  -0.070667
       3.0   0.300614   2.343379        1.0        8.0  -0.231666
       1.0   0.229828   1.607724        1.0        2.0   0.373673
      -3.0   2.352589  -0.528441        3.0        6.0   0.543928
      -3.0   1.409336  -2.160762        1.0        1.0   1.395283
       3.0   0.387718   2.890074        2.0        6.0   0.843595
      -3.0   2.203453  -1.073027        3.0        8.0  -1.253828
      -1.0   2.124971   0.993191        1.0        6.0   1.102011
      -3.0   1.100859  -1.255021        2.0        5.0   0.387031
       3.0   0.271192   2.909064        1.0        2.0   1.253107
      -3.0   0.697726  -2.643921        1.0        4.0  -0.562992
       3.0   0.029647   4.534756        4.0        7.0  -0.340974
      -1.0   0.096520  -1.496935        3.0        6.0   0.288917
      -3.0   0.287123  -3.699705        2.0        7.0   1.378877
      -1.0   0.800442  -0.949971        2.0        6.0  -0.241721
      -1.0   0.585798   0.286207        2.0        5.0  -1.225236
       1.0   0.196557   0.511848        3.0        9.0   0.514355
       1.0   0.518242   0.913623        1.0        3.0  -1.998559
      -3.0   0.321346  -0.939673        2.0        7.0  -0.474493
       1.0   0.097401   0.287844        3.0        7.0  -0.052032
      -1.0   1.204601   1.177344        1.0        2.0   0.812235
      -3.0   1.814566  -1.020724        1.0        6.0  -1.388972
       1.0   0.345516   1.745854        2.0        5.0  -0.653771
      -1.0   1.596668   2.586309        3.0        9.0   0.773963
       3.0   0.280474   4.714403        4.0        8.0  -1.831495
      -1.0   3.290899   4.680275        1.0        0.0   0.154929
       3.0   2.006357   5.303920        1.0        2.0   0.711799
       3.0   1.653185   3.514259        5.0        9.0   0.262935
      -1.0   0.908856  -0.507005        2.0        8.0  -0.056764
      -3.0   0.707344  -2.845708        2.0        6.0   0.439021
       1.0   2.358563   1.828283        4.0        9.0   0.406033
      -1.0   0.220739  -0.800087        1.0        3.0   0.091139
       3.0   0.794236   1.847739        2.0        6.0  -1.059796
       1.0   0.832224   1.310216        2.0        4.0   0.704310
      -3.0   1.171065  -1.680505        1.0        3.0   0.356655
      -1.0   0.498245  -1.182083        1.0        2.0  -1.037718
       3.0   0.596020   3.912789        2.0        9.0  -0.920507
      -1.0   0.006361  -0.527501        2.0        4.0   1.244989
      -1.0   1.850181   1.624343        3.0        8.0   0.553366
       3.0   0.618773   2.304873        3.0        5.0  -0.236103
       3.0   0.331995   3.629817        1.0        1.0  -1.014169
      -1.0   0.319282   0.240105        3.0        8.0   1.071166
       1.0   0.647865   2.103791        4.0        9.0  -0.299775
       1.0   0.140686   2.617849        2.0        4.0  -0.774461
       1.0   1.065980   1.701769        1.0        0.0   0.025264
       3.0   2.291235   4.951091        1.0        1.0  -1.307852
      -1.0   0.052948  -2.503761        1.0        9.0   0.498728
       1.0   2.506443   2.290246        1.0        6.0   0.396536
      -3.0   4.193665   0.163029        1.0        1.0   0.969194
      -1.0   0.026290  -1.806911        2.0        4.0   0.088485
       3.0   0.319060   3.554255        1.0        1.0  -1.611435
      -1.0   2.843942   2.869047        1.0        0.0  -1.341029
       3.0   0.833659   3.233239        1.0        1.0   0.338791
       1.0   0.049987   1.979188        1.0        0.0   0.756732
      -1.0   0.279158  -2.970679        5.0        9.0   0.012087
      -3.0   0.412038  -3.762479        1.0        2.0   1.614869
       1.0   0.563742   0.869548        1.0        0.0   0.846059
       1.0   0.752016   3.908098        3.0        9.0  -0.499530
       3.0   0.720804   4.088378        1.0        6.0   1.369219
      -3.0   2.253767  -0.106329        2.0        6.0  -0.327365
      -3.0   1.852761  -0.496660        1.0        5.0   0.229559
      -1.0   4.772706   3.785905        3.0        5.0  -0.024795
       1.0   0.543915   2.811111        1.0        2.0   0.077288
      -1.0   3.770042   3.358725        1.0        2.0  -0.027619
       3.0   0.054636   3.059714        2.0        8.0   0.552184
      -3.0   1.316301  -2.134235        3.0        7.0  -0.552116
       3.0   2.771334   5.260674        1.0        1.0  -0.545261
       3.0   1.316812   6.644020        1.0        8.0  -0.655842
       3.0   0.756537   2.843267        1.0        6.0  -0.521797
      -3.0   0.552126   0.511100        1.0        0.0  -0.410610
      -1.0   0.042088  -0.670577        2.0        9.0  -0.415146
      -1.0   1.082394   0.203624        3.0        6.0   1.653534
       1.0   0.053029   2.113838        1.0        9.0  -0.791850
       1.0   2.358601   1.918364        1.0        1.0   0.036958
      -3.0   0.429935  -2.826123        1.0        3.0  -1.156441
       3.0   0.449743   3.930942        1.0        4.0  -0.391540
       1.0   1.073110   2.973156        1.0        3.0  -0.962778
      -3.0   1.506725  -0.394073        2.0        6.0  -0.025678
      -1.0   0.236928  -1.558400        1.0        5.0   1.372240
      -1.0   1.896787   1.983906        2.0        9.0  -0.285900
      -1.0   2.349061   0.859723        2.0        7.0   0.645515
       1.0   0.193623   2.779629        2.0        5.0  -0.202669
      -1.0   0.428003  -0.277033        1.0        6.0   0.923346
      -3.0   0.777412  -1.622619        1.0        9.0  -0.955660
      -1.0   0.705078   0.533057        3.0        5.0   0.919214
      -3.0   0.866266  -1.560551        4.0        8.0   0.322193
       1.0   0.622788   1.049496        1.0        5.0   0.520461
      -1.0   0.132278  -0.867434        1.0        9.0  -0.736313
       1.0   1.180700   1.142566        3.0        7.0   2.146704
      -3.0   0.617014  -0.161057        3.0        8.0   0.446735
       1.0   6.747416   6.637191        1.0        2.0  -0.103629
       3.0   3.661703   5.344019        1.0        4.0   2.082546
      -1.0   0.125741  -2.000919        1.0        7.0  -0.720248
       1.0   0.603310  -0.862729        2.0        6.0  -1.453527
      -1.0   1.174969   0.761663        1.0        1.0   1.265003
      -3.0   3.462295   2.417656        3.0        5.0  -1.945696
       1.0   0.789153   3.494471        1.0        4.0   1.413414
      -3.0   0.784963  -1.914551        1.0        7.0   1.447333
       3.0   0.379311   2.371958        1.0        6.0  -0.500081
      -1.0   0.040772  -1.980008        2.0        5.0   1.836839
      -1.0   0.640254  -0.106179        4.0        8.0   1.793435
      -1.0   0.460571  -0.270499        2.0        4.0   0.061984
      -1.0   3.226960   2.783920        1.0        3.0  -0.677253
      -1.0   1.426035   0.064583        2.0        4.0  -0.706235
      -1.0   1.246048  -0.163105        1.0        9.0  -0.289787
       1.0   0.396312   2.033588        1.0        0.0   0.486872
      -1.0   0.645644   0.658393        3.0        7.0  -0.862210
       3.0   0.191848   4.161396        1.0        7.0   1.790757
       3.0   2.199496   4.524809        2.0        9.0  -0.072648
      -3.0   0.779302  -2.732057        1.0        0.0  -1.072525
      -1.0   0.049849  -1.329278        1.0        4.0   0.163034
       1.0   0.061284   1.310508        1.0        1.0   1.150558
       1.0   2.423474   3.873082        1.0        1.0   1.519945
       3.0   1.370533   6.368142        1.0        1.0   2.771891
      -3.0   0.474086  -1.731358        1.0        1.0   0.969893
       1.0   0.087380  -1.397767        1.0        6.0  -0.989669
       3.0   0.589329   2.318565        1.0        5.0  -0.738678
      -3.0   1.484773  -2.138548        4.0        9.0   0.695158
       1.0   0.394372   0.696737        3.0        8.0   1.081497
      -3.0   2.208337  -0.683179        1.0        3.0  -1.074037
      -1.0   1.709845   0.772370        3.0        5.0   1.043701
      -3.0   0.045342  -3.856699        2.0        6.0  -0.176742
       1.0   0.526045   0.165171        3.0        6.0  -0.258794
       1.0   0.308722   0.434781        1.0        3.0  -0.238719
      -1.0   0.263736  -0.966389        2.0        9.0  -1.743369
       1.0   1.323525   0.155711        1.0        9.0   0.614436
      -1.0   1.060561  -0.736962        4.0        8.0   0.446693
      -1.0   0.935154   0.336205        2.0        4.0  -0.451757
       3.0   0.377089   4.162441        3.0        7.0  -0.505798
       1.0   3.161204   3.958441        1.0        3.0  -0.315932
      -3.0   0.569055  -2.631362        1.0        4.0  -1.254228
       1.0   1.223108   1.523891        1.0        5.0   0.212152
      -3.0   0.331928  -1.936385        1.0        0.0  -0.201125
       3.0   3.690104   7.937782        3.0        9.0  -0.672639
       1.0   0.657879   2.783497        1.0        0.0   0.829151
       1.0   0.233583   1.974711        4.0        7.0   0.316059
      -1.0   0.669552  -0.639943        1.0        0.0   0.016559
       1.0   3.326781   4.092957        1.0        5.0   0.075813
      -1.0   0.990605  -1.832862        2.0        6.0  -0.778666
       3.0   1.223075   5.067963        1.0        2.0  -0.964810
      -3.0   0.807097  -1.865749        1.0        2.0  -0.104466
       3.0   0.290092   2.266511        4.0        7.0   2.972848
      -1.0   0.577389  -1.330429        1.0        0.0   0.374075
       1.0   1.011783   3.426049        1.0        0.0  -2.126425
       1.0   1.060484   1.271275        1.0        7.0  -0.929683
       1.0   0.880535  -0.220655        2.0        7.0   0.911161
       3.0   0.661947   3.388836        1.0        3.0  -1.050662
      -3.0   0.209174  -3.349589        3.0        6.0   0.862531
      -1.0   0.135161  -0.419368        1.0        9.0   0.186102
       3.0   0.016859   3.358009        3.0        8.0  -1.374571
       3.0   1.375756   3.385764        2.0        6.0   0.940452
      -3.0   0.066408  -1.592686        4.0        9.0  -1.722278
      -1.0   0.641296  -1.517298        3.0        8.0   0.241450
      -3.0   1.884412  -2.454799        2.0        9.0   0.238578
       3.0   1.859717   4.798874        1.0        5.0  -1.936425
       1.0   0.586936   0.434763        4.0        9.0  -2.211461
       1.0   0.650146   2.549766        4.0        8.0  -0.763708
      -3.0   0.480759  -1.280965        1.0        0.0   0.696106
      -3.0   1.311778  -1.125618        1.0        2.0  -1.705835
      -1.0   0.370448  -0.259718        1.0        3.0   0.883230
      -3.0   0.512225  -3.146519        1.0        3.0  -0.263895
       3.0   4.107974   7.687234        1.0        2.0   0.352322
       1.0   0.991728   1.614524        1.0        8.0   1.288725
       1.0   0.805418  -0.738191        4.0        9.0   0.315370
       3.0   0.157061   2.960174        2.0        3.0   0.233536
      -1.0   0.814484  -0.519269        2.0        4.0  -0.481782
       3.0   3.488997   6.759899        4.0        9.0  -0.473226
      -1.0   2.751124  -0.952615        2.0        6.0  -1.036785
       1.0   0.457367  -0.835044        1.0        1.0   1.095831
       1.0   1.192530   0.820798        1.0        1.0  -1.233743
      -1.0   2.181263   0.372926        1.0        1.0   0.529480
       1.0   1.940384   4.484642        4.0        8.0   0.139326
      -1.0   1.961212   2.169845        2.0        7.0   1.719607
       1.0   1.422375   2.344105        2.0        6.0  -1.790074
       1.0   0.928653   1.008265        2.0        5.0   1.088254
       3.0   0.857661   4.436703        3.0        7.0  -1.081812
       3.0   0.483988   3.143119        1.0        0.0   0.644446
      -3.0   1.982883   0.622493        1.0        3.0   0.265993
       3.0   0.028301   2.957113        2.0        7.0   0.827571
      -1.0   0.485168   0.446168        1.0        3.0   0.343077
      -1.0   3.118515   2.470366        3.0        9.0   0.758739
      -3.0   0.487515  -1.636325        2.0        4.0  -1.504154
      -3.0   0.641856  -0.804935        1.0        1.0  -0.166782
      -1.0   0.586846   0.045422        2.0        6.0   1.230136
       3.0   1.356649   3.104735        1.0        1.0   0.418365
      -1.0   0.229390  -1.331722        1.0        1.0  -0.301373
       3.0   1.017809   6.014326        3.0        5.0  -0.698359
       1.0   0.378196   0.860672        3.0        6.0   0.294493
      -1.0   0.492051  -0.938833        1.0        1.0  -1.169167
      -1.0   2.149687  -0.299006        1.0        9.0   0.968170
       1.0   0.647737   0.780286        1.0        3.0  -0.272212
       1.0   3.103167   2.893602        2.0        5.0   0.271542
       1.0   0.396354  -0.067237        1.0        6.0  -1.565606
      -1.0   0.149288  -2.757151        3.0        5.0  -1.057357
       1.0   0.383081   1.632708        1.0        2.0  -0.852394
      -3.0   0.302153  -4.070966        1.0        4.0  -0.329534
       3.0   0.132462   5.262683        1.0        1.0   0.896127
      -3.0   1.008425  -1.373001        4.0        8.0  -0.885287
       1.0   0.724737   1.248506        1.0        9.0  -0.380504
       1.0   1.505989   2.136851        4.0        7.0   0.563900
       1.0   0.362732   0.660085        1.0        0.0   0.265725
      -3.0   3.534535   0.978665        3.0        7.0   2.403113
      -1.0   0.246132  -0.416281        1.0        1.0   1.683340
       1.0   1.497658   3.911728        1.0        5.0   0.538243
      -1.0   0.083518  -1.436109        3.0        9.0   1.221903
       3.0   0.361972   4.984458        1.0        8.0  -0.857866
       3.0   0.786701   5.013458        1.0        0.0  -1.147099
       3.0   2.362056   6.662796        1.0        1.0   1.023048
      -3.0   0.745802  -0.735171        3.0        8.0  -0.039820
       1.0   1.932763   0.133998        5.0        9.0   0.341037
       1.0   0.965999   2.242815        1.0        0.0   0.943809
      -1.0   1.269713   0.041753        1.0        5.0  -0.089438
       1.0   2.641888   2.294812        2.0        9.0  -0.142926
       3.0   0.475053   2.222228        1.0        3.0   0.106444
       1.0   1.781007   1.704007        1.0        5.0  -0.554985
      -3.0   0.706865  -1.633751        1.0        6.0  -0.698639
       3.0   0.152635   4.275176        1.0        0.0   1.878052
       3.0   0.086661   3.273715        2.0        7.0   0.880621
      -1.0   1.125713   0.366207        1.0        7.0   0.349371
       1.0   0.220417   1.265936        1.0        1.0   0.911492
       3.0   0.952809   3.118617        1.0        7.0   0.049198
      -3.0   1.549469  -1.440992        1.0        8.0   0.527233
       1.0   0.118290   0.808856        2.0        8.0  -0.385567
      -3.0   0.913036  -3.560035        3.0        7.0  -1.007174
       1.0   0.172646   0.814864        1.0        7.0  -1.048336
      -1.0   0.343482   0.693468        1.0        0.0  -0.008896
       1.0   1.518775   2.686774        1.0        2.0   0.343629
       1.0   3.078356   4.042568        2.0        4.0   0.552564
       1.0   0.111322  -0.440234        2.0        7.0   0.090322
      -1.0   0.138788  -0.676242        2.0        3.0  -0.608575
       1.0   3.506821   3.604320        2.0        4.0   0.599599
       3.0   0.667526   1.748983        3.0        8.0   0.858399
       3.0   1.068990   6.115068        1.0        0.0  -1.690914
      -1.0   0.058883  -1.487906        3.0        5.0  -0.053456
      -1.0   0.042833  -0.880195        1.0        2.0   0.046398
       1.0   1.189787   1.520459        4.0        8.0  -1.314555
       3.0   2.464745   6.649138        1.0        2.0  -0.901137
      -3.0   3.253160  -0.569153        2.0        6.0   0.622958
      -1.0   1.120273  -0.658707        2.0        4.0   0.699366
      -3.0   0.114652  -3.609372        1.0        6.0  -1.330933
       3.0   0.890499   3.803353        1.0        6.0  -0.772772
       1.0   3.967088   5.572119        1.0        7.0  -0.511791
      -1.0   1.706420   0.272850        1.0        3.0   0.773491
      -1.0   1.122537   1.296843        1.0        7.0  -0.418364
      -3.0   0.166610  -3.797405        2.0        7.0  -1.203778
       3.0   0.553256   2.983950        1.0        3.0  -0.629651
       1.0   0.680484   2.509336        4.0        9.0   0.876387
       1.0   2.359848   3.720551        1.0        4.0   0.613306
      -3.0   0.646656  -2.142290        2.0        4.0   0.740855
       3.0   0.869220   3.409664        1.0        5.0   1.020629
      -1.0   0.047301  -1.744777        1.0        9.0   0.447754
      -3.0   0.277868  -1.903344        1.0        2.0  -1.118995
       1.0   0.534683   0.547466        1.0        3.0  -0.412677
      -1.0   0.889035  -0.325782        1.0        2.0   0.207201
       3.0   1.219784   4.247998        1.0        4.0   0.655472
      -1.0   0.018901  -3.353564        1.0        7.0  -1.580509
      -1.0   1.453888   1.394780        4.0        8.0  -1.227927
       1.0   4.097559   4.676727        5.0        9.0  -1.306245
      -1.0   1.165561   0.074837        2.0        8.0   1.604212
       1.0   0.091978   0.686348        2.0        5.0  -0.937634
      -1.0   0.358233  -2.988000        1.0        5.0  -1.636750
       1.0   2.502606   2.389080        3.0        7.0  -1.195362
      -3.0   4.272090   2.677662        1.0        2.0  -0.725357
       1.0   0.111480   0.361485        2.0        6.0   0.957951
      -1.0   0.553009   0.224192        1.0        0.0  -1.079670
      -3.0   0.249389  -2.443701        1.0        4.0  -1.654119
      -3.0   0.803115  -2.262681        3.0        9.0  -0.458117
      -1.0   0.573959   0.106314        1.0        5.0   0.518235
      -1.0   1.142037  -0.310767        3.0        7.0   0.884914
      -1.0   1.057092   0.666311        2.0        8.0  -2.041775
      -1.0   0.224585  -0.773881        1.0        8.0  -0.208513
       1.0   0.018920   2.947639        1.0        0.0   1.655253
       1.0   0.683098   2.992316        1.0        1.0   0.622433
       1.0   0.361038   1.719532        2.0        3.0  -0.244014
       1.0   0.842902   1.291316        1.0        2.0   1.506191
       1.0   1.382591   1.052144        1.0        2.0   0.469743
      -3.0   1.144642  -2.330202        2.0        8.0   0.517853
      -1.0   0.614447   1.326203        1.0        9.0   0.000066
       1.0   0.563638   0.461872        1.0        2.0  -1.010371
      -1.0   0.308456  -0.382688        1.0        8.0   1.845520
       3.0   1.492318   4.012997        1.0        0.0  -0.052145
       3.0   0.350192   4.102051        4.0        8.0   0.523653
       3.0   0.094447   3.296018        2.0        4.0   1.190356
       1.0   0.519546   1.499432        1.0        1.0   0.578609
      -3.0   0.010597  -2.162014        1.0        5.0   1.933612
      -1.0   0.412244   0.671850        2.0        8.0  -0.817492
       3.0   0.230376   1.987879        1.0        6.0   1.055747
       3.0   0.199980   2.979098        1.0        6.0  -0.267240
      -3.0   1.952970  -1.227836        1.0        5.0  -0.606212
       3.0   0.531001   2.636698        1.0        3.0   0.784699
      -1.0   0.129793  -0.330332        1.0        5.0  -2.229246
       1.0   0.109870   0.507664        2.0        5.0  -0.643092
       3.0   1.176754   5.548915        3.0        9.0   0.083665
       3.0   0.476142   3.755453        3.0        9.0  -0.411369
      -3.0   0.054656  -2.674605        1.0        8.0   1.111460
      -1.0   0.949544   0.799242        1.0        3.0  -1.444241
      -1.0   1.991159   0.085841        1.0        2.0   1.114726
      -3.0   1.160348  -3.186187        1.0        0.0   0.023570
      -3.0   0.311421  -0.760218        1.0        8.0  -0.418706
      -1.0   2.615081   3.071742        1.0        4.0  -0.298167
      -1.0   1.481296   0.692870        1.0        1.0  -0.936158
       3.0   0.328883   4.808901        1.0        1.0  -0.032552
      -3.0   0.243353  -3.404853        1.0        2.0  -0.556307
       1.0   1.168926   1.775217        5.0        9.0   0.602922
       3.0   0.251857   5.864582        2.0        4.0   1.158911
       1.0   2.061293   2.797422        2.0        5.0   0.713113
       1.0   2.870911   3.291970        4.0        8.0   0.242760
       3.0   0.438487   1.104200        1.0        4.0   0.972063
      -1.0   0.735806  -0.117847        1.0        3.0   0.179925
      -3.0   0.250537  -2.321003        1.0        4.0  -2.370724
      -3.0   1.238839  -2.283138        1.0        0.0   0.572405
      -1.0   1.352717  -0.144327        3.0        5.0   1.524792
      -1.0   1.139826   1.359099        1.0        0.0  -2.121935
       3.0   0.668416   5.093354        1.0        2.0  -0.880164
      -1.0   0.224637  -1.207253        1.0        1.0  -0.504678
      -1.0   0.823626   0.502462        1.0        1.0  -1.636321
       1.0   0.246029  -0.056768        2.0        4.0   0.098798
      -3.0   0.647534  -2.508957        1.0        4.0  -0.175440
      -1.0   2.038112  -0.873899        3.0        7.0   1.897917
       1.0   0.270938   0.421831        1.0        1.0   1.487516
      -3.0   0.150330  -4.904461        1.0        2.0  -0.149769
       1.0   0.729082   2.874107        2.0        3.0   0.563075
      -3.0   0.688833  -1.493765        2.0        4.0   0.007917
      -1.0   0.008385   1.403818        1.0        2.0   0.639937
       1.0   0.386832   2.332187        5.0        9.0  -0.127473
       3.0   1.310991   3.211457        1.0        4.0  -0.920527
       3.0   0.726991   2.592073        4.0        9.0   1.481389
      -3.0   0.973748  -3.123054        1.0        0.0   0.702601
       3.0   0.001019   2.775871        1.0        7.0  -0.324748
      -1.0   0.221447  -1.771748        1.0        1.0  -0.766380
       1.0   1.801552   4.237552        1.0        2.0   2.172287
       3.0   2.506751   3.630743        1.0        2.0  -0.198670
       3.0   0.502248   2.035082        3.0        8.0   0.836256
       3.0   0.619338   2.285535        2.0        3.0  -1.566693
       3.0   0.774526   5.252197        1.0        7.0  -0.435709
      -3.0   1.034822  -2.436806        1.0        9.0   1.684627
      -3.0   0.764373  -2.346416        2.0        6.0  -2.478585
       1.0   0.137522   0.057957        1.0        0.0  -1.356025
       3.0   0.000309   4.108370        2.0        6.0   0.970104
      -3.0   4.097894   0.215916        1.0        8.0   1.740313
       3.0   0.622464   3.159736        2.0        8.0   0.136790
       3.0   1.494231   4.422964        3.0        8.0   0.151427
      -1.0   0.636140  -0.813654        1.0        3.0   1.218211
       3.0   1.789060   3.259949        2.0        4.0  -1.775711
      -3.0   1.318046  -0.964344        2.0        8.0  -0.248767
      -3.0   0.936843  -3.596718        1.0        0.0   1.304061
       1.0   0.648362   0.916417        1.0        5.0   1.156173
       3.0   0.501890   3.221901        3.0        8.0  -0.119799
      -3.0   0.114520  -2.621556        3.0        6.0  -0.717664
      -1.0   0.862841   2.106839        1.0        3.0  -0.554035
      -3.0   0.246333  -2.513475        2.0        9.0   1.551501
       1.0   1.079092  -0.126429        1.0        4.0  -0.402460
      -1.0   0.960252   0.322582        1.0        6.0   1.730260
       1.0   0.816694   3.027539        3.0        5.0  -1.438943
      -3.0   0.848814  -1.893250        1.0        1.0  -0.570801
       3.0   0.272472   3.884554        1.0        4.0  -0.195109
       1.0   0.116165   0.490290        1.0        0.0   0.288792
       3.0   1.675225   5.813874        1.0        6.0   0.118582
       1.0   0.544508   3.004565        1.0        0.0   0.259211
      -3.0   1.112000  -2.416061        4.0        8.0  -0.072342
      -3.0   1.043811  -1.615125        3.0        7.0  -2.329273
       1.0   0.401607   1.842467        3.0        7.0  -0.012678
      -1.0   0.026008   0.133120        2.0        3.0   0.659692
       1.0   0.009822  -1.355355        2.0        5.0  -0.957572
       3.0   4.065361   5.716064        1.0        3.0   0.258789
      -1.0   2.222530   1.634520        1.0        2.0   1.090794
      -1.0   1.329196   1.207307        4.0        9.0  -2.216552
      -3.0   0.906211  -1.910755        3.0        6.0  -0.857922
      -1.0   1.510347   0.463322        1.0        1.0   0.211257
      -1.0   3.793588   1.970346        1.0        2.0  -1.143177
      -1.0   0.481595  -1.016474        3.0        7.0  -1.418258
      -1.0   0.120564  -1.155369        1.0        7.0   0.003740
       3.0   0.485589   6.181873        1.0        6.0  -0.904811
      -1.0   0.195054  -1.184835        1.0        4.0  -0.572300
       1.0   0.981958   1.150885        4.0        9.0  -2.884024
       1.0   2.107389   2.360328        1.0        2.0   1.817876
       3.0   1.010855   1.716240        3.0        6.0  -1.382914
      -1.0   0.392213  -0.985402        1.0        2.0  -2.175676
       1.0   0.242521   2.113869        4.0        9.0   1.569655
      -3.0   0.166242  -3.075477        1.0        7.0   0.638701
       1.0   2.198314   2.268926        1.0        3.0  -0.679135
       1.0   0.053343   1.351371        1.0        3.0  -0.226998
      -1.0   5.220650   5.551530        1.0        2.0  -0.957774
       1.0   0.712805   0.916120        1.0        2.0  -0.228146
      -1.0   2.515321   1.830986        1.0        1.0   1.877153
      -3.0   1.805905  -0.551810        1.0        7.0  -0.449693
       1.0   0.159181   3.670399        1.0        1.0  -0.393072
       1.0   1.267820   1.081615        1.0        0.0  -1.383515
      -3.0   0.072436  -3.077917        1.0        8.0   0.944882
       3.0   0.744329   2.960661        3.0        8.0   0.247733
       1.0   0.128989   1.881091        1.0        6.0   0.873523
       3.0   0.126990   3.302532        3.0        7.0  -1.420986
       1.0   1.274657   2.072191        1.0        4.0   0.041828
       3.0   1.285005   2.801992        2.0        8.0   0.551098
       1.0   0.726706   1.876225        1.0        7.0  -0.109214
      -3.0   0.577634  -0.390841        2.0        4.0  -0.550372
      -1.0   0.895356   0.379703        1.0        7.0   0.736629
       1.0   1.741874   2.480061        2.0        7.0   0.274541
      -3.0   0.009749  -5.904696        1.0        4.0  -0.070237
       1.0   0.329876   0.642016        1.0        7.0   0.300886
      -3.0   1.843165  -1.921971        3.0        6.0   0.340092
      -1.0   0.208662   0.100914        2.0        8.0   1.168559
      -1.0   0.356494   0.660964        2.0        5.0   1.595519
       3.0   0.089353   2.234975        3.0        7.0   0.435823
       3.0   0.367959   4.063495        1.0        3.0  -1.873944
      -3.0   1.213883  -1.825766        2.0        3.0  -1.524448
      -3.0   2.506991   0.140665        2.0        4.0   0.572720
      -3.0   0.620386  -2.438083        2.0        3.0  -0.609324
