        X1         X2         X3         X4         X5          Y
       1.0   0.823404   1.283381        1.0        2.0   0.599522
      -3.0   3.164176   1.056919        4.0        8.0   1.877437
       3.0   0.034113   3.182587        2.0        5.0   0.043026
      -1.0   1.790123   1.416881        2.0        7.0   0.783428
      -1.0   2.747778   0.657412        3.0        5.0   0.309027
       3.0   0.752192   3.895729        1.0        3.0   1.138542
      -3.0   1.324014  -2.025120        2.0        9.0  -0.905805
      -1.0   0.525099  -0.756946        1.0        6.0   2.527813
       1.0   0.941399   1.437856        3.0        7.0  -0.129542
      -1.0   0.199523  -1.645424        1.0        0.0  -0.149522
       1.0   0.303289   0.805087        3.0        5.0  -0.373829
       1.0   2.297786   2.841308        1.0        2.0   0.443579
       3.0   1.463738   2.540471        4.0        7.0   1.668004
       1.0   0.582923   1.000413        2.0        4.0  -0.258888
       1.0   0.014594   0.158073        1.0        3.0  -1.670962
      -3.0   0.379644  -1.653756        4.0        8.0  -0.221502
      -1.0   0.389543  -0.033123        1.0        2.0   0.661428
      -1.0   2.046953   1.542415        1.0        1.0  -0.147407
       1.0   0.344922   1.788958        1.0        0.0  -0.704352
       3.0   0.239957   3.553376        1.0        5.0   0.279127
       1.0   0.252666   1.874828        1.0        1.0   0.402274
       1.0   0.152293   1.409336        1.0        1.0   1.284805
       1.0   0.662212   1.202655        1.0        4.0   0.463677
      -3.0   0.270112  -1.613312        2.0        3.0   0.170560
       1.0   0.082102   1.488944        3.0        7.0   0.968295
       1.0   2.356190   1.763216        4.0        7.0   0.207935
      -1.0   1.491978   0.629617        3.0        7.0   0.683988
      -1.0   0.918873  -0.021801        1.0        1.0  -0.708104
       1.0   0.510113   0.670066        3.0        6.0   0.861417
       3.0   0.559903   3.677867        1.0        5.0  -1.777842
      -3.0   0.361293  -3.779763        1.0        1.0  -0.872948
       1.0   1.516426   1.657831        1.0        4.0  -0.003788
      -3.0   2.010061  -1.308047        2.0        3.0  -1.266677
       1.0   0.027067   1.040722        3.0        6.0   0.863865
       3.0   0.105902   4.721378        1.0        4.0   1.000249
      -3.0   1.527727  -0.875881        3.0        9.0  -0.670457
      -1.0   1.612192   0.064722        1.0        0.0  -0.640516
      -1.0   0.876218  -0.046671        2.0        3.0   1.040228
      -1.0   2.635814   3.137256        2.0        5.0  -1.097151
       3.0   0.204852   2.723265        2.0        4.0   2.699387
       1.0   0.474349   1.653809        1.0        2.0   0.508213
      -1.0   0.493759  -1.978510        2.0        3.0  -0.024736
       3.0   0.237879   5.206523        1.0        7.0  -0.022507
       3.0   0.119783   2.715964        1.0        8.0  -0.541183
      -3.0   0.167838  -2.106596        2.0        3.0  -2.079378
      -1.0   0.847555   0.509307        1.0        9.0  -0.891273
       3.0   0.961383   4.127442        2.0        5.0   0.990778
      -1.0   0.732546  -0.903170        1.0        3.0   0.515873
      -1.0   0.451422   0.204225        3.0        7.0  -0.638739
       3.0   0.797216   3.060007        2.0        3.0   0.077391
