        X1         X2         X3         X4         X5          Y
      -1.0   1.753343   1.879843        1.0        2.0   0.351524
      -1.0   0.773200   0.748873        4.0        8.0  -1.345841
      -3.0   0.282016   0.357051        2.0        4.0   0.234440
       3.0   0.448749   0.534376        1.0        6.0   1.900620
       1.0   1.073909   1.038184        1.0        1.0   0.884925
      -1.0   1.101319   1.125676        4.0        7.0  -0.908648
      -3.0   0.295217   0.367068        3.0        6.0  -2.192126
       3.0   0.054603   0.051521        1.0        2.0   0.723897
      -3.0   1.305707   1.220532        1.0        4.0  -0.562625
       3.0   3.553292   3.446075        2.0        6.0   0.411425
      -1.0   0.008711  -0.024206        1.0        1.0  -0.176651
       3.0   4.829486   4.946710        1.0        0.0   2.173619
      -3.0   0.470427   0.571973        1.0        0.0  -1.535058
      -1.0   0.055197  -0.020194        1.0        1.0   1.423560
       1.0   0.197228   0.507638        1.0        7.0  -1.000600
      -1.0   0.033177   0.154922        2.0        5.0   0.069769
      -1.0   0.677264   0.781272        2.0        7.0  -0.344835
       3.0   0.000290   0.018177        1.0        2.0   1.687865
       3.0   1.292060   1.513230        1.0        3.0   0.209415
       1.0   2.671741   2.741690        3.0        9.0  -1.394142
      -1.0   1.811826   1.830233        1.0        3.0  -0.305558
      -1.0   0.084300   0.080493        4.0        9.0   0.628674
      -1.0   0.587055   0.698423        3.0        7.0   0.246488
      -3.0   1.072654   1.150400        3.0        6.0   1.347611
       3.0   2.338081   2.151905        1.0        4.0   1.482866
      -1.0   1.109298   1.277088        1.0        1.0   0.260208
      -3.0   0.665410   0.690111        1.0        2.0   0.249860
      -3.0   0.296112   0.346685        2.0        7.0  -1.175960
       3.0   0.578091   0.647517        1.0        2.0   1.413277
      -1.0   0.511931   0.331463        1.0        1.0   0.319026
       3.0   0.745338   0.705543        1.0        2.0  -1.038680
       3.0   0.139756  -0.074939        1.0        2.0  -0.456146
      -1.0   1.025361   1.139945        2.0        8.0  -0.353911
       1.0   0.490631   0.388452        4.0        8.0  -0.047829
      -3.0   1.290495   1.571739        2.0        6.0   1.489425
       1.0   0.274639   0.199890        1.0        2.0   0.401194
       1.0   0.545223   0.551948        1.0        1.0  -0.622154
       3.0   0.054531   0.131599        1.0        0.0   1.046085
      -1.0   2.351933   2.309704        5.0        9.0   0.142460
       1.0   0.125351   0.112656        2.0        9.0  -1.791950
      -3.0   0.803789   0.880953        1.0        1.0   0.420003
      -3.0   0.061614   0.182598        1.0        0.0  -0.094557
       3.0   0.231537   0.239622        2.0        5.0  -0.348075
      -3.0   0.300385   0.172730        1.0        5.0  -0.454654
      -1.0   0.932058   0.865119        1.0        7.0   0.112357
       3.0   1.944716   2.007433        2.0        3.0  -0.850268
       1.0   1.091158   1.192335        1.0        2.0   0.219340
      -3.0   1.841169   1.749567        1.0        0.0   0.631425
       1.0   1.760248   1.666684        3.0        5.0  -1.815374
       1.0   1.314941   1.358024        1.0        3.0  -1.915613
       1.0   1.023561   1.079311        2.0        8.0   0.492778
       1.0   0.013899   0.137410        1.0        1.0   0.637083
       1.0   0.695974   0.820387        1.0        3.0  -0.037476
       1.0   4.889128   4.917304        1.0        1.0   1.086459
      -3.0   2.700995   2.518973        2.0        5.0  -0.584289
       3.0   0.193124   0.273720        1.0        8.0   0.292361
       3.0   2.127455   2.239517        1.0        7.0   1.526697
      -1.0   0.002531   0.015120        1.0        0.0  -1.358147
      -1.0   0.906825   1.048982        1.0        2.0  -0.038442
      -1.0   1.162244   1.094670        1.0        6.0  -0.813750
      -1.0   0.502800   0.594171        3.0        6.0   0.589017
       1.0   0.813538   0.734178        1.0        3.0   0.541298
       1.0   0.976411   1.053258        1.0        4.0   0.031039
       1.0   0.456099   0.593246        1.0        0.0  -0.274697
      -3.0   0.033987  -0.104780        2.0        4.0  -1.816870
       3.0   0.481242   0.354385        2.0        5.0  -0.061432
       1.0   0.301593   0.381426        2.0        8.0  -1.215051
      -3.0   1.421373   1.425617        1.0        3.0  -2.515519
      -3.0   0.181895   0.279935        2.0        3.0  -0.337140
       3.0   2.158072   2.138036        1.0        0.0  -1.012236
       1.0   1.234329   1.179164        1.0        6.0  -1.393317
       1.0   0.030204  -0.003836        2.0        5.0  -0.954230
      -1.0   1.151372   1.255764        1.0        4.0   0.897409
       3.0   1.415249   1.455168        2.0        4.0   0.317311
       3.0   0.299319   0.206823        1.0        3.0  -0.289447
       1.0   0.248056   0.218776        1.0        0.0  -2.256366
       3.0   0.250343   0.322352        2.0        6.0   0.353435
      -3.0   0.766344   0.903746        1.0        0.0  -1.420488
       3.0   2.139948   2.137437        3.0        7.0   1.348055
      -3.0   0.197651   0.148152        1.0        3.0   0.025974
      -3.0   0.398362   0.454072        1.0        1.0   1.451056
       1.0   2.863734   2.516376        2.0        5.0   1.226327
      -1.0   3.385423   3.410973        2.0        6.0  -0.359121
      -3.0   1.508987   1.450263        1.0        0.0  -0.209844
      -1.0   1.179589   1.154271        3.0        7.0  -0.545267
      -1.0   1.090943   1.193799        1.0        2.0   0.353162
       3.0   3.356497   3.210972        1.0        1.0   0.603606
       3.0   0.098370   0.133548        3.0        8.0   1.270191
       1.0   0.072871  -0.011325        1.0        4.0   0.754696
      -1.0   0.912193   1.003240        1.0        7.0  -0.970730
       1.0   2.042708   2.082672        4.0        9.0   0.164714
      -1.0   0.322967   0.234067        1.0        1.0  -0.393256
      -1.0   1.848175   1.773118        1.0        2.0   0.955520
       1.0   1.188461   1.203377        1.0        9.0   0.932085
       3.0   0.483285   0.453212        1.0        1.0  -0.563526
      -3.0   0.017552   0.064635        1.0        2.0   0.122625
      -3.0   0.281078   0.224172        1.0        8.0   0.124090
      -3.0   1.007980   0.870316        1.0        0.0  -0.319474
      -3.0   3.403301   3.321594        2.0        8.0  -0.508262
      -1.0   0.212499   0.357587        3.0        6.0  -0.669687
       1.0   0.552882   0.563053        1.0        1.0  -0.492484
      -1.0   0.404813   0.437482        2.0        3.0   1.595733
      -1.0   1.397694   1.335799        1.0        3.0  -0.956678
      -1.0   0.704597   0.657924        1.0        2.0  -0.131007
       1.0   0.846427   0.926492        2.0        7.0   1.365115
      -3.0   2.803190   2.761435        1.0        1.0  -0.349785
      -3.0   0.941799   0.903151        2.0        6.0   0.143593
      -1.0   1.730133   1.774920        1.0        2.0  -1.665668
       3.0   1.189768   1.173151        3.0        6.0   0.433510
       3.0   2.676698   2.821410        2.0        5.0   1.591921
       1.0   0.758385   0.857116        2.0        3.0   0.359120
      -1.0   1.001779   0.900005        2.0        4.0   0.963585
      -1.0   1.733547   1.658499        1.0        7.0  -0.023637
       1.0   0.640886   0.703255        2.0        5.0  -0.358246
      -3.0   2.267924   2.277294        1.0        1.0   0.170472
       3.0   1.445342   1.569092        1.0        2.0   0.860078
      -1.0   0.718422   0.708493        2.0        3.0  -0.535476
      -1.0   0.112881   0.291512        1.0        1.0   0.490062
       1.0   0.023895   0.074464        1.0        2.0   0.609496
       3.0   2.322710   2.313677        3.0        8.0   0.564868
      -1.0   0.504453   0.508910        1.0        0.0  -0.310996
      -3.0   0.243662   0.465800        3.0        9.0   0.150298
       1.0   0.576681   0.687586        1.0        3.0  -0.490343
       1.0   0.606694   0.595386        1.0        2.0   0.350210
       1.0   0.531764   0.415910        1.0        2.0   0.154469
      -1.0   0.269854   0.233552        2.0        4.0  -0.579156
       3.0   2.487547   2.412772        2.0        5.0   0.036557
       1.0   0.472435   0.507201        1.0        6.0  -0.208703
      -3.0   0.141508   0.149538        2.0        9.0  -0.176454
      -1.0   0.743840   0.695565        2.0        6.0  -1.009057
      -3.0   1.525272   1.432956        1.0        0.0   0.424870
       1.0   1.639954   1.772496        5.0        9.0  -1.362637
      -3.0   0.922351   1.001143        1.0        1.0   0.437224
       1.0   0.519303   0.661374        1.0        3.0  -0.159260
      -3.0   0.811787   1.070293        3.0        7.0   0.345176
      -1.0   0.355850   0.408403        4.0        8.0   0.654143
      -3.0   1.409545   1.311687        2.0        5.0  -0.815167
       3.0   0.678201   0.689596        1.0        4.0   1.091538
       3.0   0.923982   1.063906        2.0        7.0  -0.306181
      -1.0   1.861884   2.056066        2.0        4.0  -0.545927
      -1.0   0.151016   0.141760        2.0        5.0   0.547769
       1.0   0.723432   0.662654        1.0        3.0   1.078686
       3.0   0.860533   0.791545        4.0        9.0   0.881973
      -1.0   1.773122   1.561480        2.0        6.0   1.416737
      -1.0   3.785272   3.789576        1.0        1.0   0.477060
      -1.0   0.092464   0.024867        2.0        4.0  -0.777816
       1.0   1.327444   1.240352        1.0        1.0   0.090856
       1.0   0.905353   0.900578        3.0        8.0   1.667876
      -1.0   0.004967  -0.151003        1.0        6.0  -1.578045
      -1.0   2.226745   2.227339        1.0        0.0   0.137862
       1.0   0.034345   0.025195        1.0        1.0  -1.720175
       1.0   1.557095   1.530693        1.0        2.0  -0.004281
      -3.0   1.233168   1.310434        1.0        2.0  -0.392052
       3.0   0.871695   0.835565        1.0        5.0  -0.989422
       1.0   1.990039   2.061316        1.0        0.0  -0.839753
      -3.0   0.044528   0.041447        1.0        3.0   0.911820
      -3.0   0.443501   0.548684        1.0        0.0   1.227409
       3.0   1.160582   1.303071        1.0        5.0  -0.361814
       3.0   1.294835   1.440180        2.0        5.0  -0.494134
       1.0   0.934672   0.972031        1.0        4.0  -0.450021
      -3.0   0.232575   0.121959        3.0        5.0  -0.372001
      -3.0   1.713184   1.724168        2.0        3.0   0.534696
      -1.0   1.074647   0.829803        1.0        0.0   1.125595
       1.0   1.571792   1.593600        1.0        4.0   0.005335
      -1.0   1.798631   1.795179        1.0        0.0  -1.518703
       3.0   0.183992   0.241233        1.0        8.0   0.310482
      -3.0   0.724524   0.658006        2.0        6.0  -0.349090
       1.0   0.600937   0.610504        3.0        7.0  -1.176336
       1.0   0.057531   0.018594        2.0        8.0   0.601526
      -1.0   0.018996   0.044965        1.0        7.0   0.664919
       3.0   2.265779   2.317464        2.0        4.0  -0.842142
       1.0   0.419517   0.469615        2.0        3.0  -0.716554
      -3.0   1.141310   1.173554        2.0        4.0  -0.038746
       3.0   4.944691   5.008819        4.0        7.0  -1.621560
      -3.0   0.749495   0.650330        1.0        5.0   0.445802
      -3.0   0.018359   0.043065        1.0        1.0   0.174529
       3.0   0.068077   0.007844        2.0        4.0  -0.644307
       3.0   0.200716   0.179893        3.0        6.0   1.147241
      -3.0   1.158862   1.092513        2.0        5.0   0.105939
       3.0   0.748862   0.610699        1.0        3.0   0.166703
      -3.0   2.516911   2.674389        1.0        8.0  -0.439373
      -3.0   0.074950   0.127722        4.0        7.0   1.102797
      -1.0   1.054624   1.159702        1.0        3.0  -0.867840
       3.0   0.185465   0.124230        4.0        7.0   0.887196
       1.0   0.238570   0.281043        1.0        2.0  -0.781776
       1.0   0.574761   0.455791        1.0        4.0  -0.786312
       3.0   0.280444   0.159299        1.0        2.0  -0.583455
       3.0   0.035559   0.078366        1.0        1.0   0.364954
      -3.0   0.099560   0.183661        3.0        6.0   1.414776
      -1.0   0.642661   0.665613        1.0        4.0  -1.437384
      -1.0   0.045372   0.084611        1.0        4.0  -1.518829
       1.0   0.812762   0.892112        2.0        7.0  -0.425114
      -3.0   0.636548   0.657949        3.0        5.0   0.646454
       1.0   1.097615   0.940384        1.0        0.0   1.183551
       3.0   1.057097   1.024085        1.0        0.0   0.046783
       3.0   0.960818   0.834294        1.0        0.0  -1.766930
      -1.0   0.149653   0.178844        3.0        6.0   0.779343
      -1.0   0.485999   0.368285        1.0        7.0   1.133973
      -3.0   0.682870   0.610330        1.0        0.0  -0.729241
       3.0   0.900245   0.833026        1.0        2.0   0.809893
       1.0   0.743282   0.789749        2.0        5.0   1.196535
       1.0   0.910357   1.131733        1.0        1.0   0.285775
       1.0   0.060390   0.192236        1.0        3.0   0.746536
      -3.0   0.524431   0.569628        2.0        4.0  -0.770360
       1.0   1.018631   0.804691        1.0        0.0  -2.714261
      -3.0   0.651858   0.677924        1.0        1.0  -0.282977
       3.0   1.238604   1.365998        1.0        9.0  -1.537170
      -3.0   1.148623   1.167748        1.0        1.0   0.322591
       3.0   1.314792   1.368959        1.0        1.0  -0.980649
       1.0   0.252875   0.226915        1.0        1.0  -1.336730
       1.0   0.617890   0.606880        2.0        6.0  -0.829490
      -3.0   1.073313   1.059810        3.0        7.0  -1.611629
       3.0   0.466887   0.481191        2.0        9.0   1.195830
       1.0   0.112277   0.142512        3.0        9.0  -0.321262
       3.0   1.766417   1.771104        3.0        6.0  -0.411828
       1.0   0.480892   0.539211        2.0        9.0   1.012335
      -1.0   1.366547   1.247707        2.0        3.0  -1.525660
       1.0   0.067575   0.030004        3.0        5.0  -0.722415
      -1.0   3.139044   3.165086        1.0        2.0   1.106117
      -1.0   0.040075   0.042814        2.0        4.0   0.576687
       3.0   0.249909   0.218916        1.0        2.0   0.237788
      -1.0   0.011609  -0.047693        3.0        6.0   1.312061
       1.0   0.094774   0.189179        2.0        8.0   0.774256
      -1.0   0.408798   0.479489        4.0        7.0  -0.333077
      -1.0   1.276797   1.220366        4.0        9.0   0.853415
      -3.0   0.328792   0.464353        2.0        4.0  -0.073411
       3.0   0.108897   0.096456        1.0        1.0   0.879591
       3.0   0.680076   0.753777        2.0        4.0   0.490228
      -1.0   0.268470   0.326317        1.0        8.0  -0.668147
      -1.0   0.451899   0.535031        1.0        8.0  -0.678939
      -1.0   0.005805   0.042965        2.0        5.0   0.032393
       1.0   1.372390   1.468712        2.0        7.0   1.026460
       1.0   0.235856   0.266392        1.0        1.0   0.728082
       1.0   2.449284   2.496875        3.0        8.0  -0.127122
       3.0   0.006137   0.146710        1.0        2.0  -0.441847
       1.0   0.242533   0.185460        2.0        8.0  -1.105036
       1.0   0.955171   0.982889        1.0        3.0   1.232892
      -1.0   0.069361   0.132607        2.0        3.0   0.757152
       3.0   1.611534   1.613667        4.0        9.0  -1.586874
      -3.0   1.679225   1.384436        1.0        3.0  -0.702821
       1.0   1.117319   1.167387        2.0        7.0   1.092445
      -3.0   0.984915   1.064559        1.0        9.0   0.922066
      -3.0   2.585554   2.628721        1.0        1.0  -0.956891
       3.0   1.239192   1.314743        2.0        7.0  -0.507922
       3.0   0.489097   0.519784        1.0        2.0  -1.029392
      -3.0   1.764505   1.554298        1.0        2.0  -1.194821
      -1.0   2.074680   2.119073        3.0        6.0   1.034773
       1.0   1.424073   1.465507        5.0        9.0   1.084323
       1.0   0.076486   0.274859        1.0        0.0   1.065187
      -1.0   2.211810   2.201260        2.0        6.0   1.815071
       1.0   1.490551   1.463374        1.0        5.0   0.698551
      -3.0   0.365837   0.573211        1.0        7.0  -0.742986
       3.0   0.005791   0.116199        3.0        7.0   1.218532
       3.0   0.010075   0.064250        4.0        7.0  -2.798487
      -1.0   0.195712   0.359611        3.0        6.0   2.145391
       3.0   1.335911   1.296299        2.0        5.0  -1.579573
       1.0   0.837780   1.128498        1.0        9.0  -2.179937
      -3.0   0.537054   0.461996        2.0        8.0  -3.372013
       1.0   0.102397  -0.081712        2.0        6.0  -1.391920
       3.0   0.962022   0.975907        4.0        8.0  -1.065842
      -3.0   1.334600   1.321644        1.0        2.0  -0.490934
      -3.0   0.528179   0.506924        1.0        2.0   1.452460
       3.0   0.561999   0.537607        1.0        3.0  -1.859061
      -1.0   0.080871  -0.049472        1.0        7.0   0.197849
      -1.0   0.451690   0.363283        5.0        9.0   1.378133
       3.0   1.126192   1.098153        3.0        9.0   0.734438
      -1.0   0.518336   0.521384        2.0        7.0  -0.270862
      -3.0   3.139945   3.223470        1.0        9.0  -1.103089
      -1.0   0.407955   0.223564        1.0        0.0   0.166644
       1.0   0.689561   0.760041        1.0        6.0   0.886487
      -1.0   1.833733   1.650823        2.0        5.0  -0.659200
      -1.0   0.348169   0.371944        3.0        8.0  -0.944557
      -1.0   0.735987   0.740607        1.0        2.0  -0.785203
       3.0   0.173755   0.100104        2.0        4.0   0.426837
      -3.0   0.755651   0.761458        2.0        8.0   0.182824
      -3.0   1.449955   1.503680        2.0        3.0  -1.575617
      -1.0   1.085592   0.995837        1.0        6.0  -0.364295
      -1.0   0.016155  -0.108493        1.0        2.0   0.049390
      -3.0   1.013663   0.966057        3.0        8.0   0.639064
      -3.0   1.504357   1.529532        2.0        5.0   0.840446
      -3.0   6.977691   6.942636        1.0        5.0  -0.449639
      -1.0   0.721521   0.608726        1.0        1.0  -1.132878
       1.0   0.301523   0.151100        1.0        2.0  -1.345093
       3.0   0.988443   0.984752        1.0        0.0  -1.055733
      -3.0   1.389224   1.582298        1.0        2.0  -1.070018
      -1.0   1.497068   1.549962        1.0        4.0  -0.370589
      -1.0   1.412291   1.175497        1.0        2.0  -0.186207
       3.0   1.220941   1.264994        1.0        6.0  -2.220709
      -3.0   0.424389   0.557437        1.0        1.0  -1.331602
      -3.0   0.199917   0.192144        1.0        1.0   1.021670
      -3.0   0.790828   0.860612        2.0        5.0  -0.954689
       3.0   0.395518   0.342466        2.0        9.0   0.523509
       1.0   0.547328   0.507429        1.0        0.0   0.474769
      -1.0   0.683108   0.688864        1.0        6.0  -1.480316
       3.0   1.569175   1.713232        1.0        2.0   0.414042
      -3.0   0.073178   0.077492        1.0        0.0   1.088598
      -3.0   0.092967   0.171435        2.0        4.0  -0.894042
      -3.0   1.208213   1.294279        1.0        0.0  -1.093503
       3.0   0.529389   0.416011        1.0        6.0   0.209090
       1.0   1.016003   1.107326        1.0        1.0   0.461190
       3.0   0.179823   0.188389        1.0        0.0   0.862096
      -3.0   0.427894   0.531792        1.0        1.0   0.692960
      -3.0   0.545429   0.603476        1.0        2.0  -0.431066
       1.0   3.356010   3.372897        1.0        0.0   0.538494
       3.0   0.068712   0.348350        2.0        6.0   0.795490
      -3.0   0.508999   0.433489        1.0        1.0   0.590464
       1.0   0.553115   0.498030        2.0        6.0   1.008129
       3.0   1.289853   1.170346        1.0        4.0   0.782739
       1.0   3.073563   3.226312        2.0        6.0  -0.261662
      -1.0   0.440611   0.397020        1.0        4.0   1.078889
       3.0   0.518212   0.672836        2.0        7.0   1.168708
      -3.0   0.896150   0.951208        2.0        4.0   0.444624
      -3.0   1.170654   1.227816        2.0        4.0   0.130535
       1.0   0.251184   0.207488        1.0        4.0  -0.917555
       3.0   0.641777   0.783400        1.0        0.0   1.897962
      -3.0   0.280107   0.225342        1.0        5.0  -0.453276
       1.0   1.262747   1.220416        1.0        4.0   1.371724
      -3.0   1.330128   1.211495        2.0        6.0   0.100871
      -3.0   1.246927   1.386693        1.0        2.0  -0.166369
       1.0   2.619745   2.578017        3.0        5.0  -1.158317
       3.0   2.159011   2.140576        2.0        9.0  -0.578844
      -1.0   0.869881   0.845982        3.0        6.0   2.001427
       3.0   0.145075   0.119731        1.0        4.0  -0.891583
      -1.0   0.904537   0.842599        2.0        9.0  -1.217319
       1.0   1.193457   1.017377        1.0        5.0   0.212570
       3.0   0.472988   0.548395        1.0        5.0  -1.720881
      -1.0   1.717891   1.596277        2.0        4.0   0.986307
      -1.0   1.368224   1.381193        4.0        8.0   0.419937
      -3.0   1.996733   1.957509        1.0        2.0  -0.350173
      -3.0   1.448013   1.418154        1.0        6.0   0.485258
       1.0   0.842818   0.750284        1.0        5.0   0.442709
      -3.0   3.435853   3.629719        2.0        4.0  -0.393239
       1.0   0.091285   0.184086        1.0        4.0   0.015242
      -3.0   0.579281   0.752448        1.0        8.0  -0.918869
       1.0   0.089547   0.171489        2.0        8.0  -0.324767
       3.0   9.100912   9.017638        3.0        7.0  -0.169356
      -1.0   0.683437   0.630253        1.0        0.0  -0.470616
       1.0   0.585607   0.638974        4.0        8.0   2.360416
       3.0   1.016874   1.100565        1.0        0.0  -0.365067
      -3.0   3.310270   3.344686        3.0        9.0  -0.418410
      -3.0   0.482200   0.441325        3.0        5.0   0.214177
      -1.0   2.443841   2.413508        2.0        5.0  -0.126078
       1.0   0.183242   0.202019        1.0        1.0  -0.835296
      -1.0   0.297735   0.268369        3.0        5.0   0.714241
      -3.0   0.786403   0.606106        2.0        8.0  -0.216015
      -3.0   0.532850   0.609908        4.0        8.0   1.149069
      -1.0   2.104608   2.122545        1.0        3.0  -1.051679
       1.0   0.386898   0.598177        1.0        3.0   0.798678
       3.0   0.731068   0.737299        1.0        0.0   0.656127
      -1.0   0.144842   0.077638        1.0        2.0  -1.344865
      -1.0   0.137172   0.136467        1.0        2.0  -0.494298
      -1.0   1.299502   1.385396        2.0        4.0  -0.379220
      -3.0   0.828923   0.701786        1.0        5.0   0.283242
       1.0   0.133885   0.213625        1.0        4.0   0.078594
       3.0   0.857525   0.840478        3.0        6.0   0.353572
      -1.0   0.962283   0.971824        2.0        8.0   1.249751
      -3.0   2.959008   2.892566        1.0        1.0   0.315295
      -3.0   0.236297   0.249200        3.0        9.0  -0.206742
       3.0   0.345648   0.350892        1.0        0.0  -0.199023
       3.0   3.314973   3.266562        2.0        7.0  -0.507303
      -3.0   1.003700   1.003366        2.0        3.0  -1.236673
      -1.0   0.162471   0.092055        1.0        2.0   0.674327
       1.0   0.172653   0.157377        3.0        5.0  -0.078513
      -1.0   4.155547   4.293115        5.0        9.0  -1.470966
      -3.0   1.601744   1.491036        1.0        7.0  -0.395713
      -1.0   0.536580   0.578519        3.0        7.0   0.833149
       1.0   0.840645   0.667291        4.0        8.0  -1.682494
       1.0   1.393806   1.407017        3.0        9.0  -1.163791
      -1.0   0.063039   0.022178        1.0        0.0  -1.154119
      -1.0   1.615613   1.645795        2.0        6.0  -1.427684
       1.0   2.319834   2.475042        3.0        8.0   2.219116
       1.0   0.309285   0.271643        2.0        5.0  -0.321788
      -3.0   0.009568  -0.035892        2.0        3.0   0.910287
       1.0   0.026523   0.174197        1.0        7.0  -0.271559
       1.0   0.262323   0.038580        1.0        3.0  -0.034625
       3.0   0.349595   0.157309        4.0        9.0   1.187100
       1.0   0.169765   0.206430        1.0        1.0  -0.117829
      -1.0   1.254453   1.091555        2.0        7.0   0.143781
       3.0   0.074861   0.191580        3.0        8.0  -1.036610
      -1.0   0.879444   0.927876        1.0        3.0  -0.007831
       1.0   0.290584   0.244488        2.0        5.0  -0.054991
      -3.0   0.833260   0.704519        1.0        1.0   1.879911
      -1.0   2.347746   2.247902        2.0        4.0   1.220374
       1.0   0.160420   0.269844        1.0        3.0   0.334674
      -3.0   0.528141   0.605279        3.0        6.0   0.447879
       1.0   0.224977   0.209406        1.0        7.0   0.024199
       1.0   0.041526   0.151849        4.0        9.0  -0.483765
      -3.0   0.735980   0.666482        2.0        4.0   0.374901
       3.0   0.260618   0.165353        1.0        4.0  -1.695476
       1.0   5.011910   4.891970        3.0        6.0   0.651210
      -1.0   0.553008   0.386037        3.0        5.0  -1.682817
       1.0   0.176241   0.184260        1.0        1.0   0.965385
      -1.0   0.762708   0.632422        1.0        1.0   0.657190
       3.0   0.502613   0.658148        1.0        4.0  -1.646154
       3.0   1.448806   1.426994        1.0        1.0  -2.276746
       3.0   0.461936   0.619398        1.0        6.0  -0.676544
      -3.0   0.960594   1.059339        1.0        4.0  -0.191841
       1.0   0.721163   0.687259        2.0        9.0  -0.115442
      -1.0   4.888647   4.799133        1.0        3.0  -1.493470
      -3.0   0.056950  -0.110588        3.0        8.0   0.467782
      -1.0   0.211223   0.215373        1.0        0.0  -0.681795
      -3.0   1.599320   1.613253        1.0        0.0  -1.484442
       1.0   0.303987   0.496066        1.0        7.0  -0.206732
       3.0   0.216532   0.040295        4.0        9.0   1.249077
       1.0   0.868447   0.857426        1.0        1.0   0.783369
       3.0   1.333666   1.399165        4.0        7.0   0.772557
       3.0   0.052141  -0.007263        2.0        7.0  -1.157669
       1.0   0.425331   0.411526        1.0        8.0  -2.094357
      -1.0   2.213717   2.281250        1.0        2.0   1.261118
       3.0   0.228604   0.221610        1.0        7.0   0.383444
      -1.0   0.813034   0.949670        1.0        4.0   0.021916
       3.0   0.026009   0.168130        2.0        7.0  -0.848540
      -1.0   0.568671   0.466239        1.0        3.0   0.566356
       3.0   0.859269   0.968266        1.0        2.0   0.991282
       3.0   0.155217   0.261246        2.0        6.0  -1.828639
       3.0   0.777038   0.698562        1.0        0.0  -0.825200
       3.0   4.297948   4.304968        3.0        8.0  -0.428534
       3.0   2.822859   2.811676        2.0        8.0  -0.536745
       1.0   0.738902   0.635047        3.0        6.0   0.893056
       1.0   1.210959   0.980020        4.0        7.0  -0.944004
      -1.0   1.720020   1.883956        2.0        7.0  -0.116635
       1.0   0.286337   0.160582        1.0        1.0   0.294461
       1.0   0.681603   0.667418        2.0        6.0   0.409214
      -1.0   1.596191   1.552602        1.0        6.0   1.003459
      -1.0   0.413639   0.414056        1.0        0.0   0.823576
      -3.0   0.753693   0.688931        1.0        1.0  -0.904077
      -3.0   0.324507   0.445135        1.0        2.0   0.582425
       1.0   1.547721   1.477142        1.0        6.0  -0.652721
      -1.0   2.268696   2.401263        3.0        9.0   1.212766
      -3.0   0.171822   0.104665        2.0        9.0  -1.222607
      -3.0   0.255992   0.394668        1.0        3.0  -0.512878
       3.0   0.069948  -0.052873        2.0        3.0   1.516734
       3.0   0.645860   0.711744        1.0        4.0   1.566870
      -3.0   3.063343   3.071455        3.0        7.0   0.488361
       1.0   0.809808   0.708434        5.0        9.0  -0.942464
       1.0   0.248556   0.302081        1.0        6.0   0.309728
       3.0   0.635291   0.939633        2.0        6.0   0.310568
       1.0   0.139660   0.228087        1.0        1.0   0.385489
      -1.0   2.185890   2.149691        1.0        2.0   0.711807
      -1.0   1.689205   1.748350        2.0        7.0   0.632344
      -1.0   0.540546   0.562873        1.0        2.0  -2.022134
      -1.0   1.881612   1.985401        1.0        0.0  -0.063873
      -1.0   0.363950   0.295506        1.0        2.0   2.600351
       3.0   2.469859   2.453781        1.0        2.0   2.338074
      -3.0   1.095475   1.201531        2.0        5.0  -0.221406
      -3.0   1.621526   1.393913        5.0        9.0  -0.102584
      -3.0   0.259851   0.273354        1.0        5.0   0.521762
      -1.0   1.304136   1.417024        2.0        6.0   0.071703
      -3.0   0.034897   0.032596        1.0        6.0   0.493058
       1.0   0.281028   0.392639        1.0        4.0   0.315186
       1.0   0.036283   0.060050        1.0        0.0   0.694718
       3.0   0.648322   0.766926        2.0        5.0  -2.308862
       3.0   0.819535   0.855465        1.0        5.0   0.388156
      -3.0   0.068004   0.216674        2.0        4.0  -3.222377
      -3.0   1.935694   1.899845        3.0        8.0   1.904636
      -3.0   0.652167   0.814623        1.0        7.0   0.041073
      -3.0   1.035162   1.043693        1.0        0.0  -1.259126
       1.0   0.394380   0.396988        4.0        9.0   1.848989
       3.0   1.009201   0.924445        1.0        3.0  -0.378974
      -1.0   0.334249   0.271530        1.0        6.0  -0.089832
      -1.0   0.772788   0.640856        3.0        6.0  -0.106505
       1.0   0.461237   0.446230        1.0        5.0   0.682425
       3.0   0.654524   0.593556        2.0        5.0   1.018654
       3.0   1.214140   1.197987        4.0        8.0   0.352433
       1.0   3.066639   2.961427        1.0        3.0   0.556120
       3.0   1.102332   1.149366        1.0        4.0   1.289748
       1.0   0.077179  -0.057479        5.0        9.0   0.256646
       3.0   1.424132   1.412716        4.0        8.0  -2.067466
      -1.0   0.366008   0.266170        1.0        5.0  -1.766855
      -3.0   0.040793  -0.243314        1.0        9.0   0.001297
       3.0   0.286499   0.325090        3.0        8.0   0.653021
      -1.0   0.024845  -0.056850        1.0        6.0  -0.892563
       3.0   0.061142  -0.002150        1.0        7.0  -0.883100
       1.0   0.037870   0.152421        2.0        7.0  -1.171667
       1.0   0.050367  -0.087289        2.0        5.0   0.539564
      -3.0   0.074216   0.085180        1.0        2.0   0.683210
      -1.0   0.056240   0.023709        2.0        7.0  -0.139201
      -3.0   0.395059   0.262307        3.0        6.0   0.074461
      -1.0   1.205840   1.264716        2.0        5.0  -0.899893
       3.0   0.750130   0.790631        3.0        9.0   1.878461
      -1.0   0.555048   0.395827        3.0        7.0  -0.553482
