        X1         X2         X3         X4         X5          Y
       3.0   0.179859   0.464478        2.0        8.0  -0.190822
       3.0   2.338724   0.528637        1.0        9.0  -0.013217
      -1.0   0.977217   0.921773        1.0        9.0   0.815947
       3.0   0.364599   0.545815        0.0        5.0   0.784029
      -3.0   0.060608  -0.423446        2.0        5.0  -0.405496
       1.0   1.002790  -0.146543        0.0        6.0   1.325311
      -3.0   0.450124  -0.785188        3.0        7.0  -2.682586
      -3.0   2.142534   1.193534        1.0        1.0   0.678114
      -1.0   0.645841   0.105281        0.0        7.0   1.160261
       3.0   0.015340   2.502758        3.0        9.0   0.485888
      -1.0   0.619604  -1.175879        4.0        8.0   0.270665
      -3.0   3.749503  -1.347963        0.0        1.0   2.907823
       3.0   0.376327  -0.424971        2.0        3.0  -0.583517
       3.0   0.179584  -0.530561        3.0        2.0  -0.002027
      -3.0   1.428821  -1.112509        3.0        8.0   0.391353
       3.0   0.027068   0.297515        0.0        7.0   1.650827
      -1.0   1.528960   0.522698        2.0        6.0  -1.418425
       1.0   0.222279   0.107344        0.0        1.0   0.362390
      -1.0   0.490348   0.020945        3.0        8.0  -1.828220
       3.0   0.128823  -1.491985        4.0        2.0  -0.962913
      -1.0   0.295840   1.512338        2.0        0.0   0.891516
       1.0   2.433283   0.984585        0.0        3.0  -0.892164
       1.0   0.928034  -0.945774        4.0        1.0   0.467688
      -3.0   0.114716  -0.339728        3.0        0.0   0.949237
       3.0   0.305876  -0.498435        1.0        2.0   0.190796
      -1.0   2.324361   0.062467        0.0        1.0  -2.843799
      -3.0   0.190804   0.817890        3.0        0.0  -1.057842
       1.0   1.485116   0.019927        4.0        9.0   1.992777
      -3.0   1.206465  -1.303062        4.0        6.0  -0.394515
      -3.0   0.215865   0.261405        2.0        2.0  -1.320249
       3.0   0.001337  -0.303999        0.0        9.0  -1.693767
       3.0   0.845025  -0.372431        2.0        5.0   1.237353
      -3.0   0.738574   0.291195        2.0        9.0  -2.511136
       1.0   2.445568  -1.352174        1.0        2.0   0.955202
       3.0   1.028059  -0.174983        3.0        5.0  -1.695512
      -3.0   1.124568   0.755536        3.0        3.0  -0.397595
      -1.0   0.475614   1.095762        1.0        5.0   0.481638
       3.0   0.909235  -1.092191        3.0        2.0   0.003034
      -3.0   0.279793   0.555101        2.0        1.0  -1.690485
      -1.0   0.179466   1.433614        0.0        6.0   0.477673
      -1.0   3.081204  -1.194810        0.0        5.0  -0.423649
      -3.0   0.094186   0.891071        2.0        6.0  -1.610198
      -3.0   0.662469   1.342016        2.0        4.0   1.107043
      -3.0   2.846527   0.450710        1.0        2.0   0.191273
       3.0   1.780589  -0.315921        3.0        8.0  -0.563365
       1.0   0.112593  -0.879706        4.0        4.0   1.370166
      -1.0   1.400923   0.862527        2.0        0.0   0.747054
      -3.0   0.022310  -0.988609        3.0        9.0   0.372223
       1.0   1.012371   0.031505        1.0        4.0   1.566363
       3.0   1.718337  -0.698505        3.0        3.0  -0.884489
       1.0   0.318939  -0.644943        2.0        5.0  -0.133148
      -1.0   1.055024  -0.722424        2.0        0.0   1.756568
      -1.0   1.187687   0.066901        1.0        7.0  -0.391164
      -3.0   1.822381   1.413709        3.0        9.0   0.666572
       3.0   0.278274   1.184184        3.0        2.0   1.264981
      -3.0   1.524334   0.336879        1.0        5.0   1.257566
      -3.0   0.556304  -0.217104        0.0        6.0  -0.551555
       3.0   0.624774   0.201278        2.0        7.0   0.144780
       3.0   0.372851  -0.067129        0.0        3.0   1.238779
      -1.0   1.883533   0.320868        2.0        3.0  -1.514150
       3.0   0.481556   0.085811        1.0        2.0  -0.715259
       1.0   0.706852   0.583846        2.0        4.0  -1.303098
       1.0   0.242606   0.902116        2.0        8.0  -0.427983
       3.0   0.200062   0.335873        2.0        2.0   0.585399
       3.0   1.548174   1.139281        4.0        2.0   1.306530
       3.0   1.682568  -0.118867        0.0        5.0   1.387303
       3.0   4.583708   0.158135        3.0        5.0   0.000745
      -1.0   0.718953  -0.183289        3.0        0.0  -0.420317
       3.0   0.948445   0.846573        4.0        2.0  -1.365428
       3.0   0.488267   1.085248        1.0        8.0   0.768033
      -3.0   2.221543  -0.365074        0.0        3.0   0.960020
       1.0   0.960399   0.981595        4.0        0.0   0.724328
      -3.0   3.377966  -0.107751        3.0        9.0  -0.292597
      -3.0   0.075502  -1.047053        1.0        5.0  -0.511078
      -1.0   0.094898   0.752690        3.0        7.0   0.043663
       3.0   1.390371  -1.181359        4.0        2.0  -0.030529
      -1.0   2.505228   0.939661        2.0        0.0  -1.058344
      -3.0   2.310987   0.137325        4.0        5.0  -0.249653
       3.0   1.073850  -0.382218        1.0        0.0   1.757444
       1.0   1.939981   0.169467        3.0        0.0   0.098412
       3.0   0.634632  -0.691561        3.0        5.0   0.598530
      -3.0   1.065689  -0.796513        1.0        7.0   0.263511
       3.0   0.485300   1.199291        1.0        2.0   0.298255
       1.0   0.553816  -0.576250        3.0        5.0  -0.013442
      -1.0   0.181787   0.033388        3.0        0.0   0.418893
       3.0   0.448546  -0.625089        2.0        1.0  -0.433920
       3.0   0.934393  -0.352270        0.0        8.0  -1.250066
      -3.0   0.982479   0.135329        2.0        2.0   1.829083
       1.0   0.324585   0.762437        0.0        4.0  -2.421252
       1.0   1.896503  -0.093137        0.0        1.0  -0.700257
      -3.0   0.259443   0.056872        3.0        1.0   0.199588
       1.0   1.769371   0.733166        3.0        7.0   0.762900
       1.0   2.971645   0.087988        0.0        8.0  -0.284295
      -1.0   0.499018  -0.729222        3.0        0.0   1.242565
       3.0   1.594275  -0.138025        4.0        3.0   1.263029
      -1.0   0.629656   0.389091        3.0        9.0  -0.315978
      -3.0   1.122045   0.459557        2.0        9.0  -0.014044
      -3.0   0.515666  -0.060498        4.0        3.0  -1.129789
      -3.0   0.868975   0.110067        4.0        4.0   0.219283
      -1.0   0.191087   0.532923        1.0        9.0  -0.396838
       3.0   0.623402  -1.676763        4.0        9.0   0.586640
       1.0   0.520478  -1.013105        2.0        0.0   0.992998
       3.0   1.248507  -1.059358        2.0        8.0   0.825968
      -1.0   0.573775   0.542947        0.0        5.0  -1.277896
       3.0   0.080396   0.769476        0.0        2.0   0.069759
       1.0   2.635461   0.839714        2.0        1.0   0.569408
      -1.0   0.892367  -0.498013        4.0        3.0   0.039349
       1.0   0.944336   1.058898        4.0        5.0  -0.332099
      -3.0   0.021059   0.765878        0.0        7.0  -0.534099
      -3.0   1.518705  -0.259763        3.0        9.0   1.333679
      -3.0   0.093960   0.052278        4.0        6.0  -0.775974
       3.0   0.414361   1.219852        2.0        8.0   0.750209
       3.0   1.776827   1.027006        0.0        3.0  -0.557916
       3.0   0.805765   1.116158        1.0        2.0   0.194609
       1.0   1.143196   0.996422        1.0        8.0  -0.532646
      -1.0   0.901529  -0.077311        1.0        4.0   0.898762
      -1.0   0.702219   0.208436        1.0        8.0  -1.124386
      -1.0   0.739156  -1.010054        2.0        5.0  -0.475180
       3.0   0.011766  -0.815454        2.0        8.0   0.231606
       1.0   0.899745   0.769817        4.0        8.0  -0.973931
       1.0   0.048177  -0.178547        0.0        0.0  -0.779211
       1.0   0.765631  -0.939536        1.0        4.0   0.204881
       3.0   1.116005   1.462623        3.0        5.0  -1.125328
      -1.0   0.636976   0.044768        2.0        8.0  -0.110024
       1.0   0.021188  -0.449839        2.0        4.0   1.722274
      -3.0   0.620563   1.117719        0.0        6.0  -1.096191
      -3.0   1.924385   0.821120        3.0        4.0  -0.339326
       3.0   0.778356   0.907614        0.0        8.0  -0.444507
       1.0   3.483145   1.496742        0.0        3.0  -0.321506
      -3.0   0.151687  -0.456668        2.0        4.0  -1.443366
       3.0   1.080936  -1.734309        2.0        3.0   0.611366
      -3.0   0.076908  -0.382551        2.0        1.0  -1.673953
      -3.0   0.732670   0.086490        0.0        2.0  -0.238205
       1.0   0.838530   0.603662        1.0        9.0  -1.277403
       1.0   1.564242   1.961298        1.0        0.0  -1.499682
      -1.0   0.687770  -0.781467        0.0        9.0   0.352651
      -3.0   2.068404   0.135310        1.0        6.0   0.253366
      -1.0   0.733688   0.515203        0.0        7.0   0.790448
      -1.0   0.179139   0.364201        0.0        8.0  -0.699705
      -1.0   0.434684   0.667000        3.0        1.0   0.855884
       1.0   2.364585  -0.413347        0.0        5.0   0.478880
       3.0   1.444958  -0.323736        0.0        4.0   0.163785
       3.0   0.196737   1.034513        3.0        4.0   0.438616
       1.0   0.517598  -1.362430        3.0        4.0  -0.202125
      -1.0   0.239220   0.467598        0.0        1.0  -0.565014
       3.0   0.128775   1.165546        0.0        2.0  -1.247246
       3.0   0.784600   0.814054        1.0        7.0  -0.966919
      -1.0   0.075137   0.137179        2.0        2.0  -0.178740
      -3.0   0.075914   0.195580        4.0        5.0   0.898608
       3.0   0.767510  -1.225202        3.0        9.0  -0.578694
       1.0   0.406881  -1.097914        4.0        9.0   0.321659
      -1.0   1.374995   1.358359        2.0        3.0  -0.563383
      -3.0   0.317677   1.001691        1.0        5.0  -1.068429
       3.0   3.577184  -1.023250        2.0        8.0  -0.563077
       3.0   0.021951  -1.441306        2.0        6.0  -0.802180
      -3.0   1.711594   1.394624        1.0        1.0   0.379679
       3.0   0.183715  -0.387949        1.0        4.0  -0.558646
       1.0   2.392233   0.141630        0.0        8.0  -0.334255
      -3.0   1.793054  -0.117481        0.0        6.0   1.077027
      -3.0   0.573088   1.312084        3.0        5.0  -0.398154
       1.0   0.135289   0.490188        0.0        3.0   1.141459
      -3.0   0.643888  -0.286919        2.0        5.0   0.393568
       3.0   1.977018   0.478396        2.0        5.0  -1.139576
       1.0   0.402555   0.448984        1.0        0.0  -0.716974
       3.0   1.547191   0.329398        0.0        5.0   0.423226
       3.0   0.871013   0.743407        0.0        4.0  -1.464563
       1.0   1.276959   0.383464        0.0        0.0   0.969636
      -1.0   1.260753   2.252989        0.0        7.0   0.673628
      -1.0   2.677711  -0.754356        0.0        4.0   0.551457
      -1.0   0.207256   0.770590        0.0        4.0   0.548943
      -1.0   0.069076   0.444189        3.0        3.0  -0.977965
      -1.0   1.367481  -1.051283        4.0        0.0  -0.001690
      -1.0   0.683673  -0.359144        0.0        5.0  -0.232915
       3.0   1.460256  -0.338257        1.0        6.0  -0.886860
       1.0   0.425527   1.307131        3.0        9.0  -0.789572
      -3.0   1.105878   0.134056        1.0        7.0   0.442042
       1.0   3.664621  -0.857265        4.0        3.0  -0.047695
      -1.0   0.187612  -0.943402        2.0        8.0  -0.115225
      -3.0   0.587527   0.058561        0.0        9.0   0.048194
       1.0   1.780652   2.156908        1.0        5.0  -0.647600
       1.0   2.483650  -0.482933        3.0        4.0   1.257373
      -3.0   1.838116  -0.323514        2.0        9.0  -1.365274
       3.0   0.356785   0.190774        0.0        8.0   0.908883
      -3.0   2.146627  -1.276716        3.0        5.0  -1.807942
       3.0   2.033441   1.285225        3.0        7.0   0.108933
       1.0   1.308624  -1.308526        4.0        3.0   2.514820
      -1.0   0.620833  -0.160775        1.0        8.0   0.747487
       1.0   0.521356   0.870332        4.0        0.0   2.298335
      -3.0   0.204749   0.922323        2.0        7.0   1.123239
       3.0   0.383413  -0.573187        1.0        2.0   0.379322
      -3.0   0.708827   0.296994        3.0        7.0   0.678057
       3.0   0.527606   0.895073        2.0        5.0   1.649269
      -3.0   1.062421   0.672843        0.0        5.0  -0.378951
       3.0   1.198097  -0.568581        4.0        7.0  -0.030226
       1.0   0.545829  -0.248145        1.0        2.0  -0.098973
       3.0   2.272897   0.714537        0.0        3.0   0.308145
       3.0   0.130435  -1.151056        1.0        9.0   0.072331
       1.0   0.467994   1.213198        2.0        6.0   0.885458
       3.0   0.591328   0.008965        1.0        4.0   1.822549
      -3.0   0.504184  -0.474236        0.0        7.0  -0.678773
      -1.0   0.385548  -1.732377        0.0        4.0   0.159114
      -3.0   0.670756  -0.053952        1.0        1.0  -0.518695
       3.0   1.287980  -0.013903        4.0        6.0  -0.667494
      -1.0   0.209022  -0.960673        4.0        7.0   0.730429
      -3.0   0.105012  -0.414532        4.0        7.0  -1.118837
       3.0   0.099750  -0.250116        4.0        3.0   1.527807
      -1.0   2.265190  -0.870234        0.0        7.0   0.996841
      -3.0   0.255756  -0.446005        4.0        0.0  -2.613051
      -3.0   1.553971   1.314672        3.0        1.0   1.351198
      -3.0   0.526414   1.753888        3.0        4.0   0.771734
      -1.0   0.837132  -0.735294        4.0        0.0  -0.994857
       3.0   0.023054   0.333788        0.0        5.0  -0.798373
      -1.0   0.230174  -0.988375        1.0        9.0   0.116831
       1.0   1.161572  -0.237694        3.0        8.0  -2.063294
       1.0   0.893385   1.689756        4.0        8.0  -1.801421
       3.0   0.128460  -1.025407        0.0        5.0   0.675941
       1.0   2.754439   0.262629        4.0        8.0   1.429489
      -3.0   0.615729   0.513743        0.0        8.0  -0.269917
       3.0   0.428059  -0.948943        2.0        6.0   2.014406
       1.0   1.351313  -1.553767        1.0        9.0   0.876761
       1.0   1.117574  -0.563222        3.0        9.0  -1.718964
       3.0   3.205324  -0.984978        2.0        6.0  -0.592627
       1.0   1.689845   0.331878        3.0        4.0  -1.639112
      -3.0   0.614863  -0.162761        1.0        2.0   0.148778
      -3.0   0.158981   0.921439        4.0        1.0  -0.288313
      -3.0   0.996729  -1.398709        4.0        4.0  -1.366621
      -3.0   2.018553   1.054211        2.0        5.0  -0.245112
      -1.0   0.800622  -0.249507        4.0        5.0  -0.426128
       3.0   0.102249  -0.207570        4.0        3.0  -1.835219
      -3.0   0.006970  -0.307688        2.0        4.0  -0.881436
      -3.0   3.807904  -0.656797        2.0        7.0   1.329668
       1.0   0.262762  -1.621972        2.0        8.0   0.911033
       1.0   0.670156   0.259982        1.0        6.0  -0.003096
      -1.0   0.277758  -0.385444        4.0        0.0  -1.505951
       3.0   1.651844  -0.727747        2.0        4.0  -0.634889
      -3.0   1.543416  -0.711649        4.0        1.0   0.269965
      -1.0   0.012641   2.880604        4.0        3.0  -0.970389
       3.0   0.986980  -0.674295        0.0        8.0  -1.788256
      -1.0   0.159708   0.133364        4.0        9.0  -1.381259
      -3.0   0.983427  -0.977649        4.0        5.0   1.257980
      -1.0   0.702825   0.351581        2.0        5.0   0.008360
       1.0   0.542350  -1.362333        1.0        0.0  -1.268253
      -1.0   2.827369  -0.290803        1.0        9.0  -1.071207
      -3.0   1.032240   1.137132        1.0        1.0  -0.011212
      -3.0   0.647808   1.373007        2.0        9.0  -1.713468
       1.0   0.678026   0.114577        1.0        0.0   0.140559
       1.0   0.249728  -0.627744        1.0        4.0   0.095659
      -3.0   0.164233   1.315656        0.0        2.0   1.419074
       3.0   0.404087  -0.154774        2.0        0.0   1.972694
      -1.0   1.707575   0.138176        0.0        2.0  -2.653852
       3.0   0.888470   0.592311        2.0        1.0  -0.010125
      -1.0   0.153326   0.779777        1.0        8.0   2.802567
       3.0   0.429126   0.208536        0.0        5.0   0.791147
      -1.0   1.004320   1.851520        4.0        2.0  -0.535063
       3.0   1.958029   0.237976        2.0        9.0   0.851909
      -3.0   0.365201   0.192494        4.0        3.0   0.090088
      -3.0   3.275272   0.135954        2.0        2.0  -0.261930
      -1.0   1.248381   1.007548        2.0        5.0   2.504102
      -1.0   0.150418   0.731990        4.0        5.0   1.406230
      -3.0   1.270721   0.976355        3.0        4.0   0.837350
       1.0   1.129365  -0.473331        3.0        6.0   0.159740
      -1.0   0.115933   0.443610        1.0        8.0   0.602916
      -1.0   1.087757  -0.104553        0.0        6.0  -0.592432
       1.0   0.726434   0.586433        2.0        5.0   0.835853
      -3.0   0.132080   0.639470        1.0        4.0   0.079356
      -3.0   0.296095   1.033463        1.0        5.0   0.969335
       1.0   2.268601  -0.747932        2.0        5.0  -0.235301
      -1.0   0.195827  -1.618040        4.0        6.0  -1.970550
       3.0   0.184029  -0.879751        4.0        8.0   1.860639
       1.0   0.664585   2.388900        4.0        9.0   1.089075
      -1.0   0.210041  -2.082742        0.0        8.0   0.168698
      -1.0   0.660509   1.161951        0.0        9.0  -2.811631
       3.0   1.008885   0.741213        1.0        9.0  -0.883838
      -3.0   0.420459   1.503715        3.0        6.0  -0.973587
      -1.0   0.333298  -1.125504        3.0        7.0   1.041201
       1.0   4.903077   1.161915        4.0        4.0   0.921616
       1.0   2.948181  -0.969935        3.0        0.0  -0.722859
       3.0   5.949293  -0.629657        4.0        6.0  -0.503819
       3.0   0.021271   0.288781        4.0        2.0  -0.600546
       3.0   0.364110   0.165669        2.0        4.0   0.341043
      -3.0   0.005498  -1.675288        2.0        8.0   0.173804
       3.0   0.110093  -0.394994        3.0        3.0  -0.450182
       1.0   0.230562  -1.563692        0.0        3.0   2.192027
      -3.0   0.103190  -0.617555        2.0        0.0   0.145764
      -3.0   0.232700  -0.464357        0.0        2.0  -0.491629
       1.0   0.877245  -1.016252        2.0        6.0   0.933961
      -3.0   1.364294  -0.843573        1.0        2.0  -0.225131
      -3.0   0.364749   1.106528        3.0        4.0  -0.568394
       1.0   0.493156   1.023880        2.0        7.0  -0.371905
       3.0   0.450606   0.989536        4.0        9.0   0.688950
       3.0   0.178192   0.161483        0.0        9.0   0.853799
       3.0   1.319368   1.593286        4.0        9.0  -0.150323
      -1.0   0.055072   1.962229        0.0        8.0   0.403539
       1.0   1.290701  -0.518464        1.0        0.0  -0.247043
       3.0   0.637831   0.332777        4.0        5.0   0.363373
      -1.0   2.119787  -0.447006        2.0        8.0  -0.882008
       3.0   0.732646  -1.637560        1.0        1.0  -0.276188
       3.0   0.030178   0.299744        2.0        9.0   0.135662
       3.0   4.968777   0.554858        1.0        5.0   0.788910
       3.0   1.182537   0.549976        0.0        2.0   2.657094
       3.0   0.325934  -0.690070        3.0        3.0   0.346616
      -1.0   2.056452   1.381283        1.0        9.0   0.697385
       1.0   1.757178  -0.353134        2.0        6.0   1.015976
       1.0   1.801081  -1.196478        0.0        1.0   0.128642
      -3.0   1.045162  -2.439495        3.0        1.0   0.449820
      -1.0   2.693072   0.661722        2.0        0.0   1.672555
       1.0   1.041902   0.509360        3.0        5.0   0.501506
       3.0   0.000937   1.021383        3.0        7.0   0.012349
       1.0   0.431030   0.593281        0.0        0.0   0.453725
      -1.0   0.620180  -1.094606        4.0        7.0   0.343301
       1.0   0.587586  -1.424579        2.0        0.0  -1.383623
       3.0   2.755391  -0.726586        0.0        4.0  -0.149726
      -3.0   3.336373   0.158816        4.0        7.0  -1.115418
       3.0   0.502310   0.411201        0.0        9.0   0.034466
       3.0   0.049373  -1.025831        0.0        4.0   0.075056
      -3.0   0.386784  -2.050727        1.0        0.0   1.669868
       1.0   1.289391   1.444843        1.0        9.0  -1.468781
       3.0   0.252030   0.225263        1.0        8.0  -0.627879
      -1.0   1.155843  -0.070609        0.0        9.0   1.300998
       1.0   0.178624   1.443038        4.0        0.0   0.888487
       1.0   2.248163  -0.910677        3.0        1.0   1.072756
      -1.0   1.315248  -0.665584        1.0        7.0  -0.056470
      -1.0   1.476778  -1.165449        1.0        7.0  -0.875401
      -1.0   0.810579   0.067020        2.0        1.0   0.434732
       3.0   0.184032   0.785853        1.0        6.0  -1.320253
      -1.0   0.465983   0.324423        3.0        3.0  -0.913261
      -1.0   0.722905  -0.777900        4.0        1.0   0.058478
      -1.0   0.028120  -0.585213        0.0        9.0   0.640279
      -3.0   0.510312   0.984984        4.0        0.0   0.238429
      -3.0   0.982111  -0.814396        1.0        2.0  -0.503866
      -1.0   2.828919  -0.477874        3.0        5.0   0.773848
       3.0   0.719960  -0.506570        2.0        0.0  -0.928500
       3.0   1.313821  -0.294207        0.0        1.0  -1.140558
      -3.0   2.494834   0.403786        0.0        8.0   0.855425
      -3.0   0.910082  -1.372209        3.0        1.0   0.701702
       3.0   1.569661   0.990090        4.0        4.0   0.251347
       1.0   0.811172   0.998905        3.0        4.0   0.443144
       1.0   0.496226  -0.474805        4.0        0.0   1.967673
      -1.0   1.656940  -0.701281        2.0        3.0  -0.643234
      -1.0   1.051552   0.059088        2.0        8.0  -0.239482
       1.0   0.275091   0.920918        2.0        2.0  -1.010831
       3.0   2.652934  -0.447041        4.0        1.0  -2.556526
       1.0   0.044891   0.036129        0.0        3.0   0.454936
      -1.0   0.008956  -0.510390        4.0        6.0  -1.904614
       1.0   0.577508  -2.559263        1.0        9.0   1.024420
      -1.0   3.102574   0.138145        1.0        9.0  -0.647733
      -1.0   0.297738   0.242841        0.0        3.0   1.505871
       3.0   1.410414  -1.038760        0.0        4.0   2.000641
      -3.0   1.173151   0.619532        1.0        7.0  -0.376537
      -1.0   0.865614  -0.228828        2.0        7.0   2.021751
       3.0   0.703273  -0.988603        1.0        3.0   0.305141
      -1.0   0.562792  -0.384365        2.0        5.0  -1.457889
      -1.0   0.382791   0.479500        3.0        7.0   0.585084
      -1.0   0.196888   1.729141        0.0        3.0  -0.116121
      -1.0   0.168542   1.723475        1.0        2.0  -0.463107
      -3.0   1.397016   0.938660        3.0        5.0  -0.592306
      -1.0   0.271007  -0.432358        0.0        5.0  -0.603720
       3.0   4.086662  -0.867004        1.0        3.0   0.199673
      -1.0   1.586314   2.580119        1.0        8.0   1.065599
      -1.0   0.270351   1.294616        0.0        8.0  -1.093574
      -3.0   1.494109  -1.514704        2.0        5.0  -1.738639
       3.0   1.341952  -0.160032        0.0        3.0  -0.450456
       3.0   0.268116  -0.031669        4.0        3.0   0.043809
      -1.0   0.734551  -0.686687        4.0        5.0  -1.435127
      -3.0   0.317130  -1.075334        3.0        8.0   1.418271
       3.0   0.484356  -0.106957        3.0        3.0   1.287594
      -1.0   1.783842  -1.009568        0.0        2.0  -1.029595
      -3.0   0.519432  -0.715233        3.0        0.0   1.057508
       1.0   0.669788   0.968011        3.0        5.0  -0.943570
      -1.0   2.751491   0.083603        3.0        8.0  -1.003244
      -1.0   1.664229   0.343482        4.0        9.0  -2.458380
       1.0   1.913541  -2.683549        1.0        0.0  -0.666593
      -1.0   1.528790   0.859426        2.0        0.0   0.010424
       1.0   0.135444   0.300434        3.0        9.0  -0.435364
       1.0   1.381782  -0.290044        3.0        3.0  -1.022978
       1.0   3.412723   1.388874        3.0        9.0  -0.550602
      -1.0   0.555648   0.063161        1.0        8.0   0.918536
       1.0   0.129862   0.252805        0.0        7.0  -0.861943
      -3.0   0.230806   1.087174        4.0        0.0  -1.035525
      -3.0   0.546975  -0.596041        1.0        8.0   1.080019
       3.0   0.241981   0.349751        4.0        0.0   0.138833
      -1.0   0.262356   0.279796        4.0        6.0   0.992951
       3.0   1.147590  -0.233074        3.0        5.0   0.564599
      -1.0   1.249321   0.701118        1.0        6.0   0.179447
       1.0   1.492717   0.815622        2.0        1.0  -0.243300
       3.0   3.212686   1.497524        2.0        8.0  -0.377692
      -3.0   2.130403  -0.356300        1.0        2.0  -0.448628
      -3.0   1.214707   0.006296        1.0        1.0   0.090961
      -3.0   1.572697   0.372704        3.0        1.0   0.238478
       3.0   0.201841   0.958186        3.0        6.0   0.788093
      -1.0   0.039413  -0.432329        1.0        6.0   1.325859
      -3.0   1.193110  -0.567092        3.0        9.0   0.638507
       1.0   1.155817   1.886492        4.0        8.0  -0.082943
       3.0   0.157005   0.617092        0.0        4.0  -1.121207
       1.0   0.516142  -1.252473        4.0        1.0  -2.220074
      -3.0   3.470629  -1.021820        1.0        0.0  -0.292967
       3.0   0.316225   0.751141        1.0        7.0   0.875527
       3.0   1.057731   0.671748        3.0        8.0   0.393428
      -1.0   0.988946  -1.206306        0.0        2.0  -1.002354
       3.0   0.596012  -0.744211        2.0        2.0   1.527210
      -3.0   0.804845  -0.401740        3.0        5.0   0.613063
       3.0   1.543257  -0.361595        0.0        7.0  -0.780075
       1.0   0.166279  -1.948460        3.0        2.0   0.907281
       1.0   0.684165  -0.175559        2.0        4.0   1.847536
      -1.0   0.097516  -0.658756        2.0        1.0  -1.988350
       3.0   0.429664   0.133348        0.0        9.0   0.166011
      -1.0   0.202395   1.432422        4.0        3.0   1.311740
      -1.0   0.920708   1.517790        3.0        6.0  -0.372354
      -1.0   1.333860   0.196536        0.0        3.0  -0.887166
       1.0   1.556225   0.141825        4.0        1.0  -1.021109
       1.0   0.475622   0.579487        1.0        8.0   0.177859
       1.0   0.338570   1.010836        3.0        6.0  -1.338769
       3.0   1.191593   0.129438        1.0        9.0  -1.714087
      -1.0   0.785163   0.391991        2.0        8.0  -0.151991
       1.0   0.715423  -0.740296        2.0        2.0  -0.537673
      -1.0   0.576767  -2.126595        3.0        0.0   0.512454
       1.0   0.595201  -1.260333        0.0        3.0   1.559401
      -3.0   0.100060   1.188998        2.0        0.0  -1.449752
      -3.0   0.925601   0.637192        3.0        0.0   1.615264
      -1.0   0.815160  -1.072888        3.0        0.0   0.012157
       3.0   0.144546   0.628143        2.0        0.0   0.870073
      -3.0   0.599390  -1.055272        2.0        5.0  -1.226602
       1.0   2.478968  -0.343604        3.0        9.0  -0.589161
       1.0   2.628890  -0.141978        3.0        9.0   0.167639
      -3.0   2.322715  -0.769897        4.0        7.0  -1.757124
       3.0   0.580323  -1.354126        4.0        4.0  -0.880801
       3.0   2.776360  -0.244453        4.0        0.0  -0.987292
      -1.0   1.449612   0.443181        0.0        4.0   1.566138
       3.0   0.013557   1.503192        3.0        8.0   0.517738
       1.0   0.861178  -0.239905        1.0        3.0   0.797283
       1.0   1.272758   0.229526        4.0        8.0   2.502746
      -3.0   0.686540   1.338088        4.0        3.0  -0.499771
       1.0   0.031526   0.563207        4.0        4.0  -2.243610
       3.0   0.093430  -0.427068        0.0        7.0  -1.326305
      -3.0   3.439415   0.563123        1.0        6.0   0.723758
       1.0   0.907061  -1.031134        2.0        1.0   0.626091
      -3.0   1.527761   0.118633        1.0        6.0  -1.187375
       1.0   0.335290  -0.368644        2.0        8.0   0.125450
       1.0   0.504824  -0.938818        3.0        0.0   0.406274
      -3.0   0.055857   0.941664        1.0        4.0   1.159437
      -1.0   1.340653   1.787327        4.0        6.0  -1.100937
      -1.0   0.256212   0.575458        4.0        8.0   0.647477
      -1.0   1.990737  -1.059357        0.0        4.0   2.647433
       1.0   4.997498   1.891365        3.0        1.0  -0.410962
       1.0   0.682300   1.341925        2.0        3.0  -0.273696
      -3.0   4.213602  -1.036655        0.0        2.0   0.239643
      -1.0   0.330159   1.227068        0.0        9.0   0.467314
      -1.0   0.505814   0.201762        4.0        4.0  -1.672655
       1.0   0.253920   3.065920        4.0        2.0   0.229265
       3.0   0.005563   2.133667        4.0        2.0   0.351395
       1.0   0.979190   1.390899        4.0        0.0  -1.593977
      -3.0   0.849229  -0.711442        0.0        1.0   1.360130
      -3.0   0.922608   1.888651        4.0        3.0   2.006309
       3.0   0.839024   1.527703        2.0        3.0   0.142028
       1.0   2.503397  -1.458225        3.0        9.0   1.036000
       3.0   0.686860   0.081118        0.0        9.0  -1.781243
       3.0   0.623917   0.720436        0.0        8.0   0.248727
       1.0   0.475235   0.411676        1.0        4.0   1.026443
      -3.0   0.090358  -0.470734        4.0        6.0   0.326553
      -1.0   0.919156  -1.480986        3.0        0.0   0.204246
      -1.0   0.255730  -0.743168        3.0        5.0   0.345208
      -3.0   0.152293   2.896949        4.0        6.0   0.578390
       3.0   0.527824   0.818415        0.0        0.0   1.885853
       1.0   1.517472   0.502984        2.0        4.0  -0.674897
       3.0   0.025040   0.671008        4.0        7.0   0.487971
      -3.0   1.207083  -0.156731        4.0        0.0  -0.257002
       1.0   2.617730  -1.532431        0.0        2.0  -0.087126
      -1.0   3.994937  -0.901077        3.0        1.0  -1.655754
       1.0   0.950627  -1.065763        4.0        4.0  -1.430971
      -1.0   0.879931   0.543455        2.0        1.0   1.440637
       1.0   1.216171  -1.439846        1.0        7.0   0.828853
       3.0   0.624568   1.710821        3.0        4.0  -1.664230
      -1.0   0.434394  -0.072255        1.0        0.0  -0.405640
      -3.0   1.167496  -0.813996        1.0        0.0  -0.378720
      -3.0   2.097983   0.439797        0.0        4.0   1.166962
