        X1         X2         X3         X4         X5          Y
       3.0   0.550896   3.087330        1.0        1.0  -0.080289
       1.0   0.491525   1.660688        1.0        2.0   2.207266
      -1.0   0.187814  -0.831842        2.0        3.0   0.352949
       3.0   0.126509   4.248684        3.0        7.0  -0.689359
      -1.0   1.321848   0.642797        2.0        4.0   1.641154
      -1.0   4.322293   1.789009        1.0        9.0   0.626989
      -3.0   1.933323  -0.869642        1.0        2.0   0.910775
      -3.0   0.185167  -3.085211        3.0        7.0   2.772338
       3.0   1.212966   4.530828        1.0        0.0  -0.293500
      -3.0   4.020871   1.287388        3.0        7.0  -0.163408
       3.0   0.904328   2.314384        3.0        6.0  -0.190259
      -3.0   1.141253  -3.255296        1.0        1.0  -1.173524
      -1.0   0.861425   0.972848        4.0        9.0   0.063059
      -1.0   0.398234   0.375843        1.0        6.0  -1.613327
       3.0   0.254653   3.232924        2.0        4.0  -0.026495
       3.0   0.521393   3.117074        2.0        8.0   0.742398
      -1.0   0.380259  -1.291575        4.0        7.0   0.423576
       3.0   1.081840   5.769079        1.0        5.0   0.336156
       1.0   0.579817   1.307670        3.0        8.0  -0.498032
      -1.0   2.034836   2.476730        3.0        5.0  -1.393554
       3.0   1.955336   3.987141        2.0        5.0  -0.577019
       3.0   0.934047   3.013848        1.0        2.0  -0.105977
       1.0   1.385010   2.345939        3.0        9.0   0.981851
      -1.0   0.901065   1.104502        1.0        7.0   0.395948
      -1.0   0.537274  -0.026552        1.0        4.0   0.755874
      -1.0   0.481877   0.400726        1.0        4.0  -0.485715
      -3.0   0.030116  -2.954782        1.0        0.0   1.384947
       3.0   0.359760   2.516093        2.0        5.0   0.970536
       1.0   0.108283  -0.126234        1.0        1.0   0.226357
       3.0   0.064511   3.357684        1.0        2.0  -1.977491
      -1.0   0.100611  -0.649671        1.0        1.0   1.059281
      -3.0   0.813401  -3.710715        2.0        4.0   1.632246
       1.0   0.192593   2.404614        1.0        2.0  -1.007701
       1.0   0.399836   1.720730        1.0        0.0   0.597359
      -1.0   0.250062   0.875855        3.0        9.0  -0.376381
      -3.0   0.505124  -2.283351        1.0        4.0  -1.027367
       1.0   1.261040   1.480609        1.0        6.0   0.719487
      -1.0   1.305672   0.824496        3.0        7.0  -1.471658
      -1.0   0.609995  -0.831328        1.0        0.0  -0.810849
       1.0   1.497838   3.963117        3.0        6.0  -0.888347
       3.0   0.796476   4.192564        1.0        0.0   1.233887
      -1.0   0.160542  -2.544065        3.0        6.0  -1.583704
       3.0   1.216268   3.427026        1.0        0.0   0.657894
       1.0   1.274638   3.677413        1.0        5.0  -0.676734
      -3.0   0.273719  -1.316188        1.0        0.0  -1.353991
      -1.0   0.459033  -0.753518        1.0        7.0   0.321116
      -1.0   0.617295  -1.101254        1.0        1.0   2.569276
       1.0   0.190819   0.522219        1.0        2.0   0.656951
      -1.0   0.579301   1.485003        2.0        6.0   1.281350
      -1.0   1.599138   0.113873        3.0        6.0   0.687798
      -1.0   0.634922  -0.694262        1.0        9.0  -0.243680
      -1.0   0.064224  -0.160038        1.0        1.0  -0.675342
      -3.0   1.002958  -2.670093        2.0        5.0   1.198120
      -1.0   0.550757  -0.189133        1.0        1.0   0.427233
       3.0   0.295851   2.756086        1.0        0.0  -2.958339
      -1.0   1.737246   1.446304        2.0        7.0  -2.227104
      -1.0   0.230920  -1.188974        2.0        9.0  -0.209105
      -1.0   2.526339   0.520854        2.0        6.0   2.262356
      -3.0   1.399311  -0.062007        1.0        3.0   0.214689
       1.0   0.083818   0.855715        3.0        5.0  -1.343448
      -3.0   1.170993  -4.621144        1.0        5.0   0.028480
       1.0   0.741739   2.196691        2.0        4.0  -0.090028
      -3.0   0.534099  -1.729891        2.0        9.0  -0.145501
       1.0   0.609925   2.481078        1.0        0.0  -0.028334
       1.0   0.057088   0.962129        1.0        2.0   0.073649
      -1.0   0.740111  -1.850448        2.0        4.0   1.417422
       3.0   1.625952   2.691655        1.0        1.0   0.507547
      -1.0   2.409024   1.067208        1.0        2.0  -1.133219
       1.0   0.123180   0.931411        1.0        7.0   1.468101
       1.0   0.349632   2.096917        3.0        8.0  -0.311283
      -1.0   0.808486  -1.308524        2.0        3.0   0.676743
      -3.0   0.225541  -3.279413        1.0        2.0  -0.990809
       1.0   7.316502   8.332288        2.0        4.0  -0.618561
      -1.0   0.133882  -0.483795        3.0        7.0  -1.065435
      -1.0   0.148570  -1.906383        1.0        0.0   0.896101
      -3.0   0.137515  -2.272494        1.0        0.0   0.375283
      -1.0   0.238143  -2.037506        2.0        9.0  -0.669919
      -3.0   3.401274  -0.747161        1.0        2.0   0.319112
       1.0   0.142677   2.132193        1.0        2.0  -0.991153
       1.0   0.487350   1.359434        1.0        1.0   1.529838
       1.0   0.806881  -0.442630        1.0        0.0   0.062780
      -3.0   1.918436   0.002736        2.0        7.0  -1.258535
       1.0   1.209344   2.713234        3.0        7.0  -1.783941
      -1.0   0.621065  -1.018477        2.0        6.0   0.438788
       1.0   0.245753   0.387600        1.0        9.0  -0.493645
       1.0   1.843308   2.765664        1.0        1.0  -0.527805
       3.0   0.359967   2.644891        1.0        1.0   0.752100
       1.0   0.041399   0.404377        1.0        5.0   0.287495
      -1.0   1.993156   2.805365        1.0        6.0  -2.079295
       1.0   3.072551   3.746380        2.0        3.0  -1.546281
       3.0   0.233934   1.695365        4.0        8.0  -0.238648
       1.0   0.381385   2.485431        1.0        1.0  -0.646362
      -3.0   0.766572  -1.979276        1.0        3.0   1.067323
       1.0   0.094838   0.543426        1.0        4.0  -0.321182
      -3.0   1.457402  -2.536533        1.0        0.0   0.393389
      -1.0   0.640309  -0.105876        1.0        1.0  -0.656187
      -3.0   0.116780  -0.491352        1.0        0.0  -0.349259
      -3.0   0.512010  -3.204398        2.0        7.0   2.005174
      -1.0   2.410543   3.636738        1.0        2.0  -0.261651
      -3.0   0.026909  -2.650222        1.0        1.0   2.126571
      -3.0   3.275177   1.911279        2.0        4.0   1.515535
       1.0   0.915867   1.429321        2.0        4.0   0.860579
      -3.0   2.854741  -0.031278        2.0        5.0   0.981605
      -1.0   0.447753   0.415084        1.0        5.0  -0.197499
      -3.0   2.191875   0.007657        1.0        6.0   0.045508
      -3.0   1.022136  -3.552610        1.0        3.0  -1.344267
      -1.0   0.764543  -0.085293        1.0        0.0  -1.035301
      -1.0   0.018463  -2.405634        1.0        0.0   0.110320
      -3.0   1.834797  -1.137940        1.0        3.0   2.388007
      -3.0   0.646398  -2.662330        3.0        5.0  -0.887588
       3.0   1.343537   3.229427        3.0        8.0   0.075614
       1.0   0.140838   0.824990        5.0        9.0   1.157753
       1.0   0.031121   1.397193        1.0        8.0  -0.405488
       3.0   0.492852   3.317803        2.0        8.0   1.750016
       1.0   1.062600   1.810233        1.0        3.0  -0.189753
       1.0   0.366597   0.991216        3.0        7.0  -0.731071
       1.0   0.519705   0.993550        1.0        1.0  -3.236144
       3.0   0.503372   1.319555        1.0        3.0  -0.977175
       1.0   1.234583   2.600408        1.0        0.0   1.997960
       1.0   3.004198   4.149731        2.0        8.0  -0.179648
      -1.0   0.138764   0.078027        1.0        0.0   1.356993
       3.0   1.018639   3.943687        1.0        1.0  -0.188256
      -1.0   0.369935  -2.340994        1.0        7.0  -0.316443
      -1.0   1.781644  -0.711177        2.0        3.0  -0.621815
      -3.0   0.687869  -1.133546        1.0        1.0  -1.710389
      -1.0   0.112914  -1.148545        3.0        9.0  -1.134361
       3.0   1.158690   4.374947        2.0        8.0   0.134158
      -1.0   0.237795  -0.844191        1.0        1.0  -1.013439
      -3.0   0.901429  -2.640664        2.0        8.0   0.455222
      -1.0   0.511851   0.288503        1.0        4.0   0.954455
       1.0   2.215994   3.599266        1.0        3.0  -0.256504
       3.0   0.447657   2.316304        1.0        3.0   0.626141
      -1.0   0.472020   1.523314        5.0        9.0   2.205710
       1.0   0.861675   2.055832        2.0        4.0  -2.209860
      -3.0   0.100189  -1.441670        1.0        3.0   0.871628
       1.0   0.413617   1.281676        3.0        7.0  -0.056615
      -1.0   0.675932  -1.208825        1.0        0.0  -0.511778
       1.0   0.224648  -0.630216        2.0        8.0   1.166346
      -3.0   1.032883  -0.974442        3.0        8.0  -1.484845
      -1.0   1.231465  -1.362035        1.0        7.0  -0.747995
       1.0   2.272581   3.771612        4.0        9.0   0.986586
      -3.0   0.451938  -0.455556        1.0        0.0  -2.227418
       3.0   0.278589   2.873131        5.0        9.0   0.489068
       1.0   0.897660  -0.246589        1.0        1.0   1.222656
      -3.0   1.416284  -1.406378        1.0        3.0  -0.513942
      -1.0   0.393948  -2.170374        1.0        2.0   0.642742
      -3.0   0.030215  -4.413584        1.0        0.0   1.679228
       3.0   0.047514   2.126117        4.0        7.0  -1.456373
       3.0   1.332952   4.682102        1.0        0.0  -0.596558
      -3.0   0.401537  -1.161435        3.0        6.0  -1.352252
       1.0   1.811057   3.093709        2.0        3.0  -0.389181
      -1.0   1.477670   0.121536        1.0        0.0  -0.361835
       1.0   0.065933   1.154525        5.0        9.0   1.280061
       3.0   1.411650   4.176187        1.0        2.0   1.642571
       3.0   0.743520   0.772059        1.0        9.0   0.144659
      -3.0   0.109716  -4.202889        1.0        1.0  -0.685256
       3.0   0.253018   3.735217        1.0        7.0  -0.814046
       3.0   0.132288   3.762305        1.0        2.0  -0.563119
       3.0   1.364389   3.233595        1.0        8.0   0.356231
       3.0   1.892694   3.058650        4.0        8.0   0.249014
      -3.0   2.838982   1.320841        2.0        5.0  -1.413773
      -1.0   0.104390  -0.676579        1.0        1.0  -1.194050
       3.0   2.412418   5.045907        1.0        6.0   1.631823
       1.0   0.520061   2.539937        1.0        0.0   0.762979
       3.0   0.153498   2.817708        1.0        0.0  -0.372885
      -1.0   0.383153   0.745384        2.0        9.0  -1.013064
      -3.0   0.100102  -2.477868        1.0        6.0  -0.245075
       1.0   1.402514   3.745369        4.0        8.0  -1.458878
      -1.0   1.228014  -0.714506        2.0        8.0   0.498025
       3.0   0.506428   3.273657        3.0        6.0  -0.904375
      -3.0   1.083878  -3.189695        4.0        9.0   0.413431
      -1.0   0.479233   1.380227        1.0        1.0   0.399747
      -1.0   0.032893   0.294320        1.0        0.0  -0.220015
       1.0   0.383815  -0.520580        2.0        6.0   0.333762
       1.0   0.872159   2.556353        2.0        3.0  -1.269016
      -1.0   0.861895  -1.241700        4.0        8.0   0.038917
       1.0   1.132107   2.768607        1.0        4.0   1.116123
      -1.0   1.157567   1.078369        1.0        2.0   0.563792
       1.0   0.582166   1.650722        2.0        3.0  -1.227817
      -3.0   0.242878  -2.755073        1.0        2.0   0.613089
       1.0   6.731190   7.168739        1.0        8.0   0.373233
      -3.0   0.578566  -2.262399        2.0        3.0  -0.254208
      -1.0   0.503015  -1.825786        3.0        5.0  -0.105001
      -3.0   0.364680  -1.795519        1.0        1.0  -0.073595
      -3.0   0.983927  -2.767319        1.0        4.0   0.603230
      -3.0   1.280174  -1.976111        2.0        6.0  -0.721799
       1.0   0.825629   2.585499        1.0        0.0   1.295873
       3.0   0.180126   2.606685        4.0        8.0   0.312354
      -1.0   2.255871   1.192432        2.0        3.0  -1.986760
      -1.0   1.366015   1.906694        1.0        0.0   2.385566
       1.0   0.561132  -0.328931        2.0        6.0  -0.055720
       3.0   0.676303   3.727851        1.0        1.0  -1.132425
       1.0   0.717408   1.796953        1.0        4.0   0.659059
       3.0   0.240815   4.027598        1.0        1.0  -0.553480
      -1.0   1.809234   1.244338        1.0        8.0  -2.053525
       1.0   0.201579   0.600198        4.0        8.0   1.002864
       3.0   0.333599   3.004754        2.0        4.0  -1.265581
       3.0   1.014981   4.889146        2.0        4.0  -0.690618
      -1.0   3.139480  -0.684196        1.0        0.0  -0.801605
      -3.0   2.248434   0.235121        1.0        0.0   0.507137
      -3.0   0.291536  -4.199772        2.0        6.0   0.209045
       1.0   3.184163   6.095438        3.0        6.0  -1.041994
      -1.0   0.898752  -0.763333        1.0        1.0  -0.243726
       1.0   1.340793   2.176330        1.0        6.0   0.424472
      -3.0   0.528865  -1.895517        4.0        7.0   0.568059
      -1.0   0.655837  -0.102004        1.0        3.0  -0.317463
      -1.0   0.135171  -1.709765        2.0        6.0   1.914679
      -1.0   3.543925   1.705934        2.0        3.0  -0.866802
      -1.0   0.707005   0.125842        1.0        3.0   0.064259
      -3.0   0.423330  -2.503649        2.0        4.0  -1.386030
      -1.0   0.560427   0.870033        2.0        3.0  -0.585061
      -1.0   0.398627  -0.890365        3.0        7.0  -1.841385
       1.0   2.625840   3.798687        2.0        6.0   0.063573
       1.0   0.797338   1.864221        2.0        5.0  -0.532042
       3.0   0.449785   3.966320        2.0        4.0  -0.100881
       1.0   0.318660   2.065237        1.0        3.0   0.176884
      -1.0   0.543039   0.006814        2.0        5.0   0.622455
      -3.0   0.352176  -2.914345        1.0        2.0   0.081645
       1.0   2.416753   3.740406        1.0        1.0  -0.435786
       1.0   1.092265   3.910698        1.0        1.0   0.476477
       3.0   0.251266   2.120146        2.0        3.0   2.470326
       1.0   0.262088   0.254882        2.0        4.0   0.828503
       3.0   0.044507   2.667709        3.0        9.0   0.550324
      -3.0   3.636270   1.704491        1.0        2.0  -0.973057
       1.0   0.580067   1.640388        3.0        5.0   0.273781
      -3.0   0.376870  -2.121349        1.0        5.0  -0.751057
      -1.0   0.955850   1.626519        1.0        0.0  -1.276848
       1.0   0.199815   1.442091        1.0        6.0  -0.752214
       1.0   0.436853   2.322734        1.0        8.0  -1.095435
      -1.0   0.385207  -0.435096        2.0        4.0  -0.967704
      -3.0   0.301557  -0.819908        1.0        3.0  -0.722322
       1.0   0.061672   0.910992        1.0        9.0   0.183816
      -1.0   1.218056  -1.857852        4.0        7.0   0.868299
       3.0   3.416154   6.514643        2.0        4.0  -0.847116
      -3.0   0.017530  -2.343953        2.0        6.0  -0.054272
      -1.0   4.255604   2.292384        3.0        5.0  -0.475048
      -1.0   0.170024  -2.402282        2.0        8.0  -1.751880
       3.0   0.427034   1.606720        4.0        9.0   0.774052
       1.0   2.672764   2.860614        2.0        3.0  -0.522180
       1.0   0.769105   0.831204        1.0        0.0  -1.016089
      -3.0   0.380065  -3.698530        1.0        2.0  -0.925020
       1.0   0.815319   0.375323        1.0        9.0   1.685982
      -3.0   0.825440  -0.944426        1.0        7.0   0.622928
       1.0   0.130395   0.438985        2.0        6.0   1.250078
       3.0   0.329425   3.420281        1.0        6.0   0.453343
       1.0   0.827001   0.625531        1.0        5.0   0.183628
       3.0   0.932290   1.827657        1.0        2.0  -0.548368
      -3.0   0.294833  -2.827542        1.0        3.0   0.738635
      -1.0   0.641093  -0.228534        1.0        8.0  -0.493103
      -3.0   0.365950  -1.624635        1.0        2.0  -1.682154
      -1.0   2.714165   1.117053        1.0        8.0   0.221918
       1.0   1.243410   1.615967        1.0        0.0   2.915973
      -3.0   0.185956  -3.011175        1.0        6.0  -0.339100
       3.0   0.986956   3.428216        2.0        3.0  -0.170300
       1.0   1.386628   2.718487        2.0        5.0   1.291175
      -1.0   2.345037   2.113517        2.0        4.0  -0.672014
       3.0   0.259933   3.202879        1.0        1.0   0.046472
       3.0   0.567957   4.546039        4.0        8.0   0.628930
      -3.0   1.050750  -2.052495        3.0        8.0   0.167233
      -3.0   0.263722  -2.754538        2.0        7.0   2.017748
      -1.0   1.196780   1.264565        3.0        8.0  -0.511066
      -3.0   1.720038  -2.568156        2.0        4.0  -0.388942
      -1.0   0.119854  -1.383809        1.0        9.0   0.300616
      -3.0   1.034336  -1.901296        2.0        9.0  -1.663357
      -1.0   0.482336  -1.222861        4.0        7.0   0.466281
       1.0   1.214082   3.451296        1.0        2.0   0.273378
       3.0   0.409340   2.770294        2.0        5.0   1.410018
      -3.0   0.856100  -1.563248        1.0        1.0   0.285739
       1.0   3.324105   2.576825        1.0        1.0  -0.511318
       3.0   0.711653   2.513558        1.0        2.0  -0.035607
       3.0   1.166943   3.883595        1.0        6.0   0.319877
       3.0   0.889340   4.614901        1.0        3.0   0.131257
       3.0   0.585257   3.119331        1.0        3.0   1.945490
       1.0   1.230256   2.073281        1.0        9.0  -0.310300
      -3.0   0.086009  -2.945910        1.0        1.0  -0.328297
      -1.0   1.905409  -0.092711        1.0        4.0   1.463353
      -1.0   2.979361   3.268476        1.0        4.0  -0.070978
       3.0   0.309155   2.669139        1.0        0.0   0.073805
       3.0   1.488347   4.684615        2.0        4.0  -1.643599
       3.0   0.749317   1.849938        3.0        8.0  -1.441738
      -3.0   0.220304  -4.578051        1.0        4.0  -1.060320
      -3.0   0.552739  -2.776949        1.0        5.0   0.786230
       1.0   0.762841   2.995101        2.0        7.0  -0.052798
      -1.0   1.506389  -0.306223        1.0        0.0   3.398982
      -3.0   1.359621  -1.174034        1.0        4.0   0.205053
      -3.0   0.163679  -0.498677        4.0        9.0  -1.567223
      -3.0   4.310111   1.004150        1.0        5.0   0.150263
      -3.0   0.832712  -3.047319        1.0        0.0  -1.352125
       1.0   1.496458   3.523757        1.0        0.0  -1.546626
      -3.0   2.748021  -0.849398        1.0        0.0   0.143633
       1.0   0.482568   0.730645        1.0        0.0   2.081053
       1.0   0.039412   1.082954        1.0        8.0  -1.119930
      -3.0   0.364727  -0.965991        4.0        8.0   0.481392
       3.0   0.127870   2.799985        1.0        1.0  -0.575619
      -3.0   0.779292  -2.764841        2.0        8.0  -0.009358
       1.0   1.737491   3.187668        1.0        9.0  -0.563937
      -1.0   1.199553   1.947041        1.0        0.0  -0.022504
      -3.0   0.561932  -2.760259        2.0        7.0   0.872764
      -1.0   0.137227  -2.615808        4.0        8.0   0.024136
      -1.0   0.242086  -0.172413        3.0        5.0  -0.829164
       1.0   0.206271   3.304593        1.0        5.0  -0.181357
       3.0   1.524111   3.894157        3.0        8.0  -0.417556
      -1.0   0.547473  -0.793523        1.0        2.0   2.049261
      -1.0   0.875190   1.492315        1.0        0.0   1.098403
       1.0   0.079712  -0.066296        3.0        8.0   0.705472
      -1.0   0.757322   0.308958        2.0        4.0  -1.520505
       1.0   1.560941   3.578843        2.0        7.0  -0.336020
      -1.0   1.541424  -0.116437        1.0        9.0  -0.843421
      -3.0   0.841563  -1.553916        3.0        6.0   0.181281
       1.0   0.459479   0.945755        1.0        2.0  -0.470651
       1.0   0.379393   2.354630        1.0        1.0  -0.910453
      -1.0   0.351443  -1.910051        1.0        3.0   1.276651
      -1.0   0.693929   1.109675        1.0        9.0   0.186502
       3.0   2.684626   5.721269        3.0        6.0   1.196730
      -1.0   2.160431   1.034798        1.0        1.0  -0.026562
      -3.0   3.089585   1.838358        2.0        4.0  -0.729711
       3.0   2.064880   6.069966        1.0        7.0   1.333469
       1.0   0.690121   1.622019        3.0        7.0   0.257665
      -3.0   2.516679  -1.535180        1.0        1.0   0.198381
       3.0   0.155434   2.368109        4.0        8.0   0.380859
      -1.0   1.467526   0.639320        2.0        8.0  -0.079330
      -3.0   0.030232  -3.326791        3.0        7.0   0.006661
      -3.0   0.365757  -2.439359        2.0        5.0   1.551489
      -3.0   0.352908  -4.043083        3.0        9.0  -1.316179
      -3.0   0.471375  -3.703005        1.0        3.0   0.333490
      -3.0   0.241438  -3.171789        3.0        7.0  -0.752404
      -1.0   0.226129  -1.417416        3.0        8.0  -0.755794
       3.0   0.596178   5.114835        1.0        3.0   0.318248
      -3.0   0.119740  -3.852240        5.0        9.0   1.009591
      -3.0   0.095552  -2.952911        3.0        7.0  -1.922813
      -3.0   4.397522  -0.130734        2.0        5.0  -0.579054
      -3.0   1.029002  -1.579037        2.0        9.0  -0.588781
       1.0   1.850765   2.782060        2.0        8.0   0.483354
       1.0   0.108393   1.331489        1.0        6.0  -0.205456
       1.0   0.193954  -1.263935        2.0        6.0  -1.032362
      -3.0   0.254307  -2.158615        1.0        1.0   0.472045
       3.0   3.741848   6.746138        1.0        1.0  -0.976651
       1.0   2.993559   4.101654        2.0        3.0  -1.373692
      -1.0   1.249357  -0.586003        1.0        5.0   0.837329
      -1.0   1.031798  -0.543126        2.0        5.0  -0.110701
       1.0   1.206127   4.100195        1.0        0.0  -1.687886
      -1.0   2.991119   3.253228        2.0        3.0  -1.708997
       3.0   0.552684   3.919709        1.0        3.0   1.480504
      -3.0   0.325773  -2.243551        1.0        1.0   0.058660
      -3.0   0.039301  -3.445514        1.0        0.0   0.606175
      -3.0   3.045507   0.079978        1.0        0.0   2.015039
       3.0   0.057744   2.551881        1.0        3.0   1.183172
      -1.0   0.188548  -0.807744        1.0        0.0  -1.613226
      -1.0   1.302209   1.153804        4.0        7.0  -0.233121
      -3.0   0.138122  -1.450482        1.0        6.0   0.299808
       1.0   3.512468   2.676899        1.0        2.0   1.416049
       1.0   0.600321  -0.697271        2.0        4.0   0.169309
      -1.0   1.917971   1.508975        2.0        5.0   0.573978
       1.0   2.159097   2.935301        3.0        7.0  -1.332123
      -1.0   0.140753  -0.599526        2.0        4.0  -2.018628
       3.0   1.987683   4.903590        1.0        1.0   0.766925
       3.0   0.191705   4.198555        1.0        4.0   0.208245
       3.0   0.236838   3.358922        1.0        7.0   1.295943
      -1.0   1.608373   0.939291        2.0        4.0  -1.998011
       3.0   0.909927   3.066810        1.0        1.0  -0.381049
      -1.0   0.573616  -0.268332        1.0        4.0  -0.452969
       1.0   1.233025   4.195873        1.0        2.0   0.310310
      -1.0   2.233502   2.822606        1.0        2.0   0.905156
      -1.0   0.015626  -0.312902        1.0        2.0  -1.020447
       1.0   0.601976   1.808249        2.0        6.0  -0.925669
       3.0   0.853768   3.382815        2.0        6.0   1.530174
      -1.0   1.596390  -0.499363        2.0        6.0  -0.823093
       1.0   0.560900   2.063905        1.0        2.0  -0.172578
       3.0   0.354789   2.136429        1.0        7.0  -0.087474
       3.0   1.016268   4.053566        1.0        2.0  -0.480253
      -1.0   0.142983  -0.968662        1.0        1.0   1.151866
      -3.0   1.475150  -1.469253        2.0        5.0   0.711273
       1.0   0.247023   0.186479        2.0        9.0   1.345487
       3.0   0.858591   3.930529        1.0        1.0  -1.246311
       1.0   0.016614   0.630378        3.0        8.0   0.347902
      -1.0   0.128314  -0.797566        2.0        8.0   0.981541
       3.0   0.010128   3.164010        3.0        7.0  -0.395453
      -1.0   0.640194  -0.415439        1.0        1.0   1.096655
       3.0   0.320315   3.127202        1.0        8.0  -0.392168
       3.0   4.771206   8.008047        1.0        1.0  -0.339264
       1.0   0.517554   3.625832        2.0        3.0   0.784826
      -3.0   1.411878  -1.917956        2.0        8.0  -0.912177
       1.0   4.308734   5.996986        1.0        3.0   1.611606
       3.0   0.979493   2.599849        1.0        4.0   0.963486
       3.0   0.369887   3.652126        4.0        8.0   0.645447
       1.0   2.283940   3.505408        1.0        0.0   1.176571
      -1.0   3.815797   4.246485        1.0        0.0   0.656466
      -1.0   1.419967   1.545057        3.0        5.0   2.111692
      -1.0   3.809248   1.497551        1.0        0.0  -0.846904
       3.0   1.899324   4.162136        1.0        1.0  -0.950042
       1.0   2.199652   3.612679        1.0        1.0  -0.000689
      -3.0   0.256918  -2.975711        1.0        8.0   0.058162
      -1.0   1.206829  -0.694031        5.0        9.0   0.284338
       1.0   0.332777   2.499608        2.0        5.0   1.207925
       1.0   0.511665   1.979879        3.0        6.0   1.623190
      -1.0   0.492590   0.040748        4.0        8.0  -0.627169
      -3.0   0.180958  -2.728630        2.0        5.0   0.171586
      -3.0   0.003940  -3.283898        2.0        4.0   1.054682
       1.0   0.129615   0.886713        2.0        4.0  -1.145223
      -1.0   0.444534   0.435359        1.0        0.0   2.019323
       3.0   1.576010   3.497980        1.0        2.0   0.686465
      -1.0   0.088704  -1.599163        1.0        1.0  -0.850228
      -3.0   1.703379  -1.146680        4.0        7.0  -0.465708
       3.0   0.122073   3.356743        1.0        6.0  -0.658682
       1.0   0.426276   0.667783        1.0        1.0  -0.742992
       1.0   0.809992   2.696564        1.0        5.0  -0.443151
      -1.0   0.587586  -0.325950        2.0        8.0   0.318253
       1.0   1.565332   2.677969        1.0        4.0  -0.720971
      -1.0   0.590278  -0.997756        1.0        0.0  -2.790264
       1.0   2.994487   2.848878        1.0        1.0  -0.235639
       3.0   0.034458   3.894488        2.0        7.0   0.158683
       3.0   1.207507   4.224989        1.0        6.0   1.387903
      -3.0   0.020781  -2.679869        1.0        9.0  -0.717189
      -3.0   1.206376  -3.285009        1.0        2.0   0.391138
       1.0   0.630067  -0.151280        3.0        7.0  -0.952726
       1.0   7.823915   7.612337        1.0        3.0  -0.528885
       1.0   1.029978   2.389337        2.0        6.0   0.751680
       3.0   0.030382   4.516388        2.0        4.0  -1.200293
      -3.0   0.535141  -0.632954        1.0        5.0  -2.130605
      -1.0   0.057703  -1.483392        2.0        3.0   0.670590
      -3.0   1.748849  -2.300054        1.0        0.0   1.121883
      -3.0   0.633330  -0.103117        1.0        3.0   1.741261
       1.0   0.209024   0.489079        2.0        8.0  -1.415997
       1.0   1.956818   0.946719        5.0        9.0  -1.331672
       3.0   2.279296   8.215655        1.0        1.0   1.000890
      -3.0   1.225677  -2.204702        1.0        8.0  -0.031501
      -3.0   2.761335  -0.551872        2.0        6.0   0.257147
       1.0   1.039396   3.827763        1.0        5.0   0.791338
      -1.0   0.467466   0.423428        2.0        3.0   0.743331
      -3.0   1.854111  -1.118564        3.0        6.0   1.247703
       1.0   0.535758   1.011757        3.0        5.0  -0.471099
       1.0   0.581027   0.623725        4.0        9.0   1.521002
       1.0   0.297951   1.220016        1.0        4.0   1.572356
       1.0   1.635376   4.192772        1.0        3.0   0.128665
      -3.0   2.174333  -0.091911        3.0        5.0  -1.652730
       3.0   4.864372   7.305818        3.0        5.0  -0.484722
       1.0   1.008978   0.178360        1.0        5.0   0.750295
       3.0   0.083624   1.416746        2.0        6.0   1.096305
       3.0   0.279230   3.268386        2.0        5.0  -0.052535
      -1.0   0.183919  -2.704636        3.0        6.0  -0.864168
      -1.0   1.627239   0.783876        1.0        7.0   0.092260
       3.0   0.227170   2.014856        3.0        9.0   0.806997
      -3.0   0.622946  -1.359098        1.0        0.0  -0.693213
       1.0   0.028236   0.590373        2.0        3.0  -0.044872
       3.0   1.750834   5.809845        1.0        0.0   0.559588
      -3.0   0.298655  -0.533446        1.0        2.0  -0.306189
      -1.0   0.505039  -0.061868        1.0        1.0   0.135086
      -3.0   0.569551  -3.672809        1.0        5.0   1.612362
       3.0   0.045282   2.796081        2.0        4.0  -1.209723
       3.0   0.272056   1.902751        1.0        4.0   1.749836
       3.0   1.581287   4.530430        2.0        6.0   1.264201
      -3.0   0.302047  -2.209111        2.0        4.0  -0.385994
      -3.0   2.326325  -0.626058        2.0        3.0   0.666387
      -3.0   0.212208  -3.287731        1.0        1.0  -0.976234
       1.0   0.070629   1.481577        1.0        2.0  -0.538427
       1.0   1.085015   1.183494        2.0        3.0   1.349211
      -1.0   0.257321   0.607293        1.0        7.0   0.564624
      -3.0   1.165538  -2.127157        1.0        8.0   0.042861
       3.0   2.434543   3.698334        1.0        2.0   0.451052
      -3.0   0.156942  -2.744447        1.0        8.0  -2.499779
      -3.0   0.126991  -2.342577        1.0        0.0  -0.009964
       3.0   1.214728   4.190527        1.0        3.0   1.195755
       1.0   0.439606   1.265444        5.0        9.0   1.052115
      -3.0   0.250856  -3.609372        1.0        0.0  -0.514248
      -1.0   0.086658  -0.332506        1.0        0.0  -0.325978
      -1.0   4.185689   3.260116        1.0        6.0  -0.648400
       3.0   0.249961   4.448615        1.0        1.0  -1.087902
      -3.0   0.019617  -3.088334        1.0        9.0  -0.617356
       3.0   0.731687   4.929864        1.0        3.0   1.745883
      -3.0   0.743046  -2.833368        1.0        5.0   0.883824
       1.0   0.538986   1.758226        2.0        8.0  -0.016740
       3.0   0.133669   1.590336        1.0        0.0  -1.253355
       3.0   1.576684   5.848585        2.0        5.0  -0.701213
      -1.0   0.400934  -0.374572        1.0        1.0  -0.083406
       1.0   0.255418   1.043612        2.0        4.0   1.642455
