        X1         X2         X3         X4         X5          Y
      -1.0   0.609938   0.348946        1.0        4.0  -1.424600
      -3.0   1.733231  -1.956414        4.0        8.0   0.731890
      -1.0   0.107575  -2.869106        2.0        4.0  -0.950118
       3.0   1.341701   5.393224        1.0        1.0   0.039724
      -1.0   0.065451  -2.908676        2.0        6.0   0.804804
      -3.0   0.021977  -3.837149        3.0        7.0   1.685031
       3.0   0.610861   3.864053        2.0        7.0  -1.637165
       3.0   0.117659   2.887844        3.0        8.0  -1.918799
       1.0   0.197658   2.125090        2.0        4.0   0.783544
      -3.0   0.862136  -3.128089        1.0        4.0  -0.089089
       3.0   0.400046   3.586066        1.0        6.0   0.695909
       1.0   0.257163  -0.000260        1.0        2.0   1.233475
       1.0   0.225588   0.675051        1.0        7.0   0.274622
       1.0   0.044304   1.375811        1.0        8.0   2.370288
       3.0   0.839735   1.981182        2.0        5.0   0.398335
      -3.0   2.078701  -2.689394        2.0        7.0  -0.486063
      -3.0   0.391958  -2.279599        1.0        9.0  -0.737588
       1.0   1.153804   3.204756        3.0        6.0   0.666755
       3.0   0.280548   2.288067        2.0        9.0  -1.396186
       1.0   0.029720   2.406567        1.0        1.0  -0.349264
       1.0   0.742216   1.285199        3.0        5.0   0.120454
      -1.0   0.441646  -0.496483        3.0        8.0   1.693361
      -3.0   0.359123  -2.249904        1.0        3.0  -0.252058
       1.0   1.143835   2.913432        1.0        2.0  -0.090531
       3.0   2.236855   4.471597        2.0        6.0   0.427079
      -3.0   1.028292  -1.822213        3.0        7.0   0.797095
       1.0   1.132392   3.161915        3.0        7.0   0.105315
       3.0   1.373152   4.726816        1.0        5.0  -0.758539
      -1.0   0.393056  -0.896107        1.0        3.0  -1.443534
      -1.0   0.228039  -0.928829        1.0        3.0  -1.438834
      -1.0   0.087312  -0.838928        1.0        5.0   0.516007
       1.0   1.267885   3.072445        3.0        8.0   0.145438
      -3.0   2.471333  -0.741445        3.0        9.0   0.980299
      -1.0   1.018315   0.658139        1.0        9.0  -0.330668
      -3.0   3.342358  -0.282518        2.0        7.0   0.678702
      -1.0   0.012701  -1.687838        2.0        8.0   0.578295
      -3.0   0.126634  -1.626810        3.0        7.0  -0.933589
      -3.0   0.168346  -2.565521        2.0        4.0   0.910291
      -3.0   0.237656  -3.589549        1.0        7.0   0.525356
       3.0   1.238639   2.781491        1.0        1.0   0.759550
       1.0   0.627453   2.280739        3.0        9.0  -0.151933
       3.0   0.138659   4.105089        2.0        4.0  -1.782682
      -1.0   0.193113  -2.000002        2.0        6.0   0.467530
      -3.0   1.475464  -2.011299        1.0        6.0  -0.187997
       1.0   0.415466   2.185965        1.0        0.0   1.178110
       3.0   1.267020   4.921886        1.0        2.0   0.015734
       3.0   0.911622   5.929489        4.0        8.0   0.670671
       3.0   3.732278   7.124509        2.0        9.0   0.545522
      -1.0   1.994911   2.394463        1.0        0.0   1.117560
       1.0   0.964162   1.898815        1.0        1.0  -1.150825
       3.0   0.590614   4.698902        1.0        4.0  -0.417658
       3.0   0.077420   1.991294        5.0        9.0  -1.326233
       3.0   0.674688   3.696756        1.0        8.0  -0.021347
       3.0   1.212919   3.593018        1.0        0.0  -0.073383
       1.0   2.282093   2.417009        1.0        3.0   1.629315
      -3.0   0.754067  -0.884636        1.0        0.0   0.279835
      -1.0   0.257600  -2.141641        1.0        0.0  -0.763883
       3.0   0.155883   2.016693        2.0        3.0  -0.227317
      -3.0   0.304533  -1.351702        1.0        0.0  -1.485110
      -1.0   2.528020   2.393146        3.0        7.0  -0.061817
      -3.0   0.751568  -2.292245        4.0        9.0  -0.205326
       1.0   0.680975   2.414958        1.0        1.0  -0.092886
      -3.0   0.550099  -3.818568        1.0        2.0   1.889081
       3.0   0.487379   2.220542        1.0        1.0  -0.681848
      -1.0   1.500142  -0.130399        1.0        5.0  -0.098427
       1.0   0.475814  -0.494094        2.0        7.0   1.414669
      -1.0   2.881112   1.663897        3.0        8.0   0.184782
       3.0   0.344833   2.522101        3.0        8.0  -1.020954
       1.0   2.998913   3.204439        2.0        9.0   0.551754
      -3.0   2.441789  -0.395749        3.0        5.0   0.813832
       3.0   1.890298   3.434638        1.0        7.0   1.334578
      -1.0   0.341757   0.900303        1.0        0.0   0.904878
      -3.0   2.184356   0.755958        1.0        1.0  -1.461670
       3.0   2.126355   6.591090        2.0        7.0  -0.321090
      -1.0   0.643095  -2.483355        1.0        3.0   0.422103
       3.0   0.011145   2.472024        2.0        5.0   0.482903
       1.0   2.594815   4.286183        3.0        9.0   0.720399
      -3.0   1.378037  -1.597378        1.0        5.0  -0.930471
       1.0   0.137244  -0.304444        2.0        4.0   0.891168
      -3.0   1.772462  -1.757660        3.0        8.0  -1.255703
      -3.0   0.307621  -2.226471        2.0        9.0   0.015659
      -3.0   2.949926  -0.326814        1.0        0.0   0.189969
      -1.0   0.067554  -0.882055        1.0        2.0  -0.008134
      -3.0   1.397280  -1.717951        1.0        9.0  -0.895937
      -1.0   1.686613   2.803634        1.0        5.0  -1.471573
       3.0   1.767301   4.468893        3.0        6.0  -0.314392
      -1.0   0.319575  -1.013088        2.0        3.0  -0.287290
      -1.0   0.001028  -1.586897        1.0        2.0   0.977631
      -1.0   0.133227  -0.786685        2.0        5.0   0.017954
       1.0   3.751040   4.540694        1.0        5.0   0.715873
      -1.0   0.717498   0.800737        1.0        0.0  -1.919506
       1.0   0.631649   1.848342        1.0        2.0   1.496039
      -1.0   0.686040  -0.112301        2.0        4.0   0.067806
       1.0   1.471903   3.135436        1.0        6.0   1.763353
       3.0   0.368323   3.976031        1.0        2.0  -0.183973
      -3.0   0.415258  -1.978584        1.0        5.0  -0.844727
       3.0   0.027682   3.145189        3.0        6.0   1.055941
      -3.0   0.749148  -1.807569        1.0        0.0   0.905793
      -3.0   1.615286  -1.351623        1.0        6.0   0.804789
      -1.0   0.992567  -0.785097        1.0        3.0   0.294898
       3.0   2.325955   5.817259        1.0        6.0   0.088193
       3.0   0.807843   3.140206        3.0        8.0   0.020000
      -1.0   0.614338  -1.921244        2.0        9.0  -0.352510
      -1.0   1.625139   0.373747        3.0        8.0   0.675644
      -3.0   0.732416  -2.892629        2.0        8.0  -0.330952
       3.0   0.114457   3.820755        3.0        6.0   1.662941
       1.0   0.001068   0.601510        1.0        9.0  -0.531774
       1.0   0.435096   1.719407        1.0        4.0   0.142100
      -1.0   0.305278  -0.614020        3.0        7.0  -0.861826
      -1.0   0.903406   1.472814        1.0        3.0   0.698707
       1.0   0.305944   0.779316        3.0        9.0   3.219451
      -1.0   1.440691   0.594080        1.0        2.0   1.281258
      -1.0   0.547632   1.854727        3.0        7.0   0.679103
      -3.0   0.337732  -2.565894        4.0        8.0  -1.102867
       3.0   0.790418   3.318127        1.0        1.0   1.080364
       1.0   0.181483   0.532987        1.0        0.0   1.259801
      -1.0   0.115474  -0.995881        1.0        8.0  -0.898280
      -3.0   0.623070  -2.501529        1.0        0.0  -1.264136
      -3.0   1.375332  -3.519776        5.0        9.0   1.556054
       1.0   2.511954   1.805163        1.0        3.0  -0.495861
       3.0   0.948840   4.359528        1.0        2.0  -1.137493
      -3.0   0.444944  -2.251065        1.0        9.0  -0.145027
       3.0   1.025427   4.850517        2.0        4.0   0.739918
      -1.0   1.385313   1.767645        1.0        2.0  -0.456672
      -1.0   2.661044   3.351650        3.0        6.0   0.295520
      -1.0   1.645224   0.647394        2.0        4.0  -0.787051
      -3.0   1.016767  -2.159395        3.0        5.0  -0.373044
      -1.0   0.666424  -0.464021        3.0        8.0   1.949888
       1.0   0.282848   2.370374        2.0        5.0  -1.084629
       1.0   0.698497   0.689848        1.0        6.0   0.148632
       3.0   0.138713   2.288786        1.0        7.0   0.185723
       3.0   0.744411   4.935947        1.0        4.0  -0.755067
      -1.0   0.487039  -1.381467        1.0        0.0   1.630798
      -1.0   0.087473  -0.289796        3.0        6.0   0.301346
      -1.0   0.383424   0.512051        4.0        7.0  -2.556335
      -1.0   1.933029   0.181246        1.0        9.0  -0.024678
       1.0   0.559783   2.380218        1.0        2.0  -0.889770
      -3.0   0.410087  -2.405084        1.0        0.0   0.278747
       3.0   0.568857   3.368267        2.0        6.0   1.492187
       1.0   0.433529   2.468047        3.0        7.0  -0.988685
      -3.0   1.003201  -2.976534        3.0        7.0   1.043960
       3.0   1.076109   3.546143        2.0        4.0   0.127866
       1.0   1.517128   2.092276        1.0        1.0   0.001732
       3.0   0.137164   1.945382        1.0        3.0  -1.049265
       1.0   0.164659   0.468565        1.0        2.0  -0.072491
       1.0   0.803542   1.053023        3.0        9.0   0.689822
      -3.0   2.965891  -1.943281        1.0        5.0  -1.384436
      -1.0   1.710606   1.391928        3.0        7.0  -1.587202
       3.0   0.175268   2.224602        2.0        9.0  -0.948293
      -1.0   3.116492   2.947646        1.0        4.0  -0.131170
      -3.0   0.300852  -3.607156        3.0        5.0   0.032454
      -3.0   0.358727  -1.159920        1.0        8.0   0.526274
       1.0   0.054344   0.708372        5.0        9.0   0.805973
      -1.0   0.120995  -1.914818        1.0        2.0  -0.638156
       3.0   1.922764   4.981303        2.0        3.0   0.721096
      -3.0   0.316255  -1.417915        4.0        9.0   0.752721
       1.0   2.912032   1.695188        2.0        7.0  -0.336229
      -1.0   1.272478  -1.130396        1.0        4.0   0.376507
      -1.0   1.795552  -0.100966        1.0        1.0  -0.631297
      -1.0   1.159255   0.673017        4.0        8.0   0.890265
      -3.0   1.157907   1.165078        2.0        8.0   0.853613
      -3.0   0.877468  -2.365515        3.0        6.0  -0.760612
       1.0   0.116556   0.549935        2.0        4.0   1.319548
      -1.0   0.134991  -0.139576        1.0        2.0   0.310363
       1.0   1.513994   2.336954        2.0        4.0   0.553635
      -1.0   0.074300  -0.187545        1.0        2.0   0.306368
      -3.0   0.537167  -2.974456        1.0        0.0  -0.438510
       3.0   0.004426   4.127019        2.0        4.0   0.666208
       3.0   2.899698   6.052138        2.0        8.0  -0.607989
       3.0   0.274382   1.726898        1.0        0.0  -0.182322
       1.0   0.358606  -0.383294        1.0        9.0   0.364659
      -3.0   1.059076  -2.389045        1.0        5.0   0.759062
      -3.0   3.123159   0.222265        1.0        2.0  -0.569478
       3.0   0.057136   4.753254        1.0        9.0  -0.580239
      -3.0   0.186534  -2.746083        1.0        3.0  -0.079736
      -3.0   0.860904  -2.724319        1.0        2.0  -0.441885
      -3.0   0.346604  -2.679840        2.0        7.0   0.646158
      -3.0   1.838033  -1.262848        1.0        2.0   0.353563
      -3.0   1.472730  -1.429725        4.0        8.0   2.463599
      -3.0   0.357821  -4.528537        1.0        0.0   1.688263
      -1.0   0.032849   0.003574        1.0        1.0  -0.115115
      -1.0   0.407310   0.237452        1.0        2.0   1.105147
      -1.0   1.516754   0.829422        1.0        9.0   0.546142
       1.0   0.192752   1.960835        3.0        6.0  -0.698403
       1.0   1.982832   4.701998        2.0        4.0  -0.108413
       1.0   0.076599   2.901685        1.0        4.0  -0.317418
       1.0   1.223224   2.470928        4.0        9.0   1.838159
      -3.0   0.489352  -3.338059        1.0        2.0  -1.093565
      -3.0   0.524955  -5.160381        3.0        7.0  -0.786653
      -1.0   0.908666  -0.022918        2.0        6.0  -0.067752
       3.0   1.274546   3.921631        4.0        9.0   1.100921
      -1.0   0.197107  -0.845414        1.0        7.0  -1.973328
       1.0   0.335627   0.378472        1.0        3.0   0.925318
       3.0   2.093002   5.886048        2.0        3.0  -0.904684
      -1.0   0.144175   0.446747        1.0        2.0  -0.537043
       3.0   0.077729   2.027382        1.0        1.0   0.704201
      -1.0   0.628064   0.183189        1.0        0.0   0.498133
       1.0   1.344169   2.544317        1.0        1.0   0.184470
       3.0   0.576467   3.152827        1.0        8.0   2.065426
       1.0   1.852185   4.013800        1.0        9.0   1.010581
       1.0   1.375198   3.639659        1.0        1.0  -1.211096
       3.0   1.260640   4.282472        1.0        0.0   0.116493
       3.0   1.346476   4.274349        1.0        2.0  -1.616690
       3.0   0.649852   3.367952        1.0        0.0  -1.621043
      -3.0   0.494129  -2.271055        1.0        4.0   2.278920
      -3.0   1.741030  -1.479378        1.0        3.0  -0.449533
      -1.0   1.069856  -0.902336        3.0        7.0   0.640045
       3.0   0.253704   2.304143        1.0        2.0  -1.023405
       1.0   0.336149   2.677573        1.0        5.0   1.017435
       3.0   0.368793   4.205371        2.0        4.0   0.533261
       3.0   0.273625   3.485445        2.0        7.0   0.958172
       1.0   1.371297   0.988859        2.0        5.0   1.005353
       3.0   1.061680   3.302226        3.0        6.0   0.729129
      -1.0   0.102167  -0.948971        1.0        3.0   0.396223
       3.0   0.741077   3.180375        1.0        2.0  -0.067727
      -1.0   2.245305   0.177304        1.0        9.0   1.415038
      -1.0   2.626723   2.765091        2.0        4.0   0.232551
      -3.0   1.733576  -1.262806        4.0        8.0  -0.069431
      -1.0   0.428454  -0.309074        2.0        4.0   1.551784
      -3.0   0.784621  -4.951885        1.0        5.0  -1.416795
      -3.0   0.048682  -3.948629        2.0        4.0   0.124283
      -1.0   0.734396   0.655461        2.0        7.0  -0.971175
      -1.0   0.625159  -1.278347        2.0        8.0   0.806691
       1.0   0.266340   1.413588        2.0        8.0  -0.201750
      -3.0   0.493827  -2.241386        1.0        7.0   1.263410
      -3.0   0.227343  -1.291319        1.0        2.0   0.372842
      -1.0   0.110361  -2.744999        2.0        8.0  -1.835779
      -3.0   0.380875  -2.877194        2.0        6.0   2.000765
      -3.0   2.444670  -0.389445        2.0        5.0  -1.775599
       3.0   0.323832   4.415758        2.0        4.0   1.308624
      -3.0   0.266078  -1.626125        2.0        3.0  -0.667859
      -3.0   0.534554  -1.255186        1.0        4.0  -0.770864
      -3.0   1.432547  -0.900509        3.0        8.0   1.123375
      -3.0   0.229796  -3.663703        1.0        7.0  -0.315323
      -1.0   0.120036   0.364964        2.0        5.0  -0.593225
      -1.0   1.140965   0.725225        1.0        2.0  -0.860224
      -3.0   0.563972  -1.087800        1.0        1.0   0.142449
       3.0   1.517801   4.413510        1.0        0.0  -0.074438
       1.0   3.947437   3.975777        2.0        7.0  -0.704036
      -3.0   1.295432  -0.889568        1.0        4.0  -0.021131
      -3.0   2.236901  -0.650185        1.0        4.0  -0.188117
      -3.0   0.397823  -4.140027        3.0        9.0  -0.489603
      -1.0   0.674991  -0.703838        1.0        5.0   0.565241
       1.0   0.269188   2.003480        3.0        8.0   0.365932
       3.0   0.910943   4.310457        2.0        4.0   0.088457
       1.0   0.594959   1.020170        3.0        9.0   0.240143
      -1.0   4.757182   3.812341        1.0        7.0   0.835259
      -3.0   0.504397  -1.800154        1.0        1.0  -0.057255
       1.0   4.144073   6.106008        1.0        3.0   0.507380
      -3.0   1.322449  -1.333491        1.0        0.0   0.398072
      -3.0   0.312724  -1.249877        2.0        6.0   0.089065
       3.0   0.061496   2.723140        3.0        5.0  -1.528327
      -1.0   0.497035  -2.134800        1.0        4.0  -0.186237
      -1.0   0.065866  -0.048642        1.0        2.0   0.438761
      -3.0   0.092176  -3.825471        1.0        0.0  -0.082244
      -3.0   1.129588  -1.672915        1.0        4.0  -0.301508
      -1.0   1.213481   0.449431        2.0        4.0   0.614106
      -3.0   2.755373   0.012236        2.0        8.0   1.440522
      -1.0   1.093179   1.309195        1.0        5.0  -0.812049
      -1.0   0.160614   0.328876        1.0        2.0   0.712246
       1.0   0.095204   2.314322        1.0        5.0   0.358782
       3.0   0.104767   5.362029        1.0        2.0   0.899890
      -3.0   0.541169  -2.825322        1.0        5.0  -1.240506
      -3.0   0.251465  -1.359455        2.0        3.0  -0.874887
       3.0   0.324897   2.115940        2.0        7.0  -0.546672
      -3.0   1.167033  -3.108646        1.0        0.0  -0.669519
      -3.0   2.598381   0.186554        1.0        6.0   1.469845
      -3.0   1.282964  -2.822399        1.0        3.0   0.247308
      -3.0   0.774626  -4.054954        1.0        2.0  -1.508547
       1.0   0.510554   2.345569        1.0        7.0  -0.670132
       1.0   3.113194   3.838163        2.0        6.0   1.295655
       1.0   1.782239   1.980972        1.0        8.0  -0.158896
       3.0   1.995383   5.601104        2.0        7.0  -1.063038
      -3.0   2.633290   0.715929        1.0        1.0  -1.417980
      -3.0   1.857668  -1.973319        3.0        7.0  -0.866857
      -1.0   0.535797  -2.229011        3.0        9.0   0.728120
      -3.0   0.952104  -2.234219        1.0        4.0   0.014159
       1.0   0.006123   1.180051        4.0        8.0  -0.268418
       1.0   0.869115   0.499239        1.0        9.0  -0.991480
       1.0   1.615641   2.610725        1.0        1.0   0.421665
       3.0   0.270625   3.014483        1.0        2.0  -0.317140
       3.0   0.287327   0.660935        3.0        9.0   0.705338
       3.0   0.286231   2.646287        1.0        1.0   0.247949
      -1.0   0.172092  -0.492613        1.0        2.0  -0.665113
       1.0   0.588258   2.115018        4.0        7.0  -1.013066
       3.0   0.630267   3.151420        3.0        6.0   0.787034
       3.0   1.046657   4.121147        1.0        9.0  -1.320684
      -1.0   2.484321   0.645688        3.0        6.0   1.546737
      -1.0   1.040417  -0.095872        1.0        2.0  -0.300689
       1.0   0.632970   2.671548        3.0        7.0  -0.798758
      -3.0   0.042381  -3.920990        2.0        3.0   0.221222
      -1.0   0.405882  -2.663455        2.0        3.0  -0.155652
       3.0   0.865193   4.846449        1.0        3.0  -0.924655
       1.0   0.845591   0.176488        1.0        6.0  -0.637666
      -1.0   0.900290   1.268748        1.0        2.0  -0.075287
       3.0   0.529511   3.472794        2.0        7.0  -0.000224
       3.0   1.201480   4.547766        1.0        7.0   0.990088
      -3.0   1.872623  -0.685080        1.0        1.0   0.219030
      -3.0   0.382528  -1.935628        3.0        5.0  -0.597330
      -1.0   0.465326  -1.549175        3.0        9.0   0.762598
       3.0   0.633771   3.943602        3.0        6.0   0.839738
      -1.0   0.648941  -0.570065        1.0        7.0  -0.627318
       1.0   0.550421   2.067121        1.0        0.0   1.057114
      -1.0   0.773895  -0.440922        1.0        5.0  -0.938735
      -3.0   1.604241  -0.791557        1.0        5.0  -0.766934
       1.0   0.415464   3.245657        5.0        9.0  -0.411311
      -3.0   1.762865  -3.412212        1.0        0.0  -0.235342
      -1.0   0.187277   1.475065        1.0        5.0  -1.004597
      -3.0   2.526252  -1.729314        1.0        1.0   1.126925
       3.0   1.430938   5.560475        1.0        1.0  -1.097046
      -3.0   3.707212   1.991657        1.0        4.0  -1.988894
       1.0   1.551964   3.503578        1.0        3.0   0.376397
       3.0   1.325751   3.069258        2.0        6.0   1.254183
       3.0   2.875212   6.517342        4.0        8.0   1.193834
      -3.0   0.870749  -1.307997        3.0        8.0  -1.133791
      -3.0   0.581685  -1.667471        2.0        6.0   0.854271
      -1.0   0.819575  -1.643389        2.0        9.0   0.187833
      -1.0   0.618543   0.612588        2.0        3.0   0.201278
      -3.0   0.524305  -1.918778        1.0        6.0  -0.851018
      -3.0   0.657691  -0.789687        2.0        6.0   0.021325
       1.0   1.316485   0.870621        2.0        5.0  -0.221371
       1.0   1.264717   3.373944        1.0        2.0   0.383787
       1.0   0.880850   2.955149        3.0        7.0  -1.381654
      -3.0   0.314434  -1.882603        3.0        8.0   0.722508
      -1.0   0.730336   1.139906        1.0        5.0  -1.183183
      -1.0   0.188238  -0.559044        1.0        2.0  -0.038864
       1.0   0.454077  -0.137427        3.0        7.0  -0.372188
      -3.0   0.464777  -3.110243        1.0        0.0   0.208111
      -1.0   2.004723   3.383711        1.0        1.0   0.225363
      -3.0   0.422390  -1.314470        1.0        4.0   1.962418
      -3.0   2.493854   0.307811        3.0        8.0   0.879831
      -3.0   0.275018  -3.654245        1.0        3.0   1.371258
       3.0   1.140595   5.176893        1.0        4.0   0.166254
      -3.0   0.062734  -1.130885        2.0        5.0  -0.309063
      -3.0   2.206541  -0.380406        3.0        7.0   1.611156
       1.0   0.198314   1.897996        4.0        7.0   0.701844
      -1.0   0.729716   0.631989        1.0        7.0  -0.201607
       1.0   0.841573   3.131287        3.0        7.0  -0.429026
      -3.0   1.060962  -1.338414        2.0        7.0   1.257711
      -1.0   1.657189  -1.243177        1.0        4.0  -1.971694
       3.0   3.953312   6.165640        2.0        4.0  -0.147447
      -1.0   0.009090   1.428977        1.0        1.0   1.064550
      -3.0   0.108524  -3.567409        2.0        5.0  -0.883393
       3.0   0.402385   2.885334        1.0        1.0  -1.491467
       1.0   1.603834   3.237776        1.0        5.0   0.087626
      -3.0   0.104977  -3.650547        2.0        7.0   0.193709
      -3.0   0.368628  -0.832090        1.0        0.0  -2.988240
      -3.0   0.385141  -3.558909        1.0        3.0   0.631566
      -1.0   1.531424  -0.414156        1.0        7.0   0.535398
      -3.0   0.468983  -3.057826        2.0        4.0  -1.319326
      -1.0   0.146596   0.757295        1.0        9.0   1.031569
      -1.0   0.459604  -1.370658        2.0        5.0   0.475262
      -1.0   0.554742   0.937641        1.0        1.0  -0.774709
       1.0   0.425146   2.762544        1.0        4.0   1.023062
      -1.0   0.536514  -0.956614        3.0        9.0   0.520466
       3.0   0.305728   2.564513        1.0        1.0   0.750916
      -3.0   0.318423  -1.282584        1.0        2.0  -1.311946
      -1.0   2.318812   1.472920        1.0        6.0  -0.376016
      -3.0   0.186710  -3.567056        3.0        6.0   0.181017
      -1.0   2.231249  -2.034758        2.0        7.0   0.561302
       1.0   1.730277   1.455650        2.0        3.0   0.840219
      -3.0   0.824887  -2.505991        1.0        5.0  -0.005194
       1.0   0.800460   1.649063        3.0        7.0  -0.796860
       1.0   0.679383   0.559620        2.0        6.0   0.936849
       3.0   0.811088   3.146787        2.0        5.0   1.231644
      -1.0   0.494371  -0.247044        2.0        5.0   0.588526
      -1.0   1.054289   2.088759        1.0        1.0   1.624489
      -1.0   0.427824  -0.577523        1.0        1.0  -0.484635
       3.0   0.018393   2.639072        2.0        3.0  -0.887711
      -3.0   1.343778  -0.056164        3.0        7.0   1.022479
      -3.0   0.183234  -3.405173        3.0        6.0   0.893976
       3.0   0.078648   2.972693        2.0        5.0   1.296041
       3.0   0.444343   5.613910        1.0        7.0   0.656798
       1.0   1.540044   2.012553        3.0        5.0  -0.355268
      -1.0   0.024841  -1.005006        2.0        8.0  -1.422208
       3.0   1.231324   5.022681        1.0        9.0  -0.140293
       3.0   0.573153   5.264979        2.0        4.0   0.221096
       1.0   2.135601   3.580944        1.0        4.0  -0.334172
       3.0   0.570779   1.854174        3.0        5.0   0.751174
      -3.0   2.246859   0.951778        3.0        9.0   1.794012
       3.0   0.273867   2.891493        4.0        8.0  -0.602513
       1.0   0.151697   0.261123        1.0        3.0  -0.281819
      -1.0   1.119154   0.030140        1.0        5.0   2.861507
       1.0   1.308613   3.283563        1.0        3.0   0.623672
       1.0   2.997623   3.579947        1.0        2.0  -0.641530
       3.0   0.558541   2.769970        1.0        9.0  -1.126563
      -3.0   1.547794  -0.207590        1.0        3.0   0.206216
      -3.0   0.146088  -1.846848        1.0        2.0   0.232355
      -3.0   0.149087  -2.501085        1.0        3.0   2.057438
      -3.0   0.698405  -1.479441        4.0        8.0   0.508085
      -1.0   0.284287  -1.432235        2.0        6.0  -1.130233
      -3.0   1.184551  -2.057657        1.0        0.0  -0.106149
      -3.0   0.690469  -2.641171        3.0        5.0   0.468057
      -3.0   0.047613  -4.019644        2.0        8.0  -0.337770
      -1.0   1.039035  -1.594825        3.0        9.0   0.114241
      -1.0   0.780528  -0.173035        1.0        3.0  -0.624707
      -3.0   0.973841  -0.932940        1.0        7.0  -0.857884
       3.0   0.515473   2.648569        2.0        9.0   0.406941
      -1.0   4.198763   3.421405        4.0        8.0  -1.969156
       1.0   1.036883   4.887384        1.0        9.0  -0.491424
      -3.0   0.640493  -3.779795        1.0        3.0  -0.224875
       1.0   0.305183   2.188059        1.0        1.0  -0.268521
       3.0   1.778645   5.373579        2.0        6.0  -0.136556
       3.0   0.066230   2.184538        1.0        0.0   0.225999
      -1.0   1.574788   0.826718        2.0        6.0   0.146264
       1.0   0.414503   0.502877        2.0        6.0  -0.430749
       1.0   0.473633   0.666496        2.0        4.0  -2.116857
       3.0   0.651670   1.901807        1.0        6.0  -1.010663
      -3.0   1.237694  -2.161166        2.0        6.0   0.425025
      -1.0   0.949789  -0.102222        1.0        9.0  -0.130358
      -1.0   2.228286   1.607070        1.0        1.0   0.111072
      -3.0   1.621679  -2.399961        3.0        6.0   0.843862
       1.0   0.971288   1.896048        1.0        0.0  -0.695899
      -1.0   0.440186  -1.573566        1.0        0.0  -0.874132
       3.0   0.374061   4.568997        1.0        5.0  -0.630866
       1.0   0.588319   2.915666        1.0        9.0   1.280567
       1.0   0.136574  -0.351410        1.0        9.0   0.128353
      -3.0   1.057604  -1.482987        4.0        9.0   1.195589
       3.0   1.433679   4.485507        1.0        0.0   0.534297
      -3.0   0.321880  -2.764230        2.0        9.0   0.169137
       3.0   1.422453   5.016348        2.0        6.0   1.451505
      -3.0   1.224933  -3.277767        1.0        3.0  -1.691943
       1.0   0.419423   2.424651        2.0        9.0   1.408418
       3.0   0.288326   3.105931        3.0        8.0   0.527561
       3.0   0.953800   5.649669        4.0        8.0  -0.572492
       1.0   0.305701   0.989057        1.0        7.0   0.609923
      -1.0   0.825108  -1.567743        2.0        8.0   0.244520
       3.0   0.280607   1.787310        1.0        0.0   1.008182
       1.0   0.637625   0.814533        1.0        3.0  -0.461608
       1.0   0.074300   2.197454        2.0        3.0   1.063857
      -1.0   1.665858   0.049944        3.0        7.0  -0.510646
       1.0   0.135391   1.141619        3.0        8.0  -0.058825
      -3.0   0.773957  -2.591475        1.0        2.0  -0.431405
      -3.0   1.046434  -2.526193        2.0        6.0  -0.507285
       3.0   0.776752   3.660266        1.0        0.0   1.613514
       1.0   0.724457   1.366764        2.0        9.0  -0.563481
       3.0   0.849824   3.194081        4.0        9.0  -0.220827
       3.0   0.166132   5.392080        1.0        0.0  -0.110974
       1.0   3.836240   5.134073        1.0        3.0  -2.042425
       3.0   0.042048   4.219488        1.0        0.0  -0.261958
      -3.0   0.370350  -0.865839        5.0        9.0  -1.576171
       3.0   0.388363   2.618805        2.0        6.0  -0.601735
      -3.0   0.442998  -2.469989        1.0        9.0   0.167605
      -3.0   0.344825  -1.933232        2.0        7.0  -1.244772
       3.0   0.556387   4.282625        2.0        3.0  -1.877238
       1.0   2.061865   3.930967        1.0        7.0  -0.714910
      -1.0   0.438917   1.970852        1.0        6.0  -0.277934
       1.0   0.869524   2.897670        2.0        5.0  -0.391764
       1.0   0.893813   1.871336        2.0        4.0  -0.465657
      -3.0   0.917094  -2.583306        2.0        9.0  -0.934278
      -1.0   1.531958   0.146927        1.0        0.0   0.682024
      -1.0   1.220746   1.378060        1.0        8.0  -0.482119
      -3.0   0.092825  -3.196451        2.0        5.0  -0.434444
      -1.0   0.441073  -1.438003        3.0        9.0  -0.494091
       3.0   0.792650   2.672186        3.0        5.0  -0.642446
       1.0   1.518655   2.094506        1.0        4.0   1.812088
      -3.0   0.559550  -1.738690        1.0        1.0  -0.259290
       1.0   0.487819   1.531433        1.0        1.0  -0.578308
       3.0   0.560632   3.598187        1.0        0.0   0.168159
      -1.0   0.859989   0.449386        1.0        1.0   0.388220
       1.0   0.047097   0.112522        4.0        8.0   1.301817
       3.0   0.127826   3.747590        3.0        6.0   0.737331
       1.0   0.628302   2.039641        2.0        4.0  -0.546753
       3.0   0.205557   4.473828        2.0        4.0  -0.048064
       1.0   0.799776   1.515188        1.0        3.0   1.064894
       3.0   0.690616   4.182280        2.0        4.0  -1.148824
       3.0   0.901861   4.981400        2.0        8.0  -1.062403
       1.0   0.456561   1.581256        1.0        4.0  -0.895256
       3.0   1.451483   5.708624        1.0        1.0   0.414582
       3.0   1.130499   3.032070        1.0        3.0   1.026926
       1.0   1.707233   2.688682        1.0        3.0   0.670921
      -1.0   1.386718  -0.494900        1.0        4.0  -0.658880
      -3.0   0.388642  -1.585959        2.0        6.0  -1.090640
      -1.0   1.158852   0.221103        4.0        8.0   0.014120
