        X1         X2         X3         X4         X5          Y
       3.0   0.795861   0.761789        1.0        6.0   0.112605
       1.0   1.204576   1.351732        1.0        4.0  -0.369467
      -3.0   1.673029   1.658093        1.0        1.0  -0.298535
       3.0   0.073547  -0.028274        1.0        7.0   0.058818
       3.0   0.117749   0.138864        1.0        9.0   0.093333
       1.0   0.384753   0.461683        1.0        2.0  -0.151225
       1.0   1.406203   1.366618        1.0        7.0   1.555505
       3.0   1.213557   1.318527        1.0        0.0  -0.837733
      -1.0   0.247839   0.172939        3.0        5.0   1.827511
       3.0   1.972530   2.077207        3.0        9.0  -2.719887
       1.0   1.267311   1.135741        1.0        1.0   0.432138
      -3.0   0.124061   0.075809        1.0        0.0   0.927113
      -3.0   0.470392   0.464694        1.0        5.0   1.814819
       1.0   0.726075   0.889127        1.0        7.0   1.666915
       3.0   4.659680   4.555601        3.0        6.0   2.409849
      -3.0   0.757448   0.674399        1.0        0.0   0.729376
       1.0   1.583837   1.766141        1.0        2.0  -1.691272
      -3.0   1.720239   1.755401        1.0        2.0  -0.456169
      -3.0   0.785009   0.789382        1.0        0.0   0.208033
      -1.0   0.672945   0.670414        4.0        8.0   0.332485
       1.0   0.762439   0.638895        3.0        7.0  -0.973479
       3.0   1.825569   1.743861        1.0        2.0  -2.595852
      -1.0   0.142126   0.060439        1.0        2.0  -0.394870
       1.0   0.118458   0.208015        1.0        0.0  -0.991787
      -3.0   2.383072   2.581689        2.0        7.0   2.581741
      -3.0   1.571271   1.652284        2.0        3.0   0.039720
       1.0   0.144646   0.108916        1.0        1.0   0.719958
       3.0   1.186641   1.126025        1.0        1.0   0.405701
       1.0   1.803115   1.865606        2.0        3.0  -0.165048
      -1.0   0.174366   0.296222        1.0        0.0  -3.056979
      -3.0   2.050991   2.080417        1.0        2.0   0.122426
       1.0   0.547663   0.784578        3.0        7.0   0.789235
      -3.0   1.367551   1.331215        2.0        4.0  -1.172988
       3.0   0.268030   0.290007        1.0        0.0  -0.586568
      -1.0   0.005152  -0.099941        2.0        5.0  -1.302436
      -1.0   1.746163   1.723334        3.0        8.0  -1.006958
       3.0   0.025396  -0.146744        2.0        4.0  -0.105702
      -3.0   1.650822   1.609111        2.0        4.0  -1.049603
       3.0   0.842651   0.654846        1.0        4.0   0.144931
       1.0   0.163238   0.312929        1.0        0.0  -0.498500
       1.0   0.451289   0.594732        2.0        4.0  -1.021655
      -3.0   0.771397   0.618773        1.0        2.0   1.138417
      -3.0   1.008205   0.832871        2.0        7.0   2.405964
       3.0   0.428648   0.453069        1.0        3.0   1.377124
      -1.0   0.412617   0.317883        1.0        1.0   0.767815
      -1.0   2.096486   2.053260        2.0        4.0  -0.823668
       3.0   1.993069   2.030079        1.0        0.0  -1.204090
       3.0   0.282957   0.220428        2.0        4.0   0.246426
       3.0   0.587334   0.507813        2.0        4.0  -0.631165
       1.0   0.438957   0.410129        2.0        6.0  -2.039649
      -3.0   0.506901   0.405847        2.0        5.0   0.554854
      -1.0   2.346982   2.415397        1.0        2.0  -0.300671
      -3.0   1.370721   1.385514        3.0        9.0   0.755807
      -1.0   0.685150   0.828639        1.0        1.0  -0.051440
      -3.0   2.777209   2.664085        2.0        6.0   0.687388
       3.0   1.099917   0.905447        1.0        2.0  -0.009213
      -1.0   3.232349   3.169603        2.0        9.0   0.335050
      -1.0   1.355647   1.386602        1.0        3.0   1.297865
      -3.0   0.428178   0.438586        3.0        7.0   0.250869
       3.0   0.369974   0.212496        2.0        8.0  -0.292152
      -1.0   0.624078   0.691389        3.0        7.0   1.203615
      -3.0   0.578733   0.634440        3.0        8.0   0.116252
      -1.0   3.515551   3.430359        1.0        2.0   0.611838
       3.0   1.929639   2.081385        3.0        8.0   1.094275
      -1.0   0.232538   0.299144        1.0        1.0  -1.536928
      -3.0   1.507459   1.722057        2.0        4.0  -0.064662
      -1.0   3.132307   3.156166        2.0        9.0  -0.527366
      -1.0   2.314506   2.345728        1.0        0.0  -1.397495
       3.0   0.313174   0.323549        1.0        1.0   0.217509
      -3.0   0.431613   0.394013        4.0        7.0   1.370455
      -3.0   2.131081   2.066430        3.0        9.0  -0.598285
      -1.0   0.391891   0.484680        3.0        8.0  -0.532944
      -3.0   1.206534   1.125455        1.0        1.0  -0.991937
       1.0   3.625586   3.631991        3.0        8.0   0.710476
       1.0   1.123227   1.050345        1.0        9.0   1.343830
      -3.0   1.603540   1.553834        2.0        4.0  -0.227175
       1.0   0.427530   0.225595        1.0        5.0  -1.398672
      -1.0   0.456763   0.543434        1.0        4.0  -0.807284
       3.0   0.104545   0.060872        2.0        6.0   0.369812
       1.0   1.264452   1.117559        1.0        2.0  -1.848656
      -1.0   0.257860   0.347452        1.0        1.0   1.049855
      -1.0   0.344007   0.349029        2.0        5.0  -1.075991
      -1.0   2.405047   2.435659        2.0        6.0   0.933982
       3.0   0.009931  -0.091445        5.0        9.0   1.723096
       3.0   0.805565   0.895464        2.0        4.0   1.144665
       1.0   0.305250   0.261242        1.0        8.0   0.716361
      -3.0   1.987967   1.897714        2.0        5.0   0.332527
      -1.0   0.954813   1.061484        2.0        8.0  -1.312361
       1.0   0.243334   0.312607        1.0        4.0  -1.085519
       1.0   0.066916   0.116223        1.0        4.0  -1.182975
      -1.0   1.646458   1.680570        1.0        0.0  -0.050043
       1.0   0.132231   0.089349        3.0        9.0   0.777676
       3.0   1.557908   1.504607        3.0        9.0   0.775905
       1.0   0.489037   0.378103        1.0        0.0  -0.357794
       3.0   1.758364   1.785684        3.0        5.0  -2.397646
       3.0   2.750533   2.702970        1.0        2.0   0.754301
       3.0   0.707931   0.763599        2.0        3.0  -2.539360
       1.0   0.774120   0.637980        1.0        1.0   1.560561
       3.0   1.605785   1.618941        3.0        9.0   0.684444
      -3.0   0.148345   0.294472        1.0        2.0   0.609915
      -3.0   1.317566   1.292395        1.0        0.0   1.223569
       3.0   0.471313   0.525687        3.0        7.0   0.338034
      -3.0   0.778268   0.766329        1.0        2.0  -0.226195
      -3.0   1.350846   1.390113        1.0        0.0  -1.095128
      -3.0   1.035968   1.084112        2.0        5.0  -1.774497
       1.0   1.457515   1.203843        2.0        5.0  -0.556197
      -3.0   1.561933   1.351643        1.0        3.0  -0.137589
      -3.0   1.527698   1.461876        1.0        4.0  -0.587122
      -3.0   0.750030   0.624810        3.0        9.0  -0.822262
       3.0   0.209479   0.255699        1.0        1.0  -0.878764
       1.0   2.514301   2.477765        2.0        5.0  -0.814913
      -3.0   0.821372   0.649861        2.0        3.0   0.157032
      -1.0   0.332172   0.293165        1.0        2.0  -1.088687
       3.0   1.020589   1.183986        3.0        7.0   0.561584
       1.0   0.333677   0.168620        2.0        4.0   1.692229
       1.0   0.152006   0.169760        3.0        5.0   0.454926
      -3.0   1.092722   1.052640        3.0        6.0  -0.674991
       1.0   0.274367   0.400378        2.0        4.0  -1.024828
       1.0   1.787647   1.829925        4.0        9.0   0.476405
       3.0   0.002139   0.045444        1.0        4.0  -2.228229
       3.0   1.245639   1.223539        1.0        6.0   0.216046
       3.0   1.201020   1.201809        2.0        5.0  -1.164527
       3.0   0.155109   0.365700        2.0        6.0   0.074203
       3.0   4.214673   4.049033        4.0        8.0  -0.718750
       3.0   1.292338   1.311235        1.0        0.0  -1.885974
       1.0   2.881130   3.015493        1.0        2.0   1.409225
       3.0   1.797580   1.775311        1.0        3.0  -1.509305
      -1.0   0.126011   0.057382        3.0        6.0  -0.529443
      -3.0   1.336063   1.366855        1.0        6.0  -2.039258
      -3.0   0.626286   0.540078        2.0        9.0  -0.512671
       1.0   2.838507   2.733870        1.0        9.0  -1.442398
       3.0   1.247578   1.313122        1.0        4.0  -0.021587
      -3.0   0.719226   0.816111        1.0        2.0   1.827770
       1.0   0.186802   0.167456        1.0        8.0   1.226663
       3.0   0.682405   0.787347        1.0        1.0   1.262197
       3.0   0.717838   0.721125        4.0        7.0  -0.546203
       3.0   2.025665   2.144591        4.0        9.0  -0.213257
      -1.0   1.264083   1.290512        1.0        0.0   0.229014
      -3.0   1.818433   1.955386        1.0        2.0  -1.607701
       1.0   0.158604   0.107876        1.0        1.0   0.485778
       3.0   2.422056   2.535391        2.0        4.0  -2.063068
       1.0   1.618722   1.598147        3.0        7.0  -0.949745
       3.0   2.656651   2.551166        1.0        3.0  -1.187887
      -1.0   0.657688   0.636143        1.0        0.0   0.058432
      -1.0   1.818119   1.788019        1.0        0.0  -2.831610
       1.0   0.023629   0.270446        1.0        1.0  -1.899106
       1.0   0.007235  -0.003004        3.0        8.0   0.347498
       3.0   0.101467   0.196334        4.0        8.0  -2.415915
       3.0   0.517579   0.450857        1.0        6.0   0.588850
      -1.0   1.407316   1.145370        5.0        9.0  -1.885543
      -3.0   1.366377   1.322826        2.0        8.0  -1.206892
      -1.0   0.753894   0.672902        1.0        1.0   0.880290
      -3.0   0.453220   0.564359        2.0        9.0  -0.123406
       3.0   5.423207   5.428300        2.0        6.0   0.064567
       1.0   0.106997   0.250258        2.0        8.0  -1.673115
      -1.0   2.229763   2.237815        1.0        5.0  -0.943014
      -1.0   0.640721   0.549565        1.0        4.0  -0.222007
       3.0   1.573836   1.699636        2.0        4.0  -1.668689
      -1.0   1.086858   1.264390        4.0        8.0   0.733563
      -3.0   2.738963   2.596719        2.0        4.0   0.420196
      -3.0   0.613796   0.747930        1.0        6.0  -1.533485
      -3.0   2.243442   2.416364        1.0        2.0   1.983210
       3.0   1.184604   1.290197        1.0        7.0   0.659648
       3.0   0.334269   0.352599        1.0        2.0   2.013628
       1.0   0.726003   0.834700        1.0        5.0   0.097041
      -1.0   0.227898   0.235222        4.0        8.0  -0.313094
      -1.0   0.473372   0.503411        1.0        5.0  -0.654754
      -1.0   0.035915   0.011583        3.0        6.0  -0.035699
      -3.0   1.356902   1.348424        2.0        4.0   0.013234
       1.0   1.188200   1.262721        1.0        1.0  -0.863798
      -3.0   0.142508   0.434840        2.0        7.0   0.612384
       3.0   1.508786   1.601793        3.0        6.0   0.738482
      -3.0   2.270748   2.099346        1.0        0.0   0.801777
      -1.0   1.766498   1.863386        1.0        0.0  -1.058134
      -1.0   0.549492   0.518431        1.0        1.0  -0.632681
       3.0   0.669884   0.694790        1.0        3.0   0.087908
       1.0   1.496455   1.523610        2.0        8.0  -0.133024
       3.0   0.380393   0.370288        1.0        5.0  -0.383008
      -3.0   1.727909   1.938234        3.0        7.0   0.975081
       1.0   0.564576   0.469020        1.0        3.0   0.471213
      -3.0   0.979005   0.929216        1.0        0.0   0.282646
       3.0   0.644315   0.833885        1.0        2.0   2.110731
      -1.0   2.981683   2.852122        2.0        8.0   1.134844
      -1.0   0.206064   0.409562        1.0        6.0  -0.745228
       3.0   0.543656   0.489744        3.0        9.0   0.827032
      -3.0   0.717091   0.560502        2.0        7.0  -1.091773
       3.0   1.771920   1.693509        1.0        8.0  -1.245669
      -1.0   1.732713   1.578164        1.0        0.0   0.663644
      -1.0   0.301187   0.351375        2.0        3.0   2.037230
       1.0   2.416977   2.471994        2.0        6.0   0.230012
       1.0   0.110382   0.249288        3.0        8.0  -0.234581
       3.0   0.607603   0.640218        3.0        7.0   1.336409
      -1.0   0.192709   0.025141        2.0        6.0  -0.230344
      -3.0   0.319363   0.282939        1.0        4.0  -0.588363
      -3.0   2.415011   2.543457        2.0        4.0  -1.082231
      -3.0   1.167206   1.176920        1.0        0.0   2.158513
       3.0   3.294076   3.210962        1.0        3.0  -1.139305
      -1.0   3.030648   3.070286        2.0        5.0   0.295702
      -3.0   0.166989   0.263326        1.0        0.0  -0.604047
       1.0   0.066382   0.069986        4.0        9.0   0.350779
      -1.0   0.938651   0.905654        3.0        9.0  -0.709903
       3.0   0.647996   0.899425        4.0        9.0  -1.012901
      -3.0   0.567507   0.575105        4.0        8.0   0.635921
      -3.0   0.539989   0.613391        1.0        1.0  -0.422703
      -3.0   2.523502   2.528719        1.0        3.0  -0.034627
      -1.0   2.427499   2.482901        2.0        5.0  -1.720725
       1.0   0.748993   0.748955        1.0        4.0   1.418658
       3.0   0.886763   0.922864        3.0        7.0   1.125830
      -1.0   0.063503   0.057927        1.0        0.0  -0.336671
      -1.0   0.390999   0.386726        2.0        3.0  -0.629074
       1.0   0.246830   0.198962        1.0        8.0  -1.936471
       1.0   1.281948   1.229221        2.0        8.0  -0.587925
       1.0   0.277433   0.036747        1.0        3.0  -0.129481
      -1.0   0.383778   0.372644        2.0        7.0   0.019785
       1.0   1.692298   1.606523        2.0        7.0  -2.012798
       1.0   0.451179   0.389631        1.0        0.0   2.313521
       3.0   1.537101   1.429995        1.0        8.0   0.463778
       3.0   1.841948   1.758556        4.0        8.0  -0.896240
      -1.0   1.538704   1.551800        1.0        2.0  -0.286085
      -1.0   0.154674   0.167579        1.0        0.0  -0.514549
       3.0   0.113536   0.001452        2.0        8.0  -0.426898
       3.0   0.150376   0.177055        2.0        4.0   0.935491
       3.0   0.569409   0.542202        3.0        6.0  -2.089232
      -1.0   0.602501   0.807285        2.0        3.0   0.559912
      -3.0   0.450488   0.335320        2.0        9.0   1.767423
       1.0   1.230017   1.447249        1.0        2.0  -0.632055
       1.0   0.929574   0.778301        1.0        4.0  -1.195394
      -1.0   0.460771   0.407654        1.0        1.0   0.185147
       1.0   0.618522   0.780348        1.0        8.0   0.635227
      -3.0   0.115797   0.276742        1.0        7.0   0.067976
       1.0   0.348851   0.388634        1.0        1.0   0.606906
      -3.0   0.943176   0.811171        3.0        8.0   1.743997
       3.0   0.650612   0.693975        5.0        9.0   0.470524
       1.0   0.392833   0.414705        1.0        7.0  -0.777246
       1.0   0.587036   0.640812        1.0        3.0   0.623333
       3.0   1.421949   1.214003        1.0        1.0  -0.785394
       1.0   1.501740   1.701318        2.0        5.0  -0.207530
      -1.0   0.006020  -0.010943        1.0        1.0   0.046315
       3.0   0.460018   0.457747        2.0        9.0   0.044595
       3.0   0.239840   0.136005        1.0        5.0   2.676773
       1.0   0.583191   0.468646        2.0        7.0   1.081226
       3.0   0.570731   0.567969        2.0        5.0  -0.244338
       1.0   1.396357   1.438875        1.0        2.0  -1.955546
       3.0   0.828988   1.027356        2.0        9.0  -0.873612
      -3.0   0.099222   0.083173        2.0        3.0  -0.159395
       1.0   0.687442   0.953394        1.0        2.0  -0.029331
       1.0   1.633714   1.529485        2.0        3.0   0.540023
       3.0   0.129768   0.123282        1.0        8.0  -2.108874
       3.0   0.978873   0.988253        2.0        5.0  -0.484488
      -3.0   0.651427   0.604359        1.0        3.0   0.490465
      -3.0   0.067391   0.208875        2.0        4.0   1.025410
      -3.0   0.259860   0.265226        1.0        0.0  -1.310555
       3.0   0.765404   0.720878        3.0        7.0   0.667053
       1.0   0.397830   0.482204        3.0        9.0  -0.703690
      -3.0   0.245047  -0.016606        2.0        9.0  -0.190893
       1.0   1.155044   1.232059        1.0        3.0  -1.204909
      -3.0   0.284979   0.424559        1.0        7.0  -1.403466
      -3.0   1.182126   1.220757        1.0        0.0  -1.162078
       1.0   1.382242   1.430402        3.0        6.0  -1.749912
      -3.0   2.688745   2.675364        1.0        3.0   1.546833
       1.0   0.587703   0.543295        1.0        4.0   1.637973
       3.0   0.115138   0.051686        2.0        4.0   1.345989
       1.0   0.225143   0.196855        3.0        5.0  -0.952746
       1.0   1.562465   1.800982        3.0        7.0   0.511739
       3.0   1.098564   1.220001        5.0        9.0  -0.241383
      -3.0   0.108548   0.048354        1.0        2.0  -1.360853
       1.0   0.746886   0.865527        1.0        2.0   0.186615
      -1.0   0.099662  -0.035674        1.0        3.0  -0.648938
       1.0   0.264569   0.208068        2.0        5.0   1.563077
       1.0   0.451158   0.353063        1.0        2.0   0.357354
       3.0   0.714940   0.836109        3.0        6.0  -0.196278
       3.0   1.415002   1.380153        2.0        6.0   0.181145
       3.0   1.306665   1.366078        1.0        4.0   1.520016
      -3.0   1.787718   1.936340        1.0        3.0  -0.779758
       1.0   1.486483   1.532166        5.0        9.0  -0.530818
       1.0   0.668225   0.728629        2.0        4.0  -0.130130
      -1.0   2.099975   2.093571        2.0        3.0  -0.718195
      -3.0   1.485891   1.524364        3.0        6.0   0.361033
       3.0   0.302085   0.338275        1.0        0.0   0.080767
       3.0   0.565237   0.554668        1.0        3.0   0.984358
       3.0   0.608403   0.612132        3.0        7.0   0.085146
      -3.0   1.291169   1.206696        1.0        2.0  -1.681583
       1.0   0.215270   0.213255        5.0        9.0   1.317699
       3.0   0.826869   0.961019        1.0        8.0   0.182860
      -3.0   0.364213   0.399032        1.0        0.0   2.418817
       1.0   2.174480   2.151157        2.0        8.0   1.136869
      -3.0   1.837314   1.822443        1.0        4.0  -0.796557
      -3.0   1.651429   1.416463        1.0        2.0   0.762961
      -3.0   1.288158   1.242815        1.0        5.0   2.246049
       1.0   1.654144   1.791546        1.0        1.0  -2.405112
      -3.0   0.678793   0.579037        2.0        9.0  -1.106548
      -1.0   1.112600   1.154566        3.0        9.0   0.196398
      -1.0   1.807711   1.738522        1.0        1.0   1.013242
      -3.0   2.211812   2.238256        4.0        8.0   0.274767
       3.0   0.705657   0.814602        1.0        3.0   1.198623
       3.0   1.743873   1.706583        1.0        2.0  -0.277880
      -3.0   0.210518  -0.116490        1.0        6.0   0.840696
      -3.0   0.688647   0.651854        1.0        1.0   2.112782
       1.0   0.913936   0.767258        4.0        9.0   2.070403
      -1.0   0.079510  -0.134964        1.0        2.0  -0.512936
       1.0   0.321728   0.398381        3.0        7.0  -0.471089
      -3.0   0.000615  -0.127365        4.0        8.0  -0.545829
       3.0   0.217681   0.069224        4.0        7.0   0.144232
       3.0   0.470196   0.448214        4.0        8.0   1.451064
       3.0   0.193657   0.192809        1.0        3.0  -0.001385
      -1.0   0.382638   0.196036        3.0        7.0   0.479306
       1.0   0.950466   0.969150        1.0        3.0  -0.767290
      -1.0   0.743270   0.816816        1.0        2.0  -1.081846
       1.0   0.065748  -0.018896        1.0        3.0  -0.273386
       3.0   1.711690   1.915199        1.0        6.0   0.285662
       3.0   0.363731   0.310843        4.0        9.0   0.820037
      -3.0   2.410178   2.379460        1.0        0.0   0.317919
      -1.0   0.776449   0.909064        2.0        9.0  -0.457966
       1.0   0.217735   0.408221        1.0        6.0   0.314546
       1.0   0.971940   0.946360        2.0        9.0   0.144594
       1.0   1.738437   1.840841        3.0        8.0   1.264479
       1.0   0.409414   0.462118        1.0        2.0   0.774169
       3.0   0.182529   0.184158        1.0        3.0   1.593394
      -3.0   1.202983   1.176763        1.0        3.0   0.387038
      -1.0   0.317751   0.075222        1.0        4.0  -1.350454
      -1.0   0.407194   0.426590        1.0        0.0   0.928836
       1.0   1.643366   1.806514        1.0        1.0   1.264227
       3.0   2.244185   2.279190        1.0        0.0  -0.143272
      -1.0   0.184411   0.134814        2.0        8.0  -0.288304
       3.0   0.030758  -0.043609        1.0        1.0  -1.530510
       1.0   0.003158  -0.165814        4.0        9.0   0.656033
       1.0   0.488716   0.527423        3.0        7.0   0.310580
      -3.0   0.043685   0.069334        2.0        7.0   0.478697
      -3.0   0.018761  -0.246422        1.0        2.0   0.088948
      -1.0   0.578929   0.394010        4.0        9.0  -1.422546
      -1.0   1.613448   1.387286        1.0        8.0  -0.461979
       1.0   1.070700   1.081208        2.0        4.0  -0.338320
      -3.0   2.135260   2.164383        3.0        9.0  -0.769278
       1.0   0.194537   0.276238        2.0        3.0  -0.312679
      -3.0   0.385707   0.274562        1.0        8.0  -0.088963
      -1.0   2.643202   2.644786        3.0        7.0  -0.101114
       3.0   2.112528   2.064092        3.0        8.0   0.693223
       3.0   3.708606   3.790858        2.0        5.0  -1.530936
       3.0   1.208324   1.254926        2.0        5.0  -0.772688
      -3.0   0.071840   0.063417        1.0        5.0   2.006897
       1.0   2.033494   2.020615        1.0        9.0  -1.427635
       1.0   0.778373   0.768892        1.0        1.0   0.941324
      -3.0   0.391434   0.254280        2.0        5.0  -0.721186
      -1.0   1.996309   2.201817        2.0        4.0  -0.962569
       1.0   1.301722   1.245964        1.0        0.0  -0.268330
       3.0   0.061300   0.165344        1.0        3.0   1.438403
      -1.0   0.097096   0.056997        1.0        7.0  -0.698919
      -3.0   0.486667   0.525888        1.0        5.0   0.686295
       3.0   0.781152   0.805750        2.0        6.0   0.957087
      -1.0   0.464474   0.532755        1.0        6.0  -0.055172
      -1.0   0.952363   1.200690        3.0        5.0  -1.030163
       1.0   0.106400   0.175295        2.0        3.0   1.208610
      -3.0   0.050488  -0.079711        1.0        1.0   0.083744
       1.0   3.312722   3.208244        2.0        5.0  -1.159441
      -1.0   0.093215  -0.030260        1.0        2.0  -0.609866
       1.0   0.677977   0.750722        1.0        3.0  -0.540403
      -1.0   1.649432   1.549938        1.0        1.0   2.985965
      -3.0   0.612124   0.794001        2.0        4.0  -0.644588
       1.0   0.326244   0.314751        1.0        2.0   0.642223
       1.0   0.546281   0.631392        1.0        0.0   0.173464
      -1.0   2.632028   2.520360        1.0        1.0   0.330386
      -3.0   0.383166   0.458517        3.0        9.0  -1.209401
      -3.0   1.111605   1.151016        4.0        7.0   0.219270
       3.0   1.033749   1.110317        1.0        0.0   0.650954
      -3.0   0.497477   0.603411        2.0        4.0  -0.004640
       3.0   0.706929   0.920900        1.0        6.0   1.379781
      -3.0   1.123730   1.144172        2.0        3.0   0.174061
      -3.0   0.929324   0.834294        1.0        1.0  -2.102331
       1.0   0.075556   0.044440        2.0        5.0   1.052978
       3.0   0.045867   0.134088        1.0        0.0   0.711281
       3.0   0.617952   0.634791        2.0        4.0   1.347570
       1.0   0.828667   0.891183        4.0        9.0  -1.451558
       3.0   0.984523   1.048702        3.0        6.0   0.654468
      -3.0   0.051207   0.167670        1.0        2.0   0.090048
       3.0   2.769191   2.816510        2.0        3.0  -0.602527
      -3.0   1.102762   1.114810        1.0        4.0   0.436529
      -1.0   0.285942   0.187222        4.0        9.0  -1.272428
      -1.0   3.750814   3.640381        1.0        0.0   0.818457
       1.0   0.853139   0.674798        2.0        4.0  -1.258077
      -1.0   0.043145  -0.171602        3.0        8.0  -0.336826
       3.0   0.635613   0.473679        4.0        8.0   0.957816
       1.0   0.422991   0.558941        1.0        5.0  -0.696256
       1.0   1.073196   1.140863        3.0        5.0  -1.610271
      -1.0   1.448664   1.530197        2.0        4.0   0.491442
      -3.0   1.204194   1.144389        1.0        2.0  -0.434625
      -1.0   1.191939   1.106435        1.0        3.0   0.059257
      -3.0   0.192237   0.174179        1.0        2.0   1.959164
       1.0   0.232780   0.320036        1.0        2.0  -1.568150
      -3.0   1.140474   1.132398        1.0        3.0   0.174479
       1.0   1.621034   1.667452        3.0        6.0  -0.966410
      -1.0   0.253459   0.067318        3.0        9.0   0.210120
       3.0   0.157029   0.220251        1.0        8.0  -0.162648
       3.0   0.012530   0.058750        2.0        6.0   0.163028
       1.0   0.526348   0.446018        1.0        4.0  -0.254709
       3.0   2.268323   2.329045        4.0        8.0   1.553877
       1.0   0.615788   0.628264        1.0        6.0   1.184082
      -3.0   0.619823   0.723135        1.0        4.0  -0.583081
       1.0   1.538377   1.540172        2.0        3.0   0.196479
       1.0   0.359061   0.385195        1.0        0.0  -0.593462
       3.0   1.094826   1.065067        1.0        1.0  -0.039322
      -3.0   0.405327   0.550506        3.0        7.0   1.581759
       3.0   0.050186  -0.008379        3.0        5.0  -1.094955
       3.0   1.390430   1.509249        1.0        4.0  -0.404241
       1.0   1.955201   1.849213        1.0        1.0   0.462033
       3.0   1.390312   1.460277        1.0        4.0   0.435663
       3.0   3.071560   3.205789        2.0        5.0  -0.000531
      -1.0   0.511336   0.453186        2.0        4.0  -1.032746
      -1.0   0.405881   0.366171        1.0        0.0  -1.563380
      -1.0   0.370128   0.285728        1.0        5.0  -0.068287
      -1.0   4.821075   4.783762        3.0        6.0  -0.000845
      -1.0   1.612262   1.823126        1.0        1.0  -0.228380
      -1.0   0.746025   0.657336        1.0        1.0   0.396008
       1.0   0.358263   0.411012        4.0        8.0   0.622795
       3.0   1.177759   1.189560        1.0        3.0  -0.001679
      -1.0   0.055000   0.245892        1.0        3.0   1.027822
      -1.0   0.184429   0.079608        1.0        2.0  -0.053458
      -1.0   0.430259   0.349218        1.0        2.0   0.768018
      -1.0   2.720194   2.824594        2.0        6.0  -2.675075
       3.0   0.156641   0.085314        3.0        7.0  -1.721385
       3.0   0.371763   0.595893        1.0        2.0  -0.889639
      -1.0   0.614048   0.779172        2.0        9.0  -0.012918
      -3.0   2.281914   2.213689        2.0        4.0   0.361425
      -1.0   0.380599   0.307685        1.0        9.0  -0.840631
       3.0   0.916702   0.950784        1.0        5.0  -0.923248
      -3.0   0.533899   0.595806        1.0        0.0  -0.857454
      -3.0   0.749492   0.830758        2.0        5.0  -0.769039
       3.0   0.940920   0.864729        2.0        5.0  -0.922280
       3.0   0.232210   0.226855        3.0        6.0  -1.165599
       1.0   0.563071   0.505041        1.0        9.0   1.347363
      -1.0   2.914399   2.714278        1.0        5.0  -1.656643
      -1.0   0.018570  -0.020207        1.0        0.0  -0.878033
       1.0   0.582926   0.882360        4.0        9.0   0.745692
       1.0   0.102427  -0.046196        1.0        5.0  -0.411890
      -1.0   0.554775   0.450703        3.0        5.0   1.295835
      -1.0   0.358301   0.396519        1.0        1.0  -0.102373
      -3.0   0.258586   0.090116        1.0        3.0   1.090451
       1.0   0.852044   0.693930        1.0        0.0   0.970517
      -3.0   3.587180   3.470418        1.0        0.0  -1.169932
       3.0   0.353256   0.200772        3.0        7.0  -0.092213
       1.0   2.352697   2.203156        1.0        2.0   0.964461
       1.0   1.603210   1.623813        3.0        7.0   0.826523
      -3.0   0.056588   0.177507        5.0        9.0   0.280275
       1.0   0.624532   0.680037        2.0        6.0  -0.696646
      -1.0   0.899748   0.923371        1.0        2.0  -1.279584
       1.0   0.125636  -0.083311        2.0        6.0   2.103744
       1.0   0.631629   0.545952        1.0        2.0  -0.469694
       3.0   0.314491   0.356037        2.0        5.0  -0.310806
      -3.0   0.312314   0.290938        2.0        5.0  -0.880644
       1.0   0.685235   0.613139        1.0        2.0   1.251975
      -3.0   0.912512   0.895018        1.0        1.0  -0.477889
       1.0   0.333499   0.226503        1.0        1.0   1.519990
       1.0   0.013229   0.068478        5.0        9.0  -0.021161
       3.0   0.570303   0.547268        3.0        6.0   0.563718
      -1.0   1.305796   1.242302        2.0        7.0   0.836200
      -1.0   0.213514   0.304628        2.0        7.0   1.173348
      -1.0   2.068585   1.937241        2.0        4.0   2.149588
       3.0   4.016721   4.071875        3.0        6.0  -1.696971
       1.0   0.005887  -0.004738        4.0        7.0  -0.530147
      -1.0   3.993215   4.112212        1.0        3.0  -0.319776
      -1.0   1.959451   1.984876        1.0        9.0   0.584745
       1.0   0.747604   0.684802        3.0        6.0   1.246799
      -3.0   0.328370   0.192788        2.0        9.0   0.394582
       3.0   0.036426   0.068188        1.0        3.0  -0.843107
      -1.0   3.212441   3.248636        4.0        9.0  -0.566096
       1.0   0.088636   0.093241        5.0        9.0  -0.495793
       1.0   2.849064   2.957899        1.0        9.0  -0.796585
       1.0   3.612990   3.422572        2.0        5.0   1.243980
      -1.0   1.068416   1.038558        3.0        7.0   0.409619
      -3.0   3.423272   3.300677        4.0        7.0   2.234465
       1.0   0.333671   0.282490        1.0        0.0   1.121334
       1.0   1.986241   2.122230        1.0        2.0   0.960739
      -3.0   2.378760   2.458436        1.0        3.0  -0.977321
      -3.0   1.266663   1.265484        1.0        1.0   0.825920
      -3.0   0.516087   0.512282        3.0        9.0  -0.681633
       3.0   1.180554   1.133089        1.0        3.0   1.092640
      -3.0   0.370395   0.437578        1.0        0.0   0.768746
       3.0   0.211475   0.119194        1.0        5.0   0.578436
      -3.0   0.506685   0.592895        1.0        1.0   1.849299
       1.0   1.047981   1.105155        1.0        2.0   1.553009
       3.0   0.896698   0.722584        4.0        8.0  -0.883229
       3.0   1.334110   1.223249        1.0        2.0   0.319059
