        X1         X2         X3         X4         X5          Y
       1.0   2.535485   0.458500        4.0        3.0   0.315771
      -3.0   1.513659  -1.163548        2.0        3.0  -0.129990
      -1.0   2.543024  -0.808668        2.0        4.0   1.080753
      -1.0   0.235411  -0.724376        4.0        0.0   1.286134
      -3.0   0.156284  -1.115927        0.0        2.0  -0.779769
      -1.0   4.126323  -0.995864        1.0        1.0   1.329351
       1.0   0.814164   0.583213        3.0        3.0  -0.186999
      -3.0   1.668412  -0.060596        4.0        3.0  -0.223612
       3.0   0.406958   1.257318        1.0        3.0  -0.585574
       3.0   0.524975   1.071014        2.0        7.0   0.638392
       1.0   0.263682  -0.132959        2.0        3.0   1.138929
      -1.0   1.323515  -0.292720        3.0        1.0   0.676917
       3.0   1.197959  -0.478366        1.0        7.0   0.932355
      -1.0   0.514243   0.120002        3.0        7.0   2.037476
      -3.0   1.011573  -0.496566        4.0        1.0  -0.988215
      -1.0   0.478404  -1.132739        2.0        7.0  -1.515435
       1.0   0.170156   0.110368        3.0        1.0  -0.797726
       3.0   1.128889  -0.124945        0.0        8.0  -0.424497
       1.0   0.492020  -1.581909        4.0        1.0  -1.689116
      -3.0   0.156755  -0.085327        4.0        3.0  -1.165596
      -3.0   0.629445  -0.560813        1.0        5.0   0.665045
      -3.0   6.306486  -0.638780        4.0        0.0   1.405867
       1.0   0.091083  -2.133436        2.0        4.0   1.151420
       3.0   0.048085   0.348955        0.0        0.0  -1.143707
      -3.0   0.110043  -0.545363        3.0        9.0  -0.272709
       3.0   0.798864   0.423815        0.0        0.0   0.245338
      -1.0   1.490397   0.741849        1.0        1.0   1.363710
      -3.0   0.339250  -0.372286        1.0        9.0   0.580686
       1.0   0.379841   0.018882        1.0        3.0   0.714283
      -3.0   0.302131   1.023884        3.0        3.0  -0.178777
      -3.0   2.919233  -0.687161        1.0        2.0  -0.598181
      -1.0   0.755936   1.136457        4.0        9.0   0.629394
      -1.0   1.720736   0.977793        1.0        5.0   0.512285
       1.0   0.978136  -1.893160        4.0        6.0   0.021455
       3.0   1.421369  -0.024742        3.0        9.0   0.922488
      -1.0   0.227014  -1.912894        2.0        6.0  -1.624530
      -1.0   0.254219   0.531570        4.0        6.0  -1.097007
      -3.0   1.226448  -0.389165        4.0        3.0   0.802094
       1.0   1.430776   0.374026        4.0        4.0   1.375568
      -3.0   1.536365  -1.016256        1.0        6.0  -0.434998
      -1.0   0.672199  -0.286699        3.0        2.0   1.332615
      -3.0   0.096329   0.288124        1.0        5.0  -1.339396
       3.0   0.391820  -0.279312        3.0        2.0  -0.589705
      -3.0   4.898232   0.128776        1.0        3.0  -1.717240
      -3.0   1.832029   1.028626        3.0        5.0  -0.930651
      -3.0   0.504756  -1.800235        4.0        9.0  -0.309118
       3.0   1.161903  -1.139740        0.0        0.0  -0.661172
       1.0   0.203087   1.656780        1.0        3.0   0.234826
       1.0   0.823948   0.779428        0.0        9.0   0.485639
      -3.0   2.033512   0.203419        3.0        9.0  -0.422862
      -3.0   1.504996  -0.935721        3.0        9.0   0.099710
       1.0   0.472555  -0.903929        3.0        5.0  -0.183294
       1.0   0.133844   0.129519        3.0        2.0  -1.525813
      -3.0   0.132744  -0.258381        1.0        7.0   0.543419
       1.0   0.329075   0.426986        2.0        2.0   0.598603
      -3.0   0.722263  -0.795118        1.0        4.0   0.028044
       3.0   0.307394  -1.849943        1.0        7.0   0.149004
      -3.0   1.876330  -0.689129        0.0        5.0   0.060140
      -3.0   1.566619   0.830597        0.0        7.0   0.232412
       3.0   2.069244  -0.019808        2.0        9.0   0.293776
      -1.0   1.011612  -0.109510        2.0        3.0   0.191321
      -1.0   0.239416   2.023987        2.0        8.0  -0.642630
      -1.0   0.186864  -0.738226        2.0        6.0   1.911500
       3.0   0.121198   1.324518        3.0        3.0   0.149051
       3.0   1.017826   1.290614        4.0        7.0   1.303990
      -3.0   0.203961  -0.498827        3.0        3.0  -0.305356
      -1.0   1.506968   1.384998        1.0        0.0   0.347894
      -3.0   0.342283  -0.104098        4.0        1.0   0.668094
       1.0   0.952688   0.180469        4.0        0.0  -1.814836
       3.0   0.763000   0.031697        1.0        4.0  -0.788394
      -3.0   0.280812   0.070089        1.0        1.0  -1.085875
       1.0   0.264353   0.400500        1.0        7.0  -0.908478
      -1.0   0.012272   1.760674        1.0        6.0   2.615316
       3.0   0.722203  -0.280628        1.0        6.0   0.453452
      -1.0   0.041450  -0.303283        0.0        9.0  -0.882718
       3.0   1.265894  -0.542697        0.0        1.0   0.259613
      -3.0   2.740026  -0.157650        0.0        9.0   0.723517
      -1.0   1.339121   0.856052        2.0        9.0  -0.908049
      -3.0   1.351365   0.901966        3.0        2.0  -0.671401
       1.0   1.613731  -2.071985        3.0        7.0   0.125962
       1.0   0.137301   0.709502        1.0        2.0  -0.784142
      -1.0   2.010989   0.391114        4.0        5.0  -0.024755
      -3.0   2.345840   0.345519        0.0        5.0  -2.207739
      -3.0   1.830123  -0.455079        3.0        5.0  -0.965168
       3.0   2.481428  -0.753147        2.0        1.0  -0.403571
       1.0   0.508372   0.751709        1.0        5.0  -0.201968
      -1.0   0.592898   1.836264        4.0        0.0   0.506947
       1.0   2.053269  -0.992433        4.0        3.0   0.494327
       3.0   0.256519  -0.044358        4.0        4.0  -0.129771
       1.0   3.027974  -2.767494        0.0        0.0   0.558502
       1.0   1.251431   1.520725        0.0        5.0   0.439021
       3.0   2.214452  -0.416837        3.0        0.0  -0.722370
       3.0   0.165540  -1.423211        3.0        5.0   2.156769
      -1.0   0.866390  -1.149963        0.0        1.0  -0.658631
       3.0   0.011370  -2.078530        4.0        8.0  -1.880462
      -1.0   0.931545  -0.266802        4.0        5.0   1.164982
       3.0   0.623643   0.923477        0.0        2.0  -0.663202
      -1.0   0.203442   0.787879        4.0        6.0  -0.019408
      -3.0   1.642261  -0.541736        4.0        2.0   0.157254
       3.0   0.130246  -0.172617        3.0        8.0   0.333988
      -1.0   0.340126  -0.558251        1.0        7.0   0.858035
      -3.0   0.035595   1.718025        2.0        0.0  -0.419460
       1.0   1.122372  -0.356282        1.0        6.0   0.917954
       1.0   0.447262  -0.783661        1.0        9.0  -0.827000
      -1.0   0.484919  -1.146732        1.0        6.0  -0.210802
      -1.0   0.366485  -1.312295        2.0        9.0   1.225052
       3.0   0.064980   0.320933        2.0        3.0   1.201007
       1.0   0.088686   0.327969        2.0        0.0   0.251692
       3.0   0.518573  -0.975054        4.0        5.0   0.300299
      -1.0   0.250051   0.117739        0.0        3.0   0.436767
       3.0   1.643326  -0.295880        4.0        8.0  -1.421360
       3.0   0.190475  -0.603248        4.0        4.0   0.510271
      -1.0   0.335226   1.738513        0.0        1.0   0.100210
      -3.0   0.487499  -0.007450        1.0        4.0   2.121055
      -3.0   1.337309  -0.861042        2.0        0.0  -0.126931
      -1.0   0.242896   0.347636        2.0        4.0   0.886900
      -3.0   1.219832   0.079624        4.0        2.0  -1.261113
       3.0   3.301658   0.458019        1.0        9.0   0.572952
      -1.0   0.299045  -0.567647        1.0        6.0  -1.305751
       3.0   1.107190   0.653343        4.0        4.0   0.041391
       3.0   0.346518   1.692468        3.0        0.0   1.865564
       1.0   0.067065   0.484848        2.0        6.0  -0.615621
       3.0   0.656148  -0.354725        3.0        7.0  -1.331702
       1.0   0.689325  -0.114664        0.0        4.0  -0.663196
      -3.0   0.013439  -0.774102        3.0        2.0  -0.237505
      -1.0   1.685579  -0.498180        4.0        3.0   0.921870
       3.0   0.368686   0.278990        3.0        8.0  -0.260983
      -1.0   0.264191   1.649977        2.0        1.0  -0.608735
       3.0   1.449079   1.279753        0.0        5.0  -0.006358
      -1.0   0.790259  -0.084902        3.0        3.0   0.577170
      -1.0   0.338922   0.554586        0.0        4.0  -0.200940
       1.0   1.737310  -0.312448        2.0        4.0  -0.103760
      -1.0   1.608073  -1.759866        0.0        7.0   1.406997
       3.0   2.061806  -0.239064        3.0        3.0  -1.064379
      -3.0   0.637974  -0.506755        2.0        4.0  -0.454627
      -1.0   3.925901   0.857968        4.0        8.0   1.145169
       3.0   0.449328  -1.798504        4.0        0.0   0.016030
       3.0   2.936838  -1.056508        2.0        0.0  -0.020293
       1.0   2.370129  -0.863780        0.0        2.0   0.908522
      -1.0   1.452749   1.418563        1.0        6.0   0.042194
      -3.0   0.119500  -0.386329        3.0        2.0  -0.229505
       1.0   0.821495   0.574353        3.0        3.0  -0.182367
      -3.0   0.804036  -1.709176        3.0        9.0   0.815822
      -3.0   0.842087  -0.035957        4.0        5.0   0.370974
      -1.0   0.654117   0.911449        1.0        8.0  -0.610170
       3.0   0.187183   0.919326        3.0        5.0   1.550381
       3.0   0.256577   0.821467        4.0        2.0  -0.765304
       3.0   0.450697  -0.188944        0.0        8.0  -0.026618
      -3.0   0.032463  -1.179616        4.0        1.0  -0.288087
      -1.0   0.371931  -0.791178        0.0        0.0  -1.403294
      -3.0   1.727273   0.252065        2.0        1.0   0.938529
       1.0   0.071853  -0.161151        0.0        4.0  -0.241365
      -3.0   1.145349  -1.347804        0.0        7.0  -1.636988
       3.0   1.434679   2.769615        3.0        3.0  -0.269886
       1.0   0.785320  -0.452211        0.0        2.0   2.157820
      -1.0   0.084649   0.911710        2.0        3.0  -0.399283
       1.0   2.689821  -0.047255        3.0        3.0   0.831581
      -1.0   0.346191  -1.362064        4.0        3.0  -2.178685
      -3.0   1.273492   0.587322        1.0        9.0   0.254736
       1.0   4.174729  -1.663771        0.0        6.0  -0.180253
       1.0   0.801264  -0.569804        4.0        3.0   1.093450
       3.0   0.012262   0.451437        0.0        1.0  -0.417954
      -3.0   0.227016   0.935817        4.0        1.0   1.209999
      -1.0   0.560968   0.045747        4.0        1.0   1.357639
       3.0   0.410701   0.348303        4.0        9.0   0.489664
      -1.0   0.668539  -1.058328        4.0        8.0  -0.970330
       1.0   3.572752  -0.574843        3.0        1.0  -0.062158
      -1.0   0.487095   0.029669        1.0        3.0   0.937394
       3.0   0.834252  -0.440640        3.0        9.0  -0.505476
      -3.0   2.535784  -0.973431        2.0        5.0   0.161785
       3.0   0.952532  -0.194553        3.0        6.0   0.329746
       3.0   0.616797   0.570199        1.0        5.0  -0.248267
       3.0   1.082907   0.998499        3.0        3.0  -0.962973
      -1.0   0.582757  -0.702714        1.0        2.0  -1.921527
       1.0   0.062284  -0.151165        0.0        7.0  -0.775557
      -3.0   1.035063   0.263321        2.0        0.0   0.187977
      -3.0   3.147813  -1.054693        3.0        2.0  -0.914505
       1.0   0.092275  -0.236072        2.0        0.0  -0.398551
      -1.0   1.308506  -0.041296        3.0        1.0   0.838797
       1.0   1.030347   1.576521        2.0        7.0  -0.872228
      -3.0   3.082429  -0.861997        2.0        6.0  -0.708686
       3.0   0.168680  -1.023804        2.0        3.0   0.209361
       1.0   0.790715  -1.706973        2.0        7.0  -1.878223
      -3.0   0.089011   0.683065        0.0        9.0   0.121502
      -1.0   0.448953   0.783407        0.0        8.0   1.392903
       1.0   1.428140  -0.083193        1.0        9.0   0.553057
      -1.0   1.011241  -1.541652        2.0        9.0   0.161481
       1.0   1.518277   0.650952        1.0        7.0  -0.142979
       3.0   1.133075   0.348304        4.0        5.0   0.930221
       3.0   0.052476  -0.414870        3.0        3.0  -0.831260
       3.0   0.089154  -0.577015        4.0        4.0  -2.356097
      -1.0   1.687438  -1.086072        3.0        1.0  -1.435993
      -1.0   0.599196   0.779055        3.0        1.0  -2.165213
      -3.0   0.372620  -0.950318        1.0        3.0   0.086422
      -3.0   0.346057   0.717960        2.0        2.0  -1.622283
       1.0   0.705545   0.124299        4.0        7.0   0.597148
      -1.0   0.400736   0.956695        2.0        4.0   0.043052
      -3.0   0.367936   0.064338        0.0        4.0   0.656242
      -1.0   2.130045  -1.610016        3.0        1.0   0.504547
      -1.0   2.273669   1.999233        0.0        1.0   1.805802
      -1.0   1.531760  -1.488613        4.0        0.0  -0.827417
       3.0   0.052493  -1.372731        3.0        6.0   0.005836
       1.0   0.248828  -0.653749        2.0        0.0   0.728943
      -3.0   0.466280  -1.064494        3.0        6.0   1.525670
       1.0   0.208094   0.481495        3.0        8.0  -0.305253
       1.0   0.386451  -0.770347        2.0        7.0  -1.331998
       3.0   0.925999  -0.234012        0.0        8.0  -0.041314
       1.0   0.207241  -1.257389        0.0        2.0   0.096293
      -3.0   3.145703   0.549904        0.0        0.0   0.405337
      -3.0   2.636481   0.743771        0.0        4.0   1.498046
      -3.0   0.015957   3.082311        4.0        9.0  -0.523415
       1.0   0.112704   0.975047        4.0        3.0   1.190136
      -3.0   1.766542  -0.267349        2.0        5.0  -0.997106
      -3.0   0.653936  -1.901932        1.0        1.0  -1.662960
      -1.0   0.946161   0.439224        1.0        0.0   1.036508
       3.0   1.928772   0.076050        3.0        3.0  -0.179823
       3.0   0.245191  -0.191310        1.0        9.0   1.523732
       3.0   0.985238   0.473319        1.0        3.0   0.100824
       1.0   0.689168   1.000744        0.0        8.0   1.649466
       1.0   0.541152   0.957939        1.0        1.0  -2.543251
       3.0   0.002142  -0.758094        0.0        4.0  -0.555927
       1.0   0.185242  -1.222276        2.0        7.0   1.780282
       3.0   1.455068   0.817949        4.0        0.0  -0.108981
      -1.0   0.176702  -1.169466        0.0        8.0  -1.298479
      -3.0   3.751953  -1.755688        3.0        5.0   0.054980
      -1.0   2.635678  -1.922008        1.0        7.0   0.959219
      -3.0   2.796267  -0.377818        3.0        1.0   1.729560
      -3.0   0.313659  -0.226085        3.0        9.0  -0.845852
      -1.0   1.155146   1.615598        0.0        3.0   0.135546
      -1.0   0.420274  -1.444991        1.0        5.0  -1.458234
       3.0   0.042173  -0.258119        1.0        3.0  -0.166140
      -1.0   0.612495   0.061107        4.0        0.0  -1.394470
       1.0   3.407028   0.090337        0.0        7.0   0.137178
      -3.0   0.261454  -0.227684        3.0        5.0  -0.486603
       3.0   1.079090  -0.056831        0.0        4.0   0.768961
       1.0   1.800450  -1.398725        4.0        3.0   0.592924
      -1.0   0.842938   0.181127        2.0        8.0   0.727197
       3.0   0.997553   1.201527        0.0        3.0  -1.732110
       1.0   0.055348   0.640268        1.0        6.0  -2.318819
      -3.0   3.850418  -1.072722        3.0        1.0   1.457385
       1.0   2.392694   0.255102        1.0        7.0   1.309085
      -1.0   0.367509   0.341515        1.0        1.0  -0.635871
      -3.0   0.068831  -0.386572        1.0        7.0   1.380775
       3.0   0.178263   0.696170        1.0        8.0  -0.952391
       3.0   2.069146  -1.706339        2.0        9.0  -0.587591
      -3.0   0.715906   1.034189        2.0        2.0   0.135878
       1.0   0.048532   1.128217        4.0        6.0  -1.724236
       3.0   0.077793   0.003900        2.0        9.0  -1.431547
      -3.0   0.619139  -0.995004        3.0        3.0  -0.096855
      -3.0   0.198272  -0.673593        3.0        0.0  -0.460148
      -3.0   3.998562  -1.608702        2.0        7.0   2.207695
       1.0   0.386789  -0.589423        2.0        3.0  -0.869675
      -3.0   0.061068   0.171170        3.0        9.0  -0.889408
      -3.0   0.114212   0.759757        0.0        4.0   0.254703
       1.0   0.761752   1.509671        3.0        5.0  -0.183665
      -1.0   1.079917  -0.646465        0.0        5.0  -1.958870
       3.0   0.027766   0.041708        2.0        3.0  -0.043915
       1.0   0.149515  -0.676332        0.0        5.0   0.153305
       3.0   0.679613  -0.289066        0.0        1.0   0.019885
       3.0   0.480774  -1.199362        3.0        7.0   0.255435
       1.0   0.169425   1.031414        4.0        7.0   0.389461
      -1.0   0.035753  -1.240551        4.0        6.0   0.623439
      -1.0   1.064153  -0.760339        3.0        1.0  -0.232326
       3.0   0.931575  -1.099952        3.0        3.0  -2.096047
      -1.0   0.391371  -2.601560        3.0        6.0   0.635795
       1.0   1.469150   1.885372        0.0        8.0  -1.531187
       3.0   2.199193  -0.615643        4.0        7.0  -0.096430
      -1.0   0.402462  -0.870585        2.0        8.0   1.139044
      -3.0   2.025199   0.361025        0.0        7.0   0.774557
      -1.0   1.393301  -1.654438        4.0        5.0  -1.254654
      -3.0   1.957790   1.546302        2.0        5.0  -0.087799
       3.0   1.472945   0.188075        1.0        2.0  -0.286769
      -3.0   0.286934  -0.890516        0.0        5.0  -0.422867
      -1.0   0.482821  -0.488813        1.0        6.0   1.543948
      -3.0   1.987747   1.845460        4.0        6.0   0.369341
      -3.0   0.404722  -1.053486        3.0        2.0  -0.644078
      -3.0   0.016808  -0.108235        3.0        4.0   0.056352
       3.0   0.510525  -0.672582        2.0        4.0   0.572023
       1.0   0.358137   0.083197        3.0        7.0   0.328598
      -1.0   0.175469  -0.967051        0.0        6.0  -0.577331
      -3.0   2.470699  -0.622126        1.0        5.0   0.472937
      -3.0   0.578469  -0.432776        2.0        2.0   0.403462
       3.0   0.658442   0.477655        1.0        4.0   0.897590
      -1.0   0.508372  -0.708985        0.0        6.0   0.185707
      -1.0   1.325003  -0.372643        3.0        9.0   0.445422
      -1.0   0.024274   0.491638        0.0        7.0   0.736252
       3.0   0.687603  -0.343374        4.0        6.0   0.304016
       3.0   1.400614   0.109841        0.0        1.0  -0.644364
       3.0   0.916897   2.507643        1.0        7.0  -1.254950
       1.0   0.291157  -1.806658        2.0        4.0  -0.129882
      -3.0   1.563888   0.552744        2.0        0.0   1.301302
      -1.0   0.854806   2.245176        3.0        7.0  -0.109571
      -1.0   0.315110   0.938372        0.0        2.0  -0.060450
       3.0   0.726887  -0.488510        4.0        0.0  -1.078446
      -3.0   0.355133   0.036126        0.0        4.0  -0.677139
      -3.0   0.149301   0.569503        0.0        0.0   2.372808
      -1.0   1.372118  -0.271414        1.0        5.0   0.743846
       1.0   0.380007   1.014857        3.0        8.0  -0.598725
      -1.0   1.366901  -1.961613        4.0        5.0   0.040719
      -3.0   0.378541  -1.942483        4.0        4.0  -0.434746
       1.0   0.513017   0.407855        2.0        0.0  -0.599910
      -3.0   0.412113   0.429173        4.0        2.0  -0.204082
       1.0   1.012023  -0.260633        0.0        0.0  -0.046295
       1.0   0.325570   0.316502        3.0        1.0  -0.523962
      -3.0   0.994302   0.683148        0.0        2.0   0.123084
       1.0   1.215141  -1.498755        0.0        5.0  -0.329774
       3.0   0.116421  -0.144954        3.0        7.0   0.633178
      -1.0   1.719595  -2.685063        3.0        5.0   1.713685
      -1.0   0.142013  -0.310665        1.0        0.0  -0.528306
      -3.0   0.208413   0.149463        0.0        7.0  -0.732562
      -3.0   1.206670   1.037284        4.0        2.0  -1.274828
      -3.0   1.087240   0.074345        1.0        7.0  -0.143747
      -1.0   1.187431   2.017053        1.0        1.0  -0.467624
      -1.0   0.338466  -1.017338        4.0        0.0   0.229876
      -3.0   0.371362  -0.736287        4.0        1.0  -0.275073
      -3.0   0.720455  -0.156373        4.0        8.0   1.447130
       1.0   0.660146   0.134339        2.0        7.0  -0.000879
       3.0   0.018741  -1.285778        3.0        2.0   0.072832
       3.0   2.623518   0.883417        2.0        9.0  -0.517100
       1.0   0.297893   0.410060        1.0        2.0   0.501149
      -3.0   2.342965   0.960383        0.0        2.0   0.557954
       1.0   0.280226  -0.777360        4.0        5.0   0.558933
      -1.0   1.781939  -2.433718        4.0        3.0  -0.279841
      -1.0   0.641227   0.340118        1.0        5.0   0.533509
      -1.0   2.004059  -0.783755        2.0        4.0  -0.849356
       3.0   0.651517  -1.138881        3.0        2.0  -1.717825
       3.0   1.146191  -1.171278        0.0        5.0  -2.496641
      -3.0   0.589796   0.272073        1.0        8.0  -1.109158
      -1.0   1.017186   0.639041        4.0        5.0  -0.967771
      -1.0   2.924339   1.079389        4.0        3.0  -1.976314
      -3.0   0.068382   2.095838        4.0        6.0   2.287426
       1.0   0.364882  -1.759345        0.0        1.0  -1.218194
       3.0   0.400151   0.132289        1.0        5.0   0.724947
      -3.0   0.191243  -0.546934        1.0        0.0  -1.834398
      -3.0   0.627184  -1.094348        4.0        3.0  -0.655362
      -1.0   2.396664  -0.521666        2.0        3.0  -0.510790
      -1.0   0.605961  -0.890001        3.0        4.0  -0.182237
       3.0   2.549403   0.837419        1.0        8.0  -1.065204
      -3.0   0.899226  -0.459947        4.0        4.0   0.488571
       1.0   0.142037   0.819706        2.0        2.0  -0.949438
       3.0   0.323116  -0.336086        2.0        2.0   1.936757
       1.0   0.519396   0.294455        1.0        8.0   0.722393
       3.0   3.590428   2.110022        4.0        7.0  -0.957929
       1.0   1.406157   0.932171        0.0        2.0  -0.787019
       1.0   0.897114  -0.225632        3.0        8.0   0.154843
       1.0   0.267940   0.685886        2.0        9.0   0.156969
       3.0   1.403468   1.015932        4.0        1.0  -0.608730
      -1.0   2.294348   0.764649        4.0        4.0   0.663972
       1.0   1.639235   0.845806        2.0        3.0  -0.678688
       1.0   0.291316  -0.261024        4.0        3.0   1.680248
       3.0   0.666352  -0.477023        1.0        2.0   0.171235
       1.0   0.548389   0.091958        0.0        6.0  -0.925263
       1.0   1.607717  -1.137250        1.0        1.0  -0.562207
      -1.0   0.826605   1.446291        2.0        8.0  -0.464067
       1.0   1.573611  -0.660029        0.0        0.0   0.057690
      -1.0   1.458230  -0.005105        3.0        6.0  -0.648024
      -3.0   0.912566  -0.584629        0.0        7.0  -0.552640
       3.0   0.338163   0.691265        3.0        2.0  -0.660649
       1.0   0.239751  -0.784147        3.0        5.0   0.525863
      -3.0   0.627223   0.432871        1.0        4.0   0.404040
       3.0   0.060048  -0.126832        3.0        2.0   0.959454
      -3.0   0.225686   1.298545        0.0        1.0   0.362346
      -1.0   1.507574   0.688642        2.0        9.0   1.282854
       3.0   0.012181   0.253064        0.0        2.0   1.322781
       3.0   0.347939  -1.368595        4.0        9.0   0.791563
      -3.0   2.444440   0.367228        3.0        2.0   1.140475
       1.0   0.269927  -0.363732        2.0        6.0  -0.435724
      -1.0   0.576841  -0.556123        0.0        0.0   0.255807
      -3.0   0.410164   1.359618        4.0        6.0  -0.936527
       1.0   0.433104   0.240139        4.0        2.0   0.581091
       3.0   0.560274   1.034984        2.0        3.0  -0.890033
       1.0   1.111101  -1.022357        1.0        3.0  -1.610114
       3.0   1.418189   1.085075        1.0        1.0  -0.964789
       3.0   0.146156   0.366772        4.0        7.0  -0.472429
       3.0   1.420727   1.391525        1.0        5.0   0.145374
       3.0   1.880710  -0.149653        2.0        4.0  -1.051110
       3.0   0.267518  -0.978623        2.0        6.0  -0.481546
      -1.0   0.907897  -0.081016        2.0        8.0  -0.657148
       3.0   0.947722   0.650397        0.0        4.0  -2.769864
       3.0   2.290508   0.647373        0.0        8.0   0.376417
      -3.0   0.359117  -0.179108        3.0        7.0   0.353855
       3.0   2.455640   0.184327        0.0        4.0  -0.184681
      -3.0   1.469511  -1.306855        0.0        0.0   0.807049
      -3.0   0.550424  -0.064176        1.0        2.0  -0.219692
      -1.0   2.093031  -0.320763        1.0        4.0  -2.612392
      -3.0   0.193324  -0.455222        2.0        6.0   1.934547
       1.0   1.131757   1.286299        0.0        7.0   0.613588
       3.0   4.747931   0.780346        4.0        2.0  -1.031478
       3.0   0.461608   1.003725        2.0        6.0  -0.596829
       1.0   2.160589   0.188627        4.0        1.0   0.310271
      -3.0   0.271185  -0.272574        3.0        2.0   0.763531
       1.0   1.051850  -0.548131        0.0        5.0   0.080216
       1.0   0.077920  -0.780563        4.0        6.0   1.386353
      -1.0   2.586480   1.555942        0.0        3.0  -1.350682
      -3.0   0.208825   1.190528        2.0        5.0  -0.499644
      -3.0   1.556776   1.136737        0.0        5.0  -1.478623
       1.0   3.564853  -1.395337        2.0        8.0   0.399765
       3.0   0.609254  -1.369464        2.0        6.0  -0.404749
      -1.0   0.032105   0.127545        2.0        6.0   0.192760
       1.0   0.122914  -0.240675        0.0        3.0  -0.782394
      -1.0   1.199039   0.499211        1.0        7.0   0.031993
       1.0   0.225602  -0.443749        2.0        6.0   1.152799
       1.0   0.404683  -0.371890        2.0        2.0   0.981937
       1.0   2.389940  -0.327061        0.0        8.0   0.881755
       1.0   3.476662   0.854216        4.0        7.0   1.541638
       3.0   1.722036   0.811564        3.0        2.0   1.604583
       1.0   0.985606  -2.508263        1.0        9.0  -0.397315
       1.0   0.047931   1.369591        0.0        7.0  -0.904977
       3.0   0.053077  -1.281792        0.0        6.0  -1.125357
       3.0   0.242837   0.667815        1.0        8.0  -1.208153
      -1.0   1.010342   0.437082        1.0        1.0  -1.715813
      -1.0   1.822363  -0.014385        4.0        7.0  -0.441835
      -3.0   0.393167   1.561947        0.0        0.0  -2.269391
       3.0   0.789861  -0.295589        0.0        3.0   0.650026
       3.0   0.326489   0.795558        4.0        9.0   0.039510
      -1.0   1.682545   0.810407        4.0        0.0   0.323150
      -3.0   1.026835   0.576426        2.0        4.0  -0.874006
       3.0   2.659970   0.562886        4.0        5.0  -0.380978
      -3.0   0.217854  -0.279253        2.0        2.0   0.215884
       3.0   0.062669  -2.000036        4.0        0.0   0.642806
      -1.0   1.263484   0.486903        3.0        0.0  -0.567140
      -3.0   0.887628   1.364715        3.0        9.0   0.578588
       3.0   0.155179   1.559080        3.0        7.0  -0.213951
      -3.0   0.341894   1.152212        1.0        5.0  -0.147637
       1.0   0.292910   0.581879        2.0        5.0  -1.888242
       1.0   0.299636  -0.454364        2.0        9.0  -0.320064
       1.0   1.199774   0.545818        0.0        4.0   1.724062
       1.0   0.428474   1.559182        0.0        0.0   0.187002
       1.0   1.240233   0.495406        0.0        3.0  -0.677821
      -1.0   1.428284   0.754086        0.0        9.0  -1.172198
      -1.0   0.555000  -1.220668        0.0        9.0  -1.752754
      -1.0   0.065331   1.318301        0.0        7.0  -1.460457
       3.0   0.758624   0.367490        1.0        2.0  -0.820591
       1.0   1.613924  -0.769048        1.0        4.0   0.551961
       1.0   1.026651   1.109704        4.0        6.0  -1.180775
      -3.0   0.674382   0.000850        0.0        9.0  -0.487941
      -1.0   0.124748   1.534596        4.0        5.0   1.156824
      -1.0   1.469326   1.476606        0.0        2.0  -0.419100
       3.0   1.459274  -0.765648        2.0        6.0  -2.438891
      -1.0   0.917149  -2.090579        1.0        1.0   0.445850
      -1.0   0.120263   1.031759        3.0        3.0  -0.391515
      -3.0   1.009730  -0.575843        2.0        8.0  -0.003919
      -1.0   0.045588  -0.602895        1.0        5.0  -2.005212
       3.0   0.474978  -0.869816        2.0        1.0   1.555305
      -1.0   1.715211   0.061670        0.0        0.0  -0.322149
      -3.0   0.093921   0.247115        2.0        2.0   0.914899
      -3.0   1.808021  -0.593869        3.0        1.0  -2.273467
       1.0   0.648935   0.270523        1.0        9.0   0.534354
       3.0   0.383336   0.199197        3.0        0.0   0.173435
       1.0   0.722515   0.958108        0.0        2.0  -0.089438
       3.0   0.696038  -1.423727        3.0        2.0   0.851629
       3.0   0.459650  -0.064496        2.0        9.0  -1.970259
       1.0   3.806565  -0.833431        1.0        8.0  -0.957531
      -3.0   0.357432   0.900093        1.0        8.0   0.583091
      -3.0   0.708534   0.473859        4.0        3.0   1.601785
       1.0   0.466363   0.843629        4.0        1.0   0.825373
      -3.0   0.839970   1.223774        0.0        0.0   1.406774
      -1.0   1.291413  -1.096520        0.0        8.0  -0.586576
      -1.0   0.298205  -0.704022        3.0        2.0   1.062395
       1.0   0.314886  -0.938521        2.0        4.0   0.141647
      -1.0   0.078074  -0.753344        0.0        1.0   0.160924
       1.0   0.560024  -1.482080        0.0        2.0   0.773018
      -3.0   2.679737   0.975390        1.0        7.0   0.139324
       3.0   3.153462  -0.175377        4.0        3.0  -0.648565
       1.0   0.767811  -0.299452        3.0        2.0   1.463577
      -1.0   1.780953   2.258516        3.0        3.0  -1.543294
       1.0   0.116741   0.387849        1.0        9.0   0.356084
      -1.0   0.008033   1.509168        0.0        1.0   0.256771
       1.0   0.237349  -0.814923        4.0        8.0   0.486702
      -3.0   1.069137  -1.497989        0.0        0.0  -1.105004
       3.0   0.176701   0.067851        1.0        9.0   0.033895
       3.0   0.115131   3.264613        4.0        6.0   0.655236
      -3.0   0.581830   0.643918        3.0        8.0   0.076180
