        X1         X2         X3         X4         X5          Y
       1.0   0.141138   0.311463        1.0        3.0  -1.627767
       3.0   1.395315   1.390905        1.0        2.0  -1.310624
       3.0   3.186331   3.287611        3.0        8.0  -2.509843
      -3.0   0.393734   0.521682        2.0        3.0   0.294629
      -1.0   0.024103   0.059019        1.0        1.0   0.848619
       3.0   0.497241   0.473317        1.0        5.0  -0.172701
      -1.0   0.152408   0.197176        3.0        9.0   0.927346
       3.0   0.035800   0.048276        2.0        3.0   0.556965
      -3.0   0.304501   0.202799        1.0        2.0  -1.016822
      -3.0   0.529452   0.471733        2.0        9.0   0.481465
      -3.0   0.985528   0.832565        1.0        6.0  -0.603017
       3.0   2.686594   2.567845        2.0        3.0  -0.332505
       3.0   1.741369   1.754357        1.0        2.0   1.122266
       3.0   0.835952   0.880239        3.0        6.0   0.326045
       1.0   0.107035  -0.055481        1.0        0.0   1.050681
       1.0   0.694950   0.746059        1.0        1.0  -0.136878
       1.0   2.038606   2.054863        1.0        9.0   1.066415
       1.0   0.434371   0.246445        2.0        7.0  -0.523646
       1.0   0.197956   0.217429        5.0        9.0   0.012815
       1.0   0.447114   0.488688        1.0        3.0  -0.708815
       1.0   2.391904   2.297442        2.0        6.0  -1.862033
      -3.0   2.872217   2.907102        2.0        4.0  -0.281565
       3.0   1.327117   1.411086        4.0        8.0  -1.804238
       1.0   0.595481   0.612748        1.0        8.0   1.284925
       1.0   0.681710   0.626736        2.0        4.0  -0.496082
      -3.0   0.188333   0.332274        2.0        3.0  -0.060521
       1.0   0.537398   0.444499        2.0        9.0   0.283067
      -3.0   0.799731   0.963443        1.0        0.0  -0.605995
       3.0   1.014113   1.057041        1.0        1.0  -0.095559
       1.0   0.016980   0.029866        1.0        3.0  -1.514490
      -1.0   0.419792   0.409484        1.0        1.0  -0.007117
      -1.0   0.839854   0.862746        1.0        2.0   0.827748
      -1.0   1.712935   1.654673        2.0        3.0   0.079834
       3.0   0.354668   0.035176        1.0        9.0  -0.615291
       1.0   0.902422   0.800034        1.0        3.0   0.175844
      -3.0   0.616430   0.403383        2.0        5.0  -2.213837
       1.0   0.089881   0.010119        3.0        6.0   0.845908
       3.0   0.163653   0.206607        3.0        5.0  -1.107337
       3.0   0.321490   0.129221        1.0        2.0   0.916343
      -1.0   0.997705   0.955535        3.0        6.0  -0.799504
