        X1         X2         X3         X4         X5          Y
       1.0   1.610875   0.310068        4.0        0.0  -1.169714
       3.0   1.194454  -1.152227        1.0        3.0   1.411921
       3.0   3.489549   0.045323        3.0        3.0   2.004604
       3.0   0.387352  -1.684683        2.0        3.0  -0.276669
      -3.0   0.516116   2.718488        4.0        5.0  -0.564525
      -3.0   0.343401   1.325919        1.0        9.0  -0.170537
      -1.0   0.058218  -1.142984        1.0        1.0  -2.490258
      -3.0   1.214139   0.288508        4.0        1.0  -0.162392
       3.0   0.533395  -1.687936        0.0        0.0   0.820607
      -1.0   1.675070  -0.515821        4.0        1.0  -0.791598
       1.0   0.991143  -1.372667        1.0        6.0  -0.431466
      -3.0   0.414899  -0.834790        1.0        3.0   0.852319
      -1.0   0.228743   1.157721        2.0        2.0   0.327605
      -3.0   1.081173   1.344966        0.0        3.0   1.062285
       1.0   0.253048  -1.448927        0.0        2.0   0.102825
       1.0   0.138227   0.202348        0.0        5.0  -0.659466
      -3.0   2.559794  -1.136030        2.0        3.0  -0.574066
      -3.0   0.986956   0.266201        3.0        4.0   0.088678
      -1.0   1.784572  -1.313022        2.0        4.0   0.143624
       3.0   1.779864  -2.988633        0.0        4.0  -0.873069
       3.0   1.186344   0.573411        2.0        7.0  -0.813697
      -3.0   1.147050   1.425795        2.0        9.0   0.165579
      -1.0   1.841545   0.370625        1.0        2.0   1.368656
       1.0   0.126693  -1.495207        1.0        4.0   0.666764
       1.0   1.638785  -1.048480        2.0        1.0  -0.772274
       1.0   1.658575  -0.510342        2.0        8.0   1.122364
      -3.0   0.313034   1.226794        3.0        3.0   0.026079
      -3.0   0.156483   1.553460        3.0        4.0   0.788382
       1.0   0.373599  -0.686980        4.0        4.0   0.375217
      -3.0   0.744880  -2.016282        2.0        3.0  -0.703746
      -3.0   0.033899  -0.204870        4.0        5.0  -0.879241
      -1.0   0.827508   1.272917        1.0        7.0   1.695235
       1.0   0.583872  -1.762404        2.0        2.0   1.099826
       3.0   0.381537  -0.291923        0.0        0.0   1.686206
       3.0   0.397844  -1.874762        2.0        8.0   0.431802
       1.0   1.443441   0.497654        2.0        9.0   0.071856
       1.0   0.024720  -0.472700        0.0        2.0   0.390664
       1.0   0.395804  -1.789834        2.0        8.0  -0.888954
       3.0   1.451381   0.646237        2.0        1.0   0.892941
      -1.0   0.252682  -0.401653        4.0        4.0  -0.525115
      -1.0   2.461322   0.648780        1.0        0.0   0.232320
       1.0   2.334966  -0.177179        2.0        5.0   1.117323
      -3.0   1.248617  -0.839430        1.0        7.0  -0.177208
      -1.0   0.735924  -0.488471        0.0        5.0  -0.491306
      -1.0   0.165077   0.368629        0.0        6.0   1.647156
       3.0   0.460012   0.976744        1.0        7.0   0.938887
      -1.0   1.418876  -1.384521        4.0        1.0   0.370101
      -1.0   0.510306   0.720109        0.0        5.0   0.423287
      -1.0   0.238471  -0.194538        0.0        3.0   0.970276
      -1.0   0.099370   0.705342        2.0        3.0  -2.101452
       3.0   0.660899  -0.301376        4.0        6.0  -1.072729
      -3.0   0.418618  -0.334329        3.0        4.0   0.333380
      -3.0   1.873103  -0.677948        3.0        0.0   0.257331
      -3.0   0.560153  -1.618233        3.0        2.0  -0.081753
       3.0   0.856918   1.707999        3.0        0.0  -0.107797
       1.0   1.268997   0.992108        1.0        2.0   1.317820
       3.0   1.503812   1.448607        1.0        5.0   1.509283
       3.0   0.494582   0.236456        2.0        1.0  -1.241223
      -3.0   0.892574   0.184257        1.0        3.0  -0.744565
      -3.0   1.587096   0.491830        3.0        2.0  -1.387989
       3.0   0.998407  -0.346173        0.0        9.0  -0.387632
      -1.0   0.614995   0.431569        1.0        4.0  -0.405165
      -1.0   5.771470   0.520970        1.0        0.0  -0.264542
      -1.0   1.295887   0.820152        4.0        0.0  -0.759168
       3.0   0.345586   0.659516        3.0        8.0  -0.022034
       3.0   1.159274   0.887075        4.0        0.0  -0.170823
       1.0   0.682061   1.736379        2.0        1.0   0.855788
      -1.0   0.472189   0.436225        2.0        0.0   0.696987
       3.0   0.706208   0.553910        2.0        4.0  -0.554621
      -3.0   2.765753  -0.251999        1.0        2.0   0.080256
      -1.0   0.750121  -1.124555        2.0        5.0   0.464359
       3.0   0.446189   0.758751        4.0        1.0   1.255912
      -3.0   0.337220   1.935134        3.0        0.0   0.900066
       3.0   0.619163   2.126042        2.0        7.0   1.413338
      -3.0   1.084056   0.257802        3.0        3.0  -0.517850
       3.0   1.848601   0.361814        0.0        3.0  -1.704829
       1.0   1.306908   0.920641        2.0        0.0  -1.910926
      -1.0   1.462168   2.272848        2.0        6.0  -0.569749
       3.0   0.181441  -0.393565        3.0        4.0   0.622126
       1.0   1.192398   1.232088        0.0        6.0  -1.274496
      -1.0   0.517174  -1.589824        3.0        7.0   0.771462
      -1.0   0.079906  -0.357688        1.0        1.0   1.374033
       1.0   0.788352   0.810563        0.0        5.0   0.955272
       3.0   1.092261  -0.067370        4.0        2.0   0.238023
       3.0   0.966653   0.177923        1.0        3.0   0.500180
      -1.0   0.628073   0.809346        4.0        8.0  -0.157319
       3.0   0.061572   2.061330        4.0        7.0   0.374030
       3.0   0.261385  -1.642655        1.0        2.0   0.275134
       3.0   0.154351  -0.037778        4.0        3.0   1.208359
       1.0   0.508769   0.482682        2.0        1.0  -1.372375
      -1.0   0.799257   0.203509        3.0        0.0  -0.167365
      -1.0   1.160408  -1.357873        0.0        9.0  -1.362422
      -3.0   1.973854   0.279119        2.0        3.0   0.193239
      -1.0   0.001476   1.420912        1.0        7.0   0.438751
       1.0   1.303960  -0.351931        3.0        7.0  -1.149470
       1.0   0.160018  -1.422346        0.0        1.0   2.322218
       1.0   0.265864  -0.401059        1.0        8.0  -0.512944
      -3.0   0.758259   0.476553        2.0        6.0   0.364468
       3.0   1.136353   0.591872        2.0        8.0   1.623033
       1.0   2.493639  -1.098371        0.0        0.0   0.405470
      -3.0   1.344603   2.526469        0.0        8.0  -0.421075
      -3.0   0.040488   0.445228        1.0        1.0  -0.853797
       1.0   0.030245  -0.952215        3.0        3.0  -1.507804
      -1.0   0.832610   1.981388        2.0        0.0   1.086463
      -1.0   1.657512  -0.177716        0.0        8.0  -1.368530
      -3.0   0.453320   0.699120        3.0        1.0  -1.327053
      -1.0   0.033535  -0.404894        2.0        3.0  -0.242675
       3.0   0.424616  -0.687372        2.0        5.0   0.669781
       1.0   0.598890   0.856747        2.0        7.0   0.372189
      -3.0   0.320438   0.818352        1.0        4.0   0.492022
      -3.0   3.062967  -0.309860        1.0        7.0  -0.309487
       3.0   0.950690  -0.981303        3.0        4.0  -0.181151
      -1.0   1.050570  -0.663355        3.0        0.0  -0.046545
       1.0   0.077174  -0.893994        0.0        2.0  -0.533065
      -3.0   1.131284   0.835530        2.0        8.0  -0.981879
       3.0   0.395644   0.225849        3.0        1.0  -0.380092
      -1.0   0.072754  -1.333272        4.0        7.0  -0.788368
       3.0   0.355071   0.518817        0.0        1.0  -0.339395
       3.0   0.337864  -1.345991        3.0        1.0  -1.458619
       3.0   1.273669  -0.915529        4.0        0.0   0.104076
       1.0   1.060843   0.149362        4.0        9.0  -0.414354
       1.0   0.159828  -1.918673        1.0        3.0   0.261178
      -3.0   0.153705   0.762918        2.0        3.0   0.375521
      -1.0   1.288576  -1.039618        4.0        5.0   2.665233
      -1.0   0.666770  -0.783018        1.0        6.0   1.017924
      -3.0   0.066663   0.025077        3.0        1.0  -0.308692
      -1.0   0.314816   1.023761        1.0        2.0   1.535248
       3.0   0.626220   1.820282        0.0        3.0   0.979107
      -1.0   2.117940   0.539419        2.0        5.0   0.892193
      -3.0   0.110753  -1.261665        4.0        6.0   0.258052
      -3.0   1.281995  -0.783736        0.0        7.0  -0.162731
      -3.0   2.286530   0.725871        2.0        4.0   0.126349
       3.0   2.298053   0.488344        2.0        7.0  -1.524574
       3.0   0.225053   1.422833        1.0        1.0   0.009141
       3.0   1.674966  -0.540042        0.0        0.0   1.225378
      -3.0   1.257977   0.581338        0.0        8.0  -0.717129
      -1.0   1.059860  -0.810246        2.0        0.0  -1.146655
       1.0   0.723177  -0.580987        2.0        3.0  -0.494992
       3.0   0.345572   0.638190        4.0        4.0   0.684853
      -1.0   0.532555  -0.990228        3.0        0.0   1.692651
      -3.0   0.278872  -1.019939        4.0        3.0  -0.127120
       3.0   3.194851  -0.761903        3.0        7.0  -4.263990
      -3.0   0.233826   0.382419        1.0        4.0   0.340474
       3.0   0.711595   0.969684        0.0        1.0  -0.034009
       3.0   0.207218   0.612093        1.0        1.0   0.320534
      -3.0   0.661699   0.965995        2.0        3.0  -1.377256
       3.0   0.143447  -0.941983        0.0        9.0  -0.710097
       1.0   0.370058  -1.158818        2.0        7.0  -0.653090
       1.0   0.460830   0.500014        1.0        9.0   1.681474
       3.0   0.148052  -1.082484        2.0        8.0  -0.643591
      -1.0   0.963040   0.854494        3.0        1.0   0.660462
      -1.0   0.489212  -1.226160        1.0        7.0  -1.373621
       3.0   0.070990  -0.196956        1.0        0.0   0.439388
      -3.0   0.136223   0.745029        1.0        5.0   1.354715
      -3.0   0.893847   0.506607        0.0        0.0  -1.348273
       1.0   2.473746   0.544367        0.0        2.0   1.715609
      -3.0   2.634241   0.238614        1.0        0.0  -0.610197
      -1.0   1.760912  -0.180380        1.0        7.0  -0.019158
      -3.0   0.292910   0.354535        2.0        0.0   0.197889
       3.0   1.946245  -0.354319        2.0        0.0   0.301294
       1.0   0.597434  -0.026561        3.0        6.0  -0.493124
       3.0   1.143301  -0.069922        2.0        9.0   0.346829
       3.0   1.690418   1.254525        1.0        9.0   0.422737
       3.0   0.030420  -0.230354        2.0        5.0   0.199313
       1.0   0.292378  -1.742753        2.0        9.0   1.113362
       1.0   0.098576   1.348885        0.0        4.0  -1.399010
      -3.0   0.590895  -1.596125        3.0        6.0  -1.248708
      -1.0   0.486776  -0.267519        3.0        9.0   0.874335
      -3.0   0.083373  -0.687716        4.0        1.0  -0.419425
      -1.0   1.943442   0.936484        2.0        7.0   0.365070
      -3.0   2.845986  -0.740382        0.0        4.0   0.496795
       3.0   0.674292   0.555689        4.0        8.0  -1.108757
      -3.0   0.685606   0.642094        0.0        0.0   1.343546
       3.0   0.490263  -1.804531        0.0        6.0  -0.143324
      -1.0   1.455678  -0.058658        0.0        8.0   1.155709
      -3.0   1.695828  -0.295979        0.0        2.0  -0.330132
       1.0   0.218153  -0.017389        0.0        9.0  -0.752628
      -1.0   0.447293  -0.427748        3.0        8.0  -1.268883
       1.0   1.912894   0.703422        1.0        0.0  -0.447661
       1.0   0.483797  -0.628948        1.0        3.0   1.386486
      -1.0   0.057221   2.101801        1.0        4.0  -1.337162
      -1.0   0.208671   0.474990        1.0        6.0  -0.380476
       3.0   0.579039  -0.939761        1.0        4.0   1.229562
       3.0   2.004025  -0.497994        1.0        8.0   0.089726
       3.0   0.675001  -1.305565        0.0        9.0  -0.869690
       3.0   0.948708   1.535185        0.0        1.0  -0.787269
      -3.0   2.226328   1.348423        2.0        7.0   0.143427
       3.0   0.380900  -0.898929        4.0        4.0   0.756973
      -1.0   0.783641  -1.110065        0.0        6.0  -0.243702
      -3.0   1.362432  -0.761721        0.0        3.0  -1.100107
      -3.0   1.012355  -1.552681        4.0        7.0  -0.169949
       3.0   0.391125   0.777050        4.0        9.0   0.559268
      -3.0   2.712448   1.233583        4.0        0.0  -1.259541
      -3.0   0.255279  -1.455739        2.0        1.0  -1.491644
      -3.0   0.370229  -0.385305        4.0        9.0   0.633163
       1.0   0.516230   1.668411        4.0        8.0  -1.464626
      -1.0   2.208160  -0.689667        3.0        1.0   0.262698
       3.0   1.182033  -1.130912        4.0        7.0  -1.174848
       3.0   1.026764  -0.221483        3.0        4.0   1.278699
       1.0   0.166623   0.336508        1.0        0.0   0.290504
      -1.0   2.253508  -0.620181        2.0        7.0   0.502910
      -1.0   0.829641  -0.062477        1.0        8.0  -1.071142
      -1.0   0.320782  -0.656259        3.0        2.0   1.985798
       3.0   0.009396   0.256877        3.0        3.0   0.816317
      -1.0   0.629534   0.245641        4.0        0.0   0.316472
      -1.0   0.021041  -0.462182        3.0        7.0  -0.064450
      -1.0   5.625945   0.785462        1.0        4.0   1.055474
       1.0   0.282802   0.557543        3.0        3.0   0.432707
      -1.0   0.719048  -0.919206        2.0        8.0  -0.298489
       1.0   2.660866   0.240091        1.0        1.0   0.106226
       1.0   0.412927  -0.309929        1.0        9.0  -0.134665
      -1.0   1.119291   0.757063        2.0        4.0  -0.979849
      -1.0   1.684034  -0.348002        0.0        5.0  -0.691291
       1.0   0.552407   0.494262        2.0        9.0  -0.621765
      -1.0   0.308409  -0.394241        0.0        4.0  -0.334307
      -3.0   1.022527   1.149720        4.0        8.0  -0.262498
      -1.0   0.699272  -0.579511        2.0        7.0  -0.108627
       1.0   0.313475   0.286054        3.0        7.0   0.219503
       3.0   0.360412  -0.633711        4.0        7.0  -1.006519
       1.0   0.008768   0.293942        4.0        8.0  -0.372923
       3.0   1.651868  -1.259583        2.0        4.0  -0.769153
       1.0   0.916957   0.781189        1.0        7.0   0.861194
       3.0   0.216546   0.077338        0.0        6.0  -1.717540
       1.0   1.044254  -0.736150        2.0        8.0   0.521085
       1.0   1.168792  -0.638865        0.0        9.0  -0.530249
      -3.0   0.297709   1.913177        1.0        1.0  -0.914276
      -3.0   2.068585   1.689845        0.0        4.0  -0.664971
       3.0   1.405295   0.599056        0.0        0.0   0.370535
       1.0   1.050177   0.177700        2.0        0.0  -0.328871
      -1.0   1.265060  -0.274861        4.0        1.0   1.192070
       3.0   1.664807  -1.493297        0.0        5.0   0.037108
       1.0   0.973076   1.102187        1.0        0.0  -1.485676
      -3.0   0.631523   0.647731        3.0        6.0   1.274057
       3.0   0.797893   0.931355        2.0        2.0   0.391466
       3.0   1.023653  -0.002283        0.0        2.0   1.314415
       1.0   0.309800   1.251358        2.0        0.0  -0.745891
       3.0   0.018100  -0.078478        1.0        8.0  -0.361627
      -1.0   0.165857  -0.447294        0.0        6.0  -0.397011
      -3.0   1.881399  -1.244162        2.0        1.0  -0.350773
      -3.0   0.540578   0.323703        2.0        6.0   0.506894
       1.0   0.867077   0.127785        4.0        6.0  -0.570987
       1.0   0.242550  -0.896952        4.0        4.0  -0.229700
      -3.0   3.982000   1.144742        2.0        6.0  -0.698018
       1.0   0.836434  -0.431988        0.0        0.0  -0.294353
      -3.0   1.427710   0.277824        2.0        1.0  -0.982771
      -1.0   1.728779  -2.267197        0.0        7.0  -0.530382
       1.0   0.083318   0.567516        2.0        7.0   0.270458
       1.0   0.499188   1.626543        1.0        3.0  -1.109559
      -3.0   1.635824  -0.738706        4.0        3.0   0.401267
       3.0   0.169165  -1.944086        1.0        0.0   0.454593
      -1.0   0.395868   0.767311        4.0        7.0  -0.351744
      -1.0   0.814011   2.149502        2.0        6.0   1.223543
      -3.0   0.178474   1.846082        2.0        6.0   0.549576
       3.0   2.352976  -0.866968        1.0        3.0  -0.550404
      -3.0   0.555656  -0.517143        0.0        3.0  -0.011020
      -3.0   0.462377   0.418281        4.0        5.0  -0.381879
       3.0   0.915275   1.520267        4.0        3.0  -1.451106
       1.0   2.523797  -0.185529        3.0        8.0   0.503355
       1.0   0.019088   0.750421        0.0        7.0   1.145928
      -1.0   0.667401  -0.029320        2.0        4.0  -0.069038
      -3.0   0.339385   1.991575        0.0        7.0  -0.114916
       3.0   0.658785   1.191643        3.0        5.0  -1.266911
       3.0   0.652828  -0.927680        2.0        9.0  -1.594833
      -3.0   0.156224  -0.361478        0.0        6.0   0.361730
       1.0   0.655179  -0.494087        2.0        8.0   1.161857
       1.0   0.544420   1.039806        3.0        8.0  -0.191759
      -1.0   1.023320   0.598565        3.0        8.0  -0.121211
       1.0   2.241727  -0.359122        0.0        4.0  -1.155028
       1.0   1.013560  -0.167004        1.0        6.0  -0.304457
      -1.0   0.056782  -0.279800        1.0        2.0  -0.138803
      -3.0   0.521526   1.598985        0.0        5.0  -1.658929
       1.0   0.725340   0.207791        3.0        7.0   1.006232
       3.0   3.729709  -0.617407        0.0        3.0  -0.229214
      -3.0   0.929958  -0.553640        1.0        3.0  -0.742342
       1.0   0.471031  -1.088386        2.0        8.0  -0.707025
       3.0   0.763856   0.233264        2.0        0.0   1.332056
       3.0   0.218957  -1.910138        3.0        3.0   0.968260
       1.0   0.373228   0.587533        4.0        6.0  -0.370978
       1.0   0.062274  -0.337837        2.0        2.0  -1.150717
      -1.0   1.010557   1.009838        4.0        0.0  -0.067421
       3.0   5.291884   0.180024        4.0        7.0  -0.366995
      -3.0   1.002625   0.432367        4.0        8.0  -2.281638
      -1.0   1.502086  -1.516834        4.0        2.0  -1.605602
       3.0   0.919320   1.025276        3.0        8.0   0.830068
       1.0   0.107838   0.339424        4.0        2.0  -0.917835
      -3.0   0.605232  -0.400449        4.0        0.0  -0.927638
       1.0   1.017446  -0.644588        3.0        2.0  -0.042210
       1.0   0.504031   0.037609        0.0        4.0   1.476811
       3.0   0.156392  -1.415695        3.0        2.0  -2.158427
       1.0   0.590811   0.056331        2.0        4.0   1.479019
       3.0   0.039427  -1.047959        4.0        8.0  -0.818233
       1.0   1.961803   0.392480        3.0        6.0   0.597664
       3.0   0.142378   0.924402        2.0        5.0  -0.448740
       3.0   3.247676   1.377617        3.0        4.0  -2.350336
      -3.0   0.333256  -0.144927        3.0        7.0  -1.214048
      -3.0   1.685716   1.116316        2.0        2.0   1.408412
       3.0   0.150661  -0.336482        0.0        5.0   1.041034
       1.0   1.520328   1.014734        0.0        3.0   0.134456
       3.0   0.038483   1.919554        3.0        9.0   0.860422
      -1.0   0.524135  -0.895920        1.0        9.0   0.490452
       3.0   3.160093   0.556047        2.0        0.0   1.561766
      -1.0   0.627915   0.340637        3.0        1.0   1.789189
       3.0   0.059998  -0.026348        2.0        3.0   1.692526
       1.0   0.189309   0.073588        0.0        3.0   0.691367
      -3.0   0.505345  -1.039773        0.0        8.0   0.193999
      -3.0   1.240293   0.849311        3.0        0.0   0.473699
      -1.0   1.427183   0.209550        4.0        5.0  -0.709750
       1.0   0.819709   0.223285        3.0        7.0  -0.677744
      -1.0   0.282236  -0.871871        0.0        7.0   0.459168
      -3.0   2.741110   0.272324        3.0        3.0  -0.501408
       1.0   1.279595  -0.804167        4.0        0.0   0.544267
       3.0   2.427669   2.841442        3.0        5.0   0.133026
      -3.0   0.368375  -0.109025        3.0        3.0   1.198430
       1.0   0.044822   0.528826        1.0        2.0   1.280231
       1.0   1.394061   1.607439        3.0        5.0   1.442548
      -3.0   1.121178  -1.067127        3.0        1.0  -1.460664
       3.0   0.336544  -0.493576        2.0        4.0   0.786032
      -1.0   2.185415   0.198265        0.0        7.0   0.065533
      -3.0   0.517802  -0.696452        2.0        2.0   0.216914
      -1.0   1.946740  -0.871633        1.0        1.0  -0.506094
      -3.0   0.132160  -0.114450        3.0        0.0  -1.317976
       3.0   1.003561   0.265537        1.0        1.0  -1.939918
      -3.0   1.334153   0.714120        4.0        9.0   0.339110
      -1.0   0.406862  -1.556922        4.0        6.0  -1.026816
       3.0   0.862263  -0.080768        0.0        3.0   0.847970
      -3.0   1.832475   0.221865        4.0        0.0  -1.149441
       3.0   0.159687   1.248937        1.0        1.0   0.275395
      -3.0   1.202111   1.179770        2.0        5.0  -0.563835
       3.0   1.896561   1.020315        3.0        7.0   0.048249
      -3.0   0.347413   0.282528        0.0        6.0   0.644337
       3.0   1.470340  -0.604688        3.0        2.0   0.648393
       3.0   0.358990  -1.160899        3.0        0.0   0.588757
      -3.0   1.648210   0.045551        0.0        7.0  -0.509743
       3.0   0.268631  -0.230991        4.0        1.0  -0.354954
      -1.0   0.801917   0.046988        4.0        8.0   1.652270
       1.0   3.199784   0.571011        1.0        9.0  -0.532026
      -3.0   0.478238  -0.734929        0.0        7.0   0.013368
       3.0   0.012633   0.093301        2.0        0.0   1.098447
       1.0   0.926212   0.116832        2.0        9.0  -1.032146
       1.0   3.107192  -0.367107        4.0        3.0  -0.573455
      -1.0   0.845532   0.908560        4.0        5.0  -0.016986
       3.0   2.309442  -0.684625        1.0        9.0   0.117519
       1.0   0.036734  -1.047619        2.0        0.0  -1.113506
       3.0   0.435217   1.239571        3.0        8.0  -0.790518
       1.0   0.815490   0.814271        4.0        0.0   1.112469
      -1.0   0.002727   0.454826        4.0        6.0  -0.208189
      -3.0   0.798802   0.827463        3.0        6.0  -0.436012
       3.0   0.325237  -0.743134        1.0        4.0  -0.940753
       3.0   0.231699  -0.884311        2.0        4.0   0.675975
       1.0   0.234462  -0.425566        0.0        5.0  -0.494415
       1.0   0.028330  -0.263663        2.0        4.0   0.885330
      -3.0   0.212175  -0.355063        4.0        0.0  -0.680380
      -1.0   0.235122  -0.611528        0.0        4.0   0.502515
      -1.0   0.755584  -0.949663        2.0        3.0  -1.526852
      -1.0   0.125310  -0.752208        2.0        0.0  -0.337667
       3.0   0.910214   1.313916        2.0        8.0   0.402921
      -1.0   0.371684   0.386599        3.0        4.0   0.346488
      -1.0   0.169669   0.950885        1.0        3.0   0.775033
       3.0   0.305528   0.052234        1.0        6.0   0.358920
      -1.0   0.106902   0.623672        0.0        5.0  -0.175819
       3.0   0.106903   1.674168        3.0        9.0  -1.077282
       3.0   1.402888   1.051427        3.0        3.0   0.294710
      -3.0   2.137516   1.267173        0.0        1.0   0.223445
      -3.0   6.420026  -1.041568        0.0        9.0  -1.377054
       1.0   1.151681  -0.150277        3.0        8.0  -0.269166
       1.0   1.651901  -1.784850        2.0        9.0  -0.977946
       3.0   0.762103   0.146543        4.0        0.0   1.030684
      -3.0   0.058091   0.780853        3.0        7.0   0.685412
      -1.0   2.166649  -1.813135        1.0        3.0  -0.111304
       1.0   0.099000  -0.753359        2.0        7.0   1.778842
       3.0   0.642793  -0.341038        3.0        2.0   1.306766
      -3.0   0.144368  -1.472375        1.0        6.0   0.497226
       3.0   0.263911  -0.494115        0.0        5.0   0.228643
       3.0   3.564751   0.041133        4.0        9.0  -0.355748
      -1.0   0.148199  -0.389531        4.0        8.0   1.749490
       1.0   3.333719   0.134993        2.0        5.0  -1.367604
       1.0   1.006248   0.385959        0.0        9.0  -0.533299
       1.0   1.511729  -0.717137        3.0        6.0   1.348544
       3.0   0.114823  -1.694256        4.0        1.0   0.119686
       3.0   1.315860  -0.790108        1.0        9.0   1.013108
       3.0   0.654410  -0.004791        0.0        4.0   0.195575
      -3.0   0.099832   1.898665        2.0        6.0  -0.196991
       1.0   0.985985  -0.851641        0.0        3.0   0.530755
      -1.0   2.210963   0.068078        4.0        2.0   0.890200
      -3.0   0.328281   1.157527        1.0        0.0   0.658576
      -3.0   0.602050   0.593469        4.0        9.0   0.710159
      -3.0   0.131163  -1.840627        4.0        3.0   0.136770
      -1.0   1.807655  -1.191155        4.0        2.0  -0.605001
       3.0   0.290859  -0.188550        4.0        9.0  -0.238479
      -3.0   1.761746   0.881595        2.0        7.0   0.555394
       1.0   0.464171   1.521062        4.0        6.0   0.979486
       1.0   1.137614  -0.457548        4.0        6.0  -0.508408
       1.0   0.554852   0.549566        4.0        1.0  -0.510321
       3.0   0.450266  -0.605392        2.0        1.0  -0.887263
      -1.0   0.110173  -0.420569        0.0        6.0  -1.567660
      -3.0   0.036256  -0.831414        3.0        8.0   0.153695
      -3.0   0.328821  -1.356843        0.0        5.0   1.260808
      -1.0   0.880479   0.330696        3.0        5.0   0.431401
       1.0   1.320443  -0.282995        1.0        3.0   0.230263
      -3.0   2.025284  -0.599118        0.0        4.0   0.728449
       3.0   0.567208  -1.037611        1.0        5.0  -0.475771
      -3.0   2.337348   1.871254        3.0        7.0  -1.380038
       1.0   0.221946  -0.013454        1.0        0.0   1.231837
       3.0   2.083049  -0.705027        3.0        8.0   1.184831
       3.0   2.834418   1.030767        0.0        8.0  -0.068172
      -1.0   1.211065   0.813344        4.0        7.0  -0.776887
      -3.0   1.433813  -1.890459        4.0        1.0   0.156421
      -1.0   2.156709   2.125710        4.0        0.0  -0.463730
       3.0   0.891733  -2.584506        1.0        1.0   1.911989
       1.0   0.390472   2.650919        4.0        6.0  -1.613326
       3.0   0.761489  -1.011009        4.0        1.0  -0.835299
       1.0   0.084407  -1.009675        0.0        2.0   1.129102
       1.0   1.501715  -0.740490        2.0        6.0   0.349072
      -1.0   1.637015   1.308957        1.0        6.0   0.932958
      -1.0   0.591482  -0.272539        3.0        2.0  -1.626780
      -1.0   0.076843  -0.665545        0.0        6.0  -0.059050
       1.0   0.635856   0.281759        1.0        1.0   1.585749
      -1.0   0.727188  -0.577526        3.0        5.0  -1.870906
      -3.0   1.515420   0.799621        3.0        5.0  -0.620783
       3.0   3.418718   1.022718        2.0        6.0  -1.437751
      -3.0   0.611813  -0.386844        3.0        4.0   1.840645
       1.0   0.340125  -1.259822        1.0        2.0  -0.706580
       1.0   0.781762  -0.004713        1.0        9.0  -1.049532
       3.0   0.322193  -0.484490        3.0        0.0  -0.634865
      -3.0   1.591825   1.076506        3.0        8.0   1.797808
      -3.0   0.034422  -0.079056        2.0        8.0   1.284405
       3.0   0.823312  -1.471638        0.0        6.0  -0.731027
      -1.0   0.594969  -0.343623        1.0        6.0  -0.556704
      -1.0   2.062940   0.498840        4.0        7.0   0.954630
      -3.0   0.273264  -0.588707        1.0        1.0  -0.689745
      -1.0   0.350457   0.167756        1.0        3.0  -0.973885
       3.0   0.266365   0.027173        1.0        5.0  -1.963261
       1.0   1.713071  -0.932194        2.0        8.0   0.134108
       1.0   0.848045  -0.213764        4.0        5.0   0.280334
       1.0   1.660330   1.433610        2.0        6.0  -0.421233
       1.0   0.303488   0.668512        3.0        4.0  -0.276202
      -1.0   1.215999  -0.641348        2.0        7.0   0.944745
       1.0   0.799611   0.046627        1.0        8.0  -1.607376
      -1.0   0.228684  -0.182913        3.0        7.0   0.999912
       3.0   0.004515  -1.322010        3.0        1.0   0.759824
       1.0   0.988409   0.170951        1.0        4.0   0.333607
       1.0   3.071749   0.659537        0.0        5.0  -1.504544
      -3.0   3.515733   0.269229        1.0        9.0   0.987689
       1.0   1.052208  -1.628015        1.0        1.0   1.400782
       1.0   0.361826  -0.262608        0.0        1.0  -1.029839
       3.0   0.603396  -0.194591        4.0        4.0   1.586388
       3.0   0.627727   0.719573        2.0        6.0   1.064876
       3.0   0.028794   0.704922        3.0        7.0  -0.538529
      -3.0   0.718006  -1.634862        1.0        7.0   0.333203
       3.0   1.635061   1.723614        2.0        1.0   0.323235
      -3.0   0.217191   0.513448        0.0        0.0   0.490776
       3.0   1.306837  -2.693681        3.0        3.0  -1.144899
       3.0   0.376055  -0.552728        2.0        7.0  -0.946463
      -1.0   1.605508   0.346128        0.0        6.0   1.266373
      -1.0   0.851312  -0.323813        4.0        2.0   1.708840
      -1.0   0.071646  -1.301442        2.0        6.0  -0.305516
      -3.0   0.388154  -0.866244        4.0        6.0  -0.194844
       1.0   0.278383   1.593244        4.0        4.0  -1.437011
      -1.0   0.358357  -0.763529        4.0        8.0   0.848671
       3.0   3.141141   0.626060        0.0        1.0   1.570846
       1.0   0.214058  -0.600144        1.0        6.0  -0.658682
       3.0   1.889544   0.517763        3.0        1.0   0.114130
      -3.0   0.209416   1.485113        0.0        4.0   0.041142
       3.0   2.233091   0.431954        3.0        4.0   0.393031
      -1.0   0.247902   0.267396        2.0        4.0  -0.997932
       3.0   1.221326   0.970539        4.0        8.0   0.911460
      -1.0   0.373294   0.269368        2.0        8.0   0.716067
      -3.0   0.210878  -0.918681        4.0        1.0  -0.909899
       3.0   1.731197  -1.323373        4.0        7.0   0.418035
      -3.0   0.831930   1.798111        4.0        6.0   1.068102
      -3.0   0.693891   0.850436        1.0        7.0  -0.245053
      -3.0   1.600057  -1.005923        4.0        9.0   2.813749
       3.0   0.011707  -0.784062        2.0        4.0   0.719963
      -1.0   0.898612  -0.711794        4.0        3.0   0.316581
