        X1         X2         X3         X4         X5          Y
      -3.0   0.344661  -2.742677        1.0        0.0  -0.968695
       1.0   0.306243   2.376016        1.0        0.0  -0.212925
       1.0   0.466464   2.237469        1.0        8.0  -1.161558
       1.0   0.900288   1.180839        1.0        1.0  -1.003783
       1.0   3.733971   5.249054        2.0        4.0  -0.266221
      -3.0   0.013690  -3.268223        3.0        5.0   0.933430
       3.0   1.314202   3.209848        1.0        8.0   0.134971
      -1.0   1.734246   0.989229        3.0        8.0   0.886811
       1.0   0.987140   3.434183        2.0        7.0   1.278692
       3.0   0.247485   1.998692        1.0        2.0  -0.427151
       1.0   0.099838   2.443244        3.0        6.0   1.192488
      -1.0   0.100908  -0.930117        1.0        0.0  -0.590869
      -3.0   1.860482  -1.783908        2.0        7.0   1.909736
       3.0   0.690800   2.320634        1.0        5.0  -0.682018
      -1.0   0.851851  -0.162431        4.0        9.0   0.304808
      -3.0   5.552157   3.413618        1.0        4.0  -0.279726
       1.0   2.131852   3.634912        3.0        8.0   1.528855
       3.0   2.547413   5.607429        2.0        3.0  -1.327429
      -3.0   2.355116  -1.519320        1.0        0.0   0.701828
      -1.0   0.439495  -1.030856        3.0        8.0   0.040772
       1.0   0.036816   2.562954        3.0        9.0   1.001961
       1.0   0.185316   0.253444        2.0        9.0   0.246082
       1.0   3.126784   5.924458        1.0        1.0  -0.874920
       3.0   0.230896   3.796204        2.0        8.0   0.254846
       3.0   0.982955   4.388917        1.0        2.0   1.762537
       3.0   0.956675   1.146813        4.0        8.0  -0.993446
       1.0   5.168316   4.923177        2.0        3.0   0.376236
      -3.0   4.141644   0.541654        4.0        9.0  -0.922453
       1.0   0.141322   1.270466        2.0        5.0   1.462351
       3.0   0.150543   3.240784        1.0        3.0   0.836348
       3.0   1.054477   1.996732        2.0        4.0   1.615087
       1.0   0.995431   1.348730        2.0        5.0   0.106487
      -1.0   1.008704  -1.235163        1.0        9.0  -1.215374
      -3.0   2.714776   0.625200        1.0        3.0  -0.047869
       3.0   0.136663   3.455386        1.0        2.0   0.778128
       3.0   0.212664   4.904861        1.0        8.0   0.983999
       1.0   0.451659   1.943278        1.0        1.0   0.239732
      -1.0   0.506842   2.123913        2.0        8.0   0.492243
       3.0   0.165591   2.348731        1.0        8.0   0.515039
       3.0   1.506763   3.231588        3.0        6.0   1.620173
      -3.0   0.896927  -3.243478        1.0        9.0   2.346490
       3.0   1.365995   5.085621        1.0        9.0  -0.016068
      -1.0   0.928953   1.111055        3.0        8.0   0.631033
      -1.0   0.542976   0.972420        1.0        0.0  -1.728348
       3.0   0.829881   3.748643        2.0        7.0   0.499141
       1.0   0.559045   0.473990        1.0        4.0   0.993030
      -1.0   0.952621   1.269082        2.0        4.0  -0.033176
      -3.0   0.561034  -3.627970        3.0        9.0  -1.746006
      -1.0   1.463770  -0.357548        1.0        3.0   0.302778
      -1.0   0.245094  -2.896618        1.0        1.0   0.187982
      -1.0   2.759360   2.376435        3.0        6.0   0.506454
       3.0   0.167218   5.384889        1.0        1.0   0.676197
      -1.0   0.078183  -0.986437        2.0        6.0  -0.109873
       3.0   2.277521   5.285598        1.0        2.0   0.394962
       1.0   1.969419   3.804178        2.0        7.0   0.265485
       3.0   0.320136   3.631884        2.0        8.0   1.626982
      -3.0   1.550782  -0.252100        1.0        0.0  -0.999214
      -3.0   0.091455  -2.660335        1.0        0.0  -1.043937
       1.0   0.112818  -0.577757        1.0        8.0  -0.106427
      -1.0   0.320012  -1.968680        1.0        1.0  -0.000144
      -3.0   0.349622  -1.323334        4.0        8.0  -1.424692
       3.0   0.027770   2.574124        1.0        3.0   0.781441
      -3.0   0.058239  -3.536319        1.0        8.0  -1.654829
      -1.0   0.059384   1.065017        3.0        7.0   0.811598
      -1.0   1.357824   1.046354        1.0        2.0   0.355441
       1.0   0.144869   0.775566        5.0        9.0   2.167757
      -1.0   2.236190   2.015745        3.0        8.0  -1.764050
      -1.0   1.098542   1.943782        3.0        9.0   0.042290
       3.0   0.286435   3.567422        1.0        6.0  -0.119658
      -1.0   3.965004   1.160115        1.0        8.0   1.184593
       3.0   1.299050   3.329830        2.0        3.0   1.047191
      -1.0   0.214284   0.592575        4.0        7.0   0.340659
      -3.0   0.107851  -3.234210        1.0        3.0  -0.875665
      -1.0   2.339782   1.794654        2.0        3.0  -1.307586
       3.0   0.824848   3.039336        1.0        0.0   0.407895
       1.0   1.452423   3.703315        2.0        4.0   0.067643
       1.0   0.531330  -0.001772        2.0        9.0   0.603018
       3.0   0.102113   3.072598        1.0        0.0   2.590654
       1.0   0.755616   0.999539        1.0        0.0   0.505160
      -3.0   0.151253  -2.958814        1.0        0.0  -1.536101
       3.0   1.533081   4.163433        1.0        3.0   0.288542
      -1.0   0.660676   0.104147        3.0        7.0  -0.258239
      -3.0   0.802261  -4.066330        1.0        1.0   0.468277
       3.0   0.787761   1.903849        4.0        7.0   0.045941
       3.0   3.282617   6.762219        1.0        0.0   0.400947
       3.0   1.123432   4.612373        3.0        7.0   0.127879
       1.0   0.623272   0.778946        1.0        2.0   0.158365
       1.0   0.043229   0.682344        1.0        4.0  -0.858525
       1.0   0.076798   0.099595        2.0        6.0   0.331364
       3.0   0.080851   4.635516        1.0        0.0  -1.110009
      -3.0   0.233865  -2.655221        3.0        9.0  -0.007270
      -3.0   0.547687  -3.021320        1.0        4.0   0.756230
       1.0   0.974374   1.783796        1.0        5.0  -1.689585
       3.0   0.286739   3.313543        4.0        9.0   0.962434
      -1.0   0.520744   0.312589        3.0        7.0  -0.175069
      -1.0   1.553700   0.811011        2.0        9.0  -0.771738
      -1.0   0.703851   0.248611        1.0        0.0   1.064787
      -3.0   0.000437  -2.284110        2.0        9.0   0.337173
       3.0   1.926919   5.784067        1.0        2.0   0.462969
      -1.0   0.329263   1.212569        3.0        5.0  -1.163492
      -1.0   0.547494  -1.413298        1.0        4.0  -1.923307
      -1.0   0.230784  -0.750091        2.0        5.0  -0.449327
       3.0   0.124487   3.443970        3.0        8.0  -0.371206
      -3.0   1.264732  -2.543215        1.0        5.0  -0.178665
       3.0   0.923791   1.892321        1.0        3.0   0.745504
       3.0   0.507983   3.149102        1.0        0.0  -0.553890
      -1.0   1.407805  -2.010234        1.0        9.0  -0.565572
       1.0   3.987395   4.837558        4.0        7.0   0.545649
      -1.0   0.604978  -0.446894        1.0        2.0  -1.704393
       3.0   0.771754   3.469894        4.0        9.0  -0.709995
       3.0   1.082486   5.279441        1.0        0.0  -0.627958
      -3.0   0.042455  -3.173535        1.0        0.0  -1.754874
       3.0   0.303884   4.867533        1.0        0.0   1.018144
       1.0   0.355559  -0.374703        3.0        9.0   0.647148
       3.0   0.431214   3.444521        3.0        8.0   0.258825
       3.0   0.735046   4.044835        1.0        3.0  -0.867491
       1.0   0.155203   2.616881        1.0        0.0  -0.780266
       1.0   0.799594   3.521458        1.0        9.0  -1.811001
       3.0   0.298502   4.014200        1.0        1.0  -2.041791
      -1.0   0.769123  -1.996961        2.0        3.0   2.422804
       3.0   0.311916   5.457745        1.0        0.0  -1.216554
       1.0   1.225782   2.203545        1.0        0.0  -1.316578
      -1.0   1.036048  -0.957478        2.0        3.0  -1.162205
       1.0   0.640373   2.126204        1.0        1.0   1.503004
       1.0   0.523453   1.069996        2.0        6.0   0.419475
       3.0   0.491007   4.174754        1.0        3.0  -2.037147
      -1.0   0.546325   0.168531        4.0        8.0  -1.617110
      -1.0   5.106483   4.668688        1.0        7.0   1.106777
      -1.0   1.604263  -0.119972        1.0        3.0  -0.941077
       1.0   0.094420   1.557711        3.0        8.0  -1.459770
       3.0   0.617123   2.468180        1.0        0.0   1.246369
      -1.0   0.119654  -1.115676        2.0        5.0  -2.807526
       3.0   0.569784   3.071486        1.0        5.0  -0.800890
      -1.0   1.320257   0.279541        1.0        3.0   1.634086
       3.0   1.225677   4.272317        3.0        6.0  -2.020214
       3.0   0.142256   3.926324        4.0        8.0  -1.103151
      -3.0   1.743975  -2.339090        1.0        6.0   1.225869
       3.0   1.453202   3.964476        2.0        9.0  -0.102394
      -3.0   0.556416  -3.348888        3.0        5.0   1.095115
       3.0   1.308322   3.692895        2.0        3.0  -1.068584
       3.0   0.135599   2.642692        1.0        8.0  -0.596991
      -1.0   0.448511  -0.912428        2.0        3.0   0.411628
      -1.0   0.829154  -1.751951        1.0        4.0   0.574156
      -1.0   1.576862  -0.284556        3.0        9.0   1.654997
       1.0   0.576588   2.397186        3.0        8.0  -0.482643
       1.0   2.223438   3.693292        2.0        5.0   1.004747
      -1.0   0.579586  -0.097317        1.0        0.0   0.272391
       3.0   0.381179   3.586562        1.0        2.0   0.710889
       1.0   0.788021   2.742980        1.0        8.0  -0.154185
       1.0   4.887260   5.977373        1.0        2.0  -0.770937
      -1.0   0.332664  -0.012880        1.0        8.0  -0.501891
      -1.0   0.731908  -0.338770        3.0        5.0   2.156251
       1.0   0.030386   0.568597        3.0        8.0  -0.166921
      -3.0   2.696772  -0.613583        1.0        0.0   0.139464
      -3.0   0.096087  -4.039818        3.0        7.0  -0.374693
      -3.0   1.062597   0.046447        1.0        3.0  -1.679023
      -3.0   1.229241   0.975567        1.0        6.0  -1.361931
       3.0   2.191406   4.489778        4.0        9.0   1.609946
      -1.0   1.734797   0.247658        1.0        9.0   0.163184
       3.0   0.516771   4.349822        3.0        8.0   0.376013
      -1.0   0.355287   0.686372        3.0        9.0   0.123630
      -1.0   0.898444   0.377902        2.0        3.0   3.039893
      -3.0   0.260545  -3.025335        3.0        6.0  -0.904573
      -3.0   0.089468  -2.672516        2.0        4.0   0.563786
       3.0   0.951762   3.843755        1.0        2.0   0.581156
      -3.0   1.373292  -3.394452        1.0        5.0   0.147547
       1.0   1.858964   2.414082        2.0        5.0   1.470796
      -1.0   0.020631  -2.015877        1.0        0.0   0.107007
      -3.0   0.875058  -1.467844        1.0        5.0  -1.114524
      -3.0   3.488412   0.281744        2.0        7.0   1.472176
      -1.0   0.783702   0.261815        5.0        9.0  -1.361165
      -1.0   3.557858   1.321157        2.0        9.0   0.911546
       1.0   1.785067   3.044490        2.0        8.0   1.015176
       3.0   0.017865   3.276434        1.0        1.0   0.020801
      -3.0   1.770324  -1.592538        1.0        3.0  -0.845978
       3.0   0.464107   1.689011        3.0        5.0   0.452470
       3.0   0.808144   3.340426        2.0        6.0  -0.597887
      -3.0   0.476521  -2.714800        1.0        0.0   1.090482
       1.0   0.782103   1.459232        3.0        8.0   1.131465
       3.0   0.777431   4.577105        1.0        4.0  -1.340054
      -1.0   0.518433   0.606869        2.0        3.0  -1.051218
       1.0   0.228934   2.052560        1.0        0.0  -0.138014
       3.0   2.879865   5.785516        1.0        8.0   2.051018
       3.0   4.241746   6.991525        1.0        0.0   0.108427
      -3.0   0.070482  -4.117217        1.0        3.0   0.585991
      -3.0   1.153424  -0.210167        1.0        1.0  -2.399989
       1.0   0.405050   1.403718        2.0        5.0   0.908305
      -3.0   1.962939   0.233798        1.0        6.0  -1.142839
      -3.0   0.912891  -0.848574        3.0        6.0   0.781073
      -3.0   0.452034  -1.916538        1.0        3.0   0.727180
       3.0   0.437855   3.395939        4.0        8.0  -0.731231
       3.0   0.031337   2.112294        2.0        7.0  -0.371174
      -3.0   0.133286  -2.185381        4.0        8.0  -1.818157
      -1.0   0.076317  -1.574418        1.0        8.0   1.554648
      -3.0   2.329461  -0.439813        2.0        3.0  -0.145354
       1.0   2.623466   4.129581        1.0        2.0  -0.964553
      -3.0   0.328972  -3.123007        1.0        0.0   0.144899
       3.0   1.576586   4.928641        3.0        6.0   0.767060
      -1.0   0.793978   1.301627        1.0        4.0   0.900594
       1.0   0.404639   2.814562        3.0        6.0  -0.853398
       3.0   1.134838   2.778035        1.0        1.0   0.102452
       3.0   1.083162   3.490376        1.0        2.0   0.415609
      -3.0   0.720669  -2.869023        3.0        9.0  -0.473244
       1.0   0.485788   2.797983        1.0        2.0  -0.223968
       1.0   0.305965  -0.324248        2.0        3.0  -2.216330
       1.0   1.220573   2.502688        2.0        6.0   0.128445
       3.0   1.095732   4.251739        1.0        5.0  -0.714531
       3.0   0.330527   1.695442        2.0        6.0  -0.118154
       1.0   0.764567   1.779215        1.0        4.0  -0.458425
      -3.0   0.035798  -3.465765        3.0        7.0   1.375977
       3.0   0.469368   4.192373        1.0        2.0   0.270967
       1.0   0.958422   2.498883        1.0        0.0  -3.374748
       3.0   0.365054   1.725182        1.0        2.0  -0.314610
       3.0   0.253969   1.626247        1.0        3.0   0.268235
       3.0   0.070781   4.783717        1.0        6.0  -1.633106
       3.0   0.278222   2.321949        1.0        2.0  -1.330679
      -3.0   0.450597  -1.839104        1.0        1.0  -0.054598
       3.0   0.868434   3.942398        1.0        0.0   0.111875
      -3.0   3.815680   1.084657        1.0        6.0  -0.965781
      -3.0   1.760161  -1.861428        4.0        9.0   0.048287
      -1.0   1.008339   1.210566        2.0        8.0  -0.572783
      -3.0   1.443764  -2.276652        2.0        5.0   0.720454
      -1.0   4.359018   5.040398        1.0        2.0   1.880277
       3.0   0.610663   2.278514        1.0        1.0  -1.070482
      -1.0   0.165196  -0.056945        3.0        6.0   0.277907
       3.0   0.788127   4.345727        2.0        6.0  -0.836013
      -1.0   1.541292   2.514598        1.0        0.0   0.774374
       3.0   0.045382   2.786144        1.0        4.0   1.572375
      -3.0   1.036526  -0.402939        1.0        1.0  -0.878637
      -1.0   0.218405   0.871631        4.0        8.0  -0.766151
      -3.0   1.318956  -2.716011        1.0        0.0  -0.204791
       3.0   2.596418   5.224693        1.0        3.0  -0.374640
       3.0   0.365355   4.229370        1.0        0.0   1.517091
       1.0   0.778592   2.056487        5.0        9.0   0.983941
      -3.0   0.131095  -3.572250        2.0        7.0   0.349666
      -1.0   2.572739   2.388501        1.0        2.0   0.270390
      -1.0   0.319387  -0.957128        1.0        9.0  -0.224312
       1.0   2.483831   3.266274        1.0        4.0  -0.148122
       1.0   0.043653   1.847958        2.0        7.0  -1.477424
      -3.0   0.111776  -2.188680        1.0        0.0  -0.344497
       3.0   0.708467   3.825101        1.0        0.0  -1.160822
       1.0   2.501909   3.987053        1.0        1.0  -0.503159
       1.0   0.200347   1.498608        1.0        1.0   0.008163
       1.0   0.631771  -0.229758        1.0        6.0  -0.553801
      -3.0   0.283895  -2.523064        4.0        7.0   0.504375
      -3.0   0.165764  -2.377674        2.0        7.0   1.390209
       3.0   0.867567   2.730149        1.0        2.0  -0.055368
      -1.0   0.290974  -0.417175        2.0        3.0   0.977189
       3.0   0.224543   3.374319        1.0        0.0   0.816893
      -3.0   0.077084  -3.050818        3.0        6.0   0.464074
      -1.0   0.076895  -3.035532        2.0        3.0   0.985036
       3.0   0.956807   4.360438        2.0        6.0   0.761147
       1.0   0.344204  -0.347336        2.0        4.0   1.580539
      -1.0   0.728671   0.256926        1.0        0.0   1.248986
      -1.0   0.307556  -1.270117        2.0        3.0  -0.082728
       3.0   4.172274   7.552022        2.0        8.0   0.131398
      -1.0   0.444266  -0.158282        1.0        4.0   0.104213
      -1.0   1.616384   0.781072        2.0        4.0  -1.606173
       1.0   1.479731   1.387732        3.0        7.0   0.270175
       3.0   1.660172   4.108793        1.0        0.0  -1.683828
       1.0   0.123145   1.068272        5.0        9.0  -1.006945
      -3.0   1.542162  -4.182229        1.0        4.0   0.618347
      -1.0   1.751579  -1.380928        1.0        6.0  -0.034401
      -3.0   0.153382  -3.610766        3.0        5.0  -0.171061
       1.0   0.709603   2.697815        2.0        8.0  -0.319677
      -1.0   3.267686   2.810816        1.0        6.0  -0.423318
       3.0   0.093610   2.850806        1.0        3.0  -1.072239
      -3.0   0.750960  -1.163971        1.0        5.0  -0.217080
      -3.0   0.597437  -3.867304        2.0        3.0  -0.668382
       1.0   0.667770   2.140564        2.0        3.0   0.330610
       1.0   1.145556   0.524152        4.0        9.0   0.361067
      -1.0   1.762139   1.165380        2.0        6.0  -0.368187
      -3.0   1.001636  -2.675852        2.0        5.0  -0.065550
       3.0   1.353012   4.710278        1.0        6.0   0.421282
      -3.0   0.011814  -3.047864        1.0        6.0   0.272462
      -1.0   1.093020   0.384977        1.0        3.0   1.678430
      -3.0   2.650315   0.138309        1.0        1.0   1.071375
       1.0   1.191036   2.013364        1.0        0.0  -0.061608
      -3.0   0.055921  -1.896163        3.0        7.0   1.544447
      -1.0   2.432567   2.688154        1.0        1.0  -0.681549
      -1.0   1.575665  -1.462748        1.0        3.0  -0.525457
       1.0   0.218655   0.640647        1.0        7.0  -1.418674
      -1.0   0.246264  -1.554089        2.0        5.0   1.054174
       3.0   0.324446   2.197759        1.0        0.0  -1.398468
      -3.0   0.673558  -1.896727        1.0        0.0  -1.581548
       3.0   0.699857   5.165135        1.0        6.0  -1.213178
       1.0   1.332656   4.413591        1.0        2.0   1.154927
      -3.0   0.011719  -3.657410        1.0        5.0  -1.115661
       1.0   0.706791   2.167896        2.0        4.0   1.353958
       1.0   1.172350   1.685916        1.0        0.0  -2.252526
       1.0   4.737799   6.972719        2.0        4.0   0.004381
       1.0   0.003497  -0.072189        4.0        7.0  -1.633774
       1.0   0.098116   2.088524        1.0        6.0  -0.261930
      -1.0   1.239986   0.938022        1.0        2.0  -0.330230
       1.0   0.709570   0.960928        1.0        2.0  -2.214420
       1.0   0.552364  -0.590990        1.0        1.0   0.613454
       3.0   0.193886   3.646367        1.0        0.0  -0.323206
       3.0   0.575977   5.442159        1.0        0.0   0.027589
      -1.0   0.262498   0.261554        1.0        9.0  -0.198136
       3.0   1.509881   3.456253        3.0        6.0   1.175027
      -1.0   1.369402  -0.378184        1.0        5.0   0.631680
       1.0   0.657824   1.801103        1.0        0.0  -1.748361
       1.0   0.970014   1.348292        1.0        2.0   1.543044
      -3.0   2.695322  -1.257570        1.0        1.0  -0.308867
      -3.0   0.124546  -4.493221        1.0        2.0   0.197355
       3.0   0.847141   4.226281        2.0        8.0  -0.389976
      -3.0   0.783171  -3.658165        1.0        0.0   1.141643
       3.0   1.243875   4.441750        1.0        0.0   0.663759
      -3.0   4.557653   1.422285        1.0        3.0  -0.212362
       1.0   0.845424   2.970745        5.0        9.0   1.012158
      -1.0   0.135157   0.979557        2.0        4.0  -1.710167
      -1.0   1.681808   1.371162        3.0        9.0  -1.417130
       3.0   0.952136   1.903212        2.0        6.0   0.943222
       3.0   1.112454   4.150465        2.0        4.0   0.042909
      -1.0   2.319500   2.911959        4.0        8.0   0.321546
       3.0   2.208242   4.366379        3.0        6.0   0.188425
       3.0   4.813304   7.504205        2.0        7.0   0.879958
      -1.0   1.587325   1.269415        1.0        8.0  -0.024503
       1.0   0.251249   0.739766        3.0        5.0   0.186927
       3.0   0.223019   1.686772        1.0        6.0   0.763169
      -3.0   0.168771  -1.103302        1.0        2.0   1.432277
       3.0   0.486316   3.088449        4.0        8.0  -0.773541
       3.0   1.228625   3.283284        2.0        6.0   1.012805
      -1.0   0.121372  -0.558161        1.0        1.0   1.052793
      -1.0   0.323725  -0.581662        1.0        8.0  -1.015108
       1.0   0.644558  -0.872131        1.0        3.0  -1.942259
      -1.0   2.087669  -0.690169        2.0        3.0   2.223464
      -1.0   0.248066  -1.629136        1.0        9.0   0.715446
      -1.0   0.656088   0.669160        1.0        3.0  -0.826700
      -1.0   0.071743  -0.674869        1.0        1.0  -1.471329
      -1.0   1.212475  -2.104781        3.0        7.0  -0.121203
      -3.0   0.077666  -4.383748        1.0        1.0   0.717093
      -3.0   0.481215  -3.551722        1.0        4.0   0.308498
       3.0   0.155728   1.765885        1.0        0.0  -2.580573
       3.0   0.843032   4.200182        1.0        3.0  -0.709267
      -1.0   0.062373   0.468142        1.0        1.0   1.606374
      -3.0   0.377706  -1.426407        4.0        9.0   0.950491
      -3.0   0.382647  -1.819842        4.0        8.0  -0.947841
      -1.0   0.492275  -1.265960        4.0        8.0   0.823286
      -1.0   0.295167   0.964161        1.0        7.0  -1.088974
       3.0   4.650490   8.025821        1.0        2.0  -2.180100
       3.0   0.159967   4.273468        2.0        5.0   1.252861
      -3.0   0.527329  -3.809049        3.0        7.0   0.786538
      -1.0   0.118960   0.156283        2.0        9.0   0.328103
       3.0   0.109894   4.360649        1.0        0.0  -0.169202
       1.0   0.539795   0.769408        1.0        1.0  -0.362713
       3.0   0.895212   3.820021        1.0        2.0  -1.859890
       1.0   0.810096   0.815036        1.0        1.0  -0.512395
       1.0   0.106733   2.124879        1.0        1.0  -1.535068
      -1.0   2.348919   1.328719        1.0        2.0   0.480600
      -1.0   0.639409   0.826835        1.0        7.0   1.594858
      -1.0   0.172595  -1.296411        1.0        2.0   1.671765
      -1.0   0.132425  -1.334133        1.0        4.0   0.112595
      -3.0   0.062389  -3.164867        1.0        0.0   0.523688
       3.0   1.141231   1.634139        1.0        2.0  -1.252852
       1.0   0.817597   1.654551        2.0        6.0  -0.644818
      -1.0   4.819922   2.532608        2.0        3.0   0.661409
      -1.0   0.623327  -1.013920        1.0        2.0  -0.282475
      -1.0   0.602430  -1.681603        2.0        6.0   0.776044
      -3.0   1.305543  -1.991701        1.0        0.0   0.606665
      -3.0   4.130689   2.353847        1.0        2.0   0.321473
       1.0   1.766977   1.675716        1.0        5.0   1.188632
       3.0   0.520987   2.150731        1.0        1.0  -0.412726
       1.0   1.921811   4.040730        1.0        1.0   0.284974
       1.0   1.755111   3.396044        1.0        0.0  -0.586080
      -1.0   1.084816   1.007438        2.0        6.0   0.572301
      -1.0   0.309886   0.149715        1.0        3.0  -0.599781
      -1.0   0.605813  -1.897161        2.0        9.0  -0.969574
       3.0   1.603135   4.303438        4.0        9.0   0.470589
       3.0   0.311592   4.100347        2.0        4.0   0.654904
       3.0   1.314594   5.546770        1.0        3.0  -0.118184
      -3.0   0.005915  -3.510713        3.0        6.0   1.668004
       3.0   0.178082   3.685192        1.0        1.0  -0.029879
       1.0   0.658877   1.437682        3.0        5.0   0.053309
      -3.0   0.192454  -3.275855        2.0        8.0  -0.327430
       3.0   0.191671   4.502264        3.0        7.0  -0.395839
      -1.0   1.258138  -0.394778        2.0        4.0   0.920348
      -1.0   1.138497   0.261187        1.0        6.0  -0.815305
       3.0   0.699954   3.463604        2.0        3.0   0.265625
      -3.0   0.808271  -1.634984        1.0        2.0  -1.030941
      -3.0   0.363220  -3.987286        1.0        2.0  -1.672895
       3.0   0.273388   3.723820        1.0        0.0   2.001185
       1.0   0.034069   0.627062        1.0        0.0   0.047488
      -3.0   2.315995  -0.036236        3.0        5.0   0.553461
       3.0   0.659763   3.109967        1.0        2.0  -0.665072
      -3.0   1.777079  -2.067993        1.0        1.0  -0.231169
      -1.0   2.345203   1.208086        1.0        1.0  -0.831521
       3.0   1.081605   3.216643        2.0        5.0  -0.032057
       1.0   0.071444   1.940159        4.0        7.0  -0.945854
      -1.0   1.095500  -0.066097        4.0        9.0  -1.048215
       3.0   0.418871   2.559598        2.0        3.0   0.887667
      -1.0   0.016699  -1.609137        1.0        2.0  -0.980885
       1.0   2.837340   2.719449        1.0        0.0   2.037627
       3.0   0.839741   5.739497        1.0        0.0  -1.461562
      -3.0   0.803351  -2.527940        1.0        8.0   1.461707
       1.0   0.276102   0.120100        2.0        6.0  -1.590333
      -1.0   0.383207   1.282299        1.0        3.0   1.410341
       3.0   0.772236   3.743630        1.0        9.0  -1.019147
      -1.0   0.059840  -1.214050        1.0        3.0  -0.688261
       3.0   0.956848   3.619330        2.0        9.0  -0.053960
      -3.0   0.330741  -1.616847        1.0        2.0   0.532979
       1.0   0.169276   2.578957        1.0        3.0   0.245445
      -1.0   0.019114  -0.933607        4.0        8.0  -0.173244
      -3.0   1.176751  -0.992120        1.0        4.0   0.764654
       3.0   0.522606   3.493812        1.0        1.0   0.813397
       1.0   0.723193   1.736550        2.0        7.0  -0.699384
       3.0   0.264631   2.575250        3.0        5.0  -1.965398
      -1.0   0.691060   2.166354        1.0        3.0  -1.317600
      -1.0   1.050380  -0.684761        1.0        1.0   0.611908
       3.0   0.632663   2.694166        1.0        1.0   0.197001
      -1.0   0.535090  -1.713838        2.0        5.0   0.994117
       3.0   0.507423   3.518534        1.0        9.0   0.657310
      -1.0   2.420224   2.640693        1.0        1.0   1.131760
       1.0   0.936934   1.805291        2.0        7.0   1.211368
      -3.0   1.462110  -2.835854        1.0        2.0   0.675002
      -3.0   0.471099  -3.026990        1.0        2.0   0.522157
       3.0   1.809613   5.697081        2.0        9.0  -0.302475
       3.0   0.626850   2.714151        1.0        2.0  -0.667572
       3.0   0.326148   4.076862        1.0        8.0  -1.150795
      -3.0   1.310151  -2.495690        1.0        2.0  -0.269573
      -1.0   0.742616   0.847930        2.0        9.0   0.043754
       3.0   0.060411   3.634490        3.0        7.0   0.489946
      -1.0   0.298608  -1.287807        4.0        9.0   0.106243
       1.0   1.483440   1.972602        1.0        6.0  -0.130947
       3.0   0.213585   2.658870        3.0        6.0  -0.088098
       1.0   4.638601   5.856921        2.0        3.0   0.710170
       1.0   0.202126   1.410160        2.0        7.0   0.994395
       1.0   0.106507   1.374485        1.0        3.0   2.427881
      -1.0   1.571748   1.498027        1.0        8.0  -0.785663
       3.0   0.089794   3.346740        1.0        2.0  -0.785632
       3.0   1.126527   3.859588        2.0        4.0  -0.177338
       1.0   1.115506   2.528159        1.0        6.0   0.167437
      -3.0   0.403762  -5.007325        1.0        3.0  -0.651975
      -1.0   0.340861   0.339820        1.0        2.0   0.855513
       1.0   0.259632   0.415062        1.0        1.0  -0.796543
       1.0   0.613488   1.131465        1.0        0.0   0.946093
       1.0   0.633386   0.146623        1.0        4.0  -1.269956
      -1.0   0.166875  -0.901846        1.0        1.0  -0.489657
      -3.0   2.121558   0.196217        5.0        9.0   0.206848
      -1.0   3.171549   2.802061        2.0        3.0  -1.979060
      -3.0   0.780596  -2.861923        1.0        7.0   1.118246
      -3.0   0.360608  -3.644289        1.0        2.0  -0.081397
      -3.0   0.004765  -0.703097        1.0        5.0  -0.165515
       3.0   1.261868   4.970062        2.0        5.0   0.309710
       3.0   1.658522   3.515361        2.0        3.0   0.898593
       1.0   0.038953   1.684886        3.0        7.0   0.156405
       3.0   1.644659   6.220241        1.0        0.0  -1.107478
      -3.0   6.879927   4.983115        1.0        1.0   0.036549
       3.0   3.107453   8.046797        1.0        5.0  -1.185693
       3.0   0.637661   2.883057        1.0        6.0  -2.217577
       3.0   0.990975   2.793526        1.0        5.0   1.284432
      -3.0   0.162092  -2.267421        3.0        8.0   1.229556
       1.0   0.884013   1.584246        1.0        2.0   0.509066
      -1.0   0.633224  -1.136348        1.0        1.0  -0.773084
      -3.0   0.360296  -1.988349        1.0        8.0  -0.604483
       3.0   0.897087   3.993423        1.0        0.0   0.176473
       3.0   0.245515   2.311185        1.0        9.0   0.674023
      -1.0   0.429790   0.048949        2.0        5.0   0.726077
       3.0   1.315021   5.602544        1.0        1.0  -1.728703
      -1.0   1.366581   0.532057        2.0        6.0  -1.029096
      -3.0   2.427873  -0.309518        1.0        5.0   0.008406
      -1.0   0.990414   0.301150        1.0        1.0  -1.311246
      -1.0   0.155721  -1.296518        1.0        3.0   0.506130
       1.0   2.104761   2.821920        1.0        0.0   0.603961
       1.0   2.972531   3.657466        2.0        3.0   1.219210
      -1.0   0.506862  -0.938951        3.0        9.0  -0.397853
      -1.0   0.223439   0.464695        1.0        0.0  -1.061657
       3.0   3.241109   6.644066        2.0        4.0  -0.006915
       3.0   2.249616   5.800854        1.0        0.0   1.057307
      -1.0   4.690167   4.088512        3.0        7.0  -2.225054
       3.0   1.904828   4.464906        2.0        6.0   0.699680
      -1.0   0.392174  -0.808607        1.0        5.0   2.932236
       3.0   0.022670   3.785602        2.0        7.0  -0.367651
      -1.0   0.018487  -0.560357        1.0        4.0   0.277358
       3.0   0.605841   4.934262        1.0        0.0   1.526901
       1.0   2.201571   4.234264        1.0        1.0   1.011358
       3.0   0.488649   3.012574        2.0        4.0  -1.788577
