        X1         X2         X3         X4         X5          Y
      -3.0   0.374442  -0.300382        4.0        8.0   0.529635
       3.0   1.751500  -1.472613        0.0        9.0  -2.595120
       3.0   0.147602   1.391106        0.0        4.0   0.537017
       1.0   1.914461  -1.074907        3.0        9.0  -0.076253
      -3.0   0.642471  -1.078554        3.0        5.0   0.066587
      -1.0   0.716452  -0.242038        3.0        1.0  -0.748680
      -1.0   0.481368   1.017534        0.0        8.0  -0.234302
       1.0   0.235088  -1.099708        0.0        1.0  -0.072870
      -3.0   1.051268   1.050227        0.0        7.0  -0.446320
      -3.0   1.369096  -0.509001        3.0        3.0  -1.248685
       1.0   0.215015  -0.443327        3.0        0.0   0.523335
      -3.0   1.116973  -0.672469        3.0        1.0  -0.603992
      -3.0   1.330201  -0.544115        4.0        6.0   0.352428
      -1.0   0.980081  -0.069344        2.0        5.0  -2.553514
      -3.0   1.110610   0.943400        2.0        4.0   0.887166
      -3.0   1.538773  -1.254843        3.0        0.0  -0.065988
       1.0   0.345778  -0.226260        4.0        4.0  -0.803632
       1.0   0.754052  -0.732812        3.0        4.0  -0.090512
      -3.0   1.732720  -0.910111        0.0        9.0   0.160163
      -1.0   0.680926  -0.410436        4.0        6.0   0.578878
      -1.0   0.461700   0.570638        1.0        3.0   0.278408
      -1.0   5.090168   1.350683        0.0        5.0  -0.373029
       1.0   1.979712  -0.987793        3.0        1.0  -1.944281
      -3.0   0.892382  -0.873203        3.0        6.0   0.144054
       1.0   1.829652   1.162799        1.0        5.0  -0.117292
       3.0   0.976582  -1.175898        1.0        3.0   0.838143
      -1.0   1.392380   1.077400        2.0        4.0  -0.134590
      -3.0   0.084545  -0.145907        1.0        8.0   0.728165
       3.0   0.235531   0.363800        3.0        8.0  -0.478496
      -1.0   1.324039   0.193975        1.0        1.0   0.339769
       3.0   0.190440  -0.332317        2.0        8.0  -0.830678
       1.0   0.103912  -0.157871        0.0        2.0  -0.612850
      -3.0   1.359377  -0.147273        3.0        8.0  -1.139354
      -1.0   1.801056  -1.040698        3.0        2.0   0.562781
       3.0   0.076838   1.289068        0.0        1.0  -0.216401
       3.0   0.129500   0.217837        0.0        1.0   0.824725
      -3.0   0.016078  -0.030626        2.0        6.0  -0.463212
      -1.0   0.091456   1.534275        2.0        7.0  -0.674403
       3.0   0.399659  -0.309895        2.0        8.0  -0.566342
       1.0   0.083904   0.484787        3.0        7.0  -0.366425
      -1.0   1.286255  -0.235468        0.0        6.0   0.569574
       1.0   0.545075  -0.083881        4.0        0.0  -1.158799
       1.0   0.077877  -0.635122        2.0        4.0   1.113829
       1.0   0.503933  -0.757735        2.0        1.0  -0.009485
       3.0   0.242120  -1.073631        4.0        8.0   1.039244
      -1.0   1.472503  -1.265370        0.0        1.0  -0.496253
       3.0   2.092684  -0.353847        4.0        1.0   0.536072
       1.0   0.681259  -0.474341        4.0        3.0   1.585391
      -3.0   0.041134   0.034649        2.0        8.0  -1.727987
      -1.0   0.329873  -0.390085        4.0        1.0  -0.136657
      -3.0   0.467462  -0.649860        1.0        5.0   0.684432
       3.0   2.727430  -0.960573        3.0        6.0   0.232101
       1.0   0.175655  -0.781684        3.0        9.0  -0.394166
      -1.0   1.635714   1.435649        2.0        8.0  -1.203858
      -3.0   0.828125  -1.827105        1.0        6.0  -0.457915
       1.0   0.081139   2.045666        2.0        3.0   2.285886
       3.0   0.637389   2.679667        4.0        8.0  -0.585964
      -3.0   2.182187   0.474128        1.0        4.0   0.546981
      -1.0   0.374673  -0.746533        2.0        4.0   0.220218
       1.0   0.046739   1.332573        3.0        9.0  -0.449295
      -3.0   0.959835   0.203590        2.0        9.0  -1.562573
      -1.0   2.243260   0.825025        1.0        9.0  -0.911920
      -3.0   1.790802   0.262742        4.0        4.0  -1.501607
      -3.0   0.901275  -1.526418        0.0        1.0   0.032670
       3.0   0.005616  -0.675215        3.0        1.0  -1.111064
      -3.0   1.246823  -0.422708        1.0        5.0   1.280699
      -1.0   1.719407  -0.552949        1.0        2.0  -0.527603
      -1.0   1.835086  -0.566055        1.0        2.0   0.009083
       3.0   0.734317   1.330674        2.0        4.0  -1.051842
       3.0   0.880031   0.387342        1.0        4.0  -0.765659
       3.0   0.399206   0.806617        1.0        0.0   0.041577
      -3.0   1.335594  -0.167241        0.0        4.0  -0.113420
      -1.0   0.955243   0.222137        4.0        0.0   0.115091
       1.0   0.301681   1.443730        2.0        1.0  -1.151830
       3.0   0.454169   1.234618        0.0        7.0   1.254181
       1.0   1.980368  -1.021598        3.0        1.0  -1.171307
      -1.0   0.065683  -0.286683        2.0        7.0   0.931994
      -1.0   1.280841  -0.319451        4.0        5.0  -0.357871
       3.0   0.480728  -1.660165        0.0        1.0  -0.217598
       3.0   0.443576   1.028930        3.0        0.0   2.589328
      -3.0   1.061800  -0.071257        3.0        8.0   0.436598
      -1.0   0.160776  -1.150443        3.0        3.0   1.298318
      -3.0   0.050279  -1.259788        4.0        4.0  -0.019514
      -3.0   3.423716   0.565829        3.0        3.0   0.151977
       3.0   3.037360   0.524608        3.0        5.0  -0.094910
      -1.0   0.911071   0.103620        4.0        1.0   0.301977
       3.0   1.671685   0.208220        3.0        6.0   0.015426
       1.0   0.470387   0.574857        0.0        0.0   1.021235
      -1.0   0.182448   0.790490        2.0        1.0   0.449548
      -3.0   0.911652   0.004607        0.0        0.0  -1.169944
      -3.0   1.620878   1.038072        1.0        2.0  -0.932362
      -3.0   0.172841   1.109927        3.0        8.0   0.742588
      -1.0   0.707030  -1.236578        3.0        7.0   0.597681
       1.0   0.041549  -1.167691        4.0        8.0  -0.768275
       3.0   1.080291  -1.531981        0.0        5.0   0.744414
      -1.0   0.399388   0.177945        3.0        4.0   1.230331
      -3.0   1.171834  -1.828553        3.0        3.0  -0.021450
       3.0   0.571544  -0.311658        4.0        3.0   0.222870
      -3.0   0.069588   1.244917        0.0        3.0   1.336293
       3.0   0.440692  -1.300870        0.0        8.0  -1.447930
      -3.0   1.294473  -0.676503        3.0        0.0   0.423747
      -1.0   1.785495  -2.090123        4.0        8.0  -0.119896
      -1.0   2.011945   0.059896        2.0        7.0  -1.105968
       3.0   0.610739  -2.771616        3.0        5.0  -1.949159
      -3.0   1.307182  -0.191878        3.0        8.0  -0.334344
      -1.0   0.342401  -0.695738        1.0        3.0   0.998804
       1.0   2.703253  -0.537690        1.0        2.0   0.023086
       1.0   0.087928   1.533435        1.0        1.0  -0.124875
      -3.0   1.223280  -0.312870        4.0        1.0  -0.126423
      -1.0   1.377195   1.649545        1.0        3.0   0.188759
       1.0   2.019386  -0.578161        2.0        6.0   0.077920
       3.0   0.899005  -0.380695        1.0        9.0   0.705883
      -3.0   0.178435   0.740151        1.0        8.0   0.021327
      -1.0   0.509906   0.274641        3.0        0.0  -0.607147
       1.0   0.178229   1.190429        3.0        2.0   0.858621
      -3.0   0.728607  -0.881965        3.0        7.0   0.523428
       1.0   0.028267  -0.274651        2.0        6.0  -0.021597
      -3.0   0.143664  -0.823603        4.0        3.0   0.838157
      -1.0   1.034063  -1.183404        2.0        8.0   0.862239
       1.0   1.881798   0.056175        1.0        1.0   0.875245
      -3.0   2.655721  -0.300087        1.0        5.0   1.403414
       3.0   0.696582  -1.258674        2.0        3.0   1.161898
      -3.0   0.043375   0.612596        0.0        4.0   0.173656
      -1.0   4.107261   0.940295        0.0        5.0  -0.155160
       1.0   1.915102  -0.477245        0.0        5.0  -0.859887
       3.0   3.109958   0.828077        1.0        4.0  -0.428601
       1.0   0.229292   0.996557        1.0        3.0   0.283512
      -3.0   0.642737  -0.244133        0.0        8.0  -1.242379
      -3.0   0.087458   0.284782        4.0        8.0   0.499367
      -1.0   5.206748   0.398431        4.0        3.0   1.863945
       3.0   0.501742   0.916542        0.0        8.0   0.101802
       1.0   0.470281   1.593636        1.0        8.0   0.751032
      -1.0   0.407718   0.271507        4.0        2.0   1.534220
      -3.0   0.805599  -1.388993        0.0        7.0   1.167989
      -3.0   0.369025  -0.273469        3.0        7.0   1.018441
       1.0   0.169411  -0.687101        2.0        3.0   0.457372
      -3.0   0.121028  -0.540877        0.0        6.0  -0.494138
       1.0   0.362578   0.259466        4.0        4.0  -0.341527
      -1.0   1.374279   0.535443        2.0        5.0  -0.096884
      -1.0   0.448659   0.801929        1.0        1.0   1.338879
      -3.0   1.326564  -0.462990        4.0        5.0   1.342045
      -1.0   0.465418   0.690785        4.0        9.0  -1.223936
       3.0   0.415744   0.890622        1.0        2.0  -0.423608
       1.0   1.253020   1.383502        3.0        0.0  -1.381762
       1.0   0.160547  -0.405315        4.0        6.0   0.755722
       3.0   0.476704   0.743174        2.0        6.0   0.870297
      -1.0   0.262789  -1.285597        1.0        6.0   1.650230
       1.0   1.241106  -0.103031        2.0        2.0   0.131778
      -1.0   1.718408   0.272525        3.0        1.0   0.023005
      -3.0   0.063643   0.059510        4.0        3.0  -0.169951
      -1.0   0.113814   0.993857        4.0        5.0  -0.114838
       3.0   0.110527  -0.289888        0.0        0.0  -0.567245
      -3.0   0.698347  -2.360390        4.0        3.0   0.311134
       3.0   1.194260  -0.334719        1.0        1.0  -0.326835
       1.0   1.697552  -0.771667        1.0        9.0  -0.063816
      -1.0   0.605561  -0.188831        1.0        3.0   0.539689
      -3.0   1.033228  -1.135120        1.0        7.0   0.013678
      -3.0   0.826217   0.515240        2.0        2.0  -0.188569
      -1.0   0.986075   2.136314        1.0        4.0   2.034399
       1.0   0.014293  -0.051897        3.0        2.0  -1.099729
      -1.0   0.783359  -1.415345        3.0        4.0   0.386192
       1.0   0.938568   0.254227        1.0        8.0  -0.559583
       3.0   0.546732   0.308097        0.0        6.0  -0.183167
      -1.0   0.389487  -1.255318        2.0        0.0   0.656080
      -3.0   0.730754  -1.196461        2.0        3.0  -0.249698
      -3.0   0.043770  -1.349502        4.0        6.0  -2.314372
      -1.0   0.137324   1.355242        3.0        3.0  -0.054760
       1.0   0.230137  -1.494576        3.0        1.0  -0.746237
      -3.0   2.877881  -0.801825        2.0        2.0   1.127328
      -1.0   1.340421  -0.611585        3.0        8.0   1.049377
       1.0   2.094225   0.576983        0.0        2.0   1.643229
      -1.0   0.348957  -0.305548        3.0        3.0  -0.794055
       1.0   3.162948   0.820033        1.0        9.0  -0.142625
       1.0   0.673720  -0.032661        3.0        9.0   0.522118
      -3.0   2.165324  -0.689732        0.0        2.0  -0.401727
      -3.0   0.092626   0.286506        2.0        4.0   1.141946
       3.0   0.542125  -0.748090        3.0        6.0  -1.304024
      -1.0   0.226194  -0.449077        1.0        4.0   0.879933
      -1.0   0.793329   0.245960        4.0        4.0   0.280761
       3.0   0.170016   2.451287        0.0        0.0   1.073926
      -1.0   0.634276  -1.209341        1.0        7.0   0.424232
       1.0   2.185032   0.097663        0.0        1.0  -0.273804
       1.0   0.322666   2.201046        1.0        1.0   0.400908
       3.0   2.372974  -0.143419        4.0        1.0   0.982558
      -3.0   0.048019  -0.095479        0.0        8.0  -0.073835
       1.0   1.647641   1.841748        3.0        4.0   0.081868
       3.0   0.299393  -0.849275        3.0        6.0   0.437515
      -3.0   1.116676  -0.534355        0.0        8.0  -1.107976
      -1.0   2.845374   2.330319        4.0        6.0   1.250945
      -1.0   0.023334   1.691155        0.0        7.0  -1.455054
      -3.0   0.264302   0.566064        2.0        8.0  -1.443685
      -3.0   0.273592  -0.416545        1.0        7.0  -1.358585
      -1.0   1.699047   0.611414        3.0        7.0  -1.760891
      -3.0   1.409287   0.115304        0.0        0.0  -0.060487
       3.0   2.017119   0.392704        2.0        0.0   1.679665
       1.0   0.936502   0.633054        1.0        5.0  -0.842963
      -3.0   4.749351  -0.867257        0.0        8.0  -0.172692
      -1.0   0.114613   1.191965        0.0        0.0  -2.120984
      -1.0   0.434188  -0.783280        2.0        3.0   0.713539
      -3.0   0.019743   0.991728        0.0        3.0  -0.166829
       1.0   1.246249  -1.113350        3.0        3.0   0.930969
      -1.0   1.254071  -0.304356        4.0        8.0   1.444384
       1.0   0.475499   1.031274        2.0        6.0  -1.853152
      -1.0   0.924796  -1.309099        1.0        5.0  -0.071061
       3.0   1.866696  -0.418761        2.0        9.0   0.101084
       3.0   0.868030   0.405846        3.0        9.0   0.216502
      -3.0   0.229731  -0.405867        3.0        8.0   0.479502
      -1.0   0.550373  -1.190837        1.0        8.0   1.260481
      -3.0   0.445089   0.091161        0.0        9.0   0.322590
      -3.0   0.119095   0.976768        2.0        7.0   0.187919
      -3.0   0.344677  -0.176683        4.0        5.0   0.435080
       1.0   0.008739  -0.109206        3.0        7.0  -0.371300
      -3.0   1.117875  -1.131118        3.0        7.0   0.776786
      -1.0   1.355318  -0.819273        1.0        0.0  -0.385077
      -3.0   0.945914   0.111004        2.0        0.0   0.691050
      -3.0   1.277190   1.689543        4.0        0.0   1.771539
      -3.0   0.632522   1.829185        0.0        6.0   0.944375
      -3.0   0.224019   1.108747        4.0        7.0  -0.470246
      -3.0   0.444990   1.039765        2.0        6.0  -1.841712
       1.0   0.789130   0.552809        3.0        1.0   0.393810
      -1.0   0.786694   0.414614        3.0        9.0  -0.183864
      -1.0   0.611039   0.490163        4.0        3.0  -0.313508
      -1.0   1.096415  -0.671131        0.0        7.0   1.139720
       1.0   1.140216  -0.102867        4.0        9.0   1.941987
       3.0   0.361952   1.421057        0.0        4.0  -0.907206
       1.0   1.248451  -2.781824        0.0        4.0   1.515943
      -3.0   0.489389   1.322296        2.0        5.0   0.231047
      -3.0   0.540006   1.945123        0.0        8.0   0.469610
      -1.0   0.881853   0.508430        2.0        9.0   1.619475
       1.0   0.159118  -1.082219        1.0        6.0   0.900958
      -1.0   0.762152   0.080105        2.0        6.0   0.251360
       1.0   3.038484  -0.485618        3.0        1.0   0.228967
      -1.0   0.038944   0.873830        2.0        2.0  -0.885196
       1.0   2.084217   0.980332        2.0        1.0  -0.747197
       1.0   0.426013  -1.106054        3.0        8.0  -0.444148
      -3.0   0.071685   1.326463        4.0        5.0  -0.649164
       3.0   1.515391   0.780939        4.0        2.0   0.293155
       1.0   0.154971   0.770308        0.0        5.0  -1.522085
      -3.0   1.655755   1.756992        4.0        7.0  -0.332625
       3.0   1.310128  -0.553901        1.0        2.0  -0.908417
      -3.0   0.148026  -0.147175        2.0        2.0  -0.986681
      -3.0   0.302291   0.972064        3.0        6.0   0.992015
       1.0   0.055632  -1.160679        1.0        6.0  -0.170570
       1.0   3.884750   0.548292        1.0        0.0  -0.642647
       3.0   0.631980  -0.904146        2.0        9.0   0.011511
       3.0   1.626945  -1.020892        3.0        9.0  -1.720221
      -3.0   1.504581  -1.218828        2.0        4.0  -0.578508
      -1.0   2.592760   0.483200        0.0        5.0  -1.520717
       1.0   0.028972  -1.297400        2.0        4.0  -0.203886
       3.0   0.835950  -1.154944        1.0        7.0  -0.063754
       1.0   0.126540   0.615125        1.0        7.0   0.838592
       3.0   2.281163   0.289538        1.0        2.0  -0.923187
       1.0   0.912921  -0.672698        0.0        9.0  -2.281319
       3.0   0.003685  -1.887904        1.0        3.0   0.121128
      -3.0   0.471539   0.314661        0.0        9.0   1.944234
      -3.0   1.356510  -0.599634        1.0        7.0   2.291869
       3.0   0.056857  -0.237180        3.0        9.0   0.508487
      -3.0   0.118823  -0.758306        3.0        6.0  -0.607980
      -3.0   0.328279   0.064836        1.0        7.0  -0.741330
      -3.0   0.353015  -0.040125        0.0        1.0   2.451313
      -1.0   0.128789  -1.625910        1.0        4.0   0.147187
      -3.0   0.706345   0.633553        1.0        4.0   1.693672
       3.0   3.431883  -0.020512        2.0        3.0   0.502657
      -1.0   0.548975   0.334747        1.0        2.0   1.564959
       3.0   1.107480  -2.025783        4.0        3.0  -1.020954
       1.0   0.694564   0.270877        2.0        9.0  -0.326510
      -1.0   0.970868   0.163354        1.0        1.0  -1.118417
      -1.0   0.059610   0.288481        0.0        3.0   0.700571
      -1.0   1.137195   1.663902        0.0        7.0   0.422939
       3.0   0.300357   0.480498        3.0        2.0  -1.088413
       1.0   1.421473   1.808863        2.0        3.0   0.565340
      -1.0   0.093585  -0.436719        0.0        9.0   2.012542
       3.0   1.659161   0.576607        0.0        5.0  -1.531605
      -1.0   2.572878  -0.718435        2.0        3.0  -0.720892
       1.0   0.071223   2.165841        0.0        6.0   1.274593
       3.0   0.427590  -0.434149        2.0        5.0  -0.180389
       3.0   0.554400   0.683302        3.0        2.0   0.473500
      -1.0   1.470239   0.964866        1.0        3.0  -1.360409
       1.0   1.068016   1.113092        3.0        3.0  -0.422216
       1.0   0.023095  -1.259851        1.0        7.0  -0.146907
       1.0   0.058200   0.405593        4.0        2.0   0.211717
      -3.0   1.196502   0.145421        4.0        6.0   0.073498
       1.0   0.760493  -1.003580        3.0        8.0   1.524773
      -3.0   0.847773  -0.067826        1.0        4.0   0.404590
       3.0   0.400992  -0.407199        2.0        8.0  -0.495490
      -3.0   0.269164  -0.659853        0.0        8.0   1.193235
       3.0   0.850160   1.707985        4.0        9.0  -0.653734
       3.0   0.185640  -0.586712        0.0        9.0  -2.216677
      -1.0   4.426203   0.873609        4.0        9.0  -0.965317
      -1.0   0.809582  -0.611424        0.0        9.0  -0.302133
      -1.0   0.066231   0.082736        2.0        5.0   1.138584
      -3.0   0.636724  -0.742491        3.0        1.0  -0.926957
       1.0   0.126086   0.507983        4.0        7.0  -0.804412
       1.0   0.638924  -0.076962        1.0        9.0  -0.225452
      -3.0   0.496135  -1.342549        1.0        3.0  -1.143631
       1.0   0.990624  -0.225809        4.0        7.0  -0.931989
       3.0   0.547639   1.025939        1.0        8.0   2.167027
       1.0   0.092569   1.142621        0.0        2.0  -0.809074
       1.0   1.359946  -0.371284        3.0        5.0  -1.211919
       1.0   0.130082   1.420405        0.0        5.0   1.566898
      -1.0   1.281946   2.541223        0.0        0.0  -0.033672
      -1.0   3.660297  -0.203252        3.0        8.0  -0.234071
      -1.0   0.817247  -0.045654        3.0        6.0  -2.133368
       3.0   0.708406   0.304365        0.0        9.0   0.178340
       1.0   0.057223  -2.133065        3.0        3.0  -0.469806
      -1.0   0.193039  -0.591066        1.0        6.0   1.118176
      -3.0   0.187862   1.021875        0.0        1.0  -0.146730
      -3.0   0.514117  -2.322637        1.0        1.0  -1.675501
       3.0   0.807309   0.390218        3.0        2.0  -0.690906
      -3.0   1.122590   1.230063        3.0        1.0  -0.795443
      -3.0   0.459248   1.844008        4.0        0.0   0.611574
      -3.0   0.414368   0.254573        0.0        7.0  -0.428418
      -1.0   2.260447   2.657703        2.0        8.0  -1.117411
       3.0   1.482913  -0.989710        3.0        8.0  -0.301016
      -1.0   1.159697   0.001752        3.0        7.0  -1.207636
      -1.0   0.659910   0.868015        1.0        5.0  -1.127578
      -3.0   0.520918  -0.221687        0.0        1.0  -2.372321
       1.0   0.304979  -0.034055        1.0        1.0  -0.949251
       1.0   0.364692  -1.408929        1.0        9.0  -0.310366
       1.0   1.013720   0.929131        1.0        5.0   0.090593
      -3.0   1.037094  -1.156789        0.0        4.0  -0.645850
      -3.0   0.865115  -0.163946        3.0        9.0  -1.206875
       1.0   0.306501  -0.856947        1.0        1.0  -0.189875
       3.0   0.100600   0.498611        3.0        0.0  -0.923638
       3.0   0.160045  -0.785465        4.0        8.0  -0.757014
      -1.0   0.156437  -1.505126        4.0        7.0   0.143354
       3.0   0.152621   0.040004        4.0        9.0  -1.186677
      -1.0   3.599793   0.120054        3.0        7.0  -0.490253
       1.0   0.304676   1.851239        4.0        0.0  -2.164954
      -3.0   0.398281  -0.397076        3.0        4.0   1.334949
       3.0   0.256295  -0.511293        4.0        9.0   1.144016
      -3.0   0.835599   1.484678        1.0        4.0  -0.560380
       3.0   0.039159   0.770036        4.0        8.0   0.708723
       1.0   0.073561  -1.014486        4.0        2.0   0.787328
      -1.0   0.062882   1.324349        1.0        4.0   1.492521
      -3.0   1.475844   0.764580        0.0        2.0  -1.132542
       3.0   0.204896   0.302722        3.0        8.0   0.581934
      -3.0   1.229873   0.661546        0.0        8.0  -0.553823
      -1.0   0.278678   1.581837        3.0        8.0  -1.274392
       3.0   1.225835   1.313631        2.0        7.0   0.258162
       3.0   0.240434  -0.007951        3.0        0.0  -0.587577
      -1.0   0.902652  -0.283816        0.0        8.0   1.889603
       3.0   0.009054   0.228906        0.0        7.0  -0.571737
       3.0   0.304061   0.323370        4.0        5.0  -0.789201
      -3.0   0.811890   0.680855        2.0        7.0  -0.929459
       3.0   0.498215   1.922139        4.0        9.0  -0.831850
      -1.0   1.794682  -1.416818        0.0        9.0  -0.923182
       3.0   1.288639  -0.146155        1.0        5.0   0.388970
      -3.0   0.408516  -0.522604        3.0        9.0   1.447301
      -1.0   0.587541  -0.525901        0.0        7.0   2.579522
       3.0   2.026094  -0.206655        4.0        5.0  -0.927423
      -1.0   1.221324  -0.248090        2.0        3.0   0.409364
       3.0   0.038938  -1.435709        1.0        2.0  -0.209980
      -3.0   0.046103  -0.263411        3.0        6.0  -0.609248
       1.0   0.702301   0.945012        3.0        4.0  -0.579660
       3.0   0.023773   0.464355        0.0        2.0  -0.707472
       1.0   0.138861  -0.747997        1.0        3.0   0.517791
      -3.0   2.493473   0.470619        0.0        8.0  -0.646697
      -3.0   1.810998  -0.732173        1.0        5.0  -2.062291
      -3.0   0.533353  -1.441368        2.0        2.0   1.411165
       1.0   0.691974  -0.879176        3.0        7.0  -0.654571
      -1.0   0.363046   0.376693        3.0        5.0   0.325057
      -1.0   0.680165   1.149861        4.0        3.0   0.651059
       1.0   1.678477  -0.148274        4.0        1.0  -2.306084
      -1.0   1.958988  -0.737634        0.0        6.0  -1.426078
       3.0   0.948347   0.269031        1.0        2.0   0.115806
       1.0   0.005809   2.275438        1.0        3.0   0.163616
      -1.0   3.112694  -0.281965        4.0        8.0  -0.056662
       3.0   0.678104  -0.293506        2.0        3.0  -0.130756
      -1.0   1.287801  -0.705947        2.0        3.0   0.065848
       3.0   0.441826  -2.490317        2.0        4.0   1.186501
       1.0   0.917205   0.692123        1.0        6.0  -0.317124
      -3.0   0.165371  -1.675451        2.0        0.0   0.002156
      -3.0   1.370198  -0.621425        3.0        7.0  -1.449204
      -3.0   0.507957   1.184364        4.0        8.0   0.415895
      -1.0   1.297107   0.335232        0.0        2.0  -0.546625
      -1.0   0.004943  -1.512114        2.0        2.0  -0.245909
       3.0   1.062577   1.470629        0.0        9.0   1.254580
       1.0   0.051271   0.556777        1.0        8.0   0.300410
      -1.0   1.031902   0.591054        4.0        4.0  -0.511340
      -3.0   0.264795  -0.327732        0.0        4.0  -2.196026
       1.0   3.717068   0.119353        0.0        5.0   0.190962
       1.0   1.177273  -0.070262        0.0        6.0   0.139649
      -1.0   1.559306   0.458581        4.0        4.0   1.207399
      -1.0   2.577664  -1.117075        4.0        2.0   1.585243
      -1.0   4.882926  -0.888428        2.0        0.0   0.393969
      -1.0   0.093817   1.213541        4.0        7.0  -0.023143
      -3.0   2.343164  -0.201685        3.0        6.0   0.740703
       3.0   0.214591   0.224812        1.0        5.0   1.042263
      -3.0   1.108789   0.577160        0.0        0.0   0.405950
      -1.0   0.823318   0.077530        2.0        9.0   0.164049
       3.0   0.775845  -2.016017        3.0        9.0  -0.190861
       3.0   0.111537   1.487492        0.0        7.0   0.846521
      -1.0   0.335677   1.455437        1.0        9.0  -0.917480
      -3.0   0.192624  -0.155451        1.0        9.0   0.275160
      -3.0   1.470338   0.099962        3.0        9.0   0.017778
      -3.0   0.043965  -0.293030        3.0        1.0  -2.654945
      -1.0   0.586545   0.574959        0.0        2.0  -1.536904
      -3.0   0.381858   1.796240        2.0        8.0   1.784184
       1.0   0.548239   1.839875        0.0        0.0   1.165033
      -3.0   0.442903   0.341025        2.0        3.0   0.604955
      -3.0   0.591754   1.026017        4.0        5.0   0.484596
       1.0   0.597744  -1.801162        2.0        9.0   0.252010
      -1.0   0.476443  -0.796935        2.0        2.0  -0.418603
       1.0   0.618511  -1.967624        0.0        1.0   0.837411
      -1.0   0.959388  -2.368679        2.0        1.0   1.420658
      -1.0   0.010656   1.272409        0.0        2.0   1.017399
       3.0   0.146001   1.103409        3.0        0.0  -0.376870
      -1.0   1.954605   0.310183        3.0        2.0  -0.943235
       3.0   0.188781  -1.168697        1.0        0.0   0.945916
       1.0   2.976360   0.780052        3.0        6.0   2.376695
      -3.0   0.596163  -1.944804        0.0        9.0  -0.351810
      -3.0   2.405851   0.219640        0.0        3.0  -0.872656
       3.0   0.465130  -0.332415        4.0        7.0  -0.570582
      -1.0   0.766090  -0.588108        4.0        5.0  -0.348781
       3.0   1.197110  -0.118190        4.0        8.0   0.172652
      -3.0   0.493344   0.456484        3.0        4.0   0.151149
      -1.0   0.270800  -0.668039        4.0        6.0  -0.623805
       1.0   1.591884   0.148557        0.0        8.0  -0.518851
       3.0   0.280242   0.326286        2.0        4.0   0.949593
      -1.0   0.073305  -0.832856        1.0        3.0  -0.369529
      -3.0   1.917768   0.083550        1.0        8.0   2.803617
       1.0   0.202561   0.944485        3.0        0.0  -0.870451
      -3.0   0.048114  -1.049884        1.0        5.0  -0.495103
       1.0   2.864891   0.444943        1.0        8.0  -0.620841
      -1.0   1.656115  -0.508688        1.0        8.0   0.177624
      -3.0   0.376549   0.965519        1.0        2.0   0.936054
       1.0   0.757850   1.186058        3.0        1.0  -0.467233
       1.0   1.473652  -0.973154        0.0        1.0   0.761622
       3.0   1.717855  -0.321724        0.0        8.0   0.834495
       1.0   1.083167   1.758512        2.0        5.0   0.342942
       1.0   0.112939  -1.025485        3.0        7.0   0.716762
       3.0   0.585017  -0.575294        1.0        6.0   1.164539
      -3.0   0.900501  -0.243068        1.0        4.0  -0.013417
       1.0   0.389922   0.520483        3.0        1.0   0.119520
       1.0   2.115753  -0.365458        2.0        0.0   0.324374
      -1.0   5.590344   1.019907        1.0        7.0   1.487225
       3.0   0.420645  -0.001262        4.0        9.0  -0.063804
       1.0   0.293720   0.499693        4.0        0.0  -1.150686
       1.0   0.201881  -1.133443        3.0        0.0   1.308837
       3.0   0.365717  -0.256188        1.0        5.0  -0.075564
       3.0   2.124904   1.296610        3.0        0.0   1.637467
      -3.0   1.367503   0.069667        1.0        9.0   0.448272
       1.0   0.068131   0.161006        2.0        6.0   0.251099
       1.0   0.409280  -0.042302        3.0        5.0  -1.216638
      -3.0   2.309902   0.397600        3.0        1.0   0.111415
       1.0   0.659081  -1.204289        4.0        6.0  -0.285542
      -1.0   2.719049   1.296266        4.0        8.0  -0.300227
       1.0   1.055899  -2.004727        0.0        0.0   1.384231
       1.0   0.577416   1.246242        0.0        1.0  -0.723891
      -1.0   4.710657  -0.139706        3.0        8.0   0.917461
       1.0   0.791139  -1.213392        0.0        9.0   0.718560
       1.0   0.827816  -0.701966        1.0        6.0   0.346499
       1.0   1.276302   1.824238        3.0        2.0   1.465605
      -1.0   2.067586  -0.917275        3.0        1.0  -0.479875
       3.0   0.046759   0.482573        1.0        0.0  -0.465245
      -3.0   0.637773   0.715154        1.0        8.0   0.993043
      -3.0   1.801111  -0.805230        4.0        8.0   0.447060
      -3.0   1.899215  -0.454663        1.0        5.0   0.911183
      -1.0   1.082481   0.962894        4.0        1.0  -0.746623
      -1.0   0.112897  -0.507974        0.0        7.0   0.801179
       3.0   0.591573   0.679512        0.0        1.0   0.934637
      -3.0   0.749440   0.843218        4.0        8.0  -1.254512
      -1.0   0.411949  -1.657927        4.0        3.0  -1.563964
      -1.0   2.026925   0.652710        1.0        2.0   0.003888
      -1.0   0.007177  -0.647114        2.0        1.0  -0.036989
       1.0   0.819904   0.028527        4.0        6.0  -0.303348
       1.0   1.041552   1.303986        1.0        6.0  -1.367046
      -1.0   3.548243  -1.883982        0.0        5.0  -1.363110
       1.0   0.115663  -0.535461        0.0        1.0   0.426760
      -3.0   0.133846   1.084141        1.0        3.0  -0.174774
      -3.0   1.103044   0.255904        3.0        2.0  -1.858184
