        X1         X2         X3         X4         X5          Y
      -3.0   0.906431  -3.045627        1.0        2.0   0.555875
      -3.0   2.156346  -1.116571        3.0        5.0  -1.479189
       1.0   2.167236   3.182882        3.0        8.0   0.293070
       3.0   0.597312   4.066612        1.0        1.0   0.316590
      -3.0   0.990844  -1.623362        3.0        7.0  -0.888778
       1.0   1.872757   2.266306        3.0        8.0   0.652586
      -1.0   1.323273  -0.832600        2.0        3.0  -0.428434
       3.0   0.079771   2.518046        4.0        8.0  -1.385918
       3.0   1.924116   6.559670        3.0        8.0  -0.364759
      -3.0   0.112214  -2.597965        1.0        4.0  -0.486188
       3.0   1.935302   5.417292        2.0        8.0  -3.289594
      -1.0   1.540399  -0.383122        3.0        5.0   0.487542
      -1.0   0.157411  -0.640038        4.0        8.0   0.072222
       3.0   2.035994   4.610126        1.0        5.0   0.644983
       1.0   0.572895   0.248575        3.0        9.0   0.642652
      -3.0   1.112369  -1.944611        2.0        3.0   0.953786
      -1.0   0.537222  -1.234687        1.0        0.0   0.198125
      -3.0   0.968809  -2.306525        1.0        0.0  -0.833348
      -3.0   0.230394  -3.894116        4.0        8.0  -0.342580
       1.0   0.099959   1.459437        1.0        2.0  -0.705484
       3.0   0.928882   5.342852        1.0        2.0   1.228602
       1.0   2.265670   2.346033        2.0        8.0  -0.114956
      -1.0   1.126781   0.055890        3.0        8.0   1.981569
       3.0   0.513122   6.179503        1.0        2.0   0.168208
      -1.0   0.551311  -0.143103        1.0        0.0  -0.929315
      -3.0   0.524682  -4.133858        1.0        1.0  -0.829382
      -1.0   0.412215  -0.497711        1.0        0.0   0.162021
       1.0   1.021835   2.552067        1.0        2.0  -0.462170
       1.0   0.592754   1.840352        1.0        4.0  -1.033451
       1.0   0.020514   1.768730        5.0        9.0  -0.217220
       1.0   0.757245   0.741257        2.0        5.0  -1.523972
      -1.0   0.757597  -0.464450        2.0        6.0   1.271944
      -3.0   0.906109  -3.149383        3.0        5.0  -0.064800
      -3.0   0.187087  -3.422164        1.0        1.0  -0.695502
       3.0   0.155963   2.904561        2.0        9.0  -0.534495
      -1.0   1.385702  -0.260403        3.0        8.0  -0.068565
      -3.0   0.329570  -3.761359        2.0        4.0   0.545583
       3.0   0.594079   2.925573        4.0        9.0  -0.416108
      -3.0   0.437725  -2.348152        2.0        6.0  -0.808097
       3.0   3.113448   6.460723        4.0        9.0   0.181955
       3.0   0.079738   2.629013        2.0        9.0  -0.431014
      -1.0   0.788173   1.091038        1.0        2.0  -1.162112
      -1.0   0.041028  -2.001925        2.0        5.0  -0.172588
      -1.0   0.380435  -1.603622        4.0        8.0   0.323366
       3.0   0.691727   4.259498        3.0        8.0  -1.007953
      -1.0   2.619616   2.730844        2.0        4.0  -0.229858
      -1.0   2.623864   0.382634        2.0        4.0  -0.068501
       1.0   0.301088   1.789003        1.0        7.0   0.526033
       3.0   0.057231   2.339184        1.0        1.0   0.079149
       3.0   0.119818   0.021149        4.0        8.0  -0.255019
      -3.0   2.291269  -1.853296        3.0        7.0   1.315861
       3.0   2.324405   6.353049        1.0        7.0   0.032281
       1.0   0.713246   3.215996        1.0        0.0   0.842449
      -3.0   0.413994  -2.437581        2.0        9.0   1.048733
       1.0   2.225143   4.734475        1.0        2.0  -1.205772
       3.0   1.438204   4.850346        1.0        2.0   0.837244
       1.0   0.850593  -0.052610        1.0        9.0   0.442293
      -3.0   0.456808  -3.426370        1.0        0.0   0.577212
      -1.0   1.567356   1.790134        4.0        9.0  -0.845297
      -1.0   1.726806  -0.318804        2.0        5.0  -0.275588
       1.0   3.618891   5.203336        3.0        8.0   0.639915
      -3.0   1.122863  -1.635260        1.0        3.0   0.393490
      -1.0   0.931305   1.355762        1.0        0.0   0.798983
       1.0   0.216730   1.277687        1.0        2.0  -0.693423
      -3.0   0.133861  -1.401429        1.0        5.0  -0.462670
      -1.0   1.044307   0.945916        3.0        6.0  -0.665728
      -3.0   2.346771  -0.367908        1.0        0.0   0.144795
      -3.0   1.621476  -1.178620        2.0        4.0   0.083417
      -3.0   0.723582  -3.352764        1.0        1.0  -2.497061
      -3.0   0.062240  -3.479208        1.0        0.0  -1.262528
       3.0   2.122220   5.713371        1.0        6.0  -0.600831
      -3.0   0.253524  -2.881808        1.0        2.0   0.662950
      -3.0   0.916669  -3.715283        1.0        3.0  -0.390840
       3.0   0.490872   5.213477        2.0        5.0  -0.443363
      -1.0   0.831273  -1.657719        4.0        8.0  -1.554273
       1.0   0.902724  -0.109487        1.0        9.0  -0.876471
       1.0   2.727342   4.504184        2.0        6.0   1.763796
      -3.0   0.119027  -2.168397        1.0        2.0  -0.634753
       3.0   0.701402   3.788805        3.0        8.0  -0.004321
      -1.0   0.297179  -0.290364        4.0        9.0  -0.512577
       1.0   0.444566   0.726399        1.0        6.0  -1.422971
      -1.0   1.161156   1.118645        1.0        9.0   0.400567
       3.0   0.776232   2.238293        2.0        8.0   0.701899
      -1.0   0.020022  -2.372383        2.0        9.0  -0.252768
       3.0   0.559399   2.067135        1.0        1.0   1.170451
       1.0   0.632206   2.513331        1.0        5.0   0.323406
       3.0   0.261968   2.087423        3.0        9.0  -1.014514
       1.0   2.172980   1.604534        1.0        6.0   0.645364
       1.0   0.151871   1.370933        1.0        6.0  -0.281536
      -3.0   1.090435  -2.830276        2.0        6.0   1.101691
      -3.0   1.680141  -2.311767        2.0        7.0   0.115903
      -1.0   1.355655   0.085813        1.0        2.0  -0.059082
      -3.0   0.154474  -2.944970        1.0        0.0   0.127854
      -3.0   0.796454  -3.062631        1.0        0.0   0.556329
       3.0   0.306548   3.789409        1.0        8.0   0.024181
       1.0   1.011277   1.630066        1.0        2.0   1.640371
       3.0   0.330549   3.194228        1.0        3.0  -1.060271
      -1.0   0.653392  -1.483345        1.0        1.0  -0.076999
      -1.0   0.678610   0.110297        1.0        0.0  -0.023070
       1.0   0.223275  -0.056229        1.0        5.0   1.595434
      -1.0   0.031264  -1.433871        2.0        4.0   0.182237
       1.0   0.104985   2.316844        4.0        8.0   0.506663
      -1.0   0.341211  -0.350340        2.0        8.0  -0.674569
      -3.0   0.039356  -3.094759        3.0        8.0   0.308471
       3.0   1.542449   4.732300        3.0        6.0   1.110917
       3.0   2.887870   6.698977        2.0        7.0  -0.271699
      -1.0   0.473967  -0.077533        1.0        7.0  -0.815334
      -3.0   0.552776  -3.427422        3.0        8.0   0.547804
      -1.0   0.145385  -0.769902        1.0        0.0   0.738718
      -1.0   1.046097  -1.305775        2.0        9.0   0.650940
      -3.0   0.606195  -2.688771        1.0        2.0   0.220316
      -1.0   0.090145  -1.619413        1.0        0.0  -1.107079
       3.0   0.162894   3.465008        1.0        0.0  -0.660587
       3.0   1.898828   4.841090        1.0        9.0   0.478865
       3.0   0.074774   2.931466        1.0        1.0   0.963805
      -1.0   2.089335  -0.125701        1.0        7.0  -0.265469
       1.0   0.706155   1.736392        1.0        0.0  -0.363514
       3.0   0.001978   3.290957        1.0        8.0  -0.808872
      -1.0   0.511344  -2.113753        1.0        2.0   0.040381
      -1.0   0.340526  -1.511545        2.0        7.0  -0.473876
       1.0   1.397847   2.555358        1.0        2.0  -1.695444
      -1.0   0.027237   0.768204        2.0        3.0  -1.954224
      -1.0   0.354893   0.934376        2.0        8.0   0.472568
      -1.0   3.117528   2.004917        2.0        4.0  -0.523298
      -3.0   0.504784  -3.164185        4.0        8.0   0.273898
       3.0   2.250420   5.058073        1.0        7.0   0.625277
       3.0   0.824238   3.823301        1.0        1.0  -0.928547
      -1.0   1.043795   0.234638        1.0        6.0  -1.022317
      -1.0   0.175838  -1.133065        2.0        4.0   0.449039
      -3.0   0.915636  -1.420074        1.0        2.0   1.050421
      -3.0   2.217160   0.061927        1.0        0.0  -0.059672
      -3.0   1.137243  -0.503192        1.0        1.0   0.225718
      -1.0   2.565618   1.067462        2.0        4.0   0.204091
       3.0   3.529331   8.030497        2.0        7.0   0.289021
      -3.0   1.306196  -1.670133        1.0        9.0  -0.405143
       1.0   2.336447   3.520717        4.0        9.0   0.272475
       1.0   0.717842   0.828133        2.0        4.0  -1.869028
       1.0   0.010870   1.597613        1.0        4.0   1.111101
       1.0   2.983549   4.192229        3.0        5.0   1.572965
      -3.0   0.384858  -2.334396        4.0        7.0   0.820947
       3.0   2.888973   5.784804        2.0        8.0  -1.798329
      -1.0   0.337224  -0.376597        1.0        0.0  -0.007981
      -1.0   1.453167  -0.279087        1.0        2.0  -0.137497
       3.0   0.153503   2.726193        1.0        7.0   0.019942
       3.0   1.477084   4.321376        3.0        8.0  -2.008622
       3.0   2.157213   4.610695        4.0        8.0  -0.158419
      -3.0   4.040326   1.596841        1.0        5.0  -1.146963
       3.0   0.207532   5.092208        5.0        9.0   0.653710
      -3.0   0.941445  -1.684239        4.0        9.0   1.002223
       1.0   0.184717   1.212061        1.0        1.0   0.914029
      -1.0   0.542028  -0.081056        5.0        9.0  -0.500888
      -1.0   0.912439   0.633999        2.0        5.0  -0.800409
      -3.0   1.336650  -1.619204        4.0        8.0  -1.494995
      -3.0   1.010901  -2.343358        1.0        0.0  -1.669298
       1.0   2.059663   3.048139        1.0        0.0  -0.364229
       1.0   0.644604  -0.350283        4.0        9.0  -0.429603
       3.0   0.692311   3.250466        2.0        4.0   0.681779
      -1.0   1.326069  -0.096656        1.0        7.0   0.296146
       3.0   1.080167   3.996374        4.0        7.0   1.115162
      -3.0   0.324613  -3.107651        4.0        8.0  -0.116556
      -1.0   0.392469  -1.312045        2.0        8.0  -1.246974
       1.0   2.604652   3.702432        1.0        1.0   2.384176
       1.0   1.860563   4.018599        1.0        4.0   0.160781
       1.0   1.284977   4.484310        3.0        8.0  -0.372124
       1.0   0.499970   2.884759        1.0        1.0  -0.639501
       3.0   0.374119   3.575416        1.0        1.0   1.822288
      -1.0   3.521448   2.431716        2.0        8.0   0.465176
       1.0   0.463821   1.830623        3.0        9.0  -0.789879
       1.0   0.468912   1.901162        1.0        2.0  -1.416301
       1.0   0.754189  -0.497977        1.0        2.0  -0.325377
       3.0   0.975384   4.588941        1.0        1.0  -0.774472
       1.0   0.154358   2.062595        2.0        4.0  -1.212016
      -1.0   2.108681   0.487218        2.0        9.0   1.114534
       1.0   0.294477   0.425639        4.0        9.0  -1.376404
       3.0   1.745606   3.773031        2.0        4.0  -2.265011
      -3.0   0.656361  -3.154358        1.0        6.0   0.579830
      -1.0   0.160159  -3.478087        1.0        2.0  -2.643999
      -1.0   2.890094   2.745779        1.0        0.0   1.551398
      -1.0   1.344758   0.206665        1.0        2.0  -0.990393
       3.0   0.415591   3.207873        1.0        1.0   0.179076
      -3.0   0.239569  -2.468498        3.0        7.0  -1.370180
       3.0   1.559502   4.838291        2.0        5.0   1.181623
      -1.0   0.321453   0.302419        1.0        3.0  -0.799909
      -1.0   0.086659  -1.656263        2.0        4.0  -1.898855
      -1.0   1.775162   2.312772        3.0        8.0   0.497142
      -3.0   0.045557  -2.054030        1.0        7.0  -0.022917
       3.0   0.037120   3.586197        1.0        3.0  -0.684247
       1.0   0.650957   0.420403        1.0        5.0   0.294731
       3.0   2.420762   5.680916        2.0        4.0  -0.319641
      -3.0   2.192789   0.424366        2.0        4.0   0.495876
       1.0   0.190942   1.267725        4.0        7.0   0.402079
      -3.0   0.330364  -1.839005        3.0        8.0   0.452896
      -1.0   0.929664   0.258999        3.0        7.0  -1.311275
      -1.0   0.442075  -2.216734        3.0        6.0   0.872142
       1.0   0.665811  -0.420542        1.0        2.0   0.346028
      -1.0   0.376919   1.251134        2.0        5.0   0.301953
       3.0   1.052337   2.892768        2.0        4.0   1.106091
       1.0   0.409686   1.042746        1.0        1.0   1.657149
      -3.0   0.980542  -3.203973        3.0        6.0   1.763755
      -3.0   1.271327  -1.527524        2.0        3.0  -0.288102
       1.0   0.009778   1.568056        2.0        5.0  -1.015392
       1.0   3.725037   3.721000        2.0        7.0   0.068011
      -1.0   0.917765   0.972959        1.0        9.0   0.841986
      -1.0   0.006069   0.392976        1.0        5.0   0.050331
      -3.0   0.288777  -2.264057        2.0        9.0   0.190095
      -1.0   3.506616   1.790632        2.0        3.0  -0.385497
      -3.0   0.170059  -1.818811        1.0        2.0   1.253661
       3.0   0.997505   3.384298        1.0        2.0  -0.967580
       3.0   0.192948   4.653901        1.0        5.0  -0.830949
       3.0   1.978721   3.503140        2.0        4.0   1.314100
      -3.0   0.187535  -2.447562        1.0        6.0  -0.528487
       1.0   0.195255  -0.603253        1.0        5.0   0.262270
       3.0   0.996406   5.062053        1.0        2.0   0.368223
      -1.0   0.796514  -2.556124        1.0        4.0  -1.197432
      -3.0   0.033457  -4.614583        1.0        5.0  -0.742568
       1.0   0.716362   3.113560        4.0        9.0  -0.591059
      -1.0   0.488859  -1.449476        1.0        0.0  -0.184657
      -3.0   0.061603  -2.853402        1.0        6.0   0.575474
       3.0   1.199099   5.201415        1.0        4.0   0.587812
       1.0   0.571819   1.628649        1.0        8.0   0.286207
       1.0   3.261541   3.936666        1.0        1.0   1.045102
      -1.0   0.105378  -1.125753        2.0        6.0   0.250503
       1.0   0.030922   0.672936        2.0        7.0   0.745999
       3.0   0.749310   4.638632        1.0        4.0  -0.679155
       1.0   1.986261   3.897584        2.0        4.0  -0.667704
      -3.0   2.789713  -1.205342        1.0        0.0  -1.338925
       1.0   0.939157   2.071960        2.0        9.0   0.638310
       1.0   0.810551   2.747825        1.0        4.0  -1.399286
      -3.0   0.808225  -4.792055        4.0        8.0  -1.448415
       3.0   0.568272   4.109297        1.0        8.0   0.066830
       1.0   4.343294   4.990814        2.0        6.0   2.309840
       1.0   0.481168   1.552637        3.0        6.0   0.703546
      -3.0   1.979510  -3.533229        2.0        8.0   0.819176
       3.0   0.975440   3.645732        1.0        0.0   1.224070
      -1.0   2.041401   2.476772        1.0        1.0  -0.240371
      -1.0   0.165868  -1.397501        1.0        3.0   0.877725
       3.0   0.233781   4.380650        1.0        2.0   0.696365
       3.0   0.319635   2.764637        1.0        4.0   0.753848
       3.0   1.101648   4.047779        1.0        2.0  -1.331471
       3.0   1.474807   4.203440        2.0        9.0   1.997518
       3.0   0.300654   2.172415        3.0        6.0  -1.416903
      -3.0   0.107376  -2.219684        3.0        6.0   0.514858
       1.0   2.654445   4.623342        3.0        9.0   0.454949
       1.0   1.457795   3.081610        2.0        5.0  -1.253142
       3.0   1.282739   3.682100        2.0        4.0   1.699839
       3.0   1.546015   6.477499        1.0        2.0  -1.590565
       3.0   0.746978   3.740702        1.0        4.0  -0.310004
      -3.0   0.111466  -1.972946        1.0        7.0   1.039341
       1.0   1.701859   3.328900        1.0        5.0   0.507131
       1.0   0.190536   0.619236        2.0        6.0  -0.322877
       1.0   1.749588   2.373549        1.0        3.0  -1.442392
      -1.0   0.889687   0.559321        2.0        8.0   1.257164
       3.0   1.249926   3.421952        3.0        7.0  -1.800043
       1.0   1.307801   2.578118        1.0        2.0  -0.010441
       1.0   0.430237  -1.258490        1.0        5.0  -0.983926
      -1.0   1.993217   1.005256        5.0        9.0  -0.540289
       1.0   0.227852   0.314562        1.0        1.0   2.256164
       3.0   0.739788   2.470504        5.0        9.0   0.992558
       1.0   0.257616   0.360060        2.0        3.0  -0.483297
      -1.0   0.114614   0.018169        2.0        4.0   0.003839
      -3.0   0.698948  -3.191169        1.0        0.0   0.380095
      -3.0   0.005991  -1.642777        1.0        4.0   0.050265
      -1.0   3.473834   1.490205        1.0        5.0   1.107398
      -3.0   2.435731  -0.071219        2.0        6.0   0.375439
      -3.0   1.138920  -1.099179        2.0        4.0  -0.242428
       1.0   1.296809   1.876239        1.0        3.0  -1.438382
       1.0   0.144927   0.899445        1.0        4.0  -1.146410
      -3.0   0.391347  -2.906789        3.0        9.0   0.139398
       1.0   0.753601   1.286786        1.0        3.0   1.212460
      -1.0   0.206028  -0.314661        2.0        4.0   1.455053
       3.0   0.184232   4.112854        2.0        4.0   1.627030
      -3.0   0.453420  -1.580219        1.0        0.0  -2.170343
       1.0   0.621570   3.520693        4.0        8.0  -0.406190
      -1.0   2.716366   2.376951        1.0        4.0   0.413276
       1.0   0.789854   1.079278        3.0        9.0  -1.248397
      -1.0   0.177415  -0.411419        1.0        1.0  -0.912814
       3.0   0.239046   3.685303        1.0        8.0   2.135365
      -3.0   1.813729  -2.621298        3.0        5.0  -1.631386
      -3.0   1.852598  -0.698807        2.0        4.0   0.191375
       3.0   1.713457   6.032095        3.0        8.0  -0.420787
       3.0   0.413678   4.771460        1.0        3.0   0.061739
      -3.0   0.009397  -3.330099        2.0        6.0  -0.344920
       1.0   4.168300   5.367339        1.0        3.0  -0.391335
       3.0   0.331428   2.309894        3.0        9.0   0.312441
      -3.0   0.183953  -2.568851        1.0        3.0   0.045946
      -1.0   0.265940  -0.841637        3.0        7.0   0.662536
       3.0   0.468678   4.117407        4.0        9.0  -0.644405
       1.0   0.539587   1.991776        1.0        7.0  -0.737485
       1.0   1.404460   1.665867        2.0        3.0   0.740999
       1.0   0.186198   1.787533        1.0        2.0  -2.165699
      -3.0   0.275253  -2.699486        3.0        9.0  -1.130357
      -3.0   1.207164  -2.772242        1.0        9.0   0.302686
       3.0   0.135710   2.800256        1.0        7.0   1.099064
       3.0   0.606778   3.808981        2.0        5.0  -0.413520
       1.0   0.403036   1.313291        1.0        0.0  -0.215954
       1.0   2.830315   3.576083        2.0        6.0  -1.691719
      -3.0   0.620404  -2.742228        1.0        0.0  -0.243264
      -1.0   0.008301  -1.824739        1.0        8.0   0.002958
       1.0   0.615243   1.925226        3.0        7.0   1.326679
      -1.0   0.360785  -0.004193        3.0        9.0  -0.142135
       3.0   0.057618   4.014012        1.0        1.0   0.076511
      -3.0   0.456657  -3.082346        2.0        4.0  -0.160603
       3.0   2.056494   6.321517        1.0        0.0  -1.668064
      -3.0   0.885983  -2.296200        2.0        7.0  -0.980697
       1.0   1.327413   2.840198        2.0        3.0  -1.902773
       3.0   0.106836   3.065616        1.0        2.0  -0.369004
      -3.0   2.241581  -2.169591        2.0        9.0  -0.443100
      -3.0   1.832183  -1.513230        3.0        8.0   1.070407
      -1.0   0.074407  -1.443881        1.0        2.0  -0.248254
      -1.0   0.251157  -0.135165        1.0        3.0   0.461910
      -1.0   3.189306   2.570090        2.0        6.0  -0.555556
       3.0   1.075594   3.449948        1.0        3.0   1.348046
       1.0   0.324727   1.214792        3.0        8.0  -0.492047
      -3.0   1.219554  -0.360129        4.0        8.0   0.467415
      -3.0   0.141455  -3.882784        2.0        7.0   0.007576
       3.0   0.285046   3.349647        1.0        0.0  -0.041047
       1.0   0.003256   0.297720        3.0        5.0   0.255978
       3.0   0.426940   3.436275        1.0        3.0  -0.370969
      -3.0   0.221083  -3.009017        1.0        1.0  -0.667233
       3.0   0.837567   3.292032        1.0        7.0  -0.400735
      -1.0   0.430986  -0.902296        3.0        6.0  -0.003653
       1.0   3.290404   5.788145        3.0        7.0  -1.386980
      -3.0   0.291509  -4.194243        2.0        3.0   0.333585
      -1.0   0.360404  -0.220941        2.0        6.0   1.359988
      -3.0   0.444713  -2.473628        1.0        9.0   0.890951
       3.0   0.400075   1.567592        2.0        6.0   0.680752
       1.0   0.085281  -0.070243        2.0        9.0  -1.441560
       3.0   1.799315   3.646631        2.0        5.0  -1.202990
       3.0   0.071536   3.112645        4.0        7.0  -0.679560
       1.0   1.921593   2.059585        1.0        1.0   0.934071
       1.0   0.638466   3.637202        2.0        3.0  -0.313873
       1.0   0.917664   1.548705        1.0        2.0   0.964738
      -1.0   0.940952  -1.586257        1.0        2.0  -1.320687
      -3.0   1.238681  -0.443041        1.0        2.0   0.178626
       1.0   1.041820   0.982147        1.0        0.0  -0.329043
      -3.0   1.333969  -1.113608        1.0        3.0  -0.329693
       3.0   0.170896   2.828728        3.0        9.0   0.878732
      -3.0   0.279967  -2.959638        4.0        8.0  -0.022955
       1.0   2.606464   3.977414        1.0        1.0   0.448624
      -1.0   0.130562  -1.663483        1.0        0.0   0.049431
      -3.0   0.339119  -2.852665        1.0        1.0   1.358241
      -1.0   1.606145   0.575535        1.0        6.0   2.201990
       3.0   1.273000   4.863213        1.0        1.0   0.532389
      -1.0   3.085692   1.035449        1.0        1.0  -0.473989
       3.0   0.955371   5.803686        4.0        9.0  -0.938604
       1.0   0.404003   3.024223        2.0        4.0   0.654818
      -3.0   0.217321  -3.083820        1.0        4.0   0.093001
       3.0   0.527620   4.139247        3.0        8.0   0.100172
      -3.0   0.010404  -4.348791        2.0        8.0  -1.089602
      -1.0   1.504410  -0.507257        2.0        9.0   0.719867
       3.0   5.545613   8.400231        1.0        6.0  -0.990393
      -1.0   2.638482   2.749737        1.0        5.0  -2.361307
      -1.0   0.620548  -0.304764        1.0        3.0   0.956442
      -3.0   0.165549  -2.370732        2.0        3.0  -2.062025
       3.0   2.249212   6.041004        1.0        4.0  -0.939343
       3.0   0.930921   4.477972        2.0        4.0   1.287609
      -3.0   0.321119  -4.432089        1.0        9.0  -0.784986
      -3.0   1.414411  -1.971031        1.0        3.0  -0.315747
      -3.0   1.415385  -1.270778        1.0        0.0   0.365562
       1.0   0.971512   2.337219        2.0        8.0  -0.491093
       1.0   0.709164   1.484047        1.0        0.0   0.851853
      -1.0   2.563575   2.256341        1.0        1.0  -0.367330
      -1.0   0.535936  -0.573149        1.0        3.0  -1.351889
      -3.0   1.801525  -1.874660        2.0        4.0   0.787610
      -3.0   0.327137  -4.419337        3.0        6.0   1.144522
       3.0   2.035815   4.223716        1.0        0.0  -1.203883
      -3.0   0.696057  -3.433656        4.0        8.0   0.705349
      -3.0   0.250881  -3.418412        1.0        5.0  -0.405514
      -1.0   0.243521   0.095388        1.0        9.0   0.544011
       3.0   0.158883   2.629027        2.0        7.0   0.230143
      -3.0   1.498020  -2.120370        1.0        6.0  -1.292525
      -3.0   0.692941  -2.231157        1.0        1.0  -0.011630
      -3.0   0.201983  -2.207224        1.0        4.0   0.749820
      -3.0   1.035874   0.748553        1.0        0.0   1.407870
      -3.0   0.839056  -0.921451        2.0        4.0   0.555486
       3.0   0.394391   2.378585        2.0        5.0  -1.058002
       1.0   0.405546   2.079813        2.0        9.0   0.594579
       1.0   0.622346   1.035178        2.0        3.0   0.489091
       1.0   0.212467   0.123707        2.0        8.0   0.156330
      -1.0   1.564369  -0.494354        3.0        6.0  -0.316065
       1.0   0.401147   0.551855        1.0        3.0  -0.194570
      -1.0   0.492485  -0.428885        4.0        9.0   1.639123
      -3.0   1.142826  -0.958489        2.0        5.0   0.191225
       1.0   0.853902   1.401294        1.0        1.0   0.598895
      -3.0   1.158001  -1.561815        3.0        8.0  -0.681833
      -3.0   0.510612  -1.999688        4.0        8.0   0.083344
       3.0   1.231547   2.085887        1.0        1.0   0.372253
      -1.0   0.441163  -0.933449        1.0        5.0   0.788664
       3.0   0.082851   3.591460        2.0        7.0   0.888321
      -1.0   0.362503   1.442656        2.0        5.0  -0.593776
       3.0   1.745051   5.914176        1.0        2.0   0.575755
       3.0   1.635137   4.061388        1.0        2.0  -0.430697
       3.0   0.031929   2.207591        2.0        5.0  -0.658919
      -1.0   0.324657   0.373501        2.0        8.0   0.893842
       1.0   0.149321  -0.261449        1.0        7.0   0.377061
       1.0   0.359852   0.443827        1.0        3.0  -1.935063
      -3.0   0.093701  -4.524929        2.0        3.0   0.765579
      -1.0   1.434969   0.381260        1.0        1.0  -1.494264
      -1.0   0.010168  -1.573087        1.0        0.0   0.212474
      -3.0   0.266854  -2.236323        1.0        2.0   0.942918
       3.0   1.485938   4.510932        2.0        4.0  -1.383479
      -1.0   6.198351   4.669238        1.0        6.0  -0.237763
       1.0   0.067148   0.867698        3.0        9.0   0.802084
      -1.0   1.113611   1.034392        2.0        4.0  -1.845034
       3.0   3.896796   6.489057        2.0        8.0   0.368789
      -3.0   0.435407  -2.506399        1.0        3.0  -0.903007
      -3.0   5.125807   0.438449        1.0        3.0   0.752621
      -1.0   4.824316   5.041316        1.0        3.0   0.953133
       3.0   0.109280   3.959102        5.0        9.0   0.773454
       3.0   0.239105   3.694725        1.0        6.0   0.940330
      -3.0   0.816796  -0.964695        1.0        9.0   1.775302
       3.0   0.856033   2.889890        1.0        1.0  -0.208584
      -1.0   0.790802  -0.693403        2.0        3.0   0.392105
      -1.0   2.834813   1.254038        2.0        8.0  -1.719413
       3.0   0.338515   2.595444        2.0        5.0  -1.840088
      -3.0   1.557983   0.041306        1.0        1.0  -0.781958
      -3.0   0.045537  -1.505346        2.0        9.0  -1.095096
       3.0   0.607479   4.755506        1.0        0.0   0.090020
      -1.0   0.440764  -2.754089        1.0        2.0  -0.395988
      -3.0   0.064015  -2.018763        3.0        6.0  -0.920708
      -3.0   0.102472  -0.882310        1.0        6.0  -0.745326
      -1.0   0.120678  -2.016605        3.0        7.0  -1.155801
       1.0   0.479785   0.454549        2.0        3.0  -0.640582
      -1.0   0.020882   0.065912        1.0        2.0   0.002324
       3.0   0.234701   4.104825        1.0        0.0   1.008228
      -1.0   0.310632   0.093161        1.0        1.0   0.037054
       3.0   1.548962   4.561209        3.0        6.0  -1.146162
       3.0   0.793981   4.213357        1.0        7.0   0.276916
      -1.0   0.923819   0.193772        1.0        2.0   1.683761
       1.0   0.536234   3.715340        1.0        2.0  -0.783485
      -3.0   0.286703  -3.368440        1.0        4.0   1.354893
      -3.0   0.523195  -3.707782        1.0        2.0   0.076787
      -3.0   0.098805  -2.820730        1.0        2.0   0.496872
       3.0   0.578917   4.456118        3.0        9.0  -1.884805
       3.0   0.023294   2.795910        5.0        9.0   1.070742
      -3.0   0.394912  -1.787485        1.0        7.0   0.069497
      -1.0   1.447100   1.222879        1.0        7.0   0.620498
       1.0   0.034205   0.624720        1.0        2.0   0.724010
      -3.0   0.615200  -3.412484        3.0        6.0   0.373768
      -3.0   0.386918  -2.534413        1.0        1.0   0.493801
      -1.0   0.105587  -0.508387        3.0        5.0  -1.859856
      -1.0   0.323255  -0.650955        1.0        1.0  -1.696425
      -3.0   2.738898  -1.029190        1.0        2.0   0.079386
       1.0   1.209174   3.056327        1.0        1.0   0.671669
       3.0   5.763991   8.740461        1.0        0.0  -1.238693
       3.0   2.312869   5.234581        4.0        9.0  -0.049044
       1.0   0.686829   0.665818        2.0        5.0   1.929350
       1.0   0.740036   3.250151        2.0        4.0  -1.598911
       1.0   0.026967  -0.319271        1.0        3.0   0.818314
      -1.0   0.523503  -0.399286        1.0        7.0  -1.213870
       3.0   2.071199   4.665734        2.0        5.0   0.074381
       1.0   1.163123   0.417791        2.0        6.0  -0.084577
       3.0   2.640050   6.054725        2.0        8.0   0.717161
      -1.0   0.363900  -1.226094        3.0        9.0   1.254149
       1.0   0.381981   1.703431        4.0        7.0   0.196316
       1.0   0.361133   1.290780        2.0        4.0  -1.041784
      -3.0   4.877235   4.003184        1.0        0.0   0.056610
       1.0   2.839041   3.427728        1.0        1.0   1.572166
      -3.0   0.585458  -2.179640        3.0        8.0   1.619096
      -3.0   0.131146  -4.433634        1.0        0.0   0.050007
      -3.0   1.687216  -0.422860        1.0        1.0  -0.398510
       3.0   0.251186   3.144984        1.0        0.0  -1.752781
      -1.0   1.534500   0.760545        1.0        6.0  -0.269271
       1.0   0.127835   1.695413        1.0        0.0  -0.832323
      -1.0   3.023777   2.615443        1.0        7.0  -0.973682
      -1.0   0.063990   1.183458        2.0        3.0  -0.112826
      -1.0   1.184100  -0.600156        1.0        3.0   2.282028
      -3.0   3.279058   0.700655        3.0        7.0  -2.425259
       1.0   0.088111   1.507494        3.0        7.0   0.658164
       3.0   0.042422   2.807701        1.0        0.0   1.632020
      -3.0   0.556118  -3.441647        1.0        2.0  -0.079059
       1.0   1.722323   3.933261        2.0        4.0   1.130815
       1.0   0.925935   1.750927        3.0        7.0   0.189799
       3.0   0.154410   2.281657        1.0        3.0  -0.571534
       1.0   1.402758   2.901955        2.0        3.0   0.909163
