        X1         X2         X3         X4         X5          Y
      -3.0   0.143335  -0.927224        2.0        7.0   0.664801
       1.0   5.310364   1.037050        2.0        3.0  -0.115953
       1.0   0.563976   0.329520        3.0        0.0   1.355789
      -1.0   0.090802  -0.938825        4.0        9.0  -2.617594
       3.0   0.282181  -0.433739        2.0        3.0   1.195103
       1.0   1.350805  -1.400434        1.0        0.0   0.037969
      -3.0   0.633848  -0.681134        1.0        2.0  -0.418996
       3.0   2.665386   0.205162        2.0        5.0   0.354907
       1.0   1.842581   0.373020        2.0        5.0  -0.019183
       1.0   0.543359   0.372972        2.0        5.0   0.855451
       3.0   0.670370   3.387108        2.0        7.0  -0.926181
      -1.0   0.164304   0.558516        0.0        1.0   0.466970
      -1.0   0.041785   1.928825        4.0        4.0  -1.151333
       3.0   1.247348  -0.812153        1.0        2.0   1.088439
      -1.0   4.784925   0.004469        1.0        9.0  -0.558383
      -1.0   0.168262  -2.112522        2.0        8.0  -0.666957
       1.0   0.188073  -0.405876        2.0        6.0   0.902285
       3.0   0.378000   1.310518        2.0        2.0   0.169300
      -1.0   0.913216  -0.127019        1.0        1.0  -0.259497
      -1.0   0.985373   0.657668        4.0        6.0   1.094743
       1.0   0.708122   1.358981        2.0        9.0  -2.162785
      -1.0   0.782962   0.884160        1.0        4.0  -0.490711
      -1.0   1.445218   0.432382        0.0        3.0  -0.413722
       1.0   2.256360  -0.455250        2.0        8.0  -0.299394
      -3.0   1.549483   0.946413        1.0        5.0  -1.603621
       3.0   0.259455   2.327347        1.0        5.0   0.777977
       3.0   1.081421   1.711179        4.0        8.0  -0.306421
      -1.0   0.603409   0.680381        2.0        2.0   0.398884
      -1.0   0.499455   0.863782        0.0        8.0   0.282384
      -1.0   0.756041  -1.255676        2.0        5.0   0.768447
       3.0   0.949959  -1.334916        1.0        2.0  -1.148693
       3.0   1.024177  -0.854268        1.0        7.0   0.505870
       1.0   0.346824  -0.025114        4.0        4.0   0.869843
      -3.0   1.869081   0.162308        2.0        0.0   0.436771
      -3.0   1.528428   1.370747        4.0        9.0  -0.623237
       3.0   2.540007   0.411197        2.0        4.0   0.194122
      -3.0   0.324051  -0.491194        3.0        6.0   0.974467
      -1.0   0.252244   0.511472        4.0        4.0   0.402329
      -1.0   1.668771  -0.587614        2.0        7.0  -1.700770
       3.0   1.591763   0.517786        0.0        3.0   0.444483
      -1.0   0.081311   0.182602        1.0        1.0  -1.440636
       3.0   1.645119   0.197731        1.0        9.0   0.322340
      -1.0   0.106074  -3.068065        0.0        4.0  -1.267930
       1.0   0.610895   0.014217        4.0        7.0   0.387435
       3.0   2.601259  -1.038234        0.0        9.0  -0.549933
      -3.0   2.531776   0.458447        1.0        9.0   1.205568
       3.0   1.253891   0.460986        2.0        3.0   0.083877
       3.0   0.496796  -1.801672        0.0        2.0  -0.342106
       3.0   3.131554   0.576519        0.0        0.0   1.080267
       1.0   0.664603   0.017352        4.0        8.0   0.389188
      -1.0   1.060360   0.317020        1.0        0.0   0.540362
      -3.0   1.052156  -0.263285        1.0        2.0  -0.705047
      -3.0   0.587491   0.841051        1.0        0.0  -0.623333
       3.0   1.154344   0.619346        0.0        2.0  -0.602939
      -3.0   1.018539   1.659249        2.0        5.0   1.203272
      -1.0   1.983860   1.894280        1.0        2.0   0.072583
       3.0   0.344512   0.766663        0.0        0.0  -0.345990
       1.0   0.771913  -0.538048        1.0        1.0  -0.037038
       3.0   1.683860   0.924303        2.0        3.0  -0.113143
      -3.0   0.922036   0.650625        1.0        8.0   0.051877
      -3.0   0.180297   0.959331        0.0        5.0   1.104691
       3.0   0.018585   0.447398        4.0        3.0   0.793082
       3.0   0.081570   1.074994        3.0        6.0   0.275842
       3.0   0.361053   1.957427        4.0        8.0   0.581842
      -1.0   1.885535   0.261123        3.0        6.0  -0.270433
       1.0   0.209891  -0.312513        1.0        7.0   0.350921
       3.0   0.591915  -0.591188        0.0        8.0   0.774289
      -3.0   1.424870   0.649076        1.0        2.0   0.274586
       3.0   1.871558  -1.921267        3.0        5.0   1.831471
       3.0   1.838567   0.385904        2.0        1.0  -0.711182
       1.0   0.141093  -0.308555        0.0        5.0   0.568554
      -1.0   1.362505   1.167754        4.0        3.0   0.879999
      -1.0   0.547786  -0.210048        2.0        4.0  -0.396056
       1.0   1.535313  -0.523335        2.0        9.0   0.694430
       1.0   2.227654  -0.383931        0.0        0.0  -0.644810
      -1.0   3.006360   0.282856        2.0        1.0  -1.474781
      -3.0   2.978762   0.351915        0.0        0.0  -0.090228
       1.0   0.669888   1.028201        0.0        0.0   0.189872
       3.0   1.050887  -0.382375        1.0        7.0  -0.576165
      -1.0   0.935543   0.220742        2.0        3.0  -0.722977
      -3.0   0.019424  -0.105552        2.0        6.0   0.819519
       3.0   0.447793   0.154875        3.0        2.0   0.168313
      -3.0   2.792476  -0.847113        0.0        7.0   0.098489
      -3.0   2.755221  -0.881413        1.0        2.0  -1.131561
       3.0   0.465724   0.798276        4.0        8.0   1.328294
       1.0   0.803622  -0.049796        3.0        7.0  -1.487935
       3.0   2.081634  -0.158130        4.0        9.0  -0.601811
      -3.0   2.064190  -0.447708        4.0        9.0   0.662219
      -1.0   0.319428  -0.351746        3.0        3.0  -0.540606
       1.0   1.140406  -0.132267        3.0        9.0  -0.526287
       1.0   0.605307   0.169982        1.0        1.0  -2.294103
      -3.0   0.405992   0.018059        2.0        4.0  -0.792674
      -1.0   0.273767   0.330389        0.0        9.0  -0.249287
       3.0   0.432474  -0.089456        3.0        0.0  -1.489430
      -3.0   0.408018   0.065860        1.0        7.0  -1.028315
       1.0   2.326719   0.492718        1.0        8.0  -0.777593
      -3.0   1.330419   0.426903        3.0        3.0   0.230772
      -3.0   0.327733  -0.135231        0.0        1.0   1.526117
      -3.0   0.032797  -1.265881        3.0        6.0   0.144994
      -3.0   0.781423   2.616821        0.0        6.0  -0.704601
      -1.0   0.138236   1.742274        2.0        9.0  -2.657877
      -3.0   1.346076  -1.716785        3.0        8.0   0.449704
      -3.0   0.275103  -0.650303        0.0        5.0   0.107691
       3.0   1.208573  -0.404455        0.0        2.0  -0.953188
       3.0   2.068687   0.551072        1.0        4.0   0.513483
      -3.0   0.427826  -0.745259        2.0        8.0  -1.253961
       1.0   1.206796   0.220700        0.0        5.0   0.314253
      -3.0   0.022884  -0.266784        3.0        2.0   1.440294
       1.0   0.131474   1.035722        4.0        0.0   3.157926
       3.0   0.607860  -1.598095        2.0        7.0   0.423201
      -3.0   0.085896  -1.099002        3.0        8.0   2.058766
      -3.0   0.552243  -0.032353        2.0        5.0   1.388178
      -1.0   0.332731   0.029206        2.0        8.0  -0.500981
      -1.0   0.697438   0.276215        1.0        1.0   0.375445
      -3.0   1.067629  -0.126132        3.0        4.0   1.181944
       1.0   0.166164   0.800784        1.0        4.0   0.751864
      -3.0   0.946743   1.760827        0.0        2.0   1.131520
       3.0   0.953503   1.147249        0.0        5.0  -0.192242
      -3.0   0.510168   0.305358        2.0        0.0   0.922003
       3.0   1.356066   0.591618        0.0        4.0   0.726153
       3.0   0.374392   1.374662        2.0        2.0   0.353782
      -1.0   0.262720  -0.413660        3.0        1.0  -0.023134
      -1.0   0.450774  -0.702718        3.0        1.0  -1.490176
       3.0   1.857018   0.940352        2.0        5.0  -1.447334
       3.0   0.239791  -0.653060        0.0        5.0  -0.466115
      -1.0   0.457186   0.162980        0.0        3.0  -0.229825
       1.0   0.449149  -0.291350        3.0        4.0   1.606346
      -1.0   0.436837  -0.711036        2.0        4.0  -0.060571
      -3.0   0.428435   0.207631        3.0        5.0   1.167474
      -1.0   0.069027   1.281971        2.0        1.0   0.800640
       1.0   0.543317  -0.419908        3.0        8.0   0.471628
      -1.0   0.289888   1.435397        1.0        7.0  -0.320891
      -3.0   1.552638   0.608057        3.0        2.0  -2.063259
      -1.0   0.316253  -0.350465        1.0        9.0  -1.588583
       1.0   0.062159   0.800462        4.0        4.0  -0.035277
      -3.0   1.083183  -0.653658        2.0        9.0   0.117210
      -3.0   0.173337   1.292076        2.0        8.0  -0.413034
      -3.0   0.691107  -0.235966        2.0        7.0  -0.138014
       3.0   0.486700  -2.164570        1.0        8.0   2.097834
      -3.0   0.880612  -0.888417        4.0        4.0  -0.259426
       3.0   1.566108  -0.130644        4.0        6.0   0.991355
       3.0   1.263061  -2.019089        1.0        6.0  -1.407608
       3.0   0.951180   0.714711        3.0        4.0   1.176389
       3.0   0.279899   1.602614        0.0        3.0   1.239742
      -3.0   0.581974   2.131245        1.0        6.0  -0.046474
       1.0   0.670834  -1.601456        2.0        8.0  -0.255133
      -3.0   0.217834  -0.861719        2.0        5.0   0.651077
      -3.0   0.732617   0.159520        0.0        6.0   1.381662
      -1.0   0.277452  -0.092843        0.0        0.0  -1.128557
      -1.0   0.135907   0.347908        4.0        6.0  -1.225881
      -1.0   0.995250   1.500909        3.0        3.0  -0.645577
      -1.0   0.224115  -1.727492        2.0        7.0  -0.619841
      -1.0   0.196955  -1.507997        2.0        3.0  -1.179940
      -1.0   0.154724  -0.025447        4.0        3.0  -0.714484
      -3.0   0.730280  -0.424306        3.0        5.0   1.049777
       1.0   1.317530  -0.106323        3.0        2.0   0.425733
       1.0   0.174819   1.805457        3.0        4.0  -0.233403
       3.0   0.104157   1.268924        2.0        9.0  -1.398133
      -1.0   2.170525   0.325599        4.0        7.0  -0.490550
      -1.0   0.328819  -0.052725        2.0        3.0  -0.501323
       3.0   0.923058  -1.212542        3.0        2.0   0.344758
      -1.0   1.322592   0.459510        0.0        7.0   1.952348
      -3.0   1.279201  -1.797942        2.0        2.0  -1.288693
       3.0   0.665870   2.406176        2.0        0.0  -0.046236
      -3.0   1.232266   0.487316        1.0        8.0  -1.223561
      -3.0   1.315550   0.364674        3.0        1.0  -0.704367
      -1.0   1.692960   0.117730        3.0        8.0   0.099075
      -1.0   0.261319  -0.011473        2.0        9.0  -0.098850
       3.0   5.705377  -0.536616        2.0        4.0   0.568001
       3.0   1.313806   0.724745        3.0        9.0  -0.107952
      -3.0   0.865608   2.602210        0.0        6.0  -2.133323
       1.0   0.031629   0.630106        2.0        1.0  -0.086239
      -3.0   1.181896   0.877107        1.0        1.0  -0.505136
      -3.0   1.697976  -0.349141        0.0        7.0   0.111045
      -3.0   0.366303  -0.230399        1.0        1.0   0.924534
       3.0   1.069047   0.067059        2.0        7.0   0.271386
      -3.0   0.830836  -0.612908        3.0        7.0  -1.984227
      -1.0   2.065111  -0.509567        4.0        5.0  -1.032403
       3.0   1.980200  -0.407849        3.0        8.0  -0.215226
       3.0   1.271486  -0.403005        1.0        1.0  -1.076266
      -1.0   3.007401   1.097472        0.0        2.0  -0.129003
       3.0   0.082752  -1.627769        2.0        1.0  -0.917684
      -3.0   1.262040  -0.196794        0.0        8.0   0.395884
      -1.0   1.380235  -0.515312        1.0        3.0   0.482358
      -1.0   0.983536   0.306996        2.0        9.0   0.108333
      -1.0   1.342008  -0.946572        3.0        5.0  -2.219664
      -1.0   0.894357   1.113609        3.0        9.0   0.722614
       3.0   0.908069   0.605092        4.0        9.0  -0.211218
      -1.0   0.317047  -0.015416        3.0        2.0   0.512733
       3.0   0.622242   0.889922        4.0        1.0   0.893794
       3.0   1.196636   0.217860        2.0        1.0   1.485966
       3.0   0.795856   0.481943        3.0        8.0  -0.119485
       3.0   0.414102  -0.599369        4.0        2.0   1.168047
       3.0   1.828700  -0.173939        3.0        5.0  -0.502901
       3.0   1.325746  -0.764134        3.0        8.0   0.338827
       3.0   1.846618   1.480069        4.0        5.0   0.114434
      -3.0   3.550601  -0.501920        0.0        2.0  -0.874613
       3.0   0.332870  -0.126928        0.0        4.0   1.783498
      -3.0   1.723199   0.418072        1.0        8.0   1.322967
      -3.0   0.241814  -0.115171        3.0        7.0   0.206854
      -1.0   0.064580   1.946315        0.0        0.0   1.038509
      -3.0   0.614802   0.544458        1.0        8.0   1.922567
       1.0   0.102043  -0.135397        4.0        2.0  -1.304237
       1.0   0.422789   1.127402        1.0        9.0  -0.734855
       3.0   0.004186   0.931130        4.0        9.0   0.040950
      -3.0   0.175676   0.065267        3.0        7.0  -0.952205
       1.0   1.402895   0.841354        1.0        5.0  -2.240261
      -3.0   0.684955  -0.028693        0.0        0.0   0.216068
      -1.0   0.788211   0.715434        3.0        9.0   1.006253
      -1.0   0.669218   0.396183        4.0        4.0  -0.477509
       1.0   1.189926  -1.273301        2.0        5.0  -1.677007
      -1.0   0.909157  -2.046322        4.0        7.0   0.704743
      -3.0   1.036824  -0.495048        2.0        7.0   0.135804
       3.0   0.557352   1.656997        3.0        3.0  -1.451436
      -1.0   2.254650   0.877259        3.0        6.0  -1.174556
      -1.0   0.139881   0.405491        1.0        2.0  -1.601062
      -1.0   1.419114   0.726177        4.0        1.0  -0.340192
      -1.0   0.316527   0.351305        0.0        5.0   0.762673
       3.0   0.336983  -0.545880        3.0        5.0  -0.712305
       3.0   0.924302  -0.381854        3.0        8.0   1.111373
      -1.0   0.839022   0.494546        3.0        3.0  -0.390012
      -3.0   0.277898   0.894858        1.0        3.0  -0.429555
       3.0   1.232133   2.031646        2.0        7.0   0.894493
      -3.0   0.228448   0.065046        1.0        8.0   0.913889
       1.0   0.088728  -0.345876        0.0        1.0   1.308146
      -1.0   0.114728  -0.297718        0.0        2.0   0.757463
      -1.0   0.217984  -0.891221        0.0        0.0  -0.155628
       1.0   0.240700   0.831049        1.0        9.0   0.037643
       3.0   1.874924   0.904878        1.0        6.0   1.217604
       1.0   1.424792  -0.844716        0.0        3.0   0.065217
       3.0   0.051609   0.637607        2.0        7.0   0.136926
      -1.0   1.951044   0.134283        2.0        8.0   1.745112
       1.0   0.741422   0.499918        1.0        8.0   0.883703
       1.0   0.037918   0.194374        0.0        3.0  -0.253734
      -1.0   1.097516   1.690519        2.0        5.0  -0.416468
      -3.0   1.875613  -1.326675        4.0        3.0   0.031137
       1.0   2.679673   0.480719        3.0        3.0   1.400059
      -3.0   0.736780  -1.221318        0.0        9.0   0.608075
      -1.0   1.689485  -0.928882        2.0        6.0  -2.571784
      -1.0   0.050927  -1.316362        3.0        3.0  -1.697707
       1.0   0.999914   1.442272        1.0        7.0   1.439025
       3.0   0.100467  -0.031828        4.0        3.0  -0.794442
       3.0   0.576215  -0.509854        2.0        8.0  -0.587125
      -3.0   0.471722   0.722858        0.0        9.0   0.637939
      -3.0   0.287160   0.660642        4.0        6.0   0.023184
      -1.0   0.830347   1.135548        4.0        3.0   2.585577
       1.0   1.711340   1.020333        2.0        0.0  -1.527505
      -3.0   0.733607   0.372706        2.0        5.0   1.578088
       3.0   0.305926   0.793840        0.0        0.0   1.145017
      -1.0   0.077885  -1.514168        1.0        4.0   2.100011
      -1.0   2.780865   0.222559        4.0        6.0  -1.324934
      -3.0   0.715473  -0.411107        2.0        8.0  -1.212747
       3.0   0.647163  -1.249935        3.0        4.0  -0.619915
       3.0   2.774434   1.031730        1.0        7.0   0.777662
      -3.0   0.299366   0.072692        2.0        7.0   0.759875
       1.0   0.592273   0.240448        1.0        9.0   2.339630
       3.0   0.613938  -0.360342        2.0        3.0  -0.141875
      -3.0   0.100418  -0.333555        2.0        8.0  -1.751547
       3.0   0.274532  -1.131399        2.0        1.0   0.194593
       3.0   0.484930   0.282094        0.0        2.0  -1.100737
      -3.0   0.289537   0.893456        3.0        5.0  -1.050285
       1.0   1.534797   1.175671        3.0        2.0  -1.341350
      -1.0   0.224799  -0.737215        2.0        4.0  -0.499594
       3.0   0.715573   1.638029        3.0        1.0  -0.340920
       3.0   0.393983   0.225548        0.0        1.0  -1.478950
       3.0   0.484923   0.574541        3.0        3.0  -1.457525
       3.0   0.059854  -1.264616        0.0        6.0   0.404574
      -1.0   0.356668  -1.132747        2.0        0.0   0.128569
       1.0   0.081217   0.396863        0.0        1.0   0.144614
       3.0   0.128183   1.058178        2.0        1.0  -1.754228
      -1.0   0.196000  -0.041270        4.0        4.0   0.334937
      -3.0   2.049600  -0.642015        3.0        9.0   0.780576
       3.0   0.386978   0.270014        0.0        5.0   0.938805
      -3.0   0.395933  -0.957970        0.0        1.0   0.232901
       3.0   0.704271  -1.099996        2.0        6.0  -2.191126
      -1.0   1.543111   0.576291        2.0        1.0  -0.810434
       1.0   0.371246  -0.622028        4.0        1.0  -0.449879
      -3.0   3.401183  -0.103379        4.0        3.0   0.227101
      -1.0   3.505632  -1.117181        1.0        9.0   0.496045
      -3.0   2.682445  -0.225442        3.0        5.0  -0.508989
       3.0   1.088201  -1.199795        2.0        0.0   0.648972
      -3.0   0.796192   1.139073        4.0        6.0  -0.595690
      -1.0   0.020770   0.655683        0.0        0.0  -1.694414
       1.0   1.144553  -0.077041        1.0        0.0   0.963471
       3.0   0.519408  -0.063899        4.0        0.0  -1.394875
      -3.0   1.863773   0.853957        1.0        8.0   0.505554
      -3.0   0.287118   0.295965        4.0        9.0  -0.730317
       1.0   0.328788  -0.194572        4.0        2.0  -0.919518
       3.0   0.163277  -1.345965        4.0        8.0  -0.768296
       1.0   1.128157  -1.557858        1.0        5.0  -0.126187
       3.0   0.157406  -0.844711        1.0        3.0   0.092369
       1.0   0.061774   1.128113        3.0        0.0  -2.071853
      -1.0   0.825070   1.149247        0.0        4.0  -1.077900
       1.0   0.021615  -1.357821        4.0        6.0   0.591811
       3.0   1.215841   0.351309        1.0        4.0  -1.439885
      -3.0   0.596183  -0.679849        2.0        9.0   1.448080
       1.0   0.413035   1.637335        3.0        3.0  -0.686364
      -3.0   0.000340  -0.111069        2.0        5.0   0.234819
      -3.0   0.514920  -0.052500        2.0        5.0   0.258025
      -1.0   2.099564   1.449216        1.0        5.0   0.687509
      -3.0   0.233054  -0.623275        2.0        4.0   0.503622
      -1.0   2.272342  -1.025910        1.0        3.0   0.834875
      -3.0   0.233763   0.515494        4.0        0.0   1.075271
       1.0   0.803125   0.980844        3.0        1.0   0.637327
       3.0   0.017576  -0.530505        4.0        9.0   1.397784
      -3.0   2.859476  -0.248414        3.0        1.0  -1.604807
       1.0   0.481489   0.981592        1.0        0.0  -0.111749
      -1.0   0.452697  -0.057017        0.0        1.0  -1.932630
       1.0   0.728336  -1.051793        1.0        9.0   0.284533
       3.0   0.567223   0.227191        0.0        0.0   0.734245
       1.0   0.294566   1.078290        4.0        8.0  -0.347513
       1.0   0.654405  -0.597890        3.0        4.0  -1.097103
      -1.0   0.256066  -0.287954        4.0        5.0   0.517621
       1.0   0.469922   1.305363        1.0        9.0  -1.478588
       1.0   1.720990   1.611628        0.0        1.0  -3.140958
       3.0   1.197868  -0.987991        1.0        3.0   0.504531
      -1.0   0.758445  -0.879040        3.0        8.0  -0.504108
      -3.0   0.878870   1.448488        3.0        3.0   0.397633
      -1.0   1.080119   0.813778        3.0        9.0  -0.725918
      -1.0   1.465473  -0.810577        0.0        8.0  -1.518341
      -3.0   0.702340   0.808812        0.0        2.0  -0.979970
       3.0   0.157440  -0.121016        1.0        5.0   0.569510
      -1.0   0.228943  -1.028064        0.0        1.0  -0.433044
      -3.0   0.214190   0.602513        1.0        9.0  -1.541981
       3.0   2.705075  -0.498113        3.0        1.0   0.448984
      -3.0   0.314646  -0.778327        0.0        0.0  -0.165998
      -3.0   0.417698  -0.854508        1.0        6.0   0.367759
      -3.0   1.627317  -0.983270        0.0        9.0  -1.379641
      -3.0   0.034955   0.493245        2.0        4.0   1.384293
      -3.0   0.871286  -0.002051        3.0        6.0   1.750079
       3.0   1.748134   0.619167        0.0        2.0   0.752686
      -3.0   0.446909  -0.069297        2.0        2.0   0.758710
      -1.0   0.446410   1.322746        2.0        1.0  -1.182958
       3.0   1.020341   0.781240        2.0        4.0   0.999164
       3.0   0.506311  -0.363530        2.0        1.0   0.202530
       1.0   1.697198  -0.662187        0.0        4.0   0.342696
      -3.0   0.996563   0.861614        1.0        2.0  -0.538614
      -1.0   0.042802  -0.278450        3.0        3.0  -0.564186
      -3.0   0.432477  -0.670748        0.0        2.0  -0.371467
       1.0   0.317460  -2.027397        0.0        1.0   1.752170
       1.0   2.811857  -1.823078        4.0        6.0   0.166232
       3.0   0.763113  -0.465684        2.0        5.0   0.748051
       3.0   0.963620   1.062559        0.0        8.0  -1.507888
      -3.0   3.225467  -0.003999        3.0        1.0  -0.616602
       3.0   0.167934  -1.280987        2.0        5.0  -0.628230
       1.0   0.101449  -0.366662        3.0        5.0  -0.215203
      -1.0   0.085929  -0.582393        3.0        3.0  -1.505650
      -1.0   0.279524  -1.092384        4.0        6.0   1.289138
       1.0   1.666252   1.666041        3.0        1.0   0.111760
      -3.0   1.774857   0.193264        0.0        6.0  -0.672073
      -3.0   0.376867   0.922903        3.0        3.0  -0.975924
       1.0   0.711839  -0.018012        2.0        6.0  -0.913945
      -1.0   1.359884   0.164353        1.0        2.0  -1.644376
      -1.0   2.125777  -1.899363        2.0        8.0   0.309997
      -1.0   1.750328   0.457699        1.0        6.0  -0.316293
       3.0   0.522860   0.788503        0.0        2.0  -0.641131
       1.0   0.107714  -1.793291        0.0        1.0   0.292676
       3.0   0.279434   1.756215        0.0        7.0  -0.181700
       1.0   0.156879  -0.576359        1.0        2.0  -0.403686
       1.0   3.303527   1.861246        0.0        2.0   1.867223
       1.0   0.947910   0.992574        1.0        4.0   2.216315
       1.0   0.413713   1.229289        2.0        3.0   0.318185
      -1.0   0.135108  -2.492945        1.0        9.0   0.460234
       3.0   0.458759   1.387551        4.0        6.0  -0.707222
       1.0   0.539413   0.825429        4.0        7.0   0.305418
       3.0   4.365113   0.264714        2.0        3.0  -2.017053
       1.0   0.768674   0.319849        1.0        5.0   1.536872
      -3.0   0.086128   1.209204        4.0        8.0   0.783125
       1.0   1.467439   0.083799        1.0        8.0  -1.927528
      -3.0   0.785563   1.311716        2.0        7.0  -1.226209
      -3.0   0.317938   0.417039        3.0        1.0   1.090413
       1.0   0.978015  -0.970485        0.0        3.0   0.366214
       3.0   0.457071  -0.763266        1.0        8.0  -0.147659
       3.0   0.595788  -2.037791        0.0        0.0   1.730422
       3.0   1.472843  -1.648084        4.0        1.0   0.061631
      -1.0   0.325593   0.102532        2.0        8.0   1.339305
       3.0   0.230616   1.207434        0.0        1.0  -0.282037
       3.0   0.901446   0.157285        4.0        5.0  -0.133839
       1.0   1.443311  -1.496757        1.0        3.0   0.341956
      -1.0   0.233457  -2.268252        0.0        3.0  -0.777078
      -1.0   0.887331   1.799571        3.0        0.0   0.323152
       1.0   0.384410   0.589520        1.0        7.0  -0.537045
       3.0   1.553871   0.767105        1.0        9.0  -0.914434
      -3.0   0.062636   0.831157        4.0        8.0  -1.898929
       1.0   4.955113   2.196564        1.0        1.0  -0.650752
      -1.0   0.323505   1.485706        0.0        1.0  -0.169318
       3.0   1.162662   2.098071        4.0        5.0  -0.826403
       1.0   0.183629  -0.596392        3.0        4.0   2.659848
       1.0   0.302595  -0.715553        4.0        4.0   1.866719
      -3.0   2.063380   0.431846        3.0        3.0  -0.366616
      -1.0   0.926178  -0.172918        3.0        5.0   1.329800
       1.0   0.157665  -0.240425        0.0        7.0  -0.776627
      -3.0   2.688104   0.387974        2.0        9.0  -0.561253
       3.0   0.178762  -0.285586        2.0        0.0  -0.229453
      -3.0   0.309655  -0.009683        0.0        4.0  -0.022502
       1.0   0.468838   1.164912        4.0        3.0  -2.379586
       1.0   0.188056   0.646698        4.0        5.0   1.794177
       1.0   0.409459  -1.375305        2.0        4.0   0.895319
       1.0   1.069953  -0.241484        1.0        4.0  -0.862795
       3.0   1.699670   0.355280        3.0        0.0  -0.855188
       1.0   0.442219  -0.545344        0.0        1.0  -0.536701
      -3.0   0.730438   0.916550        1.0        1.0  -0.114327
      -3.0   0.618760  -0.975646        1.0        1.0   0.837786
      -1.0   2.873695   1.485347        1.0        3.0  -0.239974
      -3.0   0.653134   0.223567        3.0        5.0  -0.451363
      -1.0   1.026442  -1.084986        2.0        1.0   1.462002
      -3.0   1.186870   1.860799        1.0        9.0  -0.614095
      -1.0   0.103909  -0.210863        4.0        5.0   1.355730
       1.0   0.279293  -0.744197        3.0        0.0   1.835917
       1.0   0.916566   0.810280        1.0        7.0  -0.346423
      -3.0   1.273439   0.894576        0.0        1.0   0.332566
      -1.0   1.937666  -0.873854        1.0        2.0  -1.222035
       3.0   1.948905   0.407536        3.0        0.0   0.220495
       1.0   1.035105  -0.546450        0.0        0.0   1.081701
       1.0   0.066756  -0.396674        0.0        7.0  -1.926833
      -3.0   0.373006   0.758927        0.0        0.0  -0.848354
      -1.0   0.758276  -0.541605        4.0        3.0  -1.056774
       3.0   0.291859  -0.211610        1.0        8.0  -0.302907
      -1.0   1.402460  -0.111868        2.0        7.0   0.481294
      -1.0   0.085925  -0.517138        3.0        5.0   0.908586
      -3.0   0.799169  -1.445224        1.0        4.0   0.556656
       3.0   1.735323   0.075432        0.0        7.0   0.746530
       3.0   0.647319  -0.220532        4.0        4.0   1.254448
      -1.0   0.220242  -0.661327        2.0        3.0   0.543753
      -1.0   0.415657  -0.134931        4.0        0.0  -1.073729
      -3.0   2.909089   1.331528        4.0        5.0   0.395670
       3.0   0.478098   0.398346        0.0        8.0   0.308267
      -1.0   0.968576   0.959828        4.0        7.0   0.144134
      -3.0   2.962620   0.026178        2.0        8.0  -1.238212
      -3.0   0.377853  -0.126191        4.0        5.0  -1.746805
      -3.0   0.527305   0.128114        2.0        6.0  -0.244793
      -1.0   0.286715   1.255924        4.0        6.0   0.607520
       3.0   1.356362   0.252909        2.0        3.0   1.170526
      -3.0   3.697316   0.024214        3.0        2.0  -0.000909
      -1.0   2.698170  -1.251369        1.0        2.0  -0.647887
      -3.0   0.727100  -0.640421        2.0        6.0   0.944924
      -3.0   1.367502   0.369092        1.0        6.0  -1.778283
       3.0   0.416876   1.229142        3.0        4.0  -0.049336
      -1.0   0.086188  -0.531858        4.0        2.0  -0.012544
      -3.0   0.248419  -0.781930        4.0        3.0  -0.509058
       3.0   0.615185  -0.009971        3.0        8.0  -1.502932
       3.0   0.092559   0.431947        1.0        3.0   0.113806
       1.0   1.914062   0.115397        0.0        3.0  -0.575371
      -1.0   0.523509   0.650534        2.0        4.0  -0.149346
      -3.0   3.448608   0.971597        0.0        3.0  -0.703962
      -1.0   0.272821   0.568478        3.0        8.0   2.034481
       1.0   0.381938  -0.600303        4.0        8.0  -0.068320
       3.0   0.435343   1.909640        3.0        7.0  -0.227217
       3.0   0.656102   0.203140        2.0        6.0  -0.389889
       1.0   0.087770   1.130892        4.0        1.0   0.261216
      -3.0   0.442365  -0.610993        2.0        0.0  -1.155536
      -3.0   1.107819   0.558710        1.0        6.0   0.327521
      -3.0   0.013406   0.046737        3.0        3.0  -1.431555
      -1.0   0.180055  -0.554262        2.0        8.0   0.467804
       1.0   0.021775  -1.547941        3.0        6.0  -0.612976
       1.0   1.130234   0.190688        0.0        9.0   0.365739
      -1.0   1.370103  -2.021964        2.0        8.0  -0.497060
      -1.0   1.079802  -0.655610        1.0        6.0   0.608195
      -1.0   1.922770   1.648849        1.0        6.0   0.283002
       3.0   0.140020  -0.828515        1.0        7.0  -1.897888
      -1.0   1.092086   1.864319        2.0        4.0   1.178769
       3.0   0.211761   0.454493        1.0        7.0  -1.703037
       1.0   1.327588   1.572279        0.0        0.0  -0.999827
      -3.0   0.917891   0.203415        2.0        0.0   1.246555
      -1.0   0.384307   2.245127        4.0        1.0   1.133794
      -3.0   0.195663   0.209203        1.0        8.0  -0.420469
       3.0   0.480495   0.947812        3.0        0.0  -0.264386
       3.0   0.402103  -0.260555        0.0        8.0   0.755182
       1.0   0.680806  -1.078286        1.0        8.0   0.229330
       3.0   0.086155  -0.698998        3.0        3.0   0.713828
       1.0   0.746412   0.501803        4.0        6.0   0.345300
       1.0   0.541396  -1.123167        2.0        2.0  -0.133865
       3.0   0.093568  -0.159632        2.0        4.0   1.870445
       3.0   0.984481   2.265065        3.0        2.0  -1.786001
