        X1         X2         X3         X4         X5          Y
       3.0   1.108486   1.581687        1.0        4.0   1.271435
      -3.0   0.250206  -2.309711        3.0        9.0   0.179560
       1.0   0.002545   0.736002        1.0        7.0   1.319705
       3.0   0.409369   4.921983        1.0        7.0  -0.236424
      -1.0   1.329734   2.322218        1.0        3.0  -0.087436
      -3.0   0.657382  -1.594769        2.0        3.0   0.188859
      -3.0   0.659370  -4.170917        2.0        6.0  -0.335417
      -3.0   0.142715  -2.771135        2.0        3.0  -1.656231
       3.0   0.360383   2.028932        1.0        4.0   0.754818
      -3.0   2.954829   2.390376        2.0        5.0   0.077295
       3.0   0.007558   1.550967        2.0        8.0   2.056678
      -3.0   0.867545  -2.203322        1.0        1.0  -2.386289
      -3.0   0.482923  -2.950826        1.0        2.0  -0.319534
       1.0   1.359971   2.125246        1.0        0.0  -0.195884
      -3.0   0.683674  -2.261405        1.0        0.0   1.308106
      -3.0   1.347219  -1.833957        1.0        1.0   0.331174
       1.0   3.191879   2.508333        1.0        1.0  -0.865771
       3.0   0.954549   4.027923        3.0        5.0   0.568053
       1.0   4.325899   6.263318        4.0        9.0   1.317953
      -3.0   0.242513  -3.297862        2.0        7.0  -0.465882
      -1.0   1.324905   0.941657        1.0        2.0   0.830658
       3.0   1.289790   5.333764        2.0        5.0  -0.312753
       1.0   0.688580   2.826233        1.0        6.0  -0.026760
       3.0   0.173041   2.905732        3.0        9.0   0.681929
       1.0   0.249203   1.975496        1.0        5.0  -0.373954
      -1.0   2.160326   1.743964        1.0        1.0   0.088024
      -1.0   0.303303  -1.404414        1.0        4.0   1.025765
       3.0   1.598825   3.506564        1.0        0.0   0.545963
      -3.0   0.038481  -1.067399        1.0        4.0  -2.831571
       1.0   6.312448   4.900243        1.0        5.0   1.726388
      -1.0   0.086390  -1.807320        1.0        3.0  -0.920880
      -1.0   1.259091   0.396536        1.0        2.0  -0.818845
      -1.0   0.639352  -0.804384        1.0        2.0   0.127504
      -3.0   0.187232  -1.702828        4.0        9.0   0.115941
      -3.0   0.106308  -2.587657        3.0        6.0   0.661709
       3.0   0.848893   4.910945        2.0        3.0   0.192906
      -3.0   1.319317  -2.010859        3.0        7.0   1.326755
      -1.0   0.550138   0.724059        1.0        7.0   0.500804
       3.0   0.298637   2.254131        4.0        9.0   0.561022
       3.0   0.376283   2.755102        3.0        6.0   1.429567
      -3.0   0.144664  -3.652399        1.0        2.0  -0.246770
       1.0   1.335962   1.545415        1.0        2.0   0.481039
       3.0   0.086906   4.332159        1.0        7.0  -0.736898
      -3.0   0.149401  -2.179551        1.0        6.0  -0.328885
      -3.0   1.854354  -1.189655        1.0        5.0   1.579191
       3.0   2.930050   5.936297        1.0        4.0   0.720199
      -1.0   0.298756  -0.283390        1.0        2.0  -2.230672
      -3.0   0.663311  -1.758864        1.0        2.0  -0.349249
       1.0   1.678388   1.677933        1.0        3.0  -1.356881
      -1.0   3.701195   1.995665        1.0        0.0   0.754636
       1.0   0.712530   1.650988        3.0        8.0  -0.270462
       1.0   2.202992   2.200056        1.0        1.0   1.318930
      -3.0   0.838353  -1.646344        1.0        8.0  -0.375057
      -1.0   0.758029   0.187699        2.0        5.0   0.280283
      -1.0   0.410731  -1.749943        1.0        2.0  -0.134860
       1.0   0.143659   1.676411        1.0        3.0   0.183718
       1.0   0.881346   2.299299        4.0        9.0   0.554002
      -1.0   1.504610   1.173903        2.0        3.0  -0.192947
      -3.0   2.679012  -0.201586        1.0        6.0  -1.127078
      -1.0   0.254070   0.342574        1.0        1.0  -0.396377
       1.0   1.155071   1.118885        2.0        4.0   0.441931
       1.0   0.444713   2.983277        1.0        3.0  -0.414103
       1.0   0.271742   1.685183        2.0        5.0  -0.605779
      -3.0   1.595935  -3.698189        1.0        2.0  -0.248812
      -1.0   0.610148  -0.554837        1.0        1.0  -0.044573
       1.0   0.780164   2.626049        1.0        1.0   0.257369
      -1.0   0.121769  -0.901756        1.0        0.0  -0.890591
       1.0   0.397120   2.342428        2.0        3.0   1.185506
      -1.0   1.085138  -0.233644        2.0        4.0   0.979825
      -3.0   0.712293  -1.855925        1.0        2.0  -2.347990
       1.0   0.209476   2.437177        2.0        4.0   0.575610
      -1.0   1.175334   1.548339        1.0        2.0  -1.364447
      -1.0   0.444611   0.460472        1.0        6.0  -0.025939
       3.0   2.519527   5.766780        1.0        0.0   0.893848
      -3.0   1.341144  -1.219001        1.0        6.0   0.962935
       3.0   0.605113   3.131474        1.0        0.0   2.045412
       1.0   0.848551   1.460563        1.0        3.0   0.917636
      -1.0   0.015698  -1.004804        3.0        7.0  -0.260336
       3.0   0.258325   1.502332        2.0        6.0   0.179878
      -3.0   4.391895   1.568886        1.0        3.0  -0.119596
      -1.0   0.137423  -0.204143        1.0        2.0   0.420357
       1.0   0.258663  -0.169355        2.0        7.0  -0.191517
       3.0   2.387412   4.751022        1.0        1.0  -1.194019
       1.0   0.583809   3.058568        1.0        1.0  -1.681796
      -3.0   0.495986  -4.437043        2.0        3.0   0.558356
      -3.0   0.143421  -1.683252        1.0        4.0  -0.789410
       3.0   0.584410   2.528153        1.0        4.0   1.488309
      -1.0   1.506932   1.249012        1.0        0.0   0.366480
       1.0   2.767082   2.701007        2.0        7.0   1.448479
       3.0   0.102949   1.494407        1.0        9.0  -1.684689
      -1.0   0.202914  -0.529702        1.0        4.0   0.639931
      -3.0   0.306877  -3.951627        1.0        5.0  -0.610624
       3.0   1.759130   4.428128        3.0        9.0  -1.758887
       1.0   0.140528   0.324431        1.0        0.0  -0.646162
      -3.0   2.223103  -1.542962        3.0        6.0  -1.273526
      -1.0   1.510711   2.179894        3.0        8.0  -0.834443
      -1.0   0.578936  -0.905330        1.0        5.0   1.146025
       1.0   0.920842   2.241642        2.0        3.0   1.688380
      -3.0   0.508527  -2.372980        1.0        2.0  -1.612200
      -1.0   0.773905   0.380526        1.0        4.0  -1.610688
       3.0   0.202327   3.234669        1.0        7.0  -0.822651
      -1.0   0.061872  -0.450365        1.0        9.0   0.216291
      -3.0   0.961872  -1.279781        1.0        3.0  -1.703216
       1.0   2.552738   3.399512        3.0        7.0  -0.309834
      -3.0   0.397899  -1.311135        1.0        4.0  -1.351365
      -3.0   1.293783  -0.708301        2.0        8.0  -0.530846
       1.0   0.710200   0.329570        1.0        0.0  -0.452841
       3.0   0.203480   4.930761        1.0        6.0   0.801352
       3.0   0.605460   4.640023        1.0        6.0  -0.751083
      -1.0   1.636483   2.452110        1.0        4.0   0.208464
       1.0   0.373432   1.369255        3.0        9.0   1.308382
       1.0   1.738577   1.983042        3.0        8.0   0.464450
      -3.0   0.994756  -1.173471        1.0        2.0  -0.863821
       3.0   0.273685   2.950391        2.0        9.0   0.194434
      -1.0   0.231030  -0.714874        1.0        3.0   0.738548
      -3.0   0.332535  -2.619106        4.0        9.0  -0.130053
      -3.0   2.128789  -0.329042        2.0        9.0   1.044286
       3.0   0.502411   3.852270        4.0        7.0  -0.076771
       1.0   0.178663   1.220499        3.0        9.0  -0.426218
      -1.0   0.180037  -1.972966        1.0        2.0   0.040063
      -1.0   1.396842  -2.068098        4.0        8.0   0.707930
       3.0   0.645245   3.390641        1.0        0.0  -1.112134
       3.0   0.721501   3.187526        3.0        6.0  -0.966815
       3.0   1.932444   5.168623        3.0        6.0   1.649279
       3.0   0.540446   3.549024        1.0        2.0  -0.060427
      -1.0   1.530916   0.743075        1.0        2.0  -0.572499
      -3.0   1.543554  -1.653624        2.0        8.0  -1.182882
       1.0   0.993083   2.377172        1.0        7.0  -0.282313
       3.0   0.337411   3.833090        2.0        7.0  -0.962850
      -1.0   1.604603   1.410767        1.0        9.0   0.164903
      -3.0   0.711162  -2.093221        2.0        8.0   0.482525
       3.0   2.419155   5.166623        4.0        8.0   0.036481
      -1.0   0.010578  -1.459502        4.0        9.0   0.600221
       1.0   0.343253   1.331380        1.0        1.0   0.008855
       3.0   0.407553   2.150296        1.0        1.0   0.148602
       3.0   2.440139   4.994417        2.0        5.0  -1.278578
       1.0   0.708435   1.217864        2.0        3.0  -1.443735
       1.0   0.586174   0.182446        1.0        2.0  -0.365394
       1.0   0.320420   0.844062        2.0        7.0  -0.395885
       3.0   0.483631   2.135090        1.0        2.0  -1.090635
      -3.0   1.180160  -1.380856        1.0        2.0  -0.983682
      -1.0   0.091590   1.186990        1.0        6.0  -0.469068
       3.0   0.603537   1.847715        1.0        0.0  -0.653037
       3.0   1.868512   5.591735        1.0        0.0  -0.725369
       3.0   2.000648   5.451722        1.0        7.0   0.861196
      -3.0   0.654653  -1.508062        1.0        3.0   0.601354
      -1.0   0.430404  -1.125583        3.0        9.0   0.742730
       3.0   1.837764   3.863563        4.0        7.0   0.259561
      -3.0   0.195431  -2.856039        4.0        7.0  -0.748420
       1.0   2.059440   3.194612        4.0        9.0   0.722127
      -3.0   0.667795  -2.377835        1.0        5.0  -1.113123
       1.0   3.755312   4.144623        1.0        3.0  -0.286436
      -3.0   1.165850  -1.530078        1.0        2.0   0.110186
       1.0   1.277486   0.425726        3.0        7.0   1.106490
       3.0   2.603947   4.703665        2.0        7.0  -0.440075
      -3.0   0.573136  -0.301394        2.0        5.0  -0.314565
       1.0   0.717680   3.611125        1.0        8.0   1.966320
       1.0   0.288962   1.807393        1.0        2.0   0.557542
       1.0   0.169239   2.360049        1.0        3.0  -1.067814
      -1.0   0.892795   0.150053        1.0        0.0  -1.553167
      -1.0   1.611436   0.289836        2.0        3.0   1.971635
       1.0   0.077111   1.105663        2.0        3.0   0.498571
      -1.0   0.450397  -0.972195        1.0        9.0  -1.613153
      -3.0   1.974757  -1.964902        1.0        2.0  -0.126735
      -1.0   3.657989   2.269714        2.0        6.0  -1.279053
       1.0   0.688774   1.407822        1.0        9.0  -0.077781
      -1.0   0.162493  -0.478098        3.0        6.0   0.768497
       1.0   0.641577   2.038863        1.0        2.0   2.250563
      -1.0   0.556549   0.295372        3.0        7.0   0.443761
      -1.0   1.777047  -0.319984        1.0        1.0   0.917153
      -3.0   1.503147   1.801549        5.0        9.0   0.875892
      -3.0   0.222501  -1.366502        1.0        4.0   0.190404
       3.0   0.372447   3.026971        1.0        0.0  -1.088596
       3.0   0.485304   4.241546        1.0        6.0  -0.872557
      -1.0   2.521780   0.765405        1.0        2.0  -0.591848
       1.0   0.160702   1.412479        1.0        0.0  -0.228388
       1.0   1.323317   3.366096        2.0        7.0  -0.721908
      -3.0   1.313871  -2.513938        1.0        7.0   0.334636
      -3.0   2.808183   1.567357        1.0        5.0  -0.156570
      -1.0   0.256992  -2.108997        4.0        7.0   1.748272
       1.0   0.361135   1.930755        2.0        7.0   1.312635
       3.0   0.330388   3.452618        1.0        0.0  -0.961264
      -3.0   0.447354  -2.236830        1.0        0.0  -1.819930
       1.0   0.749311   2.657202        3.0        6.0  -0.589500
       1.0   0.692359   1.967925        1.0        1.0   0.707407
       1.0   0.277658   0.690691        1.0        4.0  -1.050352
      -1.0   0.711941  -0.648573        1.0        9.0   1.174867
      -1.0   0.151187   0.390723        2.0        5.0  -1.509282
      -3.0   4.629574   3.200204        2.0        4.0  -0.865825
      -3.0   2.991779   0.830732        3.0        5.0  -0.629104
      -3.0   0.134075  -3.784294        1.0        0.0  -1.095071
       1.0   0.766234   2.282389        3.0        9.0  -1.290110
       3.0   2.402701   4.305631        2.0        8.0  -0.678413
      -3.0   1.321954  -3.136487        1.0        4.0  -1.848602
       3.0   0.625619   3.469392        3.0        9.0  -0.300292
       3.0   1.021860   3.375360        1.0        8.0  -0.134637
      -3.0   0.160278  -3.852117        1.0        6.0   0.144417
      -1.0   0.199963  -0.936106        1.0        1.0  -1.286590
       3.0   1.209843   5.656530        1.0        6.0  -0.540257
      -3.0   1.046371  -0.962818        1.0        5.0  -1.171448
      -3.0   0.477313  -1.637701        2.0        5.0   1.435437
       1.0   0.060028   0.906962        3.0        9.0   1.691480
      -1.0   0.786989  -0.783419        1.0        0.0  -0.390310
       1.0   3.934907   3.718481        1.0        2.0  -0.508322
      -3.0   0.387706  -4.011691        2.0        3.0   1.565434
       1.0   0.760670   0.455729        2.0        6.0  -1.218007
      -3.0   0.613809  -2.728408        2.0        8.0  -0.955628
       3.0   0.385460   3.153670        1.0        1.0   0.385741
       3.0   0.875272   3.236299        4.0        9.0   1.905576
      -1.0   0.357723  -2.316469        1.0        4.0  -0.602244
      -3.0   1.317363  -2.391678        1.0        0.0   1.047766
       3.0   0.667519   3.944517        2.0        4.0   0.659316
      -1.0   0.048072  -2.886009        1.0        2.0   0.806544
      -3.0   0.232133  -1.338113        3.0        9.0  -0.210555
      -1.0   2.219196   1.201832        1.0        4.0  -0.775909
       3.0   0.016958   2.973437        2.0        3.0   2.000258
      -3.0   0.067810  -1.544305        1.0        7.0  -0.656814
      -1.0   0.566259   0.594033        2.0        3.0   0.275137
      -3.0   0.626544  -3.587583        2.0        3.0  -1.460838
      -3.0   0.289352  -0.588542        1.0        4.0   0.145916
      -3.0   1.264973  -2.321877        4.0        8.0   1.347764
       3.0   0.465926   2.630249        2.0        3.0   1.505928
       1.0   0.378253   2.608858        1.0        5.0  -0.944958
      -3.0   2.053797  -1.090619        1.0        3.0   0.486875
      -3.0   1.770760  -0.975523        1.0        1.0  -1.028929
       3.0   0.105393   3.290340        1.0        6.0   1.012814
       1.0   1.180284   3.001519        1.0        3.0  -0.632829
      -1.0   3.514565   2.657367        4.0        8.0  -0.567525
       1.0   0.309078   1.842745        2.0        7.0  -0.034356
      -3.0   1.309498  -2.022118        2.0        3.0   1.530874
      -3.0   0.162629  -2.555791        1.0        1.0  -0.546407
      -1.0   0.574953  -0.996509        1.0        0.0   0.621302
      -3.0   2.001989  -1.018906        2.0        5.0  -0.108770
       3.0   1.305028   3.360857        3.0        8.0  -1.029097
       3.0   0.537381   5.374337        1.0        4.0  -0.919055
       1.0   0.676643   1.114356        2.0        8.0   0.668607
      -3.0   1.297971  -3.323618        2.0        4.0   1.117531
       3.0   0.258838   3.390445        4.0        8.0   0.395888
       3.0   0.129294   2.876216        1.0        5.0   2.060707
       1.0   3.731651   4.555831        1.0        3.0  -0.598492
       3.0   0.759971   2.901875        1.0        6.0   0.355964
       3.0   2.121651   4.957555        1.0        2.0   0.600270
      -1.0   5.165999   2.815081        1.0        4.0  -0.873812
      -3.0   3.655940   1.091870        1.0        2.0   1.097497
      -3.0   0.387229  -1.376162        1.0        8.0   0.140412
       3.0   0.070219   3.086239        1.0        2.0   0.868603
       1.0   0.690022   3.388663        1.0        2.0   0.517427
      -1.0   0.085154  -1.375601        1.0        0.0   0.208310
      -3.0   0.417771  -2.992850        4.0        7.0   0.528174
      -3.0   0.828649  -1.222454        1.0        2.0  -2.812691
       1.0   0.486377   1.780288        4.0        8.0   0.437720
      -1.0   0.405618   0.507260        2.0        4.0  -1.557803
      -1.0   2.491123   2.252157        1.0        1.0  -0.400420
      -1.0   2.078867   1.732608        4.0        8.0   0.427889
       1.0   2.150438   2.160331        1.0        9.0   0.212850
      -3.0   0.066406  -2.334895        2.0        5.0  -0.197136
      -3.0   0.994807  -2.389607        1.0        0.0   0.690824
       1.0   0.665863   2.576376        1.0        0.0   0.917255
      -1.0   0.406074  -1.444841        4.0        8.0  -0.781270
      -1.0   1.125628   0.179632        2.0        8.0   1.598110
      -1.0   0.658749  -0.038922        2.0        4.0   0.358239
      -1.0   0.777146   0.459175        2.0        7.0  -0.218748
      -3.0   0.399278  -2.781510        1.0        8.0  -1.562607
      -1.0   1.000325  -0.727844        1.0        9.0   0.323296
       3.0   5.173457   8.650014        1.0        3.0   0.276845
      -3.0   0.528017  -2.820848        1.0        0.0  -0.687504
      -1.0   1.204486   0.002809        1.0        0.0  -2.532227
      -3.0   0.050577  -3.742920        1.0        5.0   2.028900
      -1.0   0.630798   0.364458        3.0        9.0   1.320587
       1.0   0.795395   1.618262        3.0        6.0   0.650237
      -1.0   0.081206  -0.057334        1.0        2.0   0.514275
       1.0   0.019394   1.084728        1.0        5.0  -0.965863
      -1.0   0.088678  -0.464514        4.0        9.0   2.341559
       3.0   0.532660   3.050855        2.0        8.0  -0.710402
       1.0   0.525641   2.419361        1.0        2.0   0.164546
       3.0   1.570123   4.036376        1.0        5.0   0.793237
      -1.0   0.707339   0.974116        1.0        6.0  -0.312118
      -1.0   0.284689  -0.870542        1.0        8.0   0.791506
       1.0   0.295216   0.593781        2.0        7.0  -1.074801
       3.0   0.388581   2.686148        1.0        8.0   1.210496
      -3.0   0.931390  -3.721570        2.0        3.0  -1.228091
       1.0   0.175472   1.559244        3.0        7.0   0.775167
      -3.0   1.135523  -1.658883        1.0        9.0  -1.130915
       1.0   1.696921   0.620498        4.0        9.0  -1.149525
      -1.0   1.597312  -0.237397        2.0        7.0  -0.666671
      -3.0   0.969520  -1.155649        2.0        4.0  -0.625543
      -1.0   2.717289   2.853944        1.0        3.0  -0.390848
       3.0   1.478528   4.450704        1.0        1.0   0.355599
       1.0   0.211233   0.447848        2.0        4.0   2.149818
      -3.0   0.503105  -3.511973        1.0        8.0   0.795524
      -1.0   1.054434  -1.903700        4.0        9.0  -1.765705
      -3.0   0.425932  -3.897544        1.0        2.0   1.286583
      -1.0   3.524242   2.091794        1.0        3.0   1.944747
       1.0   0.838347   1.413605        2.0        5.0  -0.506284
       3.0   0.578963   3.383605        2.0        7.0  -1.680278
      -3.0   1.121617  -2.236038        1.0        6.0  -0.573415
       1.0   0.765125   1.369483        3.0        9.0  -1.355957
      -1.0   0.509932   0.588126        1.0        2.0  -1.347710
       3.0   1.639404   3.825470        1.0        2.0  -1.311475
       3.0   0.163093   2.614191        3.0        6.0   0.160302
       1.0   0.593286   1.007180        1.0        6.0   0.943435
      -3.0   2.179316  -0.276523        2.0        9.0  -1.898707
       1.0   0.044543   0.832050        1.0        6.0   1.198233
      -3.0   2.056371  -0.007840        1.0        8.0  -0.825638
       3.0   1.486836   4.911274        2.0        6.0   0.114562
       3.0   1.595063   4.587205        1.0        4.0   0.171951
       3.0   0.089936   4.765840        1.0        4.0  -0.882751
       1.0   0.950156   3.541990        3.0        9.0  -1.087546
      -1.0   0.328431  -1.423304        2.0        5.0  -0.669621
       1.0   1.112005   2.565218        2.0        5.0   0.086228
      -1.0   1.220382   1.582519        1.0        5.0   0.565673
       3.0   0.022850   3.613193        1.0        5.0   0.730502
      -1.0   0.276142  -0.571368        3.0        6.0   0.727724
       3.0   0.008408   3.110369        2.0        5.0   0.793495
      -1.0   1.590301  -0.167571        2.0        4.0  -0.853475
      -1.0   0.731964  -0.934516        2.0        7.0  -1.212656
      -3.0   1.412008  -2.154389        1.0        2.0   1.319771
      -3.0   0.890398   0.109715        2.0        3.0   0.581399
       3.0   0.181913   3.286380        2.0        8.0  -1.163650
      -3.0   0.213135  -3.127753        3.0        6.0  -1.653507
      -1.0   2.159801   0.667640        1.0        1.0   1.013149
       3.0   2.713273   5.690856        1.0        1.0   0.300514
      -1.0   0.377613  -0.724113        1.0        0.0  -1.174994
      -1.0   0.377685  -0.080692        3.0        7.0   0.122017
      -3.0   1.591311  -1.273491        4.0        7.0   0.679729
      -3.0   0.103346  -2.025321        1.0        1.0  -0.813370
       3.0   0.085270   2.648612        1.0        2.0  -3.002305
       3.0   0.651513   2.365097        4.0        8.0  -0.269775
       1.0   2.832565   4.441959        1.0        1.0  -0.539538
      -1.0   0.457631  -0.975202        1.0        0.0  -0.380070
      -1.0   4.137019   2.536374        3.0        5.0   1.744140
       3.0   0.677353   2.973264        1.0        1.0   0.600680
       1.0   0.230685   0.135474        1.0        9.0   0.014893
      -1.0   0.862179  -0.006043        3.0        9.0   0.407374
       3.0   5.654959   7.822561        3.0        5.0   2.040632
       1.0   0.108588   1.613194        1.0        5.0  -1.639432
       1.0   1.525717   1.051375        1.0        2.0   0.232946
      -1.0   0.097331   0.186535        1.0        2.0  -2.000216
       1.0   0.411511   2.470809        1.0        1.0   0.712157
       3.0   1.595979   4.057968        2.0        3.0   0.580235
       3.0   0.622167   3.319256        4.0        8.0  -1.316164
      -3.0   1.190404  -0.748930        3.0        8.0  -1.271879
       3.0   0.530013   3.473931        1.0        0.0  -0.940423
      -1.0   0.199953  -1.365277        3.0        9.0  -1.396986
       1.0   0.694518   2.838811        2.0        5.0  -0.138150
      -1.0   1.296210   0.808138        1.0        0.0   0.988614
       1.0   1.740247   0.630188        1.0        0.0  -0.434816
      -3.0   0.111002  -2.466641        1.0        4.0   1.391297
       3.0   0.385399   2.487847        1.0        9.0   0.408432
       3.0   0.502585   3.659083        4.0        8.0  -1.273332
       1.0   0.749027   3.419837        2.0        8.0  -0.981105
       3.0   1.634688   5.398482        1.0        0.0   1.761805
      -1.0   0.573449  -0.255722        3.0        7.0   0.567547
      -3.0   0.310704  -1.611713        1.0        6.0   0.210319
      -1.0   0.001235   0.204208        1.0        6.0  -1.594814
      -1.0   1.033101  -0.307670        1.0        4.0   0.618886
      -1.0   0.034081  -0.630470        1.0        6.0   0.036224
       3.0   0.170469   2.072827        1.0        8.0  -0.718813
       3.0   1.271378   3.693004        2.0        4.0  -2.397924
      -3.0   0.054216  -2.389734        1.0        2.0  -0.216436
      -1.0   1.449781  -0.560856        1.0        0.0   0.659030
      -1.0   0.465266   0.204961        1.0        3.0  -0.866522
       1.0   3.786067   6.567219        4.0        9.0  -0.101041
      -3.0   0.202038  -2.440511        1.0        8.0  -0.284834
       3.0   0.158758   2.075139        3.0        9.0  -0.441154
      -3.0   0.213665  -3.610413        1.0        3.0   0.580880
       3.0   2.282437   4.620447        2.0        5.0  -1.810763
       3.0   0.688600   3.346805        1.0        7.0   0.065599
       1.0   1.184253   1.547572        1.0        2.0  -1.532049
      -1.0   0.819027   0.822098        1.0        4.0  -1.240402
      -3.0   0.049581  -2.682267        2.0        7.0   0.654974
      -3.0   0.346979  -2.239396        1.0        0.0  -0.076098
       3.0   1.216148   4.404635        3.0        6.0   1.953685
      -3.0   1.735025  -1.283058        2.0        4.0  -0.924495
       1.0   1.017058   1.776164        4.0        8.0   0.034993
      -1.0   0.801409  -1.315593        1.0        6.0   0.051271
      -1.0   0.074808  -0.641336        1.0        4.0  -0.475801
      -3.0   0.834227  -2.028558        1.0        2.0  -0.717546
      -3.0   0.471469  -3.891141        1.0        0.0   1.346653
       1.0   0.765902   1.943905        2.0        6.0  -0.363919
      -1.0   0.141345  -1.376998        1.0        4.0  -0.056451
       3.0   0.246915   3.715317        3.0        7.0  -1.278968
      -1.0   3.184444   3.694945        2.0        8.0   0.785848
       1.0   0.441469   1.215302        2.0        3.0  -1.253111
       1.0   1.437635   1.807831        4.0        9.0   1.420001
      -3.0   0.035817  -1.187443        1.0        0.0  -0.521822
       3.0   0.018820   2.796026        1.0        4.0   0.044689
       1.0   1.353108   0.763644        2.0        6.0   1.747527
      -3.0   0.846266  -3.087844        1.0        3.0   0.362635
      -3.0   1.405565  -1.627235        1.0        2.0  -0.561175
      -3.0   0.328643  -1.578095        1.0        0.0  -0.130724
       1.0   0.331031   1.136957        1.0        1.0   0.332967
       3.0   0.160301   3.927239        1.0        0.0  -0.311048
      -1.0   0.297879  -0.416942        1.0        0.0   0.427008
      -3.0   0.927196  -3.452187        3.0        7.0  -0.898855
      -3.0   0.649236  -2.238262        2.0        4.0  -0.062722
      -1.0   0.140435  -0.577889        3.0        8.0   1.627162
      -3.0   0.183086  -3.437232        2.0        7.0  -0.632082
      -3.0   0.710498  -1.028498        2.0        6.0   0.985514
      -3.0   0.488808  -2.731613        1.0        9.0  -0.142524
       3.0   0.328735   2.706885        1.0        8.0   0.960090
       1.0   0.601034   0.171445        1.0        7.0   1.473043
       3.0   0.009205   5.162514        1.0        5.0   0.429798
       1.0   1.406468   2.379227        2.0        7.0   0.306396
       1.0   0.839145   2.495360        2.0        3.0  -0.621522
      -3.0   1.622064   0.394043        1.0        1.0   0.506167
      -3.0   1.869508  -0.134753        1.0        1.0   0.585074
      -3.0   0.077974  -2.588866        4.0        7.0  -0.942329
       3.0   0.681973   4.243434        3.0        9.0   1.503927
       1.0   0.478343   0.704519        1.0        1.0   1.305296
       1.0   0.093398   1.287628        4.0        8.0   0.855167
      -3.0   0.431474  -4.192370        2.0        3.0   0.484749
      -3.0   0.576900  -2.651543        1.0        2.0   0.202266
       3.0   0.325055   3.709267        1.0        0.0   0.876997
      -1.0   1.921240   0.963346        3.0        8.0   0.129980
       3.0   0.778346   4.211327        1.0        2.0  -0.816702
       1.0   0.881771   0.458200        3.0        9.0   0.823486
      -3.0   0.018012  -3.074554        2.0        6.0   2.382844
      -1.0   1.301952  -0.790769        3.0        6.0   0.033406
      -1.0   0.091942  -1.147134        1.0        1.0   2.389843
       1.0   0.101767  -0.036631        1.0        5.0  -0.344113
      -3.0   0.221776  -2.878545        2.0        3.0   0.419199
      -3.0   1.777648  -1.080359        1.0        4.0   0.895085
      -3.0   1.066451  -1.666392        2.0        5.0   0.397107
      -3.0   0.368053  -1.191611        3.0        8.0   0.902663
       1.0   1.753948   1.523122        2.0        5.0  -0.533597
      -1.0   1.400837   1.369094        1.0        5.0   0.222639
      -3.0   1.145795  -2.740859        3.0        6.0  -0.206399
      -1.0   0.403432  -2.124255        1.0        8.0   1.580243
      -1.0   0.601767  -1.593724        2.0        7.0   1.052746
      -3.0   0.382768  -3.805171        1.0        1.0  -1.359362
       3.0   0.715066   2.417625        1.0        4.0  -0.176302
      -1.0   1.436194  -0.515708        1.0        2.0  -1.677194
       1.0   0.934674   1.760900        2.0        4.0   1.144427
       3.0   0.812548   3.290477        1.0        1.0  -0.064762
      -1.0   4.235879   2.654765        1.0        3.0   0.277439
       3.0   0.229765   2.894520        1.0        2.0  -0.252128
      -3.0   0.033249  -1.748663        2.0        3.0  -0.079629
      -1.0   0.085131  -1.142849        1.0        5.0   0.253786
       3.0   1.979082   4.504896        1.0        0.0   1.396033
      -3.0   0.020924  -3.931220        1.0        8.0  -0.191494
       1.0   0.602929   1.136866        1.0        1.0  -1.054630
       3.0   0.942827   3.976329        1.0        3.0  -1.475398
       3.0   1.278904   4.165145        2.0        3.0   0.090086
      -3.0   0.433034  -3.103467        1.0        3.0   0.057382
      -3.0   1.433600  -1.289168        1.0        2.0   0.925594
      -3.0   1.351598  -1.952631        1.0        0.0  -0.718265
      -1.0   2.819087   3.382682        1.0        0.0   0.380778
      -1.0   1.438660  -0.290586        1.0        9.0   0.969114
       3.0   0.471649   2.652382        1.0        3.0   1.746798
       1.0   0.881685   3.580833        1.0        9.0  -1.025297
      -1.0   3.211795   3.153699        1.0        5.0  -0.193140
      -3.0   0.547618  -1.103930        2.0        5.0  -1.419597
      -3.0   0.226740  -1.457332        1.0        2.0   0.868722
       3.0   0.952936   4.751676        4.0        8.0  -2.676339
       1.0   1.029897  -0.039301        2.0        5.0   0.801011
       1.0   1.226678   2.981805        3.0        8.0  -0.762880
      -1.0   1.122637  -1.121136        2.0        6.0   0.937626
      -3.0   0.780104  -2.112726        4.0        8.0  -0.227468
       3.0   0.024080   2.208405        1.0        0.0   1.654998
       1.0   2.455187   3.065382        1.0        0.0   2.089781
      -1.0   0.723554   0.379878        1.0        7.0  -0.057156
      -3.0   2.653729  -1.346112        2.0        9.0   1.045457
       3.0   2.795805   5.242753        3.0        7.0  -0.420179
       3.0   0.108362   3.323616        3.0        8.0   0.323831
      -1.0   0.489875   0.358589        1.0        0.0   0.618979
       3.0   1.309771   5.315425        1.0        3.0   1.011618
       1.0   1.004057   0.511151        1.0        1.0  -0.677595
      -1.0   0.732906  -0.755978        3.0        6.0  -1.740174
       3.0   3.260562   5.419984        2.0        8.0  -1.917624
       1.0   1.343944   1.272563        3.0        6.0  -0.797846
      -3.0   0.298837  -2.535305        1.0        2.0  -0.251405
      -1.0   1.200181   0.814099        1.0        1.0  -0.584268
       1.0   0.443647   3.152327        1.0        2.0   0.334926
