        X1         X2         X3         X4         X5          Y
       3.0   0.308014   0.360115        1.0        7.0   1.152547
       3.0   0.212844   0.211153        1.0        2.0  -0.232326
      -1.0   0.417888   0.419913        2.0        3.0   1.790929
       1.0   0.331293   0.333935        1.0        4.0  -1.402186
      -1.0   0.729355   0.669780        1.0        0.0  -0.002666
       1.0   0.247147   0.349184        1.0        2.0   0.104048
      -3.0   0.304226   0.321579        1.0        8.0   1.326028
      -1.0   2.599063   2.692226        1.0        2.0   1.624586
       1.0   0.168915   0.069741        2.0        3.0   0.777541
       3.0   0.039318  -0.066998        1.0        4.0   0.512624
      -1.0   1.264928   1.098947        3.0        5.0  -1.342975
      -1.0   0.152085   0.161707        1.0        2.0   0.163152
      -3.0   0.954233   0.793854        1.0        2.0   0.389213
       3.0   1.351984   1.259976        1.0        0.0   0.192094
      -1.0   0.277720   0.306236        1.0        0.0   1.204116
      -3.0   0.197460  -0.028033        1.0        1.0  -1.316089
      -3.0   5.978181   5.953823        3.0        6.0  -0.210206
      -1.0   0.309834   0.347326        1.0        8.0  -0.059079
      -1.0   0.178764   0.375880        2.0        6.0  -1.273550
       1.0   2.161335   2.120970        1.0        5.0   0.327178
      -3.0   1.090919   1.208585        1.0        0.0   0.517454
      -3.0   2.266303   2.244647        1.0        0.0  -0.691851
       1.0   0.138064   0.268497        1.0        0.0  -0.033605
       1.0   5.783395   5.908637        1.0        3.0   0.325014
       1.0   0.049519  -0.011238        1.0        9.0  -0.129884
       3.0   0.134959   0.132978        3.0        6.0   2.082684
       3.0   0.720272   0.708046        1.0        7.0  -1.246827
      -3.0   0.857088   0.878177        3.0        6.0  -0.404107
      -3.0   0.050494   0.110079        3.0        6.0  -2.905719
      -1.0   1.739110   1.664316        1.0        6.0   0.734665
       3.0   2.496422   2.427773        1.0        0.0   0.047157
       1.0   0.962803   0.888438        1.0        2.0  -0.173374
       1.0   1.349284   1.275492        1.0        5.0  -0.390509
      -3.0   2.010617   2.081908        2.0        4.0   1.346196
      -1.0   0.584145   0.627557        1.0        2.0  -0.541237
      -1.0   0.027717   0.088105        1.0        6.0   1.995288
      -3.0   0.803900   0.919378        2.0        3.0   0.778536
      -1.0   0.227427   0.352908        1.0        5.0  -0.128251
       3.0   0.294741   0.254331        1.0        1.0  -1.174564
      -1.0   0.728496   0.471452        1.0        6.0   2.153023
       3.0   0.952403   0.861153        3.0        6.0  -0.880420
       3.0   0.522344   0.550041        1.0        4.0  -1.175865
      -3.0   0.218623   0.252577        1.0        0.0   0.136378
       1.0   0.633498   0.672409        1.0        2.0   0.299932
       1.0   1.784974   1.824710        2.0        3.0  -2.010794
      -1.0   0.615637   0.644082        4.0        9.0   0.889251
       1.0   1.457393   1.337661        1.0        0.0   1.576928
      -3.0   0.023255   0.001919        1.0        3.0   0.874847
      -1.0   4.832306   4.828369        2.0        7.0  -0.998882
       1.0   0.707716   0.633246        2.0        7.0   1.440371
       1.0   0.332280   0.285597        1.0        0.0   0.757080
       3.0   1.427527   1.385271        2.0        5.0   1.281598
      -1.0   3.699645   3.694165        2.0        4.0   0.433863
       3.0   0.282855   0.184439        3.0        8.0   0.142665
      -1.0   3.403081   3.331042        1.0        2.0   0.330117
      -1.0   1.011051   0.923715        1.0        5.0  -0.275544
      -1.0   0.491539   0.393049        1.0        5.0   0.402673
      -1.0   1.537163   1.582925        5.0        9.0   0.546976
      -1.0   0.183392   0.238099        1.0        2.0   0.152510
      -1.0   2.507590   2.533371        2.0        7.0   1.078156
       3.0   0.158916   0.386501        4.0        9.0   1.067877
       1.0   0.843000   0.839457        1.0        0.0  -0.324379
      -3.0   0.366447   0.403510        3.0        6.0  -0.342334
      -3.0   0.589464   0.690210        1.0        4.0   0.912939
      -1.0   1.143765   1.182873        2.0        4.0  -0.311284
       1.0   0.076326   0.200410        1.0        1.0   1.626748
       1.0   0.332709   0.396939        4.0        8.0   0.683002
      -1.0   1.369701   1.254973        1.0        3.0   1.662876
       1.0   0.266331   0.237917        1.0        7.0  -0.380052
      -1.0   0.798611   0.715363        2.0        6.0   0.443727
      -1.0   0.357712   0.338979        3.0        8.0   0.514103
       1.0   0.339175   0.452552        1.0        2.0   1.197959
      -1.0   0.402973   0.359512        2.0        3.0  -0.594054
      -1.0   2.077823   2.132242        2.0        4.0  -1.029244
      -1.0   2.645485   2.674500        1.0        3.0   0.454557
       1.0   0.071740   0.234195        2.0        7.0   0.756238
       3.0   0.011908   0.034222        1.0        2.0  -0.193805
       3.0   1.494477   1.599909        3.0        8.0   0.864936
       3.0   3.753899   3.666269        3.0        9.0  -1.814283
       3.0   0.395893   0.128749        1.0        1.0  -0.088430
      -3.0   0.125503   0.029022        1.0        3.0   0.349162
       3.0   1.518089   1.388863        1.0        5.0  -0.190883
       3.0   0.120341   0.129404        1.0        1.0  -0.706604
       1.0   1.673313   1.671868        1.0        4.0   1.147342
      -1.0   3.476615   3.424574        1.0        0.0  -1.661319
       3.0   0.016298   0.123485        3.0        8.0   1.861508
       1.0   0.098886  -0.040312        2.0        3.0  -0.911530
      -3.0   0.315962   0.324040        1.0        3.0  -0.751398
       3.0   1.091054   1.113196        1.0        8.0  -1.634907
      -1.0   0.608151   0.694798        1.0        3.0  -2.006372
       3.0   0.029532   0.061274        1.0        8.0   0.333546
      -3.0   0.616074   0.409853        3.0        7.0   2.242381
      -3.0   3.125271   3.104365        2.0        8.0  -1.174589
      -3.0   0.020701   0.050666        1.0        3.0   1.058984
       3.0   4.531488   4.584016        1.0        2.0  -0.409476
      -3.0   1.326911   1.288901        1.0        1.0   1.485663
      -1.0   0.174145   0.079912        2.0        9.0  -1.259019
       3.0   6.059271   6.205097        2.0        5.0   0.651166
      -3.0   0.899178   0.983509        3.0        7.0  -1.651056
      -1.0   0.528845   0.542796        2.0        8.0   0.520102
      -3.0   0.741773   0.730359        1.0        2.0  -2.052077
       3.0   1.563504   1.537253        1.0        3.0   1.156424
       1.0   3.011415   3.015024        1.0        2.0   0.690392
       3.0   2.100145   2.231142        3.0        7.0  -0.493326
       3.0   2.013821   2.025067        3.0        5.0   2.105986
      -1.0   1.492754   1.489197        1.0        0.0  -0.230068
      -1.0   2.822054   2.723996        1.0        2.0   0.328584
      -3.0   1.078913   1.139384        1.0        4.0   1.548044
      -1.0   1.709883   1.524430        1.0        5.0   1.490520
      -1.0   0.201999   0.233108        2.0        4.0  -0.065710
      -1.0   0.144481   0.232582        2.0        6.0   0.283322
       1.0   0.144810   0.085659        2.0        4.0   0.085169
       3.0   0.984685   1.003403        3.0        9.0   1.024797
      -3.0   0.179479   0.221615        1.0        8.0   1.698890
       1.0   1.469359   1.598071        1.0        4.0  -0.440860
       3.0   0.264531   0.253533        2.0        8.0   0.376777
      -3.0   0.116840   0.167474        2.0        7.0   0.561599
      -3.0   1.756107   1.580757        1.0        1.0  -0.499424
      -1.0   1.575864   1.499946        1.0        2.0   1.442394
       1.0   1.503399   1.390050        1.0        6.0   0.197285
       1.0   0.357081   0.378165        1.0        1.0  -1.043081
       1.0   1.609894   1.506536        3.0        7.0   1.265257
      -1.0   0.061558   0.103269        2.0        4.0  -0.373398
      -3.0   1.228200   1.257137        1.0        2.0   1.024968
      -1.0   0.554188   0.614109        2.0        6.0  -0.031861
       3.0   0.155501   0.301533        2.0        4.0  -2.249197
      -3.0   0.394718   0.452745        2.0        3.0   1.002473
       1.0   0.404567   0.464167        3.0        7.0  -1.507229
      -3.0   1.368582   1.216903        3.0        5.0   2.524481
      -3.0   0.413395   0.451559        1.0        2.0   0.153812
      -1.0   0.533600   0.532158        1.0        3.0  -0.341447
       1.0   0.390045   0.413358        2.0        5.0  -0.107910
      -1.0   0.421736   0.314948        3.0        7.0  -0.331896
       3.0   0.945283   1.103497        1.0        2.0  -1.037071
      -1.0   0.536949   0.459678        1.0        0.0  -1.725624
       3.0   0.580671   0.720935        2.0        5.0   0.069999
       1.0   1.252649   1.289549        2.0        5.0   0.013346
       3.0   0.561750   0.633262        1.0        4.0   0.416180
       1.0   0.838879   0.675603        3.0        8.0   0.688840
       3.0   1.516287   1.524538        1.0        2.0  -0.810587
      -3.0   0.399988   0.565726        4.0        8.0  -0.452269
      -3.0   0.083464   0.006683        1.0        4.0   0.448556
       3.0   0.943661   0.809706        4.0        9.0  -1.207602
      -1.0   0.834537   0.806606        2.0        3.0   1.210835
      -1.0   0.124296  -0.007136        1.0        1.0  -0.506761
       1.0   0.105801   0.124169        1.0        4.0   0.025895
      -1.0   0.158218   0.117227        1.0        7.0  -0.182348
       3.0   1.275963   1.280443        1.0        6.0   1.957559
       1.0   2.485517   2.404501        2.0        9.0   0.033820
      -3.0   0.406124   0.452721        4.0        8.0  -0.788132
      -1.0   0.448592   0.584561        1.0        1.0  -0.249044
      -3.0   0.965300   0.847331        1.0        9.0  -0.079363
       1.0   1.049252   1.120984        1.0        3.0   0.164082
       3.0   0.921738   0.873008        1.0        6.0  -0.473876
       3.0   0.391680   0.209986        1.0        1.0   2.343886
       1.0   1.414636   1.295094        2.0        3.0   0.921173
      -3.0   0.679425   0.552915        1.0        3.0  -2.644830
      -1.0   1.343991   1.297699        1.0        5.0   1.754023
      -1.0   1.622046   1.593942        2.0        5.0   1.820874
      -3.0   0.237916   0.130302        3.0        6.0   0.588844
      -1.0   1.372124   1.412574        3.0        8.0  -0.027596
       3.0   1.402057   1.399818        1.0        0.0   1.016447
       3.0   2.030142   2.001752        1.0        2.0   1.052024
       1.0   1.040831   1.118002        2.0        7.0  -0.059798
      -1.0   0.020574   0.015387        1.0        6.0  -2.069083
       3.0   0.795469   0.819231        3.0        8.0  -0.585509
       1.0   0.391906   0.320216        1.0        4.0   0.078172
       1.0   0.830931   1.030131        2.0        9.0   1.145034
       1.0   0.907921   0.837080        1.0        2.0  -0.321409
       3.0   1.468722   1.523269        2.0        4.0   0.225502
      -3.0   0.143624   0.006776        1.0        2.0  -1.552159
      -1.0   0.890812   0.822765        4.0        9.0   0.213481
       1.0   0.821260   0.855034        1.0        9.0   0.742421
       3.0   0.230133   0.056585        1.0        3.0  -0.945540
       3.0   0.517075   0.422664        1.0        6.0   0.764545
      -3.0   0.028359  -0.001965        1.0        8.0  -1.221780
       1.0   0.918492   0.878686        5.0        9.0   0.585608
       1.0   3.764224   3.697019        4.0        8.0   0.470550
       1.0   1.923352   1.926035        2.0        5.0  -0.555480
       1.0   2.455538   2.353894        3.0        6.0  -2.186551
      -3.0   0.878060   0.732862        4.0        9.0  -0.382306
       3.0   0.640015   0.549229        1.0        0.0   0.403872
       1.0   0.526466   0.592843        5.0        9.0  -0.573972
       1.0   0.437613   0.440774        4.0        8.0   0.593368
      -1.0   1.490165   1.447056        1.0        0.0   1.883695
       1.0   1.412836   1.412700        3.0        8.0  -1.878242
       1.0   0.073776  -0.252736        1.0        4.0   0.000220
       3.0   0.476587   0.465728        1.0        8.0  -0.184644
      -1.0   0.973739   1.004269        1.0        5.0  -1.559866
       1.0   2.330668   2.173980        3.0        7.0   0.731557
       1.0   0.272106   0.329215        1.0        0.0   0.927949
       3.0   3.820824   4.007661        1.0        0.0  -0.212775
      -3.0   1.114635   1.145329        2.0        4.0  -1.114313
      -1.0   3.730459   3.721833        3.0        6.0  -0.884362
      -1.0   0.279979   0.243420        1.0        0.0  -1.634021
      -1.0   0.001687  -0.106240        2.0        5.0  -0.055870
      -3.0   0.034667  -0.100316        1.0        7.0  -2.032733
      -1.0   0.328235   0.454662        3.0        7.0   2.199766
      -3.0   0.480252   0.561896        1.0        7.0   1.053650
      -1.0   0.000368  -0.142966        1.0        5.0   0.778393
       1.0   1.365727   1.389702        4.0        8.0   1.135926
       1.0   0.000034  -0.069552        2.0        3.0  -0.148495
       1.0   0.787082   0.839613        1.0        1.0  -0.220347
       3.0   1.428892   1.598930        1.0        2.0   1.372068
       3.0   3.495711   3.525369        2.0        4.0   1.844473
       1.0   0.733471   0.593468        1.0        7.0   0.801517
       1.0   1.138842   1.174949        2.0        5.0  -0.234087
      -1.0   0.371140   0.560031        1.0        2.0  -1.351123
       1.0   1.075815   1.052966        2.0        5.0   0.732000
       3.0   0.934116   0.820683        1.0        5.0  -0.417717
       1.0   0.793414   0.567576        2.0        3.0   1.673121
      -1.0   0.291154   0.234019        2.0        7.0   0.996745
      -1.0   0.026952   0.059791        1.0        9.0   0.867108
      -3.0   1.253610   1.323951        2.0        3.0   1.519363
       3.0   1.826002   1.730022        1.0        0.0  -0.036107
       1.0   1.492851   1.498999        1.0        4.0   0.317888
      -3.0   1.666373   1.500060        1.0        3.0  -0.126978
      -3.0   1.822009   1.754022        2.0        6.0   1.563861
      -3.0   0.243642   0.285507        2.0        8.0   0.771303
       3.0   0.608022   0.688623        4.0        9.0   1.183213
      -3.0   0.663469   0.722413        1.0        1.0  -0.565081
       3.0   0.688092   0.532673        1.0        6.0  -0.398781
      -1.0   1.615772   1.852427        1.0        1.0   0.450924
       1.0   0.151769   0.145034        1.0        2.0  -1.740415
      -1.0   0.704449   0.591931        1.0        1.0  -0.238990
      -3.0   0.794913   0.851629        2.0        4.0   0.438209
       1.0   1.074362   1.120276        3.0        8.0  -0.159697
      -1.0   0.431214   0.608971        2.0        4.0   1.375508
      -3.0   2.208232   2.198211        5.0        9.0   0.228568
       1.0   0.471772   0.359746        1.0        1.0  -1.805750
      -1.0   0.520547   0.516049        1.0        5.0   0.401306
      -1.0   1.480423   1.428038        1.0        0.0  -0.879428
      -1.0   0.686191   0.504365        2.0        3.0   1.568716
       1.0   0.040321   0.075014        1.0        0.0   3.026255
       1.0   2.376617   2.315935        1.0        3.0  -1.683415
      -1.0   0.883712   1.010909        1.0        5.0  -0.602388
      -1.0   0.162920   0.193553        1.0        0.0   2.221483
       1.0   0.026100   0.006929        2.0        3.0   0.722463
      -3.0   1.115552   0.860759        2.0        8.0   0.164684
       1.0   0.190139   0.302747        4.0        7.0   2.158664
      -3.0   3.874736   3.807018        2.0        8.0  -1.467599
      -1.0   0.792140   0.609401        1.0        0.0  -0.902038
       3.0   1.243422   1.134219        1.0        2.0  -1.968478
       3.0   0.310508   0.354653        3.0        6.0  -1.366641
       3.0   2.862217   2.804635        1.0        2.0  -0.073323
       3.0   1.242195   1.135881        1.0        0.0   0.615039
      -1.0   0.659795   0.620638        1.0        7.0  -0.840399
       1.0   0.329673   0.361838        1.0        3.0  -0.480997
       3.0   2.440812   2.376851        1.0        0.0   1.057781
       3.0   2.484163   2.423124        1.0        2.0  -0.180382
       1.0   0.754506   0.688400        1.0        9.0  -2.361162
       3.0   1.320908   1.266590        2.0        5.0   0.361733
      -1.0   0.666782   0.645785        1.0        1.0   0.029913
      -1.0   1.156205   1.203448        3.0        5.0  -0.327188
      -1.0   0.171179   0.061786        1.0        1.0   0.050596
      -1.0   0.026364   0.037442        1.0        2.0  -0.208224
       1.0   0.862677   0.731711        2.0        4.0   0.916170
       1.0   0.388117   0.351374        1.0        6.0  -0.286706
       3.0   3.457983   3.478422        1.0        6.0   0.007548
       1.0   0.741912   0.833503        3.0        6.0  -1.877264
      -3.0   0.244831   0.175884        1.0        8.0   1.304027
       3.0   1.169276   1.248721        1.0        4.0   1.871144
       3.0   0.836620   0.803211        2.0        5.0  -0.292735
       3.0   0.119002   0.207288        1.0        1.0   0.239885
      -3.0   2.083036   2.129683        3.0        6.0   0.780820
       3.0   0.553449   0.581278        2.0        8.0  -1.545396
      -1.0   1.373939   1.375622        1.0        6.0  -0.917776
      -1.0   0.842843   0.823828        1.0        4.0   0.822373
       1.0   0.414596   0.491298        2.0        7.0   0.070414
       3.0   0.060822   0.115815        2.0        7.0   0.793834
      -3.0   1.395594   1.542493        2.0        3.0  -0.340775
       3.0   0.517851   0.428133        1.0        4.0   0.591801
      -1.0   1.278444   1.259912        2.0        5.0   0.974667
       1.0   2.309096   2.297603        2.0        5.0  -0.846946
       3.0   0.653634   0.512999        1.0        1.0   0.530385
       1.0   0.345692   0.385235        2.0        9.0  -0.132311
       1.0   0.294523   0.182455        4.0        8.0  -1.723552
       1.0   0.775460   0.813997        1.0        1.0   0.705628
       3.0   3.627166   3.901497        1.0        3.0   1.154792
      -1.0   1.378802   1.545345        1.0        8.0   0.369745
       3.0   0.545769   0.500160        3.0        6.0  -0.510846
       3.0   0.626389   0.639155        1.0        2.0   1.950515
      -1.0   0.667120   0.545333        1.0        0.0  -1.111272
       1.0   0.405403   0.346891        1.0        3.0  -0.502423
       1.0   0.236784   0.294381        2.0        4.0  -0.322090
      -3.0   0.402898   0.538922        1.0        2.0   0.365577
      -3.0   0.880532   0.766546        1.0        1.0   2.048362
      -3.0   0.410441   0.274863        1.0        2.0   0.632353
       3.0   0.064565   0.033728        2.0        7.0  -0.057967
      -3.0   1.015553   0.906097        1.0        6.0  -2.650263
      -3.0   0.256900   0.309728        3.0        5.0  -2.100924
       3.0   1.533079   1.540032        1.0        2.0  -0.867632
      -3.0   2.902562   2.914270        3.0        7.0  -0.178426
       1.0   0.638475   0.448946        1.0        2.0  -1.250090
      -3.0   0.564082   0.503921        1.0        5.0   0.043859
      -3.0   0.747932   0.691400        3.0        8.0   2.218325
      -3.0   0.699686   0.643977        1.0        0.0   1.469088
      -1.0   0.446545   0.308297        2.0        6.0  -1.461932
      -1.0   0.118573   0.150771        1.0        6.0  -0.093694
       3.0   0.518053   0.762345        2.0        4.0  -2.177318
       3.0   2.576227   2.614803        2.0        4.0  -1.204025
      -1.0   0.728737   0.846465        2.0        4.0  -0.057737
      -3.0   0.271010   0.423881        1.0        3.0  -0.657666
       1.0   0.618536   0.652447        4.0        8.0   1.344220
      -1.0   2.751679   2.846571        2.0        4.0   0.583858
       3.0   1.055263   1.107565        2.0        6.0  -1.389601
       3.0   0.069325  -0.120436        1.0        9.0   0.184624
      -1.0   0.378178   0.462178        2.0        3.0   0.170567
      -3.0   0.013249   0.157854        1.0        6.0  -1.359380
      -3.0   1.988970   2.006783        3.0        7.0  -0.002389
      -3.0   1.971387   1.879096        2.0        6.0   0.002599
       3.0   0.251242   0.246443        3.0        8.0  -0.778450
       1.0   0.322574   0.341966        4.0        7.0   1.029664
      -3.0   1.336143   1.471998        1.0        9.0  -0.643265
      -1.0   0.349413   0.322270        1.0        0.0  -0.625865
       1.0   0.482548   0.632173        1.0        2.0  -1.336794
       3.0   0.763159   0.710475        2.0        5.0   0.562515
      -1.0   0.881672   0.881052        3.0        5.0   1.629622
      -1.0   0.170252   0.179561        1.0        7.0  -0.711137
       1.0   0.571256   0.522097        1.0        0.0  -0.891241
       1.0   1.305463   1.421609        2.0        5.0  -1.937641
       3.0   0.747514   0.875779        1.0        0.0  -0.345584
      -3.0   0.667512   0.680795        2.0        7.0   1.067898
      -3.0   0.304365   0.231799        1.0        2.0  -0.973249
       3.0   1.878227   1.717167        1.0        0.0  -0.160350
      -1.0   0.361455   0.555167        1.0        4.0  -1.106399
      -3.0   2.537696   2.508667        2.0        7.0  -1.645022
       1.0   0.898248   1.048691        5.0        9.0  -0.386598
      -1.0   0.280464   0.203683        1.0        6.0   0.509726
       3.0   0.819357   0.704159        1.0        1.0   0.933007
      -3.0   1.084279   1.022449        1.0        4.0   0.250322
      -3.0   0.974172   1.072737        2.0        3.0  -0.418238
      -3.0   0.594741   0.449048        1.0        3.0   2.414163
      -3.0   1.902440   1.856791        1.0        4.0   0.017427
      -3.0   0.548217   0.591621        4.0        8.0  -0.908076
       3.0   0.832021   0.703977        2.0        7.0   0.538157
      -3.0   0.251394   0.087185        1.0        1.0  -0.030688
      -3.0   2.837225   2.942441        2.0        3.0  -0.627503
       1.0   0.426355   0.429684        1.0        9.0  -0.455280
       3.0   1.798775   1.605217        1.0        9.0   0.420474
      -1.0   0.367423   0.331850        1.0        4.0   1.064720
       1.0   0.401928   0.224209        5.0        9.0   0.044258
      -3.0   1.728718   1.733789        1.0        2.0   0.358054
      -1.0   1.362679   1.200274        5.0        9.0   1.280230
       3.0   0.639501   0.674766        1.0        2.0   0.680393
      -1.0   0.130557   0.072049        2.0        5.0   0.100624
       3.0   0.356210   0.544889        3.0        7.0   0.727212
      -3.0   0.124115   0.407310        1.0        2.0   0.315509
       3.0   0.136309   0.239714        1.0        2.0   0.300089
       1.0   0.991922   1.184476        1.0        2.0  -1.301480
       3.0   0.300343   0.469868        1.0        0.0  -0.092825
      -1.0   0.069366   0.056367        1.0        8.0  -0.588224
       3.0   0.295354   0.289629        1.0        2.0  -0.979647
       1.0   0.818160   0.768599        1.0        1.0  -0.756615
      -1.0   0.818423   0.762654        2.0        7.0  -0.059287
       1.0   0.974843   1.011736        2.0        9.0  -1.055382
      -1.0   3.242993   3.224732        2.0        5.0   0.718443
      -3.0   2.271059   2.307963        1.0        1.0   0.698722
       3.0   0.953496   0.898042        2.0        3.0  -0.768746
      -1.0   0.497736   0.469587        2.0        6.0  -1.354092
      -3.0   1.578520   1.547204        1.0        0.0  -0.143700
      -3.0   0.311783   0.300053        1.0        0.0   0.566748
      -3.0   0.257070   0.262299        1.0        1.0  -0.427446
       1.0   0.187402   0.251435        2.0        6.0   0.957887
      -1.0   0.334492   0.290061        1.0        2.0  -0.523917
       3.0   0.352222   0.351352        1.0        4.0  -1.365860
       1.0   3.312191   3.368481        1.0        0.0  -0.300940
       1.0   2.829053   2.765482        1.0        3.0  -1.394688
       1.0   0.021320  -0.101495        4.0        9.0   0.246947
      -1.0   0.149876   0.215725        1.0        7.0   0.709494
       1.0   0.073527   0.130236        1.0        0.0  -0.738982
      -1.0   1.736690   1.968512        1.0        2.0   0.105500
       1.0   1.444740   1.479550        1.0        4.0   1.796870
       3.0   0.109666   0.219280        3.0        6.0  -1.029060
      -3.0   0.340035   0.403559        1.0        2.0  -0.836060
      -3.0   0.324061   0.264602        2.0        4.0   0.839992
      -1.0   5.884765   5.705699        1.0        2.0  -0.031595
      -1.0   0.010885   0.062280        1.0        1.0   0.074091
      -1.0   1.125630   1.137688        1.0        2.0  -2.395834
      -3.0   0.779357   0.822678        3.0        7.0  -1.535183
      -3.0   0.090077   0.134155        2.0        7.0   0.490437
      -3.0   0.143086   0.214075        1.0        2.0   0.543001
      -3.0   0.100169   0.214927        1.0        1.0   1.027087
      -1.0   0.274120   0.376420        1.0        0.0   0.998335
      -3.0   2.911310   2.911680        1.0        4.0  -0.270638
      -3.0   2.718398   2.655619        1.0        3.0  -0.065015
       1.0   1.083943   1.087465        1.0        2.0   0.065813
      -1.0   0.596866   0.734166        2.0        3.0   0.035222
      -1.0   0.496502   0.625816        1.0        7.0   0.497345
       3.0   0.640943   0.704090        2.0        5.0   1.041139
      -3.0   2.416983   2.390026        1.0        5.0   1.778684
       3.0   1.387522   1.549570        1.0        1.0   0.994739
       1.0   0.433921   0.575953        1.0        2.0  -0.134568
      -3.0   0.105593   0.130295        1.0        1.0   0.914344
      -1.0   0.323767   0.420313        3.0        8.0   1.185461
      -1.0   0.339963   0.372986        5.0        9.0  -0.306374
      -3.0   0.370715   0.384986        3.0        8.0   0.885904
      -1.0   0.198917   0.368410        2.0        4.0   1.192127
      -1.0   0.019087   0.053339        1.0        7.0  -0.191544
       3.0   2.294861   2.321020        1.0        3.0   1.517830
       3.0   0.501857   0.568393        3.0        8.0  -0.187633
       1.0   1.084511   0.913623        2.0        4.0  -0.046613
      -1.0   0.462934   0.243204        2.0        4.0   0.281835
      -1.0   0.437739   0.346040        3.0        5.0  -1.783826
       3.0   0.053543  -0.016096        1.0        1.0   0.831350
       3.0   1.041072   0.987971        2.0        7.0  -0.509175
      -3.0   2.221985   2.232963        1.0        2.0   1.423259
      -1.0   0.435221   0.387969        2.0        5.0   0.300794
      -3.0   2.792196   2.864312        1.0        2.0  -1.101809
      -1.0   0.279272   0.433993        3.0        8.0   0.134072
       1.0   0.016406  -0.168039        2.0        4.0   2.274486
       1.0   0.194050   0.201253        2.0        8.0   0.483987
      -1.0   0.199282   0.275579        1.0        1.0   0.931810
      -3.0   0.032307   0.047924        1.0        0.0  -0.130984
      -3.0   0.747138   0.843298        1.0        2.0   0.543598
      -3.0   1.305623   1.182026        2.0        9.0   0.200573
      -3.0   1.392603   1.191949        2.0        3.0   0.958673
       3.0   0.466733   0.516370        2.0        6.0   0.710769
      -1.0   3.342270   3.220039        1.0        1.0  -0.670067
       3.0   2.560529   2.579070        2.0        7.0   0.562798
      -3.0   2.609784   2.756350        4.0        7.0  -0.801014
       3.0   1.034637   1.049776        2.0        6.0  -0.140034
       3.0   0.814536   0.880680        2.0        4.0   0.132969
      -3.0   1.106593   1.194310        1.0        1.0   0.475673
       3.0   0.680566   0.548106        4.0        7.0  -1.125965
       3.0   0.894636   0.875230        3.0        7.0  -0.119348
      -1.0   0.225187   0.131000        1.0        0.0  -0.480484
      -1.0   0.027319  -0.065164        4.0        7.0   0.855277
      -3.0   0.374473   0.327831        2.0        4.0   0.336856
       1.0   0.166528   0.161465        3.0        8.0   0.963575
      -1.0   1.510928   1.449970        1.0        2.0  -0.922693
       3.0   0.389823   0.254794        1.0        5.0   0.521175
       3.0   0.450689   0.433343        2.0        5.0  -1.162494
      -3.0   0.978598   1.043257        1.0        1.0  -0.230826
      -3.0   2.954724   2.824791        1.0        8.0   0.757016
      -3.0   0.038984   0.057555        1.0        2.0  -0.629092
       1.0   2.050377   2.105782        1.0        1.0   2.620689
      -1.0   0.748791   0.765614        3.0        6.0  -0.854362
      -1.0   0.758799   0.812153        2.0        5.0   0.351876
      -3.0   2.712666   2.759572        2.0        6.0  -0.317566
       1.0   0.236830   0.280968        1.0        1.0  -0.268370
       1.0   0.198137   0.164146        1.0        8.0  -0.226559
       3.0   0.913142   0.841516        1.0        0.0   0.469855
      -3.0   0.968398   0.976920        1.0        2.0   1.674785
      -1.0   2.552762   2.771303        1.0        9.0  -0.790402
       1.0   0.019976   0.031903        1.0        2.0  -1.255884
      -1.0   1.612308   1.516344        1.0        0.0   2.153593
       1.0   1.039595   0.991003        1.0        2.0   0.326570
       1.0   1.188657   1.005492        1.0        4.0  -1.083291
       3.0   0.067783  -0.007443        2.0        3.0  -0.381000
       1.0   2.869589   2.975582        3.0        6.0  -0.715965
       3.0   0.526121   0.408934        1.0        1.0   2.311945
       3.0   0.060693   0.105146        2.0        5.0   0.502537
      -1.0   0.014984  -0.115086        2.0        6.0   0.476549
      -1.0   0.564645   0.573980        1.0        4.0  -1.245973
       1.0   0.678861   0.553306        1.0        7.0   0.276828
       3.0   2.269673   2.293730        2.0        7.0   0.451978
       3.0   3.394990   3.415396        2.0        4.0  -1.310675
       3.0   0.575311   0.445172        1.0        7.0  -0.895874
      -3.0   0.818303   0.820041        2.0        6.0  -0.240281
       3.0   0.414935   0.521071        1.0        5.0   1.722470
       1.0   0.875653   1.092980        1.0        2.0   0.793509
       3.0   0.107912   0.224991        1.0        3.0  -0.446988
      -1.0   0.012190  -0.104016        1.0        2.0   0.644948
       1.0   1.532320   1.590539        1.0        2.0  -0.356320
      -3.0   4.277013   4.207973        3.0        5.0   1.116936
       3.0   0.844691   0.982185        1.0        4.0   1.132661
      -1.0   0.491428   0.472667        3.0        8.0   0.317284
       1.0   1.127980   0.946473        1.0        0.0  -0.515869
       3.0   0.874098   1.086324        5.0        9.0  -0.078022
       1.0   0.563042   0.589858        1.0        3.0  -0.188824
      -3.0   2.003497   2.067493        1.0        9.0  -0.007813
      -3.0   0.072500   0.208896        1.0        1.0  -1.046289
      -3.0   0.908222   0.842265        2.0        6.0   1.343172
      -3.0   0.236785   0.308151        1.0        1.0   1.310552
       3.0   0.530368   0.575672        1.0        3.0   0.157780
      -3.0   1.288776   1.435072        4.0        8.0   0.080912
      -1.0   0.488001   0.533156        1.0        6.0  -0.174343
       3.0   0.691459   0.739902        1.0        0.0  -0.809324
       1.0   0.162487   0.149762        1.0        6.0  -0.139473
       1.0   0.295023   0.334858        2.0        6.0  -1.297042
