        X1         X2         X3         X4         X5          Y
      -3.0   2.136428   0.102146        3.0        9.0   0.218300
       3.0   0.764818   2.286049        1.0        7.0  -0.420607
      -3.0   0.010439  -2.877581        2.0        7.0   0.616646
      -3.0   0.870910  -2.503807        1.0        3.0  -0.205620
       1.0   0.182480   0.351982        1.0        3.0   1.093859
      -1.0   1.196647  -0.263280        2.0        5.0   1.074597
       3.0   0.989617   4.496222        2.0        9.0  -0.111236
       1.0   0.954452   2.895961        4.0        8.0   1.302393
      -1.0   0.168800  -3.441457        3.0        7.0  -1.706374
       1.0   0.384276   0.310471        2.0        5.0   0.098778
       3.0   1.295631   4.792041        1.0        0.0  -0.795385
      -1.0   0.108842  -0.101592        3.0        8.0  -0.817093
       3.0   0.449359   3.237632        1.0        1.0  -0.497330
       3.0   1.083156   4.088601        1.0        0.0   2.057808
      -1.0   0.307967   1.317866        1.0        5.0   0.932558
       1.0   1.255980   2.416960        4.0        9.0  -1.279263
       3.0   1.452999   4.620950        1.0        3.0  -0.827316
      -1.0   0.544736  -0.407802        1.0        4.0  -0.263850
       3.0   0.075862   1.563286        3.0        9.0  -1.507394
      -1.0   0.547968  -2.343100        1.0        0.0   0.185142
       1.0   2.872722   4.355056        1.0        3.0  -0.239829
       1.0   0.960769   3.490391        2.0        7.0   0.294603
      -3.0   0.124884  -4.074072        1.0        9.0   0.211628
       3.0   0.266059   3.918804        1.0        5.0   0.930945
      -3.0   0.562268  -2.897555        2.0        5.0   0.770702
      -3.0   1.663530  -2.541233        3.0        6.0   0.839675
       3.0   0.886299   3.189565        1.0        2.0  -2.515767
       3.0   1.205719   4.170931        4.0        9.0   0.034165
       1.0   0.709953   0.740403        1.0        3.0  -0.041035
       3.0   0.195666   3.418255        4.0        7.0  -0.233279
      -3.0   0.093388  -4.785409        1.0        0.0   0.240464
      -3.0   0.394124  -2.008955        2.0        4.0   0.096423
       3.0   0.321252   2.245127        1.0        2.0  -0.743977
       3.0   1.281514   4.316970        1.0        2.0   0.257656
      -1.0   0.042922  -1.982568        2.0        4.0   0.522708
       3.0   0.200891   4.403923        4.0        9.0   0.921492
      -1.0   0.987638  -1.089191        1.0        2.0  -0.041197
       1.0   0.395673   2.270016        4.0        8.0  -2.314602
      -1.0   2.361649   1.623680        1.0        0.0  -1.809903
       3.0   0.977529   2.740918        2.0        6.0   2.463896
       3.0   1.660761   6.035602        1.0        8.0   1.170434
       3.0   2.249766   6.073632        3.0        6.0  -1.546640
      -3.0   0.245497  -1.915160        1.0        0.0   0.675182
       1.0   0.148967   0.947993        1.0        0.0  -0.057102
      -3.0   1.377499  -1.585744        3.0        9.0   1.879510
      -3.0   0.159238  -1.688381        2.0        3.0   0.159922
       3.0   0.798016   4.098791        3.0        5.0   0.547935
      -3.0   0.537687  -3.857799        2.0        4.0  -1.040206
      -1.0   1.370542  -0.003903        3.0        7.0  -0.032627
      -3.0   0.974220  -2.462408        1.0        2.0   0.472682
       3.0   0.358678   1.702330        1.0        0.0  -0.922650
       3.0   3.393766   6.984087        3.0        9.0  -0.667541
       1.0   0.427905   1.152631        1.0        4.0   0.048297
      -1.0   0.045240  -1.215027        1.0        5.0   0.584079
      -1.0   0.921032  -0.589554        2.0        4.0   0.092116
      -3.0   1.722167  -0.878216        1.0        3.0   0.392002
       1.0   0.352219   1.644232        3.0        9.0   1.123831
       1.0   1.205772   1.879722        1.0        3.0   1.030072
      -1.0   0.499462  -1.063074        3.0        6.0  -2.099573
      -1.0   0.144744   0.688896        1.0        2.0  -0.759889
       3.0   1.835835   4.479624        2.0        4.0  -0.839368
      -1.0   0.257538  -1.543893        1.0        3.0  -1.605421
       1.0   1.178181   2.310264        1.0        2.0  -1.917217
       3.0   0.442867   4.313967        3.0        6.0   0.809986
      -3.0   0.969796  -0.911542        3.0        7.0  -1.934352
      -3.0   0.777637  -2.513011        2.0        4.0   0.100024
      -1.0   0.417400   0.778719        1.0        9.0   0.206469
      -1.0   0.073366   0.430439        1.0        6.0   0.597904
       3.0   2.209441   7.892159        2.0        6.0  -0.127633
      -1.0   2.801853   1.976372        2.0        6.0  -0.312968
      -3.0   1.769152  -0.093436        2.0        6.0   0.142498
       3.0   0.545866   2.827245        2.0        6.0   2.666801
       3.0   0.360195   6.662540        1.0        2.0   0.961215
       3.0   1.419717   5.547373        1.0        6.0   0.077511
       3.0   0.936605   3.659753        1.0        3.0  -1.093091
       3.0   0.118385   2.797549        1.0        0.0  -0.417778
       3.0   0.748297   3.436068        1.0        0.0  -0.068021
       1.0   1.241284   2.302271        2.0        3.0  -2.128998
      -1.0   4.891293   1.939501        1.0        2.0   0.075822
      -1.0   0.676573  -0.299431        2.0        5.0  -2.247933
       3.0   2.167516   5.840042        1.0        1.0   1.604351
       3.0   0.487414   2.982079        2.0        7.0   0.260481
       1.0   0.099821   1.587069        1.0        3.0  -0.080021
       3.0   0.000257   3.342465        1.0        2.0   0.645699
      -1.0   3.372824   1.686133        1.0        0.0  -1.307429
      -1.0   0.432909  -1.394585        1.0        0.0   0.497305
      -1.0   1.886308   0.132272        2.0        4.0   0.175442
       3.0   2.581645   6.102100        4.0        7.0   1.151134
      -1.0   0.014901  -1.667148        3.0        6.0  -0.563256
      -1.0   2.606549   2.383927        1.0        1.0   0.242503
      -1.0   5.022054   1.951955        1.0        8.0   0.150767
      -1.0   0.436701  -0.548289        3.0        5.0  -0.367119
       1.0   0.258668   1.997925        2.0        5.0   2.081467
      -1.0   1.993598   3.190020        4.0        9.0   0.297966
       1.0   0.068849   1.300786        2.0        4.0   0.220076
      -1.0   0.137322  -1.797735        1.0        0.0  -0.703341
      -3.0   0.580720  -2.274129        1.0        3.0  -0.488453
       1.0   2.314871   2.451292        1.0        2.0  -0.211751
       3.0   0.765538   3.235883        1.0        6.0  -0.588228
      -3.0   0.294021  -2.555762        1.0        1.0  -1.433856
      -3.0   0.981824  -1.353296        3.0        5.0   0.090740
      -1.0   1.039768  -1.078194        2.0        4.0  -0.151734
      -3.0   0.273693  -3.772069        4.0        8.0  -1.036090
       3.0   1.795684   4.149671        1.0        1.0   0.374772
      -1.0   2.121157   2.404345        3.0        6.0  -1.010049
      -3.0   1.227338  -2.222053        3.0        7.0   1.128611
       1.0   0.301587   0.874822        1.0        5.0   0.565830
      -1.0   0.030064  -1.527577        2.0        4.0  -0.820644
       3.0   0.308919   2.741752        3.0        5.0  -0.897800
      -3.0   0.228569  -1.512111        1.0        1.0  -0.030067
      -1.0   1.538691   1.306085        1.0        6.0  -0.227321
      -3.0   0.178128  -1.015495        2.0        5.0  -0.385847
      -1.0   0.276180   1.577319        1.0        8.0  -0.488731
       1.0   0.182564   1.215491        1.0        1.0  -1.779896
       1.0   0.180021   1.908774        3.0        5.0  -0.967853
       3.0   0.505217   3.983602        2.0        7.0   0.575178
       3.0   0.331521   4.780562        1.0        1.0  -1.741823
      -3.0   0.105608  -2.795736        2.0        5.0   0.977622
      -3.0   0.995402  -2.569672        3.0        6.0   0.427612
      -1.0   3.766678   2.480667        1.0        0.0   0.657493
       1.0   0.669505   1.807288        1.0        3.0   1.851381
      -1.0   1.135954   0.428321        1.0        1.0  -0.975034
       1.0   0.034692   0.984715        2.0        5.0   0.412265
      -1.0   0.615795  -0.132875        1.0        3.0  -0.212140
       1.0   1.955804   3.109333        1.0        0.0   0.839276
       1.0   0.947863   0.934362        2.0        3.0   0.608295
       3.0   0.117659   3.228579        1.0        5.0  -0.314932
       1.0   0.042235   0.481712        1.0        0.0  -0.924551
      -3.0   1.593348  -1.122634        3.0        7.0   0.512777
      -1.0   0.328067  -3.017150        1.0        0.0   0.472859
      -3.0   0.417795  -1.808120        4.0        7.0   1.083544
       1.0   2.829727   4.650790        1.0        0.0  -1.583346
      -1.0   0.084809  -0.595148        2.0        9.0  -1.562219
      -1.0   0.873474   0.264117        1.0        4.0   0.286172
       1.0   0.224398   1.392655        1.0        1.0   1.451345
       3.0   2.278416   4.912395        4.0        9.0   0.322600
       1.0   1.662935   3.334416        1.0        4.0   1.534017
       3.0   0.862242   3.455293        1.0        3.0  -1.214338
       1.0   1.047909   1.354555        1.0        0.0  -0.115428
      -1.0   0.886687  -1.176461        3.0        8.0  -0.826325
      -3.0   0.696761  -1.744624        2.0        6.0   1.605152
       3.0   0.547440   1.537418        2.0        9.0  -1.154914
       3.0   2.292805   5.483332        1.0        2.0  -3.021538
      -3.0   0.509787  -3.650708        1.0        0.0  -1.418386
       1.0   0.107937   0.643833        4.0        8.0   1.662673
      -3.0   0.926556  -1.763925        1.0        1.0  -0.157764
      -1.0   0.623643  -1.371507        4.0        8.0   1.001512
      -1.0   3.165764   0.240627        1.0        1.0   1.359937
       3.0   0.101157   4.169198        1.0        9.0  -0.079760
      -3.0   1.770732  -0.548926        4.0        7.0   0.560922
       1.0   3.182770   3.199531        1.0        2.0  -1.559996
      -3.0   0.228528  -2.526452        3.0        8.0  -1.582442
       3.0   3.074964   6.162262        1.0        8.0   0.220316
      -3.0   0.010658  -1.116720        1.0        2.0   0.432199
       3.0   3.086346   6.448881        2.0        9.0   0.489203
      -3.0   1.199471  -0.097659        1.0        4.0  -1.430264
       1.0   0.112845  -0.425362        1.0        9.0   0.862287
       3.0   0.310375   4.729098        1.0        2.0   0.502452
      -3.0   0.863260  -0.732484        1.0        4.0   0.612492
       3.0   2.089595   6.747522        2.0        4.0   0.970577
      -1.0   0.294736  -2.414494        4.0        9.0  -0.943795
      -3.0   0.084624  -2.079292        4.0        7.0  -2.614101
       1.0   0.780373   0.633922        3.0        7.0  -0.529584
      -1.0   0.211590  -0.853829        1.0        4.0   1.204912
       3.0   0.747017   3.153881        1.0        3.0   0.050068
      -3.0   0.014300  -4.200151        2.0        5.0   1.054133
       1.0   0.017581   1.668349        4.0        8.0  -0.854893
       1.0   0.675089   1.317092        1.0        2.0   0.105003
      -3.0   0.193390  -3.286461        2.0        5.0   0.919571
       1.0   1.718830   1.924020        1.0        2.0   0.046131
      -3.0   0.516302  -2.740934        1.0        1.0  -0.496819
      -1.0   0.324118   0.179021        2.0        9.0  -0.438508
      -1.0   0.796314   0.301846        4.0        8.0  -0.583627
      -3.0   1.174404  -1.885861        1.0        0.0   0.837347
      -1.0   0.354353  -1.379101        4.0        8.0   0.011105
      -3.0   0.035979  -2.691575        1.0        2.0   0.719176
      -3.0   0.078116  -1.313905        2.0        4.0  -0.516057
      -3.0   1.610969  -0.553357        1.0        6.0  -0.689102
      -1.0   1.493767  -1.029453        3.0        7.0  -2.992894
      -3.0   0.787804  -2.961941        1.0        1.0  -1.600104
       1.0   1.157829   0.808136        1.0        4.0   0.574929
      -3.0   1.307965  -2.040812        3.0        6.0   0.414614
       1.0   0.117809  -0.978196        1.0        0.0   0.710323
      -1.0   0.350180  -0.582153        4.0        8.0   0.106224
      -3.0   3.003740   0.384373        3.0        6.0   0.501234
       3.0   1.316096   5.982421        1.0        1.0   1.433875
      -3.0   0.304257  -3.006204        2.0        4.0   0.788267
      -1.0   2.021561   2.123562        1.0        1.0   0.307548
       3.0   0.057870   2.977249        1.0        9.0  -0.276482
      -1.0   2.101103   1.102649        1.0        1.0   1.192760
       3.0   0.093875   4.232862        1.0        1.0   0.741788
      -3.0   1.151991  -2.018656        1.0        2.0   0.372128
      -1.0   0.062556  -1.555149        1.0        0.0  -0.047412
       3.0   1.235151   5.174097        2.0        8.0   0.367011
      -1.0   0.912415  -0.689670        2.0        5.0  -0.337500
       1.0   0.773434   1.616828        1.0        2.0   1.279945
       1.0   1.313157   0.789730        2.0        6.0   0.791717
      -3.0   0.433594  -1.420696        3.0        7.0   1.657691
       1.0   0.486295   1.178911        2.0        9.0  -0.095920
      -1.0   0.139052  -0.527373        2.0        7.0   0.839957
      -3.0   2.172574  -0.419935        1.0        0.0  -0.823897
      -1.0   1.467340   2.228280        1.0        0.0   0.315398
      -3.0   0.001379  -3.177983        1.0        4.0  -0.727786
       3.0   0.249924   3.472485        1.0        3.0   0.457634
      -3.0   1.350737  -2.082550        1.0        7.0  -0.304341
      -3.0   0.648128  -1.327304        1.0        1.0  -1.396554
       1.0   0.003553   0.188990        1.0        2.0   0.518642
      -1.0   0.504511   1.057480        2.0        3.0   0.661032
       3.0   1.375458   4.957502        1.0        3.0   0.044380
      -3.0   0.690632  -2.609947        1.0        2.0   0.949121
       3.0   0.973405   4.261579        1.0        3.0   1.296558
      -3.0   0.517589  -2.655569        1.0        4.0  -0.164615
       1.0   1.247703   2.912772        1.0        0.0  -0.664654
       3.0   5.513600   8.815072        2.0        4.0   0.463533
       1.0   0.409832   0.070755        5.0        9.0   1.825064
      -3.0   1.341529  -1.006897        1.0        2.0   0.841379
       1.0   0.111669   0.908013        2.0        4.0   1.402112
      -3.0   0.800348  -1.594947        1.0        7.0   1.070164
       3.0   0.889828   3.127348        2.0        8.0  -0.767980
      -3.0   0.330620  -2.917920        1.0        3.0  -0.162168
      -3.0   1.218818  -0.779397        4.0        9.0   1.169655
       3.0   0.438601   3.791963        1.0        5.0  -0.444918
      -1.0   0.707596   2.148427        1.0        9.0  -0.924400
      -1.0   1.633790   1.910501        1.0        5.0   0.083583
       3.0   1.536844   2.848186        1.0        2.0  -1.751935
       3.0   0.295562   3.476201        2.0        4.0  -0.207550
       1.0   0.272942   0.241483        2.0        9.0   0.189577
      -3.0   0.383255  -1.635877        4.0        7.0   0.388962
      -1.0   2.564021   0.981254        4.0        9.0  -0.769966
       1.0   3.470979   4.659641        1.0        0.0   2.021401
       3.0   1.075222   3.638630        4.0        9.0   2.948401
       1.0   0.693580   0.874918        1.0        0.0  -1.551594
      -1.0   0.471353  -2.094337        4.0        9.0  -0.320549
       1.0   0.221342  -0.343650        1.0        1.0   0.390623
       1.0   1.870198   1.447090        4.0        9.0   0.243903
      -1.0   0.607680   0.505881        2.0        8.0   0.444725
       1.0   0.615562   2.920568        3.0        9.0  -0.164360
      -3.0   0.297687  -4.252781        2.0        3.0   0.578104
       3.0   0.276032   3.112913        1.0        2.0   0.630133
      -3.0   0.017061  -3.809568        1.0        5.0   0.880501
      -3.0   0.669163  -1.568421        2.0        6.0  -0.973697
      -1.0   1.398213   0.277380        3.0        5.0  -1.354215
       1.0   0.697600   1.469132        2.0        8.0  -1.603432
      -1.0   2.152235  -0.001653        2.0        3.0   0.953477
       3.0   0.802844   4.181583        3.0        6.0  -1.868584
      -3.0   0.419029  -2.231710        1.0        7.0  -0.407279
      -1.0   0.232646   0.009870        1.0        3.0  -0.516859
       1.0   0.171777   1.982930        1.0        6.0  -1.459981
      -3.0   1.150523  -2.219646        1.0        7.0   0.999862
      -1.0   0.327202  -0.435846        2.0        3.0  -3.414422
       1.0   0.881761   2.893502        1.0        0.0  -0.026788
       1.0   0.534391   3.305123        3.0        7.0   0.222749
       3.0   0.100736   4.744236        1.0        2.0  -0.341311
       3.0   1.412047   4.785659        1.0        7.0  -1.039287
       3.0   0.148532   3.476271        1.0        0.0  -1.181520
       3.0   0.132950   3.139689        1.0        1.0   0.795675
      -3.0   0.203256  -0.975498        2.0        9.0   1.459253
      -1.0   1.030248  -2.330596        1.0        0.0  -0.493830
       1.0   0.302419   0.340000        1.0        3.0   0.980629
       1.0   0.017727   0.596146        1.0        1.0   0.630997
       3.0   0.166271   2.007004        1.0        2.0  -1.613657
      -1.0   2.111687   0.021309        1.0        9.0  -1.601420
       3.0   0.247012   2.790824        1.0        0.0  -1.391995
       1.0   0.514418   0.376139        2.0        5.0  -1.537377
       3.0   0.619132   3.316968        4.0        8.0   0.049665
      -3.0   0.154127  -1.178478        1.0        2.0   1.106554
      -3.0   1.372036  -2.424344        4.0        8.0   1.983496
      -3.0   0.016612  -2.355990        1.0        5.0  -0.191906
      -3.0   2.239042  -1.097250        1.0        2.0   0.540009
       1.0   1.392576   2.489116        1.0        7.0   1.787545
       3.0   1.758616   3.969345        1.0        2.0   0.404730
      -3.0   1.303265   1.194351        1.0        1.0   0.864208
       3.0   0.177630   2.725131        2.0        4.0  -0.584642
       3.0   0.936828   3.877218        3.0        9.0   0.533303
       3.0   1.231955   4.331819        1.0        3.0   0.824188
       3.0   0.220898   3.432962        1.0        8.0  -0.220411
      -3.0   0.264248  -3.236835        1.0        9.0   1.183161
       1.0   0.179565  -0.136787        2.0        7.0   0.896552
       3.0   1.207529   3.521431        1.0        1.0  -1.600748
       3.0   2.009056   3.176004        3.0        5.0  -0.302716
      -3.0   0.000261  -3.852714        1.0        0.0  -0.368731
      -1.0   0.282498   0.297351        1.0        1.0   1.334950
       3.0   0.381572   4.394614        2.0        9.0   1.650833
       1.0   0.215027   1.901402        1.0        2.0  -0.610437
       1.0   0.579773   1.400410        1.0        1.0  -3.047730
       1.0   1.787604   3.320865        3.0        6.0  -0.099844
       1.0   1.536230   2.638837        1.0        7.0  -0.385291
      -3.0   0.065835  -3.852234        1.0        2.0  -0.187806
      -1.0   0.585251   0.722279        1.0        0.0  -0.290986
      -3.0   1.253989  -2.792628        1.0        0.0  -0.178194
       1.0   0.185659   0.954560        1.0        0.0  -0.987920
       3.0   0.067851   3.865846        1.0        0.0   0.352599
       3.0   0.763065   4.619516        1.0        2.0   1.264069
       1.0   0.071345   2.122538        4.0        9.0  -2.026630
      -1.0   0.811094  -0.719459        1.0        9.0   0.112541
      -1.0   0.962462  -1.379034        1.0        7.0  -0.040569
      -1.0   1.584148   2.033605        1.0        9.0  -0.557126
       1.0   0.072829  -0.201323        2.0        5.0  -0.224359
      -3.0   1.880014  -0.505731        1.0        4.0   0.307799
      -3.0   4.659684   1.600189        1.0        0.0   1.546489
      -3.0   0.039624  -1.814521        2.0        7.0  -0.647863
      -3.0   0.371768  -2.130503        2.0        7.0   0.551346
       3.0   0.340314   3.836443        4.0        7.0   0.530395
      -3.0   1.420208  -3.304330        1.0        3.0   0.748358
       1.0   0.543847   0.379310        2.0        6.0   1.514884
      -1.0   1.434073   1.281480        2.0        8.0  -0.951049
       3.0   1.371272   5.881559        1.0        0.0   1.026888
      -1.0   0.182224  -2.305872        3.0        5.0   0.707389
       3.0   3.036694   7.600749        1.0        7.0   1.365372
       1.0   3.208617   5.976266        1.0        7.0  -0.766685
      -3.0   0.499818  -3.736440        2.0        5.0  -0.158819
      -1.0   0.687653   0.494997        1.0        0.0  -0.701980
      -3.0   0.338653  -1.148055        1.0        4.0  -0.065602
       1.0   0.986146   2.824640        2.0        4.0   0.927826
      -3.0   0.695126  -3.970233        4.0        9.0   0.624388
       1.0   0.268371   1.540216        1.0        1.0  -1.209248
      -1.0   1.801803   0.940324        1.0        3.0   1.182273
      -1.0   0.644609  -1.051730        1.0        2.0   1.061120
       1.0   0.738080   1.270747        1.0        1.0  -0.600373
      -3.0   0.611135  -3.500664        1.0        2.0   0.858281
      -1.0   0.754334   0.981087        1.0        7.0  -1.555365
      -3.0   0.922270  -1.561953        1.0        8.0  -0.626576
       3.0   1.224983   4.595489        1.0        1.0   0.054877
       1.0   1.623991   1.139552        1.0        2.0   0.452894
      -3.0   1.375660  -3.069154        1.0        2.0   0.977453
       1.0   0.816621   0.744209        1.0        2.0  -3.093900
      -3.0   0.840565  -2.209898        1.0        2.0   1.138060
       3.0   1.360358   3.721573        1.0        5.0  -1.240930
      -1.0   0.332715  -0.629934        2.0        6.0   0.349442
      -3.0   0.391138  -2.314852        2.0        4.0   0.562054
      -3.0   1.159639  -0.077005        1.0        4.0  -0.829286
      -1.0   0.890351  -1.252934        1.0        2.0  -1.428812
      -3.0   1.103908  -0.883121        1.0        9.0   0.385661
      -1.0   2.795832   0.227638        2.0        5.0  -1.063400
      -1.0   0.067254  -0.947280        1.0        0.0   1.008969
       1.0   0.943207   3.052113        4.0        8.0  -0.777389
       1.0   0.681338   0.413079        1.0        2.0   0.439438
       3.0   1.075763   4.781496        2.0        8.0  -0.424663
      -3.0   0.899527  -1.362533        1.0        0.0  -0.473652
      -3.0   0.320443  -2.249888        3.0        8.0   0.127065
       1.0   0.045169   0.711574        1.0        8.0   0.820511
       3.0   0.274293   3.148163        2.0        5.0   0.365648
      -3.0   1.522542  -2.709547        3.0        9.0   0.584952
      -1.0   1.690706   1.432279        2.0        5.0  -0.814003
       1.0   0.802784   0.826053        1.0        3.0   0.305150
      -1.0   1.519306   1.254736        2.0        4.0   0.462378
      -1.0   0.443228  -1.093922        1.0        0.0   0.483240
       3.0   0.457852   2.890114        1.0        2.0   0.142880
      -1.0   0.690786  -0.487442        1.0        3.0  -0.055543
       1.0   0.723268   1.915416        1.0        4.0   0.354476
       3.0   0.246250   1.488883        2.0        6.0  -1.815994
      -1.0   0.356263  -1.559598        1.0        1.0  -1.480334
       1.0   0.103468  -0.652377        5.0        9.0  -0.262054
       3.0   1.267934   4.598659        2.0        3.0  -0.604755
      -1.0   0.370578  -0.126229        1.0        2.0  -0.138635
       3.0   0.246483   3.731325        1.0        3.0  -2.854829
      -1.0   0.912530   1.465959        1.0        2.0  -1.656171
      -1.0   1.165469   0.087221        1.0        1.0   0.867418
      -3.0   1.412118  -1.405807        3.0        9.0   0.545202
       3.0   2.280233   4.006419        1.0        5.0   0.246201
      -3.0   0.195167  -3.307218        1.0        2.0   1.640289
      -1.0   0.332960  -1.740906        1.0        6.0   0.486232
      -3.0   2.249941  -2.229070        2.0        5.0   0.613053
      -1.0   0.889115  -2.178169        2.0        3.0  -1.241547
       1.0   1.026372   1.856186        1.0        6.0   1.534996
       3.0   0.866924   4.473607        3.0        5.0   0.714399
      -3.0   0.947706  -2.563349        2.0        6.0   0.204063
      -3.0   1.105508  -0.793644        2.0        7.0   0.226879
       1.0   0.443578   0.575139        1.0        5.0   0.979204
      -1.0   0.044120  -2.285503        2.0        6.0   0.809538
       3.0   0.145992   2.863251        1.0        4.0  -1.063928
      -1.0   1.305024   0.972581        1.0        3.0   0.727892
      -1.0   0.014737  -0.731455        1.0        4.0   0.404561
       3.0   3.646639   7.129705        4.0        7.0   0.473221
      -3.0   0.115415  -3.430413        1.0        8.0  -0.861090
       3.0   0.107376   1.693955        1.0        9.0   1.840152
       1.0   1.220062   1.624312        1.0        1.0   0.677943
      -3.0   0.593998  -2.323336        1.0        1.0   0.476111
       1.0   0.489146   2.067894        2.0        3.0  -2.161489
       1.0   0.126888   2.771358        3.0        6.0   0.570014
      -3.0   0.177475  -4.161275        4.0        8.0  -0.603602
       3.0   3.096601   7.860469        3.0        8.0   0.365509
       1.0   0.287944   1.441102        1.0        6.0   0.375696
       3.0   0.869050   2.104818        2.0        4.0  -0.409539
      -1.0   1.471273   0.173892        2.0        8.0  -1.169777
      -3.0   1.273585  -1.909517        4.0        8.0  -0.662870
       3.0   0.465566   3.854181        1.0        3.0   0.365383
       3.0   0.138315   0.709409        2.0        6.0  -0.325225
       1.0   0.911074   3.256491        1.0        8.0   0.178459
      -3.0   0.119526  -4.103298        3.0        7.0  -1.487671
      -3.0   1.140114  -1.946205        1.0        0.0  -0.331332
       3.0   0.678830   3.409738        2.0        7.0  -0.735796
       1.0   0.478445   1.816572        1.0        7.0  -0.017143
      -3.0   4.533421   1.679476        2.0        3.0  -0.489053
       1.0   1.149051   0.386348        1.0        5.0   1.009567
       3.0   2.100413   3.793127        1.0        1.0   0.693981
       1.0   2.040182   2.451539        2.0        9.0   0.022600
       3.0   1.689292   4.023736        1.0        1.0   0.788514
       1.0   0.992458   2.736051        3.0        5.0  -1.787774
       3.0   0.524436   3.708352        1.0        0.0  -1.108733
       3.0   0.114334   1.189534        3.0        6.0   0.486488
       3.0   0.903480   3.870587        1.0        2.0   1.975519
       1.0   0.016833   0.331329        2.0        4.0   0.264300
      -1.0   0.024892  -0.610553        4.0        7.0  -0.640544
       1.0   0.397702   0.874470        1.0        7.0  -0.012759
       3.0   0.943527   4.034455        1.0        8.0  -1.168819
       1.0   0.254417   2.510141        1.0        2.0   0.285613
       3.0   0.109760   1.650693        1.0        1.0  -2.066896
       1.0   2.883405   4.182333        1.0        2.0  -1.418977
       3.0   0.326494   4.074611        2.0        5.0  -0.355885
      -3.0   0.269692  -2.519143        3.0        5.0   0.736247
       1.0   3.612366   6.196065        1.0        4.0   0.064425
       1.0   0.004109   0.665989        1.0        2.0   0.217843
      -3.0   0.441736  -3.262264        1.0        5.0   1.041650
      -1.0   0.432554   0.947881        2.0        9.0  -1.069297
      -1.0   0.863125  -0.920163        1.0        4.0  -0.280043
      -3.0   0.995955  -3.391076        1.0        6.0   0.785701
      -1.0   2.652357   2.053486        1.0        7.0   0.499343
      -1.0   0.121263  -1.292196        2.0        4.0  -0.430147
       3.0   0.312381   3.701323        3.0        8.0   0.454350
      -3.0   1.594407   0.307605        3.0        8.0   0.502671
       1.0   1.413316   2.107275        2.0        9.0  -1.102519
       3.0   1.331420   4.049405        2.0        6.0  -1.173888
       1.0   3.299841   2.952958        2.0        4.0  -0.151402
       3.0   1.043976   3.746295        2.0        9.0  -1.344200
       3.0   1.549454   4.789209        1.0        3.0  -1.188378
      -1.0   0.205338  -0.987899        3.0        8.0   0.388282
       3.0   0.885558   4.814445        2.0        4.0  -0.093869
       3.0   1.165194   3.713404        1.0        3.0  -1.204227
       3.0   0.269479   2.720702        4.0        8.0   0.225690
       1.0   0.152853  -0.844886        1.0        9.0  -1.816342
      -3.0   0.255566  -1.995462        1.0        0.0   0.893136
       1.0   1.237159   1.565960        2.0        7.0   0.841564
       3.0   0.736720   3.371731        1.0        4.0  -2.200780
      -1.0   0.618517   1.348708        1.0        0.0  -1.266826
       3.0   0.721437   6.363304        1.0        2.0  -1.296258
      -1.0   0.534222   0.945117        2.0        5.0   0.459797
       3.0   0.254378   3.880463        1.0        2.0   1.299489
      -3.0   1.349516  -0.540076        4.0        7.0   0.328969
      -1.0   0.465272  -0.981221        3.0        9.0  -0.234504
       3.0   5.508824   9.097663        1.0        0.0  -0.480399
       1.0   0.001969   2.103499        1.0        2.0  -1.576046
       1.0   1.790263   2.266772        1.0        2.0   0.662222
       1.0   2.044021   2.880628        4.0        9.0  -0.391451
       3.0   0.720062   0.954948        1.0        0.0   0.491625
       1.0   0.010705   1.239722        2.0        7.0   1.515859
      -1.0   0.203763  -1.242034        2.0        6.0  -0.803151
       3.0   0.352896   2.619381        5.0        9.0   0.167326
      -1.0   0.178782  -0.661440        1.0        3.0   0.812661
       1.0   1.825407   3.387551        3.0        5.0  -0.551309
      -1.0   0.680856  -0.028714        2.0        4.0   0.502728
      -1.0   0.075585  -1.775418        1.0        0.0   0.579548
       3.0   0.081713   3.517545        1.0        0.0   0.539583
       1.0   0.335321   1.705305        2.0        8.0  -0.743944
      -3.0   0.121369  -3.132805        1.0        5.0  -0.164446
       3.0   2.451671   4.018537        1.0        5.0  -0.972703
      -3.0   0.358364  -4.450864        2.0        8.0  -0.103677
      -1.0   1.765667   0.183296        1.0        8.0   0.277142
      -1.0   0.573746  -0.499976        3.0        6.0  -1.079352
       1.0   0.968440   1.362372        3.0        7.0  -0.187535
      -1.0   0.232992  -1.209500        1.0        0.0  -0.966260
       1.0   2.438903   1.778411        1.0        9.0  -0.212966
       1.0   0.919781   3.020742        1.0        5.0  -0.778119
       1.0   0.882172   2.144541        2.0        6.0   0.248101
       3.0   0.183079   2.493596        3.0        9.0   0.541536
       1.0   3.809258   5.922538        2.0        7.0   1.140581
       1.0   0.420159  -0.760775        1.0        2.0   0.748775
      -3.0   1.683236  -2.270516        1.0        0.0  -0.337500
       3.0   0.353862   4.779168        1.0        2.0  -0.663183
      -1.0   3.927413   3.054190        1.0        6.0   2.616282
       3.0   0.037128   3.551610        1.0        1.0   1.074719
      -3.0   0.333968  -2.445036        3.0        6.0   1.537761
       1.0   0.733599   0.782186        3.0        7.0  -0.963955
      -1.0   0.942210  -0.483830        1.0        7.0   0.679570
      -3.0   0.426223  -1.965933        2.0        6.0  -1.514505
       1.0   2.214713   4.209489        1.0        3.0   0.227585
