        X1         X2         X3         X4         X5          Y
      -3.0   0.632920   0.786458        3.0        7.0   0.766055
      -1.0   0.527798   0.479643        3.0        7.0  -0.845388
       3.0   1.613221   1.614364        2.0        8.0  -0.444355
       1.0   1.602475   1.586689        1.0        0.0  -0.934222
      -1.0   1.274762   1.292998        2.0        3.0  -0.990457
       3.0   0.061051   0.155770        1.0        5.0   1.311183
       1.0   2.793550   2.641406        1.0        3.0   0.305232
      -1.0   1.627838   1.685949        1.0        4.0  -0.053682
       3.0   1.587389   1.600080        1.0        0.0   0.170116
      -1.0   1.312609   1.360124        1.0        7.0  -0.849396
      -3.0   0.189732   0.294468        1.0        0.0   2.316985
      -1.0   0.002401  -0.070342        1.0        0.0  -0.699510
      -1.0   0.144833   0.089060        3.0        6.0  -0.399086
      -1.0   0.191642   0.071861        3.0        5.0   0.715904
      -3.0   0.172402   0.099010        1.0        0.0   1.244866
      -1.0   0.083334   0.221135        4.0        8.0   0.784729
       1.0   0.230548   0.345190        2.0        7.0  -0.534552
       3.0   0.342726   0.468245        4.0        9.0   0.905447
      -1.0   0.346258   0.108496        1.0        4.0   0.837798
       1.0   3.891629   3.780179        3.0        9.0  -1.014022
       3.0   3.043338   3.162951        3.0        7.0  -0.563106
       3.0   0.204524   0.011962        3.0        6.0  -1.221225
      -1.0   0.038499  -0.064598        1.0        1.0   1.215375
      -1.0   0.628243   0.760060        1.0        9.0   2.892284
       3.0   0.268791   0.254094        1.0        3.0   0.475337
      -3.0   1.576462   1.602852        3.0        5.0  -1.440989
       3.0   0.351779   0.187231        1.0        3.0   2.943345
       3.0   0.198609   0.295164        1.0        7.0  -0.043186
      -3.0   0.304528   0.422307        1.0        1.0  -1.828716
       1.0   1.545099   1.695906        1.0        1.0   0.859019
       1.0   0.760835   0.791851        1.0        8.0   0.970646
       3.0   0.183850   0.288015        1.0        0.0   0.442817
      -1.0   0.398924   0.411945        1.0        2.0  -0.038340
       1.0   0.048509  -0.065549        2.0        5.0  -0.567912
       3.0   0.462049   0.508339        2.0        3.0   1.241121
       3.0   1.115736   1.215121        2.0        9.0  -1.759048
      -1.0   1.714122   1.816604        1.0        0.0  -1.418911
      -1.0   1.611426   1.644011        2.0        4.0  -1.592615
      -3.0   0.852743   0.719573        1.0        0.0  -0.977250
      -3.0   0.553102   0.652769        1.0        0.0  -1.437830
      -1.0   2.144894   2.264729        3.0        7.0  -0.334500
      -1.0   0.521608   0.498453        1.0        3.0   0.442622
       1.0   0.994315   0.868128        2.0        7.0   0.573775
      -1.0   1.356325   1.318109        3.0        5.0  -0.641060
       1.0   0.195361   0.021962        2.0        6.0   0.592162
      -1.0   0.336051   0.479491        1.0        3.0  -0.857903
      -3.0   1.817032   1.912763        1.0        5.0  -0.794814
       3.0   0.145170   0.086904        1.0        1.0  -0.613649
      -1.0   0.722779   0.631032        4.0        9.0  -0.682196
      -3.0   0.102060  -0.103112        1.0        3.0   0.703277
       3.0   0.018173  -0.214685        3.0        5.0   0.102633
       3.0   0.707134   0.674731        1.0        0.0   0.252005
       1.0   1.028904   0.928977        2.0        7.0   1.163839
      -1.0   0.321842   0.390899        2.0        5.0  -0.502318
       3.0   1.366423   1.423752        2.0        6.0  -0.244231
       3.0   2.012876   2.093637        2.0        9.0   0.549795
      -1.0   3.269304   3.424316        1.0        3.0   2.096567
      -3.0   0.725688   0.743452        2.0        4.0   1.911635
      -3.0   0.058633  -0.076861        1.0        8.0  -0.700475
       3.0   2.004980   1.788180        1.0        1.0  -1.278777
      -1.0   0.049179   0.060786        1.0        0.0  -1.419976
      -1.0   0.646691   0.660053        1.0        9.0   0.400772
      -1.0   0.919817   0.915867        1.0        3.0  -1.006192
      -3.0   0.536808   0.456758        1.0        4.0  -2.081638
      -1.0   0.757753   0.821922        4.0        7.0   0.806331
      -3.0   0.200094   0.352398        2.0        5.0   0.755985
       1.0   0.064562   0.006189        1.0        5.0   0.655654
       3.0   0.572572   0.638418        3.0        8.0   0.034826
       3.0   0.353739   0.367861        3.0        8.0   1.543532
       3.0   2.563056   2.507078        1.0        2.0   0.560507
       1.0   1.602477   1.542274        4.0        8.0   1.257409
      -3.0   0.472204   0.499178        2.0        6.0  -1.523075
       1.0   0.119288   0.178950        3.0        9.0  -0.033270
      -1.0   1.934543   1.921815        1.0        2.0  -0.114634
      -3.0   1.483046   1.633778        2.0        4.0  -2.701493
      -3.0   0.839216   0.934747        1.0        0.0   0.918443
       1.0   0.010047   0.042940        1.0        1.0  -0.164598
       1.0   0.008412   0.027659        2.0        6.0  -0.360777
       1.0   0.163006   0.239185        4.0        8.0   2.894918
      -1.0   0.011758  -0.020243        2.0        6.0  -1.216212
       3.0   0.051926   0.123305        2.0        6.0  -1.307788
       3.0   1.548612   1.531431        1.0        2.0  -1.506761
      -3.0   1.910133   1.884526        2.0        7.0   0.053697
      -3.0   1.458782   1.492532        1.0        4.0  -1.464259
      -3.0   1.018792   1.101233        2.0        4.0   0.280236
       1.0   1.473765   1.576970        1.0        1.0   0.321503
       1.0   0.578532   0.553758        2.0        5.0   1.779443
       3.0   0.249797   0.198240        2.0        7.0   1.168479
      -1.0   0.602203   0.671020        1.0        8.0  -1.817139
       3.0   1.281425   1.107478        3.0        5.0  -1.065877
       3.0   0.011807   0.124013        1.0        4.0  -1.111938
       3.0   0.739673   0.718610        2.0        7.0  -0.246345
      -1.0   1.781462   2.016027        3.0        9.0   0.547978
      -1.0   0.902979   0.926855        1.0        5.0  -0.517607
       1.0   0.312367   0.418203        1.0        4.0   1.444953
       1.0   1.049758   1.028541        1.0        6.0  -0.854309
      -3.0   0.189532   0.260091        4.0        9.0  -2.242980
       3.0   2.167954   2.172872        1.0        2.0   0.254335
      -3.0   0.360968   0.530482        1.0        2.0  -0.993572
      -1.0   1.240612   1.308965        2.0        9.0  -0.571892
      -3.0   0.436257   0.449281        1.0        7.0   0.044547
       3.0   1.430110   1.400165        3.0        8.0   0.587207
       3.0   1.167671   1.192086        1.0        1.0   0.381613
      -1.0   2.138622   2.038800        1.0        0.0  -0.842562
      -1.0   0.728889   0.803319        1.0        7.0   1.016395
       1.0   0.551729   0.563953        1.0        1.0   0.322326
       1.0   0.046130  -0.076338        1.0        0.0   0.716071
      -3.0   0.819160   0.865282        2.0        6.0   0.766362
      -3.0   0.210010   0.044986        3.0        7.0   0.662610
       1.0   0.427431   0.320755        2.0        4.0  -1.327207
       1.0   0.856611   0.817782        5.0        9.0   0.327838
      -1.0   0.557419   0.459238        2.0        8.0   1.127987
      -1.0   0.621416   0.553821        1.0        3.0   2.327539
      -1.0   1.629255   1.644012        1.0        3.0  -0.063013
       3.0   0.054094   0.126955        1.0        3.0   1.627002
      -3.0   0.347265   0.391926        1.0        6.0  -0.325040
       1.0   0.797547   1.006383        1.0        3.0  -1.316506
       1.0   1.304622   1.460553        1.0        5.0  -0.580964
       3.0   0.560405   0.652080        1.0        2.0   0.407116
       1.0   0.182896   0.181021        1.0        0.0  -1.498067
       1.0   1.303691   1.479258        2.0        3.0   1.827773
       3.0   0.319586   0.413431        4.0        9.0  -0.394345
      -1.0   1.393523   1.276060        4.0        7.0   0.277089
      -3.0   0.239907   0.160963        1.0        3.0  -0.202184
       1.0   0.254071   0.264554        3.0        7.0  -0.578264
      -3.0   0.532708   0.560237        1.0        0.0   2.250077
       3.0   0.216122   0.323377        4.0        8.0   1.772779
       3.0   3.782237   3.902405        1.0        4.0   0.270556
      -3.0   2.567356   2.566819        3.0        9.0   1.384884
       1.0   3.021588   2.916144        1.0        2.0  -0.333648
       3.0   0.067303  -0.112891        2.0        5.0  -0.561639
       3.0   0.367230   0.187984        1.0        0.0  -0.100550
      -1.0   1.830127   1.858255        1.0        3.0  -0.583411
       3.0   0.388071   0.358302        1.0        0.0   0.626578
      -1.0   1.427429   1.297331        1.0        3.0  -0.067007
       1.0   0.103907   0.172483        4.0        8.0  -0.057960
      -3.0   0.804018   0.938624        1.0        4.0   0.023907
      -1.0   0.278629   0.217454        2.0        4.0   0.695370
      -1.0   0.761547   0.697907        1.0        8.0   1.327188
       1.0   0.514079   0.378456        1.0        5.0   0.805052
      -1.0   0.870431   0.923124        2.0        4.0   0.623432
       1.0   0.262888   0.396624        1.0        4.0  -0.408980
      -1.0   1.062980   1.044376        1.0        2.0  -0.997489
       3.0   0.231340   0.093584        1.0        1.0  -0.523769
       3.0   0.727141   0.775549        1.0        1.0  -0.106190
      -1.0   0.182931   0.291063        2.0        9.0  -0.098042
       3.0   0.095452  -0.045238        1.0        2.0  -0.269445
      -3.0   2.717289   2.471960        1.0        6.0   0.341345
       3.0   0.520088   0.555765        1.0        1.0  -0.916903
       1.0   1.007050   1.024587        2.0        6.0   2.121165
       1.0   0.246694   0.422720        1.0        3.0   0.050493
      -1.0   1.068174   1.209064        1.0        5.0  -0.270146
      -1.0   2.115236   2.228189        4.0        8.0  -2.045654
       1.0   0.448375   0.447400        1.0        1.0   1.219416
       3.0   0.259335   0.285894        1.0        1.0  -0.099099
       1.0   0.324899   0.332533        2.0        4.0  -0.103859
       3.0   1.092209   0.898626        1.0        4.0   0.515152
      -3.0   0.154462   0.270403        1.0        2.0   2.024719
       1.0   1.093551   1.118385        1.0        0.0  -1.666006
       3.0   0.878943   0.819212        1.0        0.0   1.555805
      -3.0   0.071336   0.007465        4.0        9.0   0.957923
      -3.0   0.068104  -0.003485        1.0        5.0  -1.135993
      -3.0   0.043400  -0.133074        3.0        6.0  -2.654797
       1.0   0.291905   0.245676        1.0        3.0   1.419928
       3.0   0.914301   0.784298        1.0        0.0  -0.522550
      -1.0   0.213316   0.271768        1.0        2.0   0.442100
       3.0   0.916485   1.153218        1.0        1.0   0.719302
      -1.0   1.921968   1.990450        2.0        4.0  -0.951807
       1.0   1.089545   0.976073        3.0        7.0  -0.370261
       1.0   0.350020   0.366290        2.0        9.0  -0.847778
       3.0   0.035148  -0.056024        1.0        8.0  -0.583348
      -1.0   0.001902  -0.024341        3.0        6.0   0.084914
       3.0   0.094503   0.314812        1.0        3.0   2.177185
       1.0   1.074344   1.050697        3.0        6.0   2.286181
       1.0   0.305857   0.385073        3.0        7.0  -0.157308
       1.0   0.439392   0.322147        1.0        1.0   0.334928
      -3.0   1.308303   1.411435        3.0        6.0  -0.019425
      -3.0   2.228750   2.347595        1.0        3.0  -0.043407
      -3.0   0.971332   0.873361        2.0        4.0   0.155785
       1.0   0.199483   0.119801        1.0        4.0   0.472265
       3.0   1.183425   1.277188        3.0        6.0  -0.243690
      -3.0   2.312346   2.355452        2.0        5.0  -1.453776
       3.0   0.063127  -0.109794        2.0        3.0   2.235681
       3.0   0.885088   0.887204        1.0        0.0   0.535837
       1.0   0.390478   0.175335        2.0        9.0  -1.322670
      -3.0   1.398564   1.419182        1.0        2.0  -0.563092
       3.0   2.198186   2.173013        4.0        8.0   0.240707
      -3.0   0.332170   0.240924        2.0        6.0  -1.204491
      -1.0   0.503954   0.573190        1.0        3.0  -0.721464
       1.0   0.068489   0.155757        1.0        1.0   0.059370
      -1.0   0.058102  -0.031786        5.0        9.0  -0.358577
      -3.0   0.111755   0.057201        1.0        1.0  -0.418977
      -3.0   0.115106   0.039294        1.0        3.0   0.629632
       1.0   1.146170   1.159855        1.0        6.0  -1.437474
      -3.0   2.291922   2.166548        1.0        1.0   0.218833
       1.0   0.487790   0.284053        1.0        2.0   0.698951
       1.0   0.683055   0.621132        1.0        1.0  -0.796363
       1.0   1.923282   1.891831        3.0        6.0   0.301744
      -1.0   0.113628   0.000323        3.0        8.0   0.028030
      -3.0   0.368360   0.318621        1.0        3.0  -1.096723
      -3.0   1.174509   1.173981        1.0        2.0  -0.577709
       1.0   0.733695   0.690549        3.0        7.0  -0.631894
       3.0   0.203174   0.362012        1.0        1.0  -0.764347
       3.0   0.399213   0.410051        1.0        1.0  -0.841041
      -3.0   1.427769   1.584018        1.0        5.0  -0.468925
      -3.0   0.244184   0.079286        1.0        7.0   0.391562
       3.0   0.837457   0.851345        1.0        2.0   0.462216
      -3.0   1.071679   1.083468        2.0        5.0   0.157370
       3.0   1.071227   1.018523        2.0        7.0  -0.337247
       1.0   0.400304   0.254921        3.0        6.0   1.347578
      -1.0   1.546121   1.600726        1.0        5.0  -0.049216
       3.0   0.288189   0.120017        4.0        9.0  -0.903226
       3.0   1.417662   1.394355        3.0        5.0  -0.109627
      -3.0   0.309016   0.205263        4.0        8.0   0.693599
      -3.0   0.634568   0.642288        2.0        8.0   1.224655
       1.0   1.587140   1.716386        2.0        4.0  -0.341925
      -3.0   0.560049   0.603756        3.0        6.0  -1.142271
      -3.0   3.352034   3.482837        1.0        1.0   0.513369
      -1.0   1.590929   1.509102        1.0        2.0  -0.201361
      -3.0   0.340455   0.254007        2.0        4.0  -0.924371
      -1.0   2.278984   2.361872        1.0        5.0  -1.249920
       1.0   0.064987   0.263815        2.0        4.0   0.323330
      -3.0   1.387569   1.297153        4.0        8.0  -0.818035
       3.0   0.411093   0.345772        1.0        7.0   1.669215
      -3.0   0.171487   0.175413        1.0        0.0  -0.608048
       1.0   0.300281   0.306078        1.0        2.0  -0.258866
       1.0   1.555240   1.673326        3.0        8.0  -0.822332
       3.0   2.397152   2.416407        1.0        6.0  -1.177884
      -3.0   0.059753  -0.187443        1.0        6.0  -1.500243
       1.0   0.569005   0.409931        1.0        2.0  -0.675072
       3.0   0.328438   0.224187        1.0        2.0  -1.098153
       1.0   0.071077  -0.001635        1.0        3.0  -1.628195
      -1.0   0.329543   0.369442        2.0        5.0  -0.379765
       3.0   4.074373   3.984636        4.0        7.0  -2.358735
       3.0   0.690737   0.602684        2.0        3.0   0.945552
      -3.0   1.990972   1.929010        4.0        9.0  -1.357355
       1.0   1.798682   1.751631        2.0        3.0   0.379716
       3.0   0.292410   0.416929        3.0        6.0  -0.001747
      -3.0   0.209059   0.186698        1.0        1.0   1.041934
      -3.0   0.485337   0.404994        1.0        5.0  -0.417328
      -1.0   0.624024   0.789649        1.0        1.0   0.303178
       3.0   0.039296   0.259470        1.0        1.0   0.190243
      -1.0   0.822426   0.735579        1.0        1.0   1.770303
       1.0   0.224886   0.145298        5.0        9.0   1.939479
       1.0   0.003600   0.048685        1.0        5.0  -2.016633
       1.0   1.129767   1.102954        2.0        3.0   0.946769
      -3.0   1.357077   1.443595        3.0        6.0  -0.064716
      -1.0   0.898750   0.901026        3.0        9.0   1.625354
       1.0   2.903525   3.068086        1.0        1.0   0.289481
       3.0   0.680373   0.610298        3.0        9.0  -0.970126
      -3.0   1.359371   1.365369        2.0        4.0   1.461831
      -1.0   0.247697   0.058470        2.0        4.0  -0.257504
       3.0   0.534913   0.515290        2.0        5.0   0.419369
      -1.0   2.659029   2.544031        1.0        1.0   1.467964
       1.0   1.122937   0.969368        2.0        4.0  -0.387302
      -3.0   0.347879   0.244747        2.0        9.0   1.778886
       1.0   2.654723   2.755393        2.0        7.0  -0.484948
       1.0   1.357379   1.306439        2.0        4.0   0.114089
       1.0   1.880547   1.823684        1.0        0.0   1.433460
       1.0   0.097187   0.059447        1.0        4.0   0.990943
       1.0   0.330239   0.129885        1.0        0.0  -2.040244
      -1.0   1.485685   1.515948        2.0        6.0  -1.798125
       3.0   1.384633   1.172546        1.0        1.0   2.393322
       1.0   0.004465  -0.094390        1.0        9.0   0.981618
      -3.0   1.666460   1.657375        2.0        5.0  -0.992369
      -1.0   0.132696   0.142599        2.0        4.0  -1.193081
      -1.0   0.394376   0.434060        1.0        0.0   0.893718
      -1.0   0.223924   0.116226        2.0        4.0  -1.094231
      -3.0   0.599000   0.478220        1.0        0.0  -1.161089
      -1.0   0.141660   0.404300        1.0        3.0   0.804004
       3.0   1.391885   1.298161        1.0        1.0   0.977642
       3.0   0.758514   0.669255        2.0        8.0  -0.851606
      -3.0   0.371097   0.393065        2.0        4.0   1.115930
       1.0   0.082122   0.188032        2.0        8.0   1.493837
       3.0   1.164403   1.227117        4.0        8.0   1.031406
      -3.0   3.244446   3.422680        2.0        4.0   0.127588
      -3.0   0.460720   0.553751        2.0        7.0  -0.576913
       1.0   0.423713   0.460965        1.0        5.0   0.693385
       1.0   0.590809   0.743335        3.0        7.0   1.014483
       1.0   0.710047   0.474345        4.0        8.0   1.336555
      -3.0   0.257111   0.301592        2.0        4.0   0.983810
       1.0   0.884420   0.771445        3.0        7.0  -0.315912
       3.0   2.301118   2.207814        3.0        7.0  -0.082263
       3.0   0.323580   0.197273        1.0        4.0   0.533509
       3.0   0.766535   0.698863        3.0        6.0   1.742407
       3.0   0.118113   0.007146        1.0        1.0   0.906147
       1.0   0.733721   0.697934        1.0        7.0   0.068222
      -3.0   0.669325   0.604382        4.0        8.0  -0.809283
      -1.0   1.747533   1.977022        1.0        6.0   0.414969
       1.0   0.510327   0.513333        3.0        5.0   0.586392
       3.0   0.130982   0.207060        1.0        7.0  -1.019011
      -3.0   3.878896   3.865596        1.0        2.0   0.078262
      -3.0   6.212032   6.353690        3.0        5.0   0.433381
      -3.0   0.131221  -0.053238        1.0        4.0  -0.743305
      -1.0   4.054238   4.036887        1.0        2.0   1.440785
       3.0   0.234607   0.325037        3.0        9.0  -0.607707
      -3.0   0.119284   0.230003        1.0        4.0  -0.062486
       1.0   0.196446   0.187213        2.0        4.0   0.090100
       3.0   0.525967   0.601100        3.0        7.0  -1.673602
       1.0   0.005726   0.049147        1.0        5.0   1.196661
       3.0   0.609227   0.730048        3.0        6.0  -0.693319
       1.0   0.391658   0.405897        3.0        9.0  -0.337567
      -3.0   1.931237   2.023194        2.0        3.0   0.286529
      -1.0   1.235285   1.308189        3.0        5.0  -0.045927
      -1.0   1.168962   1.337521        1.0        4.0  -0.673085
       1.0   2.977270   2.954969        1.0        0.0  -0.760151
      -3.0   0.972151   1.034297        1.0        1.0   0.364943
      -1.0   0.188508   0.340019        1.0        2.0  -0.278383
       1.0   0.439794   0.434627        2.0        4.0   1.918045
       3.0   0.240332   0.368781        1.0        1.0  -0.690320
       1.0   0.600468   0.816575        2.0        5.0  -0.462241
       1.0   2.293583   2.392221        1.0        4.0  -0.864959
       1.0   0.704265   0.740873        1.0        4.0   0.150630
       3.0   0.897297   0.977203        1.0        2.0  -1.042692
      -1.0   0.633092   0.723947        2.0        4.0  -1.848175
      -1.0   2.201426   2.089834        1.0        7.0   1.452863
       1.0   0.010794  -0.003479        5.0        9.0   0.844946
      -1.0   0.999082   0.901760        3.0        7.0  -2.136923
      -3.0   1.218150   1.342167        1.0        5.0   0.721138
       3.0   0.530776   0.536796        4.0        8.0   1.584192
       3.0   4.219182   4.365774        1.0        6.0  -1.176527
       3.0   0.045984  -0.109282        3.0        8.0   0.334770
      -3.0   0.517447   0.526498        1.0        2.0   0.641014
      -3.0   0.026996   0.284825        2.0        7.0  -0.767641
      -3.0   0.090283   0.054357        2.0        7.0  -0.519466
      -1.0   1.088348   1.119946        1.0        7.0   0.434237
       1.0   1.728363   1.604282        1.0        2.0  -0.878221
       3.0   0.601768   0.531872        1.0        0.0   2.737610
       3.0   0.319252   0.351696        1.0        2.0   1.322354
       3.0   2.230557   2.368240        1.0        0.0   0.345985
       1.0   0.043163   0.247262        4.0        9.0   1.485206
      -3.0   1.468909   1.494300        3.0        6.0   1.607364
       3.0   0.029724  -0.005148        1.0        2.0  -0.534760
       3.0   0.800877   0.736999        4.0        9.0  -1.546935
      -1.0   0.478820   0.315496        1.0        0.0  -0.103764
       1.0   0.125943   0.101534        1.0        9.0   0.023707
       1.0   0.405906   0.372071        1.0        3.0   0.664408
       3.0   0.215107   0.153458        1.0        4.0   1.365961
      -3.0   0.170976   0.304177        1.0        6.0  -0.172214
       1.0   0.397648   0.547633        1.0        1.0   0.488593
       1.0   0.266913   0.394019        3.0        5.0  -1.425974
      -3.0   0.532828   0.653960        2.0        4.0  -0.922864
       3.0   0.764367   0.881695        2.0        4.0   0.881148
       1.0   1.327059   1.386546        2.0        8.0   0.805339
      -3.0   0.662621   0.617922        1.0        3.0  -0.713675
       3.0   0.976346   0.974526        2.0        3.0   0.335453
       1.0   0.242745   0.238551        1.0        2.0   0.835759
       3.0   0.017591  -0.024272        1.0        2.0   1.165973
       3.0   0.438888   0.493581        1.0        0.0  -0.186157
      -3.0   0.975831   0.941752        1.0        0.0  -1.687179
      -3.0   0.600355   0.461987        2.0        4.0   0.846507
      -3.0   0.788977   0.803790        1.0        6.0  -0.097785
      -3.0   1.252084   0.970910        1.0        5.0   1.026866
       3.0   1.399034   1.344493        1.0        4.0   0.072087
       1.0   4.277236   4.381720        2.0        9.0   1.602762
       1.0   1.211395   1.090572        2.0        6.0  -0.210079
      -1.0   0.500429   0.456820        1.0        5.0   1.336362
      -1.0   0.428337   0.483497        3.0        8.0  -1.693200
      -1.0   0.607803   0.595446        1.0        2.0   1.954383
       3.0   0.362195   0.237980        3.0        9.0   0.674841
       1.0   0.441361   0.713027        1.0        6.0   1.380417
      -3.0   0.207122   0.299678        2.0        4.0  -1.020303
       1.0   1.242019   1.287088        1.0        1.0  -0.191889
      -1.0   0.661333   0.717069        1.0        0.0  -0.043124
       1.0   2.633886   2.586387        1.0        0.0   0.791855
       1.0   0.132191  -0.129556        1.0        7.0  -0.399102
      -1.0   0.484467   0.576094        3.0        6.0   0.154014
      -3.0   5.139205   5.159493        1.0        0.0   0.803180
       1.0   0.453160   0.467030        1.0        6.0   0.444554
       1.0   1.025029   1.107140        1.0        6.0   1.414872
      -3.0   0.619831   0.793060        1.0        2.0   0.864249
      -3.0   0.791665   0.657269        2.0        6.0   0.348518
       3.0   0.370011   0.252283        2.0        8.0   0.935980
       3.0   1.077313   1.043960        1.0        1.0   0.349384
      -3.0   0.621294   0.782993        3.0        9.0  -0.480529
       3.0   0.593311   0.578952        4.0        8.0   1.429419
      -3.0   1.093285   1.069236        1.0        1.0   0.004534
      -1.0   0.884774   0.546973        1.0        0.0  -0.341703
      -3.0   0.561836   0.567451        5.0        9.0   0.870648
       3.0   0.735941   0.681589        2.0        5.0   0.464786
      -1.0   0.475393   0.563027        4.0        8.0   1.496132
       1.0   0.279269   0.467151        4.0        7.0  -0.392757
      -3.0   1.852668   1.893699        3.0        8.0   0.188515
      -1.0   1.096682   1.071014        1.0        7.0  -1.363841
       1.0   1.218184   1.429652        1.0        0.0  -1.155669
      -3.0   0.850451   0.859348        1.0        4.0   0.784567
       1.0   0.855180   0.854479        1.0        2.0   0.439487
       3.0   0.734023   0.635114        2.0        6.0  -0.844898
      -1.0   0.422624   0.627437        2.0        5.0   0.609593
      -1.0   1.633858   1.593247        1.0        0.0  -0.629844
      -1.0   1.008632   1.163720        2.0        8.0   0.507523
      -1.0   0.140936   0.155527        3.0        7.0  -1.732798
       1.0   0.662406   0.690389        4.0        9.0   0.168245
      -1.0   0.149317   0.202512        3.0        5.0  -0.021726
       3.0   0.293814   0.187290        1.0        2.0  -0.858883
       1.0   0.595135   0.677498        1.0        2.0   0.083219
      -1.0   4.280641   4.320069        1.0        2.0   0.674698
      -1.0   0.281157   0.227608        2.0        7.0   1.228404
      -1.0   3.549305   3.663616        1.0        1.0  -1.559017
       1.0   0.456675   0.353045        1.0        8.0   2.293934
       3.0   0.402397   0.460035        2.0        3.0   0.462956
      -1.0   0.375873   0.571406        1.0        1.0   0.625126
       1.0   0.235981   0.202868        3.0        7.0   0.933183
      -3.0   0.067268   0.039916        1.0        0.0   0.913650
      -3.0   1.034284   1.122791        3.0        9.0   0.783567
      -1.0   1.632711   1.637483        1.0        1.0   0.666192
      -1.0   0.252457   0.268974        1.0        2.0  -0.363963
      -1.0   1.599321   1.404739        1.0        2.0  -0.376899
      -3.0   1.049975   0.818284        1.0        0.0  -0.725660
      -1.0   0.985063   1.038985        1.0        3.0  -0.304152
       1.0   0.126722   0.000227        1.0        0.0  -0.409640
      -3.0   1.654436   1.757447        1.0        2.0   0.131770
      -3.0   0.113782   0.300470        1.0        0.0   0.057585
       3.0   1.409142   1.239039        1.0        0.0  -0.743760
      -3.0   0.020184  -0.223463        2.0        3.0  -0.249804
       1.0   0.125665   0.193978        2.0        5.0   1.277630
      -1.0   2.549085   2.591075        2.0        6.0   2.012367
      -3.0   1.630445   1.509579        2.0        3.0   1.486902
       1.0   0.897379   0.928563        3.0        8.0  -0.396224
       1.0   0.585415   0.523714        2.0        3.0   0.654547
      -1.0   0.106828   0.192890        1.0        9.0   0.603360
       1.0   0.306100   0.252915        2.0        4.0   0.913373
       1.0   1.603317   1.612133        1.0        0.0   1.057460
      -1.0   1.927097   1.992527        1.0        2.0  -0.555455
      -3.0   0.810656   0.675376        2.0        4.0   0.485385
      -1.0   0.148452  -0.011451        1.0        1.0   1.272703
       3.0   0.200787   0.076111        3.0        5.0  -2.030843
       3.0   1.932112   1.875340        2.0        4.0  -0.637039
       1.0   0.038355  -0.174724        2.0        7.0   1.522063
       3.0   0.821557   0.745455        1.0        7.0   2.884958
      -3.0   0.227040   0.342497        2.0        9.0  -0.301075
      -1.0  11.750056  11.803924        1.0        6.0   1.690261
       1.0   0.910959   0.854808        1.0        3.0   0.542604
       1.0   0.522870   0.505063        2.0        5.0  -0.540620
      -3.0   0.060015   0.077911        3.0        9.0  -1.531527
       1.0   0.976059   0.961316        2.0        5.0  -0.262126
       3.0   0.014199   0.039683        3.0        9.0  -0.833921
      -1.0   2.979813   2.929158        1.0        1.0  -0.265298
       1.0   0.266996   0.254143        1.0        1.0  -1.066474
      -3.0   1.007018   0.955760        3.0        5.0  -0.966100
       3.0   0.371614   0.450748        2.0        4.0   0.539997
      -3.0   0.573811   0.579425        1.0        3.0   0.036944
       3.0   1.687492   1.662865        2.0        5.0  -0.047411
       1.0   0.323152   0.389868        1.0        1.0   0.493718
       3.0   1.945421   1.925432        1.0        3.0  -1.281869
      -3.0   1.018335   0.962484        2.0        6.0   0.617629
      -1.0   0.340113   0.176766        1.0        0.0  -1.157159
      -1.0   1.949295   2.055468        3.0        5.0  -1.041797
       1.0   1.153005   1.168266        1.0        3.0  -0.774961
      -1.0   0.595484   0.377388        2.0        9.0  -0.592875
       3.0   1.361762   1.221229        2.0        9.0  -1.019782
      -1.0   0.874359   1.125483        1.0        1.0  -0.946374
       1.0   1.454873   1.499370        1.0        1.0   0.453588
      -1.0   1.316676   1.256025        1.0        0.0   0.367616
      -3.0   0.466883   0.436762        3.0        6.0  -1.016939
      -1.0   0.812786   0.757784        1.0        7.0   0.096548
       1.0   0.483851   0.628828        1.0        3.0  -0.335473
       1.0   1.473234   1.613082        1.0        1.0  -0.964490
       3.0   1.026975   1.037577        1.0        7.0  -3.271513
       3.0   0.247691   0.282424        1.0        0.0   1.946810
      -3.0   1.343440   1.252737        1.0        9.0  -1.463807
       3.0   1.115754   1.273788        1.0        3.0   1.215719
       3.0   0.363167   0.365467        2.0        5.0   0.222053
       3.0   1.669154   1.672607        1.0        2.0  -0.922079
       3.0   1.671608   1.846635        1.0        4.0   0.283507
      -1.0   2.235573   2.151138        2.0        6.0  -0.968643
      -3.0   1.244320   1.316078        1.0        0.0  -1.144900
       3.0   0.875195   0.940753        1.0        3.0   2.617138
      -3.0   1.196383   1.057781        3.0        9.0   0.324178
      -1.0   0.029232  -0.176898        3.0        6.0  -0.356987
      -1.0   0.545784   0.693843        2.0        4.0   0.788677
      -1.0   0.036720   0.052776        1.0        7.0   2.680373
      -3.0   3.715954   3.762699        1.0        7.0   1.036757
       1.0   0.949853   1.034736        1.0        0.0  -0.398766
       3.0   1.638770   1.647760        1.0        4.0   0.284678
      -3.0   2.248789   2.205970        1.0        9.0  -0.624708
      -1.0   0.742456   0.635403        1.0        3.0   1.052830
      -3.0   0.237785   0.193053        1.0        0.0   0.706216
      -1.0   0.794065   0.894475        1.0        1.0   1.332750
       1.0   0.546264   0.430794        1.0        1.0  -2.079631
      -1.0   2.633374   2.570442        2.0        5.0  -1.765427
