        X1         X2         X3         X4         X5          Y
       1.0   0.532708  -0.103986        1.0        0.0   0.049812
      -3.0   0.464013  -0.716155        1.0        3.0  -0.668099
       3.0   0.873331  -0.064553        3.0        5.0  -1.854605
       3.0   0.506617  -0.860245        1.0        1.0  -1.188382
       3.0   0.885453   0.208705        4.0        6.0   0.116436
       3.0   2.029651   0.453529        3.0        8.0   0.430214
      -3.0   0.354727  -1.061843        2.0        6.0  -1.281056
       3.0   0.562871  -1.224628        0.0        0.0  -0.140822
      -1.0   1.534493  -0.777020        4.0        1.0   0.927525
       1.0   1.544162  -0.044135        4.0        9.0   0.003272
      -1.0   1.338401  -0.809831        3.0        6.0   1.578628
       1.0   0.220617   0.760201        1.0        5.0  -1.088335
      -3.0   3.443735   0.859664        2.0        9.0  -1.387516
      -3.0   1.828601  -0.232795        2.0        1.0   0.313327
       1.0   2.840303  -0.148973        3.0        3.0   1.538816
      -1.0   0.958744   0.973510        4.0        9.0  -1.247335
      -1.0   8.397573   0.523897        1.0        8.0   0.020709
       3.0   0.733903  -0.381255        2.0        1.0  -2.002683
      -1.0   0.568990  -0.190313        1.0        5.0   2.004701
      -3.0   0.847200   1.034404        3.0        0.0   0.344283
      -1.0   0.546415   0.218511        3.0        7.0   1.157777
       1.0   2.074726  -0.815694        3.0        8.0   0.762404
      -3.0   0.247175  -2.191227        4.0        8.0   0.016818
       3.0   0.009757  -0.362831        1.0        8.0   1.196127
      -1.0   1.570905  -0.387045        4.0        6.0   0.325326
       1.0   0.176504   0.170018        3.0        6.0   0.125737
      -3.0   0.934091   0.304809        1.0        6.0  -0.876545
       1.0   0.532680  -1.589495        3.0        5.0   0.228303
       1.0   0.085043  -2.000255        1.0        9.0   0.523609
      -1.0   0.138164   0.610765        4.0        1.0   0.225960
      -3.0   0.877779   0.333463        3.0        9.0  -0.371227
      -1.0   0.000973   1.407790        2.0        7.0  -0.354626
      -1.0   0.676831  -0.018826        3.0        2.0   0.501635
      -1.0   1.156686  -0.342819        4.0        8.0   0.505814
      -3.0   0.270849  -0.062658        3.0        1.0  -0.385935
      -3.0   0.290770   0.462652        4.0        6.0   0.210846
      -1.0   0.305889   1.155728        1.0        9.0  -1.865988
       1.0   2.586713  -1.553686        2.0        7.0   0.383294
       1.0   0.278120   0.623935        2.0        3.0   0.826571
       1.0   2.969438   0.964983        3.0        3.0   3.045059
      -1.0   0.021535  -1.318280        4.0        2.0   0.452892
       3.0   4.189156  -0.089360        3.0        2.0  -0.062652
      -3.0   1.724192  -0.572014        1.0        8.0  -1.123548
      -1.0   1.023956  -0.090306        1.0        2.0   0.186916
       3.0   1.148477   0.877024        4.0        7.0   1.700228
      -1.0   0.192870   0.754069        2.0        0.0  -0.568396
      -3.0   0.887147  -0.825321        3.0        3.0   0.556378
       1.0   1.954710   0.550398        4.0        9.0  -0.647192
      -1.0   4.904402   0.123784        0.0        1.0  -0.954334
       1.0   1.786021  -1.008508        3.0        8.0  -0.497421
      -1.0   0.523978   0.254768        3.0        1.0   0.260047
      -1.0   0.056501   1.578764        0.0        2.0  -1.638809
      -3.0   0.327634  -1.725587        1.0        9.0  -0.859721
      -3.0   1.904679   1.410497        3.0        5.0   1.193082
       1.0   1.048037  -0.164405        1.0        8.0  -0.966903
       3.0   1.652161   0.549343        4.0        5.0   0.042524
       1.0   3.267024   0.262455        0.0        5.0   0.311187
       1.0   0.339771  -0.499472        4.0        1.0   0.823072
       1.0   0.550717  -1.184449        4.0        2.0  -1.472470
      -1.0   0.332095  -0.386860        2.0        0.0  -0.175874
      -3.0   1.021654  -0.296057        2.0        1.0  -0.809224
       1.0   0.603343  -0.033304        4.0        9.0   1.061089
      -1.0   1.363015  -0.346020        1.0        3.0   0.644535
       3.0   0.782794  -1.999787        0.0        7.0   0.255272
      -3.0   0.014190  -0.282084        1.0        0.0   1.679841
       1.0   0.744480  -1.543739        4.0        2.0  -0.327919
      -3.0   1.273395   0.486676        2.0        7.0  -0.082770
      -1.0   0.090648  -0.636427        2.0        7.0  -0.862662
       1.0   0.159802  -0.373520        2.0        8.0   1.406067
      -1.0   0.377876  -1.212638        2.0        3.0  -0.670479
      -3.0   0.467000   0.289771        0.0        5.0  -2.068489
      -3.0   1.685248   0.051651        0.0        0.0   0.868944
      -3.0   0.398640   0.796011        4.0        4.0   1.580295
      -1.0   1.458679   1.265522        1.0        2.0   2.025737
       1.0   0.319497  -0.143054        2.0        2.0   0.043081
       3.0   2.986970  -0.152009        0.0        9.0  -0.068152
      -3.0   0.439132  -0.219717        1.0        6.0  -0.915875
      -3.0   1.123486   1.023929        2.0        3.0  -0.505494
       3.0   2.980383  -1.025348        2.0        8.0   0.710459
      -1.0   0.619856   0.261007        0.0        8.0   0.212522
      -1.0   2.190669   1.764096        4.0        6.0   1.295728
       1.0   2.097420  -0.525888        2.0        2.0   0.447336
       3.0   0.556444  -1.270192        0.0        7.0   1.935602
      -1.0   0.061731   0.147566        3.0        1.0  -1.909731
       1.0   0.415987  -1.216674        3.0        4.0  -0.380623
      -3.0   1.456643   0.763627        2.0        2.0   1.360248
       3.0   0.445465  -2.456505        3.0        1.0   0.467255
      -3.0   0.681708  -1.542588        3.0        6.0   0.571369
      -1.0   0.304121  -0.571643        0.0        1.0  -0.434007
      -3.0   2.904571   0.442311        4.0        0.0  -0.173366
       3.0   0.114204  -0.207802        2.0        7.0  -0.440824
       1.0   1.187100  -0.649284        3.0        2.0  -0.501506
      -1.0   0.607178  -1.357133        4.0        1.0  -1.350060
      -1.0   0.143267   1.722688        4.0        3.0  -1.468071
      -1.0   0.320167  -0.986287        2.0        8.0   0.489942
      -3.0   1.068945  -1.036334        4.0        3.0  -0.281620
       3.0   1.152188  -0.376813        1.0        4.0  -0.367415
      -3.0   0.066455  -0.202130        2.0        5.0   0.992583
      -3.0   1.001378   1.010263        3.0        4.0   0.132617
       1.0   6.114701  -0.296409        0.0        3.0   1.569333
      -3.0   0.389674   0.024908        2.0        1.0  -1.495448
      -3.0   0.594375  -0.140216        2.0        6.0   0.064424
       1.0   1.072400   2.560742        2.0        6.0  -0.251257
      -1.0   2.024047  -0.007019        0.0        4.0   0.110467
      -1.0   0.278919  -0.905448        0.0        1.0  -1.704030
      -1.0   0.898702  -0.985798        2.0        6.0  -0.955883
       3.0   1.659578  -0.178951        2.0        1.0  -0.275609
      -3.0   0.100832   0.182946        3.0        3.0   0.220139
      -3.0   0.575625   1.922699        0.0        6.0   0.070150
      -1.0   0.208797  -0.911394        2.0        6.0   0.624212
       3.0   0.352252  -0.221095        2.0        0.0   0.208146
       3.0   0.547811  -0.392070        4.0        8.0  -0.067428
       1.0   3.796348  -1.616082        0.0        3.0   0.345525
       3.0   0.524402   0.270764        1.0        2.0  -1.525059
      -3.0   0.709445  -0.531775        0.0        3.0   0.027864
      -1.0   0.429493  -1.044361        1.0        1.0  -1.388977
      -1.0   2.716265   0.708204        1.0        8.0  -0.891119
      -1.0   0.022762  -0.315292        2.0        0.0  -1.172088
      -1.0   0.960110  -1.630237        4.0        1.0   1.140261
       3.0   0.673979   0.435343        4.0        5.0  -0.565376
      -3.0   0.005218  -0.296181        1.0        3.0   1.690016
       3.0   3.414994  -0.337373        3.0        9.0   0.286383
      -3.0   1.917651  -0.500492        3.0        7.0  -1.262499
       1.0   3.285136  -0.619370        3.0        8.0  -0.264880
       1.0   1.188948  -0.394374        1.0        1.0  -1.065654
       1.0   3.209727  -0.088041        1.0        8.0  -0.070139
      -1.0   0.502474   1.635967        0.0        0.0  -0.907469
       3.0   0.513180   2.159003        4.0        1.0   0.607808
      -1.0   0.203744   1.119952        2.0        1.0  -1.213092
       3.0   2.695836  -0.423748        3.0        5.0   0.431521
      -1.0   1.711594   0.870010        1.0        5.0   1.127168
      -1.0   1.374532   0.848139        2.0        1.0   0.326084
       3.0   0.582993   0.648017        1.0        8.0   0.425856
       1.0   0.553398  -1.326670        4.0        2.0  -0.917718
      -1.0   0.431525   0.397582        4.0        8.0   0.128323
       1.0   0.985455   1.259970        1.0        1.0  -0.814410
      -3.0   0.433983  -0.437423        4.0        4.0  -0.468831
      -3.0   1.093450  -0.488053        0.0        8.0  -0.496567
       1.0   0.937147   0.158791        1.0        8.0   1.527321
      -3.0   0.928143  -0.537514        4.0        5.0   0.354278
      -3.0   1.985453  -0.039261        4.0        3.0   1.830335
      -1.0   1.105124  -0.752552        2.0        5.0   0.809001
       1.0   0.008919  -1.510881        2.0        8.0   1.405505
       3.0   2.550683  -0.959488        0.0        3.0   1.368672
       1.0   0.327283  -0.925073        4.0        4.0   0.625225
      -3.0   1.931479  -0.792555        0.0        7.0   0.073455
      -3.0   0.470675   1.101270        4.0        1.0  -0.182584
      -3.0   0.033695  -1.459762        1.0        2.0   0.061041
      -1.0   0.253845   0.697868        2.0        2.0   1.772879
      -1.0   2.503124  -1.709747        0.0        4.0   0.885946
       1.0   0.876603   0.224561        1.0        7.0  -2.276034
      -1.0   2.190020   1.582151        0.0        7.0  -1.115420
       3.0   3.583868  -0.049754        1.0        5.0   0.422971
      -3.0   0.327870  -0.271242        0.0        6.0   1.221001
       1.0   0.059552  -0.439447        0.0        9.0  -0.631962
      -3.0   0.619447  -0.829018        4.0        9.0  -0.014889
      -1.0   3.010561  -0.126087        0.0        9.0   0.591583
       3.0   0.898330   1.103979        3.0        4.0   0.784781
       3.0   1.189239  -0.016004        0.0        8.0  -1.342813
      -1.0   0.740783   0.273046        2.0        0.0   0.161082
      -1.0   0.234293   0.605894        3.0        8.0  -0.721873
      -3.0   2.089231  -1.527833        1.0        4.0  -0.275820
      -3.0   1.443130  -1.430497        0.0        6.0  -2.458676
       1.0   0.298661  -0.113295        2.0        1.0   1.138955
      -1.0   0.532384   1.493931        2.0        1.0  -2.380080
      -3.0   0.248807   0.423210        4.0        0.0   0.557735
       1.0   1.030401  -2.476642        2.0        1.0   0.711975
       1.0   0.908304  -0.003642        4.0        8.0   0.164288
      -1.0   1.137065   2.251871        0.0        2.0   1.345418
       3.0   0.324222   0.439599        4.0        8.0  -0.507357
      -3.0   0.132119   0.888180        4.0        2.0  -2.520452
      -3.0   0.125900   0.003851        0.0        4.0   1.646738
      -3.0   0.113676  -0.715129        2.0        1.0   1.548775
      -3.0   1.813460  -0.532702        3.0        5.0  -0.533078
       3.0   0.021921  -0.038572        1.0        1.0  -1.014364
      -1.0   0.833884   0.603743        1.0        1.0  -1.269618
       3.0   0.279420   0.499450        3.0        1.0   0.537461
      -1.0   0.288444  -0.559768        1.0        0.0  -0.082126
       3.0   0.215509   0.275923        2.0        2.0   0.602188
      -3.0   0.904178  -0.087905        0.0        5.0   1.854137
       1.0   2.346695  -0.479904        2.0        9.0  -0.183975
       3.0   0.445904  -0.440554        1.0        6.0  -0.373554
      -3.0   0.297489  -0.607628        4.0        4.0   1.463180
      -1.0   0.653471   0.111193        2.0        2.0  -0.140538
      -1.0   0.358813  -0.219572        0.0        6.0  -0.088546
       1.0   1.887015  -1.427801        0.0        1.0  -0.252805
       1.0   0.267285   0.416468        0.0        7.0  -1.195928
       3.0   0.009281   0.579384        1.0        7.0  -1.105329
       3.0   0.374007  -0.269482        1.0        9.0   0.109113
       3.0   1.069740   0.373575        3.0        7.0   0.633623
      -3.0   1.561529  -0.216077        0.0        8.0   2.250838
      -1.0   0.260933  -1.727224        3.0        9.0   0.881860
       1.0   0.103701   1.882247        3.0        1.0  -0.547439
       3.0   1.856160  -0.013735        0.0        9.0  -0.251200
       3.0   0.217043   1.299493        0.0        1.0   0.533139
       3.0   0.018459  -0.004746        2.0        3.0  -1.193711
      -1.0   0.759783  -0.399931        1.0        2.0  -0.316364
      -1.0   0.329190   0.326707        1.0        2.0  -0.498022
       1.0   2.830522   0.130347        4.0        7.0   0.599533
      -3.0   0.454607   1.072370        2.0        5.0   0.069827
       1.0   1.775325   0.361444        3.0        4.0  -2.484767
      -3.0   0.412988  -0.797276        4.0        1.0  -1.517085
       1.0   1.926281   0.460465        4.0        6.0  -1.274947
      -1.0   0.977476   2.611454        4.0        8.0   1.146466
       3.0   0.505098  -0.464875        1.0        1.0  -0.826490
      -1.0   0.497351   0.623099        2.0        8.0  -0.580656
       3.0   0.369048   0.817700        1.0        7.0  -1.079866
       1.0   0.326789   0.552012        1.0        0.0   1.462085
      -3.0   0.194572   0.164859        0.0        6.0  -0.834881
      -1.0   1.678667   0.589998        2.0        3.0  -0.369949
      -3.0   1.261290  -0.852509        4.0        3.0   0.307890
       3.0   1.991030   0.265000        1.0        3.0   0.460488
      -3.0   0.815956   0.758833        1.0        6.0   0.101871
       3.0   1.737508   0.640213        0.0        7.0  -0.307023
      -1.0   0.143125   0.889747        1.0        2.0  -1.820466
       1.0   1.086674   0.474823        1.0        5.0   0.125441
      -3.0   0.302191  -0.401891        4.0        5.0  -1.604283
      -1.0   0.010192  -0.569671        3.0        4.0   1.085105
       3.0   0.834430   1.819324        2.0        9.0  -0.901729
       1.0   2.262240  -0.609721        2.0        4.0   1.309243
       3.0   0.178703   0.893897        0.0        3.0  -0.097026
       3.0   0.022550  -2.262453        1.0        3.0   1.029876
       3.0   2.627362  -0.013692        2.0        9.0  -0.151968
      -1.0   0.355577  -0.929688        2.0        8.0   0.104699
       1.0   1.105720  -0.004923        3.0        5.0   0.604667
      -3.0   1.377563   0.725225        0.0        6.0   0.167594
       1.0   0.547164   1.028845        4.0        8.0  -0.019106
       3.0   0.278552  -0.967095        4.0        7.0  -0.538350
      -1.0   0.151171   1.153801        1.0        7.0  -0.237090
       3.0   1.398611  -1.216650        2.0        0.0  -1.084394
       3.0   0.107230  -0.542360        0.0        1.0  -0.513747
      -1.0   1.377505   0.101555        4.0        1.0  -0.949000
       3.0   0.148163   2.560447        4.0        8.0  -1.106393
      -3.0   0.964144  -0.283389        1.0        4.0   0.041161
      -1.0   0.783224   0.340888        4.0        5.0   0.365868
      -3.0   4.438349  -0.438476        0.0        8.0  -0.687102
       3.0   0.785876  -0.599204        1.0        9.0  -0.987098
      -1.0   0.766592  -0.275619        2.0        0.0  -1.269295
      -1.0   1.643316   0.085772        0.0        9.0   0.397475
      -3.0   0.503385   0.598098        0.0        5.0   0.069465
      -3.0   0.294296  -0.919596        0.0        1.0  -1.020135
       1.0   0.568859  -0.544090        4.0        4.0   0.376033
       1.0   0.611971  -0.802931        3.0        8.0   1.894188
      -3.0   0.248651   0.886118        2.0        3.0   0.528480
      -3.0   0.962374   0.104585        0.0        2.0   0.149439
       3.0   0.069850  -0.023132        1.0        1.0   0.224936
      -3.0   1.175997  -2.014814        2.0        2.0   2.312729
       3.0   0.442898  -0.520582        2.0        2.0  -0.384988
      -3.0   0.409111   0.942959        3.0        4.0  -0.001707
      -1.0   1.044331  -0.417992        0.0        4.0   0.181683
      -1.0   2.268991  -1.451831        4.0        3.0   0.464037
       1.0   0.174866  -1.103018        3.0        2.0  -0.538730
       3.0   0.170628  -1.179972        4.0        8.0  -0.428769
      -3.0   3.429799  -1.023436        1.0        8.0   0.500226
       3.0   1.465728   0.029153        1.0        7.0  -1.028333
       3.0   0.061965  -0.032716        3.0        6.0   0.997735
       3.0   0.766380  -1.283383        0.0        3.0  -1.790393
       1.0   1.292138   0.255085        2.0        2.0   0.547913
      -1.0   0.230745   1.665320        3.0        0.0  -0.274734
      -1.0   0.884499   0.034446        3.0        4.0  -0.515746
      -3.0   0.668374   0.117771        1.0        4.0   0.535191
       3.0   2.874710  -1.524417        1.0        4.0   0.200535
       1.0   0.271064   0.080662        4.0        3.0  -0.397415
      -3.0   0.283124  -1.388969        2.0        4.0  -0.919037
      -1.0   0.856650   0.361730        1.0        9.0   0.514888
      -1.0   0.156762   0.437437        0.0        8.0   0.801165
      -1.0   0.418745  -0.262299        4.0        5.0  -2.810641
       3.0   0.082554  -0.718776        1.0        2.0   0.050360
      -3.0   0.201972   1.335466        3.0        2.0   0.983651
       1.0   0.709508  -1.685081        2.0        8.0  -0.841629
       3.0   0.043458  -0.130195        0.0        4.0   0.688748
      -3.0   0.118022   0.382059        4.0        0.0   0.734753
       3.0   1.004646   0.095476        1.0        1.0  -1.231932
      -1.0   0.447153   1.015431        0.0        0.0  -0.443902
       1.0   1.564597  -1.590921        3.0        4.0  -0.220871
      -3.0   0.440529   0.494308        4.0        9.0   0.529722
      -1.0   0.873144  -1.202829        4.0        0.0   0.098285
      -3.0   2.000130  -0.643295        2.0        1.0  -1.950461
      -3.0   0.458087  -0.196756        1.0        5.0  -0.236142
       3.0   0.208398  -1.650592        0.0        1.0  -0.832316
       1.0   1.632470   1.028425        3.0        1.0  -0.713145
      -3.0   0.394575   1.457449        0.0        8.0  -1.482776
      -1.0   0.299380  -0.082992        4.0        5.0  -0.412019
      -3.0   0.779106   0.960194        4.0        1.0  -1.091904
       3.0   4.086080   1.169525        4.0        3.0  -1.127879
      -3.0   1.007513   0.381429        3.0        6.0  -0.182008
      -3.0   1.320319  -0.780642        3.0        9.0   0.442571
       3.0   0.439160   1.349684        3.0        3.0   1.350703
      -1.0   0.158807  -0.141133        0.0        2.0   1.287480
       1.0   0.377895   0.153625        3.0        2.0   0.535820
      -1.0   1.690189  -0.770048        2.0        1.0   1.046223
      -3.0   0.267945  -0.675196        0.0        9.0  -0.771474
       3.0   0.039721   1.175707        1.0        0.0  -1.462871
       1.0   0.623255   0.685645        2.0        9.0   0.464961
      -3.0   0.370662   0.248299        1.0        8.0   1.356876
      -1.0   0.875479   2.033764        2.0        1.0   0.857057
       1.0   0.408072   1.073753        0.0        2.0  -0.303282
      -1.0   0.965397  -0.879184        0.0        0.0   0.334544
       3.0   0.410714   0.417137        4.0        9.0  -0.439242
       3.0   2.671774   0.205279        0.0        9.0  -0.764727
       1.0   0.049641   0.289373        0.0        9.0  -0.675403
       1.0   0.106668  -0.331275        1.0        6.0  -0.944448
       3.0   0.233440  -0.197559        4.0        1.0  -0.438147
      -1.0   0.780874  -0.553919        1.0        1.0  -0.866799
      -3.0   1.755741   0.583122        0.0        3.0   1.446614
       1.0   0.388846   1.819568        4.0        2.0   1.171174
       1.0   0.750721   1.018653        0.0        9.0  -0.865736
       1.0   0.682441  -0.350061        2.0        2.0  -0.799024
       3.0   0.736583  -0.128032        0.0        6.0   1.223716
       1.0   0.412767   0.022843        3.0        8.0   0.612162
      -3.0   0.935664   0.196117        1.0        8.0  -0.318245
       3.0   0.638855   0.363763        2.0        5.0   0.964311
       1.0   0.831047   1.329738        3.0        3.0  -0.386012
      -3.0   0.449105  -0.542236        4.0        3.0   0.456925
       3.0   2.438790  -0.027882        0.0        9.0  -2.194243
      -3.0   0.424165  -0.113950        2.0        1.0  -0.481680
      -1.0   2.164636  -0.520527        0.0        3.0  -0.243292
       3.0   0.225987  -1.049588        3.0        1.0  -0.088309
       1.0   3.560262   0.916429        4.0        7.0  -1.260121
      -3.0   1.674056  -0.415683        1.0        7.0   0.493659
       1.0   2.312382  -0.679304        3.0        4.0  -1.101947
      -3.0   1.784561   1.443642        1.0        0.0   0.432285
      -1.0   0.563434   0.530962        2.0        4.0   0.748643
      -1.0   0.397409   0.023652        2.0        6.0   0.385246
       3.0   0.043083   1.694601        3.0        2.0   0.408912
      -1.0   0.466777  -1.362873        0.0        9.0   1.331134
       3.0   0.845250   0.765778        0.0        3.0   0.190141
      -1.0   4.004400  -1.768440        0.0        0.0   0.280139
      -1.0   0.327966   1.401930        4.0        2.0  -0.546875
      -1.0   0.792056   0.312305        1.0        4.0  -1.781761
      -3.0   0.968693  -0.109995        4.0        9.0  -0.932185
       3.0   1.751875   1.518307        0.0        6.0   0.459210
       3.0   0.564958  -0.521575        0.0        6.0   0.625418
       1.0   1.484351   0.483417        4.0        7.0  -0.007293
      -3.0   1.164892   0.348660        4.0        2.0  -1.111510
      -1.0   4.664257  -1.833840        0.0        3.0   0.038499
      -1.0   0.409817   1.237864        2.0        4.0  -0.223322
       1.0   0.032325  -0.700815        4.0        5.0  -0.843804
      -3.0   1.288904   1.221456        0.0        4.0   1.531999
       1.0   0.941309   0.197231        2.0        5.0   0.719967
      -3.0   2.723041  -0.343602        3.0        0.0   1.063872
      -1.0   1.950844   0.329023        3.0        9.0   2.245286
      -1.0   2.674279   0.153618        2.0        8.0  -1.075643
      -3.0   0.684860   0.624520        4.0        2.0   0.834085
      -3.0   3.189782   0.438127        3.0        9.0   0.217143
       3.0   2.692595  -1.759074        0.0        6.0   1.774919
       3.0   1.028251  -0.701315        2.0        1.0  -1.557078
      -1.0   0.163654   0.681794        2.0        5.0  -0.274676
       3.0   0.056190  -0.147247        2.0        6.0  -0.853610
       3.0   1.491339  -2.348409        1.0        0.0  -0.076593
      -3.0   0.179980  -1.194660        0.0        5.0   0.425690
      -3.0   1.057611   1.439091        2.0        9.0   1.783505
      -1.0   0.289350  -1.198550        1.0        1.0   0.715967
      -1.0   1.082937  -1.643537        4.0        0.0   0.390084
       1.0   1.814654  -0.525447        2.0        7.0   0.401479
      -1.0   1.343162  -0.786726        3.0        7.0   0.025614
       3.0   0.307155  -0.712803        4.0        4.0   0.292371
       1.0   0.049098   3.450655        1.0        7.0   0.441985
       1.0   7.911120  -0.196908        0.0        7.0   1.877387
       3.0   0.059311   0.501805        4.0        7.0   0.966215
       1.0   0.197867  -1.430765        1.0        4.0  -0.098192
      -1.0   0.782457   0.732039        1.0        0.0   1.256136
      -3.0   1.108818   0.543093        0.0        1.0  -0.622659
       1.0   0.140902  -1.175938        0.0        6.0  -1.526267
      -1.0   0.332350   1.141848        3.0        0.0   0.871770
       3.0   2.023729   1.089737        1.0        6.0   0.177097
      -1.0   0.271434  -0.071245        2.0        8.0   1.982009
      -3.0   0.762143   0.588985        3.0        3.0  -0.936119
      -1.0   0.219604  -0.770624        3.0        6.0   0.777806
      -1.0   1.902660  -0.611541        0.0        9.0   0.084838
       3.0   1.124885  -0.858682        4.0        4.0  -0.844663
      -3.0   0.387910   0.623090        2.0        9.0   1.842077
      -3.0   0.752549   1.218215        4.0        2.0  -0.119381
      -3.0   2.285459  -0.999492        2.0        7.0   2.474026
       3.0   0.125945  -0.526020        4.0        9.0  -0.093571
      -3.0   0.293601  -0.073695        1.0        1.0   0.344922
       1.0   0.106652   0.097664        1.0        1.0   1.417466
      -3.0   0.498175   1.049998        3.0        8.0   0.506761
       3.0   1.138415   2.013425        3.0        9.0  -0.141066
       1.0   1.843432   0.547542        2.0        7.0  -0.858648
       3.0   0.632072   0.654595        0.0        0.0   1.086257
       3.0   0.207600  -0.437621        2.0        7.0   1.160744
       1.0   1.884854  -0.577014        1.0        4.0   0.617336
       1.0   0.489245  -1.663606        2.0        6.0  -0.079880
      -1.0   0.055351  -0.130246        0.0        5.0   1.537830
       3.0   1.650368   1.321054        0.0        0.0  -1.553137
      -1.0   1.905246   2.030568        3.0        0.0  -1.666911
      -1.0   0.867257   0.646094        0.0        3.0  -0.187118
       3.0   0.949558   1.706348        0.0        9.0   0.658409
      -1.0   0.393450   0.486641        0.0        1.0  -0.266940
       1.0   2.211150  -1.306059        3.0        9.0   1.455450
       1.0   0.204991  -1.046868        0.0        8.0  -0.565341
       1.0   0.420040  -1.226938        4.0        5.0   0.390033
       3.0   1.660651   0.208970        3.0        5.0   1.214305
       3.0   0.433789   1.790953        3.0        7.0  -0.598779
      -1.0   0.990782   1.654468        2.0        6.0   1.268634
      -3.0   0.787971   1.067851        4.0        1.0   0.868791
       3.0   0.606199  -0.853929        3.0        9.0   0.060155
       3.0   1.443160  -0.465389        2.0        6.0   0.162309
      -3.0   0.203326  -2.070108        0.0        7.0   0.455120
      -3.0   1.702816   0.394180        3.0        9.0   0.654713
      -1.0   0.067560   0.641769        1.0        9.0   1.564284
       3.0   0.253927  -0.879578        3.0        6.0  -0.095655
       1.0   0.513350  -0.337517        1.0        0.0  -0.058153
       3.0   1.109607  -1.163824        0.0        1.0   0.141909
       3.0   1.744580  -0.430776        4.0        0.0  -0.302424
      -1.0   0.247186   0.399548        0.0        4.0   2.097612
       1.0   2.399364   0.121525        4.0        9.0   0.037423
       1.0   0.719456   0.658958        2.0        6.0   0.469207
       3.0   0.363847  -1.415595        3.0        9.0  -0.725575
      -3.0   0.952057  -0.570331        4.0        0.0  -0.306411
       1.0   0.442977  -0.862369        0.0        7.0   0.311830
       1.0   2.081370  -0.334775        0.0        6.0  -0.753900
      -3.0   0.674271  -1.389302        2.0        1.0  -0.606654
      -1.0   2.361309   1.783517        4.0        4.0   0.939272
      -1.0   3.042384  -0.273255        0.0        2.0  -2.084310
      -3.0   0.488369  -0.063309        1.0        6.0  -1.317314
       1.0   1.310493  -0.005795        1.0        5.0  -0.728631
       3.0   4.952459  -1.150200        2.0        7.0  -0.043194
       1.0   1.176442  -0.369356        2.0        2.0   0.772470
       1.0   0.480428  -0.371354        2.0        1.0  -0.283747
      -3.0   0.229009   1.703053        2.0        2.0  -0.201136
      -1.0   0.355361   0.230952        1.0        1.0  -1.418076
      -3.0   1.355747   0.045835        4.0        5.0  -0.919752
      -3.0   0.777384  -0.352581        4.0        8.0  -0.137834
       1.0   2.543527  -0.415269        4.0        2.0   0.460708
       1.0   0.385234  -0.263199        2.0        6.0  -1.322534
      -1.0   1.300182  -1.834748        4.0        3.0  -1.744939
      -1.0   0.129503  -0.885756        1.0        0.0  -0.136905
       3.0   0.796969   1.583154        1.0        8.0   0.358604
      -1.0   0.479039  -0.263071        2.0        7.0   1.527681
       3.0   0.703030  -0.244108        1.0        4.0   0.348613
      -3.0   0.065734   2.401699        3.0        5.0   1.127407
      -1.0   3.407404  -0.736713        4.0        0.0  -0.649867
       1.0   0.328637   1.604908        4.0        6.0  -0.915924
       1.0   0.681950   0.018078        0.0        7.0  -0.046514
      -1.0   0.359781  -1.588906        0.0        7.0   1.139578
      -1.0   0.101435  -0.033241        0.0        4.0  -0.782083
      -3.0   0.672627   1.219310        4.0        7.0   0.309587
      -3.0   3.006991  -0.531268        3.0        2.0  -0.142774
       3.0   1.742362  -0.504865        4.0        0.0   0.484145
      -1.0   0.533671  -0.804337        0.0        1.0   1.852724
       1.0   1.371760  -1.221133        1.0        7.0   1.134860
       3.0   0.955697   1.105945        2.0        0.0  -1.124271
      -3.0   2.196481   0.009933        4.0        9.0  -0.164697
      -1.0   2.439434  -0.288139        4.0        9.0   0.753202
      -1.0   0.654109  -0.993645        0.0        3.0   0.717909
      -1.0   0.684816  -3.071299        2.0        2.0  -2.158462
      -3.0   0.173263   0.086487        3.0        8.0  -1.196551
      -3.0   0.126481  -0.422593        2.0        7.0   0.659966
       1.0   0.113914  -0.525422        2.0        1.0  -0.399722
       3.0   0.528050   0.078769        0.0        8.0  -0.935952
       1.0   0.247218   0.209773        3.0        9.0   0.929906
       1.0   0.601411  -0.438070        0.0        0.0  -0.229078
       3.0   0.086301  -0.073517        3.0        1.0   0.019211
      -3.0   0.268295  -0.547434        4.0        1.0  -0.713477
      -1.0   0.158789   0.609936        3.0        3.0  -2.788944
       3.0   0.425122   2.155856        4.0        1.0  -1.477462
       1.0   1.635274  -0.369654        2.0        1.0  -0.210318
      -3.0   0.415818   0.183151        0.0        5.0   0.711380
       1.0   0.670908  -0.168803        1.0        7.0  -1.792892
      -3.0   0.946555  -1.508955        3.0        5.0   0.413985
       1.0   0.373183   1.275862        2.0        1.0   0.507999
       3.0   0.308123  -0.004013        1.0        0.0  -0.340575
      -3.0   0.348480  -0.359649        0.0        0.0   0.589407
       1.0   0.240887   0.157406        0.0        9.0  -0.244452
      -3.0   0.766732  -0.285421        3.0        3.0  -2.238290
      -3.0   0.171425   0.511082        3.0        5.0   0.590826
       3.0   1.010554   0.411407        4.0        1.0  -0.084429
       1.0   0.539824  -2.064316        4.0        4.0   0.091927
      -3.0   0.736446  -0.033136        3.0        0.0   0.167717
       3.0   0.500869   2.275264        3.0        6.0   0.423821
